,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600258,23.9385245000,23.9385245000,23.9385245000,23.9385245000,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600258,23.9385245000,23.9385338500,23.9385245000,23.9385338500,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600258,23.9385338500,23.9385338500,23.9385338500,23.9385338500,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600258,23.9385338500,26.3388396700,23.9385338500,26.3388396700,262604,5359748.0000,1,0.113485,10.026954
459,2015-12-31,sh.600258,28.9714331500,38.5726564300,28.9714331500,38.5726564300,1912004,49873674.0000,1,0.826277,46.447820
460,2016-01-08,sh.600258,42.4312125600,42.7796440500,32.3912237000,33.2429451200,101320328,3070959574.0000,1,43.785794,-13.817330
461,2016-01-15,sh.600258,32.1976506500,34.6753856900,28.4165237400,32.1331263000,66481700,1656379168.0000,1,28.730207,-3.338509
462,2016-01-22,sh.600258,30.9716880000,33.2171353800,27.1260367400,28.1068068600,42363695,1014813280.0000,1,18.307561,-12.530120
463,2016-01-29,sh.600258,28.3907140000,31.7459802000,26.8679393400,28.8036698400,51108785,1150228080.0000,1,22.086770,2.479339
464,2016-02-05,sh.600258,28.5197627000,31.4620730600,27.3583244000,29.9005837900,28090828,651009632.0000,1,12.139511,3.808244
465,2016-02-19,sh.600258,28.4810480900,31.6040266300,27.9777581600,30.4813029400,28334386,666298240.0000,1,12.244765,1.942167
466,2016-02-26,sh.600258,30.9329733900,31.1265464400,24.5708724800,25.2935452000,34169684,751416336.0000,1,14.766501,-17.019475
467,2016-03-04,sh.600258,25.1644965000,26.4420786300,23.2287660000,24.3902043000,29292554,561605472.0000,1,12.658839,-3.571429
468,2016-03-11,sh.600258,24.4934432600,25.6677864300,23.4610536600,24.8805893600,17978699,343631484.0000,1,7.769533,2.010582
469,2016-03-18,sh.600258,25.1903062400,27.1647513500,24.5192530000,26.8550344700,25213385,505091840.0000,1,10.896018,7.935685
470,2016-03-25,sh.600258,27.1002270000,28.2616653000,26.7259857700,28.2358555600,23159759,492447600.0000,1,10.008539,5.141759
471,2016-04-01,sh.600258,29.2682451600,29.8360594400,26.4807932400,28.4165237400,18187113,395451488.0000,1,7.859599,0.639854
472,2016-04-08,sh.600258,28.4165237400,28.4165237400,28.4165237400,28.4165237400,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600258,28.6488114000,31.2039756600,26.6227468100,27.1905610900,45215113,978884096.0000,1,19.539807,-4.314260
474,2016-04-22,sh.600258,26.8421296000,26.9711783000,23.8869143700,24.5837773500,25028955,495356000.0000,1,10.816316,-9.587091
475,2016-04-29,sh.600258,24.5192530000,25.3967841600,24.0030582000,24.9322088400,16139835,311868104.0000,1,6.974864,1.417323
476,2016-05-06,sh.600258,24.7902552700,26.1710763600,24.5450627400,24.6224919600,12535903,247517388.0000,1,5.417417,-1.242236
477,2016-05-13,sh.600258,24.5966822200,25.4225939000,23.8094851500,25.2290208500,14950392,285609840.0000,1,6.460844,2.463312
478,2016-05-20,sh.600258,25.3580695500,26.1710763600,24.5579676100,25.5903572100,16951636,335688140.0000,1,7.325685,1.432225
479,2016-05-27,sh.600258,25.6290718200,26.0033130500,24.6483017000,25.3322598100,10398236,205139112.0000,1,4.493620,-1.008573
480,2016-06-03,sh.600258,25.3064500700,26.6485565500,24.6741114400,26.2614104500,12194836,244892272.0000,1,5.270024,3.667855
481,2016-06-08,sh.600258,26.3001250600,26.6872711600,25.6419766900,26.0549325300,6102463,123463192.0000,1,2.637192,-0.786241
482,2016-06-17,sh.600258,25.6935961700,25.6935961700,24.0159630700,24.7644455300,9204533,177086626.0000,1,3.977758,-4.952947
483,2016-06-24,sh.600258,24.7386357900,25.0390332500,24.1935594000,24.9089603500,7591820,144586594.0000,1,3.280821,0.583555
484,2016-07-01,sh.600258,24.7398655800,26.3267549600,24.5837781000,25.4812811100,11648935,228303924.0000,1,5.034112,2.297650
485,2016-07-08,sh.600258,25.4292519500,26.6389299200,25.1170769900,26.1316456100,12622439,251024104.0000,1,5.454814,2.552323
486,2016-07-15,sh.600258,26.4047987000,28.3558922000,25.8845071000,26.9901267500,17352151,358388164.0000,1,7.498769,3.285217
487,2016-07-22,sh.600258,26.9120830100,27.3933527400,25.8584925200,25.8975143900,9892085,202560390.0000,1,4.274885,-4.048193
488,2016-07-29,sh.600258,25.9885654200,27.8095860200,25.1300842800,26.8860684300,14215318,290405580.0000,1,6.143180,3.817177
489,2016-08-05,sh.600258,26.4698351500,26.8600538500,24.2716031400,24.6097926800,12245993,234608828.0000,1,5.292132,-8.466376
490,2016-08-12,sh.600258,24.4797197800,25.4682738200,24.3886687500,25.4422592400,7115915,137595620.0000,1,3.075158,3.382664
491,2016-08-19,sh.600258,25.4032373700,26.4308132800,25.2991790500,26.3007403800,9950666,198512718.0000,1,4.300201,3.374233
492,2016-08-26,sh.600258,26.2487112200,26.3657768300,25.1951207300,25.5723321400,7652034,152080370.0000,1,3.306843,-2.769535
493,2016-09-02,sh.600258,25.6373685900,28.0957464000,25.5333102700,27.4193673200,19315014,400785826.0000,1,8.347024,7.222787
494,2016-09-09,sh.600258,27.1592215200,31.9589115300,27.1592215200,29.4615118500,38288312,879458872.0000,1,16.546375,7.447818
495,2016-09-14,sh.600258,29.2013660500,30.5671315000,28.2388265900,28.5249869700,14160121,321596752.0000,1,6.119326,-3.178808
496,2016-09-23,sh.600258,28.5510015500,34.6254059800,28.5510015500,33.6368519400,29796174,727392720.0000,1,12.876480,17.920657
497,2016-09-30,sh.600258,33.6758738100,33.7148956800,30.8532918800,31.3475689000,17534672,428288392.0000,1,7.577646,-6.805878
498,2016-10-14,sh.600258,31.2825324500,31.7247803100,29.9037597100,30.3069857000,14401154,340543296.0000,1,6.223489,-3.319502
499,2016-10-21,sh.600258,30.9703574900,33.3506915600,30.9703574900,32.3621375200,21189697,530697008.0000,1,9.157172,6.781116
500,2016-10-28,sh.600258,32.5182250000,35.6789964700,32.3231156500,33.4547498800,17018672,448137660.0000,1,7.354655,3.376206
501,2016-11-04,sh.600258,33.1685895000,33.7799321300,32.6222833200,33.1685895000,13027182,332593788.0000,1,5.629724,-0.855365
502,2016-11-11,sh.600258,33.1685895000,34.5473622400,31.8808677900,33.3897134300,13832332,353752308.0000,1,5.977672,0.666667
503,2016-11-18,sh.600258,33.2336259500,33.9230123200,31.1394522600,31.8808677900,12351433,305890704.0000,1,5.337698,-4.518894
504,2016-11-25,sh.600258,31.8678605000,33.2336259500,31.5817001200,33.0905457600,9434526,235969800.0000,1,4.077150,3.794370
505,2016-12-02,sh.600258,32.8173926700,34.0790998000,31.5817001200,31.5947074100,15895204,401349908.0000,1,6.869146,-4.520440
506,2016-12-09,sh.600258,30.6841971100,31.5296709600,30.2809711200,30.6191606600,9978251,237051012.0000,1,4.312122,-3.087690
507,2016-12-16,sh.600258,30.6191606600,30.7362262700,28.4859651000,28.8891910900,14275169,319449048.0000,1,6.169045,-5.649958
508,2016-12-23,sh.600258,28.9542275400,29.0973077300,28.0697318200,28.3688994900,14506870,318041564.0000,1,6.269175,-1.800991
509,2016-12-30,sh.600258,28.2258193000,29.9818034500,28.2258193000,29.7346649400,20530912,460559852.0000,1,8.872477,4.814305
510,2017-01-06,sh.600258,29.7866941000,32.4531885500,29.7866941000,30.8793064600,16234710,391091212.0000,1,7.015864,3.849519
511,2017-01-13,sh.600258,30.8923137500,32.3881521000,30.7622408500,31.1004303900,10567237,257003160.0000,1,4.566654,0.716091
512,2017-01-20,sh.600258,30.8532918800,33.8579758700,29.3964754000,31.9328969500,15320051,372731020.0000,1,6.620592,2.676704
513,2017-01-26,sh.600258,31.9328969500,32.9084437000,31.8548532100,32.8694218300,6714261,167904398.0000,1,2.901582,2.932790
514,2017-02-03,sh.600258,32.8694218300,33.5327936200,31.9068823700,32.1019917200,1502046,37666404.0000,1,0.649112,-2.334784
515,2017-02-10,sh.600258,32.7783708000,32.7783708000,31.9068823700,32.1149990100,7620118,188862372.0000,1,3.293050,0.040519
516,2017-02-17,sh.600258,32.1149990100,32.5962687400,30.8272773000,31.2695251600,8907759,216711604.0000,1,3.849507,-2.632645
517,2017-02-24,sh.600258,31.2565178700,32.6222833200,31.0614085200,32.5052177100,9191283,226264104.0000,1,3.972032,3.951747
518,2017-03-03,sh.600258,32.3231156500,35.6529818900,32.3231156500,34.0921070900,17767603,461967840.0000,1,7.678307,4.881953
519,2017-03-10,sh.600258,33.9490269000,35.2627631900,33.6888811000,33.7929394200,9936423,263963328.0000,1,4.294046,-0.877528
520,2017-03-17,sh.600258,33.6888811000,36.2122953600,33.4027207200,35.2887777700,13598665,361776508.0000,1,5.876692,4.426482
521,2017-03-24,sh.600258,35.3798288000,36.6545432200,35.0026173900,35.9261349800,12447117,341865496.0000,1,5.379048,1.806119
522,2017-03-31,sh.600258,35.9391422700,36.9016817300,34.2091727000,34.7945007500,11158175,304786304.0000,1,4.822029,-3.149891
523,2017-04-07,sh.600258,36.4204120000,38.2414326000,35.0026173900,37.9812868000,11294566,317700064.0000,1,4.880971,9.158879
524,2017-04-14,sh.600258,37.7861774500,38.2024107300,35.1717121600,35.7570402100,18794564,527729708.0000,1,8.122111,-5.856164
525,2017-04-21,sh.600258,35.6399746000,37.5650535200,34.6644278500,36.7586015400,14292089,399243992.0000,1,6.176357,2.801019
526,2017-04-28,sh.600258,36.4204120000,36.6805578000,34.3132310200,35.4448652500,9353176,253451997.0000,1,4.041995,-3.573956
527,2017-05-05,sh.600258,35.4448652500,35.6269673100,32.8434072500,33.0385166000,7791882,204266482.0000,1,3.367278,-6.788991
528,2017-05-12,sh.600258,33.1425749200,35.0156246800,32.8824291200,34.9115663600,7621524,199545403.0000,1,3.293658,5.669291
529,2017-05-19,sh.600258,34.9635955200,36.1212443300,33.5588082000,33.6628665200,7553910,202774601.0000,1,3.264438,-3.576751
530,2017-05-26,sh.600258,33.5588082000,34.2978723100,31.8678605000,33.9075915600,5657121,136128471.0000,1,2.295817,0.727013
531,2017-06-02,sh.600258,33.9075915600,34.2822610800,30.8165680200,31.9717990400,6003653,123666096.0000,1,2.162076,-5.709024
532,2017-06-09,sh.600258,31.8312979700,35.1096562700,31.7844642800,34.9223215100,14584963,315500506.0000,1,5.252436,9.228516
533,2017-06-16,sh.600258,34.8130429000,37.4669520000,34.3603172300,35.8902177700,17151359,400647595.0000,1,6.176663,2.771569
534,2017-06-23,sh.600258,35.9058290000,37.0922824800,35.3438247200,36.1243862200,8444165,196117586.0000,1,3.040970,0.652458
535,2017-06-30,sh.600258,36.2961097500,37.0922824800,35.1252675000,36.4678332800,8471371,196443820.0000,1,3.050767,0.950735
536,2017-07-07,sh.600258,36.4522220500,37.4201183100,35.3438247200,37.3888958500,9342415,218037795.0000,1,3.364454,2.525685
537,2017-07-14,sh.600258,37.5918418400,39.3402996000,37.1547274000,37.2952284700,11415662,279646034.0000,1,4.111085,-0.250522
538,2017-07-21,sh.600258,37.3108397000,38.4972931800,35.5936044000,38.3255696500,10230262,241959424.0000,1,3.684191,2.762662
539,2017-07-28,sh.600258,40.1208611000,42.8840488100,38.4972931800,41.5570942600,27121768,713361927.0000,1,9.767275,8.431772
540,2017-08-04,sh.600258,41.2136472000,42.6030466700,39.5744680500,40.0115824900,14274256,374195302.0000,1,5.140542,-3.719008
541,2017-08-11,sh.600258,39.9335263400,44.1797809000,39.3871332900,42.9464937300,15943293,431105642.0000,1,5.741607,7.335154
542,2017-08-18,sh.600258,42.7903814300,44.7261739500,41.0731461300,44.6012841100,15102988,416284934.0000,1,5.438990,3.853144
543,2017-08-25,sh.600258,44.5076167300,45.5067354500,42.8840488100,43.4460530900,13033899,367271811.0000,1,4.693856,-2.590130
544,2017-09-01,sh.600258,43.3211632500,45.7096814400,43.1806621800,45.1320659300,10101546,287741575.0000,1,3.637837,3.880704
545,2017-09-08,sh.600258,45.1945108500,48.0201434800,44.8978974800,46.0843509600,13039033,386423625.0000,1,4.695705,2.109997
546,2017-09-15,sh.600258,46.0531285000,48.2230894700,45.6940702100,47.5205841200,12507278,375444278.0000,1,4.504206,3.116531
547,2017-09-22,sh.600258,47.5830290400,48.7694825200,46.1780183400,46.8493012300,9701451,294912124.0000,1,3.493752,-1.412615
548,2017-09-29,sh.600258,46.8180787700,47.8484199500,43.4148306300,46.4121867900,13551552,396829722.0000,1,4.880277,-0.933022
549,2017-10-13,sh.600258,46.6463552400,46.8336900000,43.3992194000,43.4616643200,11583164,333401428.0000,1,4.171407,-6.357215
550,2017-10-20,sh.600258,43.4616643200,45.0071760900,40.9014226000,44.6793402600,14514861,399603052.0000,1,5.227190,2.801724
551,2017-10-27,sh.600258,45.2725670000,45.8814049700,44.0705022900,44.6481178000,8482459,245224506.0000,1,3.054761,-0.069881
552,2017-11-03,sh.600258,44.6325065700,47.3488605900,42.6342691300,45.3974568400,14516341,420247176.0000,1,5.227723,1.678322
553,2017-11-10,sh.600258,45.6004028300,49.9091023100,45.5067354500,49.3158755700,15263975,472422185.0000,1,5.496966,8.631362
554,2017-11-17,sh.600258,49.7998237000,51.0955557900,44.7730076400,45.3037894600,15778051,479152710.0000,1,5.682098,-8.135486
555,2017-11-24,sh.600258,45.2725670000,47.4893616600,42.3064333000,44.4295605800,14910443,430761632.0000,1,5.369650,-1.929704
556,2017-12-01,sh.600258,44.4295605800,44.4295605800,39.4808006700,40.8702001400,11342953,303362506.0000,1,4.084901,-8.011244
557,2017-12-08,sh.600258,40.8702001400,41.0107012100,38.0289562800,39.6837466600,15924495,397446769.0000,1,5.729385,-2.902979
558,2017-12-15,sh.600258,39.8866926500,41.2292584300,38.3255696500,40.5579755400,13499398,346709241.0000,1,4.844048,2.202990
559,2017-12-22,sh.600258,40.4018632400,43.2118846400,39.1841873000,41.7132065600,16919028,447891678.0000,1,6.071129,2.848345
560,2017-12-29,sh.600258,41.6975953300,42.1503210000,40.4486969300,42.1347097700,8463593,224245584.0000,1,3.037028,1.010479
561,2018-01-05,sh.600258,42.2283771500,47.9733097900,41.6507616400,47.1146921400,23084388,669138046.0000,1,8.283472,11.819192
562,2018-01-12,sh.600258,45.7096814400,47.0210247600,43.2743295600,45.9282386600,58630015,1701558013.0000,1,11.264003,-2.518224
563,2018-01-19,sh.600258,45.7409039000,53.2342943000,45.4130680700,51.1111670200,51948097,1640597137.0000,1,9.980273,11.284840
564,2018-01-26,sh.600258,51.2828905500,53.6714087400,49.9715472300,51.9697846700,27245696,901112369.0000,1,5.234445,1.679902
565,2018-02-02,sh.600258,51.8292836000,51.9697846700,46.6307440100,49.4095429500,38083626,1192895397.0000,1,7.316629,-4.926404
566,2018-02-09,sh.600258,48.9099835900,51.4702253100,42.9308825000,44.8354525600,35715710,1079122331.0000,1,6.861705,-9.257504
567,2018-02-14,sh.600258,45.5067354500,47.2708044400,44.4920055000,46.3341306400,20795150,613597908.0000,1,3.995166,3.342618
568,2018-02-23,sh.600258,47.1459146000,50.4242729000,47.1459146000,50.0027696900,11343490,359371495.0000,1,2.179312,7.917790
569,2018-03-02,sh.600258,49.9871584600,51.3609467000,47.7859750300,50.3618279800,21269272,680128976.0000,1,4.086254,0.718077
570,2018-03-09,sh.600258,50.3930504400,53.7026312000,47.6142515000,53.3123504500,28290712,925207974.0000,1,5.435214,5.858648
571,2018-03-16,sh.600258,53.4684627500,55.2481429700,49.6124889400,50.3306055200,32526454,1083036833.0000,1,6.248985,-5.592972
572,2018-03-23,sh.600258,49.9871584600,51.6731713000,44.7417851800,45.7721263600,25785747,805608712.0000,1,4.953960,-9.057072
573,2018-03-30,sh.600258,45.0540097800,47.6142515000,43.3679969400,44.9603424000,35644971,1042285206.0000,1,6.848115,-1.773533
574,2018-04-04,sh.600258,44.6168953400,46.0531285000,43.3992194000,45.3037894600,18190896,521901632.0000,1,3.494836,0.763889
575,2018-04-13,sh.600258,44.7573964100,46.4434092500,44.0236686000,44.4139493500,22039138,637290768.0000,1,4.234161,-1.964163
576,2018-04-20,sh.600258,47.4581392000,47.4581392000,42.1503210000,43.1182172600,38828370,1093902400.0000,1,7.459710,-2.917399
577,2018-04-27,sh.600258,42.1815434600,44.3202819700,40.5891980000,43.5241092400,25955560,712830279.0000,1,4.986584,0.941347
578,2018-05-04,sh.600258,43.6802215400,44.4920055000,40.9014226000,41.2292584300,20525572,553860528.0000,1,3.943375,-5.272597
579,2018-05-11,sh.600258,41.3697595000,46.7712450800,41.3697595000,45.8189600500,39124825,1124302927.0000,1,7.516665,11.132147
580,2018-05-18,sh.600258,45.8189600500,48.5197028400,45.1945108500,47.1459146000,31911529,962678326.0000,1,6.130846,2.896082
581,2018-05-25,sh.600258,47.0834696800,48.5821477600,45.4286793000,47.0861230200,23006309,637085495.0000,1,4.068417,-0.126806
582,2018-06-01,sh.600258,47.0485593000,52.1572252200,47.0485593000,49.9409657400,38383566,1012292978.0000,1,6.145212,6.063024
583,2018-06-08,sh.600258,50.5044215400,53.3029186800,49.7719290000,51.5186419800,35264976,973361696.0000,1,5.645925,3.159082
584,2018-06-15,sh.600258,51.4247326800,53.4531735600,49.5841104000,51.3308233800,32924708,901795506.0000,1,5.271248,-0.364564
585,2018-06-22,sh.600258,50.6922401400,52.2323526600,47.8561792800,51.8754973200,27785010,742625225.0000,1,4.448382,1.061105
586,2018-06-29,sh.600258,51.4810782600,54.0541930800,48.4571988000,51.0303136200,35966969,990218179.0000,1,5.758314,-1.629254
587,2018-07-06,sh.600258,51.6125512800,51.6876787200,43.2358417200,44.9449909800,30186475,743943423.0000,1,4.832857,-11.924917
588,2018-07-13,sh.600258,44.9449909800,48.7952722800,44.9449909800,48.4759806600,23989321,604430959.0000,1,3.840692,7.856247
589,2018-07-20,sh.600258,48.7764904200,49.8658383000,47.1236867400,48.0064341600,20676420,533719638.0000,1,3.310296,-0.968617
590,2018-07-27,sh.600258,48.0064341600,48.4571988000,44.1937165800,44.8510816800,27099367,668026063.0000,1,4.338611,-6.572770
591,2018-08-03,sh.600258,44.3627533200,44.3627533200,37.5073744200,37.7515386000,38799322,843322291.0000,1,6.211774,-15.829146
592,2018-08-10,sh.600258,37.5637200000,38.5967223000,35.6104065600,38.5591585800,35196466,697533594.0000,1,5.634957,2.139303
593,2018-08-17,sh.600258,38.1835213800,38.1835213800,34.8027865800,35.1408600600,22503930,438218993.0000,1,3.602881,-8.865075
594,2018-08-24,sh.600258,35.5540609800,36.4180265400,33.6758749800,34.6525317000,23029569,429259020.0000,1,3.687036,-1.389631
595,2018-08-31,sh.600258,35.0845144800,37.4885925600,34.2017670600,34.5961861200,24450910,467982807.0000,1,3.914592,-0.162602
596,2018-09-07,sh.600258,34.5022768200,35.1220782000,32.7743457000,33.5068382400,29663097,535921734.0000,1,4.749064,-3.148751
597,2018-09-14,sh.600258,33.5068382400,33.9012573000,31.5535248000,33.5256201000,23144453,404816074.0000,1,3.705429,0.056054
598,2018-09-21,sh.600258,33.4504926600,37.5637200000,32.6804364000,37.1505190800,29540240,553778060.0000,1,4.729395,10.812325
599,2018-09-28,sh.600258,36.7561000200,39.2540874000,36.0799530600,38.0332665000,19508604,389154548.0000,1,3.123329,2.376138
600,2018-10-12,sh.600258,37.0002642000,37.2444283800,30.4641769200,31.5535248000,24881066,445313037.0000,1,3.983460,-17.037037
601,2018-10-19,sh.600258,31.8728164200,32.0230713000,27.3651700200,30.0134122800,30369384,475081422.0000,1,4.862141,-4.880952
602,2018-10-26,sh.600258,30.4266132000,33.0185098800,29.4499564800,29.9946304200,22053897,369822994.0000,1,3.530830,-0.062578
603,2018-11-02,sh.600258,29.7692481000,34.7652228600,28.2666993000,34.6713135600,26751315,448626519.0000,1,4.282887,15.591735
604,2018-11-09,sh.600258,34.6713135600,34.6900954200,31.7037796800,32.1921080400,22091236,386770476.0000,1,3.536808,-7.150596
605,2018-11-16,sh.600258,32.1357624600,34.3708038000,32.0042894400,33.7885661400,17200147,302719351.0000,1,2.753745,4.959160
606,2018-11-23,sh.600258,33.0748554600,33.4129289400,30.2763583200,30.6707773800,16031603,273333301.0000,1,2.566661,-9.227349
607,2018-11-30,sh.600258,30.9900690000,31.8728164200,29.7880299600,31.4783973600,15436286,253602927.0000,1,2.471350,2.633190
608,2018-12-07,sh.600258,32.4362722200,34.1266396200,31.9479438600,32.5865271000,22130565,393313985.0000,1,3.543105,3.520286
609,2018-12-14,sh.600258,32.1733261800,33.7134387000,32.1357624600,32.8682550000,15912605,279716544.0000,1,2.547609,0.864553
610,2018-12-21,sh.600258,32.6053089600,32.8870368600,30.1261034400,30.6144318000,12917591,216516548.0000,1,2.068107,-6.857143
611,2018-12-28,sh.600258,30.6144318000,32.0794168800,29.6941206600,29.9758485600,15446795,253616677.0000,1,2.473033,-2.085890
612,2019-01-04,sh.600258,29.9758485600,30.0509760000,27.8159346600,28.1915718600,16196485,245564020.0000,1,2.593058,-5.952381
613,2019-01-11,sh.600258,28.2291355800,28.6986820800,25.7874937800,27.3463881600,69905747,1015398139.0000,1,11.191915,-2.998001
614,2019-01-18,sh.600258,27.2336970000,28.3606086000,26.4072951600,28.1352262800,33091797,480289721.0000,1,5.297999,2.884615
615,2019-01-25,sh.600258,28.3793904600,29.7692481000,27.8347165200,28.5672090600,34155195,526035388.0000,1,5.468249,1.535381
616,2019-02-01,sh.600258,28.7362458000,29.0743192800,27.4215156000,28.9240644000,28705976,431868929.0000,1,4.595829,1.249178
617,2019-02-15,sh.600258,29.1494467200,32.4550540800,28.4732997600,31.6286522400,50898693,831897214.0000,1,8.148884,9.350649
618,2019-02-22,sh.600258,31.6474341000,33.9012573000,31.6474341000,33.2626740600,43159696,760358956.0000,1,6.909870,5.166271
619,2019-03-01,sh.600258,33.5256201000,37.4698107000,32.9809461600,36.9063549000,54214810,1016598815.0000,1,8.679795,10.954263
620,2019-03-08,sh.600258,36.9251367600,37.3571195400,33.2438922000,33.5819656800,55425838,1042042169.0000,1,8.873681,-9.007634
621,2019-03-15,sh.600258,33.6570931200,37.7327567400,33.5631838200,37.3383376800,52113810,978937140.0000,1,8.343425,11.185682
622,2019-03-22,sh.600258,37.3759014000,41.0947096800,37.3571195400,40.9256729400,48222641,1014475577.0000,1,7.720448,9.607646
623,2019-03-29,sh.600258,40.3809990000,42.0150208200,38.8033227600,41.2825282800,43596712,940004956.0000,1,6.979837,0.871960
624,2019-04-04,sh.600258,42.4470036000,46.4475397800,42.4470036000,43.7053882200,53671440,1260208525.0000,1,8.592801,5.868972
625,2019-04-12,sh.600258,43.7617338000,44.5505719200,40.3058715600,40.5688176000,63600312,1436734725.0000,1,10.182414,-7.176622
626,2019-04-19,sh.600258,41.4515650200,43.7241700800,40.5124720200,41.7520747800,61267004,1366140238.0000,1,9.808852,2.916667
627,2019-04-26,sh.600258,42.1652757000,42.3343124400,37.6764111600,39.7048520400,45913654,966564541.0000,1,7.350779,-4.903284
628,2019-04-30,sh.600258,39.7236339000,39.9677980800,35.4225879600,38.0332665000,24362314,486214187.0000,1,3.900408,-4.210028
629,2019-05-10,sh.600258,36.9063549000,36.9063549000,33.0560736000,35.2535512200,44789599,832275050.0000,1,7.170818,-7.308642
630,2019-05-17,sh.600258,34.5586224000,34.9154777400,32.6240908200,32.7367819800,38409999,694885086.0000,1,6.149444,-7.139052
631,2019-05-24,sh.600258,32.8682550000,33.7134387000,31.1027601600,31.7037796800,38854409,668282889.0000,1,6.220594,-3.155479
