,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000739,85.0239045000,88.0903404000,81.2140902000,85.6743606000,238165682,2174009904.0000,1,31.589389,1.541850
420,2015-04-03,sz.000739,85.6743606000,99.0551718000,85.4885160000,96.9179589000,273886570,2673185732.0000,1,36.327271,13.123644
421,2015-04-10,sz.000739,96.9179589000,96.9179589000,96.9179589000,96.9179589000,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.000739,96.9179589000,96.9179589000,96.9179589000,96.9179589000,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000739,96.9179589000,96.9179589000,96.9179589000,96.9179589000,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sz.000739,106.5818781000,117.2679426000,101.0994624000,102.2145300000,205852281,2381495649.0000,1,27.303462,5.465005
425,2015-05-08,sz.000739,102.1216077000,102.1216077000,93.1081446000,97.5684150000,167146082,1766857824.0000,1,22.169620,-4.545455
426,2015-05-15,sz.000739,98.6834826000,105.8384997000,96.7321143000,99.9843948000,194196126,2122194756.0000,1,25.757434,2.476190
427,2015-05-22,sz.000739,99.3339387000,109.3695471000,97.5684150000,107.7898680000,218796643,2463001724.0000,1,29.020353,7.806691
428,2015-05-29,sz.000739,107.9757126000,116.8962534000,97.2896481000,102.6791415000,276337330,3299208964.0000,1,36.652331,-4.741379
429,2015-06-05,sz.000739,106.8606450000,127.4893956000,106.0243443000,125.1663381000,330051794,4216219900.0000,1,43.776813,21.900452
430,2015-06-12,sz.000739,125.6309496000,136.1311695000,120.8919123000,131.2062876000,299579516,4099874180.0000,1,39.735086,4.825538
431,2015-06-19,sz.000739,131.9496660000,133.6222674000,106.8606450000,107.2323342000,207268146,2757661026.0000,1,27.491257,-18.271955
432,2015-06-26,sz.000739,107.2323342000,114.2015067000,95.3382798000,95.3382798000,134791160,1539595360.0000,1,17.878186,-11.091854
433,2015-07-03,sz.000739,98.7764049000,99.1480941000,71.6430933000,74.3378400000,210508413,1935928768.0000,1,27.921034,-22.027290
434,2015-07-10,sz.000739,81.7716240000,81.7716240000,55.5675354000,74.6166069000,167064516,1258922376.0000,1,22.158801,0.375000
435,2015-07-17,sz.000739,78.5193435000,87.5328066000,68.8554243000,80.7063646000,225910009,1936219636.0000,1,29.963843,8.161392
436,2015-07-24,sz.000739,81.3632768700,87.0877980800,78.4540939600,83.0524798500,182802753,1619268032.0000,1,24.246261,2.906977
437,2015-07-31,sz.000739,81.6448107000,82.9586352400,67.5681192000,73.1987958000,140486457,1116881272.0000,1,18.633589,-11.864407
438,2015-08-07,sz.000739,72.5418835300,78.6417831800,68.7880991300,77.6094924700,125233512,1004092464.0000,1,16.610496,6.025641
439,2015-08-14,sz.000739,78.7356277900,84.3663043900,77.4218032500,82.8647906300,184115463,1583982544.0000,1,24.420374,6.771463
440,2015-08-21,sz.000739,82.3955675800,85.6801289300,71.0403697700,74.3249311200,195455061,1670406912.0000,1,25.924415,-10.305776
441,2015-08-28,sz.000739,70.3834575000,71.9788158700,57.2452121000,65.9727608300,126393385,845321984.0000,1,16.764337,-11.237374
442,2015-09-02,sz.000739,65.6912270000,65.6912270000,56.6821444400,60.2482396200,69979300,461110360.0000,1,9.281788,-8.677098
443,2015-09-11,sz.000739,62.6881994800,68.7880991300,61.0928411100,66.5358284900,116932677,814993392.0000,1,15.509505,10.436137
444,2015-09-18,sz.000739,66.4419838800,66.7235177100,56.3067660000,60.9989965000,92424707,599523176.0000,1,12.258861,-8.321580
445,2015-09-25,sz.000739,60.6236180600,64.7527809000,60.3420842300,61.3743749400,71147124,478518744.0000,1,9.436684,0.615385
446,2015-09-30,sz.000739,61.9374426000,62.5943548700,60.5297734500,61.8435979900,18188355,119258836.0000,1,2.412434,0.764526
447,2015-10-09,sz.000739,64.3774024600,66.0666054400,63.6266455800,65.4096931700,39711849,275293944.0000,1,5.267228,5.766313
448,2015-10-16,sz.000739,65.5035377800,70.3834575000,65.5035377800,69.7265452300,114715050,836358784.0000,1,15.215367,6.599713
449,2015-10-23,sz.000739,70.1019236700,76.1079787100,65.9727608300,76.1079787100,164953868,1248952976.0000,1,21.878853,9.152086
450,2015-10-30,sz.000739,76.3895125400,77.0464248100,70.4773021100,73.6680188500,150600172,1189947208.0000,1,19.975033,-3.205919
451,2015-11-06,sz.000739,72.2603497000,76.5772017600,70.2896128900,76.1079787100,120123007,948912224.0000,1,15.932658,3.312102
452,2015-11-13,sz.000739,75.3572218300,78.9233170100,74.6064649500,75.0756880000,140964301,1150937792.0000,1,18.696968,-1.356350
453,2015-11-20,sz.000739,73.7618634600,78.1725601300,73.4803296300,76.7648909800,91076365,742615992.0000,1,12.080022,2.250000
454,2015-11-27,sz.000739,76.8587355900,80.5186753800,70.9465251600,72.3541943100,122433902,1010609344.0000,1,16.239166,-5.745721
455,2015-12-04,sz.000739,72.6357281400,75.8264448800,69.8203898400,74.5126203400,64576211,508411776.0000,1,8.565143,2.983139
456,2015-12-11,sz.000739,74.5126203400,75.4510664400,72.1665050900,73.5741742400,53915334,423377248.0000,1,7.151125,-1.259446
457,2015-12-18,sz.000739,73.4803296300,77.8910263000,72.4480389200,76.7648909800,81043550,657358016.0000,1,10.749308,4.336735
458,2015-12-25,sz.000739,76.5772017600,79.2048508400,75.3572218300,77.0464248100,83890373,692387448.0000,1,11.126900,0.366748
459,2015-12-31,sz.000739,77.3279586400,78.6417831800,75.1695326100,76.9525802000,56649710,465129056.0000,1,7.513802,-0.121803
460,2016-01-08,sz.000739,76.9525802000,77.6094924700,63.1574225300,66.6296731000,66182401,489522614.0000,1,8.778182,-13.414634
461,2016-01-15,sz.000739,65.5035377800,66.8173623200,58.1836582000,59.6851719600,59393080,391334696.0000,1,5.602871,-10.422535
462,2016-01-22,sz.000739,58.6528812500,63.7204901900,57.9021243700,62.6881994800,49572403,325541612.0000,1,4.676434,5.031447
463,2016-01-29,sz.000739,62.7820440900,63.3451117500,53.3037384800,56.7759890500,48123331,296710156.0000,1,4.539735,-9.431138
464,2016-02-05,sz.000739,56.6821444400,57.8082797600,54.8052522400,56.8698336600,42788224,258464048.0000,1,4.036445,0.165289
465,2016-02-19,sz.000739,55.8375429500,61.8435979900,55.1806306800,60.5297734500,50382271,321662420.0000,1,4.752833,6.435644
466,2016-02-26,sz.000739,61.3743749400,62.1251318200,56.2129213900,57.4329013200,45425062,291282336.0000,1,4.285192,-5.116279
467,2016-03-04,sz.000739,57.7144351500,60.9989965000,54.2421845800,59.2159489100,45067841,278517018.0000,1,4.251494,3.104575
468,2016-03-11,sz.000739,59.5913273500,60.9051518900,56.6821444400,57.2452121000,27050267,169579500.0000,1,2.551798,-3.328051
469,2016-03-18,sz.000739,57.7144351500,61.0928411100,57.6205905400,60.5297734500,35104757,221840328.0000,1,3.311622,5.737705
470,2016-03-25,sz.000739,60.9989965000,62.4066656500,60.6236180600,60.9051518900,54982776,359593372.0000,1,5.186823,0.620155
471,2016-04-01,sz.000739,60.9989965000,62.4066656500,59.4036381300,62.2189764300,47631507,311958044.0000,1,4.493338,2.157165
472,2016-04-08,sz.000739,62.1251318200,64.1897132400,61.4682195500,62.6881994800,40668037,272387584.0000,1,3.836436,0.754148
473,2016-04-15,sz.000739,63.0635779200,65.2220039500,62.5943548700,64.5650916800,58559262,398091424.0000,1,5.524213,2.994012
474,2016-04-22,sz.000739,64.0958686300,64.1897132400,59.1221043000,60.3420842300,39039989,256976818.0000,1,3.682854,-6.540698
475,2016-04-29,sz.000739,60.3420842300,60.6236180600,57.8082797600,58.5590366400,34182183,216603404.0000,1,3.224591,-2.954899
476,2016-05-06,sz.000739,58.5590366400,60.6236180600,58.0898135900,58.2775028100,35362804,224741564.0000,1,3.335965,-0.480769
477,2016-05-13,sz.000739,58.2775028100,58.2775028100,55.3683199000,56.1190767800,29009367,174992900.0000,1,2.736611,-3.703704
478,2016-05-20,sz.000739,56.1190767800,58.3713474200,55.3683199000,57.0575228800,24645861,148964496.0000,1,2.324978,1.672241
479,2016-05-27,sz.000739,57.0575228800,57.6205905400,55.8375429500,56.6821444400,23978491,144996078.0000,1,2.262021,-0.657895
480,2016-06-03,sz.000739,56.4006106100,58.7467258600,55.8375429500,58.4651920300,37633127,231913902.0000,1,3.550137,3.145695
481,2016-06-08,sz.000739,58.6528812500,60.2482396200,58.0898135900,58.5590366400,22818117,143650464.0000,1,2.152557,0.160514
482,2016-06-17,sz.000739,58.0898135900,58.3713474200,55.9313875600,57.9021243700,31899616,195055188.0000,1,3.009264,-1.121795
483,2016-06-24,sz.000739,57.9021243700,58.8459147600,56.7645480000,57.2375859000,28538367,174752548.0000,1,2.692179,-1.147699
484,2016-07-01,sz.000739,57.0483707400,59.3189526600,56.9537631600,59.0351299200,37182387,230564520.0000,1,3.507616,3.140496
485,2016-07-08,sz.000739,58.9405223400,60.8326739400,58.6566996000,60.0758133000,63144679,399898720.0000,1,5.956780,1.762821
486,2016-07-15,sz.000739,60.3596360400,69.6311788800,59.8865981400,67.1713818000,122497863,829177004.0000,1,11.555888,11.811024
487,2016-07-22,sz.000739,68.0228500200,77.8620383400,66.2253060000,75.1184185200,172696674,1319618672.0000,1,16.291414,11.830986
488,2016-07-29,sz.000739,75.6860640000,77.8620383400,70.9556850000,72.4694062800,114025530,897022096.0000,1,10.756646,-3.526448
489,2016-08-05,sz.000739,72.7532290200,73.9831275600,69.6311788800,72.8478366000,50091008,380082092.0000,1,4.725356,0.522193
490,2016-08-12,sz.000739,72.5640138600,79.9434051000,71.9017608000,77.5782156000,85696330,692495316.0000,1,8.084199,6.493506
491,2016-08-19,sz.000739,76.7267473800,79.2811520400,75.1184185200,75.6860640000,62263646,506575032.0000,1,5.873667,-2.439024
492,2016-08-26,sz.000739,75.7806715800,82.2139870200,73.7939124000,77.4836080200,45649737,369096740.0000,1,4.306387,2.375000
493,2016-09-02,sz.000739,77.9566459200,78.4296838200,73.7939124000,74.0777351400,44743549,361928088.0000,1,4.220902,-4.395604
494,2016-09-09,sz.000739,74.2669503000,76.1591019000,72.4694062800,74.0777351400,46855595,368556968.0000,1,4.420142,0.000000
495,2016-09-14,sz.000739,73.7939124000,73.9831275600,70.1042167800,72.4694062800,24364451,185816352.0000,1,2.298431,-2.171137
496,2016-09-23,sz.000739,72.4694062800,75.7806715800,71.9963683800,75.4968488400,30678302,240730536.0000,1,2.894051,4.177546
497,2016-09-30,sz.000739,75.0238109400,75.4022412600,71.5233304800,74.5507730400,23178586,181508508.0000,1,2.186562,-1.253133
498,2016-10-14,sz.000739,75.0238109400,77.7674307600,74.8345957800,76.9159625400,39357091,318756960.0000,1,3.712768,3.172589
499,2016-10-21,sz.000739,76.8213549600,77.8620383400,73.9831275600,74.5507730400,37561180,301789508.0000,1,3.543350,-3.075031
500,2016-10-28,sz.000739,75.3076336800,75.6860640000,73.5100896600,73.5100896600,24692741,195478012.0000,1,2.329400,-1.395939
501,2016-11-04,sz.000739,73.4154820800,75.2130261000,72.7532290200,74.2669503000,21800407,171080302.0000,1,2.056551,1.029601
502,2016-11-11,sz.000739,74.3615578800,76.3483170600,72.7532290200,76.0644943200,32754081,259094888.0000,1,3.089870,2.420382
503,2016-11-18,sz.000739,76.0644943200,78.5242914000,75.5914564200,76.8213549600,43663371,356540732.0000,1,4.119003,0.995025
504,2016-11-25,sz.000739,76.8213549600,78.2404686600,75.0238109400,76.1591019000,46681149,377684256.0000,1,4.403686,-0.862069
505,2016-12-02,sz.000739,76.1591019000,77.4836080200,75.2130261000,76.1591019000,35268496,284472320.0000,1,3.327068,0.000000
506,2016-12-09,sz.000739,75.4022412600,75.9698867400,73.8885199800,75.2130261000,23674837,187680000.0000,1,2.233376,-1.242236
507,2016-12-16,sz.000739,75.1184185200,75.1184185200,70.7664698400,72.2801911200,29449408,225543026.0000,1,2.778122,-3.899371
508,2016-12-23,sz.000739,72.1855835400,72.9424441800,69.8203940400,70.9556850000,23715249,179340762.0000,1,2.237188,-1.832461
509,2016-12-30,sz.000739,70.6718622600,71.7125456400,69.8203940400,71.2395077400,15506366,116155752.0000,1,1.462800,0.400000
510,2017-01-06,sz.000739,71.1449001600,74.4561654600,71.1449001600,73.9831275600,18741405,145074694.0000,1,1.767978,3.851262
511,2017-01-13,sz.000739,73.9831275600,74.9292033600,70.0096092000,70.5772546800,18010343,138448586.0000,1,1.699013,-4.603581
512,2017-01-20,sz.000739,70.3880395200,76.4429246400,70.3880395200,75.2130261000,35621814,275405016.0000,1,3.360399,6.568365
513,2017-01-26,sz.000739,74.7399882000,77.6728231800,74.6453806200,77.1997852800,25536939,206519872.0000,1,2.409038,2.641509
514,2017-02-03,sz.000739,77.4836080200,77.4836080200,76.1591019000,76.4429246400,3655495,29569786.0000,1,0.344843,-0.980392
515,2017-02-10,sz.000739,76.3483170600,79.6595823600,75.6860640000,79.2811520400,42114689,347209544.0000,1,3.972907,3.712871
516,2017-02-17,sz.000739,79.1865444600,81.3625188000,76.1591019000,76.5375322200,35588869,295587084.0000,1,3.357291,-3.460621
517,2017-02-24,sz.000739,76.3483170600,81.0786960600,76.2537094800,79.2811520400,38286123,318141362.0000,1,3.611738,3.584672
518,2017-03-03,sz.000739,79.5649747800,81.1733036400,75.8752791600,79.8487975200,53207722,441043696.0000,1,5.019373,0.715990
519,2017-03-10,sz.000739,79.5649747800,86.4713281200,78.9973293000,82.4978097600,90738796,789496568.0000,1,8.559883,3.317536
520,2017-03-17,sz.000739,82.3085946000,84.3899613600,80.1326202600,80.8894809000,63004847,548031552.0000,1,5.943589,-1.949541
521,2017-03-24,sz.000739,80.8894809000,85.0522144200,80.6056581600,82.4032021800,52620660,460803888.0000,1,4.963992,1.871345
522,2017-03-31,sz.000739,82.4978097600,83.8223158800,77.0105701200,78.5242914000,34336326,290197560.0000,1,3.239132,-4.707233
523,2017-04-07,sz.000739,78.1458610800,82.3085946000,77.0105701200,77.9566459200,28274600,236519216.0000,1,2.667296,-0.722892
524,2017-04-14,sz.000739,77.9566459200,78.3350762400,75.4022412600,75.5914564200,35954437,292441784.0000,1,3.391777,-3.033981
525,2017-04-21,sz.000739,75.2130261000,76.4429246400,71.5233304800,72.2801911200,23127600,181353622.0000,1,2.181752,-4.380476
526,2017-04-28,sz.000739,71.9963683800,72.2801911200,65.0900150400,67.1713818000,48829600,350685038.0000,1,4.606361,-7.068063
527,2017-05-05,sz.000739,67.3605969600,70.2934319400,66.9821666400,68.4958879200,31725901,230981919.0000,1,2.992876,1.971831
528,2017-05-12,sz.000739,68.4012803400,70.1042167800,66.6037363200,69.8203940400,33111131,241302938.0000,1,3.123552,1.933702
529,2017-05-19,sz.000739,71.7125456400,74.3615578800,70.2934319400,72.1855835400,30931610,236290817.0000,1,2.917946,3.387534
530,2017-05-26,sz.000739,72.1855835400,72.9424441800,68.1174576000,70.7664698400,29212964,216816741.0000,1,2.755817,-1.965924
531,2017-06-02,sz.000739,71.7125456400,71.9963683800,68.9689258200,70.2934319400,10824579,80355525.0000,1,1.021141,-0.668449
532,2017-06-09,sz.000739,70.3880395200,72.6586214400,70.1042167800,72.4694062800,23972804,181531077.0000,1,2.261485,3.095559
533,2017-06-16,sz.000739,71.9017608000,72.2801911200,70.0096092000,70.7664698400,20176474,150747302.0000,1,1.903356,-2.349869
534,2017-06-23,sz.000739,70.7664698400,71.6179380600,68.2120651800,68.9689258200,22295404,164593735.0000,1,2.103246,-2.540107
535,2017-06-30,sz.000739,69.4465441400,70.4973171600,68.8733952200,70.1152178800,21563951,157431902.0000,1,2.034244,1.662050
536,2017-07-07,sz.000739,69.9241682400,71.7391398200,69.2554945000,69.3510193200,28100894,207528409.0000,1,2.650910,-1.089918
537,2017-07-14,sz.000739,69.3510193200,70.3062675200,63.8105797600,65.2434520600,64407225,445491776.0000,1,6.075883,-5.922865
538,2017-07-21,sz.000739,65.3389768800,65.6255513400,62.3777074600,65.0524024200,28900777,194154642.0000,1,2.726367,-0.292826
539,2017-07-28,sz.000739,65.2434520600,66.9628988200,64.6703031400,66.2942250800,29283842,202075678.0000,1,2.762504,1.908957
540,2017-08-04,sz.000739,66.1031754400,67.6315725600,65.2434520600,65.4345017000,22998585,159603015.0000,1,2.169581,-1.296830
541,2017-08-11,sz.000739,65.8166009800,68.5868207600,65.8166009800,66.0076506200,42263130,296413370.0000,1,3.986910,0.875912
542,2017-08-18,sz.000739,66.3897499000,67.3449981000,66.0076506200,67.0584236400,18023468,126229268.0000,1,1.700251,1.591896
543,2017-08-25,sz.000739,67.0584236400,67.5360477400,65.7210761600,66.4852747200,14281748,99553896.0000,1,1.347275,-0.854701
544,2017-09-01,sz.000739,66.7718491800,68.1091966600,66.3897499000,67.8226222000,22778402,160523265.0000,1,2.148810,2.011494
545,2017-09-08,sz.000739,67.8226222000,68.2047214800,66.9628988200,68.2047214800,21026856,148733059.0000,1,1.983577,0.563380
546,2017-09-15,sz.000739,68.3957711200,74.7959340600,68.1091966600,72.6943880200,64730684,486857174.1200,1,6.106396,6.582633
547,2017-09-22,sz.000739,72.4078135600,72.9809624800,71.0704660800,72.4078135600,26926016,202660503.4600,1,2.540077,-0.394218
548,2017-09-29,sz.000739,72.4078135600,72.8854376600,68.6823455800,69.4465441400,21657148,159735334.3400,1,2.008465,-4.089710
549,2017-10-13,sz.000739,69.9241682400,74.3183099600,69.9241682400,72.8854376600,31140583,235838427.8300,1,2.715376,4.951857
550,2017-10-20,sz.000739,72.8854376600,72.8854376600,67.8226222000,68.5868207600,32913277,239959737.9500,1,2.869950,-5.897772
551,2017-10-27,sz.000739,68.1091966600,70.5928419800,68.1091966600,69.8286434200,17344738,126832620.2000,1,1.512415,1.810585
552,2017-11-03,sz.000739,69.5420689600,69.8286434200,66.1987002600,66.7718491800,15417549,110113187.0200,1,1.344369,-4.377565
553,2017-11-10,sz.000739,66.5807995400,69.2554945000,66.2942250800,68.0136718400,24230696,171244035.5200,1,2.112852,1.859800
554,2017-11-17,sz.000739,67.7270973800,68.1091966600,64.7658279600,65.3389768800,22226161,154675192.6200,1,1.938062,-3.932584
555,2017-11-24,sz.000739,64.9568776000,65.8166009800,62.3777074600,62.4732322800,15580022,104205062.7600,1,1.358536,-4.385965
556,2017-12-01,sz.000739,63.5240053000,64.4792535000,61.2314096200,61.4224592600,17466073,115019294.0400,1,1.522995,-1.681957
557,2017-12-08,sz.000739,61.6135089000,61.7090337200,57.7925161000,60.1806366000,16296199,101907022.2500,1,1.420985,-2.021773
558,2017-12-15,sz.000739,60.1806366000,61.1358848000,59.2253884000,60.1806366000,12218526,77280447.3100,1,1.065423,0.000000
559,2017-12-22,sz.000739,60.0851117800,60.6582607000,59.2253884000,59.6074876800,8933879,56023452.8900,1,0.779010,-0.952381
560,2017-12-29,sz.000739,59.5119628600,62.8553315600,58.8432891200,61.7090337200,15544598,99012171.7100,1,1.355447,3.525641
561,2018-01-05,sz.000739,61.9956081800,63.3329556600,61.6135089000,62.6642819200,10853390,71071002.7000,1,0.946387,1.547988
562,2018-01-12,sz.000739,62.6642819200,63.8105797600,60.9448351600,61.3269344400,13318074,86748214.9600,1,1.161301,-2.134146
563,2018-01-19,sz.000739,61.7090337200,65.9121258000,59.7985373200,60.0851117800,32931316,214161919.4800,1,2.871523,-2.024922
564,2018-01-26,sz.000739,59.9895869600,60.4672110600,58.3656650200,58.5567146600,31026988,193403482.4200,1,2.705471,-2.543720
565,2018-02-02,sz.000739,58.7477643000,58.7477643000,51.0102538800,51.6789276200,38230323,220397310.7900,1,3.333582,-11.745514
566,2018-02-09,sz.000739,51.3923531600,52.3476013600,46.4250625200,46.9982114400,32557532,167274262.8900,1,2.838930,-9.057301
567,2018-02-14,sz.000739,47.7624100000,49.3863319400,47.3803107200,49.0997574800,9273203,47288062.7200,1,0.808599,4.471545
568,2018-02-23,sz.000739,49.3863319400,50.5326297800,49.3863319400,50.2460553200,5657304,29585980.9600,1,0.493302,2.334630
569,2018-03-02,sz.000739,50.5326297800,52.6341758200,49.3863319400,52.0610269000,18705740,100559424.6900,1,1.631091,3.612167
570,2018-03-09,sz.000739,52.0610269000,55.7864948800,51.9655020800,55.4043956000,30728644,173811596.6100,1,2.679456,6.422018
571,2018-03-16,sz.000739,55.6909700600,56.0730693400,54.0670481200,55.4043956000,34496743,198745022.9700,1,3.008024,0.000000
572,2018-03-23,sz.000739,55.6909700600,58.3656650200,53.0162751000,54.9267715000,44324920,263953831.5900,1,3.865015,-0.862069
573,2018-03-30,sz.000739,55.1178211400,62.5687571000,52.1565517200,61.2314096200,42967968,262390481.9000,1,3.746692,11.478261
574,2018-04-04,sz.000739,61.2314096200,65.7210761600,60.8493103400,62.8553315600,37717401,250009189.9000,1,3.288857,2.652106
575,2018-04-13,sz.000739,62.6642819200,64.8613527800,60.9448351600,61.4224592600,41814633,273831928.5800,1,3.646124,-2.279635
576,2018-04-20,sz.000739,61.3269344400,61.7090337200,59.2253884000,59.6074876800,27911757,177045262.1800,1,2.433831,-2.954899
577,2018-04-27,sz.000739,59.9895869600,63.0463812000,58.7477643000,62.0911330000,27138619,174123565.3500,1,2.366415,4.166667
578,2018-05-04,sz.000739,62.1866578200,66.7718491800,60.6582607000,65.4345017000,22637057,151832702.3700,1,1.973891,5.384615
579,2018-05-11,sz.000739,65.9121258000,72.5033383800,64.7658279600,70.7838916200,71040403,515139889.2400,1,6.194534,8.175182
580,2018-05-18,sz.000739,70.4017923400,73.4585865800,69.0644448600,72.1212391000,43803966,328482243.7500,1,3.819589,1.889339
581,2018-05-25,sz.000739,72.4078135600,75.0059916300,70.4017923400,73.1765772000,57231782,435713038.1700,1,4.990459,1.463278
582,2018-06-01,sz.000739,73.2728621700,77.7982557600,68.8437535500,71.0583078600,84073872,632880485.7500,1,7.331017,-2.894737
583,2018-06-08,sz.000739,70.5768830100,79.5313852200,67.3994790000,75.7762713900,79538330,619587846.3800,1,6.935530,6.639566
584,2018-06-15,sz.000739,76.1614112700,76.1614112700,67.1106240900,69.9028882200,53602098,402545194.5500,1,4.673960,-7.750953
585,2018-06-22,sz.000739,68.4586136700,70.1917431300,63.6443651700,68.4586136700,27186980,189976304.9700,1,2.370632,-2.066116
586,2018-06-29,sz.000739,68.9400385200,69.7103182800,65.8589194800,68.9400385200,18356297,129611020.2000,1,1.600620,0.703235
587,2018-07-06,sz.000739,70.1917431300,71.2508778000,66.7254842100,67.8809038500,26514337,188748806.0500,1,2.311979,-1.536313
588,2018-07-13,sz.000739,67.8809038500,75.5837014500,67.7846188800,75.1022766000,37081983,276789013.0500,1,3.233450,10.638298
589,2018-07-20,sz.000739,75.1022766000,77.1242609700,73.2728621700,74.3319968400,23917914,185821806.9300,1,2.085578,-1.025641
590,2018-07-27,sz.000739,73.0802922300,78.3759655800,67.7846188800,75.5837014500,96429241,753125844.2300,1,8.408373,1.683938
591,2018-08-03,sz.000739,75.1022766000,75.3911315100,68.2660437300,70.9620228900,34084045,255006039.1300,1,2.972038,-6.114650
592,2018-08-10,sz.000739,70.8657379200,71.1545928300,63.2592252900,68.9400385200,42710492,294402851.1200,1,3.724241,-2.849389
593,2018-08-17,sz.000739,68.5548986400,71.0583078600,64.5109299000,65.2812096600,27127301,191676853.6700,1,2.365428,-5.307263
594,2018-08-24,sz.000739,65.9552044500,69.0363234900,61.3335258900,64.5109299000,37074340,251958384.8200,1,3.232784,-1.179941
595,2018-08-31,sz.000739,64.8960697800,70.3843130700,64.8960697800,66.9180541500,27363366,194264661.5100,1,2.386013,3.731343
596,2018-09-07,sz.000739,66.3403443300,68.8437535500,65.0886397200,67.0143391200,16222802,113553702.4100,1,1.414585,0.143885
597,2018-09-14,sz.000739,67.3031940300,67.9771888200,62.5852305000,63.4517952300,20173933,137322212.7300,1,1.759113,-5.316092
598,2018-09-21,sz.000739,63.0666553500,66.2440593600,61.4298108600,66.2440593600,14901223,99164336.6100,1,1.299347,4.400607
599,2018-09-28,sz.000739,65.5700645700,68.1697587600,65.5700645700,67.6883339100,15109919,105167313.6100,1,1.317545,2.180233
600,2018-10-12,sz.000739,67.1106240900,67.4957639700,62.2000906200,66.4366293000,22967796,155770686.6400,1,2.002731,-1.849218
601,2018-10-19,sz.000739,66.1477743900,67.4957639700,61.4298108600,66.1477743900,26307020,177178722.9600,1,2.293902,-0.434783
602,2018-10-26,sz.000739,66.1477743900,72.2137275000,65.7626345100,70.4805980400,30628515,219388222.8000,1,2.670725,6.550218
603,2018-11-02,sz.000739,70.0954581600,75.5837014500,68.3623287000,75.1022766000,34654609,260157599.2200,1,3.021789,6.557377
604,2018-11-09,sz.000739,75.1022766000,81.8422245000,74.3319968400,78.1833956400,62172423,508992772.5000,1,5.421269,4.102564
605,2018-11-16,sz.000739,77.8945407300,85.5010533600,77.5094008500,81.1682297100,57725282,486841316.1100,1,5.033491,3.817734
606,2018-11-23,sz.000739,81.0719447400,82.7087892300,77.5094008500,79.8202401300,38044669,317875614.5600,1,3.317394,-1.660735
607,2018-11-30,sz.000739,79.6276701900,83.0939291100,77.7019707900,81.3607996500,43079594,362097426.3200,1,3.756426,1.930036
608,2018-12-07,sz.000739,82.9013591700,88.3896024600,71.4434477400,76.1614112700,101655789,859494603.4200,1,8.864114,-6.390533
609,2018-12-14,sz.000739,74.3319968400,78.5685355200,72.0211575600,75.1985615700,43210599,339827214.7200,1,3.767849,-1.264223
610,2018-12-21,sz.000739,74.2357118700,75.3911315100,67.6883339100,71.2508778000,25617750,191227460.5400,1,2.233799,-5.249680
611,2018-12-28,sz.000739,71.7323026500,72.9840072600,70.0954581600,71.6360176800,14539589,107805518.2900,1,1.267813,0.540541
612,2019-01-04,sz.000739,71.9248725900,72.2137275000,69.0363234900,71.6360176800,10051429,73937041.3300,1,0.876458,0.000000
613,2019-01-11,sz.000739,72.5988673800,76.0651263000,71.8285876200,73.4654321100,20689132,159300256.3200,1,1.804037,2.553763
614,2019-01-18,sz.000739,73.0802922300,75.8725563600,70.3843130700,75.2948465400,27590100,211949342.4800,1,2.405783,2.490170
615,2019-01-25,sz.000739,75.7762713900,77.8945407300,74.6208517500,75.5837014500,23734824,187446413.7900,1,2.069613,0.383632
616,2019-02-01,sz.000739,75.5837014500,78.6648204900,74.9097066600,78.5685355200,26631604,213329675.5100,1,2.322205,3.949045
617,2019-02-15,sz.000739,78.6648204900,82.2273643800,77.8945407300,79.7239551600,27880358,232133927.1300,1,2.431093,1.470588
618,2019-02-22,sz.000739,79.9165251000,83.0939291100,79.2425303100,81.9385094700,37411003,315429309.2900,1,3.262140,2.777778
619,2019-03-01,sz.000739,81.8422245000,90.4115868300,81.6496545600,88.5821724000,71060000,637852678.9300,1,6.196242,8.108108
620,2019-03-08,sz.000739,88.5821724000,91.7595764100,83.4790689900,83.7679239000,80884870,742577387.0100,1,7.052945,-5.434783
621,2019-03-15,sz.000739,84.0567788100,105.4320421500,84.0567788100,99.8475138900,140095212,1419373652.9500,1,12.215929,19.195402
622,2019-03-22,sz.000739,98.6920942500,106.5874617900,98.6920942500,104.3729074800,71458328,759568578.5100,1,6.230976,4.532305
623,2019-03-29,sz.000739,102.9286329300,111.5942802300,98.9809491600,107.0688866400,110027926,1203635528.6800,1,9.594142,2.583026
624,2019-04-04,sz.000739,106.7800317300,111.9794201100,106.2023219100,108.2243062800,68473895,772429578.4900,1,5.970741,1.079137
625,2019-04-12,sz.000739,111.4979952600,115.5419640000,99.4623740100,100.9066485600,97199874,1094592532.8100,1,8.475570,-6.761566
626,2019-04-19,sz.000739,101.5806433500,102.7360629900,96.1886850300,99.6549439500,48052513,496832334.2800,1,4.190051,-1.240458
627,2019-04-26,sz.000739,99.1735191000,99.6549439500,95.0332653900,96.1886850300,40126818,405134383.1800,1,3.498952,-3.478261
