,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000786,43.4037435300,47.9227773600,43.4037435300,47.2922145000,30885798,409919528.7000,1,5.370628,8.608206
210,2011-02-18,sz.000786,47.3272457700,51.4609356300,47.2922145000,49.4991845100,45370330,644736333.7600,1,7.889295,4.666667
211,2011-02-25,sz.000786,49.4291219700,52.4768424600,49.2889968900,51.9163421400,39830848,581834802.4600,1,6.926053,4.883227
212,2011-03-04,sz.000786,52.0564672200,55.1742502500,51.8112483300,54.5787186600,51158731,783469795.5700,1,8.895821,5.128205
213,2011-03-11,sz.000786,54.2984685000,57.2060639100,54.2984685000,55.1392189800,52344901,838428118.5000,1,9.102080,1.026958
214,2011-03-18,sz.000786,55.8398443800,57.6965016900,53.7729994500,54.2634372300,33693917,533328370.6700,1,5.858923,-1.588310
215,2011-03-25,sz.000786,54.2284059600,60.1486905900,53.7729994500,59.9034717000,49860392,814920486.8700,1,8.670057,10.393802
216,2011-04-01,sz.000786,59.9735342400,60.6741596400,55.2793440600,56.9258137500,41579430,688745969.6600,1,7.230108,-4.970760
217,2011-04-08,sz.000786,56.2251883500,57.4512828000,54.3685310400,56.5404697800,19900267,318638302.7200,1,3.460391,-0.676923
218,2011-04-15,sz.000786,56.7506574000,57.0659388300,53.5277805600,54.4736248500,21826337,342677305.3000,1,3.795309,-3.655514
219,2011-04-22,sz.000786,54.4736248500,54.7889062800,52.7570926200,54.3685310400,23020564,353783006.0200,1,4.002969,-0.192926
220,2011-04-29,sz.000786,54.1233121500,54.1233121500,49.7444034000,52.0564672200,18222937,269430334.3500,1,3.168726,-4.252577
221,2011-05-06,sz.000786,52.0914984900,52.5469050000,49.0437780000,50.2698724500,10606575,154051239.8600,1,1.844342,-3.432032
222,2011-05-13,sz.000786,50.0947161000,52.6519988100,49.9545910200,50.7252789600,11657496,170875477.4300,1,2.027083,0.905923
223,2011-05-20,sz.000786,50.7252789600,51.2857792800,47.3272457700,48.2380587900,14460089,204580957.2400,1,2.514417,-4.903315
224,2011-05-27,sz.000786,48.2380587900,49.2189343500,46.8368079900,46.9419018000,11370822,156312782.1800,1,1.977234,-2.687001
225,2011-06-03,sz.000786,46.9419018000,50.6552164200,46.4164327500,50.1998099100,14115722,195218401.2100,1,2.454536,6.940299
226,2011-06-10,sz.000786,49.7444034000,50.9354665800,49.0788092700,50.1297473700,6938363,99246939.1700,1,1.206489,-0.139567
227,2011-06-17,sz.000786,50.0947161000,52.3367173800,49.7444034000,50.0246535600,9247034,134494174.0100,1,1.607936,-0.209644
228,2011-06-24,sz.000786,49.9195597500,56.3747418400,49.4291219700,55.6665164400,31719432,483559665.7000,1,5.515586,11.278166
229,2011-07-01,sz.000786,55.2769924700,56.8350883500,53.6834853200,55.2415812000,37273698,585657607.6500,1,6.481399,-0.763359
230,2011-07-08,sz.000786,55.9498066000,57.0829672400,53.6834853200,54.3208881800,31332310,493189279.8300,1,5.448271,-1.666667
231,2011-07-15,sz.000786,54.2146543700,56.0560404100,51.5588091200,55.0999361200,20437355,316410435.0100,1,3.553783,1.434159
232,2011-07-22,sz.000786,54.9582910400,57.2954348600,52.7273810300,56.9767334300,33067178,519952127.0700,1,5.749941,3.406170
233,2011-07-29,sz.000786,57.0121447000,57.0121447000,53.4710177000,55.3124037400,35418780,553189649.8600,1,6.158853,-2.921069
234,2011-08-05,sz.000786,54.8874685000,55.7727502500,50.9922288000,52.3732683300,17240682,258009874.0600,1,2.997925,-5.313700
235,2011-08-12,sz.000786,51.3463415000,52.2316232500,47.5927468800,51.7004542000,17146315,245545172.2500,1,2.981515,-1.284652
236,2011-08-19,sz.000786,52.4086796000,52.4086796000,49.8944794300,51.3109302300,7380242,107066999.5100,1,1.283326,-0.753425
237,2011-08-26,sz.000786,51.2046964200,52.9752599200,49.5403667300,52.7627923000,8009255,116499454.4600,1,1.392703,2.829538
238,2011-09-02,sz.000786,52.4440908700,52.6919697600,49.5757780000,50.4964710200,7981576,114811904.6500,1,1.387890,-4.295302
239,2011-09-09,sz.000786,49.9298907000,50.9568175300,48.2301497400,48.4780286300,8863317,123342551.5200,1,1.541213,-3.997195
240,2011-09-16,sz.000786,47.8052145000,48.3009722800,46.5304087800,46.7428764000,9700037,129187558.5600,1,1.686707,-3.579255
241,2011-09-23,sz.000786,46.5304087800,47.8760370400,44.6182002000,45.7513608400,10797625,141024609.5800,1,1.877563,-2.121212
242,2011-09-30,sz.000786,45.5034819500,47.5219243400,45.0431354400,46.1762960800,6184826,80710883.4300,1,1.075459,0.928793
243,2011-10-14,sz.000786,45.7159495700,47.7698032300,45.1493692500,47.0261665600,8286267,109478754.4500,1,1.440871,1.840491
244,2011-10-21,sz.000786,46.7782876700,47.3094567200,42.8476367000,43.7329184500,7915740,100562605.9400,1,1.376442,-7.003012
245,2011-10-28,sz.000786,43.0246930500,48.4780286300,42.7414028900,48.0176821200,17941701,237606214.1300,1,3.119822,9.797571
246,2011-11-04,sz.000786,47.7698032300,49.3278991100,47.1324003700,48.9029638700,22680122,311232972.0100,1,3.943771,1.843658
247,2011-11-11,sz.000786,48.8675526000,50.2840034000,46.9907552900,48.5134399000,9945462,135388669.5400,1,1.729383,-0.796524
248,2011-11-18,sz.000786,48.5842624400,50.1777695900,47.4865130700,48.3363835500,21184104,295036123.9900,1,3.683633,-0.364964
249,2011-11-25,sz.000786,48.2655610100,48.2655610100,44.4411438500,44.5119663900,8532281,110480207.3800,1,1.483650,-7.912088
250,2011-12-02,sz.000786,44.5119663900,45.9284171900,42.5997578100,43.0246930500,11424976,142899115.7200,1,1.986651,-3.341289
251,2011-12-09,sz.000786,42.9184592400,43.3433944800,40.5459041500,40.9000168500,7395275,87598328.3400,1,1.285940,-4.938272
252,2011-12-16,sz.000786,40.9000168500,42.4581127300,39.8376787500,42.3872901900,10809512,126229171.8100,1,1.879630,3.636364
253,2011-12-23,sz.000786,42.1394113000,42.3164676500,37.1818335000,38.4212279500,9316047,105805799.1700,1,1.619936,-9.356725
254,2011-12-30,sz.000786,38.4212279500,38.9878082700,36.4381968300,38.6691068400,9407747,100548011.8900,1,1.635882,0.645161
255,2012-01-06,sz.000786,38.7399293800,38.9523970000,33.1095374500,34.6676333300,7456236,75348704.2800,1,1.296540,-10.347985
256,2012-01-13,sz.000786,34.6676333300,39.1294533500,34.0656417400,38.2441716000,20140659,210806724.6300,1,3.502192,10.316650
257,2012-01-20,sz.000786,37.3234785800,39.5189773200,35.4112700000,38.7045181100,19533317,207739827.3900,1,3.396583,1.203704
258,2012-02-03,sz.000786,38.7045181100,38.8461631900,36.5444306400,37.8192363600,13252494,140253552.3500,1,2.304432,-2.287283
259,2012-02-10,sz.000786,37.7838250900,42.3518789200,37.5713574700,41.5728309800,27564300,310274608.2300,1,4.793064,9.925094
260,2012-02-17,sz.000786,41.2541295500,42.7059916200,40.9000168500,41.6436535200,19138124,226244194.7000,1,3.327864,0.170358
261,2012-02-24,sz.000786,42.3164676500,46.1408848100,41.7498873300,45.3972481400,30017263,373220937.7200,1,5.219601,9.013605
262,2012-03-02,sz.000786,45.2910143300,46.4595862400,43.1309268600,45.0431354400,15074831,190440514.5700,1,2.621312,-0.780031
263,2012-03-09,sz.000786,45.6097157600,47.9822708500,43.4496282900,47.5927468800,21406627,278780929.5000,1,3.722327,5.660377
264,2012-03-16,sz.000786,47.6281581500,48.0885046600,44.2994987700,45.6451270300,11377219,149110337.0500,1,1.978347,-4.092262
265,2012-03-23,sz.000786,45.2910143300,47.5573356100,44.6536114700,44.9369016300,14902851,194947819.8600,1,2.591407,-1.551590
266,2012-03-30,sz.000786,44.9369016300,46.5304087800,42.6705803500,45.0431354400,10669797,134965212.2000,1,1.855335,0.236407
267,2012-04-06,sz.000786,45.1493692500,46.8491102100,45.0431354400,46.0700622700,6095660,79284674.5800,1,1.059954,2.279874
268,2012-04-13,sz.000786,46.3179411600,48.9737864100,44.5119663900,48.3363835500,16285703,216944689.8500,1,2.831866,4.919293
269,2012-04-20,sz.000786,48.3363835500,50.6735273700,47.2032229100,50.2131808600,16990798,236370709.4000,1,2.954473,3.882784
270,2012-04-27,sz.000786,50.1423583200,50.1423583200,47.2386341800,48.7967300600,15695126,215124771.6300,1,2.729173,-2.820874
271,2012-05-04,sz.000786,49.1154314900,51.2046964200,48.9029638700,50.2485921300,11861550,168353758.2200,1,2.062565,2.975327
272,2012-05-11,sz.000786,50.5318822900,52.0545669000,48.9383751400,48.9383751400,10957908,156345887.0000,1,1.905434,-2.607470
273,2012-05-18,sz.000786,49.7528343500,49.8944794300,48.1593272000,48.6904962500,7324837,101693525.1600,1,1.273691,-0.506512
274,2012-05-25,sz.000786,49.3278991100,51.2401076900,48.9383751400,49.0446089500,11429834,161956870.6600,1,1.987496,0.727273
275,2012-06-01,sz.000786,48.3363835500,51.9483330900,48.1593272000,51.0984626100,10471264,150207983.1200,1,1.820813,4.187726
276,2012-06-08,sz.000786,50.2131808600,50.7089386400,48.3009722800,48.5134399000,10106489,141346367.7200,1,1.757384,-5.058905
277,2012-06-15,sz.000786,48.3717948200,51.7438295100,48.3363835500,51.1652821500,14115722,197882191.7700,1,2.454536,5.466212
278,2012-06-21,sz.000786,51.4545558300,52.6116505500,50.2613019000,51.3460782000,9026024,129047324.4100,1,1.569505,0.353357
279,2012-06-29,sz.000786,51.0206453100,51.3099189900,45.9221967000,46.7900177400,21559941,285659950.0400,1,3.748986,-8.873239
280,2012-07-06,sz.000786,47.0069730000,50.1166650600,46.2837888000,47.5493611500,20826234,275700249.1500,1,3.621404,1.622875
281,2012-07-13,sz.000786,47.2962466800,49.5019584900,46.8984953700,47.8747940400,13176775,176830509.8000,1,2.291265,0.684411
282,2012-07-20,sz.000786,47.8747940400,48.1279085100,45.9221967000,47.8024756200,7536812,97962903.9800,1,1.310551,-0.151057
283,2012-07-27,sz.000786,47.8024756200,47.8024756200,44.9458980300,47.1516098400,8540773,108930872.0100,1,1.485126,-1.361573
284,2012-08-03,sz.000786,47.1516098400,48.9957295500,46.6092216900,48.8149335000,6585843,87255342.0600,1,1.145190,3.527607
285,2012-08-10,sz.000786,49.2488440200,49.5381177000,47.4408835200,48.3810229800,14178314,189246651.9800,1,2.465420,-0.888889
286,2012-08-17,sz.000786,47.9832716700,48.2725453500,45.5606046000,46.3922664300,7857093,100932264.2700,1,1.366244,-4.110613
287,2012-08-24,sz.000786,46.1029927500,47.1154506300,43.1379375300,43.8972809400,12123627,150941295.1400,1,2.108137,-5.378020
288,2012-08-31,sz.000786,43.7164848900,43.9334401500,40.7875888800,43.5718480500,13103460,154659523.2000,1,2.278517,-0.741351
289,2012-09-07,sz.000786,43.5356888400,46.4645848500,43.1017783200,45.9221967000,8788097,108845552.0800,1,1.528133,5.394191
290,2012-09-14,sz.000786,46.5369032700,46.8623361600,43.4633704200,44.4035098800,16169879,202583284.0000,1,2.811726,-3.307087
291,2012-09-21,sz.000786,44.6204651400,44.6204651400,42.5955493800,43.6080072600,6151867,74350788.2800,1,1.069728,-1.791531
292,2012-09-28,sz.000786,42.8486638500,46.5730624800,42.8486638500,46.2114703800,16345785,205940302.9300,1,2.842314,5.970149
293,2012-10-12,sz.000786,46.1029927500,46.5730624800,44.8374204000,45.4159677600,17020414,216225986.8900,1,2.959623,-1.721440
294,2012-10-19,sz.000786,45.5606046000,48.8510927100,45.2351717100,48.5256598200,23430306,307375809.8600,1,4.074218,6.847134
295,2012-10-26,sz.000786,47.8747940400,49.4296400700,46.1029927500,46.8623361600,14679200,196093617.7600,1,2.552517,-3.427720
296,2012-11-02,sz.000786,47.1154506300,52.5031729200,47.1154506300,51.6353518800,22825379,314893871.6500,1,3.969029,10.185185
297,2012-11-09,sz.000786,51.8884663500,52.6116505500,49.7550729600,51.6715110900,17721911,251585556.6300,1,3.081604,0.070028
298,2012-11-16,sz.000786,51.6715110900,52.0331031900,49.1403663900,49.8273913800,10975168,153469024.9100,1,1.908435,-3.568929
299,2012-11-23,sz.000786,49.8273913800,52.4308545000,49.2488440200,51.5991926700,12491065,176066150.1800,1,2.172030,3.555878
300,2012-11-30,sz.000786,51.6353518800,52.1054216100,47.9832716700,50.6228940000,11728032,161337597.7200,1,2.039348,-1.892081
301,2012-12-07,sz.000786,50.6228940000,55.1427952500,49.8997098000,54.2749742100,27181000,401685534.4900,1,4.726413,7.214286
302,2012-12-14,sz.000786,54.5280886800,56.5530044400,53.2263571200,55.7936610300,24393865,369051983.7300,1,4.241768,2.798135
303,2012-12-21,sz.000786,56.0467755000,59.6626965000,55.6851834000,57.9993728400,34062004,541374253.8100,1,5.922928,3.953338
304,2012-12-28,sz.000786,57.4931439000,63.0978214500,57.2400294300,62.3746372500,29556015,500700580.3900,1,5.139397,7.543641
305,2013-01-04,sz.000786,62.1938412000,63.5678911800,60.7474728000,61.4344977900,16716532,286344342.5900,1,2.906764,-1.507246
306,2013-01-11,sz.000786,61.4706570000,66.4606279800,60.9282688500,61.1452241100,42656925,755583872.1600,1,7.417396,-0.470865
307,2013-01-18,sz.000786,60.0242886000,65.3758516800,59.8796517600,63.0978214500,48206943,836585533.7000,1,8.382461,3.193377
308,2013-01-25,sz.000786,63.0255030300,67.7623595400,62.1938412000,62.7000701400,41718007,749423315.0000,1,7.254133,-0.630372
309,2013-02-01,sz.000786,63.2786175000,69.7872753000,62.9531846100,68.0154740100,44153254,828023059.4300,1,7.677586,8.477509
310,2013-02-08,sz.000786,68.7024990000,70.0765489800,64.3633938000,68.0516332200,31735773,587084461.4200,1,5.518373,0.053163
311,2013-02-22,sz.000786,68.7024990000,70.9082108100,62.5554333000,62.7723885600,45560518,846250820.1000,1,7.922288,-7.757705
312,2013-03-01,sz.000786,63.0978214500,68.9917726800,62.5554333000,68.9556134700,30562526,554210424.5500,1,5.314363,9.850230
313,2013-03-08,sz.000786,66.7137424500,66.7137424500,60.1327662300,61.1090649000,43870743,757006840.1300,1,7.628461,-11.379130
314,2013-03-15,sz.000786,60.9644280600,61.8322491000,57.6739399500,60.4943583300,31952442,529861135.4000,1,5.556048,-1.005917
315,2013-03-22,sz.000786,60.0242886000,64.5441898500,58.7948754600,64.0018017000,32156279,495799184.0000,1,5.591492,5.797968
316,2013-03-29,sz.000786,63.9294832800,64.2549161700,59.1926267700,59.3011044000,21233829,362766176.0000,1,3.692243,-7.344633
317,2013-04-03,sz.000786,59.6265372900,63.8571648600,59.3011044000,63.1701398700,17873645,308229208.0000,1,3.107958,6.524390
318,2013-04-12,sz.000786,61.1090649000,67.2561306000,60.8197912200,63.2786175000,32305513,581658392.0000,1,5.617442,0.171723
319,2013-04-19,sz.000786,63.2786175000,65.6289661500,61.4344977900,65.6289661500,26940028,472893000.0000,1,4.684465,3.714286
320,2013-04-26,sz.000786,66.3159911400,66.8945385000,61.7960898900,62.1576819900,30333392,544462440.0000,1,5.274520,-5.289256
321,2013-05-03,sz.000786,61.6514530500,65.5928069400,60.7836320100,65.1950556300,10829088,54544164.0000,1,1.883015,4.886562
322,2013-05-10,sz.000786,65.0865780000,66.7860608700,64.3272345900,66.3159911400,20378966,370750004.0000,1,3.543595,1.719357
323,2013-05-17,sz.000786,66.4244687700,76.4767291500,64.8696227400,74.1263805000,43274766,841087376.0000,1,7.524830,11.777535
324,2013-05-24,sz.000786,74.1986989200,76.5852067800,72.3545792100,75.6812265300,34815665,720357288.0000,1,6.053919,2.097561
325,2013-05-31,sz.000786,75.5727489000,79.4417843700,73.7286291900,74.5964502300,31223873,662619752.0000,1,5.429361,-1.433349
326,2013-06-07,sz.000786,74.4879726000,75.2111568000,69.2810463600,69.9680713500,24071420,478286208.0000,1,4.185657,-6.204556
327,2013-06-14,sz.000786,69.6064792500,69.7948034000,66.8222200800,69.5740502000,10393785,193891824.0000,1,1.807323,-0.563160
328,2013-06-21,sz.000786,69.2061282000,71.1561148000,63.6505060000,66.6674664000,24915435,457847936.0000,1,4.332419,-4.177684
329,2013-06-28,sz.000786,66.1891678000,66.5938820000,57.2118710000,64.8278564000,23748186,411265008.0000,1,4.129452,-2.759382
330,2013-07-05,sz.000786,64.7542720000,69.3532970000,64.0552202000,66.9618040000,17958077,326414852.0000,1,3.122639,3.291714
331,2013-07-12,sz.000786,65.8580380000,71.7079978000,63.7240904000,68.1759466000,22838595,421147072.0000,1,3.971288,1.813187
332,2013-07-19,sz.000786,68.3966998000,69.8315956000,62.1052336000,62.5835322000,23669852,425333124.0000,1,4.115831,-8.202914
333,2013-07-26,sz.000786,62.1788180000,64.5335188000,60.7071300000,62.7307010000,21030786,359069452.0000,1,3.656937,0.235156
334,2013-08-02,sz.000786,62.7307010000,65.4901160000,60.1920392000,63.4665450000,16253021,277995060.0000,1,2.826155,1.173021
335,2013-08-09,sz.000786,63.4297528000,67.7344402000,63.0250386000,67.6240636000,18780184,337864652.0000,1,3.265591,6.550725
336,2013-08-16,sz.000786,67.9551934000,71.1929070000,65.8580380000,66.4835054000,19292802,360242984.0000,1,3.354728,-1.686616
337,2013-08-23,sz.000786,66.2259600000,67.8448168000,63.2457918000,63.7608826000,21478707,380747104.0000,1,3.734823,-4.095185
338,2013-08-30,sz.000786,64.0184280000,66.9618040000,63.7976748000,64.7542720000,14629098,261666484.0000,1,2.543780,1.557992
339,2013-09-06,sz.000786,65.0486096000,66.5570898000,63.2457918000,65.1221940000,16220711,286574216.0000,1,2.820537,0.568182
340,2013-09-13,sz.000786,65.6372848000,68.6174530000,64.7174798000,65.4165316000,25712712,465026975.0000,1,4.471053,0.451977
341,2013-09-18,sz.000786,65.6372848000,65.7844536000,62.8410776000,63.9448436000,11611057,202314321.0000,1,2.018988,-2.249719
342,2013-09-27,sz.000786,63.9816358000,64.8646486000,60.7439222000,61.1118442000,20459164,348779045.0000,1,3.557540,-4.430380
343,2013-09-30,sz.000786,61.3693896000,62.2891946000,61.1118442000,61.2222208000,3302168,55249357.0000,1,0.574197,0.180614
344,2013-10-11,sz.000786,61.6269350000,64.3495578000,61.5165584000,63.9448436000,17698781,305242906.0000,1,3.077551,4.447115
345,2013-10-18,sz.000786,64.0920124000,65.4901160000,62.1052336000,62.5467400000,25613049,442701873.0000,1,4.453723,-2.186421
346,2013-10-25,sz.000786,62.6571166000,65.5637004000,61.8108960000,62.4731556000,15353587,265605911.0000,1,2.669757,-0.117647
347,2013-11-01,sz.000786,62.2524024000,65.2693628000,61.6269350000,63.9080514000,18942190,328531621.0000,1,3.293761,2.296820
348,2013-11-08,sz.000786,64.0184280000,64.7174798000,60.9278832000,61.2958052000,18392918,313121615.0000,1,3.198251,-4.087507
349,2013-11-15,sz.000786,61.2958052000,62.7307010000,60.1552470000,62.0684414000,15204382,254670623.0000,1,2.643813,1.260504
350,2013-11-22,sz.000786,62.3627790000,63.9816358000,62.1052336000,63.1354152000,16728265,286644298.0000,1,2.908793,1.719028
351,2013-11-29,sz.000786,63.0250386000,65.4165316000,62.7674932000,65.2693628000,19563130,341125549.0000,1,3.401734,3.379953
352,2013-12-06,sz.000786,63.9448436000,70.2731020000,62.8042854000,67.1089728000,37088903,681722014.0000,1,6.449201,2.818489
353,2013-12-13,sz.000786,67.4768948000,70.1995176000,67.2193494000,68.9485828000,22610802,422555714.0000,1,3.931678,2.741228
354,2013-12-20,sz.000786,70.4570630000,70.8985694000,64.4231422000,65.1221940000,15732257,286533689.0000,1,2.735602,-5.549626
355,2013-12-27,sz.000786,64.7542720000,66.7042586000,64.0184280000,65.1589862000,11233705,199107994.0000,1,1.953372,0.056497
356,2014-01-03,sz.000786,65.2693628000,65.4165316000,62.4363634000,62.5099478000,11371897,196991222.0000,1,1.977402,-4.065500
357,2014-01-10,sz.000786,62.6571166000,62.7307010000,57.6533774000,57.8741306000,17364387,283920350.0000,1,3.019405,-7.416127
358,2014-01-17,sz.000786,57.8373384000,59.3090264000,56.9543256000,57.0279100000,12457639,196743393.0000,1,2.166196,-1.462174
359,2014-01-24,sz.000786,56.8439490000,58.6099746000,54.6364170000,58.4995980000,19644991,302612133.0000,1,3.415968,2.580645
360,2014-01-30,sz.000786,58.0212994000,58.3156370000,54.5628326000,54.9307546000,17627272,269924932.0000,1,3.065117,-6.100629
361,2014-02-07,sz.000786,54.8939624000,56.4760270000,54.7467936000,56.4760270000,4056319,61469342.0000,1,0.705333,2.813128
362,2014-02-14,sz.000786,56.6231958000,59.5297796000,56.2920660000,57.2118710000,36543564,573571406.0000,1,6.354375,1.302932
363,2014-02-21,sz.000786,60.0448704000,63.1354152000,59.3826108000,60.0080782000,52448780,869119872.0000,1,9.120052,4.887460
364,2014-02-28,sz.000786,59.5297796000,59.6033640000,52.5760538000,53.9741574000,39277878,584794819.0000,1,6.829831,-10.055181
365,2014-03-07,sz.000786,54.0109496000,55.5562220000,52.9807680000,54.0109496000,16562405,245470973.0000,1,2.879953,0.068166
366,2014-03-14,sz.000786,54.0109496000,54.0109496000,54.0109496000,54.0109496000,0,0.0000,1,0.000000,0.000000
367,2014-03-21,sz.000786,55.9241440000,56.5864036000,53.4958588000,55.4826376000,47865805,717368688.0000,1,8.323142,2.724796
368,2014-03-28,sz.000786,55.8137674000,59.4194030000,55.7033908000,57.6165852000,52360606,824872152.0000,1,9.104720,3.846154
369,2014-04-04,sz.000786,57.7637540000,61.4797662000,55.4458454000,60.7439222000,49224122,786084848.0000,1,8.559333,5.427842
370,2014-04-11,sz.000786,60.3392080000,62.1420258000,59.6769484000,60.3392080000,29152133,481623000.0000,1,5.069117,-0.666263
371,2014-04-18,sz.000786,60.0816626000,61.1854286000,58.6099746000,59.3090264000,19271800,313913612.0000,1,3.351076,-1.707317
372,2014-04-25,sz.000786,58.8307278000,58.8307278000,54.2684950000,54.4156638000,20012810,308473424.0000,1,3.479926,-8.250620
373,2014-04-30,sz.000786,54.4892482000,55.4826376000,53.5326510000,55.1147156000,7349576,109324720.0000,1,1.277981,1.284652
374,2014-05-09,sz.000786,54.9307546000,55.5930142000,52.7232226000,54.7835858000,14900406,220335904.0000,1,2.590956,-0.600801
375,2014-05-16,sz.000786,55.1883000000,55.7033908000,52.8335992000,53.4222744000,10549356,156233950.0000,1,1.834374,-2.484889
376,2014-05-23,sz.000786,53.2015212000,54.3788716000,52.5392616000,54.0477418000,9417594,136562296.0000,1,1.637578,1.170799
377,2014-05-30,sz.000786,54.4524560000,54.5260404000,52.9071836000,53.1647290000,12828941,186706734.0000,1,2.230760,-1.633764
378,2014-06-06,sz.000786,53.1647290000,53.5326510000,51.8034176000,52.0609630000,9836041,140183798.0000,1,1.710339,-2.076125
379,2014-06-13,sz.000786,52.1713396000,53.5694432000,52.1345474000,52.9661793100,14894686,211530236.0000,1,2.589961,1.738767
380,2014-06-20,sz.000786,52.8903508500,54.2931773600,50.8429824300,51.2600389600,13934010,194068626.0000,1,2.422914,-3.221188
381,2014-06-27,sz.000786,51.5633528000,51.9045808700,50.8808966600,51.8287524100,10367824,140441736.0000,1,1.802808,1.109467
382,2014-07-04,sz.000786,51.9804093300,52.7007797000,51.5254385700,52.0183235600,16355469,224922560.0000,1,2.843970,0.365764
383,2014-07-11,sz.000786,52.0562377900,54.7860623500,51.9804093300,54.4069200500,22185004,312180620.0000,1,3.857638,4.591837
384,2014-07-18,sz.000786,54.8998050400,63.5442494800,54.4448342800,57.4779726800,72514222,1128080224.0000,1,12.609130,5.644599
385,2014-07-25,sz.000786,56.8713450000,58.8807991900,55.6580896400,58.1604288200,35286736,535171296.0000,1,6.135832,1.187335
386,2014-08-01,sz.000786,58.2362572800,59.3736841800,56.6817738500,57.0988303800,37222339,568173576.0000,1,6.472404,-1.825293
387,2014-08-08,sz.000786,57.1367446100,59.6011695600,57.1367446100,58.3879142000,32006998,495486748.0000,1,5.565535,2.257636
388,2014-08-15,sz.000786,58.6533138100,60.5111110800,57.5917153700,58.3499999700,28925816,449624392.0000,1,5.029764,-0.064935
389,2014-08-22,sz.000786,58.4258284300,61.2314814500,58.2362572800,61.0798245300,51943726,817099480.0000,1,9.032231,4.678363
390,2014-08-29,sz.000786,60.9660818400,62.7480506500,59.9423976300,61.4589668300,43263423,703800272.0000,1,7.522857,0.620732
391,2014-09-05,sz.000786,61.7243664400,66.7669590300,61.1177387600,66.3499025000,46213590,784876976.0000,1,8.035847,7.958051
392,2014-09-12,sz.000786,66.5015594200,68.7384989900,65.5157894400,67.9043859300,35988687,639754816.0000,1,6.257890,2.342857
393,2014-09-19,sz.000786,68.2456140000,69.5726120500,64.8333333000,67.8664717000,57169788,1010294816.0000,1,9.940965,-0.055835
394,2014-09-26,sz.000786,67.8285574700,72.7953216000,66.3878167300,71.9991227700,53816081,995139072.0000,1,9.357806,6.089385
395,2014-09-30,sz.000786,72.6057504500,73.3261208200,70.7479531800,72.4161793000,16756141,317897680.0000,1,2.913640,0.579252
396,2014-10-10,sz.000786,72.6057504500,73.4019492800,70.3308966500,71.2408381700,19864583,376366184.0000,1,3.454152,-1.623037
397,2014-10-17,sz.000786,71.0133527900,72.2266081500,68.3593566900,71.5062377800,28901524,538362032.0000,1,5.025539,0.372539
398,2014-10-24,sz.000786,71.5062377800,71.9991227700,67.9423001600,68.5489278400,15543051,288419640.0000,1,2.702702,-4.135737
399,2014-10-31,sz.000786,68.2835282300,73.6294346600,67.1081871000,71.7337231600,26521741,500132708.0000,1,4.611731,4.646018
400,2014-11-07,sz.000786,71.5820662400,75.8284600000,71.1650097100,74.3118908000,36290045,701487120.0000,1,6.310292,3.594080
401,2014-11-14,sz.000786,74.3498050300,81.6672514200,74.3498050300,78.1033138000,46970571,969388592.0000,1,8.167474,5.102041
402,2014-11-21,sz.000786,77.4966861200,80.1506822200,74.3118908000,75.4872319300,25414586,515096808.0000,1,4.419214,-3.349515
403,2014-11-28,sz.000786,76.7763157500,83.6767056100,75.4493177000,82.6909356300,43995424,930111200.0000,1,7.650141,9.542943
404,2014-12-05,sz.000786,79.6957114600,87.1269005400,77.7241715000,81.3260233500,37971906,817870272.0000,1,6.602742,-1.650619
405,2014-12-12,sz.000786,80.7573099000,98.3874268500,78.2170564900,96.9466861100,76177086,1776380640.0000,1,13.246047,19.207459
406,2014-12-19,sz.000786,96.3400584300,96.6812865000,89.4775828000,93.3827484900,35320401,871228752.0000,1,6.141685,-3.676183
407,2014-12-26,sz.000786,93.8756334800,97.3258284100,87.3164716900,95.6576022900,33179672,816824496.0000,1,5.769445,2.436054
408,2015-01-09,sz.000786,96.6812865000,102.7475633000,90.9941520000,95.3542884500,35301169,921692296.0000,1,6.138483,-0.514241
409,2015-01-16,sz.000786,94.8234892300,95.2405457600,89.8567251000,92.2453215900,25708397,625290104.0000,1,4.470406,-3.260437
410,2015-01-23,sz.000786,90.9183235400,97.8945418600,83.0700779300,95.8471734400,40292192,984099112.0000,1,7.006367,3.904644
411,2015-01-30,sz.000786,95.1647173000,101.2689083300,94.4443469300,95.2026315300,26183730,676533104.0000,1,4.553061,-0.672468
412,2015-02-06,sz.000786,93.2690058000,99.4490252900,91.1837231500,96.1884015100,20971313,524436768.0000,1,3.646680,1.035444
413,2015-02-13,sz.000786,105.8186159300,105.8186159300,90.9941520000,95.7334307500,49793319,1273943392.0000,1,8.658508,-0.473000
414,2015-02-17,sz.000786,92.8140350400,92.8519492700,86.3686159400,87.9230993700,32421430,760889456.0000,1,5.637729,-8.158416
415,2015-02-27,sz.000786,88.7192982000,92.5107212000,88.5297270500,91.0699804600,27190670,651915664.0000,1,4.728157,3.579129
416,2015-03-06,sz.000786,91.6007796800,97.4395711000,90.8424950800,92.4348927400,57444344,1424301568.0000,1,9.988937,1.498751
417,2015-03-13,sz.000786,92.8898635000,100.4347952700,92.6623781200,98.1978557000,52572748,1356190144.0000,1,9.141820,6.234619
418,2015-03-20,sz.000786,97.2499999500,120.2260233300,95.7334307500,114.3114034500,92283412,2695939900.0000,1,16.047066,16.409266
