,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-11-27,sh.601100,28.0705907400,28.0705907400,25.4188692000,25.9366609800,27904008,484236848.0000,1,17.716830,-5.488851
210,2015-12-04,sh.601100,25.9366609800,26.3446181400,23.9753284800,25.2776532600,20346158,326626516.0000,1,12.918196,-2.540835
211,2015-12-11,sh.601100,25.3561065600,25.6228477800,23.8498032000,24.1165444200,18921880,300339992.0000,1,12.013892,-4.593420
212,2015-12-18,sh.601100,23.9910191400,25.4345598600,23.6301339600,24.9952213800,17913209,283686004.0000,1,11.373466,3.643461
213,2015-12-25,sh.601100,24.9952213800,26.5956687000,24.8069334600,26.3603088000,23179577,380517972.0000,1,14.717192,5.461394
214,2015-12-31,sh.601100,26.3289274800,27.0663885000,25.3090345800,26.0464956000,13907163,232704552.0000,1,8.829945,-1.190476
215,2016-01-08,sh.601100,26.0308049400,26.0464956000,20.8685778000,22.0610679600,13365266,202005366.0000,1,8.485883,-15.301205
216,2016-01-15,sh.601100,21.9669240000,22.5788597400,17.4793952400,19.0013892600,19868828,252734402.0000,1,8.035114,-13.869132
217,2016-01-22,sh.601100,18.2325469200,19.9742101800,16.9459128000,17.7147551400,25452150,304263328.0000,1,10.293054,-6.771263
218,2016-01-29,sh.601100,18.1697842800,18.2953095600,15.3925374600,16.2555237600,21662933,228596180.0000,1,8.760664,-8.237378
219,2016-02-05,sh.601100,16.3025957400,17.3381793000,15.6278973600,16.8360781800,17252246,182835786.0000,1,6.976947,3.571429
220,2016-02-19,sh.601100,16.0044732000,17.9658057000,16.0044732000,17.5421578800,18086369,199906536.0000,1,7.314273,4.193849
221,2016-02-26,sh.601100,17.7932084400,18.0442590000,15.5023720800,15.9574012200,18205513,196679392.0000,1,7.362456,-9.033989
222,2016-03-04,sh.601100,15.8475666000,16.3967397000,14.5138605000,15.5494440600,18047993,178140670.0000,1,7.298754,-2.556539
223,2016-03-11,sh.601100,15.6749693400,17.8716617400,15.3454654800,16.0201638600,29377971,314819760.0000,1,11.880688,3.027245
224,2016-03-18,sh.601100,16.3810490400,17.8402804200,16.1613798000,17.7147551400,21338015,232572952.0000,1,8.629265,10.577865
225,2016-03-25,sh.601100,17.8559710800,18.2011656000,17.5421578800,17.7618271200,18409230,209376812.0000,1,7.444841,0.265722
226,2016-04-01,sh.601100,17.8088991000,18.4992881400,17.3381793000,17.9030430600,15902447,182385460.0000,1,6.431078,0.795053
227,2016-04-08,sh.601100,17.8873524000,18.9386266200,17.6519925000,17.9030430600,18205038,212907452.0000,1,7.362264,0.000000
228,2016-04-15,sh.601100,17.9030430600,19.6133250000,17.8716617400,19.2838211400,22987595,274106864.0000,1,9.296368,7.712533
229,2016-04-22,sh.601100,19.0013892600,22.9083636000,19.0013892600,22.5631690800,103608386,1419641280.0000,1,41.900065,17.005696
230,2016-04-29,sh.601100,22.4376438000,23.0181982200,20.7901245000,21.1980816600,90807207,1272831760.0000,1,36.723165,-6.050070
231,2016-05-06,sh.601100,21.2922256200,21.6217294800,20.4292393200,20.6332179000,39976135,535237920.0000,1,16.166671,-2.664693
232,2016-05-13,sh.601100,20.3194047000,20.3978580000,17.9187337200,18.2796189000,29895024,370584680.0000,1,12.089788,-11.406844
233,2016-05-20,sh.601100,18.1697842800,18.9386266200,16.9929847800,17.7304458000,22803706,261362836.0000,1,9.222002,-3.004292
234,2016-05-27,sh.601100,17.7304458000,18.1540936200,17.0714380800,17.7775177800,16361312,184732436.0000,1,6.616646,0.265487
235,2016-06-03,sh.601100,17.7617379400,19.4338020800,17.6197702300,19.0552215200,19757257,234186040.0000,1,7.989994,7.187223
236,2016-06-08,sh.601100,19.0552215200,19.2129634200,18.5504474400,18.6450925800,8667493,103392648.0000,1,3.505204,-2.152318
237,2016-06-17,sh.601100,18.4873506800,18.8659312400,17.3989315700,18.0929959300,13069623,149881612.0000,1,5.285461,-2.961083
238,2016-06-24,sh.601100,18.1087701200,18.5819958200,16.2789640800,17.7932863200,13355292,152724113.0000,1,5.400988,-1.656495
239,2016-07-01,sh.601100,17.5093509000,19.8754794000,17.5093509000,19.3707053200,19760950,233097646.0000,1,7.991487,8.865248
240,2016-07-08,sh.601100,19.0867699000,20.1909632000,18.9605763800,19.5599956000,23100012,288031498.0000,1,9.341831,0.977199
241,2016-07-15,sh.601100,19.4811246500,20.9323501300,19.2918343700,20.2698341500,24200233,309605826.0000,1,9.786769,3.629032
242,2016-07-22,sh.601100,20.2698341500,21.0427694600,19.9543503500,20.3802534800,14208941,184658220.0000,1,5.746210,0.544747
243,2016-07-29,sh.601100,20.1436406300,20.4591244300,18.1245443100,18.1876410700,15473328,187958924.0000,1,6.257538,-10.758514
244,2016-08-05,sh.601100,18.1718668800,19.2129634200,17.5566734700,18.8817054300,12049806,141669646.0000,1,4.873039,3.816132
245,2016-08-12,sh.601100,18.7712861000,19.0552215200,18.4084797300,18.8343828600,8385221,100017268.0000,1,3.391051,-0.250627
246,2016-08-19,sh.601100,18.8501570500,19.3707053200,18.6766409600,19.1656408500,11342399,137538200.0000,1,4.586957,1.758794
247,2016-08-26,sh.601100,19.1656408500,20.3013825300,18.9290280000,20.2382857700,14125282,174684912.0000,1,5.712378,5.596708
248,2016-09-02,sh.601100,19.9385761600,20.0332213000,19.3391569400,19.7019633100,12846946,160255982.0000,1,5.195408,-2.650039
249,2016-09-09,sh.601100,19.7808342600,21.0269952700,19.4022537000,20.6010921400,19382519,249635644.0000,1,7.838447,4.563651
250,2016-09-14,sh.601100,20.1909632000,20.7903824200,19.7966084500,20.3960276700,12535295,161153344.0000,1,5.069374,-0.995406
251,2016-09-23,sh.601100,20.4275760500,21.9261241000,20.1278664400,21.3424790700,26047419,349299620.0000,1,10.533786,4.640371
252,2016-09-30,sh.601100,21.2951565000,21.3898016400,20.3960276700,21.2793823100,13114653,173918766.0000,1,5.303671,-0.295639
253,2016-10-14,sh.601100,21.4213500200,21.6579628700,20.9796727000,21.2478339300,12681106,171426248.0000,1,5.128341,-0.148258
254,2016-10-21,sh.601100,21.2951565000,23.1091883500,20.5537695700,21.9103499100,14856859,202506079.0000,1,6.008233,3.118040
255,2016-10-28,sh.601100,21.7210596300,23.4088979600,21.7210596300,22.1785111400,31292126,449918200.0000,1,11.822240,1.223902
256,2016-11-04,sh.601100,22.2573820900,24.1502848900,22.0838660000,23.3615753900,22137528,326945508.0000,1,3.513893,5.334282
257,2016-11-11,sh.601100,23.1722851100,25.9327683600,22.5886400800,25.0651879100,35427126,548362932.0000,1,5.623353,7.292370
258,2016-11-18,sh.601100,24.7654783000,26.9738649000,24.4342203100,24.6077364000,31625717,516385176.0000,1,5.019955,-1.825047
259,2016-11-25,sh.601100,24.7181557300,25.6803813200,24.2449300300,25.2544781900,17550815,276693040.0000,1,2.785844,2.628205
260,2016-12-02,sh.601100,25.1598330500,26.1851554000,24.5761880200,24.8285750600,17407560,279376288.0000,1,2.763105,-1.686446
261,2016-12-09,sh.601100,24.7654783000,24.9232202000,23.5035431000,24.0398655600,9705657,148826746.0000,1,1.540580,-3.176620
262,2016-12-16,sh.601100,24.0398655600,24.6077364000,22.0838660000,23.1407367300,14758368,215191172.0000,1,2.342598,-3.740157
263,2016-12-23,sh.601100,23.1565109200,23.7874785200,22.6517368400,22.9672206400,6581501,97279026.0000,1,1.044683,-0.749830
264,2016-12-30,sh.601100,22.8725755000,25.4753168500,22.5097691300,25.3333491400,10609030,164609880.0000,1,1.683973,10.302198
265,2017-01-06,sh.601100,24.9232202000,25.9800909300,24.1818332700,24.7339299200,9530371,148653772.0000,1,1.512757,-2.366127
266,2017-01-13,sh.601100,24.4026719300,25.6330587500,23.7243817600,24.2133816500,7666795,120304226.0000,1,1.216952,-2.104592
267,2017-01-20,sh.601100,24.3238009800,25.1125104800,23.0618657800,25.0494137200,10356786,159723237.0000,1,1.643934,3.452769
268,2017-01-26,sh.601100,24.9232202000,25.6330587500,23.9767688000,25.3648975200,7371038,116116117.0000,1,1.170006,1.259446
269,2017-02-03,sh.601100,25.4437684700,25.5384136100,24.8443492500,25.0967362900,856743,13660558.0000,1,0.135991,-1.057214
270,2017-02-10,sh.601100,25.0809621000,26.6268327200,23.6612850000,25.6488329400,10984244,178484610.0000,1,1.743531,2.199874
271,2017-02-17,sh.601100,25.4122200900,26.5321875800,25.3175749500,25.5541878000,10265434,169326114.0000,1,1.629434,-0.369004
272,2017-02-24,sh.601100,25.7592522700,27.0842842300,25.3806717100,26.1851554000,12392635,206421658.0000,1,1.967085,2.469136
273,2017-03-03,sh.601100,26.1693812100,26.3744456800,24.9232202000,25.4595426600,10150347,164045872.0000,1,1.611166,-2.771084
274,2017-03-10,sh.601100,25.6172845600,26.1536070200,25.0967362900,25.2071556200,7171037,115910997.0000,1,1.138260,-0.991326
275,2017-03-17,sh.601100,25.1913814300,25.5226394200,24.7654783000,25.0809621000,5652270,90167693.0000,1,0.897186,-0.500626
276,2017-03-24,sh.601100,25.0494137200,26.5006392000,24.8601234400,25.7119297000,7381559,119974517.0000,1,1.171676,2.515723
277,2017-03-31,sh.601100,25.9169941700,26.4217682500,24.8443492500,25.1440588600,9329563,151921784.0000,1,1.480883,-2.208589
278,2017-04-07,sh.601100,25.7119297000,26.1851554000,25.1598330500,25.5068652300,7429405,120222408.0000,1,1.179271,1.442911
279,2017-04-14,sh.601100,25.2544781900,26.0274135000,25.0020911500,25.2702523800,10107090,162630798.0000,1,1.604300,-0.927644
280,2017-04-21,sh.601100,25.2387040000,25.2387040000,22.4308981800,23.0618657800,13122806,197976550.0000,1,2.082985,-8.739076
281,2017-04-28,sh.601100,22.9514464500,23.7243817600,22.1154143800,23.6455108100,10040262,145696482.0000,1,1.593692,2.530780
282,2017-05-05,sh.601100,23.7243817600,25.5857361800,23.4246721500,24.6708331600,9941543,155369189.0000,1,1.578023,4.336224
283,2017-05-12,sh.601100,24.3553493600,24.7654783000,22.5728658900,23.4877689100,7977263,118936271.0000,1,1.266232,-4.795396
284,2017-05-19,sh.601100,23.6612850000,25.1282846700,23.3142528200,24.4184461200,9830762,151820311.0000,1,1.560438,3.962391
285,2017-05-26,sh.601100,24.3711235500,24.5919622100,22.9514464500,24.0871881300,7681597,115570720.0000,1,1.219301,-1.356589
286,2017-06-02,sh.601100,24.3238009800,24.6866073500,22.8725755000,23.5350914800,3933403,58990330.0000,1,0.624350,-2.292076
287,2017-06-09,sh.601100,23.5508656700,24.7375884700,23.2669302500,24.6741993900,6649209,101387330.0000,1,1.055430,4.840020
288,2017-06-16,sh.601100,24.7534357400,25.7042719400,24.3255594500,25.2763956500,9686758,152920577.0000,1,1.537581,2.440591
289,2017-06-23,sh.601100,25.0386866000,26.3064682000,24.8802139000,25.7201192100,10593838,171812329.0000,1,1.681562,1.755486
290,2017-06-30,sh.601100,25.7518137500,26.4649409000,25.5299519700,25.8152028300,6689571,109562779.0000,1,1.061837,0.369686
291,2017-07-07,sh.601100,25.8310501000,28.7469477800,25.7835082900,28.3349187600,15798205,272827379.0000,1,2.507652,9.760589
292,2017-07-14,sh.601100,28.1764460600,30.5693838300,28.0179733600,29.7770203300,25595595,474955588.0000,1,4.062793,5.089485
293,2017-07-21,sh.601100,29.7928676000,30.8704819600,27.0195953500,30.6010783700,20968517,384429101.0000,1,3.328336,2.767429
294,2017-07-28,sh.601100,30.8704819600,32.5661398500,29.9671875700,30.7912456100,26906636,533575179.0000,1,4.270895,0.621440
295,2017-08-04,sh.601100,30.4584529400,31.8530127000,29.3016022300,29.3016022300,16112960,311850772.0000,1,2.557613,-4.837880
296,2017-08-11,sh.601100,29.0797404500,31.4092891400,28.8578786700,29.8879512200,9881673,188783724.0000,1,1.568520,2.001082
297,2017-08-18,sh.601100,29.3491440400,31.5043727600,29.1748240700,29.3016022300,14178996,270812398.0000,1,2.250634,-1.961824
298,2017-08-25,sh.601100,29.2065186100,30.6803147200,29.0163513700,29.9988821100,8966764,169237316.0000,1,1.423296,2.379665
299,2017-09-01,sh.601100,30.1256602700,31.8847072400,29.7453257900,31.6153036500,11880997,230615867.0000,1,1.885873,5.388273
300,2017-09-08,sh.601100,31.9797908600,31.9797908600,29.4600749300,29.8721039500,11065574,212805779.0000,1,1.756440,-5.513784
301,2017-09-15,sh.601100,29.7770203300,30.8546346900,28.9371150200,29.1114349900,8819257,165691761.0000,1,1.399882,-2.546419
302,2017-09-22,sh.601100,29.3174495000,30.4901474800,27.8278061200,28.0338206300,9925013,182998442.0000,1,1.575399,-3.701688
303,2017-09-29,sh.601100,27.7961115800,29.0005041000,27.2256098600,28.8261841300,7170028,127534727.0000,1,1.138100,2.826456
304,2017-10-13,sh.601100,28.9846568300,29.3174495000,28.2081406000,29.2065186100,10700990,194051272.0000,1,1.698570,1.319406
305,2017-10-20,sh.601100,29.0480459100,29.4759222000,27.7327225000,28.3349187600,9616742,174434195.0000,1,1.526467,-2.984265
306,2017-10-27,sh.601100,28.0179733600,31.8688599700,28.0179733600,31.8213181600,18510301,355838459.0000,1,2.938143,12.304251
307,2017-11-03,sh.601100,31.7103872700,37.4154044700,30.7912456100,35.4186484500,39630384,885610345.0000,1,6.290537,11.304781
308,2017-11-10,sh.601100,35.8782192800,40.9810402200,35.1492448600,40.3471494200,43755375,1076276473.0000,1,6.945298,13.914989
309,2017-11-17,sh.601100,40.1728294500,42.1378909300,37.7165026000,38.2394625100,29317363,736879365.0000,1,4.653550,-5.223881
310,2017-11-24,sh.601100,37.1301536100,44.1346469500,37.1301536100,39.5072441100,32603418,842105792.0000,1,5.175146,3.315375
311,2017-12-01,sh.601100,38.9842842000,43.7860070100,37.3995572000,43.5324506900,26598882,685612308.0000,1,4.222045,10.188528
312,2017-12-08,sh.601100,43.5324506900,45.4024285500,40.8067202500,41.6783201000,31591573,853883025.0000,1,5.014535,-4.259192
313,2017-12-15,sh.601100,41.0761238400,45.6718321400,41.0761238400,44.5466759700,27258655,755911293.0000,1,4.326771,6.882129
314,2017-12-22,sh.601100,44.2772723800,45.3707340100,41.5356946700,44.1346469500,19244447,529015680.0000,1,3.054674,-0.924938
315,2017-12-29,sh.601100,44.4040505400,45.6242903300,42.4706836000,43.4849088800,22714543,631683833.0000,1,3.605483,-1.472172
316,2018-01-05,sh.601100,43.3264361800,51.3926966100,43.3264361800,51.3926966100,34230491,1020667934.0000,1,5.433411,18.185131
317,2018-01-12,sh.601100,53.0566599600,55.9250158300,50.2358459000,51.3610020700,35912731,1184776223.0000,1,5.700433,-0.061671
318,2018-01-19,sh.601100,51.5036275000,51.5036275000,47.3516427600,49.3800933200,31831014,993788362.0000,1,5.052542,-3.856834
319,2018-01-26,sh.601100,48.8254388700,54.8790960100,48.3024789600,53.4369944400,26008621,857430904.0000,1,4.128353,8.215661
320,2018-02-02,sh.601100,51.7413365500,53.6430089500,46.3057229400,49.9030532300,22451757,701059088.0000,1,3.563771,-6.613286
321,2018-02-09,sh.601100,49.6336496400,50.8380421600,44.0078687900,45.5450539800,18461395,552674387.0000,1,2.930380,-8.732931
322,2018-02-14,sh.601100,45.7986103000,51.2025293700,45.4975121700,50.3467767900,8704259,269024029.0000,1,1.381628,10.542797
323,2018-02-23,sh.601100,51.4085438800,52.5970891300,50.0773732000,50.5052494900,4378260,141075452.0000,1,0.694962,0.314762
324,2018-03-02,sh.601100,50.9648203200,55.4654450000,49.9664423100,53.1992853900,19688063,657810237.0000,1,3.125089,5.334170
325,2018-03-09,sh.601100,53.7222453000,54.1501215900,50.7429585400,52.5812418600,21332388,704779235.0000,1,3.386093,-1.161752
326,2018-03-16,sh.601100,52.2959910000,54.3561361000,48.7145079800,49.1582315400,19637025,644705468.0000,1,3.116988,-6.509946
327,2018-03-23,sh.601100,48.3341735000,50.5052494900,45.2914976600,46.5117374500,17326911,526116700.0000,1,2.750303,-5.383623
328,2018-03-30,sh.601100,45.9570830000,49.0156061100,45.1488722300,48.2866316900,9984516,299720726.0000,1,1.584844,3.816014
329,2018-04-04,sh.601100,48.3183262300,50.8380421600,47.0663919000,47.2882536800,8378469,259249812.0000,1,1.329916,-2.067607
330,2018-04-13,sh.601100,47.0346973600,48.2866316900,45.9570830000,46.6385156100,11703815,347883563.0000,1,1.857748,-1.373995
331,2018-04-20,sh.601100,46.6226683400,47.3674900300,41.6783201000,43.4056725300,21935056,605443924.0000,1,3.481755,-6.931702
332,2018-04-27,sh.601100,43.5007561500,49.8872059600,43.1521162100,47.7795190500,14445346,423312358.0000,1,2.292912,10.076670
333,2018-05-04,sh.601100,47.7319772400,49.8079696100,47.3833373000,49.0314533800,5161440,159213132.0000,1,0.819276,2.620232
334,2018-05-11,sh.601100,48.6511189000,50.2675404400,47.7636717800,47.8429081300,9215134,285887350.0000,1,1.462720,-2.424047
335,2018-05-18,sh.601100,47.8270608600,52.6287836700,47.8270608600,50.7429585400,18709318,595161750.0000,1,2.969733,6.061610
336,2018-05-25,sh.601100,50.7112640000,53.6430089500,49.9505950400,52.2959910000,9968634,324570805.0000,1,1.582323,3.060587
337,2018-06-01,sh.601100,52.4544637000,52.4544637000,45.6401376000,47.6210463500,9245617,290109643.0000,1,1.467558,-8.939394
338,2018-06-08,sh.601100,47.7953663200,52.2642964600,47.2248646000,49.2850097000,10331736,323653138.0000,1,1.639958,3.494176
339,2018-06-15,sh.601100,48.9522170300,51.7413365500,48.1915480700,48.3817153100,9057066,284654291.0000,1,1.437630,-1.832797
340,2018-06-22,sh.601100,46.7494465000,48.3817153100,44.5082475200,46.5648817600,7559251,208163816.0000,1,1.127776,-3.755223
341,2018-06-29,sh.601100,46.9002025600,47.7943913600,43.7034776000,46.6766553600,12414534,255920867.0000,1,1.407544,0.240038
342,2018-07-06,sh.601100,46.6766553600,48.3756140800,42.1833566400,42.7422246400,12665443,257708148.0000,1,1.435991,-8.429119
343,2018-07-13,sh.601100,42.8316435200,47.9285196800,42.1833566400,47.4590705600,13007960,265493589.0000,1,1.474825,11.035565
344,2018-07-20,sh.601100,47.4814252800,51.6841126400,47.4143611200,51.3040824000,18284425,409393559.0000,1,2.073064,8.101743
345,2018-07-27,sh.601100,50.9687616000,55.7526716800,50.5216672000,54.1207771200,22448331,534576546.0000,1,2.545162,5.490196
346,2018-08-03,sh.601100,55.0596753600,55.2161584000,47.9732291200,48.0179385600,23452160,539312266.0000,1,2.658975,-11.276332
347,2018-08-10,sh.601100,48.2638404800,50.9240521600,45.8718854400,50.0522180800,22426664,489733498.0000,1,2.542706,4.236499
348,2018-08-17,sh.601100,49.2027387200,50.7005049600,46.0507232000,46.4531081600,11091064,242116880.0000,1,1.257490,-7.190710
349,2018-08-24,sh.601100,46.3413345600,53.2042336000,45.6259835200,52.4218184000,26707174,610763808.0000,1,3.028024,12.848893
350,2018-08-31,sh.601100,52.4218184000,54.6125809600,51.1252446400,52.0417881600,17951271,424226856.0000,1,2.035291,-0.724947
351,2018-09-07,sh.601100,52.3323995200,52.7124297600,47.3472969600,50.2087011200,19781072,443175316.0000,1,2.242752,-3.522337
352,2018-09-14,sh.601100,50.8569880000,50.9687616000,45.3353721600,47.9061649600,15959046,342131057.0000,1,1.809416,-4.585931
353,2018-09-21,sh.601100,47.6155536000,49.3368670400,45.6930476800,47.7496819200,17078819,363944225.0000,1,1.936374,-0.326645
354,2018-09-28,sh.601100,47.3249422400,50.1863464000,47.0119761600,49.9180897600,11056880,242226942.0000,1,1.253615,4.541199
355,2018-10-12,sh.601100,48.8450632000,49.4486406400,44.7094400000,46.3860440000,9396468,198244284.0000,1,1.065359,-7.075683
356,2018-10-19,sh.601100,47.1908139200,47.3025875200,38.4501184000,42.0939377600,16810591,323637005.0000,1,1.905963,-9.253012
357,2018-10-26,sh.601100,42.2951302400,45.7824665600,38.6736656000,41.6468433600,20541700,392721993.0000,1,2.328991,-1.062135
358,2018-11-02,sh.601100,41.8033264000,44.7094400000,39.2325336000,44.4635380800,22902814,433395534.0000,1,2.596691,6.763285
359,2018-11-09,sh.601100,45.1565344000,46.8331384000,43.9493795200,45.3353721600,13318396,270335166.0000,1,1.510022,1.960784
360,2018-11-16,sh.601100,45.5812740800,49.0239009600,45.0224060800,46.0060137600,12258299,253386120.0000,1,1.389830,1.479290
361,2018-11-23,sh.601100,46.4754628800,46.8554931200,42.6080963200,42.8987076800,10265314,205012800.0000,1,1.163868,-6.754130
362,2018-11-30,sh.601100,42.8539982400,43.5917040000,40.4396884800,41.4680056000,9515686,179262225.0000,1,1.078876,-3.335070
363,2018-12-07,sh.601100,42.4739680000,45.6259835200,42.4739680000,43.4799304000,19325876,383605767.0000,1,2.191142,4.851752
364,2018-12-14,sh.601100,43.4575756800,47.6155536000,42.4739680000,45.5142099200,19379440,395988448.0000,1,2.197215,4.678663
365,2018-12-21,sh.601100,46.4307534400,48.2861952000,43.6587681600,44.6200211200,21894193,447463204.0000,1,2.482335,-1.964637
366,2018-12-28,sh.601100,44.4188286400,46.4754628800,43.1446096000,44.2847003200,23448086,466473294.0000,1,2.658513,-0.751503
367,2019-01-04,sh.601100,44.1952814400,44.1952814400,39.4113713600,43.0104812800,16198071,303205239.0000,1,1.836516,-2.877335
368,2019-01-11,sh.601100,43.2787379200,46.7660742400,43.2787379200,45.8048212800,19871949,403895235.0000,1,2.253055,6.496881
369,2019-01-18,sh.601100,46.1401420800,50.8122785600,45.4247910400,50.3651841600,20873161,451244692.0000,1,2.366572,9.956076
370,2019-01-25,sh.601100,50.4098936000,53.5842638400,48.3756140800,52.9806864000,21939702,499596394.0000,1,2.487495,5.193076
371,2019-02-01,sh.601100,53.3383619200,54.6572904000,51.4605654400,52.9359769600,15503499,365775194.0000,1,1.757766,-0.084388
372,2019-02-15,sh.601100,53.3830713600,56.1103472000,52.5559467200,53.7183921600,17786960,434159855.0000,1,2.016662,1.478041
373,2019-02-22,sh.601100,53.8301657600,63.0403104000,53.4277808000,62.5932160000,29820987,769126678.0000,1,3.381064,16.521015
374,2019-03-01,sh.601100,62.7049896000,66.4158731200,60.9613214400,62.6379254400,28084261,794800727.0000,1,3.184157,0.071429
375,2019-03-08,sh.601100,63.2638576000,69.1431489600,62.9285368000,66.6170656000,38238811,1138813917.0000,1,4.335466,6.352605
376,2019-03-15,sh.601100,66.6617750400,77.2355576000,66.1699712000,73.7929307200,37857838,1203403095.0000,1,4.292272,10.771812
377,2019-03-22,sh.601100,72.3398739200,76.3413688000,71.8704248000,74.4188628800,31422859,1041912381.0000,1,3.562682,0.848228
378,2019-03-29,sh.601100,73.1222891200,74.1058968000,69.8808547200,72.7646136000,29629977,957522383.0000,1,3.359408,-2.222890
379,2019-04-04,sh.601100,74.2623798400,76.4754971200,70.0149830400,72.6975494400,32972825,1073378212.0000,1,3.738416,-0.092166
380,2019-04-12,sh.601100,74.2847345600,74.8883120000,67.4218355200,68.8525376000,27075498,861972499.0000,1,3.069784,-5.289053
381,2019-04-19,sh.601100,70.3950132800,72.1610361600,66.8629675200,69.3219867200,22637422,699636035.0000,1,2.566601,0.681818
382,2019-04-26,sh.601100,70.0596924800,72.0939720000,62.3249593600,62.9956009600,40861303,1229752006.0000,1,4.632801,-9.126088
383,2019-04-30,sh.601100,63.8227256000,65.9911334400,61.9225744000,64.1804011200,15989340,459541240.0000,1,1.812850,1.880767
384,2019-05-10,sh.601100,61.0283856000,65.4546201600,59.9106496000,64.5604313600,35687958,999905258.0000,1,4.046254,0.592128
385,2019-05-17,sh.601100,63.6885972800,66.5276467200,62.5932160000,63.1520840000,24648102,712712265.0000,1,2.794569,-2.181440
386,2019-05-24,sh.601100,63.0403104000,67.1759336000,61.6990272000,66.3488089600,22430458,657096117.0000,1,2.543136,5.061947
387,2019-05-31,sh.601100,66.3935184000,69.0537300800,63.9792086400,67.5336091200,19380881,581146374.0000,1,2.197379,1.785714
388,2019-06-06,sh.601100,67.4888996800,68.7184092800,60.8271931200,61.6766724800,21931409,634345648.0000,1,2.486554,-8.672625
389,2019-06-14,sh.601100,61.6990272000,68.3607337600,60.7601289600,65.9017145600,25796433,758816566.0000,1,2.924766,6.850308
390,2019-06-21,sh.601100,65.5440390400,69.8585000000,64.1804011200,69.2325678400,21272286,636497138.0000,1,2.411824,5.054274
391,2019-06-28,sh.601100,69.7467264000,71.5351040000,67.5112544000,70.1491113600,19331201,601977860.0000,1,2.191746,1.323862
392,2019-07-05,sh.601100,71.9821984000,72.6528400000,67.4119004100,67.5924478500,25494932,790921271.0000,1,2.890582,-3.644586
393,2019-07-12,sh.601100,67.7729952900,67.9084058700,64.7939625300,66.2157736200,23808967,697675335.0000,1,2.699429,-2.036728
394,2019-07-19,sh.601100,66.2157736200,70.5714806100,65.1550574100,68.7885746400,22150909,675641120.0000,1,2.511441,3.885481
395,2019-07-26,sh.601100,68.9691220800,69.8944277100,67.0733739600,68.4951850500,19085265,578876999.0000,1,2.163800,-0.426509
396,2019-08-02,sh.601100,68.7208693500,71.1808282200,65.2227627000,67.8407005800,19336142,592370615.0000,1,2.192500,-0.955519
397,2019-08-09,sh.601100,67.4796057000,68.1566586000,62.0631825000,62.3340036600,21383593,606683579.0000,1,2.424400,-8.117099
398,2019-08-16,sh.601100,62.1534562200,67.8407005800,62.1534562200,65.3581732800,18339955,531344123.0000,1,2.079400,4.851557
399,2019-08-23,sh.601100,66.2609104800,68.0438164500,62.6499616800,64.7036888100,20700962,594210538.0000,1,2.347100,-1.001381
400,2019-08-30,sh.601100,63.3044461500,75.6042405000,63.2141724300,74.5209558600,37900194,1166928417.0000,1,4.297200,15.172654
401,2019-09-06,sh.601100,75.5139667800,80.0727896400,73.5730818000,78.3350205300,29044729,981057047.0000,1,3.293100,5.118110
402,2019-09-12,sh.601100,78.4704311100,83.2775067000,78.0190625100,82.3296326400,17416814,621797312.0000,1,1.974700,5.099395
403,2019-09-20,sh.601100,82.7810012400,84.9927073800,77.3871464700,83.3452119900,22283963,799899500.0000,1,2.526500,1.233553
404,2019-09-27,sh.601100,82.3747695000,92.5079945700,81.3591901500,88.2425613000,22667104,880685202.0000,1,2.570000,5.875982
405,2019-09-30,sh.601100,88.2425613000,90.8604991800,86.8884555000,86.8884555000,3072335,120891565.0000,1,0.348300,-1.534500
406,2019-10-11,sh.601100,87.4978031100,94.7874060000,85.4666444100,91.8760785300,18255736,726891452.0000,1,2.069800,5.740260
407,2019-10-18,sh.601100,92.4854261400,92.4854261400,85.4215075500,87.2721188100,22457408,871831296.0000,1,2.546200,-5.011054
408,2019-10-25,sh.601100,88.1522875800,89.9126251200,82.9389802500,87.7460558400,15766448,615323649.0000,1,1.787500,0.543057
409,2019-11-01,sh.601100,87.9491717100,92.4177208500,79.7794000500,91.3570046400,24633098,956799360.0000,1,2.792800,4.115226
410,2019-11-08,sh.601100,92.3951524200,102.5960827800,89.0324563500,93.7718266500,24504249,1020766870.0000,1,2.778200,2.643281
411,2019-11-15,sh.601100,93.8169635100,102.0093036000,90.4542674400,100.8808821000,20162564,851826729.0000,1,2.286000,7.581227
412,2019-11-22,sh.601100,101.5353665700,104.9431995000,98.2403757900,101.5579350000,17145898,768690297.0000,1,1.943900,0.671141
413,2019-11-29,sh.601100,101.7610508700,109.0055169000,96.7057225500,98.4434916600,28973393,1319328940.0000,1,3.285100,-3.066667
414,2019-12-06,sh.601100,97.8115756200,101.5579350000,96.7282909800,98.3757863700,16806002,734198153.0000,1,1.905400,-0.068776
415,2019-12-13,sh.601100,98.8497234000,105.3719996700,97.6761650400,105.3719996700,14141843,638691051.0000,1,1.603400,7.111723
416,2019-12-20,sh.601100,105.6879576900,107.5837058100,101.1065664000,104.7852204900,13526258,623665575.0000,1,1.533700,-0.556864
417,2019-12-27,sh.601100,103.4311146900,114.5122138200,103.3859778300,112.3907814000,14480399,704067655.0000,1,1.641800,7.258238
