,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600346,86.8018662000,91.7904792000,83.1102925800,83.3098371000,74191114,1304231080.0000,1,2.225698,-3.635314
628,2019-04-30,sh.600346,84.0581290500,88.7973114000,81.8631393300,88.6975391400,39697936,684290680.0000,1,1.190919,6.467066
629,2019-05-10,sh.600346,84.9061932600,86.0535742500,80.4663276900,83.0604064500,66994422,1114537046.0000,1,2.009800,-6.355456
630,2019-05-17,sh.600346,83.1102925800,89.4957172200,82.6114312800,87.0014107200,75913496,1309779939.0000,1,2.277368,4.744745
631,2019-05-24,sh.600346,87.0512968500,87.5501581500,80.5162138200,81.8631393300,43698864,723371970.0000,1,1.310945,-5.905963
632,2019-05-31,sh.600346,81.8631393300,86.1034603800,81.8631393300,85.4549406900,38370449,648758422.0000,1,1.151095,4.387569
633,2019-06-06,sh.600346,85.5547129500,85.5547129500,80.5660999500,82.3121145000,37427864,616962291.0000,1,1.122818,-3.677758
634,2019-06-14,sh.600346,82.1624561100,84.4572180900,81.1647335100,81.3642780300,43125286,717838765.0000,1,1.293738,-1.151515
635,2019-06-21,sh.600346,81.4141641600,85.8041436000,80.6658722100,85.8041436000,49979468,842779950.0000,1,1.499360,5.456775
636,2019-06-28,sh.600346,85.1057377800,86.5283582800,83.4096093600,85.8225804800,49013593,676276378.0000,1,1.202001,0.021479
637,2019-07-05,sh.600346,88.2928027800,88.7868472400,84.0581359800,84.8344915600,80496675,988621903.0000,1,1.737863,-1.151316
638,2019-07-12,sh.600346,84.6933360000,84.6933360000,82.3642692600,83.1406248400,27327468,321846809.0000,1,0.589979,-1.996672
639,2019-07-19,sh.600346,83.1406248400,84.2698693200,82.2231137000,83.7758248600,30881425,365040869.0000,1,0.666707,0.764007
640,2019-07-26,sh.600346,83.7758248600,83.7758248600,79.1882691600,81.5173359000,35882961,414147708.0000,1,0.774700,-2.695872
641,2019-08-02,sh.600346,81.6584914600,86.6695138400,80.3880914200,84.1287137600,88349735,1064643020.0000,1,1.907400,3.203463
642,2019-08-09,sh.600346,83.4935137400,87.7281805400,75.9416912800,86.8106694000,119087062,1394380041.0000,1,2.570900,3.187919
643,2019-08-16,sh.600346,95.4917363400,95.4917363400,88.5751139000,93.1626696000,219864396,2872636148.0000,1,4.746600,7.317073
644,2019-08-23,sh.600346,94.0096029600,94.8565363200,91.1159139800,94.6448029800,104753323,1383279208.0000,1,2.261500,1.590909
645,2019-08-30,sh.600346,93.2332473800,98.4560031000,91.4688028800,96.8327141600,105099120,1414336256.0000,1,2.269000,2.311708
646,2019-09-06,sh.600346,97.9619586400,113.2067591200,96.3386697000,109.0426701000,140219035,2095916699.0000,1,3.027200,12.609329
647,2019-09-12,sh.600346,111.0188479400,117.5120037000,107.7016922800,117.0885370200,92393663,1465911584.0000,1,1.994600,7.378641
648,2019-09-20,sh.600346,120.6174260200,121.9584038400,110.1719145800,111.3717368400,128042914,2056182372.0000,1,2.764300,-4.882459
649,2019-09-27,sh.600346,111.6540479600,111.6540479600,104.5962699600,107.4899589400,109482812,1674552098.0000,1,2.363600,-3.485425
650,2019-09-30,sh.600346,107.9840034000,107.9840034000,105.0197366400,105.3726255400,13725071,206092325.0000,1,0.296300,-1.969800
651,2019-10-11,sh.600346,106.2195589000,109.9601812400,104.1022255000,108.6897812000,64571152,982908101.0000,1,1.394000,3.148024
652,2019-10-18,sh.600346,110.3130701400,118.2883592800,110.1013368000,115.3946703000,143763290,2334951714.0000,1,3.103700,6.168831
653,2019-10-25,sh.600346,115.2535147400,119.9116482200,111.2305812800,115.4652480800,130207929,2129308327.0000,1,2.811200,0.061162
654,2019-11-01,sh.600346,114.9006258400,118.0060481600,111.5128924000,112.5715591000,71374703,1158172300.0000,1,1.540900,-2.506112
655,2019-11-08,sh.600346,113.3479146800,115.6769814200,108.7603589800,108.8309367600,89360795,1416760065.0000,1,1.929300,-3.322884
656,2019-11-15,sh.600346,108.9720923200,109.1132478800,98.8794697800,98.8794697800,112206052,1638428597.0000,1,2.422500,-9.143969
657,2019-11-22,sh.600346,99.5852475800,101.7731587600,97.0444475000,99.0206253400,75548959,1065013474.0000,1,1.631000,0.142755
658,2019-11-29,sh.600346,99.0206253400,103.5376032600,96.4092474800,99.0206253400,86996302,1241995357.0000,1,1.878200,0.000000
659,2019-12-06,sh.600346,99.7969809200,105.3726255400,98.3148475400,103.0435588000,64302437,927111287.0000,1,1.388200,4.062723
660,2019-12-13,sh.600346,103.6787588200,105.8666700000,99.5852475800,103.9610699400,97216029,1409557386.0000,1,2.098800,0.890411
661,2019-12-20,sh.600346,105.5137811000,106.5018700200,102.3377810000,103.8199143800,71950710,1062697127.0000,1,1.553400,-0.135777
662,2019-12-27,sh.600346,104.8080033000,109.2544034400,101.8437365400,108.6897812000,59012410,878886391.0000,1,1.274000,4.690687
663,2020-01-03,sh.600346,109.7484479000,114.1242702600,107.5605367200,113.7008035800,83062199,1320184602.0000,1,1.793300,4.610390
664,2020-01-10,sh.600346,114.1948480400,117.5825814800,111.8657813000,116.0298703200,92770275,1503601657.0000,1,2.002800,2.048417
665,2020-01-17,sh.600346,117.0885370200,125.3461372800,116.3827592200,123.5816927800,86834588,1493458422.0000,1,1.874700,6.508516
666,2020-01-23,sh.600346,129.0867596200,130.2160041000,118.5000926200,120.4762704600,102744695,1802793143.0000,1,2.218200,-2.512850
667,2020-02-07,sh.600346,108.4074700800,110.1013368000,99.5852475800,107.2782256000,179220806,2679158934.0000,1,3.869300,-10.954892
668,2020-02-14,sh.600346,109.6072923400,117.5825814800,106.9959144800,113.7008035800,121389114,1948791019.0000,1,2.620700,5.986842
669,2020-02-21,sh.600346,114.6183147200,115.7475592000,112.2186702000,113.1361813400,110289409,1779898760.0000,1,2.381100,-0.496586
670,2020-02-28,sh.600346,113.4184924600,113.4184924600,104.5256921800,105.1608922000,130333057,2012092367.0000,1,2.813800,-7.049283
671,2020-03-06,sh.600346,107.3488033800,110.6659590400,106.0784033400,106.4312922400,121938079,1867457836.0000,1,2.632500,1.208054
672,2020-03-13,sh.600346,103.9610699400,104.8785810800,91.9628473400,96.8327141600,158745612,2256844800.0000,1,3.427200,-9.018568
673,2020-03-20,sh.600346,97.9619586400,98.4560031000,88.9985805800,91.8216917800,176920836,2318028185.0000,1,3.819500,-5.174927
674,2020-03-27,sh.600346,89.5632028200,91.6099584400,88.4339583400,88.9280028000,126307022,1607845206.0000,1,2.726800,-3.151422
675,2020-04-03,sh.600346,87.8693361000,92.8097807000,84.2698693200,90.1278250600,122951811,1541797531.0000,1,2.654500,1.349206
676,2020-04-10,sh.600346,91.2570695400,92.1745806800,87.5164472000,89.7043583800,95096983,1210393082.0000,1,2.053100,-0.469851
677,2020-04-17,sh.600346,91.7511140000,100.7144920600,90.8336028600,97.7502253000,280967010,3744199641.0000,1,6.065900,8.969315
678,2020-04-24,sh.600346,98.7383142200,102.3377810000,93.9390251800,100.9262254000,229039780,3183728526.0000,1,4.944700,3.249097
679,2020-04-30,sh.600346,100.5733365000,103.4670254800,97.0444475000,99.7264031400,129509576,1834412994.0000,1,2.796000,-1.188811
680,2020-05-08,sh.600346,99.6558253600,102.2672032200,98.8794697800,99.7969809200,93218050,1323425453.0000,1,2.012500,0.070771
681,2020-05-15,sh.600346,99.7969809200,101.3496920800,94.7153807600,95.3505807800,145150574,1994072619.0000,1,3.133700,-4.455446
682,2020-05-22,sh.600346,96.1269363600,97.8913808600,92.1745806800,93.0215140400,132769640,1798934154.0000,1,2.866400,-2.442635
683,2020-05-29,sh.600346,92.3157362400,98.2442697600,91.6805362200,98.2442697600,101683622,1372889537.0000,1,2.195200,5.614568
684,2020-06-05,sh.600346,98.8088920000,105.3020477600,97.6796475200,102.0554698800,169206826,2433787364.0000,1,3.653100,3.879310
685,2020-06-12,sh.600346,102.9729810200,105.7960922200,98.0325364200,99.0206253400,149768967,2166557576.0000,1,3.233400,-2.973721
686,2020-06-19,sh.600346,98.8088920000,100.5781448800,95.9857808000,99.5607359000,117854325,1618662018.0000,1,2.544400,0.545461
687,2020-06-24,sh.600346,99.4880638300,101.6682259300,97.0898855200,99.9967683200,79652148,1082414478.0000,1,1.719700,0.437956
688,2020-07-03,sh.600346,99.0520314100,110.9702508900,97.3805738000,108.1360401600,203421158,2926684173.0000,1,4.391700,8.139535
689,2020-07-10,sh.600346,108.7174167200,116.7840164900,108.7174167200,113.5137733400,273379677,4254657249.0000,1,5.902100,4.973118
690,2020-07-17,sh.600346,113.7317895500,117.2927209800,108.7174167200,114.1678219700,256994907,4015411166.0000,1,5.548300,0.576184
691,2020-07-24,sh.600346,116.7840164900,126.0860414500,114.2404940400,114.8218706000,278487641,4627498701.8200,1,6.012300,0.572884
692,2020-07-31,sh.600346,115.1125588800,120.9263244800,114.0951499000,118.2374578900,138044670,2223814010.0200,1,2.980300,2.974684
693,2020-08-07,sh.600346,119.0368506600,151.5212659500,117.7287534000,139.2396861200,467843210,8713494149.6200,1,10.100300,17.762754
694,2020-08-14,sh.600346,139.6757185400,146.6522372600,129.6469728800,136.9868519500,266615142,5070573326.9200,1,5.756100,-1.617954
695,2020-08-21,sh.600346,138.0769330000,148.2510228000,136.6234916000,138.0769330000,234009104,4527002876.4000,1,5.052100,0.795756
696,2020-08-28,sh.600346,136.6961636700,149.4137759200,136.2601312500,146.7975814000,169005034,3347207366.8500,1,3.648700,6.315789
697,2020-09-04,sh.600346,148.9777435000,157.3350315500,143.6000103200,146.0708607000,165956147,3462804938.5100,1,3.583000,-0.495050
698,2020-09-11,sh.600346,145.3441400000,145.9255165600,133.1352322400,139.7483906100,144970084,2793580056.0300,1,3.129800,-4.328358
699,2020-09-18,sh.600346,141.2745040800,147.8876624500,137.4955564400,147.8876624500,109855658,2143777302.0800,1,2.371800,5.824233
700,2020-09-25,sh.600346,147.8876624500,149.1957597100,134.4433295000,135.3880664100,116654708,2263592212.1300,1,2.518400,-8.452088
701,2020-09-30,sh.600346,136.1874591800,139.8937347500,134.6613457100,134.8793619200,53175948,997703152.0000,1,1.148000,-0.375738
702,2020-10-09,sh.600346,137.2775402300,139.2396861200,135.2427222700,138.6583095600,23487838,444986208.0000,1,0.507100,2.801724
703,2020-10-16,sh.600346,139.6030464700,154.3554766800,139.5303744000,147.5969741700,116323316,2375480266.5300,1,2.511400,6.446541
704,2020-10-23,sh.600346,149.4864479900,153.2653956300,139.5303744000,142.0012247800,93317192,1865672150.9500,1,2.014600,-3.791236
705,2020-10-30,sh.600346,140.3297671700,148.6143831500,136.9868519500,140.2570951000,148276835,2914271193.8900,1,3.201200,-1.228250
706,2020-11-06,sh.600346,140.2570951000,155.8815901500,139.0216699100,153.2653956300,172265481,3548155289.3000,1,3.719000,9.274611
707,2020-11-13,sh.600346,156.1722784300,176.5931301000,155.6635739400,170.4160041500,245304121,5696834148.1300,1,5.295900,11.190138
708,2020-11-20,sh.600346,172.5234941800,189.3107423500,172.4508221100,182.4068957000,210756632,5235600089.4300,1,4.550100,7.036247
709,2020-11-27,sh.600346,184.2236974500,200.5749132000,181.6801750000,188.4386775100,204778702,5335194027.8700,1,4.421000,3.306773
710,2020-12-04,sh.600346,190.1101351200,198.3220790300,180.2267336000,186.6945478300,164425431,4238305177.8200,1,3.549700,-0.925569
711,2020-12-11,sh.600346,187.0579081800,189.3107423500,173.9769355800,179.8633732500,120455013,3006561321.1300,1,2.600600,-3.659011
712,2020-12-18,sh.600346,178.1192435700,188.2206613000,174.4129680000,186.0404992000,145567980,3630492659.6600,1,3.142600,3.434343
713,2020-12-25,sh.600346,186.0404992000,206.3886788000,177.3198508000,204.9352374000,195190432,5088127209.8200,1,4.214100,10.156250
714,2020-12-31,sh.600346,204.4992049800,210.6036588600,198.9034555900,203.2637797900,116404821,3275450736.0000,1,2.513100,-0.815603
715,2021-01-08,sh.600346,201.1562897600,246.2129731600,197.5226862600,235.2394905900,230347778,7165650306.2200,1,4.973100,15.731141
716,2021-01-15,sh.600346,239.5271427200,264.5263348000,238.9457661600,257.9858485000,188367956,6493849220.6400,1,4.066800,9.669447
717,2021-01-22,sh.600346,257.9858485000,317.2862576200,250.4279532200,314.1613586100,175805553,6897957760.0000,1,3.795500,21.774648
718,2021-01-29,sh.600346,319.7571080000,325.2075132500,271.2848373100,280.5141902000,240335525,9688853581.2500,1,5.188700,-10.710155
719,2021-02-05,sh.600346,277.0259308400,328.6957726100,273.8283597600,279.8601415700,263570107,10912401680.0000,1,5.690300,-0.233161
720,2021-02-10,sh.600346,277.9706677500,339.8145993200,275.0637849500,335.3089309800,194155340,8415129031.6300,1,2.758200,19.813036
721,2021-02-19,sh.600346,356.0931430000,361.9069086000,310.1643947600,319.9751242100,123888397,5699164224.0000,1,1.760000,-4.573039
722,2021-02-26,sh.600346,324.8441529000,330.1492140100,256.6777512400,262.6368609800,291624733,11754863426.1100,1,4.142900,-17.919600
723,2021-03-05,sh.600346,269.0320031400,277.6073074000,252.3174270400,262.7095330500,227662076,8294388192.0000,1,3.234200,0.027670
724,2021-03-12,sh.600346,266.7064969000,268.8866590000,235.3121626600,264.6716789400,239475857,8219598192.0000,1,3.402100,0.746888
725,2021-03-19,sh.600346,263.0002213300,266.7064969000,242.2886813800,246.2129731600,145615570,5058484832.0000,1,2.068600,-6.974190
726,2021-03-26,sh.600346,246.1403010900,246.1403010900,194.7611476000,207.1880715700,292413281,8525371386.5200,1,4.154200,-15.850059
727,2021-04-02,sh.600346,208.2054805500,223.6846314600,204.7898932600,215.8360479000,168915245,4973981360.0000,1,2.399600,4.173974
728,2021-04-09,sh.600346,221.4317972900,226.7368584000,207.1153995000,211.1123633500,142440622,4204370384.0000,1,2.023500,-2.188552
729,2021-04-16,sh.600346,211.1123633500,218.5975865600,203.4817960000,212.1297723300,146295433,4250930480.0000,1,2.078300,0.481928
730,2021-04-23,sh.600346,210.6763309300,228.7716763600,208.4961688300,226.3008259800,173091475,5243510951.2000,1,2.458900,6.680400
731,2021-04-30,sh.600346,226.9548746100,236.6202599200,215.4000154800,215.4726875500,145591850,4501145331.5600,1,2.068300,-4.784800
732,2021-05-07,sh.600346,214.8186389200,227.1728908200,213.8739020100,221.6498135000,71031214,2163666493.5000,1,1.009100,2.866800
733,2021-05-14,sh.600346,224.8473845800,225.0654007900,195.7785565800,201.0836176900,149118836,4195803807.0400,1,2.118400,-9.278700
734,2021-05-21,sh.600346,202.5370590900,214.7459668500,200.9382735500,202.9730915100,105871242,3015638573.4400,1,1.504100,0.939600
735,2021-05-28,sh.600346,202.9730915100,219.5423234700,199.3394880100,210.1676264400,150785520,4376854965.2500,1,2.142100,3.544600
736,2021-06-04,sh.600346,211.5115250300,225.8462277500,200.9098178100,208.6744484500,268453121,7629415699.2700,1,3.813700,-0.710500
737,2021-06-11,sh.600346,208.2264889900,211.2875453000,188.8895723000,191.9506286100,200909670,5393278243.0700,1,2.854200,-8.014300
738,2021-06-18,sh.600346,190.4574304100,190.7560700500,171.9417727300,173.8829303900,162155668,3928854709.7400,1,2.303600,-9.412700
739,2021-06-25,sh.600346,173.2109912000,193.2198470800,170.7472141700,193.2198470800,229662270,5533536757.3300,1,3.262600,11.120700
740,2021-07-02,sh.600346,199.9392389800,202.1043763700,187.9936533800,189.4868515800,259960060,6784983008.4000,1,3.693200,-1.932000
741,2021-07-09,sh.600346,190.0094709500,204.5681534000,182.6927997700,185.9778358100,281706813,7292748869.3900,1,4.002000,-1.851900
742,2021-07-16,sh.600346,187.2470542800,220.0227547700,186.6497750000,207.4798898900,427570367,11776886712.9000,1,6.074300,11.561600
743,2021-07-23,sh.600346,206.8079507000,229.2059237000,190.9800497800,216.3644191800,460612997,12940513686.7300,1,6.543600,4.282100
744,2021-07-30,sh.600346,216.2897592700,227.4887457700,202.8509754700,217.9322772900,371661494,10797856362.4700,1,5.279900,0.724600
745,2021-08-06,sh.600346,217.9322772900,249.5134192200,215.6178200800,232.5656196500,396892482,12394931658.1800,1,5.638400,6.714600
746,2021-08-13,sh.600346,228.3100047800,240.8528696600,221.5159529700,231.0724214500,254580163,7850972966.4300,1,3.616700,-0.642100
747,2021-08-20,sh.600346,230.6991219000,239.9569507400,201.5817570000,205.0907727700,280019552,8315063298.9200,1,3.978000,-11.243900
748,2021-08-27,sh.600346,205.3147525000,211.1382254800,198.9686601500,202.2536961900,193837160,5311176646.7400,1,2.753800,-1.383300
749,2021-09-03,sh.600346,203.5229146600,211.5861849400,194.1157660000,203.8215543000,270262951,7315501953.7200,1,3.839500,0.775200
750,2021-09-10,sh.600346,203.8962142100,218.9028561200,200.1632187100,214.9458808900,251650371,7092913285.2000,1,3.575100,5.457900
751,2021-09-17,sh.600346,213.6020025100,237.2691939800,211.6608448500,216.6630588200,325348953,9780352212.2500,1,4.622000,0.798900
752,2021-09-24,sh.600346,210.6156061100,216.1404394500,200.2378786200,200.4618583500,105212503,2932151267.0300,1,1.494600,-7.477600
753,2021-09-30,sh.600346,200.8351579000,202.4776759200,185.7538560800,194.4144056400,133521917,3476109675.6200,1,1.896900,-3.016800
754,2021-10-08,sh.600346,197.6994416800,200.0885588000,195.9076038400,197.4754619500,21352818,565800146.1600,1,0.303300,1.574500
755,2021-10-15,sh.600346,198.9686601500,201.4324371800,187.7696736500,188.5909326600,98718330,2546769012.3400,1,1.402500,-4.499100
756,2021-10-22,sh.600346,188.9642322100,191.3533493300,182.2448403100,182.6927997700,143498663,3574189205.4500,1,2.038600,-3.127500
757,2021-10-29,sh.600346,182.1701804000,189.3375317600,158.3536691100,164.5504416400,224935079,5179953574.6500,1,3.195500,-9.930500
758,2021-11-05,sh.600346,164.1771420900,167.9847975000,152.6795159500,153.0528155000,154555440,3306574655.7700,1,2.195700,-6.987300
759,2021-11-12,sh.600346,156.8604709100,162.5346240700,153.3514551400,161.3400655100,145425590,3082231152.6700,1,2.066000,5.414600
760,2021-11-19,sh.600346,162.1613245200,163.0572434400,156.0392119000,162.1613245200,124768775,2663467219.5400,1,1.772500,0.509000
761,2021-11-26,sh.600346,162.7586038000,168.7313966000,159.2495880300,160.7427862300,127218203,2796664761.7200,1,1.807300,-0.874800
762,2021-12-03,sh.600346,157.3830902800,163.5052029000,154.4713537900,158.3536691100,128083936,2719984710.7600,1,1.819500,-1.486300
763,2021-12-10,sh.600346,158.3536691100,164.9237411900,155.2179528900,159.7722074000,265318133,5655448631.9100,1,3.769200,0.895800
764,2021-12-17,sh.600346,161.4893853300,175.7494281400,161.4147254200,167.0888785800,401200210,9144929271.8500,1,5.699600,4.579400
765,2021-12-24,sh.600346,165.7450002000,166.9395587600,159.0256083000,160.3694866800,121294748,2639832883.7800,1,1.723200,-4.021400
766,2021-12-31,sh.600346,164.2518020000,174.1815700300,162.1613245200,171.4938132700,206147096,4661068211.8500,1,2.928700,6.936700
767,2022-01-07,sh.600346,172.6883718300,187.5456939200,171.1951736300,179.9303831000,233193941,5633875472.4600,1,3.312800,4.919500
768,2022-01-14,sh.600346,178.8104844500,193.2945069900,177.5412659800,182.5434799500,357187160,8860763265.9900,1,5.074400,1.452300
769,2022-01-21,sh.600346,181.2742614800,189.2628718500,171.7924529100,172.6883718300,196029548,4717736787.9900,1,2.784900,-5.398800
770,2022-01-28,sh.600346,170.6725542600,181.7968808500,168.7313966000,176.2720475100,129539390,3033762876.5600,1,1.840300,2.075200
771,2022-02-11,sh.600346,180.3036826500,192.1746083400,173.9575903000,186.7244349100,156527363,3839841529.5000,1,2.223600,5.929700
772,2022-02-18,sh.600346,185.6045362600,197.9980813200,184.5592975200,193.9664461800,215807035,5516308056.9700,1,3.065900,3.878400
773,2022-02-25,sh.600346,194.2650858200,201.2084574500,185.5298763500,188.3669529300,187634040,4885175554.6300,1,2.665600,-2.886800
774,2022-03-04,sh.600346,187.2470542800,189.4121916700,159.4735677600,167.1635384900,349255471,7975017312.0000,1,4.961600,-11.256400
775,2022-03-11,sh.600346,161.5640452400,161.6387051500,137.8968537700,159.0256083000,341718348,7029357456.0000,1,4.854600,-4.868200
776,2022-03-18,sh.600346,159.0256083000,170.2245948000,150.4397186500,164.9237411900,198480113,4284777111.5500,1,2.819700,3.708900
777,2022-03-25,sh.600346,163.5052029000,167.2381984000,153.7247546900,154.9193132500,130882353,2794017069.9100,1,1.859400,-6.066100
778,2022-04-01,sh.600346,153.0528155000,159.6975474900,150.8130182000,157.4577501900,103510868,2161419026.9100,1,1.470500,1.638600
779,2022-04-08,sh.600346,156.7858110000,171.3444934500,154.7699934300,170.3739146200,112950910,2470748549.2600,1,1.604600,8.202900
780,2022-04-15,sh.600346,170.4485745300,181.4982412100,162.3853042500,164.3264619100,211379031,4878784762.7000,1,3.002900,-3.549500
781,2022-04-22,sh.600346,164.2518020000,164.3264619100,145.8854641400,150.8876781100,107810874,2240199805.8600,1,1.531600,-8.178100
782,2022-04-29,sh.600346,149.3944799100,156.4125114500,144.7655654900,156.4125114500,124493486,2509488791.2800,1,1.768600,3.661600
783,2022-05-06,sh.600346,156.7111510900,178.0638853500,155.3672727100,177.0933065200,153332789,3514841431.9500,1,2.178300,13.222000
784,2022-05-13,sh.600346,176.2720475100,179.7810632800,161.2654056000,163.1319033500,198432964,4546586780.1600,1,2.819100,-7.883600
785,2022-05-20,sh.600346,162.7586038000,170.2992547100,161.8626848800,166.1182997500,84389135,1867262592.2500,1,1.198800,1.830700
786,2022-05-27,sh.600346,165.4463605600,171.2698335400,159.3989078500,169.6273155200,122615844,2734874710.3600,1,1.741900,2.112400
787,2022-06-02,sh.600346,171.7177930000,179.5570835500,170.8999938100,174.2540329400,93343951,2143533447.2600,1,1.326000,2.727600
788,2022-06-10,sh.600346,174.2540329400,183.1461366800,171.6020020000,180.6501075600,168187332,3863237073.6700,1,2.389300,3.670500
789,2022-06-17,sh.600346,176.4380584200,187.9821931000,175.9700529600,179.1680902700,151150746,3532618104.0500,1,2.147300,-0.820400
790,2022-06-24,sh.600346,181.1961139300,181.9761230300,169.4959774300,171.2899983600,99342003,2214045381.0000,1,1.411300,-4.397000
791,2022-07-01,sh.600346,170.6659910800,174.8000393100,170.5099892600,171.9140056400,86278730,1907228686.3100,1,1.225700,0.364300
792,2022-07-08,sh.600346,170.8219929000,174.6440374900,165.1279264700,165.8299346600,98482169,2130733804.3600,1,1.399000,-3.539000
793,2022-07-15,sh.600346,165.4399301100,171.4460001800,159.9798664100,160.3698709600,84653414,1798346968.7900,1,1.202500,-3.292600
794,2022-07-22,sh.600346,159.9018655000,163.8799119100,156.7038281900,157.9518427500,80435852,1660646937.6800,1,1.142600,-1.507800
795,2022-07-29,sh.600346,158.3418473000,162.1638918900,155.6118154500,157.4058363800,93897292,1902084007.6600,1,1.333900,-0.345700
796,2022-08-05,sh.600346,157.4058363800,157.4058363800,149.4497435600,154.5198027100,91617191,1792145267.7100,1,1.301600,-1.833500
797,2022-08-12,sh.600346,154.6758045300,167.0779492200,154.6758045300,165.6739328400,111172364,2302117928.0000,1,1.579300,7.218600
798,2022-08-19,sh.600346,165.5959319300,168.4039646900,155.3778127200,155.9238190900,128478019,2625118279.9000,1,1.825300,-5.885100
799,2022-08-26,sh.600346,155.4558136300,156.6258272800,149.7617472000,150.7757590300,102248638,2004777768.4700,1,1.452500,-3.301700
800,2022-09-02,sh.600346,149.9177490200,151.7117699500,148.3577308200,149.3717426500,62768512,1204974495.8800,1,0.891800,-0.931200
801,2022-09-09,sh.600346,148.8257362800,157.0158318300,148.2017290000,156.4698254600,90940916,1788971207.0600,1,1.292000,4.752000
802,2022-09-16,sh.600346,156.9378309200,157.4058363800,148.4357317300,148.4357317300,58807519,1155740543.0800,1,0.835500,-5.134600
803,2022-09-23,sh.600346,148.3577308200,149.1377399200,139.6216289000,142.4296616600,86890983,1609658856.1100,1,1.234400,-4.046200
804,2022-09-30,sh.600346,141.1816471000,141.2596480100,131.7435369900,131.9775397200,125534292,2187705878.9900,1,1.783400,-7.338400
805,2022-10-14,sh.600346,132.7575488200,133.9275624700,125.1914605500,128.3894978600,111841783,1838042743.6000,1,1.588900,-2.718700
806,2022-10-21,sh.600346,127.1414833000,130.4175215200,121.6814196000,125.5814651000,121679467,1970653945.4900,1,1.728600,-2.187100
807,2022-10-28,sh.600346,125.5814651000,128.1554951300,118.7953859300,119.4193932100,113324910,1786399434.0200,1,1.610000,-4.906800
808,2022-11-04,sh.600346,113.8813286000,125.9714696500,108.8892703600,124.8014560000,162304201,2444193825.5400,1,2.305800,4.506900
809,2022-11-11,sh.600346,124.8014560000,131.0415288000,123.6314423500,130.0275169700,88863232,1442939762.7800,1,1.262400,4.187500
810,2022-11-18,sh.600346,130.6515242500,131.7435369900,126.6734778400,126.9074805700,78845432,1296452947.4500,1,1.120100,-2.399500
811,2022-11-25,sh.600346,125.8934687400,130.3395206100,124.4114514500,129.7155133300,61734216,1014955476.4800,1,0.877000,2.212700
812,2022-12-02,sh.600346,127.9214924000,136.1115879500,126.3614742000,134.6295706600,87012940,1475205370.9000,1,1.236200,3.788300
813,2022-12-09,sh.600346,133.7715606500,137.5156043300,133.1475533700,136.5015925000,75178101,1307669247.0300,1,1.068000,1.390500
814,2022-12-16,sh.600346,135.6435824900,136.5015925000,129.9495160600,133.3815561000,54570297,930544870.2600,1,0.775200,-2.285700
815,2022-12-23,sh.600346,132.9915515500,132.9915515500,123.6314423500,124.4114514500,45000196,738592653.6700,1,0.639300,-6.725100
816,2022-12-30,sh.600346,124.0214469000,127.6874896700,121.0574123200,121.1354132300,50218438,799057583.0300,1,0.713500,-2.633200
