,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
219,2011-04-22,sz.000776,90.6815955000,90.8869123200,86.1646254600,87.2140225400,32729044,1265276751.0200,1,4.223410,-4.041165
220,2011-04-29,sz.000776,86.7121369800,87.1455836000,79.4119833800,80.3016896000,16632607,604950573.7200,1,2.146299,-7.925713
221,2011-05-06,sz.000776,80.3016896000,80.3016896000,74.1421850000,76.3778570400,17172665,578593715.4300,1,2.215989,-4.886364
222,2011-05-13,sz.000776,76.4462959800,79.0013497400,74.5984446000,77.5869449800,26322459,889716123.8100,1,3.396694,1.583035
223,2011-05-20,sz.000776,77.5869449800,79.1154146400,74.1421850000,76.4006700200,16160593,542420561.2000,1,2.085390,-1.528962
224,2011-05-27,sz.000776,76.3322310800,79.0697886800,70.5605471400,75.0318912200,40377564,1335081362.8700,1,5.210388,-1.791580
225,2011-06-03,sz.000776,74.1649979800,78.6591550400,73.0015360000,77.4728800800,44884535,1510658258.1900,1,5.791975,3.253268
226,2011-06-10,sz.000776,76.4234830000,77.9063267000,73.6859254000,75.5565897600,23651483,786626415.3000,1,3.052027,-2.473498
227,2011-06-17,sz.000776,74.3246888400,80.7579492000,73.0927879200,76.8797426000,44440745,1508813346.9600,1,5.734707,1.751208
228,2011-06-24,sz.000776,75.6706546600,89.0760598500,74.8950133400,88.3586377000,96771780,3484742573.9200,1,12.487591,14.930962
229,2011-07-01,sz.000776,87.0626493000,92.7557412000,86.8080801500,89.7934820000,102113342,3941472672.1800,1,13.176875,1.623887
230,2011-07-08,sz.000776,90.4877615000,93.4500207000,86.3220845000,87.4792170000,62712910,2445155263.9600,1,8.092578,-2.577320
231,2011-07-15,sz.000776,86.6692242500,88.3817803500,82.6424031500,84.2623886500,55537165,2050532474.0800,1,7.166608,-3.677249
232,2011-07-22,sz.000776,84.2855313000,85.7666609000,82.1564075000,84.1466754000,35472707,1290705287.3900,1,4.577457,-0.137325
233,2011-07-29,sz.000776,83.0821135000,83.3135400000,76.5790288500,80.6058499500,36174205,1244191884.0500,1,4.667979,-4.207921
234,2011-08-05,sz.000776,79.5181454000,82.0406942500,73.2464872500,76.1856038000,29010419,991390835.4300,1,3.743552,-5.483778
235,2011-08-12,sz.000776,75.2136125000,76.7873127000,68.5716719500,73.7787682000,36760652,1158008248.3800,1,4.743655,-3.159174
236,2011-08-19,sz.000776,74.2879065000,75.9078920000,70.3536560000,71.3025046500,27734718,885051343.1700,1,3.578934,-3.356336
237,2011-08-26,sz.000776,72.8762048500,78.2221570000,70.8165090000,76.3476023500,39410914,1280101522.2000,1,5.085650,7.075625
238,2011-09-02,sz.000776,75.2598978000,75.5838949000,72.2744959500,73.1307740000,25003317,798263624.7000,1,3.226469,-4.213398
239,2011-09-09,sz.000776,71.7653576500,73.2696299000,68.9188117000,70.6545104500,28772679,880004899.0600,1,3.712874,-3.386076
240,2011-09-16,sz.000776,68.9650970000,72.4364945000,68.7336705000,72.0893547500,19376444,593377083.3100,1,2.500368,2.030789
241,2011-09-23,sz.000776,71.2793620000,75.6533228500,69.4279500000,71.4182179000,31856537,997812075.3200,1,4.110820,-0.930979
242,2011-09-30,sz.000776,70.8627943000,72.7836342500,69.7288044500,71.2793620000,21500561,663648282.6900,1,2.774468,-0.194426
243,2011-10-14,sz.000776,71.4876458500,79.5644307000,70.8165090000,75.9773199500,50725902,1667016425.5800,1,6.545754,6.590909
244,2011-10-21,sz.000776,75.7690361000,76.7410274000,70.9322222500,71.0942208000,22832906,721794834.7300,1,2.946396,-6.427048
245,2011-10-28,sz.000776,71.3256473000,76.3476023500,71.2793620000,74.7507595000,31246043,999758418.8500,1,4.032041,5.143229
246,2011-11-04,sz.000776,75.5607522500,77.0650245000,72.6447783500,75.8616067000,30139678,978736985.2200,1,3.889274,1.486068
247,2011-11-11,sz.000776,75.2136125000,75.9078920000,71.6265017500,72.1356400500,14608881,466509643.6300,1,1.885154,-4.911531
248,2011-11-18,sz.000776,72.8299195500,74.2184785500,69.4510926500,69.7750897500,21376258,661908890.6800,1,2.758428,-3.272377
249,2011-11-25,sz.000776,70.1685148000,71.0016502000,65.0539891500,65.2159877000,19169227,563593295.9500,1,2.473629,-6.533997
250,2011-12-02,sz.000776,65.4936995000,66.6276893500,60.2866032500,62.0917299500,24793620,685121996.3200,1,3.199410,-4.790632
251,2011-12-09,sz.000776,62.4157270500,63.0405786000,60.3560312000,60.6337430000,11278337,300176575.6700,1,1.455375,-2.348118
252,2011-12-16,sz.000776,60.5180297500,61.2817372000,51.8395360000,53.7372333000,17683008,424409148.1200,1,2.281845,-11.374046
253,2011-12-23,sz.000776,52.7652420000,53.7140906500,48.1135693500,49.2244165500,18165759,399518364.5800,1,2.344140,-8.397933
254,2011-12-30,sz.000776,48.5995650000,49.8724107500,45.8224470000,48.5995650000,25144583,522486514.4000,1,3.244699,-1.269394
255,2012-01-06,sz.000776,49.1781312500,49.4789857000,45.4058793000,47.4424325000,11223838,230812113.1800,1,1.448343,-2.380952
256,2012-01-13,sz.000776,46.9795795000,52.8809552500,46.5167265000,50.2889784500,33812653,741418338.9700,1,4.363241,6.000000
257,2012-01-20,sz.000776,49.7566975000,60.6800283000,49.5484136500,58.5046192000,43957564,1076908427.6500,1,5.672357,16.336861
258,2012-02-03,sz.000776,58.4814765500,58.4814765500,55.2646482000,57.2780587500,23504545,577859331.9600,1,3.033065,-2.096519
259,2012-02-10,sz.000776,57.2780587500,58.4120486000,52.7883846500,56.1672115500,36868554,890447464.1300,1,4.757579,-1.939394
260,2012-02-17,sz.000776,55.3109335000,57.7177691000,54.6166540000,56.7457778000,34609859,843088492.1600,1,4.466113,1.030078
261,2012-02-24,sz.000776,57.8566250000,61.0734533500,55.3572188000,60.9808827500,55112529,1395422958.4900,1,7.111812,7.463295
262,2012-03-02,sz.000776,61.8603034500,67.5302527000,61.0040254000,67.1368276500,59718141,1644639428.7600,1,7.706128,10.094877
263,2012-03-09,sz.000776,67.5765380000,72.8530622000,65.7945539500,70.7007957500,64056322,1918756605.5300,1,8.265934,5.308514
264,2012-03-16,sz.000776,69.7750897500,71.3950752500,65.1697024000,68.1782469000,44793862,1329846948.2900,1,5.780274,-3.567921
265,2012-03-23,sz.000776,67.2988262000,68.7336705000,63.3414330500,64.3365670000,38964347,1101903454.5200,1,5.028024,-5.634759
266,2012-03-30,sz.000776,64.0819978500,64.1977111000,59.1294707500,62.9017227000,37025430,990953941.8300,1,4.777823,-2.230216
267,2012-04-06,sz.000776,62.9480080000,69.6130912000,62.5082976500,69.3353794000,34886830,1025468829.3900,1,4.501854,10.228109
268,2012-04-13,sz.000776,68.9419543500,73.8250535000,65.9796951500,70.8859369500,53631702,1625124061.8200,1,6.920724,2.236315
269,2012-04-20,sz.000776,70.4925119000,75.2136125000,68.9650970000,73.6167696500,87636512,2737540135.5600,1,11.308761,3.852432
270,2012-04-27,sz.000776,72.8993475000,75.2136125000,68.9882396500,69.5436632500,65640128,2044086235.7600,1,8.470311,-5.532851
271,2012-05-04,sz.000776,71.9042135500,76.6715994500,71.2793620000,76.0236052500,53643148,1728937861.4900,1,6.922201,9.317804
272,2012-05-11,sz.000776,76.0236052500,76.2550317500,72.7604916000,73.6399123000,44306680,1423540840.1800,1,5.717407,-3.135464
273,2012-05-18,sz.000776,74.4267624000,77.0187392000,71.9967841500,73.6167696500,72531796,2339887852.5800,1,9.359623,-0.031427
274,2012-05-25,sz.000776,73.1539166500,74.9127580500,69.5899485500,72.1587827000,43209025,1358135373.3600,1,5.575764,-1.980509
275,2012-06-01,sz.000776,71.9736415000,77.2038804000,70.2379427500,76.4401729500,49121939,1588489542.7300,1,6.338776,5.933291
276,2012-06-08,sz.000776,74.8664727500,76.9955965500,70.7007957500,71.5802164500,33227943,1047624122.1100,1,4.287789,-6.357856
277,2012-06-15,sz.000776,71.8810709000,75.6070375500,71.4413605500,73.2002019500,35446513,1128094597.7100,1,4.574077,2.263175
278,2012-06-21,sz.000776,74.0564800000,74.6813315500,69.1965235000,69.4279500000,28498558,887654327.9100,1,3.677501,-5.153335
279,2012-06-29,sz.000776,69.2659514500,69.2659514500,64.7994200000,69.0345249500,31551358,914378865.3200,1,4.071439,-0.566667
280,2012-07-06,sz.000776,69.5899485500,70.4693692500,64.0700140900,67.1299339400,45794373,931272533.4900,1,4.123124,-2.758894
281,2012-07-13,sz.000776,65.9059660000,72.3082598400,62.3752892500,70.8018377600,90592900,1303165852.0900,1,5.845129,5.469846
282,2012-07-20,sz.000776,70.9901405200,76.9687531500,68.7775830900,71.2725946600,147701962,2287963510.5500,1,9.529853,0.664894
283,2012-07-27,sz.000776,70.6135350000,73.3910007100,68.5422046400,69.2954156800,79447026,1202551607.0300,1,5.125988,-2.774108
284,2012-08-03,sz.000776,69.3424913700,69.7661725800,62.0457594200,64.3053925400,94252297,1290336869.1600,1,6.081236,-7.201087
285,2012-08-10,sz.000776,63.9287870200,67.9302206700,63.5521815000,65.2939820300,86304440,1207155119.3500,1,5.568434,1.537335
286,2012-08-17,sz.000776,65.0115278900,65.0115278900,56.9615849000,60.2098075100,95346827,1223824358.2700,1,6.151856,-7.786590
287,2012-08-24,sz.000776,58.9858395700,61.3396240700,57.7147959400,57.7618716300,49617340,627900454.3300,1,3.201352,-4.065676
288,2012-08-31,sz.000776,56.4437523100,56.4437523100,47.6876739700,48.7233391500,227873602,2390117153.8200,1,9.281691,-15.647922
289,2012-09-07,sz.000776,48.6762634600,54.2782705700,48.0642794900,54.2782705700,182422014,1962735444.4200,1,7.430368,11.400966
290,2012-09-14,sz.000776,55.7846926500,61.5750025200,55.4080871300,59.4565964700,382224603,4722589337.9000,1,15.568678,9.540330
291,2012-09-21,sz.000776,58.7033854300,58.9387638800,55.9259197200,57.5264931800,263439505,3222988598.7200,1,10.730353,-3.246239
292,2012-09-28,sz.000776,56.0200711000,65.1998306500,55.5963898900,64.0229384000,333660741,4306493742.8800,1,13.590587,11.292962
293,2012-10-12,sz.000776,63.7875599500,66.1413444500,61.7162295900,63.4580301200,225505821,3079889814.7400,1,9.185247,-0.882353
294,2012-10-19,sz.000776,63.4580301200,65.1998306500,62.0457594200,64.6349223700,166230281,2265269807.8300,1,6.770851,1.854599
295,2012-10-26,sz.000776,64.2112411600,66.8004041100,59.0799909500,59.9273533700,183435322,2467780062.4800,1,7.471642,-7.283321
296,2012-11-02,sz.000776,59.8332019900,63.0814246000,58.8446125000,62.7048190800,128710988,1674339489.7400,1,5.242624,4.634721
297,2012-11-09,sz.000776,62.6577433900,63.0814246000,57.4323418000,57.8089473200,116975014,1505194487.4300,1,4.764597,-7.807808
298,2012-11-16,sz.000776,57.8560230100,59.0329152600,56.0200711000,57.1969633500,84178481,1027800197.3100,1,3.428737,-1.058632
299,2012-11-23,sz.000776,57.1028119700,59.4095207800,56.4908280000,58.4209312900,91956905,1137559709.4400,1,3.745566,2.139918
300,2012-11-30,sz.000776,58.2797042200,58.6092340500,50.0885341600,52.3481672800,88613695,1032472131.1200,1,3.609391,-10.394843
301,2012-12-07,sz.000776,52.2540159000,60.6334887200,50.6063667500,59.8332019900,170833674,2048820978.5000,1,6.958355,14.298561
302,2012-12-14,sz.000776,59.8332019900,64.4936953000,58.3738556000,64.4936953000,171751321,2230930280.9200,1,6.995732,7.789142
303,2012-12-21,sz.000776,64.6819980600,67.6477665300,63.8817113300,65.0586035800,337280017,4705948394.2200,1,13.738006,0.875912
304,2012-12-28,sz.000776,64.7761494400,72.4494869100,62.8460461500,71.4608974200,415416273,5956828727.2200,1,16.920633,9.840810
305,2013-01-04,sz.000776,72.7319410500,75.5094067600,70.8018377600,71.9787300100,141106432,2176219498.0600,1,5.747512,0.724638
306,2013-01-11,sz.000776,71.3196703500,72.8731681200,67.2240853200,68.2597505000,236588650,3535984092.7100,1,9.636670,-5.166776
307,2013-01-18,sz.000776,67.8831449800,72.9202438100,67.6948422200,70.8018377600,282654558,4249095938.0500,1,11.513015,3.724138
308,2013-01-25,sz.000776,70.6606106900,72.1670327700,67.1299339400,67.2711610100,235365216,3499713243.4400,1,9.586838,-4.986702
309,2013-02-01,sz.000776,67.3182367000,76.0272393500,67.3182367000,75.7918609000,512453174,7937993997.4100,1,20.873116,12.666200
310,2013-02-08,sz.000776,76.8746017700,80.9701868000,72.2611841500,78.8988564400,449267300,7372376298.5600,1,18.299444,4.099379
311,2013-02-22,sz.000776,79.0400835100,79.4637647200,69.2012643000,70.1427781000,251822647,3916567233.0500,1,8.327430,-11.097852
312,2013-03-01,sz.000776,71.0372162100,76.6392233200,68.9658858500,75.8389365900,256237169,3994509580.9000,1,4.328849,8.120805
313,2013-03-08,sz.000776,74.1442117500,74.6149686500,69.7190968900,70.1898537900,258195504,3978522126.5700,1,4.361933,-7.448790
314,2013-03-15,sz.000776,70.2369294800,70.3781565500,65.4822847900,68.5892803300,227050540,3281113695.2000,1,3.835772,-2.280349
315,2013-03-22,sz.000776,67.7889936000,70.7076863800,65.6705875500,69.0600372300,182153806,2236065088.0000,1,3.077291,0.686342
316,2013-03-29,sz.000776,69.2954156800,69.7190968900,61.3396240700,61.4337754500,141955049,1961648032.0000,1,2.398176,-11.042945
317,2013-04-03,sz.000776,61.5750025200,64.2583168500,61.4808511400,62.8460461500,66576085,886477440.0000,1,1.124731,2.298851
318,2013-04-12,sz.000776,60.6334887200,63.6934085700,60.0685804400,60.3510345800,96571232,1274597968.0000,1,1.631466,-3.970037
319,2013-04-19,sz.000776,60.3510345800,65.1527549600,59.2212180200,64.6349223700,141383325,1870502800.0000,1,2.388518,7.098284
320,2013-04-26,sz.000776,64.2583168500,64.8232251300,61.0571699300,61.9045323500,113721280,1522359936.0000,1,1.921198,-4.224326
321,2013-05-03,sz.000776,61.7162295900,65.2469063400,61.2454726900,64.1170897800,50076152,227988256.0000,1,0.845982,3.574144
322,2013-05-10,sz.000776,64.4936953000,65.5764361700,62.1869864900,63.6934085700,121495936,1652737824.0000,1,2.052542,-0.660793
323,2013-05-17,sz.000776,63.7404842600,64.8232251300,61.1042456200,64.5407709900,120728001,1615713552.0000,1,2.039568,1.330377
324,2013-05-24,sz.000776,64.5407709900,66.0942687600,63.6463328800,64.2112411600,126834707,1745710256.0000,1,2.142735,-0.510576
325,2013-05-31,sz.000776,63.9758627100,68.2597505000,63.7404842600,66.5650256600,160053504,2262372288.0000,1,2.703930,3.665689
326,2013-06-07,sz.000776,66.5650256600,67.3182367000,61.1042456200,61.3866997600,134691855,1838699472.0000,1,2.275473,-7.779349
327,2013-06-14,sz.000776,60.4922616500,60.4922616500,57.2440390400,57.8089473200,54964861,678086240.0000,1,0.928572,-5.828221
328,2013-06-21,sz.000776,57.9972500800,58.2797042200,53.5721352200,57.0557362800,101692916,1222703664.0000,1,1.717991,-1.302932
329,2013-06-28,sz.000776,56.4908280000,56.5849793800,47.7818253500,52.1598645200,153656392,1701216352.0000,1,2.595858,-8.580858
330,2013-07-05,sz.000776,51.7361833100,54.4665733300,49.1940960500,53.3367567700,131814033,1453653408.0000,1,2.226855,2.256318
331,2013-07-12,sz.000776,52.3010915900,59.2856929500,51.3125021000,56.0900844000,137657371,1609920992.0000,1,2.325572,5.162160
332,2013-07-19,sz.000776,57.3301713000,61.7181711000,54.9930844500,54.9930844500,252014863,3146800800.0000,1,4.257517,-1.955782
333,2013-07-26,sz.000776,54.4207366500,58.9995190500,53.9914758000,56.2331713500,131710512,1573124512.0000,1,2.225106,2.254987
334,2013-08-02,sz.000776,55.3746496500,59.0472147000,54.5638236000,57.3778669500,115486955,1378963296.0000,1,1.951027,2.035623
335,2013-08-09,sz.000776,57.4732582500,60.2873016000,57.1870843500,58.2840843000,124983213,1530899264.0000,1,2.111456,1.579385
336,2013-08-16,sz.000776,58.5702582000,63.3398232000,57.6163452000,57.9502147500,183946481,2304708000.0000,1,3.107576,-0.572831
337,2013-08-23,sz.000776,56.1854757000,57.1870843500,53.5145193000,54.3253453500,126968503,1484252048.0000,1,2.144995,-6.255144
338,2013-08-30,sz.000776,55.8993018000,57.4732582500,55.3269540000,56.4239539500,129262302,1530938640.0000,1,2.183746,3.863038
339,2013-09-06,sz.000776,56.6624322000,57.3778669500,55.4700409500,55.8039105000,107101953,1269369392.0000,1,1.809371,-1.098901
340,2013-09-13,sz.000776,56.2331713500,62.7197797500,55.8039105000,60.8119537500,270155144,3404643888.0000,1,4.563978,8.974359
341,2013-09-18,sz.000776,61.5750841500,61.9566493500,58.4271712500,59.1903016500,71443839,900494079.0000,1,1.206966,-2.666667
342,2013-09-27,sz.000776,59.3810842500,60.0488233500,55.3269540000,57.0439974000,111128770,1344617350.0000,1,1.877400,-3.626108
343,2013-09-30,sz.000776,57.4732582500,57.6163452000,56.2808670000,56.5193452500,13243020,157347870.0000,1,0.223726,-0.919732
344,2013-10-11,sz.000776,56.2331713500,58.0933017000,55.8039105000,57.0439974000,77978988,930090104.0000,1,1.317370,0.928270
345,2013-10-18,sz.000776,57.0439974000,57.4732582500,54.8499975000,56.4716496000,104961389,1239516451.0000,1,1.773209,-1.003344
346,2013-10-25,sz.000776,56.4716496000,57.5686495500,54.5638236000,54.9453888000,92633221,1094399630.0000,1,1.564938,-2.702703
347,2013-11-01,sz.000776,54.9453888000,56.2331713500,53.8483888500,55.8993018000,74201331,860869993.0000,1,1.253551,1.736111
348,2013-11-08,sz.000776,56.2808670000,56.4239539500,53.0852584500,53.3237367000,64281624,742183893.0000,1,1.085968,-4.607509
349,2013-11-15,sz.000776,53.3714323500,58.0456060500,52.4175193500,56.2331713500,97221981,1122280878.0000,1,1.642460,5.456172
350,2013-11-22,sz.000776,56.8532148000,59.8580407500,56.2808670000,57.9979104000,170703643,2087966496.0000,1,2.883853,3.138253
351,2013-11-29,sz.000776,57.2824756500,62.7197797500,57.2347800000,60.2873016000,166472130,2084956174.0000,1,2.812366,3.947368
352,2013-12-06,sz.000776,62.9582580000,66.2969535000,61.6704754500,63.9121710000,306796584,4142930672.0000,1,5.182995,6.012658
353,2013-12-13,sz.000776,63.9598666500,65.7723013500,59.7626494500,61.2889102500,150215303,1965256855.0000,1,2.537724,-4.104478
354,2013-12-20,sz.000776,62.0997363000,62.3382145500,58.0933017000,58.0933017000,114005204,1449065824.0000,1,1.925994,-5.214008
355,2013-12-27,sz.000776,58.7133451500,59.5718668500,56.7101278500,58.5225625500,153344082,1866118816.0000,1,2.590582,0.738916
356,2014-01-03,sz.000776,59.0472147000,59.6195625000,57.2824756500,57.7117365000,110714751,1359926720.0000,1,1.870405,-1.385493
357,2014-01-10,sz.000776,57.7117365000,57.9979104000,54.4684323000,54.7069105500,121830152,1444472233.0000,1,2.058188,-5.206612
358,2014-01-17,sz.000776,54.8499975000,55.6131279000,53.8960845000,54.3730410000,94034061,1076966248.0000,1,1.588603,-0.610288
359,2014-01-24,sz.000776,54.1822584000,57.6640408500,54.0391714500,56.9963017500,111780654,1319395710.0000,1,1.888413,4.824561
360,2014-01-30,sz.000776,56.3762583000,56.5193452500,54.7546062000,54.8023018500,75813709,886979476.0000,1,1.280790,-3.849372
361,2014-02-07,sz.000776,54.3730410000,55.6131279000,54.1345627500,55.4700409500,17508234,201122472.0000,1,0.295783,1.218451
362,2014-02-14,sz.000776,55.5654322500,57.9502147500,55.5654322500,56.8055191500,131429609,1567285290.0000,1,2.220360,2.407567
363,2014-02-21,sz.000776,57.2347800000,57.4732582500,52.7036932500,53.0375628000,158365513,1831093648.0000,1,2.675413,-6.633081
364,2014-02-28,sz.000776,52.7036932500,52.7036932500,48.7926499500,51.2728237500,164446048,1740815490.0000,1,2.778137,-3.327338
365,2014-03-07,sz.000776,50.5573890000,50.8435629000,48.1249108500,48.8880412500,163685675,1701669008.0000,1,2.765292,-4.651163
366,2014-03-14,sz.000776,48.2203021500,48.6018673500,45.9786066000,46.9325196000,144276016,1431127824.0000,1,2.437387,-4.000000
367,2014-03-21,sz.000776,47.2186935000,48.2203021500,45.7401283500,47.9341282500,104889237,1033054464.0000,1,1.771990,2.134146
368,2014-03-28,sz.000776,47.6479543500,49.7465629500,47.3617804500,47.6956500000,136282468,1384193472.0000,1,2.302344,-0.497512
369,2014-04-04,sz.000776,47.8864326000,49.4126934000,46.7894326500,49.1265195000,103033945,1042820128.0000,1,1.740647,3.000000
370,2014-04-11,sz.000776,49.0788238500,52.7513889000,48.8880412500,50.9866498500,166474726,1774327296.0000,1,2.812410,3.786408
371,2014-04-18,sz.000776,51.0343455000,51.3682150500,49.3173021000,50.1758238000,92319718,970252560.0000,1,1.559641,-1.590271
372,2014-04-25,sz.000776,49.9373455500,50.6050846500,47.9818239000,48.6972586500,90436100,930767008.0000,1,1.527820,-2.946768
373,2014-04-30,sz.000776,48.7449543000,48.9357369000,47.4571717500,48.4587804000,45534801,461125408.0000,1,0.769261,-0.489716
374,2014-05-09,sz.000776,48.4587804000,50.4619977000,47.2186935000,49.6988673000,84552379,875002448.0000,1,1.428421,2.559055
375,2014-05-16,sz.000776,50.6527803000,51.7497802500,48.9357369000,49.7465629500,132776139,1411977248.0000,1,2.243109,0.095969
376,2014-05-23,sz.000776,49.2696064500,49.4126934000,47.8387369500,48.5064760500,95804871,975095792.0000,1,1.618519,-2.492809
377,2014-05-30,sz.000776,48.8880412500,49.6511716500,47.6956500000,48.2679978000,119744359,1217557840.0000,1,2.022951,-0.491642
378,2014-06-06,sz.000776,48.3156934500,48.7449543000,47.1233022000,47.5048674000,63587216,638096864.0000,1,1.074237,-1.581028
379,2014-06-13,sz.000776,47.3617804500,48.6018673500,47.1709978500,48.3156934500,98531748,993736128.0000,1,1.664587,1.706827
380,2014-06-20,sz.000776,48.3633891000,48.6495630000,45.9309109500,46.1216935500,107233859,1068597248.0000,1,1.811600,-4.540967
381,2014-06-27,sz.000776,46.2170848500,47.0756065500,45.7401283500,46.5986500500,87720678,852601432.0000,1,1.481946,1.034126
382,2014-07-04,sz.000776,46.8371283000,47.4094761000,46.5986500500,47.1233022000,80959601,796988800.0000,1,1.367725,1.125896
383,2014-07-11,sz.000776,47.1233022000,47.3229961200,46.2518995000,46.6413891800,69574742,672690224.0000,1,1.175390,-1.022656
384,2014-07-18,sz.000776,46.6900753900,47.4690547500,46.3492719200,46.8848202300,92223950,888378896.0000,1,1.558023,0.521921
385,2014-07-25,sz.000776,46.7874478100,49.1730721000,46.2518995000,49.1243858900,213827408,2099027680.0000,1,3.612382,4.776739
386,2014-08-01,sz.000776,49.5625617800,52.4350481700,49.5625617800,50.7797170300,326557698,3434389982.0000,1,5.516838,3.369673
387,2014-08-08,sz.000776,51.1692067100,52.8732240600,50.6823446100,51.1205205000,225137846,2398484480.0000,1,3.803459,0.671141
388,2014-08-15,sz.000776,51.3639515500,52.1916171200,50.9257756600,51.7047550200,185526951,1965789276.0000,1,3.134276,1.142857
389,2014-08-22,sz.000776,51.8021274400,52.2889895400,50.4389135600,51.1692067100,169311076,1788795232.0000,1,2.860327,-1.035782
390,2014-08-29,sz.000776,51.3152653400,51.3152653400,49.1243858900,49.8059928300,118712443,1216446336.0000,1,2.005518,-2.664129
391,2014-09-05,sz.000776,49.7573066200,53.2627137400,49.6599342000,52.5324205900,215950725,2283387394.0000,1,3.648253,5.474096
392,2014-09-12,sz.000776,52.7758516400,52.9705964800,51.3639515500,51.9968722800,147885707,1581852064.0000,1,2.498368,-1.019462
393,2014-09-19,sz.000776,51.8508136500,51.9481860700,50.1954825100,51.2178929200,180909381,1899634208.0000,1,3.056267,-1.498127
394,2014-09-26,sz.000776,51.1205205000,53.8956344700,50.2441687200,52.8245378500,286437792,3087414592.0000,1,4.839055,3.136882
395,2014-09-30,sz.000776,53.3113999500,53.7982620500,53.0679689000,53.3113999500,103109584,1130849922.0000,1,1.741924,0.921659
396,2014-10-10,sz.000776,53.5548310000,53.8956344700,52.6784792200,52.9705964800,137198634,1501519742.0000,1,2.317822,-0.639269
397,2014-10-17,sz.000776,52.6784792200,55.7943966600,51.9481860700,55.5022794000,357924766,3972093310.0000,1,6.046750,4.779412
398,2014-10-24,sz.000776,55.6970242400,56.4273173900,53.4574585800,53.6522034200,251894349,2844323040.0000,1,4.255481,-3.333333
399,2014-10-31,sz.000776,52.8245378500,57.2549829600,51.7047550200,56.5733760200,365644009,4089794658.0000,1,6.177158,5.444646
400,2014-11-07,sz.000776,57.3036691700,63.6815626800,56.4273173900,60.7117038700,543637364,6580033150.0000,1,9.184163,7.314974
401,2014-11-14,sz.000776,63.1460143700,67.4790870600,61.1985659700,65.5803248700,639015500,8457319310.0000,1,10.795473,8.019246
402,2014-11-21,sz.000776,65.5803248700,65.5803248700,65.5803248700,65.5803248700,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sz.000776,72.1529632200,90.3129195500,72.1529632200,87.1970021100,956200992,16061992984.0000,1,16.153977,32.962138
404,2014-12-05,sz.000776,88.9497056700,117.2850798900,85.5903571800,117.2850798900,1367480763,28311863300.0000,1,23.102102,34.505863
405,2014-12-12,sz.000776,114.9481418100,141.9203021500,110.0308346000,116.4087281100,1414515212,35969539600.0000,1,23.896698,-0.747198
406,2014-12-19,sz.000776,116.7982177900,143.2348298200,114.7047107600,120.7418008000,1229459535,32604237040.0000,1,20.770383,3.722292
407,2014-12-26,sz.000776,118.6969799800,127.5091839900,110.0308346000,127.5091839900,846831479,20720455650.0000,1,14.306298,5.604839
408,2015-01-09,sz.000776,131.5988256300,139.6807364900,118.7943524000,126.0972839000,899484900,24083357670.0000,1,15.195820,-0.192678
409,2015-01-16,sz.000776,128.4829081900,131.4527670000,120.4983697500,126.2920287400,635514388,16421027590.0000,1,10.736325,0.154440
410,2015-01-23,sz.000776,113.6823003500,121.5694663700,102.7765893100,116.7008453700,640472290,14578310640.0000,1,10.820084,-7.594449
411,2015-01-30,sz.000776,116.3600419000,116.7495315800,106.6227999000,106.6227999000,427772532,9804340100.0000,1,7.226752,-8.635795
412,2015-02-06,sz.000776,103.2634514100,113.1954382500,101.4133754300,108.1320724100,481950954,10722658430.0000,1,8.142038,1.415525
413,2015-02-13,sz.000776,107.1583482100,118.1614316700,107.1096620000,115.1915728600,459240778,10707944830.0000,1,7.758374,6.528591
414,2015-02-17,sz.000776,113.8283589800,116.3113556900,112.5138313100,113.7796727700,167262619,3916210690.0000,1,2.825720,-1.225697
415,2015-02-27,sz.000776,113.9257314000,117.3337661000,108.9110517700,115.0942004400,245039453,5741142270.0000,1,4.139675,1.155327
416,2015-03-06,sz.000776,117.5285109400,120.5470559600,109.9334621800,112.3677726800,447083528,10528457470.0000,1,7.552991,-2.368866
417,2015-03-13,sz.000776,108.0833862000,114.2178486600,105.7464481200,111.0045588000,419002971,9397623170.0000,1,7.078600,-1.213172
418,2015-03-20,sz.000776,112.0756554200,133.0594119300,110.4690104900,127.8013012500,759529492,18924385040.0000,1,12.831426,15.131579
419,2015-03-27,sz.000776,129.7000634400,133.4489016100,122.8353078300,129.8948082800,685082551,18137401600.0000,1,11.573726,1.638095
420,2015-04-03,sz.000776,129.8948082800,146.9349817800,128.0934185100,141.5794986800,821003943,23238928870.0000,1,13.869970,8.995502
421,2015-04-10,sz.000776,144.1598678100,160.0802584800,140.8978917400,149.0284888100,745320137,22751338000.0000,1,12.591374,5.261348
422,2015-04-17,sz.000776,149.0284888100,149.8561543800,136.4187604200,141.0439503700,640264253,18797403620.0000,1,10.816569,-5.357726
423,2015-04-24,sz.000776,141.1900090000,152.1444062500,133.8383912900,139.7294227000,762380871,22309418260.0000,1,12.879597,-0.931999
424,2015-04-30,sz.000776,140.2162848000,143.8677505500,136.3700742100,137.3437984100,367734089,10558985720.0000,1,6.212468,-1.707317
425,2015-05-08,sz.000776,137.1003673600,139.2912468100,129.5540048100,133.4525061900,380877998,10477271540.0000,1,6.434520,-2.833259
