,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-02-14,sz.300037,45.8602856700,49.1916616800,43.6725163500,44.9321411100,34160100,963048988.0000,1,37.233239,-1.238616
210,2014-02-21,sz.300037,44.9984371500,47.9983329600,42.4294656000,43.0758519900,20552847,557440614.0000,1,22.401839,-4.131317
211,2014-02-28,sz.300037,42.5952057000,53.7826624500,40.1091042000,53.7826624500,48074510,1356511860.0000,1,52.399429,24.855714
212,2014-03-07,sz.300037,54.8599731000,60.9094867500,53.8655325000,56.3516340000,34168521,1169699967.0000,1,37.242418,4.776579
213,2014-03-14,sz.300037,54.8599731000,56.1361718700,47.8657408800,52.5064636800,20400376,640057531.0000,1,22.235652,-6.823529
214,2014-03-21,sz.300037,51.9097993200,63.9425305800,51.2136909000,60.1802303100,25984604,954309392.0000,1,28.322252,14.614899
215,2014-03-28,sz.300037,59.4343998600,61.8707793300,53.4014602200,53.4014602200,19595075,671976296.0000,1,21.357903,-11.264115
216,2014-04-04,sz.300037,51.8766513000,56.3184859800,50.1363802500,52.5893337300,10613296,342838540.0000,1,11.568098,-1.520795
217,2014-04-11,sz.300037,51.7772072400,56.8985763300,49.5397158900,55.8212656800,14442603,453515432.0000,1,15.741900,6.145604
218,2014-04-18,sz.300037,55.0257132000,57.8101468800,51.6943371900,55.6886736000,12123026,399964472.0000,1,13.213648,-0.237530
219,2014-04-25,sz.300037,55.0754352300,56.1858939000,43.0924260000,43.6393683300,18354513,541211064.0000,1,20.005737,-21.636905
220,2014-04-30,sz.300037,43.5067762500,46.0094517600,42.7775198100,45.2801953200,8390117,225357476.0000,1,9.144916,3.759970
221,2014-05-09,sz.300037,45.3630653700,47.9154629100,43.1918700600,43.3576101600,12086524,333053896.0000,1,13.173862,-4.245974
222,2014-05-16,sz.300037,44.0269698300,46.4701236100,39.5088087300,40.2283677200,15139616,389432716.0000,1,16.501619,-7.217291
223,2014-05-23,sz.300037,39.5757444500,44.3951162900,39.2410658500,44.3449145000,14108332,350202424.0000,1,15.377557,10.232945
224,2014-05-30,sz.300037,46.7713343500,48.7794059500,44.6795931000,46.3195182400,23628585,660627576.0000,1,25.754279,4.452830
225,2014-06-06,sz.300037,46.5035914700,46.9888754400,44.0437037600,46.0517753600,9016766,246024176.0000,1,9.827940,-0.578035
226,2014-06-13,sz.300037,45.8007664100,50.8042114800,44.4955198700,50.8042114800,16303384,465081220.0000,1,17.770083,10.319767
227,2014-06-20,sz.300037,50.9380829200,54.0505939000,47.6749665700,51.8417151400,23533055,728807104.0000,1,25.650155,2.042161
228,2014-06-27,sz.300037,51.7245776300,62.1665499500,51.7078437000,59.1377086200,20561509,699659768.0000,1,22.411281,14.073596
229,2014-07-04,sz.300037,59.4891211500,60.7441659000,55.5231797400,56.8786280700,25967540,899177344.0000,1,25.692946,-3.820034
230,2014-07-11,sz.300037,56.3933441000,59.4054515000,53.5485760000,55.6905190400,30025493,1004171512.0000,1,29.707988,-2.088850
231,2014-07-18,sz.300037,56.1423351500,65.1284555600,56.1423351500,62.7187696400,33015528,1197617752.0000,1,32.666405,12.620192
232,2014-07-25,sz.300037,61.9155410000,71.6212204000,61.0788445000,67.5214075500,18960997,763790576.0000,1,18.760494,7.657417
233,2014-08-01,sz.300037,67.5214075500,73.2444116100,65.1117216300,68.4083058400,13178823,547300880.0000,1,13.039463,1.313507
234,2014-08-08,sz.300037,67.1867289500,71.0522667800,65.0113180500,67.9732236600,13439370,548533600.0000,1,13.297255,-0.636008
235,2014-08-15,sz.300037,66.9524539300,72.1567061600,65.5970056000,67.1365271600,15957138,652699428.0000,1,15.788399,-1.230921
236,2014-08-22,sz.300037,66.8520503500,71.7550918400,65.5635377400,67.1030593000,12442917,509782680.0000,1,12.311339,-0.049850
237,2014-08-29,sz.300037,66.1324913600,68.4417737000,61.4135231000,63.4717964900,10031975,385224952.0000,1,9.925892,-5.411471
238,2014-09-05,sz.300037,63.7060715100,67.6050772000,63.6726036500,65.9986199200,12605593,496999316.0000,1,12.472295,3.981018
239,2014-09-12,sz.300037,65.8145466900,73.9639706000,65.8145466900,71.8387614900,15643024,652254320.0000,1,15.477607,8.848884
240,2014-09-19,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
241,2014-09-26,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
242,2014-09-30,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
243,2014-10-10,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
244,2014-10-17,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
245,2014-10-24,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
246,2014-10-31,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
247,2014-11-07,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
248,2014-11-14,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
249,2014-11-21,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
250,2014-11-28,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
251,2014-12-05,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
252,2014-12-12,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
253,2014-12-19,sz.300037,71.8387614900,71.8387614900,71.8387614900,71.8387614900,0,0.0000,1,0.000000,0.000000
254,2014-12-26,sz.300037,71.8387614900,71.8387614900,52.5780080600,53.3143009800,35627144,1147287296.0000,1,35.250405,-25.786164
255,2015-01-09,sz.300037,52.7118795000,52.7118795000,44.8636663300,50.3523953700,47978410,1382540768.0000,1,47.423729,3.295572
256,2015-01-16,sz.300037,50.2185239300,56.5606834000,49.6997721000,52.7955491500,39730411,1275465064.0000,1,39.271085,4.852110
257,2015-01-23,sz.300037,51.1388900800,55.2721707900,50.3691293000,52.7453473600,27821376,888040720.0000,1,27.499731,-0.095087
258,2015-01-30,sz.300037,52.2098616000,54.2011992700,50.7038079000,53.0130902400,18228530,576995472.0000,1,18.017789,0.507614
259,2015-02-06,sz.300037,52.6449437800,60.5768266000,51.5405044000,55.9080601300,27282568,932350328.0000,1,26.967153,5.460859
260,2015-02-13,sz.300037,56.0586655000,64.0909519000,56.0586655000,63.7730072300,20100672,721643088.0000,1,19.868287,14.067644
261,2015-02-17,sz.300037,64.0909519000,75.1520796300,64.0909519000,70.2825060000,12912701,544366640.0000,1,12.763417,10.207295
262,2015-02-27,sz.300037,70.2155702800,71.1192025000,62.5012285500,64.0072822500,17572648,682966208.0000,1,17.369490,-8.928571
263,2015-03-06,sz.300037,64.1746215500,67.7724165000,63.2542554000,63.2542554000,20691369,807902528.0000,1,20.452155,-1.176471
264,2015-03-13,sz.300037,62.1832838800,63.2877232600,59.0373050400,60.5433587400,16596206,605317392.0000,1,16.404336,-4.285714
265,2015-03-20,sz.300037,61.0788445000,66.6010414000,61.0453766400,65.0113180500,31239690,1188338176.0000,1,30.878526,7.379768
266,2015-03-27,sz.300037,65.0113180500,66.3500324500,59.4723872200,61.2294498700,49564439,1834379216.0000,1,48.991422,-5.817246
267,2015-04-03,sz.300037,61.2461838000,69.5294791500,59.5895247300,68.5254433500,59723973,2284660992.0000,1,59.033501,11.915824
268,2015-04-10,sz.300037,68.2409665400,69.7135523800,64.4590983600,66.9357200000,20257500,811692928.0000,1,20.023302,-2.319902
269,2015-04-17,sz.300037,66.9357200000,66.9357200000,66.9357200000,66.9357200000,0,0.0000,1,0.000000,0.000000
270,2015-04-24,sz.300037,66.9524539300,67.7389486400,59.6731943800,62.7857053600,40935678,1556024288.0000,1,40.462418,-6.200000
271,2015-04-30,sz.300037,63.2542554000,67.9732236600,63.1705857500,64.9276484000,31505933,1238865968.0000,1,31.141691,3.411514
272,2015-05-08,sz.300037,64.4256305000,66.9357200000,60.0915426300,62.5848982000,23868723,905007528.0000,1,23.592775,-3.608247
273,2015-05-15,sz.300037,62.9195768000,77.8127745000,62.0828803000,70.3661756500,49712946,2067251410.0000,1,49.138212,12.433155
274,2015-05-22,sz.300037,70.3996435100,80.1220568400,70.3661756500,77.0430137200,38836974,1757763616.0000,1,38.387977,9.488704
275,2015-05-29,sz.300037,74.7169974500,86.5980877500,71.9558990000,77.4780959000,43334658,2082499200.0000,1,42.833663,0.564726
276,2015-06-05,sz.300037,76.9760780000,84.3892089900,76.9091422800,84.0043286000,8283544,403914496.0000,1,8.187777,8.423326
277,2015-06-12,sz.300037,84.0043286000,84.0043286000,84.0043286000,84.0043286000,0,0.0000,1,0.000000,0.000000
278,2015-06-19,sz.300037,84.0043286000,92.5386329000,76.8087387000,76.8087387000,33838307,1757121904.0000,1,32.783057,-8.565737
279,2015-06-26,sz.300037,74.0978420400,81.6615784000,68.0568933100,68.0568933100,21840960,979277456.0000,1,20.887681,-11.394336
280,2015-07-03,sz.300037,70.9518632000,70.9518632000,46.6876647000,48.5283970000,26917265,929131472.0000,1,24.925968,-28.694369
281,2015-07-10,sz.300037,53.3812367000,55.4395100900,37.4840032000,55.4395100900,36948767,990120608.0000,1,34.000552,14.241379
282,2015-07-17,sz.300037,60.8947712700,66.8855182100,50.7038079000,61.2796516600,32792436,1179951248.0000,1,30.175863,10.534259
283,2015-07-24,sz.300037,61.5641284700,65.2623270000,57.4810495500,60.4931569500,22693689,838830496.0000,1,20.882915,-1.283452
284,2015-07-31,sz.300037,58.4014157000,60.7106980400,49.0136809700,51.2560275900,14961544,483866336.0000,1,13.767733,-15.269710
285,2015-08-07,sz.300037,51.1556240100,63.2877232600,46.3529861000,63.2877232600,21900928,755035952.0000,1,20.153410,23.473719
286,2015-08-14,sz.300037,62.2000178100,70.1151667000,61.6477981200,64.5427680100,30977516,1198771696.0000,1,28.505759,1.983078
287,2015-08-21,sz.300037,63.9236126000,66.4671699600,52.5445402000,52.5445402000,20000871,724191800.0000,1,18.404962,-18.589577
288,2015-08-28,sz.300037,48.6957363000,51.5405044000,39.3247355000,46.1187110800,17283281,453138336.0000,1,15.904214,-12.229299
289,2015-09-02,sz.300037,45.3824181600,45.6836289000,35.9779495000,37.7517460800,9914321,245853600.0000,1,9.123238,-18.142235
290,2015-09-11,sz.300037,38.9565890400,46.5370593300,38.5717086500,44.4285841500,12798699,331816888.0000,1,11.777466,17.686170
291,2015-09-18,sz.300037,44.4453180800,44.5791895200,35.9946834300,41.3328071000,16448532,390089316.0000,1,15.136071,-6.967985
292,2015-09-25,sz.300037,39.8267534000,48.4447273500,39.4920748000,42.5376500600,28774666,775785704.0000,1,26.478679,2.914980
293,2015-09-30,sz.300037,42.3368429000,45.6836289000,41.1654678000,43.3408787000,16091485,416122208.0000,1,14.807514,1.888277
294,2015-10-09,sz.300037,44.9306020500,47.5578290600,44.4787859400,47.5578290600,11394475,314965568.0000,1,10.485287,9.729730
295,2015-10-16,sz.300037,48.9467452500,57.7320585000,48.1769844700,55.8913262000,37128724,1152973056.0000,1,34.166150,17.522871
296,2015-10-23,sz.300037,55.9917297800,58.8866996700,49.0304149000,55.2219690000,39233977,1265002816.0000,1,36.103421,-1.197605
297,2015-10-30,sz.300037,55.2219690000,61.5641284700,53.4816402800,57.5312513400,39907175,1364020464.0000,1,36.722903,4.181818
298,2015-11-06,sz.300037,54.9207582600,68.2409665400,54.3685385700,66.9691878600,52086068,1952436000.0000,1,47.930018,16.404887
299,2015-11-13,sz.300037,66.0990235000,77.4111601800,64.9276484000,71.1526703600,37236110,1612031264.0000,1,34.264968,6.246877
300,2015-11-20,sz.300037,68.0736272400,75.3026850000,63.9068786700,72.3407793900,39729276,1652091184.0000,1,36.559199,1.669802
301,2015-11-27,sz.300037,71.7383579100,82.1301284400,66.9357200000,71.8889632800,48105398,2176320452.0000,1,44.266974,-0.624566
302,2015-12-04,sz.300037,73.5288884200,80.3228640000,65.1284555600,69.6131488000,46204543,1998242720.0000,1,42.517792,-3.165736
303,2015-12-11,sz.300037,69.9478274000,80.8248819000,69.4625434300,75.6540975300,53747551,2459181442.0000,1,49.458928,8.677885
304,2015-12-18,sz.300037,73.5288884200,82.8329535000,71.1694042900,80.5906068800,38330699,1779118752.0000,1,35.272217,6.525105
305,2015-12-25,sz.300037,79.0008835300,86.3136109400,75.6373636000,82.6488802700,38329279,1858103280.0000,1,35.270910,2.553987
306,2015-12-31,sz.300037,83.3349714000,104.7376678700,82.1803302300,97.8934905000,63135845,3566637380.0000,1,58.105990,18.445029
307,2016-01-08,sz.300037,96.8894547000,96.9563904200,67.6385450600,71.9726329300,53635902,2589041298.0000,1,49.377316,-26.478632
308,2016-01-15,sz.300037,67.4712057600,72.2738436700,57.7487924300,67.0528575100,51310420,2037021120.0000,1,47.236473,-6.835620
309,2016-01-22,sz.300037,64.0407501100,73.4619527000,61.5975963300,64.8105108900,44814352,1832960928.0000,1,41.256180,-3.344148
310,2016-01-29,sz.300037,65.4296663000,65.9986199200,48.7626720200,53.3645027700,36890409,1239778768.0000,1,33.961383,-17.660728
311,2016-02-05,sz.300037,53.5485760000,60.2421480000,50.2352578600,56.8953620000,31320026,1051943296.0000,1,28.833277,6.616494
312,2016-02-19,sz.300037,53.5485760000,62.4175589000,53.2306313300,61.4804588200,27635838,982282128.0000,1,25.441607,8.058824
313,2016-02-26,sz.300037,62.2334856700,63.9068786700,54.0003921100,55.9247940600,36384579,1320579536.0000,1,33.495715,-9.036473
314,2016-03-04,sz.300037,55.3893083000,63.4048607700,47.0558111600,60.5768266000,48428159,1649721358.0000,1,44.583058,8.318372
315,2016-03-11,sz.300037,62.1330820900,66.9357200000,58.8866996700,64.3921626400,42917039,1623450320.0000,1,39.509510,6.298343
316,2016-03-18,sz.300037,66.0990235000,80.0885889800,65.2957948600,79.3857639200,51223425,2242098496.0000,1,47.156385,23.284823
317,2016-03-25,sz.300037,79.4861675000,83.6529160700,74.4659885000,75.8549046900,61253217,2840206750.0000,1,56.389831,-4.447723
318,2016-04-01,sz.300037,76.9760780000,80.1220568400,70.6673863900,74.4659885000,46343802,2082628796.0000,1,42.664195,-1.831017
319,2016-04-08,sz.300037,76.7083351200,85.8450609000,76.2732529400,82.8329535000,65124610,3146784780.0000,1,59.953843,11.235955
320,2016-04-15,sz.300037,84.4896125700,84.5063465000,76.9760780000,80.0383871900,49472796,2391387422.0000,1,45.544753,-3.373737
321,2016-04-22,sz.300037,79.3188282000,85.8283269700,72.5415865500,76.4740601000,58535329,2811476698.0000,1,53.887738,-4.453272
322,2016-04-29,sz.300037,75.3194189300,88.8571683000,71.3702114500,87.2005092300,55289291,2632891906.0000,1,50.899429,14.026258
323,2016-05-06,sz.300037,86.1797395000,95.0487224000,85.8617948300,87.0164360000,57642620,3117171260.0000,1,53.065909,-0.211092
324,2016-05-13,sz.300037,85.9454644800,94.1759969200,78.5024443400,90.4049166000,66893631,3457834430.0000,1,61.582408,3.894095
325,2016-05-20,sz.300037,88.9739263000,100.6743764000,86.5833307400,89.8156853000,71059657,3934311870.0000,1,65.417659,-0.651769
326,2016-05-27,sz.300037,89.4789817000,98.4521326400,87.1725620400,89.1927836400,58124854,3215350720.0000,1,53.509854,-0.693533
327,2016-06-03,sz.300037,87.5429360000,105.5397434200,86.5496603800,101.3477836000,69116068,3969485664.0000,1,63.628387,13.627784
328,2016-06-08,sz.300037,100.8427282000,109.7653736000,99.4622434400,105.2198750000,48869734,3000845060.0000,1,44.989573,3.820598
329,2016-06-17,sz.300037,102.5262462000,110.9101658400,95.6238224000,106.4320079600,70243028,4371145232.0000,1,64.665869,1.152000
330,2016-06-24,sz.300037,108.6710869000,116.6677974000,107.2064262400,113.8058168000,67234902,4457437820.0000,1,61.896582,6.928187
331,2016-07-01,sz.300037,114.2266963000,117.9136007200,107.9135038000,110.1862531000,45213064,3032212926.0000,1,41.596166,-3.180473
332,2016-07-08,sz.300037,108.9404497800,118.4859968400,108.6710869000,113.5532891000,47636014,3213788678.0000,1,43.768027,3.055768
333,2016-07-15,sz.300037,113.6037946400,119.0752281400,103.5700273600,115.9102143000,45630693,3014217016.0000,1,41.925536,2.075612
334,2016-07-22,sz.300037,115.4893348000,120.8765924000,109.7317032400,110.2367586400,45881751,3168341402.0000,1,42.156208,-4.894699
335,2016-07-29,sz.300037,109.4118348200,109.4118348200,96.3140647800,101.8696741800,35888487,2194667388.0000,1,32.974385,-7.590104
336,2016-08-05,sz.300037,100.1861561800,103.5195218200,96.5160869400,96.8191201800,29798313,1762604656.0000,1,27.378726,-4.957858
337,2016-08-12,sz.300037,96.0278667200,99.6642656000,93.4352490000,94.8830744800,22248412,1276077216.0000,1,20.441868,-1.999652
338,2016-08-19,sz.300037,95.3712947000,102.1053667000,94.6642171400,99.1928805600,27685407,1630898704.0000,1,25.437385,4.542229
339,2016-08-26,sz.300037,99.3780675400,100.4386838800,94.1086562000,95.8426797400,20134150,1162158896.0000,1,18.499281,-3.377461
340,2016-09-02,sz.300037,95.1356021800,96.2635592400,89.7483445800,89.9503667400,17201642,958970144.0000,1,15.804889,-6.147901
341,2016-09-09,sz.300037,90.0008722800,94.1086562000,89.0749373800,92.3914678400,20141949,1100176672.0000,1,18.506447,2.713831
342,2016-09-14,sz.300037,90.2365648000,90.2365648000,85.5563847600,87.8964747800,10408411,541919488.0000,1,9.563261,-4.865160
343,2016-09-23,sz.300037,87.9133099600,90.0177074600,87.2062324000,89.3106299000,12126519,638606008.0000,1,11.141860,1.608887
344,2016-09-30,sz.300037,89.0412670200,92.2567864000,87.0210454200,91.6338847400,17459909,928975200.0000,1,16.042185,2.601320
345,2016-10-14,sz.300037,92.3409623000,95.7416686600,91.1624997000,95.4554706000,21625795,1200513584.0000,1,19.869806,4.170494
346,2016-10-21,sz.300037,95.4723057800,103.3680052000,95.4554706000,99.7484415000,39495535,2341147234.0000,1,36.288545,4.497354
347,2016-10-28,sz.300037,99.8157822200,101.8191686400,96.0110315400,96.0110315400,19808628,1161511952.0000,1,18.200191,-3.746835
348,2016-11-04,sz.300037,95.8931852800,107.8966686200,95.7079983000,103.6205329000,41985855,2586668802.0000,1,38.576654,7.925653
349,2016-11-11,sz.300037,102.7787739000,105.2198750000,100.1861561800,102.4589054800,24006685,1466008304.0000,1,22.057371,-1.121040
350,2016-11-18,sz.300037,102.5094110200,108.1323611400,99.7652766800,106.9033930000,34214482,2106130850.0000,1,31.436307,4.337825
351,2016-11-25,sz.300037,106.7855467400,110.0347364800,104.0414124000,106.9707337200,34085733,2176351166.0000,1,31.318012,0.062992
352,2016-12-02,sz.300037,106.2973265200,107.5094594800,97.9975827800,98.4689678200,21314706,1306025808.0000,1,19.583977,-7.947749
353,2016-12-09,sz.300037,97.6777143600,100.9605744600,93.1153805800,93.9908099400,18265147,1059382712.0000,1,16.782039,-4.547786
354,2016-12-16,sz.300037,93.6877767000,94.2433376400,86.0277698000,90.4049166000,17716163,938429936.0000,1,16.277632,-3.815153
355,2016-12-23,sz.300037,89.9503667400,91.5833792000,87.5597711800,87.5597711800,11530428,614641976.0000,1,10.594171,-3.147114
356,2016-12-30,sz.300037,87.1557268600,90.8426312800,82.9974374000,82.9974374000,15267820,789004464.0000,1,14.028091,-5.210536
357,2017-01-06,sz.300037,82.6775689800,90.8257961000,82.6270634400,85.8762531800,16262050,840784784.0000,1,14.941591,3.468560
358,2017-01-13,sz.300037,86.2802975000,88.4688709000,82.8290856000,82.8290856000,13064116,661664304.0000,1,12.003325,-3.548324
359,2017-01-20,sz.300037,82.4923820000,83.1657892000,74.7818695600,79.7482476600,12672206,594441048.0000,1,11.453177,-3.719512
360,2017-01-26,sz.300037,79.1421811800,82.1388432200,79.1421811800,81.4822712000,6669060,319665012.0000,1,5.902139,2.174372
361,2017-02-03,sz.300037,81.6506230000,81.6506230000,79.7314124800,80.0344457200,1442112,68814528.0000,1,1.276274,-1.776860
362,2017-02-10,sz.300037,80.0512809000,83.2836354600,78.5529498800,81.5496119200,13860899,667421328.0000,1,12.266940,1.893143
363,2017-02-17,sz.300037,81.3139194000,83.5024928000,79.8492587400,80.1186216200,13214149,644464808.0000,1,11.694564,-1.754748
364,2017-02-24,sz.300037,80.1186216200,85.1691756200,78.5361147000,84.1759000000,20460275,1007596880.0000,1,18.107408,5.064089
365,2017-03-03,sz.300037,84.2264055400,88.2836839200,82.2735246600,87.5261008200,22075642,1111499776.0000,1,19.537013,3.980000
366,2017-03-10,sz.300037,87.1052213200,89.6641686800,85.5732199400,88.3510246400,23912268,1246040096.0000,1,21.162433,0.942489
367,2017-03-17,sz.300037,87.8796396000,91.9369179800,87.0210454200,87.5429360000,22527590,1196766640.0000,1,19.936989,-0.914634
368,2017-03-24,sz.300037,87.2062324000,93.0985454000,86.7011770000,91.1961700600,22372908,1199055984.0000,1,19.800095,4.173077
369,2017-03-31,sz.300037,91.3308515000,93.4352490000,84.5294387800,85.9604290800,30284093,1613526336.0000,1,26.801519,-5.741185
370,2017-04-07,sz.300037,86.5328252000,90.5564332200,86.5328252000,88.0479914000,11626924,615677552.0000,1,10.289865,2.428515
371,2017-04-14,sz.300037,87.8796396000,87.8796396000,80.8256991800,81.2297435000,14655091,732941256.0000,1,12.969802,-7.743786
372,2017-04-21,sz.300037,80.8088640000,81.9536562400,78.9569942000,80.3038086000,8943312,428148820.0000,1,7.914860,-1.139896
373,2017-04-28,sz.300037,79.6472365800,81.4654360200,77.5428390800,80.7246881000,8493650,400383470.0000,1,7.516907,0.524109
374,2017-05-05,sz.300037,80.7415232800,83.0816133000,78.9738293800,81.7516340800,8524939,410552224.0000,1,7.552207,1.272158
375,2017-05-12,sz.300037,81.1455676000,82.9469318600,72.2065816500,72.8193673500,17745299,688751342.0000,1,13.051234,-10.926113
376,2017-05-19,sz.300037,72.3767999000,76.9726926500,67.4745143000,72.0023197500,27955444,600162049.0000,1,12.389354,-1.122020
377,2017-05-26,sz.300037,72.3427562500,72.3427562500,64.6148477000,66.3851175000,20665619,409551053.0000,1,9.158634,-7.801418
378,2017-06-02,sz.300037,67.7468635000,68.3596492000,61.7892247500,64.4446294500,10288054,196232893.0000,1,4.559482,-2.923077
379,2017-06-09,sz.300037,65.1595461000,71.3895340500,65.1255024500,69.7213952000,22478370,454429930.0000,1,9.962013,8.188061
380,2017-06-16,sz.300037,68.8022166500,79.3897918000,67.7468635000,76.4620379000,52915366,1175248739.0000,1,23.451146,9.667969
381,2017-06-23,sz.300037,76.4620379000,80.3089703500,73.0917165500,77.4493037500,38945383,884117020.0000,1,17.259899,1.291184
382,2017-06-30,sz.300037,76.6322561500,79.5259664000,74.7258117500,78.2323077000,23299917,526895248.0000,1,10.326110,1.010989
383,2017-07-07,sz.300037,77.9599585000,91.8497677000,77.0067363000,87.0155694000,67935393,1696701494.0000,1,30.107781,11.227154
384,2017-07-14,sz.300037,87.0155694000,89.1943630000,80.8877124000,86.1304345000,64665306,1616004431.0000,1,28.658535,-1.017214
385,2017-07-21,sz.300037,85.1431686500,85.6878670500,77.2790855000,81.6707163500,58218181,1396150511.0000,1,25.801282,-5.177866
386,2017-07-28,sz.300037,81.4664544500,84.9389067500,77.1088672500,83.5090734500,51046596,1216814001.0000,1,22.622961,2.250938
387,2017-08-04,sz.300037,82.9303314000,87.9347479500,79.3217045000,79.4238354500,53505050,1325973011.0000,1,23.712505,-4.891969
388,2017-08-11,sz.300037,79.4238354500,83.9175972500,78.5727442000,81.1260179500,29533403,704521622.0000,1,13.088689,2.143163
389,2017-08-18,sz.300037,82.1132838000,87.0155694000,82.1132838000,83.1005496500,40627743,1011665318.0000,1,18.005507,2.433907
390,2017-08-25,sz.300037,83.1005496500,85.2112559500,80.5472759000,82.0451965000,24387960,595243134.0000,1,10.808318,-1.269971
391,2017-09-01,sz.300037,81.9430655500,87.6283551000,81.0579306500,87.3900495500,38802204,959713280.0000,1,17.196460,6.514523
392,2017-09-08,sz.300037,88.2751844500,96.1733112500,86.1304345000,91.0667637500,80935981,2165958960.0000,1,35.869415,4.207246
393,2017-09-15,sz.300037,91.9518986500,106.7608864000,91.9518986500,96.8882279000,108409075,3111687593.1600,1,48.045011,6.392523
394,2017-09-22,sz.300037,96.0030930000,99.7478945000,90.4880217000,90.8965455000,52209575,1447860827.7100,1,23.138373,-6.184118
395,2017-09-29,sz.300037,90.8965455000,94.1306922500,88.3092281000,88.9560574500,34825336,934542329.0900,1,15.433981,-2.134831
396,2017-10-13,sz.300037,90.0454542500,91.0667637500,86.9134384500,89.0241447500,28620815,748210242.4500,1,12.684246,0.076540
397,2017-10-20,sz.300037,87.2879186000,87.2879186000,76.8705617000,79.4238354500,36727127,864676627.8900,1,16.276822,-10.783939
398,2017-10-27,sz.300037,79.6961846500,80.8536687500,77.9599585000,77.9940021500,19872968,462822197.6300,1,8.807353,-1.800257
399,2017-11-03,sz.300037,78.0280458000,78.4706132500,72.1725380000,72.7172364000,20150591,441771548.7700,1,8.930390,-6.765605
400,2017-11-10,sz.300037,73.0576729000,79.3217045000,72.7172364000,78.2323077000,24481851,553506785.2600,1,10.849929,7.584270
401,2017-11-17,sz.300037,79.2536172000,80.6834505000,68.1213436500,68.8703039500,26793176,594662777.9400,1,11.874268,-11.966928
402,2017-11-24,sz.300037,68.8703039500,72.6831927500,68.0873000000,69.8916134500,17062706,352612972.4600,1,7.561894,1.482946
403,2017-12-01,sz.300037,69.6192642500,69.9597007500,66.7936413000,68.7341293500,14664720,294150854.7600,1,6.499148,-1.656113
404,2017-12-08,sz.300037,68.4958238000,69.0064785500,62.7424469500,65.6021135500,15800427,302945821.7800,1,7.002474,-4.556711
405,2017-12-15,sz.300037,65.3638080000,69.0745658500,64.7169786500,65.4659389500,14120943,275805095.9600,1,6.258156,-0.207577
406,2017-12-22,sz.300037,65.3638080000,68.0192127000,63.1850144000,65.1935897500,12760360,245749903.3500,1,5.655169,-0.416017
407,2017-12-29,sz.300037,64.7169786500,71.4916650000,63.8999310500,71.0150539000,29154812,584743143.7900,1,12.920904,8.929504
408,2018-01-05,sz.300037,71.4916650000,76.7684307500,70.1639626500,73.8066332000,20564633,443532345.3500,1,9.102834,3.930968
409,2018-01-12,sz.300037,73.8747205000,75.5088157000,71.5257086500,73.6704586000,17610241,379517217.3900,1,7.756845,-0.184502
410,2018-01-19,sz.300037,73.6704586000,74.3853752500,66.0446810000,67.3042960500,20116375,408041692.5100,1,8.889921,-8.641405
411,2018-01-26,sz.300037,67.1000341500,73.5342840000,66.7255540000,69.6192642500,21357517,441284422.4100,1,9.332526,3.439555
412,2018-02-02,sz.300037,69.6192642500,70.0958753500,63.3211890000,65.6021135500,17695611,349501704.7400,1,7.732395,-5.770171
413,2018-02-09,sz.300037,65.4999826000,66.2148992500,56.7848082000,60.7679152500,15661711,282673411.4500,1,6.843648,-7.368967
414,2018-02-14,sz.300037,60.7338716000,71.0831412000,60.7338716000,69.3128714000,18877300,374074199.9500,1,8.248754,14.061625
415,2018-02-23,sz.300037,71.8661451500,71.8661451500,67.4404706500,69.0405222000,6803593,138580248.7200,1,2.972944,-0.392927
416,2018-03-02,sz.300037,69.0405222000,76.5301252000,68.0873000000,72.8874546500,29218837,621802732.5400,1,12.767662,5.571992
417,2018-03-09,sz.300037,72.7172364000,76.9726926500,71.8321015000,76.7003434500,21449064,466441151.8300,1,9.372529,5.231200
