,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
224,2011-05-27,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
226,2011-06-10,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
227,2011-06-17,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
228,2011-06-24,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
229,2011-07-01,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
230,2011-07-08,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
231,2011-07-15,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
232,2011-07-22,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
233,2011-07-29,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
234,2011-08-05,sz.000750,9.4394877500,9.4394877500,9.4394877500,9.4394877500,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sz.000750,9.4394877500,31.3932850000,9.4394877500,28.4044722500,139107284,1850262726.4900,1,94.900307,200.911162
236,2011-08-19,sz.000750,28.3399655000,28.9205262500,26.8348080000,27.9529250000,74326494,964797364.4900,1,50.706238,-1.589705
237,2011-08-26,sz.000750,27.9529250000,33.8230392500,27.2003462500,33.8230392500,87218452,1260685165.9100,1,59.501254,21.000000
238,2011-09-02,sz.000750,33.0919627500,33.5005055000,29.2860645000,29.9956387500,105203854,1554157110.2500,1,71.771066,-11.315957
239,2011-09-09,sz.000750,29.4795847500,33.5220077500,29.2000555000,31.3502805000,93152307,1357885158.8900,1,63.549386,4.516129
240,2011-09-16,sz.000750,30.3181725000,38.1234892500,29.9311320000,36.5968295000,110892233,1813234017.9100,1,75.651732,16.735254
241,2011-09-23,sz.000750,36.1022777500,42.0368987500,35.0701697500,37.5859330000,141072716,2547231577.7900,1,96.241143,2.702703
242,2011-09-30,sz.000750,36.8763587500,39.5211355000,35.1561787500,35.6507305000,86956098,1500781261.3600,1,59.322274,-5.148741
243,2011-10-14,sz.000750,35.9517620000,41.0477952500,35.4572102500,38.3600140000,110118659,1980326078.9000,1,75.123992,7.599517
244,2011-10-21,sz.000750,38.1019870000,38.9190725000,31.9953480000,32.3178817500,74990741,1219875579.1300,1,51.159394,-15.751121
245,2011-10-28,sz.000750,32.8984425000,36.5108205000,32.0813570000,35.3066945000,73665341,1152726908.5100,1,50.255193,9.248170
246,2011-11-04,sz.000750,35.9517620000,37.0913812500,33.1779717500,35.8012462500,74524314,1217832655.9900,1,50.841193,1.400731
247,2011-11-11,sz.000750,35.5862237500,35.5862237500,33.0919627500,33.4359987500,44089730,703540003.3200,1,30.078431,-6.606607
248,2011-11-18,sz.000750,33.8875460000,34.5326135000,30.5761995000,30.6407062500,34082811,514326636.8200,1,23.251617,-8.360129
249,2011-11-25,sz.000750,30.3396747500,30.7052130000,28.3829700000,28.5119835000,27020256,373307214.9000,1,18.433475,-6.947368
250,2011-12-02,sz.000750,28.8560195000,30.5761995000,26.9853237500,27.9314227500,70354599,947675655.2400,1,47.996574,-2.036199
251,2011-12-09,sz.000750,27.9314227500,28.5764902500,26.6627900000,27.7379025000,40470060,520805785.9200,1,27.609058,-0.692841
252,2011-12-16,sz.000750,27.5228800000,28.2969610000,23.6309727500,25.1576325000,46451363,567753032.2200,1,31.689560,-9.302326
253,2011-12-23,sz.000750,24.5125650000,25.3511527500,22.2548287500,23.6094705000,39112884,436391853.4900,1,26.683180,-6.153846
254,2011-12-30,sz.000750,23.5019592500,25.3511527500,22.1473175000,23.9750087500,43112376,476222586.5500,1,29.411671,1.548270
255,2012-01-06,sz.000750,24.1900312500,24.2545380000,21.2657252500,22.1043130000,22133345,231504508.4500,1,15.106503,-7.802691
256,2012-01-13,sz.000750,22.0828107500,25.5876775000,21.5022500000,24.7490897500,82990078,944527473.2600,1,56.642584,11.964981
257,2012-01-20,sz.000750,24.7490897500,26.6842922500,24.3620492500,24.6200762500,15669774,183778825.6800,1,10.694971,-0.521286
258,2012-02-03,sz.000750,24.3190447500,24.4910627500,22.4268467500,23.6524750000,41123154,447599130.9800,1,28.067472,-3.930131
259,2012-02-10,sz.000750,23.7814885000,26.7487990000,22.7923850000,25.7166910000,90163955,1049319490.2200,1,61.538916,8.727273
260,2012-02-17,sz.000750,25.2221392500,28.3614677500,25.0071167500,27.5873867500,102433644,1283696728.1900,1,69.913253,7.274247
261,2012-02-24,sz.000750,28.3614677500,30.4041815000,27.0498305000,29.5225892500,88424302,1182675882.4000,1,60.351563,7.014809
262,2012-03-02,sz.000750,29.7161095000,31.0492490000,27.9744272500,29.4795847500,61560628,839740923.4800,1,42.016505,-0.145666
263,2012-03-09,sz.000750,29.6731050000,31.3932850000,28.4474767500,31.2857737500,68271500,946384164.0200,1,46.596825,6.126915
264,2012-03-16,sz.000750,31.2427692500,33.9735550000,30.2536657500,33.8875460000,89569913,1334071430.9500,1,61.133469,8.316151
265,2012-03-23,sz.000750,33.4359987500,35.6937350000,31.1997647500,31.7803255000,70869287,1124175481.7000,1,48.369873,-6.218274
266,2012-03-30,sz.000750,31.7803255000,36.2312912500,30.6407062500,36.2312912500,123134394,1950747289.0600,1,84.041977,14.005413
267,2012-04-06,sz.000750,36.2957980000,40.5962480000,36.1237800000,40.5962480000,68938120,1219346833.0100,1,47.051808,12.047478
268,2012-04-13,sz.000750,39.6716512500,42.9184910000,36.2957980000,40.3167187500,153454591,2840929025.4100,1,104.736190,-0.688559
269,2012-04-20,sz.000750,40.1016962500,49.9927312500,39.8651715000,49.9712290000,173668282,3603430035.4300,1,118.532486,23.946667
270,2012-04-27,sz.000750,50.3152650000,59.3032055000,49.3476637500,53.0030462500,208703946,5297235232.7400,1,142.445110,6.067126
271,2012-05-04,sz.000750,53.7556250000,58.7656492500,52.0354450000,57.0024647500,96063721,2483596411.8900,1,65.565638,7.545639
272,2012-05-11,sz.000750,56.9809625000,62.0339912500,52.4654900000,52.6160057500,100434653,2624529625.7900,1,68.548897,-7.695209
273,2012-05-18,sz.000750,53.2180687500,64.0337005000,52.6805125000,64.0337005000,175627082,4834932864.8500,1,119.869411,21.700041
274,2012-05-25,sz.000750,61.9264800000,62.6790587500,55.9703567500,59.1311875000,125457189,3430956797.1800,1,85.627337,-7.656145
275,2012-06-01,sz.000750,58.8731605000,64.1412117500,53.7556250000,63.4316375000,137864588,3905475686.8000,1,94.067783,7.272727
276,2012-06-08,sz.000750,62.3565250000,70.7737325000,59.0236762500,69.5311402500,281643312,4553440490.1300,1,102.180947,9.615876
277,2012-06-15,sz.000750,68.6667282500,75.5279985000,66.5056982500,74.3394320000,347241923,4572650601.6600,1,94.750544,6.915307
278,2012-06-21,sz.000750,75.4739727500,76.6085135000,68.5046510000,68.7207540000,202972789,2743095226.0000,1,55.384390,-7.558140
279,2012-06-29,sz.000750,68.1264707500,69.4230887500,62.8319472500,66.8838785000,195664069,2425184360.8400,1,53.390089,-2.672956
280,2012-07-06,sz.000750,67.4241360000,67.9643935000,59.4823507500,63.0480502500,178311885,2114468098.3500,1,48.655266,-5.735057
281,2012-07-13,sz.000750,62.1296125000,62.5077927500,56.1327542500,58.6179387500,153653366,1700231885.7800,1,41.926793,-7.026564
282,2012-07-20,sz.000750,58.3478100000,62.1296125000,53.9717242500,59.3202735000,201826962,2161599587.4100,1,55.071733,1.198157
283,2012-07-27,sz.000750,58.2937842500,61.1031232500,56.4028830000,57.2672950000,148013582,1616810975.9300,1,40.387887,-3.460838
284,2012-08-03,sz.000750,56.9431405000,57.5374237500,53.9176985000,55.6465225000,105511419,1078478330.8500,1,28.790488,-2.830189
285,2012-08-10,sz.000750,55.0522392500,59.9145567500,54.8901620000,58.0776812500,165337005,1775406272.4300,1,45.114861,4.368932
286,2012-08-17,sz.000750,57.6995010000,57.8075525000,53.8636727500,55.5924967500,95447794,979282021.0500,1,26.044466,-4.279070
287,2012-08-24,sz.000750,54.8361362500,58.7259902500,54.4579560000,55.4304195000,112549288,1184894587.0000,1,30.710884,-0.291545
288,2012-08-31,sz.000750,54.9982135000,54.9982135000,49.7036900000,50.8382307500,132087543,1269378199.6500,1,30.250815,-8.284600
289,2012-09-07,sz.000750,50.7301792500,55.8626255000,50.2979732500,54.9982135000,122300775,1191245965.3800,1,26.585211,8.182784
290,2012-09-14,sz.000750,54.0257500000,56.4028830000,51.8106942500,52.7831577500,128830118,1293822955.1000,1,28.004531,-4.027505
291,2012-09-21,sz.000750,52.6210805000,52.6210805000,49.5956385000,49.6496642500,63628094,600492174.6400,1,13.831198,-5.936540
292,2012-09-28,sz.000750,49.5956385000,52.4049775000,48.2449947500,51.3244625000,98046843,915717717.0400,1,21.312996,3.373232
293,2012-10-12,sz.000750,51.0543337500,56.4569087500,50.1358960000,54.2418530000,203018166,2011552327.8500,1,44.131206,5.684211
294,2012-10-19,sz.000750,54.8361362500,57.0511920000,54.1878272500,55.4304195000,196451051,2030546123.4000,1,42.703675,2.191235
295,2012-10-26,sz.000750,55.3763937500,56.0247027500,50.8922565000,51.3784882500,109372809,1089233080.4100,1,23.774986,-7.309942
296,2012-11-02,sz.000750,51.3244625000,53.7015955000,50.5140762500,52.8912092500,74124460,715708076.8300,1,16.112853,2.944269
297,2012-11-09,sz.000750,52.8371835000,53.7556212500,49.1094067500,49.2174582500,67159122,639845093.5900,1,14.598758,-6.945863
298,2012-11-16,sz.000750,49.3795355000,49.9197930000,46.0299390000,46.3540935000,48822286,432339804.4800,1,10.612776,-5.817783
299,2012-11-23,sz.000750,46.4621450000,48.0829175000,46.2460420000,46.6242222500,45288842,395043794.5500,1,9.844692,0.582751
300,2012-11-30,sz.000750,46.7322737500,46.7322737500,35.9811495000,37.1697160000,74831453,559050193.6900,1,16.266536,-20.278100
301,2012-12-07,sz.000750,36.7915357500,44.7333210000,34.8466087500,43.8689090000,162584510,1217142091.7500,1,35.341914,18.023256
302,2012-12-14,sz.000750,43.5987802500,48.7312265000,43.3826772500,48.7312265000,226799438,1915317391.4200,1,49.300676,11.083744
303,2012-12-21,sz.000750,49.7036900000,65.2631060000,49.3795355000,61.1571490000,455608801,4816903627.5600,1,99.038260,25.498891
304,2012-12-28,sz.000750,60.5628657500,70.1254235000,60.2387112500,65.3171317500,412779222,4959033774.5500,1,89.728152,6.802120
305,2013-01-04,sz.000750,65.6953120000,69.9633462500,63.6963592500,68.2885480000,157514374,1931696390.8100,1,34.239790,4.549214
306,2013-01-11,sz.000750,66.9919300000,71.8542475000,62.2916897500,63.3181790000,298646863,3701041964.4000,1,64.918556,-7.278481
307,2013-01-18,sz.000750,62.3997412500,69.6391917500,62.2916897500,67.9643935000,343602445,4280214006.2600,1,74.690805,7.337884
308,2013-01-25,sz.000750,67.6402390000,75.0957925000,66.4516725000,67.9103677500,363378488,4718743435.5100,1,78.989636,-0.079491
309,2013-02-01,sz.000750,67.9643935000,81.5248567500,67.9643935000,78.9856465000,354020587,4804232055.1700,1,76.955456,16.308671
310,2013-02-08,sz.000750,78.9856465000,82.1191400000,76.8786422500,78.8775950000,240174867,3540705129.2200,1,52.208168,-0.136799
311,2013-02-22,sz.000750,79.5799297500,79.5799297500,67.5862132500,68.6127025000,179854664,2442845502.7800,1,39.096025,-13.013699
312,2013-03-01,sz.000750,69.2610115000,76.4464362500,68.6667282500,75.4739727500,228921408,3098211391.5700,1,49.761940,10.000000
313,2013-03-08,sz.000750,74.0152775000,76.3924105000,69.5311402500,71.6381445000,190285021,2573043587.8200,1,41.363330,-5.082319
314,2013-03-15,sz.000750,72.1243762500,73.0968397500,65.6412862500,68.3425737500,119012387,1540503349.0800,1,25.870395,-4.600302
315,2013-03-22,sz.000750,67.8023162500,73.0968397500,64.8849257500,71.3680157500,150509606,1713639616.0000,1,32.717124,4.426877
316,2013-03-29,sz.000750,71.6381445000,72.5565822500,62.3997412500,62.5077927500,93202352,1161591712.0000,1,20.259922,-12.414837
317,2013-04-03,sz.000750,62.2376640000,68.9368570000,62.2376640000,66.0734922500,76156594,931129152.0000,1,16.554589,5.704408
318,2013-04-12,sz.000750,64.3986940000,68.5046510000,62.2916897500,62.8859730000,104017535,1268118256.0000,1,22.610879,-4.824203
319,2013-04-19,sz.000750,62.6158442500,67.4781617500,60.7789687500,66.9919300000,120594854,1444964736.0000,1,26.214385,6.529210
320,2013-04-26,sz.000750,66.2355695000,67.2080330000,62.4537670000,63.0480502500,114328214,1368535488.0000,1,24.852170,-5.887097
321,2013-05-03,sz.000750,63.0480502500,66.2355695000,62.2916897500,64.8849257500,39591281,126722968.0000,1,8.606180,2.913453
322,2013-05-10,sz.000750,65.1550545000,71.3139900000,65.1550545000,68.7207540000,224677657,2872250608.0000,1,48.839452,5.911740
323,2013-05-17,sz.000750,68.6667282500,71.8542475000,66.2355695000,70.7737325000,162775137,2086088240.0000,1,35.383351,2.987421
324,2013-05-24,sz.000750,71.1519127500,73.6911230000,69.2610115000,70.0713977500,161683802,2133450528.0000,1,35.146122,-0.992366
325,2013-05-31,sz.000750,70.1794492500,73.8014614200,69.6932175000,69.9029249400,168432144,2232333952.0000,1,36.613047,-0.240424
326,2013-06-07,sz.000750,69.7404859200,71.1482907600,63.1887787800,64.6507299600,86193238,1089940112.0000,1,18.736311,-7.513555
327,2013-06-14,sz.000750,63.6760958400,63.7302421800,60.6439008000,61.6726812600,34976080,398159776.0000,1,7.602948,-4.606365
328,2013-06-21,sz.000750,62.0517056400,62.4307300200,56.7453643200,59.1819496200,81789602,912789088.0000,1,17.779068,-4.038630
329,2013-06-28,sz.000750,59.1819496200,59.2360959600,48.5151206400,55.8790228800,134879713,1361179440.0000,1,29.319565,-5.580970
330,2013-07-05,sz.000750,55.0668277800,58.2073155000,54.2004863400,56.4746326200,106309836,1109468176.0000,1,23.109170,1.065891
331,2013-07-12,sz.000750,55.1209741200,67.1956079400,52.9009741800,64.9756080000,205331096,2324531296.0000,1,44.633981,15.052733
332,2013-07-19,sz.000750,67.1414616000,70.1195103000,61.5643885800,61.6185349200,258937001,3180911680.0000,1,56.286599,-5.166667
333,2013-07-26,sz.000750,60.2648764200,71.7980468400,59.7775593600,67.0873152600,261059667,3249964384.0000,1,56.748015,8.875220
334,2013-08-02,sz.000750,66.0585348000,72.1770712200,65.0297543400,69.6321932400,226346466,2897039520.0000,1,49.202210,3.793382
335,2013-08-09,sz.000750,69.7946322600,72.9892663200,68.2785347400,69.5780469000,205055061,2663422144.0000,1,44.573977,-0.077760
336,2013-08-16,sz.000750,69.6321932400,77.1585345000,69.0907298400,71.7439005000,304172614,4086621568.0000,1,66.119720,3.112840
337,2013-08-23,sz.000750,67.4121933000,70.6068273600,65.1380470200,66.7082908800,212881081,2695056896.0000,1,46.275164,-7.018868
338,2013-08-30,sz.000750,69.8487786000,71.3648761200,67.9536567000,69.2531688600,223827654,2886047968.0000,1,48.654682,3.814935
339,2013-09-06,sz.000750,69.1990225200,70.8234127200,67.4121933000,68.3868274200,135935454,1734478240.0000,1,29.549058,-1.250977
340,2013-09-13,sz.000750,69.0907298400,75.1009735800,68.4409737600,71.4190224600,284858626,3809258176.0000,1,61.921329,4.433888
341,2013-09-18,sz.000750,71.7439005000,72.2853639000,68.0078030400,69.5780469000,61117583,794115923.0000,1,13.285474,-2.577710
342,2013-09-27,sz.000750,69.5780469000,70.6609737000,66.8165835600,67.7912176800,92429437,1173839998.0000,1,20.091909,-2.568093
343,2013-09-30,sz.000750,67.8453640200,68.1702420600,66.7082908800,66.8165835600,15077560,186850056.0000,1,3.277494,-1.437700
344,2013-10-11,sz.000750,66.8707299000,68.5492664400,65.4087787200,68.1160957200,83349612,1037591946.0000,1,18.118176,1.944895
345,2013-10-18,sz.000750,68.1160957200,68.7658518000,65.2463397000,66.9248762400,94893623,1175398930.0000,1,20.627563,-1.748808
346,2013-10-25,sz.000750,67.1956079400,68.3868274200,65.0297543400,65.4629250600,88600806,1091810699.0000,1,19.259658,-2.184466
347,2013-11-01,sz.000750,65.6253640800,66.7624372200,63.6760958400,64.8131689800,61440284,739191489.0000,1,13.355622,-0.992556
348,2013-11-08,sz.000750,65.4629250600,65.7336567600,58.3697545200,58.5863398800,58777247,682199494.0000,1,12.776742,-9.607352
349,2013-11-15,sz.000750,58.4780472000,59.9941447200,51.9804864000,58.1531691600,125443180,1292411920.0000,1,27.268293,-0.739372
350,2013-11-22,sz.000750,58.1531691600,58.1531691600,58.1531691600,58.1531691600,0,0.0000,1,0.000000,0.000000
351,2013-11-29,sz.000750,58.1531691600,69.6166363200,58.1531691600,68.6613480000,214148237,2382306736.0000,1,36.501981,18.069815
352,2013-12-06,sz.000750,71.9451516000,75.4677772800,68.3031148800,68.4822314400,311108282,3711237776.0000,1,53.029008,-0.260870
353,2013-12-13,sz.000750,68.9001700800,70.6913356800,67.1687100000,68.4822314400,154121979,1774140080.0000,1,26.270389,0.000000
354,2013-12-20,sz.000750,68.9598756000,70.5719246400,64.9596057600,67.6463541600,175942201,1993816258.0000,1,29.989688,-1.220575
355,2013-12-27,sz.000750,67.8254707200,68.1837038400,62.7505015200,66.5119492800,160364088,1753252286.0000,1,27.334369,-1.676964
356,2014-01-03,sz.000750,67.2881210400,69.1389921600,66.2731272000,66.8104768800,114499592,1297595419.0000,1,19.516677,0.448833
357,2014-01-10,sz.000750,66.5119492800,69.1986976800,62.7505015200,62.8102070400,159597481,1780543303.0000,1,27.203699,-5.987489
358,2014-01-17,sz.000750,62.7505015200,64.1237284800,61.5563911200,62.0340352800,94446827,992949729.0000,1,16.098644,-1.235741
359,2014-01-24,sz.000750,61.7952132000,65.3775444000,61.6758021600,64.6610781600,114876114,1228501780.0000,1,19.580856,4.234841
360,2014-01-30,sz.000750,64.0640229600,64.7804892000,62.8102070400,62.8102070400,70500191,751352769.0000,1,12.016894,-2.862419
361,2014-02-07,sz.000750,62.0937408000,64.4222560800,61.5563911200,64.0640229600,18744179,197669823.0000,1,3.194982,1.996198
362,2014-02-14,sz.000750,64.3625505600,69.4375197600,64.1237284800,66.3925382400,173012889,1932342489.0000,1,29.490381,3.634669
363,2014-02-21,sz.000750,66.9298879200,69.1986976800,61.7952132000,62.3325628800,158029698,1734809568.0000,1,26.936467,-6.115108
364,2014-02-28,sz.000750,61.8549187200,64.4222560800,58.5114096000,63.4669677600,123634656,1268751908.0000,1,21.073766,1.819923
365,2014-03-07,sz.000750,61.5563911200,63.2281456800,59.8249310400,60.8996304000,101706366,1055723072.0000,1,17.336047,-4.045155
366,2014-03-14,sz.000750,60.0040476000,61.0787469600,57.9143544000,59.7652255200,78187622,782217469.0000,1,13.327231,-1.862745
367,2014-03-21,sz.000750,59.7652255200,60.7205138400,57.1978881600,60.1234586400,67137214,666560144.0000,1,11.443668,0.599401
368,2014-03-28,sz.000750,59.7055200000,62.2728573600,58.4517040800,58.6308206400,93875396,948313256.0000,1,16.001243,-2.482622
369,2014-04-04,sz.000750,59.0487592800,63.4669677600,58.0337654400,60.7802193600,69554914,707456672.0000,1,11.855769,3.665988
370,2014-04-11,sz.000750,60.3025752000,64.4222560800,60.1234586400,62.1534463200,153131233,1602493808.0000,1,26.101515,2.259332
371,2014-04-18,sz.000750,62.0937408000,62.3922684000,60.6608083200,61.3772745600,67742896,697790128.0000,1,11.546907,-1.248799
372,2014-04-25,sz.000750,61.3772745600,61.7952132000,58.2725875200,58.3322930400,57591634,575584528.0000,1,9.816605,-4.961089
373,2014-04-30,sz.000750,58.2725875200,59.1084648000,57.7352378400,58.7502316800,27488790,268918904.0000,1,4.685517,0.716479
374,2014-05-09,sz.000750,58.8099372000,60.1234586400,58.0934709600,59.2875813600,56108636,554826056.0000,1,9.563825,0.914634
375,2014-05-16,sz.000750,60.3622807200,61.7355076800,58.5711151200,58.7502316800,66806227,675571472.0000,1,11.387250,-0.906344
376,2014-05-23,sz.000750,58.3919985600,60.6011028000,57.4367102400,59.1681703200,62275064,614835640.0000,1,10.614905,0.711382
377,2014-05-30,sz.000750,59.4666979200,59.9443420800,57.9143544000,58.4517040800,64938817,639911376.0000,1,11.068947,-1.210898
378,2014-06-06,sz.000750,58.5114096000,59.0487592800,57.6158268000,58.0337654400,31253877,304071856.0000,1,5.327284,-0.715015
379,2014-06-13,sz.000750,57.7949433600,59.1084648000,57.6158268000,58.5114096000,53535961,523292048.0000,1,9.125308,0.823045
380,2014-06-20,sz.000750,58.5114096000,58.9890537600,55.2276060000,55.5261336000,52972334,509580080.0000,1,9.029237,-5.102041
381,2014-06-27,sz.000750,55.7052501600,56.4217164000,55.2873115200,55.6455446400,44430913,414492712.0000,1,7.573335,0.215054
382,2014-07-04,sz.000750,55.8246612000,57.0187716000,55.5261336000,55.9440722400,57079839,537649472.0000,1,9.729369,0.536481
383,2014-07-11,sz.000750,55.8246612000,56.1231888000,54.6305508000,54.9887839200,44092763,408315588.0000,1,7.515697,-1.707577
384,2014-07-18,sz.000750,55.2276060000,56.3620108800,54.7499618400,55.1679004800,61478703,570693752.0000,1,10.479164,0.325733
385,2014-07-25,sz.000750,55.0484894400,58.0570636800,54.4514342400,57.0353555200,125736963,1178697576.0000,1,21.432108,3.385048
386,2014-08-01,sz.000750,57.6964608000,62.6848006400,57.4560588800,58.6580684800,237121030,2372562496.0000,1,40.417738,2.845100
387,2014-08-08,sz.000750,58.8984704000,61.6630924800,58.8984704000,59.1989728000,179626858,1800468352.0000,1,30.617745,0.922131
388,2014-08-15,sz.000750,59.0787718400,60.5812838400,58.8984704000,59.9201785600,155360858,1545915712.0000,1,7.697949,1.218274
389,2014-08-22,sz.000750,59.8600780800,61.0620876800,58.9585708800,59.4393747200,162699966,1623016128.0000,1,8.061593,-0.802407
390,2014-08-29,sz.000750,59.7999776000,59.8600780800,56.3141497600,57.4560588800,103388417,995212832.0000,1,5.122775,-3.336704
391,2014-09-05,sz.000750,57.1555564800,60.4009824000,57.0954560000,59.4393747200,170923267,1671596032.0000,1,8.469048,3.451883
392,2014-09-12,sz.000750,59.3792742400,60.3408819200,58.0570636800,59.2590732800,102824698,1010177488.0000,1,5.094843,-0.303337
393,2014-09-19,sz.000750,59.3191737600,59.9201785600,57.5161593600,58.5979680000,103018442,1006840032.0000,1,5.104443,-1.115619
394,2014-09-26,sz.000750,58.5979680000,61.4226905600,57.8166617600,60.5812838400,243126752,2434747628.0000,1,12.046646,3.384615
395,2014-09-30,sz.000750,62.2039968000,62.3842982400,60.2807814400,60.4009824000,81624706,829378016.0000,1,4.044409,-0.297619
396,2014-10-10,sz.000750,60.8817862400,61.1221881600,59.5595756800,59.9802790400,90530591,909558240.0000,1,4.485685,-0.696517
397,2014-10-17,sz.000750,59.7999776000,61.7231929600,58.3575660800,59.9201785600,233410143,2327110812.0000,1,11.565199,-0.100200
398,2014-10-24,sz.000750,60.4610828800,61.2423891200,57.6964608000,57.8767622400,184031774,1839149426.0000,1,9.118559,-3.410231
399,2014-10-31,sz.000750,57.5161593600,61.2423891200,56.3141497600,60.3408819200,235786953,2312495310.0000,1,11.682968,4.257529
400,2014-11-07,sz.000750,60.5812838400,69.2357529600,59.6196761600,65.3893222400,608680498,6521906754.0000,1,30.159406,8.366534
401,2014-11-14,sz.000750,66.7716332800,70.6180640000,64.3676140800,66.5913318400,604551450,6746204680.0000,1,29.954817,1.838235
402,2014-11-21,sz.000750,67.0120352000,68.8751500800,63.8267097600,68.2741452800,310917240,3421164166.0000,1,15.405585,2.527076
403,2014-11-28,sz.000750,69.7165568000,89.4295142400,68.5746476800,89.4295142400,884503042,11503948530.0000,1,43.826091,30.985915
404,2014-12-05,sz.000750,88.0472032000,112.8687014400,85.7633849600,112.8687014400,1225273092,19763365920.0000,1,60.710848,26.209677
405,2014-12-12,sz.000750,108.7818688000,130.4180416000,95.9203660800,101.6299116800,1241438666,23018573560.0000,1,61.511833,-9.957401
406,2014-12-19,sz.000750,100.6683040000,120.2009600000,98.6248876800,102.4112179200,906508114,16521094390.0000,1,44.916416,0.768776
407,2014-12-26,sz.000750,103.1324236800,109.9237779200,94.4779545600,109.2626726400,500979492,8518550650.0000,1,24.822948,6.690141
408,2015-01-09,sz.000750,111.1858880000,112.2676966400,99.8268972800,100.2476006400,400054792,6910484860.0000,1,19.822269,-4.082806
409,2015-01-16,sz.000750,100.3678016000,102.3511174400,95.9203660800,98.9253900800,226034946,3701609980.0000,1,11.199780,-1.318945
410,2015-01-23,sz.000750,89.0088108800,102.0506150400,83.1790643200,99.8268972800,464282490,7188244290.0000,1,23.004680,0.911300
411,2015-01-30,sz.000750,97.9036819200,98.4445862400,91.9537344000,92.1340358400,289084686,4599361270.0000,1,14.323824,-7.706201
412,2015-02-06,sz.000750,89.2492128000,94.7183564800,88.4078060800,89.5497152000,210988853,3226857364.0000,1,10.454262,-2.804958
413,2015-02-13,sz.000750,89.8502176000,97.9036819200,89.6699161600,94.9587584000,240530979,3788150140.0000,1,11.918042,6.040268
414,2015-02-17,sz.000750,94.3577536000,103.2526246400,93.2759449600,100.1875001600,155744957,2575231610.0000,1,7.716989,5.506329
415,2015-02-27,sz.000750,99.8268972800,105.8369452800,97.4829785600,102.9521222400,245459803,4161479750.0000,1,12.162260,2.759448
416,2015-03-06,sz.000750,105.2960409600,108.4212659200,99.4662944000,99.6465958400,372181863,6424454840.0000,1,18.441196,-3.210741
417,2015-03-13,sz.000750,96.1607680000,106.6783520000,92.5547392000,102.5915193600,393657496,6585079230.0000,1,19.505290,2.955368
418,2015-03-20,sz.000750,103.1925241600,114.0106105600,100.9688064000,109.7434764800,633059937,11178828680.0000,1,31.367414,6.971295
419,2015-03-27,sz.000750,109.7434764800,111.6666918400,105.2359404800,107.7601606400,490996941,8902544270.0000,1,24.328351,-1.807229
420,2015-04-03,sz.000750,107.9404620800,117.7368403200,106.9187539200,115.8737254400,603251754,11253178500.0000,1,29.890452,7.529281
421,2015-04-10,sz.000750,115.8737254400,129.5165344000,114.1909120000,120.2009600000,562467117,11255586050.0000,1,27.869618,3.734440
422,2015-04-17,sz.000750,120.7418643200,126.0908070400,114.2510124800,118.5782470400,566905789,11351992200.0000,1,28.089550,-1.350000
423,2015-04-24,sz.000750,118.3979456000,125.4898022400,112.8086009600,117.6166393600,557138737,11057131530.0000,1,27.605603,-0.810948
424,2015-04-30,sz.000750,118.9989504000,122.9655820800,115.7247518700,115.8458662100,325541975,6477220990.0000,1,16.130242,-1.505546
425,2015-05-08,sz.000750,116.0275377200,118.9342818800,108.5184486400,111.9096501600,278318917,5192711040.0000,1,13.790392,-3.397804
426,2015-05-15,sz.000750,113.4841365800,123.3549552900,111.4857499700,112.3335503500,417933973,8113038860.0000,1,20.708162,0.378788
427,2015-05-22,sz.000750,111.4251928000,127.7756287000,110.3957209100,127.7756287000,436200379,8599549250.0000,1,21.613242,13.746631
428,2015-05-29,sz.000750,132.5596451300,138.5548049600,115.8458662100,118.4498245200,803896396,17551738850.0000,1,39.832170,-7.298578
429,2015-06-05,sz.000750,118.6920532000,143.4599357300,118.6920532000,134.7397032500,680858862,14830538240.0000,1,33.735797,13.752556
430,2015-06-12,sz.000750,134.7397032500,141.8854493100,129.8345724800,131.0457158800,489084061,10876493690.0000,1,24.233570,-2.741573
431,2015-06-19,sz.000750,132.5596451300,134.4369174000,114.4530513000,114.4530513000,335974964,7040868990.0000,1,16.647185,-12.661738
