,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000970,135.2114241000,149.3230094100,134.6209812000,147.3745478400,32565243,792218712.8800,1,8.014834,8.616188
209,2011-02-11,sz.000970,145.3079976900,155.5817041500,141.7062960000,148.6735222200,48962077,1226939346.4900,1,12.050360,0.881410
210,2011-02-18,sz.000970,147.3155035500,168.8666694000,146.9021935200,168.1581379200,86708143,2320235372.6100,1,21.340279,13.105639
211,2011-02-25,sz.000970,168.1581379200,184.2181848000,162.3717975000,167.1543849900,59020209,1723231471.2900,1,14.525830,-0.596910
212,2011-03-04,sz.000970,167.1543849900,169.4571123000,156.5854570800,160.8366459600,74467357,2061162693.3800,1,18.327623,-3.779583
213,2011-03-11,sz.000970,161.1909117000,170.6970423900,158.2386972000,158.2977414900,76693536,2144354596.4000,1,18.875522,-1.578561
214,2011-03-18,sz.000970,156.1721470500,168.5124036600,150.2677180500,158.1796529100,87414947,2352407387.9400,1,21.514235,-0.074599
215,2011-03-25,sz.000970,158.1206086200,164.0840819100,154.8141283800,159.4195830000,52161006,1400308988.4500,1,12.074318,0.783875
216,2011-04-01,sz.000970,160.6595130900,177.7233129000,158.2386972000,162.3127532100,153778335,4395702772.4800,1,30.295180,1.814815
217,2011-04-08,sz.000970,160.3642916400,171.8188839000,158.8291401000,165.1468791300,54016660,1513198992.7700,1,10.641580,1.746089
218,2011-04-15,sz.000970,165.7963663200,169.9294666200,157.6482543000,158.8881843900,74852973,2069042659.7700,1,14.746449,-3.789775
219,2011-04-22,sz.000970,158.2386972000,159.8919373200,147.2564592600,152.0390467500,51814726,1334816163.9800,1,10.207787,-4.310665
220,2011-04-29,sz.000970,151.6847810100,151.6847810100,133.9124497200,139.1673915300,31236593,747686409.6700,1,6.153781,-8.466019
221,2011-05-06,sz.000970,139.1083472400,147.3745478400,133.2039182400,138.9902586600,29966502,710718336.6000,1,5.903566,-0.127280
222,2011-05-13,sz.000970,137.8093728600,145.5441748500,131.0783238000,135.6247341300,36174553,855396496.4800,1,7.126586,-2.421410
223,2011-05-20,sz.000970,135.8609112900,137.6322399900,126.0595591500,134.8571583600,34162042,770485575.7500,1,6.730111,-0.565956
224,2011-05-27,sz.000970,133.9124497200,134.9162026500,122.8121232000,122.8121232000,32765707,721071280.6400,1,6.455025,-8.931699
225,2011-06-03,sz.000970,122.1035917200,123.8749204200,117.2029156500,122.9892560700,31302185,640185696.4900,1,6.166703,0.144231
226,2011-06-10,sz.000970,123.0483003600,128.0670650100,116.0220298500,119.9189529900,31854870,668827053.6800,1,6.275585,-2.496399
227,2011-06-17,sz.000970,119.2694658000,128.1261093000,117.2029156500,117.3210042300,40578582,839513643.7600,1,7.994204,-2.166420
228,2011-06-24,sz.000970,117.2029156500,124.9087600400,112.0070181300,120.5831720500,30705300,605673245.1600,1,6.049113,2.780542
229,2011-07-01,sz.000970,120.7609359400,127.7529822800,120.2868989000,124.7309961500,36575720,761752088.8100,1,7.205619,3.439803
230,2011-07-08,sz.000970,127.3974545000,143.2184407100,125.9753433800,141.6185657000,86916601,1996392294.0900,1,17.123050,13.539192
231,2011-07-15,sz.000970,146.1219175800,167.5720936400,146.1219175800,165.3796723300,153993021,4139124465.6300,1,30.337475,16.778243
232,2011-07-22,sz.000970,164.7278714000,167.9868760500,157.0247695000,158.6838991400,83585626,2306899378.2600,1,16.466829,-4.048728
233,2011-07-29,sz.000970,157.6765704300,168.8756955000,154.0620380000,159.1579361800,60067934,1635024819.3500,1,11.833714,0.298730
234,2011-08-05,sz.000970,159.2764454400,160.4615380400,145.7663898000,150.6252694600,40420435,1039666264.2300,1,7.963049,-5.361132
235,2011-08-12,sz.000970,148.1365750000,167.9868760500,139.2483805000,165.8537093700,79695026,2146971285.9100,1,15.700360,10.110149
236,2011-08-19,sz.000970,165.9722186300,178.9489826000,162.9502325000,169.1719686500,69774668,2016045529.6400,1,13.745994,2.000715
237,2011-08-26,sz.000970,169.3497325400,171.7199177400,152.2843991000,167.5720936400,79443563,2189508605.2300,1,15.650820,-0.945709
238,2011-09-02,sz.000970,166.9795473400,173.5568112700,154.8916028200,157.8543343200,59649054,1656806513.4900,1,11.751193,-5.799151
239,2011-09-09,sz.000970,154.0620380000,164.1353251000,150.5067602000,156.7284963500,46284539,1223131322.6900,1,9.118309,-0.713213
240,2011-09-16,sz.000970,152.8769454000,154.0620380000,143.9887509000,146.5366999900,32030042,805110807.7700,1,6.310095,-6.502836
241,2011-09-23,sz.000970,146.3589361000,159.5134639600,140.4334731000,159.0394269200,60742078,1551873888.5900,1,11.966524,8.532147
242,2011-09-30,sz.000970,158.8024084000,162.3576862000,147.0699916600,151.0400518700,54171519,1433267706.2500,1,10.672088,-5.029806
243,2011-10-14,sz.000970,153.0547092900,153.3509824400,123.9014313300,148.0773203700,82552748,1953182529.9900,1,16.263347,-1.961554
244,2011-10-21,sz.000970,148.6106120400,156.7877509800,136.4634128900,136.4634128900,108419171,2703785528.6600,1,21.359175,-7.843137
245,2011-10-28,sz.000970,135.7523573300,143.5147138600,129.1750934000,143.0406768200,70470300,1645768418.8600,1,13.883038,4.819800
246,2011-11-04,sz.000970,145.1738435000,150.3882509400,138.0632879000,146.6552092500,82852001,2035423139.8200,1,16.322301,2.526926
247,2011-11-11,sz.000970,145.5886259100,149.7364500100,140.0779453200,144.2850240500,51636457,1265551097.1400,1,10.172667,-1.616162
248,2011-11-18,sz.000970,145.9441536900,153.3509824400,138.4780703100,139.4261443900,78279150,1953819828.9000,1,15.421424,-3.367556
249,2011-11-25,sz.000970,139.4853990200,140.9075101400,132.4340980500,132.7303712000,35038521,810707941.7200,1,6.902782,-4.802380
250,2011-12-02,sz.000970,133.7376999100,139.0706166100,130.4194406300,131.5452786000,45259050,1026533287.9900,1,8.916283,-0.892857
251,2011-12-09,sz.000970,131.4860239700,131.4860239700,121.4719915000,126.6863989400,31891104,675276565.1200,1,6.282723,-3.693694
252,2011-12-16,sz.000970,126.8049082000,127.6937276500,109.6210655000,113.7688896000,32956388,649389619.6300,1,6.492590,-10.196445
253,2011-12-23,sz.000970,112.4652877400,116.1983294300,100.4958524800,105.9472784400,38138636,706762251.2000,1,7.513522,-6.875000
254,2011-12-30,sz.000970,104.9399497300,119.6943526000,103.1030562000,118.4500053700,55693425,1048333459.3500,1,10.971912,11.800895
255,2012-01-06,sz.000970,119.5758433400,121.4127368700,109.3247923500,120.1091350100,34898973,687674760.4600,1,6.875290,1.400700
256,2012-01-13,sz.000970,119.5758433400,133.2636628700,118.5092600000,126.7456535700,69352898,1499195318.6300,1,13.662903,5.525407
257,2012-01-20,sz.000970,124.5532322600,138.8928527200,121.7682646500,129.8268943300,59829336,1327289838.8400,1,11.786709,2.431043
258,2012-02-03,sz.000970,129.9454035900,137.1744684500,127.9307461700,131.9600610100,41783602,930791917.1600,1,8.231600,1.643085
259,2012-02-10,sz.000970,132.7896258300,138.4188156800,129.7676397000,134.5672647300,66061648,1505417721.1400,1,13.014509,1.975752
260,2012-02-17,sz.000970,132.1970795300,143.8702416400,131.7822971200,142.3296212600,69608780,1621328672.6900,1,13.713314,5.768384
261,2012-02-24,sz.000970,146.0034083200,149.2031583400,136.1671397400,144.1072601600,62786245,1514933682.8000,1,12.369237,1.248959
262,2012-03-02,sz.000970,144.4627879400,147.5440287000,139.6039082800,142.2111120000,57234534,1382041710.2900,1,11.275519,-1.315789
263,2012-03-09,sz.000970,143.3369499700,162.2391769400,136.8781953000,159.9875010000,118843483,2979592402.2100,1,23.412822,12.500000
264,2012-03-16,sz.000970,159.2171908100,176.4010335100,157.0247695000,172.4309733000,139890526,3906759236.1000,1,27.559205,7.777778
265,2012-03-23,sz.000970,170.0015334700,175.0381770200,156.9062602400,158.9801722900,87139282,2467241774.3600,1,17.166919,-7.800687
266,2012-03-30,sz.000970,159.0986815500,164.8463806600,148.3735935200,154.0027833700,59489583,1571271519.8500,1,11.719776,-3.130824
267,2012-04-06,sz.000970,152.8176907700,170.3570612500,151.1585611300,167.4535843800,32192089,890165223.5900,1,6.342019,8.734129
268,2012-04-13,sz.000970,166.8610380800,178.5342001900,156.3137139400,178.5342001900,124102024,3549766124.6500,1,24.448783,6.617127
269,2012-04-20,sz.000970,175.8677418400,181.9117141000,173.2012834900,174.8011585000,143624060,4294179399.9800,1,28.294732,-2.090939
270,2012-04-27,sz.000970,174.9789223900,178.9489826000,163.4835241700,174.8604131300,94064592,2741248330.8200,1,18.531243,0.033898
271,2012-05-04,sz.000970,177.8823992600,212.1315754000,177.8823992600,207.0356772200,129460571,4220949212.9700,1,25.504447,18.400542
272,2012-05-11,sz.000970,205.6135661000,241.6996357700,203.3026355300,230.5005107000,203193096,7636675298.2800,1,40.030161,11.333715
273,2012-05-18,sz.000970,232.1596403400,244.1883302300,216.9312004300,232.8114412700,182871120,7043097104.4800,1,36.026619,1.002571
274,2012-05-25,sz.000970,237.0185200000,266.3495618500,237.0185200000,242.3514367000,207852843,8758741857.9000,1,40.948157,4.097735
275,2012-06-01,sz.000970,240.2775246500,265.8755248100,230.2634921800,257.0465849400,166216298,7108758425.9400,1,32.745528,6.063570
276,2012-06-08,sz.000970,250.0545386000,256.1577654900,235.7149181400,237.1370292600,128066811,5359775276.5800,1,25.229868,-7.745505
277,2012-06-15,sz.000970,237.4925570400,260.2463349600,237.4925570400,249.1657191500,143808553,6105393831.8400,1,28.331078,5.072464
278,2012-06-21,sz.000970,250.6470849000,252.3062145400,240.5737978000,244.7216219000,57825996,2401708300.1800,1,11.392040,-1.783591
279,2012-06-29,sz.000970,241.1663441000,242.0551635500,222.4418810200,235.1223718400,100332697,3942729432.4800,1,19.766095,-3.922518
280,2012-07-06,sz.000970,236.3074644400,274.9414832000,235.4186449900,273.8156452300,149710926,6317997359.4700,1,29.493878,16.456653
281,2012-07-13,sz.000970,270.6158952100,277.4894322900,253.0172701000,271.6824785500,169368920,7671606086.2600,1,33.366612,-0.779052
282,2012-07-20,sz.000970,271.6824785500,273.0453350400,253.8468349200,255.6837284500,127807206,5684642891.3200,1,25.178725,-5.888768
283,2012-07-27,sz.000970,251.3581404600,256.2762747500,232.2781496000,232.2781496000,87044585,3650192835.1200,1,17.148263,-9.154114
284,2012-08-03,sz.000970,231.1523116300,236.1889551800,216.5756726500,229.2561634700,119436560,4538470089.1300,1,23.529661,-1.301020
285,2012-08-10,sz.000970,228.0710708700,247.5658441400,225.1675940000,227.7747977200,139087622,5546772580.6800,1,27.401029,-0.646162
286,2012-08-17,sz.000970,225.1675940000,231.6856033000,216.4571633900,226.7674690100,67969767,2568671270.4900,1,13.390419,-0.442248
287,2012-08-24,sz.000970,223.9232467700,236.3074644400,218.1755476600,218.2940569200,80953903,3108144359.4000,1,15.948365,-3.736608
288,2012-08-31,sz.000970,213.9092143000,215.0943069000,179.7192927900,184.9337002300,91960885,2978412201.2300,1,18.116802,-15.282302
289,2012-09-07,sz.000970,184.4004085600,203.7174179400,183.2153159600,199.5695938400,76941223,2492483951.8000,1,15.157845,7.914130
290,2012-09-14,sz.000970,198.9770475400,208.4577883400,194.5329502900,196.7253716000,84010510,2831561939.8900,1,16.550534,-1.425178
291,2012-09-21,sz.000970,194.9477327000,195.5402790000,176.4602881400,177.7638900000,49720170,1547785195.6200,1,9.795148,-9.638554
292,2012-09-28,sz.000970,174.9196677600,186.3558113500,166.9795473400,184.9337002300,54710300,1640433080.2300,1,10.778231,4.033333
293,2012-10-12,sz.000970,183.9856261500,194.2959317700,176.5787974000,181.9117141000,66152555,2052633047.9600,1,13.032418,-1.634092
294,2012-10-19,sz.000970,182.1487326200,186.2644644000,174.5641399800,183.2823244000,45705086,1384736423.6100,1,9.004154,0.753453
295,2012-10-26,sz.000970,181.1351836000,181.1351836000,156.8605640000,160.8566316000,43175926,1241386319.7700,1,8.505896,-12.235600
296,2012-11-02,sz.000970,159.1866332000,171.6519784000,158.0534200000,166.4630548000,44496594,1227679882.1100,1,8.766074,3.485354
297,2012-11-09,sz.000970,166.8805544000,171.6519784000,157.8148488000,163.1827008000,51416968,1437178076.7300,1,10.129426,-1.970620
298,2012-11-16,sz.000970,162.8248440000,168.5505528000,154.4152092000,156.1448504000,40059801,1090809159.7800,1,7.892002,-4.312865
299,2012-11-23,sz.000970,155.6677080000,161.5127024000,155.1309228000,159.4252044000,29278378,781636945.5800,1,5.768002,2.100840
300,2012-11-30,sz.000970,158.8287764000,164.8526992000,147.1387876000,150.2998560000,42836301,1127414804.1200,1,8.438988,-5.723906
301,2012-12-07,sz.000970,149.2859284000,154.2959236000,136.5223692000,152.1487828000,56762607,1403129469.0300,1,11.182547,1.230159
302,2012-12-14,sz.000970,151.4927120000,165.6280556000,151.4927120000,163.4212720000,68198179,1820812930.7400,1,13.435417,7.408859
303,2012-12-21,sz.000970,164.3755568000,190.4394604000,162.5862728000,183.1630388000,134659337,4045898323.7000,1,26.528632,12.080292
304,2012-12-28,sz.000970,181.5526832000,199.8033800000,177.7355440000,194.2565996000,114565704,3610547203.4400,1,22.570076,6.056659
305,2013-01-04,sz.000970,194.1373140000,198.3719528000,190.2008892000,190.7376744000,37977938,1235062322.2500,1,7.481863,-1.811483
306,2013-01-11,sz.000970,189.6641040000,190.2605320000,177.3776872000,178.0337580000,71156916,2204570766.6600,1,14.018305,-6.660413
307,2013-01-18,sz.000970,178.0337580000,199.1473092000,177.7355440000,187.8748200000,82469515,2625515594.1300,1,16.246949,5.527638
308,2013-01-25,sz.000970,187.9344628000,189.9026752000,179.0476856000,181.3737548000,50267512,1556387248.7100,1,9.902977,-3.460317
309,2013-02-01,sz.000970,181.8508972000,198.2526672000,181.8508972000,191.4533880000,83952675,2693796429.4500,1,16.539140,5.557382
310,2013-02-08,sz.000970,191.8708876000,212.6265820000,183.1630388000,210.2408700000,95563852,3173475151.4900,1,18.826606,9.813084
311,2013-02-22,sz.000970,211.6126544000,214.5351516000,185.3698224000,192.0498160000,85384229,2840068320.1200,1,16.821164,-8.652482
312,2013-03-01,sz.000970,190.9762456000,195.6283840000,185.8469648000,192.1094588000,48833094,1565646557.4300,1,9.620389,0.031056
313,2013-03-08,sz.000970,190.8569600000,190.8569600000,182.5069680000,187.4573204000,51026285,1600206034.1200,1,10.052460,-2.421608
314,2013-03-15,sz.000970,186.6819640000,190.6780316000,180.1212560000,184.7733944000,54277245,1683711637.8100,1,10.692917,-1.431753
315,2013-03-22,sz.000970,181.3141120000,183.4612528000,166.4630548000,174.6341184000,51720138,1039467136.0000,1,10.189152,-5.487411
316,2013-03-29,sz.000970,175.8866172000,182.2683968000,164.6141280000,165.0316276000,44505384,1299088816.0000,1,8.767806,-5.498634
317,2013-04-03,sz.000970,164.3159140000,167.9541248000,161.3934168000,162.2284160000,14525097,400763680.0000,1,2.861524,-1.698591
318,2013-04-12,sz.000970,159.2462760000,170.3398368000,156.3237788000,163.8387716000,30207910,834046032.0000,1,5.951125,0.992647
319,2013-04-19,sz.000970,162.7055584000,169.6837660000,156.4430644000,167.5962680000,29010713,791082712.0000,1,5.715270,2.293411
320,2013-04-26,sz.000970,166.4034120000,174.5148328000,159.8427040000,171.1748360000,53893252,1520757584.0000,1,10.617268,2.135231
321,2013-05-03,sz.000970,170.0416228000,178.6301860000,169.1469808000,173.2623340000,21618768,304923456.0000,1,4.259017,1.219512
322,2013-05-10,sz.000970,176.8409020000,194.9126704000,176.8409020000,181.5526832000,78833311,2458590400.0000,1,15.530597,4.784854
323,2013-05-17,sz.000970,180.7176840000,196.4037404000,180.5387556000,192.6462440000,69587751,2216940864.0000,1,13.709171,6.110381
324,2013-05-24,sz.000970,192.3480300000,207.2587300000,191.9305304000,204.5151612000,107156802,3599144576.0000,1,20.119565,6.160991
325,2013-05-31,sz.000970,208.7498000000,211.7319400000,195.4494556000,196.1055264000,76957696,2633458688.0000,1,14.449436,-4.111986
326,2013-06-07,sz.000970,196.1055394200,200.0660552100,173.7826322400,175.9429135800,111885570,1760074960.0000,1,10.503715,-10.281518
327,2013-06-14,sz.000970,168.0218820000,176.7830229900,166.2216475500,174.7427572800,32466183,467566576.0000,1,3.047896,-0.682128
328,2013-06-21,sz.000970,176.0629292100,180.7435387800,166.5816944400,172.8225072000,81150617,1186178144.0000,1,7.618346,-1.098901
329,2013-06-28,sz.000970,173.1825540900,173.4225853500,144.7388497800,156.5003815200,104663149,1379982432.0000,1,9.825681,-9.444444
330,2013-07-05,sz.000970,156.0203190000,172.7024915700,150.2595687600,166.8217257000,132662135,1791489088.0000,1,12.454200,6.595092
331,2013-07-12,sz.000970,164.4214131000,192.9851330400,157.8205534500,182.1837263400,251876534,3774228288.0000,1,23.645938,9.208633
332,2013-07-19,sz.000970,183.1438513800,188.0644922100,161.5410379800,161.5410379800,187416082,2794038272.0000,1,17.594450,-11.330698
333,2013-07-26,sz.000970,159.3807566400,179.7834137400,156.9804440400,171.6223509000,144003497,2069781440.0000,1,13.518916,6.240713
334,2013-08-02,sz.000970,169.2220383000,178.2232105500,165.9816162900,173.9026478700,93410246,1343982544.0000,1,8.769268,1.328671
335,2013-08-09,sz.000970,174.0226635000,196.3455706800,173.4225853500,191.7849767400,187223615,2859972416.0000,1,17.576381,10.282954
336,2013-08-16,sz.000970,192.8651174100,202.7063990700,181.8236794500,182.4237576000,212025899,3409138624.0000,1,19.904797,-4.881101
337,2013-08-23,sz.000970,180.0234450000,190.7048360700,175.3428354300,181.5836481900,111207339,1719242912.0000,1,10.440043,-0.460526
338,2013-08-30,sz.000970,182.4237576000,194.0652737100,175.9429135800,176.9030386200,127026735,1974624032.0000,1,11.925153,-2.577660
339,2013-09-06,sz.000970,177.3831011400,183.1438513800,174.1426791300,175.8228979500,81014031,1202113472.0000,1,7.605523,-0.610583
340,2013-09-13,sz.000970,176.5429917300,189.6246954000,176.5429917300,177.5031167700,115737848,1749020094.0000,1,10.865363,0.955631
341,2013-09-18,sz.000970,176.6630073600,178.5832574400,172.5824759400,174.0226635000,43213868,631932895.0000,1,4.056878,-1.960784
342,2013-09-27,sz.000970,175.2228198000,178.4632418100,165.8616006600,167.4218038500,72317453,1038066317.0000,1,6.789096,-3.793103
343,2013-09-30,sz.000970,167.6618351100,169.1020226700,164.5414287300,165.6215694000,12429201,171808968.0000,1,1.166842,-1.075269
344,2013-10-11,sz.000970,166.8217257000,166.8217257000,158.9006941200,161.9010848700,83437130,1130704682.0000,1,7.833001,-2.246377
345,2013-10-18,sz.000970,162.0211005000,162.5011630200,151.3397094300,153.8600376600,85819630,1120021779.0000,1,8.056668,-4.966642
346,2013-10-25,sz.000970,153.9800532900,165.9816162900,151.6997563200,155.4202408500,117048798,1549946824.0000,1,10.988434,1.014041
347,2013-11-01,sz.000970,155.4202408500,157.2204753000,142.9386153300,155.7802877400,74896810,941801257.0000,1,7.031244,0.231660
348,2013-11-08,sz.000970,164.4214131000,178.1031949200,159.6207879000,163.9413505800,206176881,2906933984.0000,1,19.355697,5.238829
349,2013-11-15,sz.000970,162.3811473900,173.7826322400,162.3811473900,169.9421320800,115167053,1624513486.0000,1,10.811777,3.660322
350,2013-11-22,sz.000970,169.9421320800,173.7826322400,159.3807566400,160.4608973100,114428301,1592129498.0000,1,10.742424,-5.579096
351,2013-11-29,sz.000970,159.9808347900,175.8228979500,157.8205534500,170.4221946000,126072563,1762901894.0000,1,11.835577,6.207928
352,2013-12-06,sz.000970,166.5816944400,171.5023352700,160.9409598300,167.5418194800,84682181,1178078190.0000,1,7.949886,-1.690141
353,2013-12-13,sz.000970,167.5418194800,170.0621477100,159.7408035300,161.4210223500,55838139,767760616.0000,1,5.242033,-3.653295
354,2013-12-20,sz.000970,161.4210223500,162.6211786500,153.2599595100,153.4999907700,43730465,576461314.0000,1,4.105376,-4.907063
355,2013-12-27,sz.000970,152.2998344700,154.9401783300,147.9792717900,151.0996781700,35479310,449580482.0000,1,3.330765,-1.563722
356,2014-01-03,sz.000970,152.2998344700,161.0609754600,150.3795843900,155.5402564800,35480755,459118698.0000,1,3.330901,2.938840
357,2014-01-10,sz.000970,156.6203971500,156.6203971500,145.9390060800,145.9390060800,36968815,464503851.0000,1,3.470598,-6.172840
358,2014-01-17,sz.000970,144.9788810400,152.7798969900,144.9788810400,146.1790373400,32723283,404052194.0000,1,3.072032,0.164474
359,2014-01-24,sz.000970,146.0590217100,161.6610536100,144.7388497800,157.8205534500,55502494,710048879.0000,1,5.210523,7.963875
360,2014-01-30,sz.000970,157.8205534500,162.2611317600,155.7802877400,158.1806003400,40321983,534437016.0000,1,3.785391,0.228137
361,2014-02-07,sz.000970,157.2204753000,161.1809910900,154.4601158100,160.7009285700,8857610,117097840.0000,1,0.831544,1.593323
362,2014-02-14,sz.000970,161.1809910900,186.1442421300,161.1809910900,177.8631636600,208108069,3108600544.0000,1,19.536995,10.679612
363,2014-02-21,sz.000970,178.5832574400,184.2239920500,169.5820851900,169.9421320800,121250046,1795963944.0000,1,11.382843,-4.453441
364,2014-02-28,sz.000970,166.3416631800,178.5832574400,154.8201627000,174.3827103900,133441828,1875923041.0000,1,12.527397,2.612994
365,2014-03-07,sz.000970,174.9827885400,180.9835700400,168.5019445200,169.5820851900,130276013,1911339952.0000,1,12.230193,-2.752925
366,2014-03-14,sz.000970,169.2220383000,169.2220383000,155.0601939600,156.1403346300,66851352,892534563.0000,1,6.275944,-7.926398
367,2014-03-21,sz.000970,157.2204753000,169.8221164500,155.4202408500,160.2208660500,73012428,987201872.0000,1,6.854340,2.613374
368,2014-03-28,sz.000970,159.7408035300,164.7814599900,155.9003033700,156.5003815200,57252825,764700312.0000,1,5.374843,-2.322097
369,2014-04-04,sz.000970,155.4202408500,162.9812255400,154.8201627000,161.3010067200,41536681,548108976.0000,1,3.899426,3.067485
370,2014-04-11,sz.000970,160.8209442000,165.2615225100,159.8608191600,161.4210223500,49112248,666415432.0000,1,4.610613,0.074405
371,2014-04-18,sz.000970,161.1809910900,163.7013193200,156.5003815200,157.9405690800,38265291,509762480.0000,1,3.592310,-2.156134
372,2014-04-25,sz.000970,157.1004596700,157.4605065600,145.9390060800,146.2990529700,43859497,553697228.0000,1,4.117489,-7.370821
373,2014-04-30,sz.000970,147.4992092700,147.4992092700,138.8580839100,142.4585528100,24310674,289909368.0000,1,2.282264,-2.625103
374,2014-05-09,sz.000970,142.4585528100,146.6590998600,139.3381464300,141.3784121400,33837403,403356048.0000,1,3.176624,-0.758214
375,2014-05-16,sz.000970,142.5785684400,149.4194593500,139.8182089500,141.4984277700,51144825,617444924.0000,1,4.801429,0.084890
376,2014-05-23,sz.000970,140.5383027300,143.8987403700,139.4581620600,141.9784902900,24220312,285930952.0000,1,2.273781,0.339271
377,2014-05-30,sz.000970,144.6188341500,148.2193030500,143.0586309600,144.8588654100,49187578,595558328.0000,1,4.617685,2.028740
378,2014-06-06,sz.000970,144.9788810400,146.0590217100,140.0582402100,141.7384590300,26681413,317096776.0000,1,2.504827,-2.154101
379,2014-06-13,sz.000970,141.9784902900,147.0191467500,140.6583183600,145.4589435600,48531633,583758048.0000,1,4.556105,2.624894
380,2014-06-20,sz.000970,145.2189123000,146.0590217100,135.9587688100,137.4115784500,66030697,777746208.0000,1,6.198901,-5.532392
381,2014-06-27,sz.000970,137.8958483300,143.4649519500,136.4430386900,141.4068049600,68808886,796503520.0000,1,6.459715,2.907489
382,2014-07-04,sz.000970,141.5278724300,146.7337736400,141.0436025500,145.5230989400,96658939,1154928448.0000,1,9.074253,2.910959
383,2014-07-11,sz.000970,145.8863013500,156.1770363000,140.1961302600,151.8186073800,199732893,2487826270.0000,1,18.750741,4.326123
384,2014-07-18,sz.000970,153.1503495500,161.3829375100,150.9711350900,154.3610242500,199033697,2567092526.0000,1,18.685101,1.674641
385,2014-07-25,sz.000970,153.5135519600,166.4677712500,153.1503495500,160.4143977500,184840662,2437230944.0000,1,17.352672,3.921569
386,2014-08-01,sz.000970,160.4143977500,165.6202989600,157.1455760600,157.9930483500,170241513,2279690076.0000,1,15.982117,-1.509434
387,2014-08-08,sz.000970,158.7194531700,193.7079520000,158.7194531700,188.8652532000,423193680,6205077440.0000,1,39.729035,19.540230
388,2014-08-15,sz.000970,189.4705905500,198.0663809200,182.3276098200,183.9014869300,239884047,3743696730.0000,1,22.520095,-2.628205
389,2014-08-22,sz.000970,184.2646893400,210.5363303300,184.2646893400,192.4972773000,225358086,3629847048.0000,1,21.156411,4.674128
390,2014-08-29,sz.000970,192.4972773000,193.7079520000,181.3590700600,185.4753640400,126128052,1948139104.0000,1,11.840786,-3.647799
391,2014-09-05,sz.000970,186.0807013900,196.9767736900,183.6593519900,191.8919399500,139426012,2215080606.0000,1,13.089186,3.459530
392,2014-09-12,sz.000970,193.1026146500,205.3304291200,191.4076700700,196.1293014000,134660278,2207561850.0000,1,12.641784,2.208202
393,2014-09-19,sz.000970,194.4343568200,198.5506508000,180.3905303000,190.6812652500,130907628,2052215506.0000,1,12.289488,-2.777778
394,2014-09-26,sz.000970,189.8337929600,198.7927857400,182.8118797000,193.7079520000,147430472,2326976452.0000,1,13.840638,1.587302
395,2014-09-30,sz.000970,195.5239640500,199.3981230900,194.3132893500,196.4925038100,54984687,893074560.0000,1,5.161912,1.437500
396,2014-10-10,sz.000970,196.8557062200,197.7031785100,192.0130074200,193.1026146500,87414065,1404439872.0000,1,8.206352,-1.725200
397,2014-10-17,sz.000970,193.7079520000,207.7517785200,192.2551423600,196.1293014000,199226794,3286784636.0000,1,18.703229,1.567398
398,2014-10-24,sz.000970,197.3399761000,200.2455953800,185.2332291000,189.7127254900,83209973,1329608784.0000,1,7.811676,-3.271605
399,2014-10-31,sz.000970,188.9863206700,196.7346387500,186.0807013900,192.2551423600,118467257,1879045072.0000,1,11.121598,1.340140
400,2014-11-07,sz.000970,194.5554242900,205.5725640600,191.2866026000,201.9405399600,177805324,2915753504.0000,1,16.692201,5.037783
401,2014-11-14,sz.000970,203.1512146600,208.7203182800,191.2866026000,196.7346387500,170998619,2827198332.0000,1,16.053194,-2.577938
402,2014-11-21,sz.000970,196.1293014000,200.0034604400,188.5020507900,194.6764917600,97268728,1552308256.0000,1,9.131499,-1.046154
403,2014-11-28,sz.000970,197.2189086300,205.6936315300,194.6764917600,198.4295833300,176484716,2913073186.0000,1,16.568223,1.927861
404,2014-12-05,sz.000970,198.3085158600,230.8756652900,195.1607616400,214.6526243100,395739679,7016640832.0000,1,37.151678,8.175717
405,2014-12-12,sz.000970,213.3208821400,220.8270652800,195.2818291100,208.1149809300,218564342,3783334336.0000,1,20.518620,-3.045685
406,2014-12-19,sz.000970,206.9043062300,213.0787472000,198.5506508000,204.3618893600,172658731,2940626078.0000,1,16.209043,-1.803374
407,2014-12-26,sz.000970,202.1826749000,210.2941953900,187.0492411500,193.3447495900,139930181,2241473508.0000,1,13.136517,-5.390995
408,2015-01-09,sz.000970,192.4972773000,197.2189086300,174.5792917400,181.6012050000,139944904,2161007950.0000,1,13.137899,1.419878
409,2015-01-16,sz.000970,180.3905303000,190.8023327200,179.1798556000,188.1388483800,92929292,1425906976.0000,1,8.724117,3.600000
410,2015-01-23,sz.000970,185.2332291000,195.6450315200,175.6688989700,191.0444676600,127385900,1975828972.0000,1,11.958872,1.544402
411,2015-01-30,sz.000970,191.8919399500,210.1731279200,191.8919399500,198.6717182700,216486047,3634964486.0000,1,20.323512,3.992395
412,2015-02-06,sz.000970,197.0978411600,210.0520604500,193.7079520000,199.3981230900,135977886,2295883262.0000,1,12.765479,0.365631
413,2015-02-13,sz.000970,199.3981230900,229.4228556500,197.8242459800,222.1588074500,188598563,3361320592.0000,1,17.705460,11.414693
414,2015-02-17,sz.000970,222.6430773300,235.7183640900,221.1902676900,228.2121809500,78536173,1482999940.0000,1,7.372904,2.724796
