,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-05-15,sh.601005,4.4227102500,4.5907942500,4.3176577500,4.3281630000,625656479,2669386080.0000,1,32.899613,-1.670644
420,2015-05-22,sh.601005,4.2861420000,4.6433205000,4.2546262500,4.6223100000,872485336,3673654290.0000,1,45.878899,6.796117
421,2015-05-29,sh.601005,4.6748362500,5.6938455000,4.5907942500,5.4837405000,2212105072,11025848070.0000,1,116.321662,18.636364
422,2015-06-05,sh.601005,5.5677825000,7.5112537500,5.3261617500,7.2066015000,1913460640,11635498100.0000,1,100.617699,31.417625
423,2015-06-12,sh.601005,7.1435700000,8.2676317500,6.6288127500,7.9104532500,1434478147,10132148350.0000,1,75.430812,9.766764
424,2015-06-19,sh.601005,7.8264112500,8.3936947500,6.7023495000,6.7023495000,951620695,6847919630.0000,1,50.040164,-15.272244
425,2015-06-26,sh.601005,6.6918442500,7.2591277500,6.0090030000,6.0090030000,669294982,4267661310.0000,1,35.194307,-10.344828
426,2015-07-03,sh.601005,6.1980975000,6.2821395000,4.4962470000,4.4962470000,964554999,4985871930.0000,1,50.720303,-25.174825
427,2015-07-10,sh.601005,4.9269622500,4.9374675000,3.4247115000,4.2966472500,1050725705,3920341342.0000,1,55.251517,-4.439252
428,2015-07-17,sh.601005,4.6012995000,5.1160567500,3.9919950000,4.7273625000,829635932,3668686270.0000,1,43.625699,10.024450
429,2015-07-24,sh.601005,4.7273625000,5.4312142500,4.5067522500,5.0950462500,868724877,4072257466.0000,1,45.681158,7.777778
430,2015-07-31,sh.601005,4.9374675000,5.2000987500,4.1495737500,4.6328152500,635922299,2839683416.0000,1,33.439433,-9.072165
431,2015-08-07,sh.601005,4.6328152500,4.6328152500,4.6328152500,4.6328152500,0,0.0000,1,0.000000,0.000000
432,2015-08-14,sh.601005,4.6328152500,4.6328152500,4.6328152500,4.6328152500,0,0.0000,1,0.000000,0.000000
433,2015-08-21,sh.601005,4.6328152500,4.6328152500,4.6328152500,4.6328152500,0,0.0000,1,0.000000,0.000000
434,2015-08-28,sh.601005,4.6328152500,4.6328152500,4.6328152500,4.6328152500,0,0.0000,1,0.000000,0.000000
435,2015-09-02,sh.601005,4.6328152500,4.6328152500,4.6328152500,4.6328152500,0,0.0000,1,0.000000,0.000000
436,2015-09-11,sh.601005,4.6328152500,4.6328152500,3.9394687500,4.0445212500,217777071,865864508.0000,1,11.451622,-12.698413
437,2015-09-18,sh.601005,4.0340160000,4.0340160000,3.1830907500,3.3196590000,411184948,1350712336.0000,1,21.621810,-17.922078
438,2015-09-25,sh.601005,3.2671327500,3.6243112500,3.2041012500,3.2566275000,279147768,895141776.0000,1,14.678748,-1.898734
439,2015-09-30,sh.601005,3.2566275000,3.2881432500,3.1515750000,3.1935960000,76674548,234920272.0000,1,4.031866,-1.935484
440,2015-10-09,sh.601005,3.2776380000,3.3406695000,3.2356170000,3.3196590000,91126212,285129544.0000,1,4.791794,3.947368
441,2015-10-16,sh.601005,3.3196590000,3.6243112500,3.3091537500,3.5927955000,415179787,1381429728.0000,1,21.831876,8.227848
442,2015-10-23,sh.601005,3.5822902500,3.7083532500,3.2566275000,3.4772377500,441541771,1468515776.0000,1,23.218098,-3.216374
443,2015-10-30,sh.601005,3.4877430000,3.6138060000,3.3091537500,3.4037010000,383197902,1260157824.0000,1,20.150135,-2.114804
444,2015-11-06,sh.601005,3.3616800000,3.8764372500,3.2566275000,3.8449215000,546360895,1855079940.0000,1,28.729922,12.962963
445,2015-11-13,sh.601005,3.8449215000,3.9604792500,3.5402692500,3.5822902500,580589926,2057035234.0000,1,30.529827,-6.830601
446,2015-11-20,sh.601005,3.5087535000,3.7188585000,3.4772377500,3.6138060000,299599528,1032000400.0000,1,15.754186,0.879765
447,2015-11-27,sh.601005,3.6033007500,3.6138060000,3.2566275000,3.3091537500,308902179,1031457040.0000,1,16.243358,-8.430233
448,2015-12-04,sh.601005,3.2881432500,3.4037010000,3.1095540000,3.3091537500,259318190,813110152.0000,1,13.636026,0.000000
449,2015-12-11,sh.601005,3.2986485000,3.3511747500,3.1515750000,3.1935960000,155300342,479447568.0000,1,8.166336,-3.492063
450,2015-12-18,sh.601005,3.1515750000,3.5927955000,3.1515750000,3.4142062500,319393727,1025839072.0000,1,16.795047,6.907895
451,2015-12-25,sh.601005,3.5192587500,3.6663322500,3.3826905000,3.4772377500,336568231,1127172904.0000,1,17.698154,1.846154
452,2015-12-31,sh.601005,3.4772377500,3.5297640000,3.3616800000,3.4562272500,174659276,573852200.0000,1,9.184309,-0.604230
453,2016-01-08,sh.601005,3.4457220000,3.6558270000,3.0255120000,3.6033007500,545119410,1783549214.0000,1,28.664640,4.255319
454,2016-01-15,sh.601005,3.6978480000,3.6978480000,3.0150067500,3.0990487500,700334256,2248323524.0000,1,36.826481,-13.994169
455,2016-01-22,sh.601005,3.0045015000,3.2776380000,2.9729857500,3.0675330000,340769993,1001259120.0000,1,17.919100,-1.016949
456,2016-01-29,sh.601005,3.0885435000,3.1725855000,2.6368177500,2.7628807500,295883452,812096312.0000,1,15.558779,-9.931507
457,2016-02-05,sh.601005,2.7418702500,2.7628807500,2.5422705000,2.6578282500,168998061,427861960.0000,1,8.886619,-3.802281
458,2016-02-19,sh.601005,2.5632810000,2.9099542500,2.5317652500,2.7628807500,221419613,581723928.0000,1,11.643162,3.952569
459,2016-02-26,sh.601005,2.8154070000,3.0465225000,2.6368177500,2.7733860000,302650867,823164128.0000,1,15.914638,0.380228
460,2016-03-04,sh.601005,2.7418702500,3.0465225000,2.6053020000,2.9519752500,333603244,912666048.0000,1,17.542243,6.439394
461,2016-03-11,sh.601005,3.2461222500,3.2461222500,2.8049017500,2.8994490000,410122046,1193727672.0000,1,21.565919,-1.779359
462,2016-03-18,sh.601005,2.9099542500,2.9939962500,2.8259122500,2.9729857500,221661838,616499852.0000,1,11.655899,2.536232
463,2016-03-25,sh.601005,2.9939962500,3.0990487500,2.9309647500,2.9939962500,245490183,703894424.0000,1,12.908892,0.706714
464,2016-04-01,sh.601005,2.9624805000,3.0150067500,2.7943965000,2.8889437500,233678333,642601984.0000,1,12.287776,-3.508772
465,2016-04-08,sh.601005,2.8889437500,3.0570277500,2.8679332500,2.9414700000,195820833,550395032.0000,1,10.297072,1.818182
466,2016-04-15,sh.601005,2.9624805000,3.1410697500,2.9519752500,3.0570277500,351299655,1021804088.0000,1,18.472793,3.928571
467,2016-04-22,sh.601005,3.0465225000,3.1305645000,2.8574280000,2.9414700000,286824977,819774728.0000,1,15.082447,-3.780069
468,2016-04-29,sh.601005,2.9204595000,2.9519752500,2.8364175000,2.8784385000,125043928,345209776.0000,1,6.575328,-2.142857
469,2016-05-06,sh.601005,2.8574280000,2.9414700000,2.7628807500,2.7838912500,99672625,272959256.0000,1,5.241200,-3.284672
470,2016-05-13,sh.601005,2.7628807500,2.7628807500,2.5947967500,2.6683335000,94929433,240848012.0000,1,4.991783,-4.150943
471,2016-05-20,sh.601005,2.6683335000,2.7103545000,2.5527757500,2.6263125000,90649197,226765972.0000,1,4.766711,-1.574803
472,2016-05-27,sh.601005,2.6158072500,2.6368177500,2.5422705000,2.5947967500,67377520,166236702.0000,1,3.542990,-1.200000
473,2016-06-03,sh.601005,2.5737862500,2.6683335000,2.5422705000,2.6473230000,58956482,146841992.0000,1,3.100176,2.024291
474,2016-06-08,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
475,2016-06-17,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
476,2016-06-24,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
477,2016-07-01,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
478,2016-07-08,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
479,2016-07-15,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
480,2016-07-22,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
481,2016-07-29,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
482,2016-08-05,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
483,2016-08-12,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
484,2016-08-19,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
485,2016-08-26,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
486,2016-09-02,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
487,2016-09-09,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
488,2016-09-14,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
489,2016-09-23,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
490,2016-09-30,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
491,2016-10-14,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
492,2016-10-21,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
493,2016-10-28,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
494,2016-11-04,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
495,2016-11-11,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
496,2016-11-18,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
497,2016-11-25,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
498,2016-12-02,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
499,2016-12-09,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
500,2016-12-16,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
501,2016-12-23,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
502,2016-12-30,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
503,2017-01-06,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
504,2017-01-13,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
505,2017-01-20,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
506,2017-01-26,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
507,2017-02-03,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
508,2017-02-10,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
509,2017-02-17,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
510,2017-02-24,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
511,2017-03-03,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
512,2017-03-10,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
513,2017-03-17,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
514,2017-03-24,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
515,2017-03-31,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
516,2017-04-07,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
517,2017-04-14,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
518,2017-04-21,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
519,2017-04-28,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
520,2017-05-05,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
521,2017-05-12,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
522,2017-05-19,sh.601005,2.6473230000,2.6473230000,2.6473230000,2.6473230000,0,0.0000,1,0.000000,0.000000
523,2017-05-26,sh.601005,2.6473230000,2.6473230000,2.5107547500,2.5107547500,1495300,3573767.0000,1,0.038362,-5.158730
524,2017-06-02,sh.601005,2.3846917500,2.3846917500,2.1535762500,2.1535762500,2749100,5910127.0000,1,0.070528,-14.225941
525,2017-06-09,sh.601005,2.0485237500,2.0485237500,1.8489240000,1.9329660000,293330054,534936968.0000,1,7.525344,-10.243902
526,2017-06-16,sh.601005,1.9224607500,1.9329660000,1.8489240000,1.9119555000,141089488,253588402.0000,1,3.619633,-1.086957
527,2017-06-23,sh.601005,1.9014502500,2.1430710000,1.9014502500,2.1325657500,169890402,331948761.0000,1,4.358516,11.538462
528,2017-06-30,sh.601005,2.1325657500,2.3531760000,2.1115552500,2.2376182500,139703805,298800352.0000,1,3.584083,4.926108
529,2017-07-07,sh.601005,2.2271130000,2.4057022500,2.1640815000,2.2901445000,149992516,322940297.0000,1,3.848039,2.347418
530,2017-07-14,sh.601005,2.3006497500,2.3426707500,2.1745867500,2.2796392500,114229161,245528705.0000,1,2.930534,-0.458716
531,2017-07-21,sh.601005,2.2796392500,2.4162075000,2.1640815000,2.3846917500,158301580,350469520.0000,1,4.061206,4.608295
532,2017-07-28,sh.601005,2.4057022500,2.4372180000,2.1850920000,2.2586287500,234244427,509453361.0000,1,6.009510,-5.286344
533,2017-08-04,sh.601005,2.2586287500,2.2901445000,2.1850920000,2.2586287500,105737894,227452888.0000,1,2.712692,0.000000
534,2017-08-11,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
535,2017-08-18,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
536,2017-08-25,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
537,2017-09-01,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
538,2017-09-08,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
539,2017-09-15,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
540,2017-09-22,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
541,2017-09-29,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
542,2017-10-13,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
543,2017-10-20,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
544,2017-10-27,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
545,2017-11-03,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
546,2017-11-10,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
547,2017-11-17,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
548,2017-11-24,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
549,2017-12-01,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
550,2017-12-08,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
551,2017-12-15,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
552,2017-12-22,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
553,2017-12-29,sh.601005,2.2586287500,2.2586287500,2.2586287500,2.2586287500,0,0.0000,1,0.000000,0.000000
554,2018-01-05,sh.601005,2.2586287500,2.6158072500,2.2586287500,2.6158072500,2996724,7027911.0000,1,0.035758,15.813953
555,2018-01-12,sh.601005,2.7418702500,2.8784385000,2.3006497500,2.3636812500,329773106,804519984.0000,1,3.935017,-9.638554
556,2018-01-19,sh.601005,2.3321655000,2.4687337500,2.1535762500,2.3846917500,155150467,344130214.0000,1,1.851333,0.888889
557,2018-01-26,sh.601005,2.3636812500,2.4582285000,2.3321655000,2.3426707500,93059718,209711879.0000,1,1.110435,-1.762115
558,2018-02-02,sh.601005,2.3741865000,2.4057022500,2.0275132500,2.1640815000,111120224,237910571.0000,1,1.325942,-7.623318
559,2018-02-09,sh.601005,2.1325657500,2.3321655000,2.1010500000,2.1640815000,115866154,247335807.0000,1,1.382573,0.000000
560,2018-02-14,sh.601005,2.1850920000,2.2586287500,2.1640815000,2.2586287500,33572984,70981509.0000,1,0.400610,4.368932
561,2018-02-23,sh.601005,2.2691340000,2.4582285000,2.2691340000,2.4162075000,44084173,99978258.0000,1,0.526034,6.976744
562,2018-03-02,sh.601005,2.4582285000,2.7523755000,2.3846917500,2.6263125000,168347945,408526786.0000,1,2.008811,8.695652
563,2018-03-09,sh.601005,2.6158072500,2.8889437500,2.5317652500,2.6158072500,229178318,588723839.0000,1,2.734670,-0.400000
564,2018-03-16,sh.601005,2.6158072500,2.6683335000,2.4267127500,2.4477232500,194987645,474204598.0000,1,2.326690,-6.425703
565,2018-03-23,sh.601005,2.4162075000,2.7208597500,2.3111550000,2.3636812500,277511780,668413619.0000,1,3.311409,-3.433476
566,2018-03-30,sh.601005,2.3006497500,2.4792390000,2.2586287500,2.4267127500,112520484,257968374.0000,1,1.342650,2.666667
567,2018-04-04,sh.601005,2.4267127500,2.4582285000,2.3111550000,2.3321655000,71963215,162714549.0000,1,0.858701,-3.896104
568,2018-04-13,sh.601005,2.3006497500,2.3951970000,2.2901445000,2.3216602500,91004447,203029567.0000,1,1.085910,-0.450450
569,2018-04-20,sh.601005,2.3216602500,2.3321655000,2.2586287500,2.2691340000,69788233,152009287.0000,1,0.832748,-2.262443
570,2018-04-27,sh.601005,2.2691340000,2.4057022500,2.2586287500,2.3216602500,90865129,201876401.0000,1,1.084248,2.314815
571,2018-05-04,sh.601005,2.3216602500,2.3216602500,2.2586287500,2.3006497500,39599235,86161830.0000,1,0.472518,-0.904977
572,2018-05-11,sh.601005,2.3006497500,2.3111550000,2.2691340000,2.2796392500,58222721,126977024.0000,1,0.694742,-0.913242
573,2018-05-18,sh.601005,2.2796392500,2.2901445000,2.2271130000,2.2586287500,54300344,117052936.0000,1,0.647939,-0.921659
574,2018-05-25,sh.601005,2.2586287500,2.2796392500,2.1535762500,2.1535762500,72897057,154412737.0000,1,0.869844,-4.651163
575,2018-06-01,sh.601005,2.1430710000,2.1745867500,2.0800395000,2.1535762500,78392922,158728423.0000,1,0.935423,0.000000
576,2018-06-08,sh.601005,2.1640815000,2.2586287500,2.1430710000,2.1745867500,81961639,172104898.0000,1,0.978007,0.975610
577,2018-06-15,sh.601005,2.1640815000,2.2796392500,2.1430710000,2.2271130000,102379859,215218259.0000,1,1.221647,2.415459
578,2018-06-22,sh.601005,2.2061025000,2.2481235000,2.0380185000,2.2061025000,117473787,240003770.0000,1,1.401756,-0.943396
579,2018-06-29,sh.601005,2.2376182500,2.2376182500,2.0905447500,2.1325657500,67597632,137522880.0000,1,0.806609,-3.333333
580,2018-07-06,sh.601005,2.1325657500,2.2271130000,2.1010500000,2.1430710000,85699143,176015824.0000,1,1.022605,0.492611
581,2018-07-13,sh.601005,2.1430710000,2.1850920000,2.1115552500,2.1640815000,58346777,119288694.0000,1,0.696223,0.980392
582,2018-07-20,sh.601005,2.1640815000,2.1745867500,2.1010500000,2.1325657500,53693941,108913744.0000,1,0.640703,-1.456311
583,2018-07-27,sh.601005,2.1220605000,2.3846917500,2.1115552500,2.3321655000,233837883,507528149.0000,1,2.790270,9.359606
584,2018-08-03,sh.601005,2.3321655000,2.3741865000,2.1535762500,2.1745867500,140481587,302629611.0000,1,1.676296,-6.756757
585,2018-08-10,sh.601005,2.1850920000,2.2901445000,2.1430710000,2.2586287500,118032373,250020430.0000,1,1.408421,3.864734
586,2018-08-17,sh.601005,2.2376182500,2.2901445000,2.1850920000,2.1955972500,79337677,168886925.0000,1,0.946697,-2.790698
587,2018-08-24,sh.601005,2.1955972500,2.2376182500,2.1745867500,2.1850920000,63517909,133230125.0000,1,0.757927,-0.478469
588,2018-08-31,sh.601005,2.1850920000,2.2166077500,2.1430710000,2.1535762500,51215366,106513355.0000,1,0.611127,-1.442308
589,2018-09-07,sh.601005,2.1535762500,2.1535762500,2.0905447500,2.1115552500,56217808,113593054.0000,1,0.670819,-1.951220
590,2018-09-14,sh.601005,2.1115552500,2.1115552500,2.0800395000,2.0905447500,47000304,93683630.0000,1,0.560831,-0.995025
591,2018-09-21,sh.601005,2.0905447500,2.1220605000,2.0695342500,2.1220605000,60526164,121000082.0000,1,0.722228,1.507538
592,2018-09-28,sh.601005,2.1010500000,2.1535762500,2.0800395000,2.1325657500,58372792,117115473.0000,1,0.696533,0.495050
593,2018-10-12,sh.601005,2.1010500000,2.1220605000,1.8279135000,1.9329660000,81425838,156067617.0000,1,0.971614,-9.359606
594,2018-10-19,sh.601005,1.9434712500,1.9539765000,1.7753872500,1.8384187500,56269583,99620491.0000,1,0.671437,-4.891304
595,2018-10-26,sh.601005,1.8489240000,1.9434712500,1.8279135000,1.9224607500,64633874,116550297.0000,1,0.771244,4.571429
596,2018-11-02,sh.601005,1.9119555000,1.9854922500,1.8909450000,1.9854922500,84057001,156002824.0000,1,1.003010,3.278689
597,2018-11-09,sh.601005,1.9749870000,1.9854922500,1.9224607500,1.9224607500,60480785,112845979.0000,1,0.721687,-3.174603
598,2018-11-16,sh.601005,1.9224607500,2.1325657500,1.9119555000,2.0695342500,139784957,272215980.0000,1,1.667984,7.650273
599,2018-11-23,sh.601005,2.0800395000,2.1115552500,1.9644817500,1.9854922500,86741176,169334135.0000,1,1.035039,-4.060914
600,2018-11-30,sh.601005,1.9644817500,1.9854922500,1.8909450000,1.9224607500,64476877,119102957.0000,1,0.769370,-3.174603
601,2018-12-07,sh.601005,1.9434712500,2.0800395000,1.9434712500,2.0695342500,121272990,233193353.0000,1,1.447090,7.650273
602,2018-12-14,sh.601005,2.0800395000,2.2271130000,2.0590290000,2.0800395000,169753247,344836103.0000,1,2.025580,0.507614
603,2018-12-21,sh.601005,2.1010500000,2.2061025000,2.0905447500,2.1325657500,128274820,263040253.0000,1,1.530639,2.525253
604,2018-12-28,sh.601005,2.1325657500,2.1745867500,2.0065027500,2.0380185000,80498889,159648479.0000,1,0.960553,-4.433498
605,2019-01-04,sh.601005,2.0380185000,2.0485237500,1.9539765000,2.0170080000,40454200,76889062.0000,1,0.482720,-1.030928
606,2019-01-11,sh.601005,2.0275132500,2.1745867500,2.0170080000,2.1325657500,76532001,153305050.0000,1,0.913218,5.729167
607,2019-01-18,sh.601005,2.1325657500,2.1745867500,2.0905447500,2.1640815000,92574557,188443487.0000,1,1.104646,1.477833
608,2019-01-25,sh.601005,2.2061025000,2.2166077500,2.0905447500,2.1010500000,75667504,154578679.0000,1,0.902902,-2.912621
609,2019-02-01,sh.601005,2.1115552500,2.1850920000,2.0485237500,2.1220605000,110093968,221525178.0000,1,1.313696,1.000000
610,2019-02-15,sh.601005,2.1220605000,2.1850920000,2.1220605000,2.1325657500,134265182,274491528.0000,1,1.602119,0.495050
611,2019-02-22,sh.601005,2.1430710000,2.1850920000,2.1325657500,2.1745867500,152398079,312954413.0000,1,1.818490,1.970443
612,2019-03-01,sh.601005,2.1745867500,2.4582285000,2.1745867500,2.3216602500,333227531,732615937.0000,1,3.976237,6.763285
613,2019-03-08,sh.601005,2.3321655000,2.5422705000,2.3111550000,2.3426707500,460892553,1063704074.0000,1,5.499599,0.904977
614,2019-03-15,sh.601005,2.3321655000,2.4477232500,2.3216602500,2.3741865000,264230733,601720937.0000,1,3.152933,1.345291
615,2019-03-22,sh.601005,2.3846917500,2.4582285000,2.3636812500,2.4057022500,223786011,513386085.0000,1,2.670326,1.327434
616,2019-03-29,sh.601005,2.3741865000,2.3846917500,2.2376182500,2.3006497500,175974603,385214300.0000,1,2.099817,-4.366812
617,2019-04-04,sh.601005,2.3216602500,2.4267127500,2.3111550000,2.4057022500,195809009,442498186.0000,1,2.336491,4.566210
618,2019-04-12,sh.601005,2.4267127500,2.4897442500,2.3321655000,2.4057022500,334870852,768810562.0000,1,3.995846,0.000000
619,2019-04-19,sh.601005,2.4267127500,2.4372180000,2.3111550000,2.3951970000,239574054,540955519.0000,1,2.858717,-0.436681
620,2019-04-26,sh.601005,2.3846917500,2.3951970000,2.2061025000,2.2061025000,151584507,332746389.0000,1,1.808782,-7.894737
621,2019-04-30,sh.601005,2.1955972500,2.2061025000,2.1010500000,2.1535762500,59944221,122781924.0000,1,0.715284,-2.380952
622,2019-05-10,sh.601005,2.1325657500,2.1325657500,2.0170080000,2.0905447500,144549001,284278840.0000,1,1.724831,-2.926829
623,2019-05-17,sh.601005,2.0800395000,2.1220605000,2.0275132500,2.0485237500,86823599,171150122.0000,1,1.036022,-2.010050
624,2019-05-24,sh.601005,2.0485237500,2.0800395000,2.0170080000,2.0695342500,68908532,134874361.0000,1,0.822251,1.025641
625,2019-05-31,sh.601005,2.0590290000,2.0905447500,2.0170080000,2.0380185000,77921442,152739407.0000,1,0.929797,-1.522843
626,2019-06-06,sh.601005,2.0275132500,2.0485237500,1.9434712500,1.9434712500,56535426,107454656.0000,1,0.674609,-4.639175
627,2019-06-14,sh.601005,1.9539765000,2.0275132500,1.9329660000,2.0170080000,111150378,209897614.0000,1,1.326302,3.783784
628,2019-06-21,sh.601005,2.0170080000,2.1955972500,1.9959975000,2.1955972500,133484113,266009491.0000,1,1.592799,8.854167
629,2019-06-28,sh.601005,2.1955972500,2.2376182500,2.0800395000,2.1115552500,92452165,189013015.0000,1,1.103185,-3.827751
630,2019-07-05,sh.601005,2.1430710000,2.1535762500,2.0695342500,2.1115552500,74042440,148907465.0000,1,0.883511,0.000000
631,2019-07-12,sh.601005,2.1115552500,2.1115552500,1.9959975000,2.0170080000,60074477,116149937.0000,1,0.716839,-4.477612
632,2019-07-19,sh.601005,2.0170080000,2.0590290000,1.9854922500,2.0275132500,61601299,118644016.0000,1,0.735057,0.520833
