,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600673,71.5392617400,81.2447110000,71.5392617400,80.1028934400,158269798,2736950182.0000,1,19.239902,12.453761
419,2015-03-27,sh.600673,80.3663898000,92.0041457000,80.3663898000,87.7882039400,233435325,4627129210.0000,1,28.377321,9.594298
420,2015-04-03,sh.600673,87.7882039400,93.8925362800,83.4844300600,92.1798099400,275213485,5591310140.0000,1,29.587215,5.002501
421,2015-04-10,sh.600673,92.1358938800,122.7453877000,90.9940763200,119.7590956200,367770127,9184231560.0000,1,38.929323,29.919009
422,2015-04-17,sh.600673,119.7590956200,124.2824498000,96.6153320000,102.7196643400,296612722,7494646200.0000,1,31.397146,-14.228089
423,2015-04-24,sh.600673,102.3244198000,110.2293106000,97.8888977400,105.0032994600,220398210,5263650560.0000,1,23.329663,2.223172
424,2015-04-30,sh.600673,105.6620403600,107.5943470000,93.1020472000,96.2640035200,201966578,4592287550.0000,1,21.378632,-8.322877
425,2015-05-08,sh.600673,96.5274998800,105.1274872800,91.6143680000,96.8821941600,268515463,3476310400.0000,1,16.654141,0.642179
426,2015-05-15,sh.600673,97.2257480400,112.8001906000,94.1337631200,104.3258615600,811984728,7431799690.0000,1,33.057873,7.683215
427,2015-05-22,sh.600673,103.6387538000,117.1518730800,102.1500203200,115.3195857200,767745966,7278150650.0000,1,31.256806,10.537870
428,2015-05-29,sh.600673,115.6631396000,121.1600016800,100.8903227600,107.6468824000,866769375,8786938760.0000,1,35.288290,-6.653426
429,2015-06-05,sh.600673,108.1049542400,148.7588300400,107.6468824000,140.0554650800,1084518408,12126156020.0000,1,44.153382,30.106383
430,2015-06-12,sh.600673,140.0554650800,152.9959945600,130.5504744000,141.6587165200,850006588,10497963260.0000,1,34.605836,1.144726
431,2015-06-19,sh.600673,141.7732344800,146.3539528800,115.7776575600,115.7776575600,506328264,5890400960.0000,1,20.613855,-18.270008
432,2015-06-26,sh.600673,115.7776575600,125.8552380400,104.8984513600,105.7000770800,332984743,3379698180.0000,1,13.556619,-8.704253
433,2015-07-03,sh.600673,111.5404930400,123.6793968000,95.1644247600,103.1806819600,559724181,5356285380.0000,1,22.787733,-2.383532
434,2015-07-10,sh.600673,113.4872983600,113.4872983600,93.4466553600,93.4466553600,190593696,1686004670.0000,1,7.759533,-9.433962
435,2015-07-17,sh.600673,93.4466553600,113.1437444800,84.0561826400,100.4322509200,294616926,2542597986.0000,1,11.994572,7.475490
436,2015-07-24,sh.600673,102.4935742000,108.5630260800,97.2257480400,104.6694154400,375696743,3381889280.0000,1,15.295528,4.218928
437,2015-07-31,sh.600673,104.2113436000,106.7307387200,91.6143680000,96.8821941600,350640026,3058316416.0000,1,14.275408,-7.439825
438,2015-08-07,sh.600673,96.3096043600,100.4322509200,88.7514190000,95.0499068000,188556344,1563245616.0000,1,7.676587,-1.891253
439,2015-08-14,sh.600673,96.1950864000,104.8984513600,95.1644247600,100.4322509200,282573738,2493091972.0000,1,11.504264,5.662651
440,2015-08-21,sh.600673,98.5999635600,109.2501338400,83.8271467200,94.1337631200,513094236,4468030078.0000,1,20.889314,-6.271380
441,2015-08-28,sh.600673,88.2933471600,88.2933471600,61.7251804400,73.7495662400,366949970,2317863582.0000,1,14.939426,-21.654501
442,2015-09-02,sh.600673,72.1463148000,72.1463148000,55.8847644800,57.1444620400,164668374,912940608.0000,1,6.704050,-22.515528
443,2015-09-11,sh.600673,59.7783751200,70.7720992800,57.9460877600,68.2527041600,243666438,1386963168.0000,1,9.920253,19.438878
444,2015-09-18,sh.600673,69.3978837600,69.7414376400,56.9154261200,61.7251804400,205724477,1116481664.0000,1,8.375544,-9.563758
445,2015-09-25,sh.600673,61.3816265600,64.7026474000,58.9767494000,59.6638571600,129404826,700276768.0000,1,5.268385,-3.339518
446,2015-09-30,sh.600673,60.0074110400,61.0380726800,58.6331955200,59.0912673600,34664613,180338452.0000,1,1.411281,-0.959693
447,2015-10-09,sh.600673,61.0380726800,64.3590935200,60.4654828800,62.9848780000,67330434,367217536.0000,1,2.741186,6.589147
448,2015-10-16,sh.600673,64.1300576000,72.1463148000,63.4429498400,70.3140274400,248428114,1482906016.0000,1,10.114113,11.636364
449,2015-10-23,sh.600673,70.4285454000,79.7045001600,64.2445755600,79.7045001600,359197429,2312691186.0000,1,14.623801,13.355049
450,2015-10-30,sh.600673,82.1093773200,82.1093773200,75.5818536000,76.6125152400,345974284,2380139852.0000,1,14.085455,-3.879310
451,2015-11-06,sh.600673,75.5818536000,85.8884700000,73.0624584800,82.6819671200,232457387,1595130800.0000,1,9.463906,7.922272
452,2015-11-13,sh.600673,81.4222695600,89.8965986000,81.3077516000,83.8271467200,278569433,2098024448.0000,1,11.341239,1.385042
453,2015-11-20,sh.600673,82.3384132400,102.9516460400,81.3077516000,102.9516460400,336957871,2746351618.0000,1,13.718375,22.814208
454,2015-11-27,sh.600673,105.3565232000,117.0373551200,100.7758048000,103.5242358400,380298058,3558414850.0000,1,15.482859,0.556174
455,2015-12-04,sh.600673,103.0661640000,110.8533852800,98.2564096800,106.0436309600,234182235,2175296892.0000,1,9.534128,2.433628
456,2015-12-11,sh.600673,106.0436309600,112.1130828400,99.4015892800,110.5098314000,200048806,1852646420.0000,1,8.144473,4.211663
457,2015-12-18,sh.600673,109.3646518000,119.5567502400,109.3646518000,112.9147085600,278682636,2814637484.0000,1,11.345848,2.176166
458,2015-12-25,sh.600673,112.6856726400,121.9616274000,110.5098314000,119.6712682000,271508192,2769936230.0000,1,11.053759,5.983773
459,2015-12-31,sh.600673,120.2438580000,123.3358429200,114.6324779600,116.6938012400,140668121,1459506812.0000,1,5.726941,-2.488038
460,2016-01-08,sh.600673,114.5179600000,116.6938012400,84.5142544800,94.5918349600,170943732,1496441920.0000,1,6.959535,-18.940137
461,2016-01-15,sh.600673,91.1562961600,93.3321374000,67.7946323200,78.6738385200,201267474,1408103104.0000,1,8.194088,-16.828087
462,2016-01-22,sh.600673,76.2689613600,86.6900957200,76.2689613600,83.3690748800,139294189,1004647856.0000,1,5.671005,5.967977
463,2016-01-29,sh.600673,84.6287724400,91.0417782000,75.5818536000,86.5755777600,184214337,1341687056.0000,1,7.499814,3.846154
464,2016-02-05,sh.600673,84.7432904000,91.1562961600,84.7432904000,85.8884700000,108855663,838447008.0000,1,4.431779,-0.793651
465,2016-02-19,sh.600673,83.0255210000,94.1337631200,80.0480540400,91.3853320800,138675183,1075906368.0000,1,5.645804,6.400000
466,2016-02-26,sh.600673,92.7595476000,94.4773170000,80.2770899600,82.1093773200,127623060,996363488.0000,1,5.195845,-10.150376
467,2016-03-04,sh.600673,82.7964850800,85.8884700000,73.8640842000,78.9028744400,129699597,903652880.0000,1,5.280386,-3.905160
468,2016-03-11,sh.600673,80.1625720000,83.1400389600,76.8415511600,78.7883564800,92383660,645641960.0000,1,3.761164,-0.145138
469,2016-03-18,sh.600673,79.2464283200,86.8046136800,78.9028744400,85.4303981600,109760923,785044968.0000,1,4.468634,8.430233
470,2016-03-25,sh.600673,85.5449161200,93.6756912800,84.1707006000,91.0417782000,207277797,1616003964.0000,1,8.438783,6.568365
471,2016-04-01,sh.600673,90.6982243200,101.2338766400,90.6982243200,96.5386402800,222468295,1886444992.0000,1,9.057225,6.037736
472,2016-04-08,sh.600673,96.3096043600,105.1274872800,90.2401524800,91.6143680000,207458839,1787255868.0000,1,8.446154,-5.100830
473,2016-04-15,sh.600673,91.0417782000,98.7144815200,90.9272602400,93.2176194400,174089582,1428867120.0000,1,7.085678,1.750000
474,2016-04-22,sh.600673,93.4466553600,93.4466553600,82.2238952800,85.6594340800,162223879,1240880960.0000,1,6.601400,-8.108108
475,2016-04-29,sh.600673,85.7739520400,87.9497932800,82.3384132400,83.7126287600,88702596,659799800.0000,1,3.609588,-2.272727
476,2016-05-06,sh.600673,83.7126287600,87.6062394000,82.5674491600,82.7964850800,69128586,515312656.0000,1,2.813060,-1.094391
477,2016-05-13,sh.600673,82.3384132400,83.8271467200,77.4141409600,77.8722128000,98036522,690341976.0000,1,3.989415,-5.947441
478,2016-05-20,sh.600673,77.6421652500,79.5975975600,73.7313006300,76.2618600900,71850775,478265288.0000,1,2.923834,-2.067947
479,2016-05-27,sh.600673,76.1468346600,76.9520126700,70.7406394500,72.6960717600,64909847,418521720.0000,1,2.641386,-4.675716
480,2016-06-03,sh.600673,72.9261226200,77.5271398200,70.1655123000,76.4919109500,111663820,723276048.0000,1,4.543952,5.221519
481,2016-06-08,sh.600673,76.2618600900,77.9872415400,73.2711989100,73.7313006300,47369745,310530336.0000,1,1.927624,-3.609023
482,2016-06-17,sh.600673,72.8110971900,77.1820635300,69.1302834300,74.6515040700,139030540,886542096.0000,1,5.657590,1.248050
483,2016-06-24,sh.600673,74.6515040700,76.4919109500,68.4401308500,71.5458174600,104545509,671636832.0000,1,4.254286,-4.160247
484,2016-07-01,sh.600673,71.2007411700,75.3416566500,70.7406394500,71.4307920300,147000132,931447880.0000,1,5.981898,-0.160772
485,2016-07-08,sh.600673,71.4307920300,78.5623686900,70.8556648800,76.0318092300,254899774,1660791536.0000,1,10.372674,6.441224
486,2016-07-15,sh.600673,75.6867329400,79.2525212700,74.9965803600,77.2970889600,192210004,1298315680.0000,1,7.821630,1.664145
487,2016-07-22,sh.600673,77.4121143900,77.4121143900,73.3862243400,73.9613514900,139170488,907620552.0000,1,5.663285,-4.315476
488,2016-07-29,sh.600673,73.1561734800,76.4919109500,70.1655123000,71.7758683200,133244081,846987056.0000,1,5.422121,-2.954899
489,2016-08-05,sh.600673,71.7758683200,72.5810463300,70.1655123000,71.7758683200,59157429,369139192.0000,1,2.407302,0.000000
490,2016-08-12,sh.600673,71.7758683200,72.9261226200,70.7406394500,71.4307920300,59886064,374355428.0000,1,2.436952,-0.480769
491,2016-08-19,sh.600673,71.4307920300,75.4566820800,71.4307920300,74.9965803600,110439216,703222632.0000,1,4.494119,4.991948
492,2016-08-26,sh.600673,74.5364786400,75.1116057900,71.6608428900,73.1561734800,69197968,442222368.0000,1,2.815883,-2.453988
493,2016-09-02,sh.600673,73.0411480500,73.8463260600,71.6608428900,72.2359700400,56526811,357357168.0000,1,2.300254,-1.257862
494,2016-09-09,sh.600673,72.1209446100,72.8110971900,70.8556648800,71.2007411700,63094448,394398324.0000,1,2.567512,-1.433121
495,2016-09-14,sh.600673,70.1655123000,71.6608428900,70.1655123000,70.9706903100,33342956,205088416.0000,1,1.356830,-0.323102
496,2016-09-23,sh.600673,70.9706903100,72.0059191800,70.5105885900,70.6256140200,36569680,226125696.0000,1,1.488135,-0.486224
497,2016-09-30,sh.600673,70.9706903100,70.9706903100,68.4401308500,69.5903851500,49434219,298346780.0000,1,2.011634,-1.465798
498,2016-10-14,sh.600673,69.8204360100,71.7758683200,69.8204360100,71.0857157400,52812262,325318152.0000,1,2.149097,2.148760
499,2016-10-21,sh.600673,70.9706903100,72.0059191800,70.5105885900,71.4307920300,68659746,425816424.0000,1,2.793981,0.485437
500,2016-10-28,sh.600673,71.4307920300,79.8276484200,70.7406394500,77.0670381000,231717844,1539059202.0000,1,9.429329,7.890499
501,2016-11-04,sh.600673,77.1820635300,87.4193268000,76.8369872400,86.1540470700,249771276,1788253616.0000,1,10.163979,11.791045
502,2016-11-11,sh.600673,86.4991233600,86.8441996500,80.9779027200,84.4286656200,157560051,1151099392.0000,1,6.411614,-2.002670
503,2016-11-18,sh.600673,83.6234876100,85.0037927700,82.2431824500,83.8535384700,26161720,189520112.0000,1,1.064603,-0.681199
504,2016-11-25,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
548,2017-09-29,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
550,2017-10-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
551,2017-10-27,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
552,2017-11-03,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sh.600673,79.7126229900,86.9592250800,75.4566820800,83.7385130400,297027772,2052548300.0000,1,12.086995,-0.137174
557,2017-12-08,sh.600673,84.5436910500,85.2338436300,77.7571906800,79.7126229900,104837607,731974971.0000,1,4.266172,-4.807692
558,2017-12-15,sh.600673,80.1727247100,81.0929281500,77.0670381000,80.0576992800,70068806,482711523.0000,1,2.851320,0.432900
559,2017-12-22,sh.600673,79.3675467000,80.4027755700,77.2970889600,78.6773941200,38640757,265260917.0000,1,1.572414,-1.724138
560,2017-12-29,sh.600673,79.0224704100,79.9426738500,74.8815549300,77.6421652500,64525926,432675547.0000,1,2.625763,-1.315789
561,2018-01-05,sh.600673,78.2172924000,81.0929281500,77.0670381000,80.6328264300,60501315,414372254.0000,1,2.461989,3.851852
562,2018-01-12,sh.600673,84.5436910500,92.4804457200,82.0131315900,90.1799371200,183892066,1395423077.0000,1,7.483147,11.840228
563,2018-01-19,sh.600673,93.0555728700,95.8161831900,86.4991233600,89.7198354000,147709000,1161313113.0000,1,6.010744,-0.510204
564,2018-01-26,sh.600673,90.8700897000,95.4711069000,88.6846065300,94.2058271700,105873834,852196734.0000,1,4.308340,5.000000
565,2018-02-02,sh.600673,94.6659288900,96.6213612000,83.9685639000,85.6939453500,108362233,836309637.0000,1,4.409600,-9.035409
566,2018-02-09,sh.600673,85.5789199200,94.3208526000,79.9426738500,82.8183096000,191044802,1461009495.0000,1,7.774214,-3.355705
567,2018-02-14,sh.600673,83.3934367500,99.7270478100,83.2784113200,97.6565900700,113645046,909641380.0000,1,4.624575,17.916667
568,2018-02-23,sh.600673,100.0721241000,103.5228870000,98.9218698000,100.5322258200,92188743,808449193.0000,1,3.751450,2.944641
569,2018-03-02,sh.600673,101.2223784000,112.4948705400,100.9923275400,109.3891839300,153364584,1431271125.0000,1,6.240888,8.810069
570,2018-03-09,sh.600673,109.3891839300,109.3891839300,98.4617680800,102.0275564100,100718739,891679038.0000,1,4.098563,-6.729758
571,2018-03-16,sh.600673,102.4876581300,104.4430904400,98.6918189400,100.7622766800,150631926,1330980163.0000,1,6.129687,-1.240135
572,2018-03-23,sh.600673,101.7975055500,115.0254300000,100.3021749600,106.5135481800,212605911,1984641173.0000,1,8.651604,5.707763
573,2018-03-30,sh.600673,105.9384210300,120.0865489200,105.2482684500,117.2109131700,211363892,2105918048.0000,1,8.601062,10.043197
574,2018-04-04,sh.600673,118.7062437600,125.2626932700,118.3611674700,123.5373118200,100115002,1062951574.0000,1,4.073995,5.397448
575,2018-04-13,sh.600673,123.6523372500,127.2181255800,114.3352774200,119.0513200500,178597066,1888746731.0000,1,7.267677,-3.631285
576,2018-04-20,sh.600673,120.2015743500,123.6523372500,106.0534464600,109.7342602200,189966784,1885073916.0000,1,7.730346,-7.826087
577,2018-04-27,sh.600673,109.3891839300,110.1943619400,98.1166917900,103.9829887200,171907485,1570493652.0000,1,6.995457,-5.241090
578,2018-05-04,sh.600673,104.3280650100,115.2554808600,102.1425818400,113.6451248400,95225726,902024852.0000,1,3.875035,9.292035
579,2018-05-11,sh.600673,112.9549722600,117.2109131700,106.9736499000,113.4150739800,125371583,1235898080.0000,1,5.101764,-0.202429
580,2018-05-18,sh.600673,113.4150739800,116.1756843000,110.9995399500,112.8399468300,85854222,847635129.0000,1,3.493679,-0.507099
581,2018-05-25,sh.600673,115.1404554300,115.2554808600,106.5135481800,114.5653282800,148076655,1436588091.0000,1,6.025705,1.529052
582,2018-06-01,sh.600673,115.3705062900,121.6969049400,112.9549722600,117.6710148900,137195021,1394785700.0000,1,5.582897,2.710843
583,2018-06-08,sh.600673,117.6710148900,141.9413806200,117.6710148900,129.6336596100,151730253,1726449480.0000,1,6.174382,10.166178
584,2018-06-15,sh.600673,129.9787359000,139.4108211600,121.4668540800,122.6171083800,254407074,2909166644.0000,1,10.352625,-5.412600
585,2018-06-22,sh.600673,121.9269558000,123.4222863900,112.2648196800,116.2907097300,136428704,1393714438.0000,1,5.551713,-5.159475
586,2018-06-29,sh.600673,117.2109131700,119.0513200500,112.1497942500,118.8212691900,105851971,1061589545.0000,1,4.307450,2.176063
587,2018-07-06,sh.600673,119.0513200500,122.5020829500,104.6731413000,106.9736499000,145738947,1442886801.0000,1,5.930577,-9.970958
588,2018-07-13,sh.600673,106.9736499000,116.0606588700,106.2834973200,114.6803537100,174861563,1701712682.0000,1,7.115667,7.204301
589,2018-07-20,sh.600673,115.6005571500,115.7155825800,101.7975055500,104.2130395800,154253728,1447058750.0000,1,6.277070,-9.127382
590,2018-07-27,sh.600673,99.9570986700,106.7435990400,99.6120223800,102.8327344200,105087396,947044405.0000,1,4.276337,-1.324503
591,2018-08-03,sh.600673,102.9477598500,103.2928361400,93.4006491600,94.7809543200,90179102,769147656.0000,1,3.669672,-7.829978
592,2018-08-10,sh.600673,94.2058271700,96.7363866300,90.0649116900,95.8161831900,85775888,694248506.0000,1,3.490491,1.092233
593,2018-08-17,sh.600673,95.3560814700,98.3467426500,90.4099879800,92.3654202900,61871038,506897789.0000,1,2.516526,-3.601441
594,2018-08-24,sh.600673,91.7902931400,95.4711069000,91.2151659900,93.2856237300,46688202,379931676.0000,1,1.898723,0.996264
595,2018-08-31,sh.600673,93.0555728700,96.5063357700,87.4193268000,89.3747591100,61980614,498786777.0000,1,2.520637,-4.192355
596,2018-09-07,sh.600673,88.5695811000,93.0555728700,86.0390216400,89.1447082500,45765045,357209986.0000,1,1.861180,-0.257400
597,2018-09-14,sh.600673,88.7996319600,93.6307000200,88.7996319600,91.1001405600,56746563,451643413.0000,1,2.307778,2.193548
598,2018-09-21,sh.600673,91.1001405600,94.0908017400,89.8348608300,92.3654202900,52620105,420617144.0000,1,2.139963,1.388889
599,2018-09-28,sh.600673,92.3654202900,100.8773021100,92.0203440000,100.4172003900,71365027,600720982.0000,1,2.902284,8.717310
600,2018-10-12,sh.600673,97.7716155000,101.3374038300,89.7198354000,93.5156745900,67541893,559783454.0000,1,2.746804,-6.872852
601,2018-10-19,sh.600673,93.9757763100,94.5509034600,83.7385130400,86.7291742200,69944517,536233167.0000,1,2.844515,-7.257073
602,2018-10-26,sh.600673,87.4193268000,94.8959797500,86.4991233600,92.2503948600,72480276,571674400.0000,1,2.947639,6.366048
603,2018-11-02,sh.600673,92.0203440000,94.4358780300,87.9944539500,93.4006491600,79085973,628347470.0000,1,3.216281,1.246883
604,2018-11-09,sh.600673,94.5509034600,95.7011577600,90.0649116900,90.9851151300,59184944,478926045.0000,1,2.406943,-2.586207
605,2018-11-16,sh.600673,91.2151659900,94.8959797500,88.7996319600,93.2856237300,54760064,442929766.0000,1,2.226991,2.528445
606,2018-11-23,sh.600673,93.0555728700,95.1260306100,87.5343522300,89.9498862600,69704725,560894473.0000,1,2.834763,-3.575832
607,2018-11-30,sh.600673,87.9944539500,91.4452168500,86.8441996500,89.6048099700,38234592,296123311.0000,1,1.554930,-0.383632
608,2018-12-07,sh.600673,90.7550642700,92.5954711500,87.5343522300,88.6846065300,47451922,374471685.0000,1,1.929782,-1.026958
609,2018-12-14,sh.600673,87.9944539500,88.7996319600,85.2338436300,88.1094793800,60318499,457097931.0000,1,2.453042,-0.648508
610,2018-12-21,sh.600673,86.6141487900,87.7644030900,85.6939453500,87.0742505100,41732470,314528529.0000,1,1.697183,-1.174935
611,2018-12-28,sh.600673,86.6141487900,87.0742505100,82.0131315900,83.7385130400,57625226,422000885.0000,1,2.343512,-3.830911
612,2019-01-04,sh.600673,82.9333350300,87.9944539500,80.8628772900,86.6141487900,34980299,256001396.0000,1,1.422584,3.434066
613,2019-01-11,sh.600673,87.1892759400,94.0908017400,85.6939453500,93.7457254500,65697153,512776458.0000,1,2.671782,8.233732
614,2019-01-18,sh.600673,94.3208526000,99.7270478100,93.7457254500,96.1612594800,84196739,703713583.0000,1,3.424126,2.576687
615,2019-01-25,sh.600673,96.8514120600,98.3467426500,94.6659288900,94.8959797500,57355710,477874596.0000,1,2.332551,-1.315789
616,2019-02-01,sh.600673,96.1612594800,103.0627852800,92.1353694300,102.3726327000,85975231,726397043.0000,1,3.498381,7.878788
617,2019-02-15,sh.600673,102.8327344200,105.0182175900,101.3374038300,102.1425818400,75626640,680818396.0000,1,3.077486,-0.224719
618,2019-02-22,sh.600673,102.8327344200,104.7881667300,101.2223784000,103.5228870000,68893979,617123975.0000,1,2.803513,1.351351
619,2019-03-01,sh.600673,103.6379124300,108.2389296300,99.2669460900,101.1073529700,182157893,1636045208.0000,1,7.412578,-2.333333
620,2019-03-08,sh.600673,101.5674546900,105.2482684500,99.8420732400,101.6824801200,187269204,1667946389.0000,1,7.620573,0.568828
621,2019-03-15,sh.600673,100.7622766800,106.7435990400,98.1166917900,104.9031921600,188035667,1652209949.0000,1,7.651763,3.167421
622,2019-03-22,sh.600673,105.0182175900,113.3000485500,104.9031921600,110.1943619400,168941140,1608114168.0000,1,6.874747,5.043860
623,2019-03-29,sh.600673,109.2741585000,109.9643110800,103.7529378600,106.0534464600,104770650,974281379.0000,1,4.263448,-3.757829
624,2019-04-04,sh.600673,106.1684718900,112.4948705400,105.8233956000,107.4337516200,115987351,1096163875.0000,1,4.719890,1.301518
625,2019-04-12,sh.600673,107.6638024800,116.7508114500,105.3632938800,115.7155825800,174416020,1680282974.0000,1,7.097537,7.708779
626,2019-04-19,sh.600673,116.5207605900,117.3259386000,108.9290822100,109.9643110800,113743564,1113522149.0000,1,4.628584,-4.970179
627,2019-04-26,sh.600673,110.1943619400,111.1145653800,105.5933447400,105.9384210300,83855596,792098379.0000,1,3.412348,-3.661088
628,2019-04-30,sh.600673,107.4337516200,107.7788279100,101.4524292600,104.2130395800,41210920,372469543.0000,1,1.677002,-1.628664
629,2019-05-10,sh.600673,99.2669460900,102.2576072700,92.5954711500,95.8161831900,105188767,879973465.0000,1,4.280462,-8.057395
