,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2018-10-12,sz.002460,298.8485772000,310.8777023200,222.5388147200,236.1655580200,240672267,6889375645.3200,1,30.603446,-22.653124
418,2018-10-19,sz.002460,236.8234008000,242.0861430400,203.9312618000,221.8809719400,172169183,4070776226.0400,1,21.892705,-6.048548
419,2018-10-26,sz.002460,223.6665452000,238.4210189800,211.4494650000,220.7532414600,157248392,3782205561.9400,1,19.995406,-0.508259
420,2018-11-02,sz.002460,218.3098254200,243.0259184400,207.7843409400,238.4210189800,163862301,3922781313.5500,1,20.836418,8.003406
421,2018-11-09,sz.002460,234.9438500000,243.2138735200,226.1099612400,226.6738264800,170040056,4239140876.2900,1,21.621969,-4.927079
422,2018-11-16,sz.002460,225.6400735400,240.3005697800,218.0278928000,237.8571537400,162166423,4006198566.3400,1,20.620773,4.933665
423,2018-11-23,sz.002460,236.3535131000,248.5705933000,222.2568821000,222.7267698000,158970687,4005372494.8700,1,20.214410,-6.361122
424,2018-11-30,sz.002460,222.5388147200,239.2668168400,218.3098254200,237.7631762000,148338427,3625392261.6800,1,18.694263,6.751055
425,2018-12-07,sz.002460,244.3416040000,249.7923013200,233.1582767400,241.6162553400,220725975,5708483903.4100,1,27.757041,1.620553
426,2018-12-14,sz.002460,239.1728393000,245.3753569400,226.4858714000,229.8690628400,126119283,3213484302.4100,1,15.753900,-4.861921
427,2018-12-21,sz.002460,227.8955345000,234.7558949200,214.3627687400,216.7122072400,103606995,2500509298.4400,1,12.941829,-5.723630
428,2018-12-28,sz.002460,216.0543644600,218.4977805000,204.5891045800,207.5024083200,71788352,1617994062.2900,1,8.967277,-4.249783
429,2019-01-04,sz.002460,207.8783184800,212.5771954800,203.4613741000,212.4832179400,43422319,961940636.3300,1,5.423999,2.400362
430,2019-01-11,sz.002460,215.1145890600,216.7122072400,209.1000265000,210.8855997600,86739031,1964797192.5600,1,10.834806,-0.751880
431,2019-01-18,sz.002460,210.8855997600,214.0808361200,206.9385430800,210.6976446800,68898602,1542815344.3300,1,8.606310,-0.089127
432,2019-01-25,sz.002460,211.7313976200,218.2158478800,209.5699142000,214.1748136600,92518982,2104427662.7100,1,11.556796,1.650312
433,2019-02-01,sz.002460,214.4567462800,216.5242521600,180.5308543400,190.0225858800,106607579,2229195283.6500,1,13.316640,-11.276876
434,2019-02-15,sz.002460,192.6539570000,227.7075794200,192.1840693000,218.3098254200,186784997,4241667809.9600,1,23.331815,14.886251
435,2019-02-22,sz.002460,218.2158478800,237.1993109600,218.1218703400,230.7148607000,213448720,5176921118.8900,1,26.662452,5.682307
436,2019-03-01,sz.002460,233.3462318200,276.0120349800,230.9028157800,253.3634478400,300101544,8067643132.7000,1,37.486489,9.816701
437,2019-03-08,sz.002460,253.5514029200,272.3469109200,242.4620532000,243.7777387600,320035859,8848313082.1000,1,39.976525,-3.783383
438,2019-03-15,sz.002460,244.3416040000,300.7281280000,243.7777387600,291.6123066200,428423324,12614942023.8700,1,53.515490,19.622205
439,2019-03-22,sz.002460,290.2966210600,304.9571173000,274.4144168000,277.9855633200,274607624,8383629340.1800,1,34.301964,-4.672897
440,2019-03-29,sz.002460,269.8095173400,277.5156756200,248.1007056000,259.2840328600,213036338,5955069319.2900,1,26.610932,-6.727519
441,2019-04-04,sz.002460,261.0696061200,288.3230927200,261.0696061200,276.6698777600,209567833,6133163322.2400,1,26.177229,6.705328
442,2019-04-12,sz.002460,295.2774306800,295.4653857600,266.9901911400,268.0239440800,247371227,7353610333.7400,1,30.899271,-3.125000
443,2019-04-19,sz.002460,271.9710007600,280.7109119800,259.3780104000,268.1179216200,146638556,4228558876.5000,1,18.316700,0.035063
444,2019-04-26,sz.002460,268.6817868600,269.7155398000,243.3078510600,245.0934243200,105872617,2908914372.4900,1,13.224605,-8.587452
445,2019-04-30,sz.002460,244.9994467800,244.9994467800,223.6665452000,231.5606585600,50668755,1247761518.6500,1,6.329061,-5.521472
446,2019-05-10,sz.002460,222.7267698000,232.9703216600,210.8855997600,224.7002981400,99377829,2359119816.7200,1,12.413316,-2.962662
447,2019-05-17,sz.002460,221.8809719400,234.1920296800,219.4375559000,221.4110842400,100077848,2411140765.4700,1,12.500755,-1.463823
448,2019-05-24,sz.002460,221.2231291600,233.2522542800,211.5434425400,217.2760724800,81641847,1944998496.0600,1,10.197909,-1.867572
449,2019-05-31,sz.002460,219.0616457400,238.5149965200,216.9941398600,230.0570179200,117507313,2864273430.6700,1,14.677875,5.882353
450,2019-06-06,sz.002460,227.8955345000,231.0907708600,215.3025441400,216.6182297000,53306741,1266327887.0300,1,6.658559,-5.841503
451,2019-06-14,sz.002460,219.3435783600,233.9100970600,218.3098254200,222.7267698000,88565973,2139070198.9200,1,11.062799,2.819957
452,2019-06-21,sz.002460,222.3508596400,226.2979163200,215.8664093800,224.7002981400,77091276,1812413949.3300,1,9.629491,0.886076
453,2019-06-28,sz.002460,225.4521184600,227.2376917200,218.6857355800,220.1893762200,70204136,1667337293.4800,1,8.769217,-2.007528
454,2019-07-05,sz.002460,224.6063206000,239.6427270000,222.2568821000,230.9967933200,140187602,3467678483.5200,1,17.511130,4.908237
455,2019-07-12,sz.002460,229.8690628400,229.8690628400,219.1556232800,223.2906350400,63647175,1509947909.7100,1,7.950303,-3.336046
456,2019-07-19,sz.002460,219.3435783600,219.3435783600,208.8180938800,212.6711730200,66071530,1501642124.2100,1,8.253134,-4.755892
457,2019-07-26,sz.002460,213.9868585800,214.3627687400,205.3409249000,212.8113314800,50031919,1109261377.9800,1,6.249600,-1.281485
458,2019-08-02,sz.002460,211.9539895000,226.0525020600,207.5720193800,217.6696027000,100404902,2286567530.2400,1,12.541800,2.282901
459,2019-08-09,sz.002460,215.4786176400,217.6696027000,195.1881907800,199.8559415600,96488452,2082876067.4900,1,12.052600,-8.183807
460,2019-08-16,sz.002460,200.0464620000,202.6184879400,191.7588228600,196.6170940800,62615131,1300426691.5500,1,7.821400,-1.620591
461,2019-08-23,sz.002460,199.2843802400,208.6198818000,196.4265736400,202.9042686000,115938961,2462635099.5900,1,14.482200,3.197674
462,2019-08-30,sz.002460,198.1412576000,209.8582646600,197.1886554000,198.6175587000,93948399,2008803533.5200,1,11.735200,-2.112676
463,2019-09-06,sz.002460,200.7132835400,212.7160712600,199.8559415600,209.9535248800,135366682,2938986680.4000,1,16.908900,5.707434
464,2019-09-12,sz.002460,211.4776884000,224.4330783200,210.4298259800,214.0497143400,108170370,2460495093.0600,1,13.511800,1.950998
465,2019-09-20,sz.002460,216.6217402800,221.7657921600,209.8582646600,218.8127253400,110261540,2508026801.1500,1,13.773100,2.225189
466,2019-09-27,sz.002460,217.6696027000,238.0552897800,214.9070563200,218.6222049000,180007439,4247327894.0100,1,22.485100,-0.087070
467,2019-09-30,sz.002460,218.5269446800,222.4326137000,213.2876325800,214.9070563200,18204775,417154350.3400,1,2.274000,-1.699400
468,2019-10-11,sz.002460,212.7160712600,220.0511082000,209.5724840000,212.3350303800,58030792,1304538708.7800,1,7.248700,-1.196809
469,2019-10-18,sz.002460,214.0497143400,217.9553833600,209.5724840000,212.9065917000,69863184,1567121525.5100,1,8.726700,0.269179
470,2019-10-25,sz.002460,211.7634690600,213.2876325800,200.5227631000,204.6189525600,54964629,1194837441.5300,1,6.865700,-3.892617
471,2019-11-01,sz.002460,204.8094730000,212.8113314800,201.8564061800,211.2871679600,58315798,1276987776.7900,1,7.284400,3.258845
472,2019-11-08,sz.002460,213.5734132400,234.8164423000,211.6682088400,228.4340075600,194692822,4594300424.4500,1,24.319500,8.115419
473,2019-11-15,sz.002460,226.9098440400,232.4349368000,215.2880972000,216.6217402800,95115870,2213112885.8500,1,11.881200,-5.170976
474,2019-11-22,sz.002460,216.6217402800,252.2490625600,215.0975767600,245.4855869400,223407386,5624807162.9800,1,27.906300,13.324538
475,2019-11-29,sz.002460,245.4855869400,267.7764784200,238.2458102200,264.3471105000,222436447,5973464671.8900,1,27.784900,7.683353
476,2019-12-06,sz.002460,263.6802889600,280.8271285600,253.4874454200,275.3972960200,178480060,5037073167.6000,1,22.294400,4.180180
477,2019-12-13,sz.002460,275.4925562400,278.1598424000,262.9182072000,273.7778722800,177663072,5044000851.5500,1,22.192200,-0.588032
478,2019-12-20,sz.002460,278.1598424000,313.2156033600,271.6821474400,296.6403250800,272086025,8494020806.4200,1,33.986800,8.350731
479,2019-12-27,sz.002460,295.1161615600,344.6514759600,288.7337268200,325.5994319600,300124634,10200237944.6900,1,37.489200,9.762364
480,2020-01-03,sz.002460,325.4089115200,352.5580742200,320.8364209600,346.5566803600,180392451,6342600412.3200,1,22.850600,6.436513
481,2020-01-10,sz.002460,346.8424610200,405.4274963200,346.8424610200,391.3289837600,330216979,13235559966.5700,1,41.999400,12.919186
482,2020-01-17,sz.002460,398.1877196000,428.3852093400,386.8517534200,398.5687604800,227210000,9619329952.1800,1,28.898200,1.850049
483,2020-01-23,sz.002460,395.9014743200,431.5287966000,386.7564932000,413.1435741400,189559624,8107853883.5600,1,24.109600,3.656788
484,2020-02-07,sz.002460,371.8006386600,452.6765654400,371.8006386600,447.1514726800,339744186,15007606108.6300,1,43.211100,8.231496
485,2020-02-14,sz.002460,443.9126252000,612.1421737200,443.9126252000,550.4135511600,368718319,20963572695.4800,1,46.896100,23.093311
486,2020-02-21,sz.002460,550.3182909400,600.1393860000,542.9832540000,549.4609489600,324633041,19291606693.1400,1,41.289100,-0.173070
487,2020-02-28,sz.002460,538.2202430000,602.1398506200,485.8271220000,495.1626235600,396959290,22561426798.2800,1,50.488100,-9.882108
488,2020-03-06,sz.002460,506.5938499600,550.1277705000,487.2560253000,516.3103924000,229651635,12525267110.6700,1,29.208400,4.270873
489,2020-03-13,sz.002460,499.1635528000,513.1668051400,438.3875324400,457.2490560000,210944203,10575752877.7400,1,26.829200,-11.439114
490,2020-03-20,sz.002460,457.2490560000,457.3443162200,367.7044492000,384.5655081400,256955398,10786897265.7700,1,32.681100,-15.895833
491,2020-03-27,sz.002460,370.1812149200,405.4274963200,346.0803792600,378.7546347200,253809453,10102101730.5700,1,32.280800,-1.511023
492,2020-04-03,sz.002460,364.8466426000,418.0971055800,342.9367920000,395.4251732200,254515172,10376898821.4500,1,31.881300,4.401408
493,2020-04-10,sz.002460,407.4279609400,415.1440387600,376.1826087800,377.7067723000,131084320,5516946091.5800,1,16.358600,-4.480848
494,2020-04-17,sz.002460,370.1812149200,440.0069561800,362.0840962200,424.0032392200,272322652,11688140787.6100,1,33.984300,12.257251
495,2020-04-24,sz.002460,420.0023099800,423.4316779000,387.2327943000,402.9507306000,176209357,7518359206.4600,1,21.989900,-4.965176
496,2020-04-30,sz.002460,402.8554703800,446.2941307000,388.8522180400,441.1500788200,143097747,6260627972.8900,1,17.857800,9.479905
497,2020-05-08,sz.002460,438.2922722200,502.2118798400,436.1012871600,472.8717320800,146535098,7279464074.4300,1,18.286800,7.190672
498,2020-05-15,sz.002460,472.4906912000,499.9256345600,456.1059333600,488.6849286000,170471418,8506587459.8900,1,21.273900,3.344077
499,2020-05-22,sz.002460,485.8271220000,513.2620653600,441.0548186000,451.0571417000,184089318,9298711662.4300,1,22.973400,-7.699805
500,2020-05-29,sz.002460,447.5325135600,482.7787949600,440.6737777200,471.5380890000,128864324,6270267158.8800,1,16.081500,4.540655
501,2020-06-05,sz.002460,480.1115088000,503.7360433600,467.9182006400,478.1110441800,131605821,6673232704.5200,1,16.423700,1.393939
502,2020-06-12,sz.002460,476.3011000000,512.2142029400,472.4906912000,478.7778657200,145601071,7488482285.1600,1,18.170200,0.139470
503,2020-06-19,sz.002460,474.7769364800,530.4089049600,468.2039813000,519.1681990000,180479682,9505210405.5900,1,22.522800,8.436132
504,2020-06-24,sz.002460,520.5018420800,543.6500755400,512.4999836000,514.6909686600,83162808,4594348479.2700,1,10.378200,-0.862385
505,2020-07-03,sz.002460,509.7374372200,553.7476588600,502.9739616000,542.8879937800,132116544,7304574281.1700,1,16.487300,5.478438
506,2020-07-10,sz.002460,542.0306518000,633.4804630000,535.9339977200,611.4753521800,196413342,12359902544.3600,1,24.511000,12.633795
507,2020-07-17,sz.002460,628.7174520000,666.2499786800,559.0822311800,576.8006321000,194885216,12510297224.9900,1,24.320500,-5.670665
508,2020-07-24,sz.002460,588.9939402600,613.9521179000,529.6276128000,529.6276128000,146636000,8782301335.0900,1,18.299300,-8.178390
509,2020-07-31,sz.002460,529.6276128000,552.1221888000,503.5913376000,535.6580736000,120571371,6711311466.3800,1,15.046500,1.138623
510,2020-08-07,sz.002460,537.9553920000,577.7755776000,526.2773568000,536.8067328000,132894013,7645332960.6800,1,16.584400,0.214439
511,2020-08-14,sz.002460,531.7334880000,558.2483712000,507.3244800000,523.5971520000,117238320,6485564450.3800,1,14.630400,-2.460770
512,2020-08-21,sz.002460,523.5971520000,542.7414720000,489.9031488000,495.8378880000,87518595,4719463905.0500,1,10.921800,-5.301645
513,2020-08-28,sz.002460,503.4956160000,516.8966400000,468.0786240000,492.0090240000,89585929,4605780218.3000,1,11.179800,-0.772201
514,2020-09-04,sz.002460,495.2635584000,514.9822080000,473.8219200000,484.3512960000,92009010,4754560827.1400,1,11.481900,-1.556420
515,2020-09-11,sz.002460,486.2657280000,493.8277344000,443.7653376000,451.5187872000,75478727,3670248006.1100,1,9.419000,-6.778656
516,2020-09-18,sz.002460,457.6449696000,536.8067328000,457.6449696000,534.1265280000,151936086,7986523137.0800,1,18.960000,18.295527
517,2020-09-25,sz.002460,537.8596704000,549.4419840000,483.2983584000,496.7951040000,109807988,5873694341.8400,1,13.702800,-6.989247
518,2020-09-30,sz.002460,501.9640704000,530.2976640000,492.7747968000,518.7153504000,49607048,2677384096.0000,1,6.190400,4.412331
519,2020-10-09,sz.002460,553.2708480000,558.8227008000,539.1040512000,542.3585856000,30377629,1744508816.0000,1,3.790800,4.558037
520,2020-10-16,sz.002460,555.7596096000,580.6472256000,537.0938976000,546.8575008000,124194387,7259298144.5900,1,15.487300,0.829509
521,2020-10-23,sz.002460,548.5804896000,586.7734080000,537.1896192000,557.4825984000,96614296,5657272034.0000,1,12.048000,1.942937
522,2020-10-30,sz.002460,540.7313184000,617.8829280000,532.2120960000,582.1787712000,152115529,9385843723.2200,1,18.969200,4.429945
523,2020-11-06,sz.002460,585.5290272000,736.7691552000,577.3926912000,718.8692160000,202902634,13965292148.7100,1,25.302400,23.479119
524,2020-11-13,sz.002460,718.5820512000,752.8503840000,679.6233600000,708.4355616000,158452904,11715158992.2700,1,19.759400,-1.451398
525,2020-11-20,sz.002460,707.4783456000,786.8315520000,661.8191424000,722.6023584000,181356091,13570001327.8100,1,22.615500,1.999730
526,2020-11-27,sz.002460,725.9526144000,813.0592704000,718.9649376000,739.4493600000,147354936,11767245524.1700,1,18.375500,2.331435
527,2020-12-04,sz.002460,739.0664736000,763.8583680000,698.7676800000,746.8199232000,115370797,8852739973.6900,1,14.315700,0.996764
528,2020-12-11,sz.002460,746.8199232000,819.8555040000,734.7590016000,753.3289920000,129855455,10490912971.9600,1,16.112900,0.871571
529,2020-12-18,sz.002460,756.2006400000,862.5473376000,734.6632800000,855.7511040000,131250156,11002812687.3000,1,16.285800,13.595934
530,2020-12-25,sz.002460,866.2804800000,1042.2167808000,844.6473984000,1042.2167808000,180242833,17409413557.4400,1,22.365200,21.789709
531,2020-12-31,sz.002460,1044.5140992000,1052.8418784000,921.8947296000,968.7025920000,153743355,15634885744.0000,1,19.077000,-7.053637
532,2021-01-08,sz.002460,1004.9810784000,1225.2364800000,986.5068096000,1183.7890272000,196285235,22967679218.2700,1,24.784000,22.203557
533,2021-01-15,sz.002460,1243.0406976000,1370.0632608000,1125.7817376000,1255.8673920000,238597619,30743442434.7300,1,30.126700,6.088785
534,2021-01-22,sz.002460,1214.7071040000,1338.8580192000,1167.8035200000,1335.7949280000,209975128,27287991296.0000,1,26.512600,6.364329
535,2021-01-29,sz.002460,1318.9479264000,1429.1234880000,1114.2951456000,1146.7447680000,203525614,27238401410.0700,1,25.698300,-14.152633
536,2021-02-05,sz.002460,1173.2596512000,1300.8565440000,1069.2102720000,1071.6990336000,198202592,24576733696.0000,1,24.890600,-6.544240
537,2021-02-10,sz.002460,1103.1914400000,1290.3271680000,1081.6540800000,1282.5737184000,104837387,13148767057.8300,1,13.165500,19.676670
538,2021-02-19,sz.002460,1362.5969760000,1387.8674784000,1183.5975840000,1241.0305440000,88662688,11836190208.0000,1,11.134400,-3.239048
539,2021-02-26,sz.002460,1263.5251200000,1320.9580800000,933.7642080000,947.8352832000,213506794,24675472140.3700,1,26.812400,-23.625145
540,2021-03-05,sz.002460,976.4560416000,1046.2370880000,890.3066016000,942.8577600000,185383984,18810081904.0000,1,23.089700,-0.525146
541,2021-03-12,sz.002460,949.6539936000,977.7961440000,826.7474592000,948.6967776000,195788198,18713675360.0000,1,24.385400,0.619289
542,2021-03-19,sz.002460,937.9759584000,1004.7896352000,877.2884640000,926.2979232000,168625535,16684918576.0000,1,20.407000,-2.361013
543,2021-03-26,sz.002460,920.9375136000,964.8737280000,840.5313696000,956.2587840000,141038488,13269977577.6400,1,17.068300,3.234473
544,2021-04-02,sz.002460,952.5256416000,964.5865632000,884.2761408000,911.5567968000,138157157,13294293520.0000,1,16.719500,-4.674675
545,2021-04-09,sz.002460,947.6438400000,965.2566144000,901.6974720000,934.3385376000,111199171,10864704656.0000,1,13.457000,2.499212
546,2021-04-16,sz.002460,919.9802976000,943.0492032000,832.4907552000,911.0781888000,179731098,16783584064.0000,1,21.750600,-2.489499
547,2021-04-23,sz.002460,907.4407680000,1002.2051520000,900.8359776000,969.1812000000,182730089,18410980106.3200,1,22.113600,6.377400
548,2021-04-30,sz.002460,984.2094912000,1062.5097600000,902.6546880000,1048.0557984000,211387454,21569032604.8900,1,25.581700,8.138300
549,2021-05-07,sz.002460,1033.6975584000,1070.1674880000,995.6003616000,1018.6692672000,93217883,10098706975.1000,1,11.150600,-2.803900
550,2021-05-14,sz.002460,1020.9665856000,1070.1674880000,955.1101248000,983.3479968000,161220100,16959654680.8400,1,19.005500,-3.467400
551,2021-05-21,sz.002460,973.4886720000,1125.0159648000,971.5742400000,1110.3705600000,186869418,20954279429.5100,1,21.849400,12.917400
552,2021-05-28,sz.002460,1095.6294336000,1167.8035200000,1087.7802624000,1137.7469376000,150649249,17624714925.5900,1,17.528500,2.465500
553,2021-06-04,sz.002460,1164.3575424000,1282.4779968000,1164.3575424000,1234.3300320000,174081442,22312963220.3400,1,20.254900,8.489000
554,2021-06-11,sz.002460,1221.3118944000,1241.5091520000,1122.2400384000,1190.8724256000,149178348,18316229981.1100,1,17.357400,-3.520700
555,2021-06-18,sz.002460,1219.7803488000,1232.6070432000,1049.7787872000,1150.0950240000,133719326,15634094581.0000,1,15.558600,-3.424200
556,2021-06-25,sz.002460,1150.0950240000,1210.8782400000,1110.3705600000,1196.0413920000,155908891,18905870928.3900,1,18.140500,3.995000
557,2021-07-02,sz.002460,1191.8296416000,1221.8862240000,1115.1566400000,1157.2741440000,145844664,17712622980.7500,1,16.969300,-3.241300
558,2021-07-09,sz.002460,1186.9478400000,1491.3425280000,1183.8847488000,1452.1923936000,284067758,39711559088.9200,1,33.052200,25.483900
559,2021-07-16,sz.002460,1491.3425280000,1700.8207954400,1483.6848000000,1582.2034800000,215842011,35545315846.7200,1,25.113900,8.952800
560,2021-07-23,sz.002460,1610.9708160000,1922.9046293600,1539.0524760000,1812.9175147200,216153747,39396473644.4000,1,25.150200,14.581800
561,2021-07-30,sz.002460,1821.7394977600,1946.5897360000,1636.6696361600,1866.6165419200,202370718,37972458259.6500,1,23.546500,2.962000
562,2021-08-06,sz.002460,1951.3842920000,1980.9187569600,1636.5737450400,1831.7121742400,230146649,42736985415.3100,1,26.778200,-1.869900
563,2021-08-13,sz.002460,1783.5748320000,1811.1914745600,1635.7107249600,1690.3686633600,163490565,29299488894.7300,1,19.022500,-7.716500
564,2021-08-20,sz.002460,1649.3272640000,1768.5199261600,1529.5592551200,1728.4374380000,182799858,31096437851.6500,1,21.269300,2.252100
565,2021-08-27,sz.002460,1754.8074960000,1919.7402224000,1687.6837120000,1882.8221412000,170656179,32234399246.6400,1,19.856400,8.932000
566,2021-09-03,sz.002460,1898.7400671200,2151.7967328000,1678.0946000000,1729.2045669600,217774639,44100034156.9400,1,25.338800,-8.158900
567,2021-09-10,sz.002460,1729.2045669600,1850.2191604000,1677.3274710400,1831.5203920000,143465116,26744624057.7900,1,16.692700,5.916900
568,2021-09-17,sz.002460,1831.5203920000,1910.4387837600,1567.0526830400,1645.5875103200,204720007,37439382517.4200,1,23.819700,-10.151800
569,2021-09-24,sz.002460,1619.4092345600,1696.2180216800,1588.0528383200,1610.9708160000,67601649,11589674854.5100,1,7.865600,-2.103600
570,2021-09-30,sz.002460,1610.9708160000,1642.6148856000,1444.1202672000,1562.4499092800,121863563,19485285265.8500,1,14.179200,-3.011900
571,2021-10-08,sz.002460,1610.7790337600,1611.9297272000,1497.2439476800,1504.5316728000,26337378,4208114466.3500,1,3.064400,-3.706900
572,2021-10-15,sz.002460,1521.7920744000,1596.5871480000,1447.8600208800,1563.0252560000,136379932,21601618494.5900,1,15.868300,3.887800
573,2021-10-22,sz.002460,1553.5320351200,1701.9714888800,1553.2443617600,1608.9571024800,123887674,21130210013.9500,1,14.414600,2.938700
574,2021-10-29,sz.002460,1575.9705572000,1725.0812488000,1563.1211471200,1605.2173488000,137299207,23426798089.2100,1,15.975200,-0.232400
575,2021-11-05,sz.002460,1609.6283403200,1661.1218717600,1502.4220681600,1557.2717888000,169423871,27836117424.9200,1,19.713000,-2.986900
576,2021-11-12,sz.002460,1558.2307000000,1706.8619360000,1516.6139539200,1527.6414327200,164728726,27409127168.4900,1,19.166700,-1.902700
577,2021-11-19,sz.002460,1515.0796960000,1610.9708160000,1438.9421467200,1521.7920744000,163823234,25843626283.6500,1,19.061400,-0.382900
578,2021-11-26,sz.002460,1524.6688080000,1614.9023519200,1524.6688080000,1575.9705572000,133870823,21939187891.1600,1,15.576300,3.560200
579,2021-12-03,sz.002460,1526.7784126400,1649.3272640000,1497.0521654400,1538.0935648000,150163855,24659207354.2900,1,17.472000,-2.403400
580,2021-12-10,sz.002460,1515.0796960000,1553.4361440000,1438.3668000000,1543.5593586400,132644120,20724693689.2800,1,15.433500,0.355400
581,2021-12-17,sz.002460,1534.2579200000,1548.8333702400,1439.1339289600,1444.1202672000,95198164,14716544337.8300,1,11.076600,-6.442200
582,2021-12-24,sz.002460,1433.6681351200,1434.6270463200,1246.5845600000,1262.9819415200,136434072,18851513224.8100,1,15.874500,-12.543200
583,2021-12-31,sz.002460,1262.9819415200,1396.9418361600,1256.1736720000,1369.8046492000,139200858,19373517637.3800,1,16.196600,8.458000
584,2022-01-07,sz.002460,1392.3390624000,1399.9144608800,1204.9678139200,1225.8720780800,103583757,13738130810.2600,1,12.052300,-10.507500
585,2022-01-14,sz.002460,1232.2008920000,1275.1601137600,1201.9951892000,1233.4474765600,108159545,13935479502.8200,1,12.584700,0.618000
586,2022-01-21,sz.002460,1227.9816827200,1249.0777291200,1143.2139326400,1175.7210223200,105529887,13191450658.9300,1,12.278800,-4.680100
587,2022-01-28,sz.002460,1189.0498880000,1367.0238067200,1175.9128045600,1284.4615524000,186214428,25370393412.8100,1,21.666700,9.248800
588,2022-02-11,sz.002460,1323.2974560000,1341.3249865600,1169.9675551200,1275.4477871200,138925886,18151871835.8700,1,16.164400,-0.701800
589,2022-02-18,sz.002460,1266.7216952000,1454.8600726400,1250.8037692800,1399.1473319200,154215576,21955349871.9400,1,17.943400,9.698500
590,2022-02-25,sz.002460,1401.5446099200,1469.2437406400,1380.9280191200,1435.7777397600,130770116,19505433915.8300,1,15.215500,2.618100
591,2022-03-04,sz.002460,1428.7776880000,1467.9971560800,1348.2291472000,1356.3798924000,110324080,16167898592.0000,1,12.836600,-5.530000
592,2022-03-11,sz.002460,1342.4756800000,1360.2155372000,1131.3234337600,1222.1323244000,141184837,18139159936.0000,1,16.427300,-9.897500
593,2022-03-18,sz.002460,1203.4335560000,1266.9134774400,1171.7894864000,1217.9131151200,146840992,18709534719.0900,1,17.085500,-0.345200
594,2022-03-25,sz.002460,1211.6801923200,1283.0231856000,1199.5979112000,1230.7625252000,99768024,12934898958.1000,1,11.608300,1.055000
595,2022-04-01,sz.002460,1213.0226680000,1261.7353569600,1167.9538416000,1232.4885653600,105561904,13365163644.0700,1,12.282500,0.140200
596,2022-04-08,sz.002460,1251.3791160000,1251.3791160000,1176.2963690400,1185.9813721600,65179316,8217092474.5400,1,7.583800,-3.773400
597,2022-04-15,sz.002460,1168.1456238400,1168.1456238400,1073.8846528800,1097.9533240000,114938307,13238437358.5000,1,13.373400,-7.422400
598,2022-04-22,sz.002460,1092.9669857600,1114.7342700000,964.7605583200,972.5277390400,90699744,9860956031.2400,1,10.553100,-11.423600
599,2022-04-29,sz.002460,949.9933258400,1070.1448992000,862.0611688000,1061.2270250400,174363182,17594091090.5700,1,20.287700,9.120500
600,2022-05-06,sz.002460,1045.2132080000,1059.5968760000,992.4730920000,998.1306680800,47247976,5060057124.4300,1,5.497400,-5.945600
601,2022-05-13,sz.002460,979.2401174400,1105.5287224800,965.7194695200,1043.8707323200,104069609,11249235942.8600,1,12.108800,4.582600
602,2022-05-20,sz.002460,1054.7064288800,1184.7347876000,1029.4870643200,1165.2688902400,148904766,17366501267.5100,1,17.325500,11.629600
603,2022-05-27,sz.002460,1169.8716640000,1219.8309375200,1118.8575881600,1144.9399728000,130422051,15901536539.7300,1,15.175100,-1.744600
604,2022-06-02,sz.002460,1155.2962137600,1168.0497327200,1093.2546591200,1118.8575881600,80451247,9444108667.9200,1,9.360700,-2.278100
605,2022-06-10,sz.002460,1123.3644708000,1283.0231856000,1123.3644708000,1260.7764457600,159497241,20425438489.2700,1,18.558100,12.684300
606,2022-06-17,sz.002460,1240.6393105600,1361.5580128800,1240.6393105600,1344.3935024000,159439120,21604000764.8000,1,18.551200,6.632200
607,2022-06-24,sz.002460,1347.2702360000,1377.7636121600,1265.8586751200,1309.0096791200,118537191,16336591830.3200,1,13.792100,-2.632000
608,2022-07-01,sz.002460,1315.6261664000,1516.6139539200,1315.6261664000,1505.2029106400,183450495,27297158229.6000,1,21.286600,14.987900
609,2022-07-08,sz.002460,1398.8124800000,1571.7810232000,1398.8124800000,1459.0690176000,380682728,41978543287.3800,1,31.551600,-3.065000
610,2022-07-15,sz.002460,1439.1628400000,1439.1628400000,1298.2055824000,1345.2810024000,253567884,25558090170.8100,1,21.016100,-7.798700
611,2022-07-22,sz.002460,1354.4270840000,1369.2222160000,1237.4110400000,1253.5511840000,189405984,18340361154.8700,1,15.698300,-6.818600
612,2022-07-29,sz.002460,1250.8611600000,1291.2115200000,1198.5401932000,1198.5401932000,141349426,13057787061.2000,1,11.715300,-4.388400
613,2022-08-05,sz.002460,1199.7507040000,1241.1770736000,1164.3768884000,1223.2884140000,169116376,15117249379.0100,1,14.009800,2.064900
614,2022-08-12,sz.002460,1215.8908480000,1270.7673376000,1200.4232100000,1233.3760040000,135728525,12434025145.8800,1,11.242300,0.824600
615,2022-08-19,sz.002460,1228.2649584000,1277.4923976000,1195.1776632000,1198.2711908000,121260509,11143462323.9600,1,10.044000,-2.846200
616,2022-08-26,sz.002460,1197.0606800000,1269.2878244000,1130.2135836000,1209.3002892000,209036270,18894306119.7400,1,17.314400,0.920400
617,2022-09-02,sz.002460,1195.0431620000,1227.5924524000,1105.5998640000,1114.4769432000,136746333,11867329556.5500,1,11.327200,-7.841200
618,2022-09-09,sz.002460,1101.5648280000,1145.9502240000,1078.2961204000,1130.6170872000,123144217,10200460824.9500,1,10.199400,1.448200
