,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600648,157.8690730000,169.0697108800,154.7808312800,160.9573147200,70139604,2438255652.0000,1,8.656822,2.434732
420,2015-04-03,sh.600648,161.3721531600,169.4845493200,160.4041968000,163.3541590400,61425850,2177215874.0000,1,7.581347,1.489118
421,2015-04-10,sh.600648,163.4463453600,200.0443144000,161.4182463200,192.9459677600,92515724,3638879556.0000,1,11.418544,18.115124
422,2015-04-17,sh.600648,192.9920609200,200.0443144000,174.6008900800,185.2484100400,75891498,3110244478.0000,1,9.366737,-3.989489
423,2015-04-24,sh.600648,184.3726400000,193.0381540800,180.5008145600,184.4648263200,62212764,2520162438.0000,1,7.678470,-0.422991
424,2015-04-30,sh.600648,184.6031058000,187.5991612000,169.3923630000,171.8353004800,68694597,2637904516.0000,1,7.348653,-6.846577
425,2015-05-08,sh.600648,171.7431141600,174.6930764000,162.1557368800,167.8251955600,59972358,2187025604.0000,1,6.415586,-2.333691
426,2015-05-15,sh.600648,170.3142262000,184.1421742000,166.7189597200,171.7892073200,103225514,3897484300.0000,1,11.042623,2.361988
427,2015-05-22,sh.600648,170.5446920000,191.9780114000,169.2079903600,189.3967944400,139048556,5469006280.0000,1,14.874818,10.249530
428,2015-05-29,sh.600648,188.0600928000,202.1645997600,171.2360894000,175.8454054000,119289646,4904831560.0000,1,12.761095,-7.155026
429,2015-06-05,sh.600648,176.9516412400,199.1685443600,172.8493500000,199.1685443600,105750594,4248922110.0000,1,11.312745,13.263434
430,2015-06-12,sh.600648,199.1685443600,219.0807894800,199.1685443600,219.0807894800,1933411,91895024.0000,1,0.206828,9.997686
431,2015-06-19,sh.600648,230.4658000000,230.4658000000,187.6452543600,188.2905586000,138023997,6182794940.0000,1,14.765215,-14.054282
432,2015-06-26,sh.600648,188.1983722800,206.7278226000,168.3783134800,168.3783134800,79316804,3229187780.0000,1,8.484972,-10.575275
433,2015-07-03,sh.600648,172.9876294800,173.6790268800,118.7219672600,118.7219672600,106287214,3341444100.0000,1,11.370150,-29.490934
434,2015-07-10,sh.600648,130.2650246000,130.2650246000,83.8146492800,104.8610269200,126911869,2714214212.0000,1,13.576488,-11.675127
435,2015-07-17,sh.600648,113.5762670000,126.8809154200,103.2385088200,123.3113756000,143809700,3673320000.0000,1,15.384145,17.595049
436,2015-07-24,sh.600648,123.4040909200,134.3444986800,120.5299160000,130.1259516200,111927371,3109105662.0000,1,11.973510,5.526316
437,2015-07-31,sh.600648,125.6292586000,132.1193310000,105.3709611800,107.1789099200,87887994,2166432164.0000,1,9.401881,-17.634485
438,2015-08-07,sh.600648,106.5299026800,112.4173255000,97.3047283400,112.1391795400,63069224,1453362272.0000,1,6.746875,4.628028
439,2015-08-14,sh.600648,113.8080553000,154.5100807800,112.4636831600,154.5100807800,157079248,4641007972.0000,1,16.803664,37.784208
440,2015-08-21,sh.600648,164.5233353400,169.9471815600,126.6954847800,129.1060831000,197315786,6489986300.0000,1,21.107997,-16.441644
441,2015-08-28,sh.600648,122.2915070800,127.4835650000,99.6689690000,127.4835650000,129460415,3152165828.0000,1,13.849120,-1.256732
442,2015-09-02,sh.600648,124.7021054000,124.7021054000,99.0663194200,114.8279238200,79208843,1920929740.0000,1,8.473422,-9.927273
443,2015-09-11,sh.600648,115.4305734000,130.9603895000,104.3974503200,130.9603895000,107356242,2812692070.0000,1,11.484510,14.049253
444,2015-09-18,sh.600648,134.1127103800,135.5961555000,106.9934792800,116.3577266000,101093951,2609785920.0000,1,10.814597,-11.150442
445,2015-09-25,sh.600648,114.9206391400,130.1723092800,113.5762670000,119.4636898200,84419752,2255046812.0000,1,9.030863,2.669323
446,2015-09-30,sh.600648,120.9934926000,121.2252809000,110.7948074000,113.9934859400,28833939,714266816.0000,1,3.084531,-4.578968
447,2015-10-09,sh.600648,118.6292519400,121.7815728200,115.8941500000,120.3908430200,18707681,482280720.0000,1,2.001268,5.612037
448,2015-10-16,sh.600648,121.6888575000,137.6358925400,118.9537555600,137.6358925400,155484559,4191291590.0000,1,16.633071,14.324220
449,2015-10-23,sh.600648,144.3577532400,150.6623950000,129.1987984200,142.4107315200,198031213,5976135100.0000,1,21.184530,3.469182
450,2015-10-30,sh.600648,143.2451694000,143.5233153600,128.8742948000,132.1193310000,81204124,2368330116.0000,1,8.686869,-7.226563
451,2015-11-06,sh.600648,130.4040975800,140.2782791600,127.0663460600,138.3312574400,96231127,2821417788.0000,1,10.294393,4.701754
452,2015-11-13,sh.600648,137.4504619000,146.0266290000,133.6954914400,134.9007906000,118578887,3566904952.0000,1,12.685061,-2.479893
453,2015-11-20,sh.600648,131.7021120600,137.6822502000,130.7286012000,135.6425131600,65854365,1906940960.0000,1,7.044818,0.549828
454,2015-11-27,sh.600648,134.6690023000,136.8014546600,118.6756096000,120.7153466400,57247001,1610148192.0000,1,6.124039,-11.004785
455,2015-12-04,sh.600648,121.2252809000,123.7749522000,111.7219606000,118.8610402400,45031416,1155647120.0000,1,4.817268,-1.536098
456,2015-12-11,sh.600648,118.9537555600,122.5696530400,114.4570625400,115.6160040400,36728681,933478688.0000,1,3.929077,-2.730109
457,2015-12-18,sh.600648,114.9669968000,123.1723026200,114.3179895600,120.9471349400,35914677,930065920.0000,1,3.841998,4.611067
458,2015-12-25,sh.600648,120.9007772800,124.1921711400,118.9073979000,120.8544196200,34774074,911692768.0000,1,3.719981,-0.076658
459,2015-12-31,sh.600648,120.9471349400,124.7948207200,118.6756096000,121.7815728200,28489752,747196248.0000,1,3.047712,0.767165
460,2016-01-08,sh.600648,121.0862079200,121.4107115400,95.9603562000,102.0332096600,30683936,726136016.0000,1,3.282436,-16.216216
461,2016-01-15,sh.600648,99.6689690000,100.3179762400,83.4901456600,87.6159774000,34646496,684686056.0000,1,3.706334,-14.129941
462,2016-01-22,sh.600648,85.2053790800,92.5298893600,84.3709412000,87.9404810200,29206697,558986584.0000,1,3.124407,0.370370
463,2016-01-29,sh.600648,88.8676342200,89.5629991200,73.5232487600,77.7417958200,34231982,594161264.0000,1,3.661991,-11.597259
464,2016-02-05,sh.600648,77.8345111400,81.9139852200,76.4901390000,80.9868320200,23924161,411484800.0000,1,2.559304,4.174120
465,2016-02-19,sh.600648,78.1126571000,94.9868453400,76.4901390000,93.2252542600,58447379,1125717716.0000,1,6.252450,15.111620
466,2016-02-26,sh.600648,94.9868453400,96.7484364200,84.4172988600,87.4305467600,72448389,1428816768.0000,1,7.750218,-6.215813
467,2016-03-04,sh.600648,87.6159774000,96.4239328000,78.7153066800,90.2120063600,62737325,1194229536.0000,1,6.711370,3.181336
468,2016-03-11,sh.600648,90.8610136000,92.6226046800,81.0795473400,82.5166348000,36242631,676904528.0000,1,3.877081,-8.530319
469,2016-03-18,sh.600648,83.4901456600,90.4437946600,82.5166348000,88.1722693200,39762267,731022576.0000,1,4.253597,6.853933
470,2016-03-25,sh.600648,89.1457801800,92.6226046800,88.0795540000,91.5100208400,48176615,937606240.0000,1,5.153728,3.785489
471,2016-04-01,sh.600648,92.7616776600,93.5497578800,85.2980944000,88.2186269800,38942916,749082576.0000,1,4.165946,-3.596758
472,2016-04-08,sh.600648,88.9603495400,92.1590280800,87.5232620800,88.3113423000,30275710,586587808.0000,1,3.238766,0.105097
473,2016-04-15,sh.600648,88.8212765600,93.5497578800,87.5696197400,92.0663127600,44578366,872984288.0000,1,4.768802,4.251969
474,2016-04-22,sh.600648,91.6954514800,92.4371740400,84.6027295000,86.1325322800,34537888,658219140.0000,1,3.694715,-6.445116
475,2016-04-29,sh.600648,85.5762403600,86.3643205800,82.5166348000,82.5629924600,18772539,341962916.0000,1,2.008206,-4.144241
476,2016-05-06,sh.600648,82.5629924600,91.2318748800,82.2848465000,85.4371673800,26140295,487692432.0000,1,2.796377,3.481190
477,2016-05-13,sh.600648,83.9073646000,88.9139918800,79.2715986000,81.6358392600,50352768,918902768.0000,1,5.386523,-4.449267
478,2016-05-20,sh.600648,81.0331896800,89.6093567800,80.2914671200,88.5894882600,59521513,1092819672.0000,1,6.367356,8.517888
479,2016-05-27,sh.600648,88.4504152800,91.2318748800,82.0994158600,83.8610069400,44467867,828368576.0000,1,4.756982,-5.337520
480,2016-06-03,sh.600648,82.7484231000,89.2384955000,81.8212699000,87.3378314400,44171238,821571760.0000,1,4.725250,4.145937
481,2016-06-08,sh.600648,87.7550503800,90.6292253000,86.2252476000,89.8875027400,32227294,615404200.0000,1,3.447538,2.919321
482,2016-06-17,sh.600648,88.1259116600,89.8411450800,83.0265690600,85.3444520600,40203721,746713448.0000,1,4.300822,-5.054152
483,2016-06-24,sh.600648,84.9272331200,90.7682982800,83.9537222600,87.3841891000,54158067,1026931920.0000,1,5.793598,2.390005
484,2016-07-01,sh.600648,87.1987584600,93.6424732000,86.3643205800,91.4173055200,64489835,1271660688.0000,1,6.898846,4.615385
485,2016-07-08,sh.600648,90.5828676400,94.6159840600,90.4437946600,91.3245902000,49633197,987605752.0000,1,5.309547,-0.101420
486,2016-07-15,sh.600648,91.9272397800,101.3378447600,90.3974370000,98.5100275000,67908659,1402162016.0000,1,7.264577,7.868020
487,2016-07-22,sh.600648,98.4173121800,103.0994358400,95.5431372600,100.4570492200,49748055,1063684784.0000,1,5.321834,1.976471
488,2016-07-29,sh.600648,100.6424798600,104.7683116000,93.5599464000,93.7933794000,58609272,1253536608.0000,1,6.269769,-6.633366
489,2016-08-05,sh.600648,93.3732000000,95.8009032000,88.6578534000,93.4198866000,32700734,649295624.0000,1,3.498184,-0.398208
490,2016-08-12,sh.600648,93.1397670000,95.4740970000,91.5991092000,94.5403650000,27415321,550795792.0000,1,2.932773,1.199400
491,2016-08-19,sh.600648,94.3069320000,104.8114170000,94.0268124000,101.5900416000,70652152,1527933696.0000,1,7.558064,7.456790
492,2016-08-26,sh.600648,102.4770870000,104.5312974000,96.1743960000,97.3882476000,27309701,584132488.0000,1,2.921475,-4.136029
493,2016-09-02,sh.600648,97.5283074000,99.1156518000,94.3069320000,94.9605444000,22015716,458948744.0000,1,2.355147,-2.492809
494,2016-09-09,sh.600648,94.2135588000,98.6020992000,94.2135588000,97.3415610000,21773318,452080172.0000,1,2.329216,2.507375
495,2016-09-14,sh.600648,95.2406640000,95.9409630000,93.8400660000,94.5870516000,10094821,204905620.0000,1,1.079901,-2.829736
496,2016-09-23,sh.600648,94.9605444000,96.8746950000,93.5132598000,93.9801258000,15452442,314257292.0000,1,1.653036,-0.641658
497,2016-09-30,sh.600648,93.3732000000,93.8400660000,90.5720040000,93.5132598000,15046327,297641472.0000,1,1.609592,-0.496771
498,2016-10-14,sh.600648,93.3265134000,96.3144558000,92.4394680000,95.2873506000,16177753,328414800.0000,1,1.730627,1.897154
499,2016-10-21,sh.600648,95.6141568000,95.6141568000,93.2798268000,94.1668722000,11944141,241244340.0000,1,1.277733,-1.175894
500,2016-10-28,sh.600648,94.3536186000,95.6141568000,93.7466928000,94.3536186000,12273232,248902556.0000,1,1.312938,0.198314
501,2016-11-04,sh.600648,94.3069320000,95.1472908000,93.0930804000,93.9334392000,14365802,288891252.0000,1,1.536792,-0.445324
502,2016-11-11,sh.600648,93.9334392000,95.5207836000,91.6924824000,95.4740970000,16449971,331775504.0000,1,1.759747,1.640159
503,2016-11-18,sh.600648,95.4740970000,97.2015012000,94.8671712000,95.7542166000,23395656,480595224.0000,1,2.502767,0.293399
504,2016-11-25,sh.600648,95.7542166000,101.7767880000,95.3807238000,97.4349342000,37155372,782902456.0000,1,3.974722,1.755241
505,2016-12-02,sh.600648,97.6216806000,97.7150538000,94.6804248000,94.7737980000,18554204,382208156.0000,1,1.984849,-2.731193
506,2016-12-09,sh.600648,94.3069320000,95.6141568000,93.6533196000,94.4469918000,10699192,216759732.0000,1,1.144554,-0.344828
507,2016-12-16,sh.600648,94.4469918000,94.4469918000,89.8250184000,92.0659752000,13467676,263668872.0000,1,1.440714,-2.521008
508,2016-12-23,sh.600648,92.2994082000,94.1201856000,90.7120638000,91.6924824000,13637758,269452032.0000,1,1.458909,-0.405680
509,2016-12-30,sh.600648,91.7858556000,95.7075300000,90.3385710000,92.1593484000,13098378,261547194.0000,1,1.401208,0.509165
510,2017-01-06,sh.600648,92.9063340000,95.4740970000,92.4394680000,94.6337382000,16190007,325333120.0000,1,1.731938,2.684904
511,2017-01-13,sh.600648,94.6804248000,95.1939774000,90.7120638000,92.9063340000,13208680,263826140.0000,1,1.413008,-1.825358
512,2017-01-20,sh.600648,92.6262144000,96.7813218000,90.9454968000,95.5207836000,25977749,524707124.0000,1,2.778988,2.814070
513,2017-01-26,sh.600648,95.6141568000,95.9409630000,93.3732000000,94.8204846000,8384249,170196208.0000,1,0.896911,-0.733138
514,2017-02-03,sh.600648,94.9138578000,95.2873506000,94.2135588000,94.5870516000,1273061,25797578.0000,1,0.136187,-0.246184
515,2017-02-10,sh.600648,94.7271114000,97.0614414000,94.5870516000,96.1277094000,18716771,385209680.0000,1,2.002240,1.628825
516,2017-02-17,sh.600648,96.1277094000,102.3837138000,93.3732000000,97.5749940000,40143126,847517544.0000,1,4.294340,1.505585
517,2017-02-24,sh.600648,97.6216806000,99.3023982000,96.3144558000,97.4349342000,21823720,456034180.0000,1,2.334608,-0.143541
518,2017-03-03,sh.600648,97.4349342000,97.7617404000,95.2406640000,95.6141568000,16002118,331407976.0000,1,1.711838,-1.868711
519,2017-03-10,sh.600648,95.6141568000,96.5945754000,93.4665732000,94.0268124000,11578793,236124786.0000,1,1.238650,-1.660156
520,2017-03-17,sh.600648,93.8400660000,94.9138578000,93.0463938000,93.6533196000,11827532,238302796.0000,1,1.265259,-0.397219
521,2017-03-24,sh.600648,93.5132598000,94.5403650000,92.6262144000,93.6066330000,9885824,198057458.0000,1,1.057543,-0.049850
522,2017-03-31,sh.600648,94.1201856000,95.9876496000,90.8988102000,91.6457958000,23400566,471145132.0000,1,2.503292,-2.094763
523,2017-04-07,sh.600648,92.6262144000,94.0268124000,91.5057360000,93.5132598000,12826393,256402416.0000,1,1.372113,2.037697
524,2017-04-14,sh.600648,93.3265134000,100.2828168000,91.1322432000,93.4198866000,31398315,639957104.0000,1,3.358857,-0.099850
525,2017-04-21,sh.600648,93.0463938000,94.6337382000,89.4515256000,90.6653772000,16219024,317461728.0000,1,1.735042,-2.948526
526,2017-04-28,sh.600648,90.6653772000,90.8054370000,86.6503296000,88.6111668000,9387946,178924250.0000,1,1.004282,-2.265705
527,2017-05-05,sh.600648,88.7979132000,88.7979132000,84.3626862000,84.5961192000,8223152,151266654.0000,1,0.879678,-4.531085
528,2017-05-12,sh.600648,84.6894924000,84.7361790000,77.6865024000,80.6277582000,10044835,174670407.0000,1,1.074553,-4.690949
529,2017-05-19,sh.600648,81.0012510000,81.9349830000,79.2738468000,81.2813706000,6390747,110915291.0000,1,0.683655,0.810654
530,2017-05-26,sh.600648,81.2813706000,81.6081768000,77.7331890000,80.9078778000,7025688,120087548.0000,1,0.751578,-0.459506
531,2017-06-02,sh.600648,81.6548634000,81.9816696000,79.4605932000,80.7678180000,4428249,76600642.0000,1,0.473715,-0.173110
532,2017-06-09,sh.600648,81.1413108000,81.3747438000,80.6744448000,81.1879974000,1181079,20511060.0000,1,0.126347,0.520231
533,2017-06-16,sh.600648,81.1879974000,81.1879974000,81.1879974000,81.1879974000,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sh.600648,81.1879974000,87.6774348000,81.1879974000,83.2888944000,19275632,347298354.0000,1,2.062024,2.587694
535,2017-06-30,sh.600648,83.2888944000,87.6307482000,82.1217294000,86.4635832000,10698621,191590077.0000,1,1.144493,3.811659
536,2017-07-07,sh.600648,85.9033440000,86.4707664000,84.6428058000,85.9515642000,9109680,166471818.0000,1,0.974515,-0.592170
537,2017-07-14,sh.600648,85.9515642000,86.2819656000,84.0163560000,84.8659596000,6984131,126164191.0000,1,0.747132,-1.263042
538,2017-07-21,sh.600648,84.8659596000,85.1019606000,80.4763410000,83.6387544000,7461705,130475493.0000,1,0.798221,-1.446051
539,2017-07-28,sh.600648,84.0163560000,85.1963610000,82.6475502000,84.6299586000,6666694,118476735.0000,1,0.713174,1.185102
540,2017-08-04,sh.600648,85.1963610000,87.0843690000,83.9691558000,84.4883580000,9102592,164340473.0000,1,0.973756,-0.167317
541,2017-08-11,sh.600648,84.1107564000,85.2435612000,82.8363510000,84.1107564000,6043033,107762400.0000,1,0.646458,-0.446927
542,2017-08-18,sh.600648,84.1107564000,85.6683630000,83.5443540000,85.1491608000,7837521,140096603.0000,1,0.838424,1.234568
543,2017-08-25,sh.600648,84.9131598000,86.0931648000,83.4971538000,84.5827584000,7984332,143742019.0000,1,0.854130,-0.665188
544,2017-09-01,sh.600648,84.3467574000,85.7627634000,84.3467574000,85.0075602000,8829460,159040584.0000,1,0.944538,0.502232
545,2017-09-08,sh.600648,85.0075602000,85.1491608000,83.4499536000,84.0163560000,8832476,157764102.0000,1,0.944860,-1.166019
546,2017-09-15,sh.600648,83.9691558000,84.7243590000,83.3083530000,84.3467574000,6603022,117462812.0000,1,0.706363,0.393258
547,2017-09-22,sh.600648,83.9691558000,86.0459646000,83.3555532000,84.3939576000,11705834,210139839.0000,1,1.252240,0.055960
548,2017-09-29,sh.600648,84.3467574000,84.3467574000,82.4115492000,83.5915542000,6735551,118898860.0000,1,0.720540,-0.950783
549,2017-10-13,sh.600648,84.2523570000,85.3379616000,83.6387544000,84.3939576000,7669832,136825405.0000,1,0.820486,0.959910
550,2017-10-20,sh.600648,84.6299586000,91.8515892000,82.7419506000,91.8515892000,17342878,328224826.0000,1,1.855267,8.836689
551,2017-10-27,sh.600648,98.5068174000,100.4420256000,87.3675702000,88.7363760000,91590760,1808503851.0000,1,9.797987,-3.391572
552,2017-11-03,sh.600648,88.7363760000,93.4091958000,85.1019606000,88.1227734000,46579432,873934663.0000,1,4.982868,-0.691489
553,2017-11-10,sh.600648,87.9339726000,89.5387794000,85.7627634000,86.1403650000,19542516,361259658.0000,1,2.090575,-2.249598
554,2017-11-17,sh.600648,88.2643740000,90.5299836000,86.3763660000,88.1699736000,33212909,625385257.0000,1,3.552975,2.356164
555,2017-11-24,sh.600648,87.3203700000,87.3203700000,83.3555532000,85.1491608000,14670617,265024788.0000,1,1.569400,-3.426124
556,2017-12-01,sh.600648,85.0547604000,85.8571638000,83.4971538000,85.0075602000,7528745,135166466.0000,1,0.805393,-0.166297
557,2017-12-08,sh.600648,84.9131598000,84.9131598000,82.7419506000,84.7715592000,8235207,146409326.0000,1,0.880967,-0.277624
558,2017-12-15,sh.600648,84.6771588000,85.4323620000,83.4027534000,84.4411578000,6451644,115612659.0000,1,0.690169,-0.389755
559,2017-12-22,sh.600648,84.3939576000,85.7155632000,83.5915542000,84.0163560000,5719777,102272516.0000,1,0.611877,-0.503074
560,2017-12-29,sh.600648,83.9691558000,87.7923720000,82.2699486000,87.3203700000,12738521,227165255.0000,1,1.362712,3.932584
561,2018-01-05,sh.600648,87.0371688000,94.1643990000,86.0931648000,90.1523820000,13134771,247394366.0000,1,1.405101,3.243243
562,2018-01-12,sh.600648,90.6243840000,90.6243840000,87.6507714000,88.5475752000,10815001,203487657.0000,1,1.156942,-1.780105
563,2018-01-19,sh.600648,88.1227734000,90.6243840000,85.9515642000,88.7363760000,12199673,228837005.0000,1,1.305069,0.213220
564,2018-01-26,sh.600648,88.5003750000,91.3795872000,88.1699736000,89.1611778000,14040392,266926424.0000,1,1.501981,0.478723
565,2018-02-02,sh.600648,89.1139776000,90.0107814000,83.5915542000,86.8011678000,12514330,230631389.0000,1,1.338729,-2.646903
566,2018-02-09,sh.600648,86.1875652000,87.2259696000,79.7211378000,82.2699486000,8459767,150295752.0000,1,0.904990,-5.220228
567,2018-02-14,sh.600648,82.6003500000,83.5915542000,81.8923470000,83.1667524000,2974192,52334758.0000,1,0.318166,1.090075
568,2018-02-23,sh.600648,84.0163560000,85.3379616000,83.2139526000,84.9603600000,2384623,42664994.0000,1,0.255097,2.156640
569,2018-03-02,sh.600648,85.4323620000,85.9043640000,84.0635562000,85.2435612000,5632932,101366502.0000,1,0.602587,0.333333
570,2018-03-09,sh.600648,85.3379616000,87.0843690000,84.9603600000,86.7067674000,8379335,152767320.0000,1,0.896385,1.716501
571,2018-03-16,sh.600648,87.2259696000,87.7923720000,85.7155632000,87.1315692000,7538405,138609513.0000,1,0.806426,0.489929
572,2018-03-23,sh.600648,87.1315692000,88.9723770000,81.1843440000,84.0163560000,13213205,243112502.0000,1,1.413492,-3.575298
573,2018-03-30,sh.600648,83.0723520000,86.1875652000,81.3259446000,84.8187594000,9168597,162965980.0000,1,0.980817,0.955056
574,2018-04-04,sh.600648,84.4411578000,85.2435612000,83.7803550000,84.9131598000,4540017,81318844.0000,1,0.485672,0.111297
575,2018-04-13,sh.600648,84.7715592000,90.0579816000,84.1579566000,86.5651668000,16305950,301494690.0000,1,1.744341,1.945525
576,2018-04-20,sh.600648,86.1875652000,91.0019856000,84.0635562000,85.1491608000,10347732,188471224.0000,1,1.106956,-1.635769
577,2018-04-27,sh.600648,85.2907614000,89.1139776000,83.7331548000,87.0371688000,6228505,113123028.0000,1,0.666299,2.217295
578,2018-05-04,sh.600648,87.2259696000,90.2467824000,86.9899686000,89.1139776000,9679486,182137321.0000,1,1.035470,2.386117
579,2018-05-11,sh.600648,89.4915792000,90.8131848000,87.9339726000,88.2643740000,10655512,202308652.0000,1,1.139881,-0.953390
580,2018-05-18,sh.600648,88.4531748000,90.1051818000,88.0283730000,89.5387794000,9209538,173886012.0000,1,0.985197,1.443850
581,2018-05-25,sh.600648,90.2939826000,90.8603850000,87.0843690000,87.8395722000,10685827,202208602.0000,1,1.143124,-1.897733
582,2018-06-01,sh.600648,87.4619706000,90.2939826000,85.1491608000,87.6507714000,9358929,173466672.0000,1,1.001178,-0.214938
583,2018-06-08,sh.600648,87.6507714000,90.5299836000,87.0371688000,88.4059746000,14091163,265804006.0000,1,1.507412,0.861605
584,2018-06-15,sh.600648,88.0755732000,93.9283980000,84.2995572000,89.5387794000,8506633,156865630.0000,1,0.910003,1.281367
585,2018-06-22,sh.600648,88.0283730000,88.0283730000,83.5443540000,85.6211628000,6765202,122335628.0000,1,0.723712,-4.375329
586,2018-06-29,sh.600648,85.6683630000,86.5651668000,83.6387544000,86.2819656000,5289356,95098446.0000,1,0.565833,0.771775
587,2018-07-06,sh.600648,86.3763660000,86.5179666000,84.0163560000,85.5267624000,6398793,115800342.0000,1,0.684515,-0.875274
588,2018-07-13,sh.600648,85.4795622000,89.1242040400,85.0547604000,89.0764930100,7399702,136605107.0000,1,0.791588,4.150421
589,2018-07-20,sh.600648,89.4581812500,90.5078239100,87.7882952000,90.2215577300,7395505,138117302.0000,1,0.791139,1.285485
590,2018-07-27,sh.600648,90.1261356700,91.7960217200,89.6013143400,90.9372231800,10498310,200010043.0000,1,1.123064,0.793231
591,2018-08-03,sh.600648,90.6032459700,92.3208430500,86.5000973900,88.7902268300,17987458,339139200.0000,1,1.924221,-2.360965
592,2018-08-10,sh.600648,88.4085385900,88.4085385900,84.4485231000,87.5497400500,10340401,187717398.0000,1,1.106172,-1.397098
593,2018-08-17,sh.600648,87.0726297500,87.6451621100,85.2118995800,86.2138312100,5137063,92993304.0000,1,0.549541,-1.525886
594,2018-08-24,sh.600648,86.2138312100,87.0726297500,84.7347892800,86.7386525400,4660693,84101819.0000,1,0.498581,0.608744
595,2018-08-31,sh.600648,86.6432304800,88.4562496200,86.1661201800,86.5955194500,5658586,103468605.0000,1,0.605331,-0.165017
596,2018-09-07,sh.600648,86.5955194500,86.6909415100,80.0591083400,82.8263480800,12570192,219146625.0000,1,1.344705,-4.352617
597,2018-09-14,sh.600648,82.8263480800,82.9217701400,78.3892222900,78.6277774400,7094581,118927947.0000,1,0.758948,-5.069124
598,2018-09-21,sh.600648,78.6277774400,78.6277774400,75.0971612200,77.1964465400,6827357,109460191.0000,1,0.730361,-1.820388
599,2018-09-28,sh.600648,76.6239141800,76.9578913900,75.6219825500,76.7193362400,6324702,101072906.0000,1,0.676590,-0.618047
600,2018-10-12,sh.600648,76.0990928500,76.0990928500,61.4995176700,68.0359287800,12474877,180443625.0000,1,1.334509,-11.318408
601,2018-10-19,sh.600648,65.8889324300,65.8889324300,57.6349242400,59.4002323500,19943683,252038960.0000,1,2.133490,-12.692847
602,2018-10-26,sh.600648,59.6387875000,64.2667574100,59.0662551400,63.0739816600,17726857,229137365.0000,1,1.896343,6.184739
603,2018-11-02,sh.600648,62.6445823900,66.3183317000,60.4021639800,65.1255559500,21655116,285991763.0000,1,2.316571,3.252648
604,2018-11-09,sh.600648,65.1255559500,72.0436553000,64.8870008000,66.0320655200,46295845,662377004.0000,1,4.952531,1.391941
605,2018-11-16,sh.600648,66.0320655200,76.2899369700,65.6503772800,75.7174046100,49773432,737022410.0000,1,5.324548,14.667630
606,2018-11-23,sh.600648,78.6754884700,82.4446598400,70.9940126400,73.0932979600,55694216,887880323.0000,1,5.957928,-3.465658
607,2018-11-30,sh.600648,72.9024538400,73.1887200200,66.7954420000,68.1790618700,19690755,287735062.0000,1,2.106433,-6.723238
608,2018-12-07,sh.600648,69.1809935000,71.5665450000,64.9347118300,65.9366434600,17266151,245963999.0000,1,1.847059,-3.289013
609,2018-12-14,sh.600648,65.3641111000,66.7477309700,64.3621794700,65.6026662500,9046137,124396197.0000,1,0.967717,-0.506512
610,2018-12-21,sh.600648,65.5072441900,67.8450846600,63.9804912300,65.1255559500,10842733,148912907.0000,1,1.159909,-0.727273
611,2018-12-28,sh.600648,65.2209780100,67.1771302400,62.1197610600,65.5549552200,11799234,161061242.0000,1,1.262231,0.659341
612,2019-01-04,sh.600648,65.4595331600,67.4633964200,64.7915787400,67.1294192100,9597059,132828946.0000,1,1.026652,2.401747
613,2019-01-11,sh.600648,67.4156853900,68.5130390800,66.7954420000,67.3202633300,11949360,169469215.0000,1,1.278291,0.284293
614,2019-01-18,sh.600648,67.4156853900,67.8927956900,66.1751986100,67.2725523000,10096442,142072162.0000,1,1.080074,-0.070872
615,2019-01-25,sh.600648,67.2725523000,67.5111074500,65.2686890400,65.8412214000,8984462,124720577.0000,1,0.961119,-2.127660
616,2019-02-01,sh.600648,65.9843544900,66.2229096400,61.0701184000,65.6026662500,10394573,139433492.0000,1,1.111967,-0.362319
617,2019-02-15,sh.600648,65.6026662500,68.7993052600,64.9824228600,67.4633964200,13257193,186457878.0000,1,1.418198,2.836364
618,2019-02-22,sh.600648,67.8927956900,71.3279898500,67.5588184800,70.8508795500,23046133,334608596.0000,1,2.465376,5.021216
619,2019-03-01,sh.600648,71.5665450000,76.0513818200,71.1848567600,73.7135413500,28297089,436631583.0000,1,3.027101,4.040404
620,2019-03-08,sh.600648,74.0475185600,80.3930855500,73.3795641400,75.7651156400,48650294,784861855.0000,1,5.204400,2.783172
621,2019-03-15,sh.600648,76.2422259400,85.3550326700,75.8605377000,84.0191238300,63709329,1086723429.0000,1,6.815351,10.894207
622,2019-03-22,sh.600648,84.4485231000,89.2196261000,79.4865759800,89.2196261000,52526644,940802684.0000,1,5.619075,6.189665
623,2019-03-29,sh.600648,89.3627591900,95.3743489700,81.8721274800,84.9733444300,81748363,1499654195.0000,1,8.745089,-4.759358
624,2019-04-04,sh.600648,93.4659077700,124.4303662400,93.4659077700,124.4303662400,128333041,3049605087.0000,1,13.728518,46.434587
625,2019-04-12,sh.600648,124.0486780000,130.2511119000,109.1628366400,114.4587609700,290956081,7150484191.0000,1,31.125234,-8.013804
626,2019-04-19,sh.600648,112.3117646200,119.8978183900,108.7811484000,111.5483881400,120945864,2856699078.0000,1,12.938270,-2.542726
627,2019-04-26,sh.600648,111.5483881400,112.5026087400,100.3840071200,101.8153380200,69740058,1573480072.0000,1,7.460492,-8.725406
