,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sh.600764,162.3310960000,170.9929088000,160.0877488000,166.6308448000,6314836,169654385.0000,1,1.920771,2.256214
633,2019-06-06,sh.600764,167.5032576000,169.0611376000,158.4052384000,159.7138576000,3280512,86181600.0000,1,0.997827,-4.151085
634,2019-06-14,sh.600764,159.5892272000,171.3668000000,157.6574560000,165.1352800000,6085243,160203095.0000,1,1.850936,3.394460
635,2019-06-21,sh.600764,163.8889760000,169.4973440000,156.5980976000,168.3756704000,6526748,169681647.0000,1,1.985228,1.962264
636,2019-06-28,sh.600764,168.2510400000,186.7586544000,166.3815840000,173.7347776000,11026626,309938803.0000,1,3.353946,3.182828
637,2019-07-05,sh.600764,177.2867440000,199.4086400000,173.9840384000,180.1532432000,26670406,804907971.0000,1,8.112283,3.694405
638,2019-07-12,sh.600764,180.5894496000,180.5894496000,166.4438992000,168.5626160000,8527830,235003086.0000,1,2.593893,-6.433760
639,2019-07-19,sh.600764,170.1828112000,179.1562000000,168.9988224000,169.3103984000,8323530,232615973.0000,1,2.531751,0.443623
640,2019-07-26,sh.600764,169.3103984000,176.9751680000,163.5774000000,176.0404400000,7645488,209378115.0000,1,2.325600,3.974972
641,2019-08-02,sh.600764,175.2303424000,178.5330480000,174.0463536000,176.2273856000,6714167,189923642.0000,1,2.042300,0.106195
642,2019-08-09,sh.600764,176.3520160000,186.0731872000,174.1709840000,180.0286128000,13612375,395381218.0000,1,4.140500,2.157001
643,2019-08-16,sh.600764,178.7823088000,194.1118480000,175.7911792000,185.5123504000,17505225,519040444.0000,1,5.324600,3.046037
644,2019-08-23,sh.600764,185.6992960000,192.4293376000,184.9515136000,188.1295888000,15336399,462844891.0000,1,4.664700,1.410816
645,2019-08-30,sh.600764,183.8921552000,206.2009968000,183.8298400000,197.1029776000,19888146,621528259.0000,1,6.049400,4.769791
646,2019-09-06,sh.600764,198.1623360000,205.9517360000,196.4175104000,205.5778448000,17414925,565252388.0000,1,5.297100,4.299715
647,2019-09-12,sh.600764,207.5719312000,217.2931024000,204.7677472000,210.6253760000,10402845,350478261.0000,1,3.164200,2.455289
648,2019-09-20,sh.600764,212.4948320000,213.7411360000,199.4709552000,205.2039536000,15602234,520661275.0000,1,4.745700,-2.573964
649,2019-09-27,sh.600764,204.5184864000,206.5748880000,182.3342752000,182.8951120000,12115858,381984320.0000,1,3.685300,-10.871546
650,2019-09-30,sh.600764,186.8209696000,186.8209696000,178.3461024000,178.4084176000,1394252,40490864.0000,1,0.424100,-2.453200
651,2019-10-11,sh.600764,178.4084176000,182.5212208000,172.5507888000,182.3342752000,5556926,158250582.0000,1,1.690300,2.200489
652,2019-10-18,sh.600764,181.1502864000,199.0970640000,179.1562000000,180.1532432000,10068238,305408330.0000,1,3.062500,-1.196172
653,2019-10-25,sh.600764,180.5894496000,180.7140800000,170.4320720000,173.6101472000,8119149,228104383.0000,1,2.469500,-3.631961
654,2019-11-01,sh.600764,176.2273856000,178.7823088000,167.0047360000,168.1887248000,6083008,169006635.0000,1,1.850200,-3.122757
655,2019-11-08,sh.600764,168.3133552000,172.7377344000,164.9483344000,171.3668000000,9296063,251130986.0000,1,2.827600,1.889589
656,2019-11-15,sh.600764,170.8059632000,172.6754192000,159.5892272000,170.1204960000,8881556,236858348.0000,1,2.701600,-0.727273
657,2019-11-22,sh.600764,170.8682784000,173.2362560000,166.3815840000,167.9394640000,5205249,141747986.0000,1,1.583300,-1.282051
658,2019-11-29,sh.600764,167.0047360000,168.1264096000,159.5269120000,160.6485856000,3739510,97944739.0000,1,1.137400,-4.341373
659,2019-12-06,sh.600764,160.6485856000,171.9899520000,158.3429232000,170.1204960000,6362140,168053491.0000,1,1.935100,5.896043
660,2019-12-13,sh.600764,170.7436480000,180.6517648000,169.4973440000,179.6547216000,8037188,225777546.0000,1,2.444600,5.604396
661,2019-12-20,sh.600764,179.7793520000,194.2364784000,179.7793520000,186.3224480000,11820832,357992953.0000,1,3.595600,3.711412
662,2019-12-27,sh.600764,186.3224480000,190.1236752000,180.5894496000,181.5241776000,7664205,227805111.0000,1,2.331300,-2.575251
663,2020-01-03,sh.600764,182.2719600000,188.3165344000,175.1057120000,188.3165344000,7578917,221646703.0000,1,2.305300,3.741847
664,2020-01-10,sh.600764,189.3758928000,191.8061856000,174.4825600000,183.2690032000,14603409,436880078.0000,1,4.441900,-2.680344
665,2020-01-17,sh.600764,183.2066880000,192.5539680000,177.5983200000,185.6369808000,13181909,390110783.0000,1,4.009500,1.292078
666,2020-01-23,sh.600764,183.5182640000,184.8268832000,174.8564512000,176.0404400000,11484200,332314507.0000,1,3.493200,-5.169520
667,2020-02-07,sh.600764,158.4675536000,167.0670512000,153.1707616000,166.2569536000,11301492,293454689.0000,1,3.437500,-5.557522
668,2020-02-14,sh.600764,166.2569536000,170.6813328000,159.6515424000,167.0047360000,16701285,439110064.0000,1,5.080000,0.449775
669,2020-02-21,sh.600764,171.9899520000,199.2840096000,167.6278880000,188.8150560000,47221326,1420993673.0000,1,14.363200,13.059701
670,2020-02-28,sh.600764,189.7497840000,202.5867152000,171.9276368000,171.9276368000,34227254,1040452817.0000,1,10.410900,-8.943894
671,2020-03-06,sh.600764,173.2362560000,188.4411648000,171.3668000000,181.8357536000,22622781,654602910.0000,1,6.881100,5.762958
672,2020-03-13,sh.600764,178.7199936000,190.9960880000,167.5032576000,173.2985712000,22840876,656979476.0000,1,6.947500,-4.694997
673,2020-03-20,sh.600764,175.7911792000,176.0404400000,156.9719888000,170.1204960000,16244354,434805681.0000,1,4.941000,-1.833873
674,2020-03-27,sh.600764,167.3786272000,177.4736896000,165.8830624000,168.1264096000,11211092,307282105.0000,1,3.410000,-1.172161
675,2020-04-03,sh.600764,167.0047360000,176.4766464000,165.5091712000,168.6872464000,10329313,281977719.0000,1,3.141900,0.333580
676,2020-04-10,sh.600764,170.9929088000,179.8416672000,170.0581808000,175.7288640000,9030993,253804689.0000,1,2.747000,4.174363
677,2020-04-17,sh.600764,175.3549728000,177.9722112000,170.6190176000,174.0463536000,8718605,244579691.0000,1,2.652000,-0.957447
678,2020-04-24,sh.600764,173.2362560000,183.1443728000,167.3786272000,178.5953632000,16049536,450516591.0000,1,4.881800,2.613677
679,2020-04-30,sh.600764,178.7199936000,178.8446240000,161.5833136000,166.2569536000,11938682,320959851.0000,1,3.631400,-6.908583
680,2020-05-08,sh.600764,164.4498128000,179.7793520000,164.3251824000,175.7911792000,9776384,274050529.0000,1,2.973700,5.734633
681,2020-05-15,sh.600764,175.8534944000,180.5894496000,170.4943872000,174.3579296000,12042797,339557647.0000,1,3.663000,-0.815314
682,2020-05-22,sh.600764,173.1116256000,179.5924064000,165.8207472000,167.9394640000,13762550,382642861.0000,1,4.186100,-3.681201
683,2020-05-29,sh.600764,168.1887248000,169.1857680000,161.8325744000,162.8296176000,8085872,212889155.0000,1,2.459500,-3.042672
684,2020-06-05,sh.600764,164.6990736000,168.7495616000,156.4734672000,158.9660752000,11986840,313532639.0000,1,3.645900,-2.372752
685,2020-06-12,sh.600764,158.9660752000,163.2035088000,156.5357824000,157.9067168000,13671017,349769631.0000,1,4.158200,-0.666405
686,2020-06-19,sh.600764,159.8384880000,163.5150848000,158.1559776000,159.2153360000,10026285,258909504.0000,1,3.049700,0.828729
687,2020-06-24,sh.600764,159.2153360000,160.2746944000,156.4111520000,158.9037600000,6171929,156935131.0000,1,1.877400,-0.195695
688,2020-07-03,sh.600764,158.7791296000,162.6426720000,156.6604128000,161.8325744000,8280160,211357732.0000,1,2.518600,1.843137
689,2020-07-10,sh.600764,162.7673024000,188.1919040000,162.7673024000,177.8475808000,29811096,843769391.0000,1,9.067600,9.896034
690,2020-07-17,sh.600764,177.5983200000,187.5687520000,167.5032576000,180.7140800000,26800579,767422791.0000,1,8.151800,1.611773
691,2020-07-24,sh.600764,183.8921552000,215.3613312000,181.9603840000,211.8716800000,62631461,1980513936.7000,1,19.050400,17.241379
692,2020-07-31,sh.600764,221.7174816000,234.5544128000,199.4709552000,219.2871888000,90054725,3185408696.6400,1,27.391700,3.500000
693,2020-08-07,sh.600764,222.2160032000,255.3676896000,216.8568960000,253.4982336000,80706677,3061680113.4000,1,24.548400,15.601023
694,2020-08-14,sh.600764,255.5546352000,278.1127376000,229.9430880000,244.6494752000,65286386,2658250299.2300,1,19.858000,-3.490659
695,2020-08-21,sh.600764,245.8957792000,260.4775360000,237.8587742400,241.4969095000,33603180,1338758455.3500,1,10.221000,-1.288603
696,2020-08-28,sh.600764,238.9878507000,244.1941477100,214.5245274000,228.5752566800,34312849,1237126169.8900,1,10.437000,-5.350649
697,2020-09-04,sh.600764,231.9624860600,300.8988765900,231.9624860600,277.4391768100,72741463,3169782881.0700,1,22.125600,21.377607
698,2020-09-11,sh.600764,274.7419386000,279.5091503200,243.3159771300,252.1604094000,44572598,1832190270.8200,1,13.557500,-9.111463
699,2020-09-18,sh.600764,252.1604094000,259.6875858000,240.2423801000,250.9058800000,26489155,1051062905.8300,1,8.057100,-0.497512
700,2020-09-25,sh.600764,251.9095035200,270.9783504000,232.3388448800,236.7296977800,33094176,1338375069.3900,1,10.066200,-5.650000
701,2020-09-30,sh.600764,236.7296977800,247.4559241500,228.3243508000,239.3014830500,13436276,512188612.0000,1,4.086900,1.086380
702,2020-10-09,sh.600764,242.7514389000,243.8805153600,238.3605860000,239.9287477500,3385170,129717240.0000,1,1.029700,0.262123
703,2020-10-16,sh.600764,240.5560124500,256.2376299500,225.4389331800,228.7007096200,26876490,1034978375.3200,1,8.175000,-4.679739
704,2020-10-23,sh.600764,237.1060566000,240.8069183300,222.3026096800,224.6862155400,17764350,655864183.5200,1,5.403400,-1.755348
705,2020-10-30,sh.600764,225.3134802400,231.8370331200,213.2699980000,214.5245274000,15738081,560990002.7900,1,4.786900,-4.522613
706,2020-11-06,sh.600764,213.7718097600,222.4907890900,210.3218539100,213.2699980000,15514084,534233284.6200,1,4.718800,-0.584795
707,2020-11-13,sh.600764,213.2072715300,217.3472185500,202.3555922200,209.8200421500,18186986,608332014.2800,1,5.531800,-1.617647
708,2020-11-20,sh.600764,209.6318627400,217.4099450200,197.6511069700,210.4473068500,18138901,597043585.0400,1,5.517200,0.298954
709,2020-11-27,sh.600764,209.8200421500,212.2036480100,197.7765599100,204.9273774900,15257041,500032649.8200,1,4.640700,-2.622951
710,2020-12-04,sh.600764,206.9346245300,216.7199538500,199.5329010700,216.4063215000,25514759,843577793.7900,1,7.760800,5.601469
711,2020-12-11,sh.600764,214.5872538700,217.3472185500,183.5376512200,187.4894188300,30591884,995055397.6000,1,9.305100,-13.362319
712,2020-12-18,sh.600764,186.2976159000,205.5546421900,182.7849335800,198.2156452000,20004557,623888977.5700,1,5.855100,5.720977
713,2020-12-25,sh.600764,197.7765599100,227.0698214000,196.1456716900,222.9298743800,34917279,1189510399.0600,1,8.371400,12.468354
714,2020-12-31,sh.600764,221.7380714500,229.3279743200,212.8309127100,227.1325478700,24287693,856628984.0000,1,5.823000,1.885200
715,2021-01-08,sh.600764,229.3279743200,244.6332330000,220.2326361700,222.6789685000,46703530,1724969906.4200,1,11.197200,-1.960784
716,2021-01-15,sh.600764,220.9226273400,231.3979478300,208.2518804000,210.1336745000,33440603,1176545592.0400,1,8.017300,-5.633803
717,2021-01-22,sh.600764,210.1336745000,217.0963126700,200.1601657700,201.3519687000,20661463,681039082.0000,1,4.953600,-4.179104
718,2021-01-29,sh.600764,202.0419598700,205.6173686600,177.5159101000,178.7704395000,21308265,655844829.1400,1,5.108600,-11.214953
719,2021-02-05,sh.600764,178.6449865600,178.6449865600,160.5797632000,162.2733778900,15808691,431103430.0000,1,3.790100,-9.228070
720,2021-02-10,sh.600764,162.2733778900,170.5532719300,157.8825249900,167.8560337200,9890929,260797716.3900,1,2.371300,3.440278
721,2021-02-19,sh.600764,169.4241954700,177.3904571600,169.3614690000,177.2650042200,6965178,191739093.0000,1,1.404100,5.605381
722,2021-02-26,sh.600764,177.5159101000,182.4085747600,170.3650925200,171.6823483900,16383635,460091420.5900,1,3.302700,-3.149328
723,2021-03-05,sh.600764,171.6823483900,188.9321276400,171.2432631000,181.9067630000,18422160,524536073.0000,1,3.713700,5.955426
724,2021-03-12,sh.600764,183.1612924000,183.1612924000,162.4615573000,171.3059895700,13164806,358305615.0000,1,2.653900,-5.827586
725,2021-03-19,sh.600764,170.6159984000,174.1914071900,167.6678543100,172.4977925000,8743121,237728499.0000,1,1.762500,0.695716
726,2021-03-26,sh.600764,172.4977925000,175.5713895300,168.6087513600,171.1178101600,8746389,239931974.0200,1,1.763100,-0.800000
727,2021-04-02,sh.600764,171.0550836900,177.9549953900,169.4241954700,170.1141866400,9771473,268425588.0000,1,1.969800,-0.586510
728,2021-04-09,sh.600764,171.1178101600,178.7704395000,171.0550836900,171.9332542700,11296613,314242144.0000,1,2.277200,1.069322
729,2021-04-16,sh.600764,172.3723395600,172.6859719100,166.2878719700,171.1178101600,7057321,190388404.0000,1,1.422800,-0.474279
730,2021-04-23,sh.600764,171.2432631000,190.6257423300,170.6159984000,176.5122865800,23958242,690430565.9500,1,4.829800,3.152500
731,2021-04-30,sh.600764,180.6522336000,180.7149600700,169.5496484100,170.1769131100,13608670,377787672.5900,1,2.743400,-3.589200
732,2021-05-07,sh.600764,170.3023660500,172.6859719100,166.6642307900,166.9778631400,4572394,123565762.4800,1,0.921700,-1.879800
733,2021-05-14,sh.600764,166.6015043200,173.3132366100,166.5387778500,173.2505101400,9752149,263976186.5900,1,1.965900,3.756600
734,2021-05-21,sh.600764,174.8186718900,176.2613807000,168.6087513600,171.7450748600,11946568,329444807.1000,1,2.408300,-0.868900
735,2021-05-28,sh.600764,171.6823483900,178.1431748000,170.9296307500,176.7004659900,12375902,345732553.9900,1,2.494800,2.885300
736,2021-06-04,sh.600764,177.3277306900,182.0949424100,173.5014160200,175.3204836500,14404806,409061328.6000,1,2.903800,-0.781000
737,2021-06-11,sh.600764,175.8850218800,185.3567188500,175.1323042400,182.4085747600,20183961,581903783.5500,1,4.068800,4.042900
738,2021-06-18,sh.600764,181.9067630000,189.5593923400,178.5195336200,184.8549070900,15860608,464694090.4000,1,3.197300,1.341100
739,2021-06-25,sh.600764,184.2903688600,187.5521453000,179.5858836100,182.7222071100,14174528,414923473.0500,1,2.857400,-1.153700
740,2021-07-02,sh.600764,184.1021894500,184.7921806200,171.2432631000,173.0623307300,12538184,354650219.2600,1,2.527600,-5.286600
741,2021-07-09,sh.600764,171.9332542700,174.4423130700,168.7342043000,169.8632807600,12518771,341737841.4800,1,2.523600,-1.848500
742,2021-07-16,sh.600764,169.8632807600,174.5050395400,166.7269572600,171.9332542700,13981236,381012038.0800,1,2.818500,1.218600
743,2021-07-23,sh.600764,171.9959807400,178.3940806800,169.9887337000,173.9405013100,15757185,436722099.3900,1,3.176300,1.167500
744,2021-07-30,sh.600764,174.3795866000,178.0804483300,149.3517250700,151.1707927000,26427338,691934761.1800,1,5.327400,-13.090500
745,2021-08-06,sh.600764,151.2335191700,187.9285041200,149.8535368300,183.3494718100,35759316,976564641.0500,1,7.208500,21.286300
746,2021-08-13,sh.600764,183.0985659300,190.6257423300,178.8331659700,183.9767365100,48643856,1428622797.0800,1,9.806000,0.342100
747,2021-08-20,sh.600764,182.5340277000,201.6254046400,175.7595689400,200.4203456000,45158922,1353717279.2000,1,9.103500,8.937900
748,2021-08-27,sh.600764,197.8833792000,211.8366944000,187.9257860800,198.3907724800,57295691,1798143815.8700,1,11.550100,-1.012700
749,2021-09-03,sh.600764,200.7374664000,210.4413628800,184.9448505600,185.3253955200,45426122,1417823279.5700,1,9.157300,-6.585700
750,2021-09-10,sh.600764,185.1351230400,194.5218987200,182.3444600000,187.4818169600,29777687,891521803.0500,1,6.002800,1.163600
751,2021-09-17,sh.600764,185.8327888000,188.3063310400,170.8646870400,174.6067124800,23909493,680669235.4300,1,4.819900,-6.867400
752,2021-09-24,sh.600764,173.5285017600,180.5051593600,171.9428977600,177.6510721600,12212122,342010174.4400,1,2.461800,1.743600
753,2021-09-30,sh.600764,176.3825889600,176.7631339200,168.7082656000,171.9428977600,12504342,338916208.4900,1,2.520700,-3.213100
754,2021-10-08,sh.600764,173.2748051200,173.6553500800,170.6109904000,171.9428977600,1733217,46970991.6500,1,0.349400,0.000000
755,2021-10-15,sh.600764,172.0063219200,176.0020440000,164.1417260800,169.4059313600,13621703,365919953.3700,1,2.746000,-1.475500
756,2021-10-22,sh.600764,169.4059313600,173.5919259200,165.8541784000,167.7569032000,12402280,332680308.4000,1,2.500200,-0.973400
757,2021-10-29,sh.600764,168.0740240000,170.9281112000,161.7316080000,165.5370576000,13432168,351501427.9500,1,2.707800,-1.323300
758,2021-11-05,sh.600764,167.3763582400,204.7331884800,166.8055408000,196.4246235200,89607822,2752871289.8400,1,18.063900,18.659000
759,2021-11-12,sh.600764,195.5366852800,206.8261857600,189.7016625600,206.8261857600,56956625,1774618518.1500,1,11.481700,5.295400
760,2021-11-19,sh.600764,207.8409723200,208.6020622400,188.4331793600,194.2047779200,43826007,1359036426.5500,1,8.834900,-6.102400
761,2021-11-26,sh.600764,195.0292920000,202.3230704000,189.8285108800,195.3464128000,34506033,1063233724.2300,1,6.956000,0.587900
762,2021-12-03,sh.600764,192.3654772800,243.5487744000,192.0483564800,235.6841785600,76205417,2645056559.2200,1,15.362000,20.649400
763,2021-12-10,sh.600764,235.5573302400,266.7620169600,233.2740604800,260.0390560000,81833764,3253144726.6000,1,16.496800,10.333700
764,2021-12-17,sh.600764,257.7557862400,263.0834156800,238.7919624000,241.0118080000,37580907,1471465754.7500,1,7.575800,-7.317100
765,2021-12-24,sh.600764,241.0118080000,253.3795192000,233.0837880000,240.9483838400,39153230,1488624428.6700,1,7.892700,-0.026300
766,2021-12-31,sh.600764,240.9483838400,265.6203820800,235.8110268800,257.8826345600,47631267,1897259591.3900,1,9.601900,7.028200
767,2022-01-07,sh.600764,256.4873030400,258.6437244800,223.1261948800,225.8534337600,36249942,1346984493.3800,1,7.307500,-12.420100
768,2022-01-14,sh.600764,225.2191921600,237.6503275200,215.6421440000,220.9063492800,29277973,1039280503.9100,1,5.902100,-2.190400
769,2022-01-21,sh.600764,221.4137425600,225.0923438400,203.4012811200,208.2215172800,28839047,972878591.1400,1,5.813600,-5.742200
770,2022-01-28,sh.600764,206.7627616000,218.9402003200,197.8833792000,202.1327979200,21218569,692900362.1700,1,4.277400,-2.924200
771,2022-02-11,sh.600764,204.1623710400,211.8366944000,195.4098369600,201.3082838400,19930929,642799394.2400,1,4.017800,-0.407900
772,2022-02-18,sh.600764,202.0059496000,204.5429160000,195.6635336000,199.2152865600,15114439,476532707.4200,1,3.046900,-1.039700
773,2022-02-25,sh.600764,199.7861040000,216.6569305600,195.3464128000,206.1919441600,30750720,991518938.5100,1,6.198900,3.502100
774,2022-03-04,sh.600764,206.3187924800,214.9444782400,200.8643147200,202.0693737600,23689871,779557493.0000,1,4.775500,-1.999400
775,2022-03-11,sh.600764,201.8156771200,204.4794918400,175.6849232000,183.4860948800,22913831,679310725.0000,1,4.619100,-9.196500
776,2022-03-18,sh.600764,182.0273392000,187.7355136000,166.7421166400,179.3635244800,19613424,549979080.7700,1,3.953900,-2.246800
777,2022-03-25,sh.600764,180.4417352000,180.4417352000,173.0211084800,173.7821984000,15412270,428194467.7700,1,3.107000,-3.111700
778,2022-04-01,sh.600764,173.0211084800,176.6997097600,166.8055408000,170.4207179200,13969991,375268276.0500,1,2.816100,-1.934300
779,2022-04-08,sh.600764,169.9133246400,170.6109904000,160.3997006400,162.8732428800,10302295,268584224.4500,1,2.076800,-4.428700
780,2022-04-15,sh.600764,162.1755771200,171.2452320000,151.5837424000,169.9767488000,26196851,662541677.4300,1,5.281000,4.361400
781,2022-04-22,sh.600764,166.8055408000,167.9471756800,144.6070848000,148.5393827200,31398222,786258091.5300,1,6.329500,-12.611900
782,2022-04-29,sh.600764,145.1144780800,146.6366579200,123.4868395200,133.3810084800,33956568,714036798.8200,1,6.845300,-10.205000
783,2022-05-06,sh.600764,131.8588286400,138.3915171200,129.3852864000,135.2837332800,13872923,295465810.9600,1,2.796600,1.426500
784,2022-05-13,sh.600764,135.2837332800,143.5288740800,134.6494916800,138.3280929600,29682475,654177855.3200,1,5.983600,2.250400
785,2022-05-20,sh.600764,139.1526070400,148.9833518400,138.4549412800,147.3343236800,37248135,845602938.5700,1,7.508800,6.510800
786,2022-05-27,sh.600764,147.1440512000,150.8226524800,138.5183654400,145.1779022400,41559104,950939318.6400,1,8.377800,-1.463600
787,2022-06-02,sh.600764,146.7635062400,176.1288923200,143.7825707200,171.1818078400,55505405,1397602304.9300,1,11.189300,17.911800
788,2022-06-10,sh.600764,166.0444508800,172.0063219200,160.3362764800,167.9471756800,48060608,1260341697.7200,1,9.688500,-1.889600
789,2022-06-17,sh.600764,167.6934790400,179.9977660800,158.5604000000,169.9133246400,49204927,1312393472.1100,1,9.919100,1.170700
790,2022-06-24,sh.600764,167.1226616000,167.1860857600,153.9938604800,165.6004817600,32947378,842981673.2700,1,6.641800,-2.538300
791,2022-07-01,sh.600764,167.0592374400,167.0592374400,157.9261584000,160.2094281600,22888768,585391887.2800,1,4.614100,-3.255500
792,2022-07-08,sh.600764,160.2728523200,168.0105998400,155.4526161600,162.0487288000,28680123,727883307.1000,1,5.781500,1.148100
793,2022-07-15,sh.600764,158.5604000000,158.5604000000,143.9094190400,145.2413264000,25813298,607868635.3700,1,5.203700,-10.371800
794,2022-07-22,sh.600764,145.2413264000,161.7316080000,144.2899640000,153.4230430400,26129120,631749513.7700,1,5.267300,5.633200
795,2022-07-29,sh.600764,152.5351048000,161.4779113600,150.0615625600,157.9261584000,23628669,584119254.8200,1,4.763200,2.935100
796,2022-08-05,sh.600764,160.3362764800,190.2724800000,156.1502819200,166.2347233600,104527868,2834249216.5200,1,21.071500,5.261000
797,2022-08-12,sh.600764,165.4102092800,168.9619622400,162.2390012800,162.8732428800,42077565,1098225767.0000,1,8.482300,-2.022100
798,2022-08-19,sh.600764,162.5561220800,166.9958132800,156.9819793200,157.2392214000,25728703,659056423.5200,1,5.186600,-3.459100
799,2022-08-26,sh.600764,156.3388741200,158.4611212800,146.2421224800,147.0138487200,21793187,515206824.6900,1,4.393200,-6.503100
800,2022-09-02,sh.600764,144.7629805200,155.4385268400,144.0555648000,153.4449007200,17389192,410299359.7400,1,3.505500,4.374500
801,2022-09-09,sh.600764,154.0236954000,155.1812847600,150.6152378400,150.6795483600,13767028,327351339.1800,1,2.775200,-1.802200
802,2022-09-16,sh.600764,151.1940325200,161.9338893600,148.0428170400,149.7148905600,22632367,547680090.0000,1,4.562500,-0.640200
803,2022-09-23,sh.600764,149.8435116000,153.0590376000,140.1969336000,148.6216117200,19082043,433519533.6000,1,3.846600,-0.730200
804,2022-09-30,sh.600764,148.6216117200,148.6216117200,135.6308866800,136.2096813600,11774373,258168695.7800,1,2.373500,-8.351400
805,2022-10-14,sh.600764,135.6308866800,138.0103759200,128.8782820800,137.3672707200,13338741,278474486.8800,1,2.688800,0.849900
806,2022-10-21,sh.600764,138.1389969600,143.2838385600,136.2096813600,141.5474545200,13911821,302590313.7000,1,2.804500,3.043100
807,2022-10-28,sh.600764,141.8046966000,147.8498854800,138.3319285200,138.7821021600,19544531,436381502.4900,1,3.940000,-1.953700
808,2022-11-04,sh.600764,139.0393442400,148.8788538000,136.3383024000,147.9141960000,15025647,340113734.2200,1,3.029000,6.580200
809,2022-11-11,sh.600764,148.3000591200,149.3290274400,143.3481490800,146.4350540400,10312578,235404083.2900,1,2.078900,-1.000000
810,2022-11-18,sh.600764,146.6279856000,149.5862695200,143.0265964800,146.9495382000,12499420,284895683.9200,1,2.519700,0.351300
811,2022-11-25,sh.600764,146.5636750800,164.7635522400,144.8272910400,151.1297220000,31726224,760669799.2600,1,6.395600,2.844600
812,2022-12-02,sh.600764,147.9785065200,151.4512746000,146.1778119600,148.3000591200,17665700,408348825.4200,1,3.561200,-1.872300
813,2022-12-09,sh.600764,149.3290274400,156.1459425600,142.8336649200,142.8336649200,23729077,555564267.2400,1,4.783400,-3.686000
814,2022-12-16,sh.600764,141.6117650400,155.3099058000,139.6181389200,154.4738690400,23212177,533330128.8100,1,4.679200,8.149500
815,2022-12-23,sh.600764,152.3516218800,157.1106003600,145.1488436400,147.0781592400,14910882,351174542.5200,1,2.098300,-4.787700
816,2022-12-30,sh.600764,147.1424697600,155.5028373600,145.9205698800,147.6569539200,10430478,244009011.2800,1,1.467800,0.393500
