,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2018-09-07,sz.002396,58.7068265700,59.9278771500,57.1323139800,58.2248329200,39787642,726717986.3600,1,7.436612,-1.575231
421,2018-09-14,sz.002396,57.9356367300,58.1927000100,54.5295482700,54.9472761000,31220989,540309302.5600,1,5.791196,-5.629139
422,2018-09-21,sz.002396,54.7866115500,57.3893772600,53.9511558900,57.2287127100,31924699,556863041.3300,1,5.921728,4.152047
423,2018-09-28,sz.002396,56.8752507000,57.8713709100,56.3932570500,57.0037823400,19419147,345567353.7900,1,3.602067,-0.393038
424,2018-10-12,sz.002396,55.5256684800,55.7505988500,45.7572638400,47.8780359000,40228050,640757666.2100,1,7.461920,-16.009019
425,2018-10-19,sz.002396,47.9423017200,49.3561497600,45.3074031000,49.1633523000,35546063,525619724.0500,1,6.593456,2.684564
426,2018-10-26,sz.002396,49.4846814000,53.4370293300,48.7777573800,51.7982509200,45494170,724906080.3200,1,8.438735,5.359477
427,2018-11-02,sz.002396,51.4447889100,55.3328710200,50.8021307100,55.2686052000,43062138,715374141.5900,1,7.987617,6.699752
428,2018-11-09,sz.002396,54.9472761000,56.9395165200,53.6619597000,55.9433963100,33525760,577630691.8000,1,6.218709,1.220930
429,2018-11-16,sz.002396,56.0076621300,59.8314784200,56.0076621300,59.5101493200,48611064,884128770.2500,1,9.016889,6.375646
430,2018-11-23,sz.002396,59.5422822300,59.7029467800,54.5295482700,54.6259470000,31734203,563969588.3500,1,5.886392,-8.207343
431,2018-11-30,sz.002396,54.4974153600,58.9638898500,54.4652824500,57.8392380000,39210848,696630271.6600,1,7.273239,5.882353
432,2018-12-07,sz.002396,59.7672126000,59.9278771500,54.9794090100,57.0680481600,43937405,790533040.8800,1,8.149970,-1.333333
433,2018-12-14,sz.002396,56.2325925000,59.2530860400,55.9112634000,57.1323139800,32606663,589735399.3500,1,6.048225,0.112613
434,2018-12-21,sz.002396,56.6181874200,57.3251114400,55.3007381100,56.5860545100,25302304,441861826.4700,1,4.693336,-0.956130
435,2018-12-28,sz.002396,56.5539216000,59.0924214900,54.6902128200,55.3328710200,46655956,832153757.1000,1,8.654236,-2.214651
436,2019-01-04,sz.002396,55.5256684800,57.2929785300,53.0193015000,56.4575228700,24623835,426696733.7700,1,4.567487,2.032520
437,2019-01-11,sz.002396,56.8752507000,59.6386809600,56.4253899600,57.9999025500,72179444,1302717040.1900,1,13.388600,2.731929
438,2019-01-18,sz.002396,58.1605671000,58.9960227600,54.8508773700,56.4253899600,58867340,1051894602.3100,1,10.919331,-2.714681
439,2019-01-25,sz.002396,56.5539216000,58.3212316500,55.7184659400,56.8752507000,45574676,810635253.8000,1,8.453668,0.797267
440,2019-02-01,sz.002396,57.2608456200,58.3854974700,55.4292697500,57.9677696400,47399564,838570633.0300,1,8.792168,1.920904
441,2019-02-15,sz.002396,58.4497632900,64.0408896300,58.1284341900,63.0126365100,81738840,1577980350.9600,1,15.161776,8.702882
442,2019-02-22,sz.002396,63.6231618000,69.6641488800,63.3018327000,69.3749526900,82257030,1678574748.6700,1,15.257896,10.096889
443,2019-03-01,sz.002396,70.7245349100,72.2347816800,66.3223262400,68.5073641200,95408769,2058902441.0400,1,17.697418,-1.250579
444,2019-03-08,sz.002396,68.7965603100,82.8386419800,67.6397755500,76.0264650600,164105329,3795484411.8300,1,30.439976,10.975610
445,2019-03-15,sz.002396,79.0469586000,83.9632938300,74.2912879200,75.4159397700,143797535,3545410899.8400,1,26.673073,-0.803043
446,2019-03-22,sz.002396,76.3156612500,81.2962623000,75.5766043200,81.2319964800,89047614,2175994442.4500,1,16.517484,7.711973
447,2019-03-29,sz.002396,80.2680091800,82.5173128800,70.9494652800,75.1267435800,111488146,2675129203.6400,1,20.679989,-7.515823
448,2019-04-04,sz.002396,75.5444714100,82.4851799700,75.5444714100,80.6536041000,95648959,2346991115.3000,1,17.741971,7.356715
449,2019-04-12,sz.002396,80.7500028300,89.8114834500,79.2397560600,89.1366923400,172201200,4566785310.5500,1,31.345668,10.517928
450,2019-04-19,sz.002396,91.8037238700,94.0530275700,83.8026292800,87.0480531900,117209415,3255367005.3200,1,21.335550,-2.343187
451,2019-04-26,sz.002396,86.7588570000,88.6225657800,82.0353192300,84.8308824000,80523302,2135860452.0400,1,14.657602,-2.547065
452,2019-04-30,sz.002396,83.9632938300,84.4452874800,76.2835283400,78.0829713000,36760699,915098538.3700,1,6.691525,-7.954545
453,2019-05-10,sz.002396,73.5843639000,75.3838068600,68.9893577700,73.1987689800,75114396,1672017428.5500,1,13.673023,-6.255144
454,2019-05-17,sz.002396,72.3633133200,73.1023702500,67.1577819000,67.5433768200,57092037,1263170223.7900,1,10.392425,-7.726076
455,2019-05-24,sz.002396,67.7683071900,71.7527880300,66.3544591500,66.5793895200,65588103,1408155244.8600,1,11.938958,-1.427212
456,2019-05-31,sz.002396,67.0292502600,69.9854779800,66.4508578800,68.0896362900,45775438,975355742.4000,1,8.332472,2.268340
457,2019-06-06,sz.002396,68.1539021100,70.8851994600,66.3865920600,66.9328515300,53930305,1153893808.4900,1,9.816897,-1.698915
458,2019-06-14,sz.002396,67.2863135400,70.6602690900,66.9649844400,67.1899148100,50971782,1098199788.4600,1,9.278359,0.384061
459,2019-06-21,sz.002396,67.0935160800,70.3068070800,64.1372883600,70.2425412600,63761186,1333429437.2800,1,11.606405,4.543281
460,2019-06-28,sz.002396,70.4353387200,73.6486297200,67.3505793600,72.1062500400,66421588,1460891673.2300,1,12.090677,2.653248
461,2019-07-05,sz.002396,73.7128955400,74.8375473900,69.9039530000,71.0017518000,54288567,1223184876.6500,1,9.882111,-1.531735
462,2019-07-12,sz.002396,70.4205642000,74.4565892000,66.1262336000,73.1650612000,71841925,1569113669.5700,1,13.077337,3.046839
463,2019-07-19,sz.002396,73.7462488000,84.4982194000,72.9713320000,82.4317746000,107824648,2670725242.8800,1,19.627248,12.665490
464,2019-07-26,sz.002396,82.6900802000,86.5323760000,80.6236354000,85.3700008000,81171441,2112946936.8200,1,14.775500,3.564434
465,2019-08-02,sz.002396,85.4022890000,88.1790742000,80.6559236000,82.9160976000,80830671,2121227396.3200,1,14.713600,-2.874433
466,2019-08-09,sz.002396,82.9806740000,85.8866120000,78.6217670000,79.2675310000,77633618,1951100505.5100,1,14.131600,-4.400312
467,2019-08-16,sz.002396,79.3321074000,85.2085598000,77.2333744000,83.4004206000,113223271,2872325772.0100,1,20.609900,5.213849
468,2019-08-23,sz.002396,83.9816082000,88.0822096000,82.8838094000,84.1430492000,82307839,2180174256.2000,1,14.982300,0.890437
469,2019-08-30,sz.002396,82.5609274000,87.3718692000,79.4612602000,82.5932156000,88892833,2284557975.6200,1,15.852800,-1.841903
470,2019-09-06,sz.002396,81.2693994000,91.3110296000,80.7527882000,89.0508556000,99188052,2659478732.6700,1,17.688800,7.818608
471,2019-09-12,sz.002396,90.0840780000,93.8940856000,89.1154320000,91.5693352000,76507917,2170260440.2200,1,13.644000,2.828136
472,2019-09-20,sz.002396,91.2464532000,108.5852166000,90.7621302000,104.3554624000,145305197,4451469149.5400,1,25.913100,13.963329
473,2019-09-27,sz.002396,104.6137680000,112.2983596000,99.1570622000,100.6746076000,118772782,3851696702.4000,1,21.181400,-3.527228
474,2019-09-30,sz.002396,101.5141008000,102.6441878000,98.2207044000,99.4476560000,14471433,451231285.4000,1,2.580800,-1.218700
475,2019-10-11,sz.002396,100.7391840000,101.8692710000,95.7345130000,98.3175690000,57965981,1771472984.7400,1,10.337300,-1.136364
476,2019-10-18,sz.002396,99.6090970000,102.9024934000,94.9595962000,95.4762074000,69002116,2125440288.3200,1,12.305500,-2.889984
477,2019-10-25,sz.002396,94.6367142000,97.0583292000,92.9900160000,96.4125652000,35176460,1037416938.0100,1,6.273200,0.980724
478,2019-11-01,sz.002396,100.0288436000,104.9366500000,96.6062944000,104.9366500000,63197580,1974223939.9800,1,11.270400,8.841259
479,2019-11-08,sz.002396,105.2595320000,106.4219072000,102.6118996000,103.2253754000,48679237,1577299214.2700,1,8.681300,-1.630769
480,2019-11-15,sz.002396,101.0620660000,102.7733406000,97.3166348000,101.0620660000,41256128,1278501397.2200,1,7.357400,-2.095715
481,2019-11-22,sz.002396,100.7714722000,111.0068316000,100.6746076000,106.8416538000,62748862,2072347908.2700,1,11.190300,5.718850
482,2019-11-29,sz.002396,106.7770774000,108.2623346000,100.1579964000,102.2890176000,50983436,1639665888.3900,1,9.092200,-4.261106
483,2019-12-06,sz.002396,102.3535940000,115.4948914000,99.7059616000,115.3980268000,73517418,2442314177.1500,1,13.110700,12.815657
484,2019-12-13,sz.002396,115.2688740000,117.7550654000,112.6212416000,114.5585336000,87465829,3112358342.4600,1,15.598300,-0.727476
485,2019-12-20,sz.002396,114.8814156000,119.7569338000,112.8149708000,112.8149708000,71002881,2556295229.4800,1,12.662300,-1.521984
486,2019-12-27,sz.002396,111.7171720000,113.2347174000,108.2300464000,108.5206402000,50267146,1727826926.5300,1,8.964400,-3.806525
487,2020-01-03,sz.002396,108.1008936000,116.8509958000,106.1636016000,115.9792144000,52637423,1857170404.8500,1,9.387100,6.872954
488,2020-01-10,sz.002396,115.5271796000,120.6287152000,112.2014950000,120.1766804000,65135251,2341604485.1500,1,11.615800,3.619154
489,2020-01-17,sz.002396,120.2735450000,127.6352546000,119.4663400000,124.8907576000,49431211,1895994167.2400,1,8.815300,3.922622
490,2020-01-23,sz.002396,125.1167750000,130.1214460000,109.4247098000,111.1036962000,71553945,2608969020.0300,1,12.760600,-11.039297
491,2020-02-07,sz.002396,99.9965554000,130.7026336000,99.9965554000,128.0227130000,102424676,3664793335.6000,1,18.266000,15.228131
492,2020-02-14,sz.002396,128.7653416000,133.6085716000,124.2772818000,125.6010980000,86653554,3420624111.2200,1,15.453400,-1.891551
493,2020-02-21,sz.002396,131.0900920000,141.0671458000,131.0900920000,138.0320550000,126144553,5341329997.9700,1,22.496000,9.897172
494,2020-02-28,sz.002396,136.2562040000,149.2683486000,133.1888250000,134.3189120000,117512383,5146163008.0300,1,20.956600,-2.690058
495,2020-03-06,sz.002396,138.6132426000,160.4077776000,134.5772176000,139.6464650000,133357137,5980897671.0500,1,23.782300,3.966346
496,2020-03-13,sz.002396,136.8696798000,153.6272556000,134.5772176000,148.6871610000,107445626,4773811150.7000,1,19.161500,6.473988
497,2020-03-20,sz.002396,147.9122442000,151.1410642000,118.2716766000,132.0910262000,131403360,5484942651.0800,1,23.433900,-11.161781
498,2020-03-27,sz.002396,127.8935602000,136.9019680000,125.2782160000,126.2145738000,74535288,3026181095.5200,1,13.292400,-4.448790
499,2020-04-03,sz.002396,123.3732122000,123.8898234000,115.2688740000,119.2403226000,62610113,2321424159.5400,1,11.165500,-5.525710
500,2020-04-10,sz.002396,122.3722780000,129.2173764000,118.4976940000,121.9848196000,57005195,2170075468.3700,1,10.166000,2.301652
501,2020-04-17,sz.002396,118.4331176000,120.1443922000,110.4256440000,117.7227772000,67765747,2429174160.5200,1,12.085000,-3.493912
502,2020-04-24,sz.002396,119.0788816000,128.5070360000,116.7218430000,120.9515972000,61173168,2336615765.1900,1,10.909400,2.742732
503,2020-04-30,sz.002396,125.3105042000,126.8603378000,114.8491274000,120.9838854000,64094188,2392755764.1600,1,11.430300,0.026695
504,2020-05-08,sz.002396,120.4026978000,128.0550012000,119.0143052000,126.7311850000,60394358,2331484708.5800,1,10.770500,4.750467
505,2020-05-15,sz.002396,127.8612720000,128.2164422000,119.3371872000,120.0475276000,53227684,2020411160.2000,1,9.492300,-5.273885
506,2020-05-22,sz.002396,120.8547326000,120.8547326000,106.1313134000,106.3250426000,58100202,2046625428.0900,1,10.361300,-11.430877
507,2020-05-29,sz.002396,106.8416538000,107.0999594000,101.8692710000,104.4523270000,59653051,1926106217.3800,1,10.638300,-1.761312
508,2020-06-05,sz.002396,105.0980910000,112.5566652000,105.0980910000,107.1645358000,50562029,1712510773.8500,1,9.016900,2.596600
509,2020-06-12,sz.002396,108.8758104000,113.4930230000,107.6811470000,108.3591992000,49206615,1685511812.4200,1,8.775300,1.114794
510,2020-06-19,sz.002396,108.7466576000,113.5898876000,107.4551296000,111.9109012000,41634125,1431930489.3400,1,7.425000,3.277712
511,2020-06-24,sz.002396,111.3942900000,113.4930230000,109.8767446000,111.5557310000,24407097,842944554.3100,1,4.352600,-0.317369
512,2020-07-03,sz.002396,110.4579322000,115.1074330000,109.0695396000,114.4616690000,61507184,2144654140.9600,1,10.968900,2.604920
513,2020-07-10,sz.002396,117.2707424000,133.6731480000,116.3343846000,127.7219787000,107559973,4191325682.5800,1,19.181800,11.283498
514,2020-07-17,sz.002396,127.5277247400,130.3444071600,108.4584610000,109.7534874000,93225244,3468845688.9500,1,16.625500,-14.068441
515,2020-07-24,sz.002396,110.7247572000,112.1816619000,100.2674190200,101.0444348600,67402139,2238957211.8300,1,12.020100,-7.935103
516,2020-07-31,sz.002396,101.6919480600,108.3937096800,97.5154879200,106.4511700800,54533840,1734004993.7300,1,9.725300,5.350849
517,2020-08-07,sz.002396,106.8396780000,109.3973551400,102.0804559800,104.0229955800,43649725,1431089045.0700,1,7.784300,-2.281022
518,2020-08-14,sz.002396,104.0229955800,105.4799002800,98.9723926200,103.0841014400,26177241,829735626.3700,1,4.668500,-0.902583
519,2020-08-21,sz.002396,103.0841014400,104.2172495400,97.1593556600,97.7097418800,32512410,1015344752.0800,1,5.798200,-5.213568
520,2020-08-28,sz.002396,97.7097418800,100.2026677000,91.4612395000,96.6413451000,48267810,1427810665.3300,1,8.275200,-1.093439
521,2020-09-04,sz.002396,97.8068688600,98.6810116800,91.0727315800,92.5943876000,41268375,1208338995.3100,1,7.075200,-4.187605
522,2020-09-11,sz.002396,92.4325093000,94.0189166400,84.3062186400,87.0905254000,38386667,1057818078.7600,1,6.581200,-5.944056
523,2020-09-18,sz.002396,87.9322925600,93.1771494800,86.5077635200,90.3928427200,32905816,907953434.1800,1,5.641400,3.791822
524,2020-09-25,sz.002396,90.1014617800,91.1051072400,82.6226843200,83.0111922400,32818196,875797684.2100,1,5.626400,-8.166189
525,2020-09-30,sz.002396,83.0111922400,84.6947265600,81.0686526400,82.2989277200,16743057,429034563.0000,1,2.870500,-0.858034
526,2020-10-09,sz.002396,83.8529594000,85.9897529600,83.8205837400,85.5688693800,6559682,172804882.0000,1,1.124600,3.973249
527,2020-10-16,sz.002396,86.4106365400,91.2022342200,86.4106365400,86.5077635200,57344965,1566613815.6700,1,9.831400,1.097238
528,2020-10-23,sz.002396,87.6085359600,93.1123981600,84.3385943000,84.8242292000,59953587,1653608420.9200,1,10.278700,-1.946108
529,2020-10-30,sz.002396,84.7594778800,85.6659963600,77.5720813600,77.6368326800,57452410,1434197788.7100,1,9.849800,-8.473282
530,2020-11-06,sz.002396,77.8634623000,84.7271022200,77.0540708000,83.5939541200,66302003,1660910869.4900,1,11.367100,7.673061
531,2020-11-13,sz.002396,84.3062186400,86.9286471000,82.3636790400,84.5004726000,59658946,1562758800.3200,1,10.228200,1.084431
532,2020-11-20,sz.002396,84.7271022200,86.1192556000,81.0362769800,84.4357212800,46562470,1207239614.3900,1,7.982900,-0.076628
533,2020-11-27,sz.002396,84.1767160000,84.4680969400,77.8310866400,78.3167215400,50988362,1277956381.9700,1,8.741600,-7.246933
534,2020-12-04,sz.002396,78.1548432400,80.9067743400,77.4749543800,79.1908643600,47415747,1159638324.9900,1,8.129000,1.116164
535,2020-12-11,sz.002396,79.2879913400,84.1443403400,78.0253406000,83.6910811000,77307583,1949437266.6000,1,13.253900,5.682747
536,2020-12-18,sz.002396,83.8205837400,83.8205837400,77.8958379600,79.0937373800,49398198,1238478031.0800,1,8.469100,-5.493230
537,2020-12-25,sz.002396,79.2556156800,82.5579330000,71.9387165200,73.0394889600,58112923,1391951644.8300,1,9.963200,-7.654523
538,2020-12-31,sz.002396,72.5214784000,75.6619174200,68.6687748600,74.6582719600,50979229,1143280529.0000,1,8.740100,2.216312
539,2021-01-08,sz.002396,74.3992666800,78.0577162600,72.3596001000,77.0864464600,54908633,1282609871.9700,1,9.413700,3.252385
540,2021-01-15,sz.002396,77.0540708000,80.3563881200,73.9460074400,74.1402614000,65422519,1554745650.1900,1,11.216200,-3.821924
541,2021-01-22,sz.002396,74.1726370600,81.5542875400,73.9136317800,74.3992666800,99251727,2400632128.0000,1,17.016300,0.349345
542,2021-01-29,sz.002396,73.9136317800,74.2697640400,68.0212616600,68.8954044800,52791530,1170103108.8300,1,9.050800,-7.397737
543,2021-02-05,sz.002396,68.7982775000,70.6760657800,63.1325370000,63.4562936000,45755048,951777860.0000,1,7.844500,-7.894737
544,2021-02-10,sz.002396,63.7800502000,65.8844681000,62.9059073800,65.5283358400,20709766,410790600.5100,1,3.550600,3.265306
545,2021-02-19,sz.002396,66.2406003600,69.9314256000,66.2406003600,69.6724203200,16059195,339313541.0000,1,2.753200,6.324111
546,2021-02-26,sz.002396,69.8666742800,70.7731927600,66.3701030000,67.6003780800,35628575,754717824.2500,1,6.108300,-2.973978
547,2021-03-05,sz.002396,67.5356267600,69.3162880600,67.2766214800,68.9601558000,33403498,705934736.0000,1,5.726900,2.011494
548,2021-03-12,sz.002396,69.2191610800,70.3523091800,63.6181719000,65.8197167800,42739277,882010152.0000,1,7.327400,-4.553991
549,2021-03-19,sz.002396,65.0427009400,66.1758490400,63.6505475600,64.2009337800,24520692,492168719.0000,1,4.204000,-2.459420
550,2021-03-26,sz.002396,64.2656851000,66.2082247000,63.8124258600,65.6254628200,23917353,481958397.6600,1,4.100600,2.218860
551,2021-04-02,sz.002396,65.5930871600,65.6578384800,64.0066798200,65.0750766000,20970916,419055772.0000,1,3.595400,-0.838678
552,2021-04-09,sz.002396,65.2045792400,66.5319813000,64.2009337800,64.2980607600,18255380,368053488.0000,1,3.129900,-1.194030
553,2021-04-16,sz.002396,64.2980607600,65.6902141400,63.0354100200,65.5607115000,24013434,476193487.0000,1,4.116900,1.963746
554,2021-04-23,sz.002396,65.6254628200,67.4061241200,65.3664575400,65.5930871600,29992988,614523312.8100,1,5.142100,0.049400
555,2021-04-30,sz.002396,65.6902141400,66.7586109200,60.4777328800,60.8014894800,36923454,722832983.4700,1,6.330300,-7.305000
556,2021-05-07,sz.002396,60.7043625000,61.6432566400,60.2187276000,60.2834789200,11486922,216454643.9600,1,1.969300,-0.852000
557,2021-05-14,sz.002396,60.2511032600,61.9346375800,58.5999446000,61.6756323000,25384316,472190241.9800,1,4.352000,2.309300
558,2021-05-21,sz.002396,61.6756323000,62.8087804000,59.6035900600,62.2907698400,23675250,448490603.8400,1,4.059000,0.997400
559,2021-05-28,sz.002396,62.2583941800,65.3664575400,61.6108809800,64.4275634000,47537687,936616380.6200,1,8.150100,3.430400
560,2021-06-04,sz.002396,64.4275634000,68.2478912800,64.3304364200,66.9528648800,48084398,985650684.4600,1,8.243800,3.919600
561,2021-06-11,sz.002396,67.3413728000,71.4530816200,66.8233622400,69.1220341000,55259658,1174892372.8700,1,9.473900,3.239800
562,2021-06-18,sz.002396,69.1867854200,71.9387165200,67.2766214800,71.3559546400,48295588,1034167100.2300,1,8.280000,3.231900
563,2021-06-25,sz.002396,70.9026954000,72.1329704800,68.2802669400,69.1867854200,53404112,1157728490.8600,1,9.155800,-3.039900
564,2021-07-02,sz.002396,69.1220341000,70.7408171000,67.1794945000,69.2839124000,36702899,779551636.4600,1,6.292500,0.140400
565,2021-07-09,sz.002396,68.9601558000,74.3021397000,67.8270077000,73.0718646200,63396949,1397923155.3300,1,10.869100,5.467300
566,2021-07-16,sz.002396,73.3956212200,81.2952822600,73.3632455600,79.9031288800,109429099,2649848424.6500,1,18.760900,9.348700
567,2021-07-23,sz.002396,78.9966104000,95.0225621000,77.7339596600,86.0545042800,167257762,4503289556.8000,1,28.675500,7.698500
568,2021-07-30,sz.002396,85.5688693800,90.3280914000,78.4138485200,90.0043348000,135269370,3501319356.4800,1,23.191200,4.589900
569,2021-08-06,sz.002396,93.9541653200,103.4078580400,93.9541653200,99.3932762000,178689692,5507633369.1000,1,30.635200,10.431700
570,2021-08-13,sz.002396,101.5624454200,105.5446516000,91.1496550400,92.7413632000,122673062,3734119570.7500,1,21.031600,-6.692500
571,2021-08-20,sz.002396,92.7413632000,100.5374848000,89.3955276800,92.4165248000,91945051,2648439329.9200,1,15.763500,-0.350300
572,2021-08-27,sz.002396,93.8133299200,93.8133299200,84.4579840000,86.9917235200,97541982,2663644035.9700,1,16.723000,-5.869900
573,2021-09-03,sz.002396,89.6553984000,90.3050752000,82.3790182400,83.7433395200,73793531,1923518673.8800,1,12.651400,-3.734100
574,2021-09-10,sz.002396,83.7433395200,90.5649459200,81.8917606400,85.5949184000,74409436,1981233510.8700,1,12.757100,2.211000
575,2021-09-17,sz.002396,85.1076608000,85.5299507200,76.7593139200,78.9032473600,54683767,1368451911.7600,1,9.375100,-7.817800
576,2021-09-24,sz.002396,78.3835059200,83.8083072000,77.9612160000,81.5344384000,35105162,875493623.7400,1,6.018600,3.334700
577,2021-09-30,sz.002396,82.8337920000,82.8987596800,78.0586675200,80.3650201600,33319970,824039797.9900,1,5.712400,-1.434300
578,2021-10-08,sz.002396,81.1121484800,82.3790182400,79.5529241600,79.8127948800,8264347,205536029.8300,1,1.416900,-0.687100
579,2021-10-15,sz.002396,79.9102464000,83.3210496000,75.0701542400,77.3765068800,63976050,1571603901.7300,1,10.968300,-3.052500
580,2021-10-22,sz.002396,76.8567654400,78.5459251200,72.3739955200,72.6013824000,52282761,1214739273.8400,1,8.963600,-6.171300
581,2021-10-29,sz.002396,72.3739955200,75.6223795200,70.5549004800,71.1720934400,51283494,1145178437.8300,1,8.792400,-1.968700
582,2021-11-05,sz.002396,71.1396096000,78.1561190400,70.6848358400,77.2140876800,82190132,1900294506.5800,1,14.090900,8.489300
583,2021-11-12,sz.002396,77.4739584000,80.9822131200,75.6223795200,79.9752140800,68363474,1651553805.0800,1,11.720500,3.575900
584,2021-11-19,sz.002396,80.5274393600,82.6064051200,79.2280857600,81.5019545600,65364530,1630752880.5500,1,11.206300,1.909000
585,2021-11-26,sz.002396,81.7293414400,85.8872729600,80.0726656000,81.6643737600,83486271,2120914062.9500,1,14.313200,0.199300
586,2021-12-03,sz.002396,80.3975040000,83.7433395200,79.6178918400,82.0216960000,67051474,1689374496.2300,1,11.495600,0.437500
587,2021-12-10,sz.002396,82.2815667200,82.4115020800,74.4854451200,76.9217331200,72865436,1723385343.5800,1,12.492400,-6.217800
588,2021-12-17,sz.002396,77.1491200000,79.3255372800,75.0051865600,75.3949926400,45141841,1073350436.3500,1,7.739400,-1.984800
589,2021-12-24,sz.002396,75.2650572800,75.7847987200,72.8612531200,73.3160268800,35521630,811840875.7400,1,6.090000,-2.757400
590,2021-12-31,sz.002396,73.0561561600,77.1491200000,72.0491571200,76.5644108800,36146328,841347581.5400,1,6.197100,4.430700
591,2022-01-07,sz.002396,76.9542169600,80.2350848000,76.2720563200,77.6038937600,55273917,1332352070.8800,1,9.476400,1.357700
592,2022-01-14,sz.002396,77.2465715200,81.8592768000,76.0121856000,78.0911513600,79029822,1932395339.9700,1,13.549200,0.627900
593,2022-01-21,sz.002396,79.8452787200,87.0891750400,79.2280857600,83.1911142400,133964857,3476813053.6100,1,22.967400,6.530800
594,2022-01-28,sz.002396,83.1911142400,85.4974668800,69.8402560000,71.2045772800,94295587,2226776097.8300,1,16.166400,-14.408400
595,2022-02-11,sz.002396,72.7313177600,86.6019174400,72.2440601600,83.6134041600,137906188,3455448082.6400,1,23.643200,17.427000
596,2022-02-18,sz.002396,82.3465344000,85.6923699200,80.7223424000,85.3350476800,109477318,2804367773.8700,1,18.769200,2.059100
597,2022-02-25,sz.002396,87.6738841600,89.8827852800,81.5994060800,83.4834688000,141876090,3782032144.7800,1,24.323900,-2.169800
598,2022-03-04,sz.002396,85.5949184000,86.1146598400,77.7663129600,78.4809574400,80639576,2045745664.0000,1,13.825200,-5.992200
599,2022-03-11,sz.002396,77.9612160000,78.4159897600,71.6268672000,76.6293785600,92863880,2165671344.0000,1,15.920900,-2.359300
600,2022-03-18,sz.002396,75.5574118400,76.1096371200,69.0606438400,73.1211238400,75676819,1696912998.9300,1,12.974400,-4.578200
601,2022-03-25,sz.002396,72.9587046400,74.9402188800,68.2485478400,68.2810316800,83039787,1843160358.4000,1,14.236600,-6.619300
602,2022-04-01,sz.002396,67.2415488000,67.2415488000,64.3180032000,65.1300992000,62377693,1258044825.4700,1,10.694200,-4.614700
603,2022-04-08,sz.002396,65.5523891200,68.0536448000,64.5778739200,66.5269043200,38378896,782566812.5600,1,6.579900,2.144600
604,2022-04-15,sz.002396,66.2995174400,67.8262579200,60.6798131200,66.3969689600,69344456,1385131884.3700,1,11.888700,-0.195300
605,2022-04-22,sz.002396,66.1046144000,69.9377075200,65.1300992000,68.7682892800,58286780,1219556573.2500,1,9.993000,3.571400
606,2022-04-29,sz.002396,67.5339033600,71.2695449600,63.6683264000,70.6523520000,80771133,1684191908.8800,1,13.847700,2.739700
607,2022-05-06,sz.002396,70.6848358400,71.2370611200,67.1765811200,67.5014195200,34762207,740847792.1200,1,5.959700,-4.459800
608,2022-05-13,sz.002396,67.2090649600,72.8612531200,66.8842265600,71.0421580800,61175730,1337786142.9100,1,10.488200,5.245400
609,2022-05-20,sz.002396,70.9771904000,72.6663500800,68.3135155200,70.4574489600,42643457,922940743.3700,1,7.311100,-0.823000
610,2022-05-27,sz.002396,70.8147712000,71.7892864000,66.1046144000,69.6778368000,45292590,964272721.3400,1,7.765200,-1.106500
611,2022-06-02,sz.002396,69.9377075200,71.4644480000,68.1186124800,71.1720934400,34948514,754612852.4200,1,5.991700,2.144500
612,2022-06-10,sz.002396,71.1396096000,72.5688985600,69.4829337600,70.9122227200,41226975,903415855.7700,1,7.068100,-0.365100
613,2022-06-17,sz.002396,70.1650944000,72.6013824000,67.0466457600,71.3020288000,56629265,1230972354.9600,1,9.708800,0.549700
614,2022-06-24,sz.002396,71.3345126400,74.2905420800,69.0931276800,73.3809945600,62716774,1382235297.0300,1,10.752300,2.915700
615,2022-07-01,sz.002396,73.7383168000,74.8102835200,71.9517056000,73.1211238400,56621308,1280891624.5100,1,9.707400,-0.354100
616,2022-07-08,sz.002396,72.6013824000,73.6083814400,70.7173196800,72.5039308800,45040687,998502620.8500,1,7.721900,-0.844100
617,2022-07-15,sz.002396,72.4389632000,72.4389632000,67.3618598400,67.3944964000,33147409,711489479.1000,1,5.682900,-7.047100
618,2022-07-22,sz.002396,66.9049480000,75.8473654400,66.8396748800,73.0406212800,59003686,1323667535.8600,1,10.115800,8.377700
619,2022-07-29,sz.002396,73.6607159200,75.7168192000,71.6372492000,73.4975331200,36945387,834995383.3800,1,6.334100,0.625600
620,2022-08-05,sz.002396,73.4975331200,74.8682686400,69.6790556000,74.4766299200,45837645,1018291977.4000,1,7.858600,1.332100
621,2022-08-12,sz.002396,74.3787202400,75.2599073600,72.5510728800,73.5301696800,40936352,928430691.0000,1,7.018300,-1.270800
622,2022-08-19,sz.002396,73.7259890400,73.7259890400,70.2991502400,70.5928792800,47413842,1039932380.5300,1,8.128900,-3.994700
623,2022-08-26,sz.002396,70.1686040000,71.5067029600,66.7417652000,67.3944964000,40043355,845596035.3300,1,6.865100,-4.530700
624,2022-09-02,sz.002396,66.1543071200,66.2522168000,64.4572060000,65.7626684000,43501330,871327437.6700,1,7.458000,-2.421300
625,2022-09-09,sz.002396,65.8605780800,66.9375845600,64.6530253600,66.0890340000,29591940,598010591.0400,1,5.073300,0.496300
626,2022-09-16,sz.002396,66.4806727200,67.3292232800,64.5551156800,64.5877522400,24980577,507273260.0600,1,4.282700,-2.271600
