,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.002078,38.3034401600,42.5504743200,38.2233074400,41.6690144000,468951478,2364375292.0000,1,23.724064,8.786611
419,2015-03-27,sz.002078,41.8292798400,43.7524651200,40.6272890400,41.3484835200,367968771,1930144144.0000,1,18.615390,-0.769231
420,2015-04-03,sz.002078,41.3484835200,46.3968448800,41.2683508000,45.8359158400,372926612,2024932576.0000,1,18.866205,10.852713
421,2015-04-10,sz.002078,46.6372430400,49.8425518400,44.8743232000,49.8425518400,329568368,1922057888.0000,1,16.672729,8.741259
422,2015-04-17,sz.002078,51.7657371200,54.4902496000,49.6021536800,51.8458698400,457799145,2983975328.0000,1,23.159872,4.019293
423,2015-04-24,sz.002078,52.2465334400,58.2564874400,49.6822864000,54.8107804800,409875127,2759868824.0000,1,20.735415,5.718702
424,2015-04-30,sz.002078,54.9710459200,56.6538330400,51.1246753600,54.3299841600,251247853,1694181664.0000,1,12.710526,-0.877193
425,2015-05-08,sz.002078,54.2498514400,57.2147620800,47.8392338400,49.5220209600,274485349,1805393520.0000,1,13.886102,-8.849558
426,2015-05-15,sz.002078,49.7624191200,54.1697187200,49.6822864000,50.1630827200,229867976,1485758464.0000,1,11.628927,1.294498
427,2015-05-22,sz.002078,50.2432154400,63.3048488000,50.2432154400,61.5419289600,580523818,4274506370.0000,1,29.368463,22.683706
428,2015-05-29,sz.002078,61.4617962400,66.9108212000,54.2498514400,59.0578146400,525005035,4125924600.0000,1,26.559790,-4.036458
429,2015-06-05,sz.002078,59.0578146400,70.5167936000,59.0578146400,68.7538737600,463811702,3835763390.0000,1,23.464045,16.417910
430,2015-06-12,sz.002078,68.5936083200,78.4499328800,65.0677686400,78.4499328800,437175961,3836287642.0000,1,22.116553,14.102564
431,2015-06-19,sz.002078,80.1327200000,90.1493100000,76.6870130400,76.6870130400,647366112,6777209850.0000,1,32.749987,-2.247191
432,2015-06-26,sz.002078,76.6068803200,78.1294020000,68.1929447200,68.1929447200,245288443,2241592604.0000,1,12.409042,-11.076280
433,2015-07-03,sz.002078,68.5134756000,70.3565281600,46.7173757600,46.7173757600,389777365,2795456868.0000,1,19.718678,-31.492362
434,2015-07-10,sz.002078,50.8842772000,50.8842772000,38.8643664000,38.8643664000,163498934,886561630.0000,1,8.271344,-16.809605
435,2015-07-17,sz.002078,38.8643664000,38.8643664000,38.8643664000,38.8643664000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.002078,38.8643664000,51.7381877700,38.8643664000,51.7381877700,7476349,46696851.0000,1,0.378225,33.125000
437,2015-07-31,sz.002078,56.9201032900,56.9201032900,47.3659465500,49.6330345900,612041763,3980796230.0000,1,30.962943,-4.068858
438,2015-08-07,sz.002078,48.5804580000,49.5520671600,44.6940213600,48.0946534200,281647504,1635185104.0000,1,14.248432,-3.099511
439,2015-08-14,sz.002078,48.6614254300,54.2481781000,48.6614254300,52.8717317900,352445416,2267634370.0000,1,17.830070,9.932660
440,2015-08-21,sz.002078,52.3859272100,55.5436569800,47.5278814100,47.6088488400,360076402,2317245694.0000,1,18.216118,-9.954058
441,2015-08-28,sz.002078,45.9895002400,45.9895002400,35.3017994800,41.1314544400,235220713,1144351856.0000,1,11.899720,-13.605442
442,2015-09-02,sz.002078,41.1314544400,41.1314544400,33.8443857400,35.8685714900,100689549,466428704.0000,1,5.093843,-12.795276
443,2015-09-11,sz.002078,36.2734086400,41.1314544400,35.8685714900,39.6740407000,201804145,969490160.0000,1,10.209189,10.609481
444,2015-09-18,sz.002078,39.6740407000,40.1598452800,32.6298742900,35.7066366300,170044972,755964768.0000,1,8.602506,-10.000000
445,2015-09-25,sz.002078,35.2208320500,37.6498549500,34.7350274700,35.5447017700,133440918,603787312.0000,1,6.718960,-0.453515
446,2015-09-30,sz.002078,35.6256692000,36.9211480800,35.1398646200,35.3017994800,51155136,226260776.0000,1,2.575742,-0.683371
447,2015-10-09,sz.002078,36.5972783600,37.8117898100,36.1114737800,37.8117898100,69022420,316074288.0000,1,3.475388,7.110092
448,2015-10-16,sz.002078,38.1356595300,41.4553241600,37.8927572400,40.8885521500,211475594,1044334336.0000,1,10.648129,8.137045
449,2015-10-23,sz.002078,41.0504870100,42.5079007500,38.2975943900,41.1314544400,213919989,1084740704.0000,1,10.771208,0.594059
450,2015-10-30,sz.002078,41.6982264500,46.0704676700,39.3501709800,43.7224122000,213451848,1116517360.0000,1,10.747637,6.299213
451,2015-11-06,sz.002078,42.9127379000,48.2565882800,42.4269333200,46.5562722500,251800884,1424892656.0000,1,12.678571,6.481481
452,2015-11-13,sz.002078,46.4753048200,46.8801419700,44.1272493500,44.2891842100,224644425,1272064064.0000,1,11.311201,-4.869565
453,2015-11-20,sz.002078,43.9653144900,48.0136859900,43.5604773400,47.7707837000,150547234,851275608.0000,1,7.580290,7.861060
454,2015-11-27,sz.002078,52.5478620700,52.5478620700,43.1556401900,44.4511190700,273245544,1639840430.0000,1,13.758344,-6.949153
455,2015-12-04,sz.002078,44.5320865000,45.9895002400,41.2933893000,45.2607933700,128848185,708700400.0000,1,6.487709,1.821494
456,2015-12-11,sz.002078,45.2607933700,45.7465979500,42.1840310300,42.3459658900,84636894,457113992.0000,1,4.261601,-6.440072
457,2015-12-18,sz.002078,42.1030636000,45.0988585100,41.8601613100,44.5320865000,99220495,537524000.0000,1,4.995908,5.162524
458,2015-12-25,sz.002078,44.3701516400,45.9895002400,43.8843470600,45.3417608000,103687480,577671696.0000,1,5.220828,1.818182
459,2015-12-31,sz.002078,45.7465979500,48.0946534200,44.6130539300,45.5846630900,162716432,932716192.0000,1,8.190229,0.535714
460,2016-01-08,sz.002078,45.4227282300,45.4227282300,37.2450178000,40.2408127100,126334194,646284268.0000,1,6.350765,-11.722913
461,2016-01-15,sz.002078,39.5121058400,39.9979104200,35.1398646200,35.3017994800,93082801,428384808.0000,1,4.679232,-12.273642
462,2016-01-22,sz.002078,34.0872880300,37.2450178000,34.0872880300,35.5447017700,77503611,345351384.0000,1,3.896073,0.688073
463,2016-01-29,sz.002078,35.9495389200,36.3543760700,30.7676234000,32.6298742900,103390403,425823536.0000,1,5.197391,-8.200456
464,2016-02-05,sz.002078,32.3869720000,33.6014834500,31.0914931200,32.9537440100,69762749,280784316.0000,1,3.506943,0.992556
465,2016-02-19,sz.002078,31.9011674200,36.1114737800,31.5772977000,34.9779297600,102012160,433095196.0000,1,5.128107,6.142506
466,2016-02-26,sz.002078,35.3827669100,37.5688875200,32.7918091500,34.0872880300,100547851,439683972.0000,1,5.054497,-2.546296
467,2016-03-04,sz.002078,34.3301903200,41.0504870100,32.1440697100,38.7024315400,231189410,1080185264.0000,1,11.621791,13.539192
468,2016-03-11,sz.002078,39.0263012600,40.7266172900,36.4353435000,37.6498549500,112892869,535088288.0000,1,5.675076,-2.719665
469,2016-03-18,sz.002078,38.4595292500,40.9695195800,37.8117898100,40.0788778500,120363294,582362984.0000,1,6.050611,6.451613
470,2016-03-25,sz.002078,40.4027475700,40.6456498600,38.3785618200,39.1072686900,98411689,481067256.0000,1,4.951279,-2.424242
471,2016-04-01,sz.002078,39.1882361200,39.3501709800,35.3827669100,37.5688875200,145523030,671127464.0000,1,6.543363,-3.933747
472,2016-04-08,sz.002078,38.1356595300,42.2649984600,37.7308223800,40.4027475700,213699475,1059632256.0000,1,9.608880,7.543103
473,2016-04-15,sz.002078,40.7266172900,47.7707837000,40.7266172900,43.5604773400,292432301,1593967168.0000,1,13.149058,7.815631
474,2016-04-22,sz.002078,43.3985424800,45.7465979500,40.5646824300,45.5846630900,175359570,939867840.0000,1,6.974327,4.646840
475,2016-04-29,sz.002078,45.5846630900,46.1514351000,42.1840310300,43.0746727600,104322667,569416104.0000,1,4.149077,-5.506217
476,2016-05-06,sz.002078,42.7508030400,44.6940213600,41.1314544400,41.2933893000,93360613,497375568.0000,1,3.713099,-4.135338
477,2016-05-13,sz.002078,40.9695195800,42.6698356100,39.8359755600,41.4553241600,102276917,520010984.0000,1,4.067714,0.392157
478,2016-05-20,sz.002078,41.5362915900,41.6982264500,37.2450178000,38.4595292500,88988069,435177632.0000,1,3.539196,-7.226562
479,2016-05-27,sz.002078,38.4595292500,39.5121058400,37.2450178000,38.3785618200,68218790,323905548.0000,1,2.713169,-0.210526
480,2016-06-03,sz.002078,38.2975943900,39.8359755600,37.4879200900,39.6740407000,86670565,417506584.0000,1,3.447025,3.375527
481,2016-06-08,sz.002078,39.9169429900,40.2408127100,37.6498549500,38.2166269600,55454137,264500160.0000,1,2.205499,-3.673469
482,2016-06-17,sz.002078,37.8927572400,37.9737246700,35.5447017700,37.0830829400,122188579,560723488.0000,1,4.859633,-2.966102
483,2016-06-24,sz.002078,37.1640503700,38.7024315400,36.5163109300,37.8927572400,100230843,467717240.0000,1,3.986339,2.183406
484,2016-07-01,sz.002078,37.5688875200,41.8601613100,37.5688875200,41.0504870100,144395874,710644920.0000,1,5.740247,8.333333
485,2016-07-08,sz.002078,40.8075847200,45.0178910800,40.5646824300,42.2649984600,195195377,1034789936.0000,1,7.757576,2.958580
486,2016-07-15,sz.002078,42.3459658900,48.0377595600,41.6982264500,44.6064910200,213128167,1167539832.0000,1,8.470272,5.540023
487,2016-07-22,sz.002078,44.8515816300,48.2011533000,44.6881878900,45.9953378100,177829741,1007638112.0000,1,7.067420,3.113553
488,2016-07-29,sz.002078,45.7502472000,49.2632126100,43.9529160600,48.4462439100,236427503,1345772480.0000,1,9.396249,5.328597
489,2016-08-05,sz.002078,48.7730313900,49.2632126100,45.9136409400,46.2404284200,152297750,878482248.0000,1,6.052712,-4.553120
490,2016-08-12,sz.002078,46.4038221600,50.1618781800,46.1587315500,47.2207908600,178788937,1049336016.0000,1,7.105541,2.120141
491,2016-08-19,sz.002078,47.2207908600,48.6913345200,45.0966722400,45.9136409400,170759766,986505792.0000,1,6.786441,-2.768166
492,2016-08-26,sz.002078,45.9136409400,47.6292752100,44.5247941500,46.2404284200,119467095,667884944.0000,1,4.747936,0.711744
493,2016-09-02,sz.002078,46.7306096400,49.0181220000,46.3221252900,48.0377595600,137425148,801893960.0000,1,5.461636,3.886926
494,2016-09-09,sz.002078,48.2828501700,55.3087809900,48.2828501700,52.8578748900,278025518,1787075906.0000,1,11.049463,10.034014
495,2016-09-14,sz.002078,52.0409061900,54.1650248100,50.6520594000,50.7337562700,69219104,441871664.0000,1,2.744295,-4.018547
496,2016-09-23,sz.002078,50.7337562700,50.7337562700,50.7337562700,50.7337562700,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.002078,50.7337562700,54.9819935100,49.0998188700,53.0212686300,126838379,806432848.0000,1,5.020959,4.508857
498,2016-10-14,sz.002078,53.0212686300,62.8248930300,53.0212686300,58.4132620500,241682798,1760939312.0000,1,9.567131,10.169492
499,2016-10-21,sz.002078,58.0047777000,59.0668370100,55.7989622100,57.1878090000,155408824,1096718464.0000,1,6.151934,-2.097902
500,2016-10-28,sz.002078,57.1061121300,58.9034432700,56.3708403000,56.3708403000,111767330,788253344.0000,1,4.424364,-1.428571
501,2016-11-04,sz.002078,56.3708403000,59.2302307500,55.7989622100,56.4525371700,132627827,938010104.0000,1,5.250137,0.144928
502,2016-11-11,sz.002078,56.3708403000,56.3708403000,54.1650248100,55.7989622100,115462158,780201192.0000,1,4.572493,-1.157742
503,2016-11-18,sz.002078,55.6355684700,56.2074465600,53.7565404600,54.4101154200,124599624,836717688.0000,1,4.936276,-2.489019
504,2016-11-25,sz.002078,54.5735091600,55.7172653400,53.8382373300,55.6355684700,118836712,797532944.0000,1,4.707966,2.252252
505,2016-12-02,sz.002078,56.2074465600,60.8641681500,55.6355684700,55.7989622100,242500113,1729468132.0000,1,9.607152,0.293686
506,2016-12-09,sz.002078,55.1453872500,57.1061121300,54.8185997700,56.0440528200,81555275,559164608.0000,1,3.230984,0.439239
507,2016-12-16,sz.002078,55.7989622100,55.9623559500,52.2859968000,54.7369029000,119124111,788276624.0000,1,4.719352,-2.332362
508,2016-12-23,sz.002078,54.7369029000,57.0244152600,54.0016310700,54.9819935100,123280969,840305928.0000,1,4.884035,0.447761
509,2016-12-30,sz.002078,54.7369029000,55.3904778600,53.5931467200,54.5735091600,74443712,499164488.0000,1,2.949244,-0.742942
510,2017-01-06,sz.002078,54.4918122900,58.3315651800,54.2467216800,57.4328996100,136103649,942037520.0000,1,5.392032,5.239521
511,2017-01-13,sz.002078,57.6779902200,60.3739869300,55.8806590800,56.0440528200,133058219,945270328.0000,1,5.271381,-2.418208
512,2017-01-20,sz.002078,56.2074465600,58.9851401400,53.6748435900,58.8217464000,115973236,811182488.0000,1,4.594524,4.956268
513,2017-01-26,sz.002078,58.8217464000,61.7628337200,57.6779902200,60.2922900600,111023798,814137264.0000,1,4.398441,2.500000
514,2017-02-03,sz.002078,60.2922900600,61.8445305900,60.2922900600,60.3739869300,19934177,149014560.0000,1,0.789734,0.135501
515,2017-02-10,sz.002078,61.0275618900,64.4588304300,59.4753213600,62.9882867700,154430119,1176284704.0000,1,6.118074,4.330176
516,2017-02-17,sz.002078,63.1516805100,65.0307085200,59.4753213600,59.9655025800,177030657,1338696992.0000,1,7.013442,-4.798962
517,2017-02-24,sz.002078,60.2922900600,64.5405273000,59.9655025800,61.0275618900,179526091,1367366288.0000,1,7.112304,1.771117
518,2017-03-03,sz.002078,61.0275618900,61.4360462400,58.6583526600,59.1485338800,154037774,1127061776.0000,1,6.102530,-3.078983
519,2017-03-10,sz.002078,59.3119276200,60.4556838000,57.8413839600,59.3119276200,128727348,932422464.0000,1,5.099805,0.276243
520,2017-03-17,sz.002078,59.3119276200,60.1288963200,58.6583526600,59.3119276200,85587363,623550176.0000,1,3.390723,0.000000
521,2017-03-24,sz.002078,59.1485338800,59.9655025800,57.9230808300,58.7400495300,93708397,676207040.0000,1,3.712455,-0.964187
522,2017-03-31,sz.002078,60.8641681500,61.4360462400,57.5962933500,58.2498683100,157732324,1147793776.0000,1,6.248898,-0.834492
523,2017-04-07,sz.002078,58.9034432700,58.9034432700,57.3512027400,57.6779902200,93676779,666595008.0000,1,3.711203,-0.981767
524,2017-04-14,sz.002078,57.8413839600,58.4132620500,56.2074465600,56.2891434300,109588904,773924480.0000,1,4.341595,-2.407932
525,2017-04-21,sz.002078,56.0440528200,57.1061121300,54.5735091600,56.5342340400,99953799,685570840.0000,1,3.959880,0.435414
526,2017-04-28,sz.002078,56.6159309100,57.5145964800,55.3087809900,56.2074465600,108400778,750254919.0000,1,4.294525,-0.578035
527,2017-05-05,sz.002078,56.2891434300,56.3708403000,52.2859968000,53.0212686300,90376790,604452960.0000,1,3.580467,-5.668605
528,2017-05-12,sz.002078,52.3676936700,54.3284185500,51.4690281000,53.3480561100,100097751,648057694.0000,1,3.965583,0.616333
529,2017-05-19,sz.002078,53.1846623700,54.9819935100,52.5310874100,53.9199342000,66482945,438788384.0000,1,2.633862,1.071975
530,2017-05-26,sz.002078,53.7565404600,54.4918122900,50.9788468800,54.3284185500,89893143,579709689.0000,1,3.561306,0.757576
531,2017-06-02,sz.002078,54.4101154200,55.5538716000,53.8382373300,55.2270841200,62760072,421617042.0000,1,2.486372,1.654135
532,2017-06-09,sz.002078,55.2270841200,57.6779902200,54.8185997700,57.2695058700,93555929,644997434.0000,1,3.706415,3.698225
533,2017-06-16,sz.002078,57.3512027400,61.1092587600,57.2695058700,57.9230808300,110631724,796597482.0000,1,4.382908,1.141227
534,2017-06-23,sz.002078,58.0047777000,58.8217464000,56.4525371700,57.4328996100,84880682,600953727.0000,1,3.362727,-0.846262
535,2017-06-30,sz.002078,57.5145964800,61.5289615600,57.2695058700,60.4596079500,134263568,982952783.0000,1,5.318791,5.269997
536,2017-07-07,sz.002078,60.7886398300,66.2999238200,60.5418659200,65.7241180300,201635749,1551382740.0000,1,7.984036,8.707483
537,2017-07-14,sz.002078,66.8757296100,67.6983093100,61.7757354700,65.3128281800,238500329,1877418490.0000,1,9.443739,-0.625782
538,2017-07-21,sz.002078,64.9837963000,69.6725005900,62.1870253200,69.5079846500,262352877,2120878032.0000,1,10.388212,6.423174
539,2017-07-28,sz.002078,69.3434687100,71.8934657800,65.4773441200,66.8757296100,176196388,1450901141.0000,1,6.976731,-3.786982
540,2017-08-04,sz.002078,66.8757296100,73.3741092400,66.7112136700,68.8499208900,270990859,2320199600.0000,1,10.730245,2.952030
541,2017-08-11,sz.002078,68.7676629200,72.7983034500,67.8628252500,67.8628252500,196335418,1682949872.0000,1,7.774163,-1.433692
542,2017-08-18,sz.002078,67.9450832200,68.8499208900,65.0660542700,66.6289557000,163651045,1327803137.0000,1,6.479981,-1.818182
543,2017-08-25,sz.002078,66.5466977300,67.8628252500,65.8063760000,67.2047614900,97403644,791265323.0000,1,3.856827,0.864198
544,2017-09-01,sz.002078,67.4515354000,72.7983034500,66.7112136700,72.5515295400,202425636,1718355998.0000,1,8.015313,7.955936
545,2017-09-08,sz.002078,73.2918512700,78.6386193200,73.2918512700,77.1579758600,256921467,2367146464.0000,1,10.173148,6.349206
546,2017-09-15,sz.002078,78.5563613500,83.0805497000,75.5128164600,76.8289439800,227082664,2195153975.8200,1,8.991641,-0.426439
547,2017-09-22,sz.002078,76.8289439800,79.9547468400,74.7724947300,76.9934599200,149787141,1402095959.6000,1,5.919116,0.214133
548,2017-09-29,sz.002078,77.0757178900,82.2579700000,74.0321730000,82.2579700000,184941066,1763144784.5100,1,7.305655,6.837607
549,2017-10-13,sz.002078,83.0805497000,83.8208714300,76.1708802200,77.7337816500,185811331,1783095708.7300,1,7.340033,-5.500000
550,2017-10-20,sz.002078,77.8160396200,79.3789410500,73.0450773600,75.6773324000,137868746,1273379397.4800,1,5.446175,-2.645503
551,2017-10-27,sz.002078,75.7595903700,76.6644280400,73.7853990900,74.6902367600,124564994,1137691840.4900,1,4.920642,-1.304348
552,2017-11-03,sz.002078,75.2660425500,77.4870077400,72.5515295400,73.7853990900,142326359,1306045730.6900,1,5.622263,-1.211454
553,2017-11-10,sz.002078,73.2095933000,75.4305584900,70.9063701400,73.9499150300,113747970,1024850762.1700,1,4.495800,0.222965
554,2017-11-17,sz.002078,74.0321730000,76.0063642800,72.3047556300,72.4692715700,113787418,1024859748.4500,1,4.497359,-2.002225
555,2017-11-24,sz.002078,72.4692715700,72.7160454800,67.8628252500,68.1918571300,106320345,919151668.5300,1,4.202229,-5.902384
556,2017-12-01,sz.002078,67.8628252500,76.9934599200,67.6160513400,74.6079787900,163692571,1468289886.2800,1,6.469821,9.408926
557,2017-12-08,sz.002078,74.3612048800,74.3612048800,68.9321788600,72.7160454800,97717509,849550101.3600,1,3.862208,-2.535832
558,2017-12-15,sz.002078,72.5515295400,74.3612048800,70.0015324700,70.0837904400,69762655,613800222.1800,1,2.757314,-3.619910
559,2017-12-22,sz.002078,71.0708860800,76.7466860100,69.3434687100,73.7853990900,132440468,1188945235.5200,1,5.234606,5.281690
560,2017-12-29,sz.002078,74.3612048800,76.4999121000,72.0579817200,76.3353961600,112396812,1018199084.7200,1,4.442396,3.455964
561,2018-01-05,sz.002078,76.4176541300,81.8466801500,76.3353961600,80.8595845100,177437275,1726456428.1100,1,7.013070,5.926724
562,2018-01-12,sz.002078,80.6950685700,86.7821583500,79.2966830800,82.8337757900,234348896,2355954347.3000,1,9.262457,2.441506
563,2018-01-19,sz.002078,82.8337757900,95.7482770800,82.2579700000,92.7047321900,251069003,2685454283.3600,1,9.923306,11.916584
564,2018-01-26,sz.002078,92.1289264000,96.8176306900,88.8386076000,93.9386017400,186164323,2097033664.4700,1,7.357999,1.330967
565,2018-02-02,sz.002078,94.2676336200,98.7095640000,90.7305409100,94.2676336200,188396929,2171919689.8600,1,7.446241,0.350263
566,2018-02-09,sz.002078,92.6224742200,102.2466567100,85.4660308300,86.7821583500,256839410,2969889366.5900,1,10.151377,-7.940663
567,2018-02-14,sz.002078,87.1934482000,95.6660191100,87.1934482000,93.1160220400,80894446,906926467.1700,1,3.197290,7.298578
568,2018-02-23,sz.002078,95.0902133200,101.6708509200,94.1853756500,100.5192393400,55813545,667616384.1900,1,2.205987,7.950530
569,2018-03-02,sz.002078,102.0821407700,105.9482653600,97.8869843000,100.7660132500,133563622,1659790854.5800,1,5.278998,0.245499
570,2018-03-09,sz.002078,100.7660132500,101.9998828000,95.5015031700,97.6402103900,132243113,1574164041.9700,1,5.226806,-3.102041
571,2018-03-16,sz.002078,97.7224683600,98.8740799400,92.0466684300,92.5402162500,134844745,1555532504.7000,1,5.329633,-5.223252
572,2018-03-23,sz.002078,92.6224742200,97.3111785100,86.2886105300,87.8515119600,113527027,1279292622.2600,1,4.487067,-5.066667
573,2018-03-30,sz.002078,85.4660308300,91.8821524900,85.2192569200,90.4837670000,88892674,960653418.3500,1,3.513413,2.996255
574,2018-04-04,sz.002078,89.8257032400,90.0724771500,84.5611931600,86.0418366200,69655817,733974112.8500,1,2.751488,-4.909091
575,2018-04-13,sz.002078,85.2192569200,93.6918278300,82.7515178200,88.3450597800,108608623,1186832495.1800,1,4.292671,2.676864
576,2018-04-20,sz.002078,88.0160279000,89.1676394800,82.7515178200,82.9982917300,92806367,966617465.2300,1,3.665962,-6.052142
577,2018-04-27,sz.002078,83.0805497000,90.6482829400,80.8595845100,86.4531264700,104644655,1108627503.8200,1,4.133588,4.162537
578,2018-05-04,sz.002078,86.7821583500,93.2805379800,86.6999003800,91.3886046700,62119434,680363499.3800,1,2.453792,5.708849
579,2018-05-11,sz.002078,94.8434394100,98.1337582100,93.6095698600,95.1724712900,124473665,1447807723.9500,1,4.916858,4.140414
580,2018-05-18,sz.002078,95.4192452000,96.8176306900,92.6224742200,96.0773089600,115231557,1325117025.1500,1,4.551784,0.950735
581,2018-05-25,sz.002078,96.4063408400,97.5579524200,86.7821583500,87.1111902300,132819955,1487319991.2300,1,5.246546,-9.332192
582,2018-06-01,sz.002078,87.3579641400,89.2498974500,82.9982917300,85.5482888000,93611078,982046869.6500,1,3.697749,-1.794145
583,2018-06-08,sz.002078,85.6305467700,87.6047380500,84.0676453400,84.6434511300,91724076,959484927.4100,1,3.623210,-1.057692
584,2018-06-15,sz.002078,83.9031294000,89.1676394800,83.0805497000,85.8773206800,72127172,753487499.3600,1,2.849109,1.457726
585,2018-06-22,sz.002078,85.0547409800,86.6176424100,78.9676512000,83.2592661600,69129254,690968219.8100,1,2.730688,-3.048603
586,2018-06-29,sz.002078,83.6747315600,84.5887554400,76.7780059200,80.5171945200,99029580,946946283.0000,1,3.911785,-3.293413
587,2018-07-06,sz.002078,80.4341014400,83.5085454000,72.4571657600,75.8639820400,76778132,718995822.8900,1,3.032815,-5.779154
588,2018-07-13,sz.002078,75.7808889600,79.1046121600,74.2852135200,76.8610990000,77981808,720901010.2000,1,3.080360,1.314348
589,2018-07-20,sz.002078,76.6949128400,76.9441920800,70.2967456800,73.2880965600,103240061,908008592.0700,1,4.078084,-4.648649
590,2018-07-27,sz.002078,72.6233519200,80.4341014400,71.7093280400,77.9413090400,157557488,1473205145.6200,1,6.223675,6.349206
591,2018-08-03,sz.002078,77.9413090400,80.2679152800,73.1219104000,75.1161443200,108504317,1008227192.0000,1,4.286026,-3.624733
592,2018-08-10,sz.002078,75.1161443200,75.9470751200,69.8812802800,73.4542827200,106347153,927773647.8700,1,4.200816,-2.212389
593,2018-08-17,sz.002078,72.8726311600,75.2823304800,67.8039532800,68.3025117600,56932462,492253837.2600,1,2.248887,-7.013575
594,2018-08-24,sz.002078,68.4686979200,73.4542827200,68.4686979200,71.8755142000,67587388,582167734.2700,1,2.669767,5.231144
595,2018-08-31,sz.002078,72.8726311600,75.7808889600,70.0474664400,70.5460249200,90862533,797313378.7400,1,3.589158,-1.849711
596,2018-09-07,sz.002078,70.2136526000,72.2909796000,65.8928124400,66.9730224800,82616738,688465636.1200,1,3.263441,-5.064782
597,2018-09-14,sz.002078,66.8068363200,67.3884878800,60.0762968400,60.9072276400,101597125,764638536.5700,1,4.013184,-9.057072
598,2018-09-21,sz.002078,59.8270176000,63.8154854400,55.8385497600,63.4831131200,158633843,1134315180.0900,1,6.266189,4.229195
599,2018-09-28,sz.002078,62.7352754000,64.9787885600,61.7381584400,63.5662062000,70450253,535876151.4100,1,2.782853,0.130890
600,2018-10-12,sz.002078,62.2367169200,62.8183684800,52.5148265600,56.5032944000,88320243,621642817.3700,1,3.489048,-11.111111
601,2018-10-19,sz.002078,56.6694805600,56.9187598000,50.8529649600,53.5119435200,80805740,522937225.7700,1,3.192269,-5.294118
602,2018-10-26,sz.002078,54.2597812400,56.7525736400,50.0220341600,53.3457573600,105637886,689077465.6300,1,4.173274,-0.310559
603,2018-11-02,sz.002078,53.2626642800,54.7583397200,47.3630556000,54.7583397200,184737324,1128732641.8100,1,7.298134,2.647975
604,2018-11-09,sz.002078,55.0907120400,56.2540151600,52.5148265600,53.5119435200,188218289,1235021842.2500,1,7.435651,-2.276176
605,2018-11-16,sz.002078,53.2626642800,57.4173182800,53.0133850400,56.2540151600,242569124,1630178402.6500,1,9.582807,5.124224
606,2018-11-23,sz.002078,56.4202013200,56.8356667200,50.8529649600,51.2684303600,159179777,1038831865.5700,1,6.288472,-8.862629
607,2018-11-30,sz.002078,51.0191511200,51.7669888400,48.8587310400,50.0220341600,104589268,632861922.3000,1,4.131848,-2.431118
608,2018-12-07,sz.002078,51.6838957600,53.8443158400,50.4374995600,50.8529649600,159086888,1001072387.4500,1,6.260344,1.661130
609,2018-12-14,sz.002078,50.5205926400,51.9331750000,49.8558480000,50.0220341600,103603764,631637507.0200,1,4.057192,-1.633987
610,2018-12-21,sz.002078,49.7727549200,50.4374995600,47.5292417600,48.0278002400,79746516,469572777.3400,1,3.122926,-3.986711
611,2018-12-28,sz.002078,47.9447071600,48.8587310400,46.5321248000,47.3630556000,82924486,475199966.5500,1,3.247377,-1.384083
612,2019-01-04,sz.002078,47.6123348400,47.8616140800,44.9533562800,46.7814040400,58231388,324014829.7500,1,2.282770,-1.228070
613,2019-01-11,sz.002078,47.0306832800,50.8529649600,46.5321248000,49.8558480000,160950793,940294445.3500,1,6.309547,6.571936
614,2019-01-18,sz.002078,49.6896618400,50.9360580400,48.4432656400,50.4374995600,123660225,737650213.6900,1,4.847693,1.166667
615,2019-01-25,sz.002078,50.3544064800,51.3515234400,49.0249172000,50.7698718800,96920413,585107871.9200,1,3.799446,0.658979
616,2019-02-01,sz.002078,51.1853372800,52.0993611600,49.2741964400,51.1022442000,108730933,663387217.1600,1,4.262439,0.654664
617,2019-02-15,sz.002078,51.1853372800,55.1738051200,50.8529649600,52.6810127200,178584858,1144432985.4500,1,7.000833,3.089431
618,2019-02-22,sz.002078,53.4288504400,61.7381584400,53.0133850400,61.5719722800,290613239,2016896743.0400,1,11.392537,16.876972
619,2019-03-01,sz.002078,61.5719722800,63.9816716000,58.3313421600,59.3284591200,275542694,2023252195.2600,1,10.801746,-3.643725
620,2019-03-08,sz.002078,59.3284591200,62.0705307600,56.5032944000,56.5032944000,293594140,2113106612.5900,1,11.509393,-4.761905
621,2019-03-15,sz.002078,56.1709220800,59.9101106800,56.1709220800,58.1651560000,207045529,1445794271.5600,1,8.116540,2.941176
622,2019-03-22,sz.002078,58.5806214000,61.4888792000,57.8327836800,61.4057861200,272498923,1957259275.9100,1,10.682425,5.571429
623,2019-03-29,sz.002078,60.2424830000,62.5690892400,56.1709220800,59.4115522000,236170924,1679290570.1000,1,9.258305,-3.247632
624,2019-04-04,sz.002078,60.3255760800,72.5402588400,59.8270176000,68.3025117600,323382306,2542692000.6900,1,12.677137,14.965035
625,2019-04-12,sz.002078,71.7093280400,72.5402588400,65.6435332000,66.4744640000,254692949,2116359510.8700,1,9.984397,-2.676399
