,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600879,170.5519470200,173.3632428500,167.6067799600,169.7487196400,22559870,287226178.0000,1,3.605718,-1.246106
209,2011-02-11,sh.600879,167.3390375000,175.6390537600,165.7325827400,173.2293716200,42844498,548270445.0000,1,6.847786,2.050473
210,2011-02-18,sh.600879,172.8277579300,185.4116535500,172.6938867000,179.7890618900,133854433,1789287879.0000,1,16.504032,3.786708
211,2011-02-25,sh.600879,178.0487359000,183.5374563300,173.0955003900,179.1197057400,85064871,1130079884.0000,1,10.488359,-0.372301
212,2011-03-04,sh.600879,179.1197057400,183.8051987900,174.1664702300,178.9858345100,98269569,1316024423.0000,1,12.116477,-0.074738
213,2011-03-11,sh.600879,179.5213194300,186.8842370800,178.4503495900,182.6003577200,125164441,1706857571.0000,1,15.432571,2.019447
214,2011-03-18,sh.600879,181.3955166500,186.7503658500,177.7809934400,179.7890618900,126891014,1729554748.0000,1,15.645454,-1.539589
215,2011-03-25,sh.600879,180.7261605000,192.1052150500,174.3003414600,187.9552069200,173807486,2394989547.0000,1,21.430178,4.542070
216,2011-04-01,sh.600879,188.0890781500,194.2471547300,177.3793797500,180.3245468100,120507301,1688334105.0000,1,14.858353,-4.059829
217,2011-04-08,sh.600879,179.7890618900,191.7036013600,177.1116372900,188.0890781500,73668283,1025659695.0000,1,9.083179,4.305865
218,2011-04-15,sh.600879,188.8923055300,190.0971466000,178.0487359000,180.3245468100,71514277,975922654.0000,1,8.817593,-4.128114
219,2011-04-22,sh.600879,180.0568043500,184.7422974000,177.3793797500,178.3164783600,65453308,878434342.0000,1,8.070286,-1.113586
220,2011-04-29,sh.600879,177.3793797500,177.3793797500,159.0390212400,161.8503170700,58388997,726216496.0000,1,7.199268,-9.234234
221,2011-05-06,sh.600879,161.3148321500,173.8987277700,161.3148321500,164.9293553600,60555046,760003994.0000,1,7.466338,1.902399
222,2011-05-13,sh.600879,164.9293553600,174.0325990000,162.7874156800,166.2680676600,67205480,850653002.0000,1,8.286326,0.811688
223,2011-05-20,sh.600879,165.8664539700,168.6777498000,161.9841883000,162.7874156800,31572660,389234922.0000,1,3.892857,-2.093398
224,2011-05-27,sh.600879,162.6535444500,162.7874156800,146.1873831600,148.1954516100,37640872,430321240.0000,1,4.641058,-8.963816
225,2011-06-03,sh.600879,148.0615803800,153.2825583500,141.7696325700,148.8648077600,27675652,305388084.0000,1,3.412363,0.451671
226,2011-06-10,sh.600879,148.4631940700,158.6374075500,147.6599666900,158.1019226300,37383117,426032177.0000,1,4.609277,6.205036
227,2011-06-17,sh.600879,156.4954678700,160.3777335400,147.9277091500,150.8728762100,61204649,712170920.0000,1,7.546433,-4.572396
228,2011-06-24,sh.600879,151.0067474400,160.3777335400,146.8567393100,158.5035363200,67731414,784314494.0000,1,8.351172,5.057675
229,2011-07-01,sh.600879,158.3696650900,164.5277416700,157.9680514000,159.4406349300,62624299,754124250.0000,1,7.721473,0.591216
230,2011-07-08,sh.600879,159.4406349300,166.6696813500,159.4406349300,163.0551581400,44217079,540307334.0000,1,5.451893,2.267003
231,2011-07-15,sh.600879,162.9212869100,167.0712950400,159.9761198500,163.5906430600,35020865,427086670.0000,1,4.318015,0.328407
232,2011-07-22,sh.600879,163.5906430600,167.0712950400,162.5196732200,164.9293553600,35890842,441954681.0000,1,4.425282,0.818331
233,2011-07-29,sh.600879,164.2599992100,168.2761361100,150.3373912900,150.8728762100,38141961,450500188.0000,1,4.702841,-8.522727
234,2011-08-05,sh.600879,152.2115885100,153.8180432700,146.7228680800,147.9277091500,22351839,250713827.0000,1,2.755945,-1.952085
235,2011-08-12,sh.600879,148.5970653000,155.1567555700,137.3518819800,148.5970653000,49263180,541940110.0000,1,6.074069,0.452489
236,2011-08-19,sh.600879,148.9986789900,150.6051337500,138.5567230500,141.1002764200,24686106,270320622.0000,1,3.043756,-5.045045
237,2011-08-26,sh.600879,140.5647915000,146.3212543900,138.1551093600,144.8486708600,21865265,231673217.0000,1,2.695951,2.656546
238,2011-09-02,sh.600879,144.1793147100,146.1873831600,137.0841395200,138.0212381300,22174365,233947168.0000,1,2.734063,-4.713494
239,2011-09-09,sh.600879,135.6115559900,139.6276928900,132.9341313900,137.8873669000,20939446,212766129.0000,1,2.581799,-0.096993
240,2011-09-16,sh.600879,135.4776847600,146.8567393100,135.2099423000,144.8486708600,27593371,292554340.0000,1,3.402217,5.048544
241,2011-09-23,sh.600879,144.8486708600,148.8648077600,138.5567230500,141.9035038000,47431392,511892630.0000,1,5.848213,-2.033272
242,2011-09-30,sh.600879,140.5647915000,142.9744736400,122.2244329900,123.2954028300,29896335,298599457.0000,1,3.686169,-13.113208
243,2011-10-14,sh.600879,124.2325014400,125.8389562000,119.8147508500,123.8308877500,22936373,211435301.0000,1,2.828017,0.434311
244,2011-10-21,sh.600879,123.8308877500,127.5792821900,113.9244167300,117.1373262500,29545842,269331534.0000,1,3.642954,-5.405405
245,2011-10-28,sh.600879,118.3421673200,127.1776685000,114.8615153400,126.6421835800,30765514,282490528.0000,1,3.793337,8.114286
246,2011-11-04,sh.600879,128.1147671100,130.5244492500,121.0195919200,128.5163808000,46669111,442754509.0000,1,5.754225,1.479915
247,2011-11-11,sh.600879,127.5792821900,131.4615478600,126.2405698900,127.7131534200,42869280,413162808.0000,1,5.285712,-0.625000
248,2011-11-18,sh.600879,129.7212218700,139.0922079700,127.9808958800,129.3196081800,57465111,569774713.0000,1,7.085354,1.257862
249,2011-11-25,sh.600879,128.6502520300,138.2889805900,124.9018575900,134.0051012300,59727428,597897295.0000,1,7.364294,3.623188
250,2011-12-02,sh.600879,134.4067149200,142.5728599500,130.6583204800,131.1938054000,102132523,1050722740.0000,1,12.592773,-2.097902
251,2011-12-09,sh.600879,129.8550931000,132.6663889300,121.5550768400,126.9099260400,48236096,459793851.0000,1,5.947432,-3.265306
252,2011-12-16,sh.600879,125.8389562000,128.5163808000,112.0502195100,112.1840907400,22453945,200044181.0000,1,2.768535,-11.603376
253,2011-12-23,sh.600879,113.3889318100,118.4760385500,105.7582717000,112.1840907400,29470630,251777730.0000,1,3.633680,0.000000
254,2011-12-30,sh.600879,111.7824770500,113.1211893500,106.2937566200,109.9082798300,17027787,138775286.0000,1,2.099498,-2.028640
255,2012-01-06,sh.600879,111.1131209000,113.2550605800,101.0727786500,105.6244004700,14068840,113101307.0000,1,1.734665,-3.897686
256,2012-01-13,sh.600879,105.4905292400,115.3970002600,104.0179457100,107.7663401500,31973532,266683030.0000,1,3.942284,2.027883
257,2012-01-20,sh.600879,107.0969840000,112.4518332000,103.7502032500,109.1050524500,27899711,226029774.0000,1,3.439989,1.242236
258,2012-02-03,sh.600879,109.6405373700,113.7905455000,107.4985976900,113.2550605800,24449473,201975906.0000,1,3.014580,3.803681
259,2012-02-10,sh.600879,112.4518332000,117.2711974800,110.5776359800,114.5937728800,31559278,268890866.0000,1,3.891207,1.182033
260,2012-02-17,sh.600879,113.7905455000,121.0195919200,113.1211893500,118.4760385500,39765141,351472710.0000,1,4.902977,3.387850
261,2012-02-24,sh.600879,120.4841070000,123.0276603700,116.3340988700,122.4921754500,53568785,482425071.0000,1,6.604943,3.389831
262,2012-03-02,sh.600879,122.8937891400,124.6341151300,118.2082960900,122.4921754500,47353190,430619710.0000,1,5.838571,0.000000
263,2012-03-09,sh.600879,123.5631452900,126.3744411200,119.1453947000,125.4373425100,61262249,566338504.0000,1,7.553535,2.404372
264,2012-03-16,sh.600879,125.8389562000,128.9179944900,118.6099097800,122.3583042200,57907754,537025855.0000,1,7.139931,-2.454642
265,2012-03-23,sh.600879,121.9566905300,125.5712137400,119.1453947000,121.9566905300,57765350,531455628.0000,1,7.122373,-0.328228
266,2012-03-30,sh.600879,120.8857206900,124.2325014400,108.4356963000,109.6405373700,43711004,385475199.0000,1,5.389495,-10.098793
267,2012-04-06,sh.600879,109.7744086000,112.8534468900,109.5066661400,112.1840907400,11170954,93170322.0000,1,1.377360,2.319902
268,2012-04-13,sh.600879,112.4518332000,115.1292578000,107.0969840000,114.4599016500,33753875,284381791.0000,1,4.161797,2.028640
269,2012-04-20,sh.600879,113.9244167300,118.2082960900,112.7195756600,117.4050687100,33723531,291753373.0000,1,4.158056,2.573099
270,2012-04-27,sh.600879,117.6728111700,121.8228193000,112.7195756600,116.6018413300,55558112,487919609.0000,1,6.850224,-0.684151
271,2012-05-04,sh.600879,117.0034550200,127.0437972700,116.4679701000,122.2244329900,60206814,550272658.0000,1,7.423402,4.822044
272,2012-05-11,sh.600879,121.4212056100,125.4373425100,119.9486220800,120.6179782300,77172929,706702866.0000,1,9.515296,-1.314348
273,2012-05-18,sh.600879,121.0195919200,121.8228193000,110.7115072100,111.1131209000,33159037,288229105.0000,1,4.088455,-7.880133
274,2012-05-25,sh.600879,111.1131209000,116.4679701000,110.1760222900,112.4518332000,24530664,208125805.0000,1,3.024591,1.204819
275,2012-06-01,sh.600879,112.4518332000,123.0276603700,111.3808633600,116.2002276400,70832896,626471898.0000,1,8.733580,3.333333
276,2012-06-08,sh.600879,113.5228030400,114.9953865700,110.4437647500,110.9792496700,29410814,247254572.0000,1,3.626305,-4.493088
277,2012-06-15,sh.600879,113.3889318100,115.5308714900,112.0502195100,113.1211893500,42013664,356998271.0000,1,5.180216,1.930036
278,2012-06-21,sh.600879,113.3889318100,113.9244167300,108.7034387600,108.7034387600,28587508,237134369.0000,1,3.524793,-3.905325
279,2012-06-29,sh.600879,108.7034387600,109.3727949100,101.8760060300,105.4905292400,42589731,334871820.0000,1,5.251244,-2.955665
280,2012-07-06,sh.600879,105.7582717000,112.3179619700,104.9550443200,110.7115072100,46764771,378723194.0000,1,5.766020,4.949239
281,2012-07-13,sh.600879,107.7663401500,109.7744086000,99.0647102000,99.0647102000,55769584,432535504.0000,1,6.876298,-10.519952
282,2012-07-20,sh.600879,99.3324526600,99.7340663500,92.3711487000,95.7179294500,30715179,218629463.0000,1,3.787131,-3.378378
283,2012-07-27,sh.600879,94.9147020700,96.2534143700,93.9776034600,94.6469596100,17141644,121678269.0000,1,2.113537,-1.118881
284,2012-08-03,sh.600879,95.0485733000,95.9856719100,88.3550118000,88.7566254900,15212147,103728449.0000,1,1.875633,-6.223479
285,2012-08-10,sh.600879,89.0243679500,103.6163320200,89.0243679500,101.0727786500,47113787,338119001.0000,1,5.809053,13.876320
286,2012-08-17,sh.600879,100.5372937300,106.6953703100,95.8518006800,97.0566417500,80467714,604093187.0000,1,9.921537,-3.973510
287,2012-08-24,sh.600879,96.3872856000,100.9389074200,95.4501869900,97.8598691300,38319715,281137612.0000,1,4.724758,0.827586
288,2012-08-31,sh.600879,96.9227705200,97.0566417500,91.4340500900,94.1114746900,41908088,293606883.0000,1,5.167199,-3.830369
289,2012-09-07,sh.600879,93.7098610000,98.7969677400,92.3711487000,98.1276115900,39648719,282488435.0000,1,4.888622,4.267425
290,2012-09-14,sh.600879,98.1276115900,110.9792496700,97.5921266700,104.1518169400,130024671,1013681628.0000,1,16.031829,6.139154
291,2012-09-21,sh.600879,104.2856881700,107.0969840000,91.4340500900,92.6388911600,61977625,461892761.0000,1,7.641740,-11.053985
292,2012-09-28,sh.600879,93.5759897700,94.3792171500,90.6308227100,93.7098610000,32213825,223600064.0000,1,3.971912,1.156069
293,2012-10-12,sh.600879,94.3792171500,96.9227705200,92.3711487000,93.5759897700,38845200,275522350.0000,1,4.789550,-0.142857
294,2012-10-19,sh.600879,93.5759897700,97.1905129800,90.7646939400,96.2534143700,39561999,280096530.0000,1,4.877930,2.861230
295,2012-10-26,sh.600879,95.4501869900,97.3243842100,90.8985651700,91.5679213200,30680447,217120119.0000,1,3.782849,-4.867872
296,2012-11-02,sh.600879,92.1034062400,93.5759897700,89.6937241000,92.9066336200,17908192,122636597.0000,1,2.208051,1.461988
297,2012-11-09,sh.600879,92.7727623900,93.3082473100,88.4888830300,89.0243679500,17641049,119778335.0000,1,2.175112,-4.178674
298,2012-11-16,sh.600879,89.6937241000,91.3001788600,82.0630639900,83.0001626000,19419030,125423040.0000,1,2.394335,-6.766917
299,2012-11-23,sh.600879,83.2679050600,84.2050036700,81.9291927600,83.2679050600,12805325,79494871.0000,1,1.578876,0.322581
300,2012-11-30,sh.600879,83.8033899800,84.2050036700,74.2985326500,76.1727298700,19371287,112750110.0000,1,2.388448,-8.520900
301,2012-12-07,sh.600879,76.0388586400,79.6533818500,72.2904642000,78.9840257000,23828144,137233571.0000,1,2.937971,3.690685
302,2012-12-14,sh.600879,79.6533818500,83.1340338300,77.9130558600,81.1259653800,41509958,248999423.0000,1,5.118110,2.711864
303,2012-12-21,sh.600879,81.3937078400,83.2679050600,80.8582229200,82.7324201400,48960570,299882885.0000,1,6.036758,1.980198
304,2012-12-28,sh.600879,82.3308064500,87.4179131900,81.9291927600,84.8743598200,57300412,362320271.0000,1,7.065047,2.588997
305,2013-01-04,sh.600879,85.4098447400,87.9533981100,85.0082310500,86.0792008900,25853170,167266197.0000,1,3.187654,1.419558
306,2013-01-11,sh.600879,85.9453296600,95.7179294500,85.2759735100,93.0405048500,121030243,832898977.0000,1,14.922831,8.087092
307,2013-01-18,sh.600879,93.0405048500,122.6260466800,92.3711487000,110.0421510600,402256543,3355412217.0000,1,49.597573,18.273381
308,2013-01-25,sh.600879,109.6405373700,116.8695837900,104.8211730900,108.0340826100,206273250,1705258750.0000,1,25.433154,-1.824818
309,2013-02-01,sh.600879,109.6405373700,118.7437810100,108.5695675300,110.7115072100,176369804,1493906837.0000,1,21.746108,2.478315
310,2013-02-08,sh.600879,111.3808633600,129.7212218700,104.8211730900,127.0437972700,259626468,2321980019.0000,1,32.011518,14.752116
311,2013-02-22,sh.600879,127.0437972700,132.3986464700,119.0115234700,126.5083123500,167652641,1564754590.0000,1,20.671296,-0.421496
312,2013-03-01,sh.600879,125.4373425100,136.4147833700,123.8308877500,133.8712300000,178335435,1729387768.0000,1,21.988467,5.820106
313,2013-03-08,sh.600879,134.0051012300,135.7454272200,120.5828613000,121.3948671000,128784150,1233393807.0000,1,15.878875,-9.319672
314,2013-03-15,sh.600879,121.3948671000,125.3195618000,113.6808120000,120.0415241000,75966455,671137791.0000,1,9.366539,-1.114827
315,2013-03-22,sh.600879,119.0941840000,128.5675850000,113.9514806000,125.3195618000,79423037,716771856.0000,1,9.792730,4.396843
316,2013-03-29,sh.600879,126.1315676000,127.4849106000,117.7408410000,118.6881811000,56138378,506857464.0000,1,6.921770,-5.291577
317,2013-04-03,sh.600879,118.9588497000,124.6428903000,116.9288352000,120.8535299000,40543989,362489056.0000,1,4.999007,1.824401
318,2013-04-12,sh.600879,118.4175125000,126.5375705000,116.9288352000,119.6355212000,77001234,703912440.0000,1,9.494126,-1.007839
319,2013-04-19,sh.600879,118.4175125000,119.7708555000,112.3274690000,118.4175125000,39987474,343743664.0000,1,4.930390,-1.018100
320,2013-04-26,sh.600879,116.7935009000,118.0115096000,110.2974545000,110.7034574000,45909743,389238216.0000,1,5.660596,-6.514286
321,2013-05-03,sh.600879,110.7034574000,112.0568004000,107.7261028000,110.2974545000,14122801,114498572.0000,1,1.741318,-0.366748
322,2013-05-10,sh.600879,110.5681231000,120.1768584000,110.1621202000,119.0941840000,53929021,458883676.0000,1,6.649360,7.975460
323,2013-05-17,sh.600879,118.9588497000,134.6576285000,117.8761753000,131.6802739000,125045384,1167564304.0000,1,15.417891,10.568182
324,2013-05-24,sh.600879,133.0336169000,138.5823232000,122.2068729000,138.5823232000,207472905,2012337520.0000,1,25.581069,5.241521
325,2013-05-31,sh.600879,138.5823232000,138.5823232000,138.5823232000,138.5823232000,0,0.0000,1,0.000000,0.000000
326,2013-06-07,sh.600879,138.5823232000,146.2148206100,127.2083905000,129.3035875200,139082058,1280767248.0000,1,13.379231,-6.695464
327,2013-06-14,sh.600879,129.3035875200,129.3035875200,118.2289747000,126.6097627800,52236919,429471472.0000,1,5.025018,-2.083333
328,2013-06-21,sh.600879,127.2083905000,129.1539305900,110.4468143400,113.5896098700,106631634,867618096.0000,1,10.257608,-10.283688
329,2013-06-28,sh.600879,113.2902960100,113.4399529400,93.5355812500,100.4198000300,104525551,724126608.0000,1,10.055010,-11.594203
330,2013-07-05,sh.600879,99.5218584500,111.3447559200,98.7735738000,107.3040188100,82708098,585488904.0000,1,7.956244,6.855440
331,2013-07-12,sh.600879,104.7598510000,109.0999019700,98.9232307300,105.3584787200,70740026,491879100.0000,1,6.804955,-1.813110
332,2013-07-19,sh.600879,105.6577925800,119.2765732100,105.5081356500,110.4468143400,135946597,1022963936.0000,1,13.077610,4.829545
333,2013-07-26,sh.600879,109.0999019700,117.3310331200,108.2019603900,110.1475004800,98249662,748710920.0000,1,9.451290,-0.271003
334,2013-08-02,sh.600879,108.9502450400,112.6916682900,105.2088217900,111.7937267100,53983983,394260576.0000,1,5.193079,1.494565
335,2013-08-09,sh.600879,111.4944128500,124.2152519000,110.7461282000,119.2765732100,153540269,1203527800.0000,1,14.770062,6.693440
336,2013-08-16,sh.600879,119.1269162800,122.4193687400,113.7392668000,114.1882375900,105882659,842971360.0000,1,10.185559,-4.265997
337,2013-08-23,sh.600879,112.0930405700,118.5282885600,112.0930405700,115.9841207500,62987599,488572448.0000,1,6.059197,1.572739
338,2013-08-30,sh.600879,116.2834346100,127.0587335700,115.2358361000,118.6779454900,149292312,1212595392.0000,1,14.361423,2.322581
339,2013-09-06,sh.600879,119.7255440000,126.4601058500,119.1269162800,125.4125073400,114270457,941262920.0000,1,10.992437,5.674653
340,2013-09-13,sh.600879,125.7118212000,130.2015291000,119.7255440000,121.5214271600,129548255,1081246623.0000,1,12.462111,-3.102625
341,2013-09-18,sh.600879,121.5214271600,123.4669672500,117.6303469800,118.9772593500,37061517,297436638.0000,1,3.565194,-2.093596
342,2013-09-27,sh.600879,119.7255440000,123.3173103200,117.0317192600,118.8276024200,65802442,529278403.0000,1,6.329976,-0.125786
343,2013-09-30,sh.600879,118.5282885600,120.3241717200,118.3786316300,119.5758870700,8286971,66183367.0000,1,0.797179,0.629723
344,2013-10-11,sh.600879,118.6779454900,127.0587335700,118.6779454900,125.7118212000,90599863,751423577.0000,1,8.715405,5.131414
345,2013-10-18,sh.600879,125.8614781300,126.3104489200,118.6779454900,121.0724563700,71986518,589850998.0000,1,6.924863,-3.690476
346,2013-10-25,sh.600879,121.5214271600,125.7118212000,115.6848068900,117.4806900500,63691836,517175783.0000,1,6.126942,-2.966625
347,2013-11-01,sh.600879,118.0793177700,120.0248578600,111.3447559200,114.6372083800,43560351,337799954.0000,1,4.190361,-2.420382
348,2013-11-08,sh.600879,115.3854930300,117.0317192600,109.3992158300,109.3992158300,55195279,417424155.0000,1,5.309602,-4.569191
349,2013-11-15,sh.600879,109.6985296900,129.4532444500,108.8005881100,126.1607919900,129366572,1035475463.0000,1,12.444633,15.321477
350,2013-11-22,sh.600879,127.0587335700,143.5209958700,126.3104489200,135.8884924400,422394249,3864737168.0000,1,40.632920,7.710558
351,2013-11-29,sh.600879,139.0312879700,162.6770829100,136.3374632300,155.6432072000,405516132,4097739744.0000,1,39.009301,14.537445
352,2013-12-06,sh.600879,149.6569300000,152.6500686000,138.4326602500,141.4257988500,270147427,2623310624.0000,1,25.987283,-9.134615
353,2013-12-13,sh.600879,142.9223681500,148.6093314900,140.6775142000,141.5754557800,183738207,1779679508.0000,1,17.675003,0.105820
354,2013-12-20,sh.600879,142.6230542900,144.7182513100,134.8408939300,136.0381493700,135107765,1256778080.0000,1,12.996917,-3.911205
355,2013-12-27,sh.600879,136.3374632300,146.6637914000,131.3987845400,143.6706528000,108304094,1010646179.0000,1,10.418493,5.610561
356,2014-01-03,sh.600879,144.4189374500,145.9155067500,136.9360909500,137.2354048100,93832168,889504617.0000,1,9.026342,-4.479167
357,2014-01-10,sh.600879,135.4395216500,136.9360909500,126.6097627800,129.0042736600,69730154,617049802.0000,1,6.707809,-5.997819
358,2014-01-17,sh.600879,128.7049598000,139.0312879700,126.3104489200,133.6436384900,75793813,671761056.0000,1,7.291112,3.596288
359,2014-01-24,sh.600879,133.0450107700,138.1333463900,129.9022152400,137.2354048100,113613515,1025876025.0000,1,10.929242,2.687570
360,2014-01-30,sh.600879,137.2354048100,138.1333463900,130.6504998900,135.2898647200,60605605,545108750.0000,1,5.830057,-1.417666
361,2014-02-07,sh.600879,135.7388355100,143.5209958700,135.2898647200,142.3237404300,39126818,366814400.0000,1,3.763870,5.199115
362,2014-02-14,sh.600879,143.3713389400,149.0583022800,139.9292295500,143.2216820100,137569340,1332594725.0000,1,13.233712,0.630915
363,2014-02-21,sh.600879,144.2692805200,151.1534993000,138.2830033200,140.5278572700,125616916,1221815142.0000,1,12.083929,-1.880878
364,2014-02-28,sh.600879,139.9292295500,145.3168790300,131.3987845400,139.9292295500,114867829,1055033449.0000,1,11.049902,-0.425985
365,2014-03-07,sh.600879,142.1740835000,153.5480101800,141.1264849900,149.6569300000,223838416,2224598331.0000,1,21.532510,6.951872
366,2014-03-14,sh.600879,148.1603607000,164.1736522100,146.6637914000,163.4253675600,303330489,3148196416.0000,1,29.179383,9.200000
367,2014-03-21,sh.600879,164.0239952800,170.7585571300,151.7521270200,156.2418349200,255128609,2777032834.0000,1,24.542522,-4.395604
368,2014-03-28,sh.600879,155.1942364100,165.3709076500,147.8610468400,149.3576161400,128099873,1355402400.0000,1,12.322781,-4.406130
369,2014-04-04,sh.600879,149.5072730700,152.6500686000,147.4120760500,152.0514408800,60748148,609892400.0000,1,5.843769,1.803607
370,2014-04-11,sh.600879,151.1534993000,167.3164477400,150.8541854400,166.8674769500,101500136,1095816096.0000,1,9.763975,9.744094
371,2014-04-18,sh.600879,166.2688492300,170.4592432700,160.8811997500,168.3640462500,96532472,1067917712.0000,1,9.286102,0.896861
372,2014-04-25,sh.600879,166.2688492300,170.7585571300,156.3914918500,159.2349735200,105647585,1155648736.0000,1,10.162946,-5.422222
373,2014-04-30,sh.600879,158.6363458000,158.9356596600,149.6569300000,155.0445794800,35546368,364213568.0000,1,3.419442,-2.631579
374,2014-05-09,sh.600879,154.8949225500,160.4322289600,149.8065869300,151.9017839500,45696341,476486352.0000,1,4.395836,-2.027027
375,2014-05-16,sh.600879,153.8473240400,162.6770829100,152.5004116700,156.0921779900,62796545,662356648.0000,1,6.040818,2.758621
376,2014-05-23,sh.600879,159.3846304500,161.4798274700,152.7997255300,156.0921779900,42348132,440356548.0000,1,4.073749,0.000000
377,2014-05-30,sh.600879,156.3914918500,160.4322289600,152.0514408800,156.5411487800,61888755,646972336.0000,1,5.953492,0.287632
378,2014-06-06,sh.600879,156.5411487800,161.3301705400,156.2418349200,158.9356596600,54723146,579303824.0000,1,5.264184,1.529637
379,2014-06-13,sh.600879,158.7860027300,164.0239952800,154.1466379000,161.7791413300,72672358,775413488.0000,1,6.990839,1.789077
380,2014-06-20,sh.600879,162.0784551900,166.1191923000,154.2962948300,155.9425210600,65903777,707654904.0000,1,6.339724,-3.607771
381,2014-06-27,sh.600879,156.3914918500,164.3233091400,155.1942364100,162.9763967700,66139463,709967728.0000,1,6.362396,4.510557
382,2014-07-04,sh.600879,165.3709076500,183.6290531100,163.7246814200,173.4523818700,214027935,2511578380.0000,1,20.588774,6.427916
383,2014-07-11,sh.600879,173.6020388000,206.3769064700,173.6020388000,196.9485198800,321354906,4132072760.0000,1,30.913271,13.546160
384,2014-07-18,sh.600879,199.0437169000,203.2341109400,179.1393452100,181.2345422300,182028968,2316386354.0000,1,17.510580,-7.978723
385,2014-07-25,sh.600879,180.0372867900,189.3160164500,173.6020388000,178.8400313500,143111831,1740016800.0000,1,13.766881,-1.321222
386,2014-08-01,sh.600879,179.4386590700,198.7444030400,179.4386590700,187.0711625000,197146423,2518159352.0000,1,18.964829,4.602510
387,2014-08-08,sh.600879,186.7718486400,215.0570084100,186.0235639900,208.3224465600,367056873,5040695808.0000,1,35.309648,11.360000
388,2014-08-15,sh.600879,210.7169574400,222.6895118400,205.0299941000,208.9210742800,268219675,3821488768.0000,1,25.801839,0.287356
389,2014-08-22,sh.600879,208.9210742800,220.8936286800,205.4789648900,210.7169574400,202246642,2849488828.0000,1,19.455453,0.859599
390,2014-08-29,sh.600879,210.5673005100,210.5673005100,194.5540090000,203.6830817300,147721284,1990717724.0000,1,14.210295,-3.338068
391,2014-09-05,sh.600879,209.8190158600,239.1517741400,208.0231327000,230.4716722000,430829463,6496486720.0000,1,41.444359,13.152094
392,2014-09-12,sh.600879,230.9206429900,241.6959419500,227.7778474600,240.3490295800,218859398,3421921540.0000,1,21.053545,4.285714
393,2014-09-19,sh.600879,240.9476573000,244.9883944100,219.5467163100,228.5261321100,226131792,3484639074.0000,1,21.753125,-4.919054
394,2014-09-26,sh.600879,228.6757890400,246.6346206400,222.8391687700,235.4103508900,228296628,3606408320.0000,1,21.961375,3.012443
395,2014-09-30,sh.600879,237.3558909800,240.7980003700,232.7165261500,234.3627523800,56202523,884684544.0000,1,5.406495,-0.445010
396,2014-10-10,sh.600879,234.3627523800,244.8387374800,232.8661830800,238.4034894900,112103545,1779355866.0000,1,10.783988,1.724138
397,2014-10-17,sh.600879,236.6076063300,242.1449127400,215.9549499900,221.9412271900,180758159,2787911240.0000,1,17.388333,-6.905210
398,2014-10-24,sh.600879,222.6895118400,234.3627523800,220.1453440300,225.8323073700,150992615,2287758596.0000,1,14.524987,1.753203
399,2014-10-31,sh.600879,224.4853950000,235.7096647500,221.0432856100,224.4853950000,199640352,3068809350.0000,1,19.204737,-0.596421
400,2014-11-07,sh.600879,225.9819643000,245.1380513400,225.9819643000,230.6213291300,258888745,4070381124.0000,1,24.904235,2.733333
401,2014-11-14,sh.600879,231.9682415000,237.3558909800,204.7306802400,209.9686727900,169893247,2509717256.0000,1,16.343164,-8.955224
402,2014-11-21,sh.600879,210.2679866500,215.8052930600,205.1796510300,209.9686727900,93508580,1315600912.0000,1,8.995214,0.000000
403,2014-11-28,sh.600879,211.7645559500,221.4922564000,209.8190158600,215.5059792000,145565186,2107050912.0000,1,14.002886,2.637206
404,2014-12-05,sh.600879,214.6080376200,243.9407959000,207.5741619100,241.9952558100,305628600,4568897532.0000,1,29.400453,12.291667
405,2014-12-12,sh.600879,244.2401097600,259.8044304800,216.5535777100,236.1586355400,393155375,6342528130.0000,1,37.820237,-2.411874
406,2014-12-19,sh.600879,224.1860811400,252.9202117000,221.1929425400,237.2062340500,285460565,4573231550.0000,1,27.460355,0.443599
407,2014-12-26,sh.600879,238.1041756300,246.9339345000,224.1860811400,240.9476573000,285082132,4546719300.0000,1,27.423951,1.577287
408,2015-01-09,sh.600879,240.4986865100,245.1380513400,227.4785336000,229.1247598300,172901444,2732245726.0000,1,16.632543,-1.858974
409,2015-01-16,sh.600879,226.7302489500,231.9682415000,213.2611252500,225.5329935100,114854766,1701219568.0000,1,11.048646,-1.567603
410,2015-01-23,sh.600879,219.3970593800,255.1650656500,206.5265634000,238.1041756300,295146575,4666186784.0000,1,28.392117,5.573988
411,2015-01-30,sh.600879,240.9476573000,245.8863359900,233.4648108000,236.0089786100,165314087,2652769956.0000,1,15.902664,-0.879950
412,2015-02-06,sh.600879,234.2130954500,254.1174671400,230.4716722000,232.4172122900,327395632,5364095012.0000,1,31.494369,-1.521877
413,2015-02-13,sh.600879,232.4172122900,243.4918251100,226.4309350900,238.2538325600,157640087,2496457540.0000,1,15.164451,2.511269
414,2015-02-17,sh.600879,238.5531464200,244.8387374800,236.9069201900,241.8455988800,64351484,1039673088.0000,1,6.190398,1.507538
415,2015-02-27,sh.600879,243.9407959000,271.4776710200,241.5462850200,271.4776710200,229496811,4013099910.0000,1,22.076829,12.252475
416,2015-03-06,sh.600879,275.5184081300,296.4703783300,269.5321309300,280.4570868200,480108345,9060057600.0000,1,46.184823,3.307607
