,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-11-09,sz.002465,50.7277078900,52.7066821900,49.4083916900,50.5957762700,93850652,730078146.9600,1,4.532735,-0.130208
419,2018-11-16,sz.002465,50.6617420800,52.8386138100,50.2659472200,52.2449215200,108013604,849772973.0800,1,5.216768,3.259452
420,2018-11-23,sz.002465,52.4428189500,55.1474171600,50.1340156000,50.5957762700,140125722,1126528065.6600,1,6.767697,-3.156566
421,2018-11-30,sz.002465,50.1340156000,51.8491266600,48.1550413000,50.0020839800,69493872,529881496.0100,1,3.356368,-1.173403
422,2018-12-07,sz.002465,51.2554343700,52.3108873300,49.5403233100,50.1340156000,76042604,588594547.0500,1,3.672654,0.263852
423,2018-12-14,sz.002465,49.6062891200,51.4533318000,49.4743575000,49.4743575000,55746613,426237488.7300,1,2.692412,-1.315789
424,2018-12-21,sz.002465,49.0785626400,50.9256053200,48.8146994000,49.2764600700,50220093,377467463.2700,1,2.425496,-0.400000
425,2018-12-28,sz.002465,49.2764600700,52.5747505700,47.8911780600,51.4533318000,115901552,889596998.1900,1,5.597735,4.417671
426,2019-01-04,sz.002465,52.5747505700,56.2028701200,51.7831608500,54.6196906800,159944374,1311108810.2700,1,7.724885,6.153846
427,2019-01-11,sz.002465,54.9495197300,56.9284940300,53.8281009600,56.0709385000,183788930,1543351966.2400,1,8.876513,2.657005
428,2019-01-18,sz.002465,55.7411094500,56.0049726900,53.4323061000,54.4217932500,90060830,749605701.9100,1,4.349697,-2.941176
429,2019-01-25,sz.002465,54.5537248700,55.7411094500,52.7726480000,53.1684428600,81812748,668755448.1600,1,3.951337,-2.303030
430,2019-02-01,sz.002465,53.3663402900,53.7621351500,50.0680497900,52.9045796200,83868557,661429088.1000,1,4.050627,-0.496278
431,2019-02-15,sz.002465,54.0919642000,56.7965624100,53.6961693400,55.6751436400,120793864,1015541817.8100,1,5.834020,5.236908
432,2019-02-22,sz.002465,56.4667333600,59.8969554800,56.3348017400,59.6330922400,223148941,1970830924.4800,1,10.777497,7.109005
433,2019-03-01,sz.002465,60.7545110100,65.9658100000,60.1608187200,64.4485963700,273923806,2647370244.6500,1,13.229787,8.075221
434,2019-03-08,sz.002465,65.3721177100,69.0002372600,63.5910408400,65.3061519000,314997651,3148383875.6100,1,15.213543,1.330604
435,2019-03-15,sz.002465,65.6359809500,70.1216560300,62.9973485500,64.4485963700,266604105,2700520576.7300,1,12.876265,-1.313131
436,2019-03-22,sz.002465,64.6464938000,66.7573997200,63.3271776000,65.7019467600,140335702,1384534524.9300,1,6.777839,1.944729
437,2019-03-29,sz.002465,64.4485963700,68.7363740200,60.4906477700,64.5145621800,215901988,2124548169.9800,1,10.427488,-1.807229
438,2019-04-04,sz.002465,65.5700151400,71.5729038500,65.4380835200,69.7918269800,245895660,2573197239.0300,1,11.876102,8.179959
439,2019-04-12,sz.002465,70.3195534600,71.1771089900,65.1082544700,65.8998441900,169553192,1745262498.2300,1,8.188965,-5.576560
440,2019-04-19,sz.002465,67.8788184900,68.6704082100,64.6464938000,67.4830236300,159488815,1621532261.1500,1,7.629488,2.402402
441,2019-04-26,sz.002465,67.9447843000,68.6704082100,62.0738272100,62.0738272100,149460453,1481827469.1700,1,7.109167,-8.015640
442,2019-04-30,sz.002465,62.9313827400,63.2612117900,60.3587161500,61.2162716800,42635776,397988191.1200,1,2.027994,-1.381509
443,2019-05-10,sz.002465,59.4351948100,59.5671264300,54.5537248700,58.9074683300,118773892,1024190164.5300,1,5.649545,-3.771552
444,2019-05-17,sz.002465,58.0499128000,60.4906477700,57.3242888900,57.4562205100,112016289,998750795.8500,1,5.328116,-2.463606
445,2019-05-24,sz.002465,57.1923572700,66.4275706700,57.1923572700,61.4801349200,232776678,2202115300.5500,1,11.072149,7.003444
446,2019-05-31,sz.002465,61.8759297800,65.9658100000,61.2822374900,64.1733697000,177521019,1731757758.1500,1,8.443883,4.380654
447,2019-06-06,sz.002465,64.0398143000,65.7760345000,61.7025948000,61.7693725000,101108631,965513032.8900,1,4.809287,-3.746098
448,2019-06-14,sz.002465,62.1700387000,63.9730366000,59.9663746000,60.2334854000,110977534,1035963925.5500,1,5.278707,-2.486486
449,2019-06-21,sz.002465,59.4989307000,62.2368164000,58.8979314000,61.9697056000,82677694,751106401.1300,1,3.932609,2.882483
450,2019-06-28,sz.002465,62.1032610000,65.1750352000,61.1015955000,63.7059258000,111573736,1052942854.9600,1,5.307065,2.801724
451,2019-07-05,sz.002465,64.8411467000,65.7092568000,63.1717042000,64.0398143000,97617951,942690762.0300,1,4.611531,0.524109
452,2019-07-12,sz.002465,64.0398143000,64.1733697000,60.3670408000,61.3019286000,54116462,499308552.8400,1,2.517587,-4.275287
453,2019-07-19,sz.002465,61.4354840000,63.3720373000,60.5673739000,61.5022617000,49870541,465646193.1000,1,2.320059,0.326797
454,2019-07-26,sz.002465,62.1032610000,62.9713711000,60.1667077000,62.8378157000,63953057,591538283.1100,1,2.975200,2.171553
455,2019-08-02,sz.002465,62.7710380000,64.5072582000,60.4338185000,61.1015955000,90730351,854673112.1100,1,4.221000,-2.763018
456,2019-08-09,sz.002465,61.0348178000,61.8361502000,56.8946004000,57.6291551000,71443534,629666110.6000,1,3.323600,-5.683060
457,2019-08-16,sz.002465,57.3620443000,62.5039272000,57.1617112000,61.8361502000,75878038,684504361.0900,1,3.530000,7.300116
458,2019-08-23,sz.002465,62.9045934000,67.9129209000,62.9045934000,66.8444777000,164061839,1621041506.7000,1,7.632300,8.099352
459,2019-08-30,sz.002465,65.4421460000,68.5139202000,65.3085906000,66.2434784000,131241181,1316266702.1300,1,6.105400,-0.899101
460,2019-09-06,sz.002465,66.2434784000,70.7843620000,66.1767007000,70.5172512000,182629394,1888357711.5200,1,8.496200,6.451613
461,2019-09-12,sz.002465,71.6524721000,73.1883592000,69.3152526000,71.1182505000,132948006,1410684898.1600,1,6.185000,0.852273
462,2019-09-20,sz.002465,71.7860275000,71.7860275000,65.9763676000,67.9796986000,156301622,1590761482.0900,1,7.271400,-4.413146
463,2019-09-27,sz.002465,67.6458101000,69.7826965000,65.9763676000,66.3102561000,123752445,1259588257.6700,1,5.757200,-2.455796
464,2019-09-30,sz.002465,66.4438115000,66.8444777000,64.8411467000,65.4421460000,18986242,186748679.5000,1,0.883300,-1.309200
465,2019-10-11,sz.002465,65.1082575000,66.3770338000,63.5723704000,65.7092568000,62522161,610618936.6300,1,2.908600,0.408163
466,2019-10-18,sz.002465,65.9763676000,66.6441446000,63.5055927000,64.3069251000,83872425,818940190.6100,1,3.901800,-2.134146
467,2019-10-25,sz.002465,64.0398143000,64.3069251000,61.3019286000,62.5707049000,55144117,515100605.9900,1,2.565500,-2.699896
468,2019-11-01,sz.002465,62.7710380000,64.7743690000,62.6374826000,63.1717042000,81530832,777933633.4100,1,3.793000,0.960512
469,2019-11-08,sz.002465,64.1065920000,66.5105892000,63.3720373000,65.8428122000,101335678,986909848.5400,1,4.714400,4.228330
470,2019-11-15,sz.002465,65.4421460000,67.0448108000,64.6408136000,66.3770338000,89367407,881417935.3600,1,4.157600,0.811359
471,2019-11-22,sz.002465,65.7092568000,67.0448108000,64.7075913000,66.3102561000,90498219,893965685.8200,1,4.210100,-0.100604
472,2019-11-29,sz.002465,66.3102561000,69.7159188000,65.2418129000,68.5806979000,105572488,1063323930.0900,1,4.911500,3.423968
473,2019-12-06,sz.002465,68.5139202000,70.7175843000,68.3135871000,70.1833627000,137464172,1432845231.9000,1,6.395100,2.336904
474,2019-12-13,sz.002465,69.9830296000,70.3836958000,68.0464763000,69.9830296000,143936028,1495229096.4500,1,6.696200,-0.285442
475,2019-12-20,sz.002465,69.9830296000,76.7275773000,69.5823634000,71.9195829000,244480239,2670810229.9000,1,11.373600,2.767176
476,2019-12-27,sz.002465,71.7860275000,72.9880261000,69.1816972000,70.7175843000,145404361,1538516960.3000,1,6.764400,-1.671309
477,2020-01-03,sz.002465,71.0514728000,75.3252456000,70.5840289000,74.7242463000,147039428,1610419425.9100,1,6.840600,5.665722
478,2020-01-10,sz.002465,75.6591341000,79.7325738000,75.6591341000,77.4621320000,253672314,2957064881.2500,1,11.801100,3.663986
479,2020-01-17,sz.002465,76.7943550000,82.8711257000,76.4604665000,80.8010170000,214204084,2558141282.3500,1,9.965200,4.310345
480,2020-01-23,sz.002465,81.1349055000,84.4737905000,78.1966867000,79.5990184000,202300889,2476905409.1400,1,9.411400,-1.487603
481,2020-02-07,sz.002465,71.6524721000,78.3970198000,65.4421460000,78.1299090000,267858401,2963332077.0400,1,12.461200,-1.845638
482,2020-02-14,sz.002465,77.7960205000,79.3319076000,74.3235801000,76.0598003000,238592835,2730308010.3700,1,11.099700,-2.649573
483,2020-02-21,sz.002465,77.4621320000,86.2100107000,77.3285766000,85.7425668000,426538372,5212985307.3100,1,19.843300,12.730465
484,2020-02-28,sz.002465,87.4787870000,92.5538922000,79.7993515000,80.0664623000,554569703,7229707609.2700,1,25.799500,-6.619938
485,2020-03-06,sz.002465,81.4687940000,88.4804525000,80.2667954000,83.6056804000,330649516,4207015856.7700,1,15.382400,4.420350
486,2020-03-13,sz.002465,81.8026825000,89.8827842000,78.3970198000,88.1465640000,422308482,5373543132.4700,1,19.646500,5.431310
487,2020-03-20,sz.002465,88.8143410000,88.8811187000,78.7976860000,80.6674616000,326574864,4040780163.9000,1,15.192800,-8.484848
488,2020-03-27,sz.002465,78.1299090000,78.7976860000,72.7876930000,74.7242463000,194833263,2215567445.2900,1,9.064000,-7.367550
489,2020-04-03,sz.002465,73.5890254000,78.4637975000,70.8511397000,76.2601334000,153483676,1742413431.5400,1,7.214300,2.055407
490,2020-04-10,sz.002465,78.2634644000,83.4721250000,77.8627982000,79.8661292000,145954245,1767051255.4300,1,6.860400,4.728546
491,2020-04-17,sz.002465,79.1315745000,83.0046811000,78.5305752000,81.1349055000,136332212,1656276138.0500,1,6.408100,1.588629
492,2020-04-24,sz.002465,81.1349055000,84.6073459000,77.6624651000,77.9963536000,184406233,2249543352.4500,1,8.667800,-3.868313
493,2020-04-30,sz.002465,78.4637975000,81.0013501000,74.1232470000,80.8677947000,97151880,1135382438.6300,1,4.566600,3.681507
494,2020-05-08,sz.002465,80.4671285000,87.1448985000,80.1332400000,86.4103438000,160254250,2023944491.7000,1,7.532600,6.853840
495,2020-05-15,sz.002465,86.7442323000,87.2784539000,84.8744567000,85.3419006000,172081031,2219450464.7100,1,8.088500,-1.236476
496,2020-05-22,sz.002465,85.4086783000,87.1448985000,80.3335731000,80.9345724000,194237862,2440668362.4400,1,9.129900,-5.164319
497,2020-05-29,sz.002465,81.1349055000,83.0714588000,78.5305752000,80.6755700400,150237797,1808862807.6300,1,7.061800,-1.320132
498,2020-06-05,sz.002465,81.2826604500,85.3299298500,81.2826604500,83.9133855600,165639108,2059476970.7700,1,7.785700,4.013378
499,2020-06-12,sz.002465,84.5879304600,92.6150147700,80.8104790200,91.7381064000,414438992,5435864615.0200,1,19.480200,9.324759
500,2020-06-19,sz.002465,92.7499237500,93.9641045700,87.8257459800,88.6351998600,372929389,4994547516.6700,1,17.299800,-3.382353
501,2020-06-24,sz.002465,89.1073812900,90.3890166000,85.5322933200,86.0719292400,239119288,3108442900.3700,1,10.941400,-2.891933
502,2020-07-03,sz.002465,86.7464741400,89.0399268000,84.4530214800,88.5677453700,288190554,3716291175.6700,1,13.186600,2.899687
503,2020-07-10,sz.002465,88.6351998600,97.5391925400,88.0955639400,93.9641045700,516484611,7151588665.7100,1,22.921800,6.092917
504,2020-07-17,sz.002465,93.2895596700,99.6977362200,87.7582914900,89.3771992500,370179422,5177725871.3100,1,16.428800,-4.881551
505,2020-07-24,sz.002465,89.8493806800,96.8646476400,89.8493806800,91.3333794600,355638417,4936020370.1400,1,15.783400,2.188679
506,2020-07-31,sz.002465,91.4008339500,102.8680972500,87.6908370000,97.1344656000,444706181,6372723571.6300,1,19.736400,6.351551
507,2020-08-07,sz.002465,98.4835554000,106.5780942000,97.6741015200,103.7450056200,512041948,7797472758.4400,1,22.724700,6.805556
508,2020-08-14,sz.002465,103.7450056200,107.6573660400,93.1546506900,96.4599207000,309819170,4550746649.2400,1,13.750100,-7.022107
509,2020-08-21,sz.002465,97.2019200900,98.7533733600,92.2102878300,92.4801057900,215744676,3056807752.5400,1,9.574900,-4.125874
510,2020-08-28,sz.002465,92.7499237500,93.0197417100,86.3417472000,89.5121082300,217021632,2881846069.2400,1,9.631500,-3.209336
511,2020-09-04,sz.002465,89.5795627200,90.9961070100,84.7902939300,85.4648388300,162292578,2124036903.0700,1,7.202700,-4.521477
512,2020-09-11,sz.002465,85.5997478100,86.6790196500,79.5962982000,81.0802969800,150200834,1848698378.7200,1,6.666000,-5.130229
513,2020-09-18,sz.002465,81.6199329000,83.3737496400,79.9335706500,83.2388406600,107484753,1301438902.0400,1,4.770300,2.662230
514,2020-09-25,sz.002465,83.5086586200,84.7902939300,77.7750269700,78.6519353400,125510568,1511877409.9700,1,5.570200,-5.510535
515,2020-09-30,sz.002465,78.6519353400,79.4613892200,77.5052090100,78.9217533000,63391048,739223731.0000,1,2.813300,0.343053
516,2020-10-09,sz.002465,79.9335706500,80.6081155500,79.7986616700,80.2033886100,18340390,218162764.0000,1,0.814000,1.623932
517,2020-10-16,sz.002465,80.2033886100,82.5642957600,80.2033886100,81.0128424900,128735500,1555668077.7000,1,5.713300,1.009251
518,2020-10-23,sz.002465,81.8222963700,82.4968412700,77.7075724800,77.9099359500,82948072,983073932.8500,1,3.681300,-3.830142
519,2020-10-30,sz.002465,77.9099359500,79.3264802400,74.1999390000,75.4815743100,92034954,1042101552.3600,1,4.084600,-3.116883
520,2020-11-06,sz.002465,75.2792108400,78.8542988100,74.2673934900,77.1004820700,106955075,1225447676.8000,1,4.746700,2.144772
521,2020-11-13,sz.002465,77.3703000300,79.7986616700,76.4933916600,79.0566622800,118157462,1371954551.1600,1,5.244000,2.537183
522,2020-11-20,sz.002465,79.0566622800,81.2152059600,77.7750269700,80.3382975900,111677759,1318062710.4000,1,4.956300,1.621160
523,2020-11-27,sz.002465,80.2708431000,85.3299298500,79.1241167700,84.4530214800,201591763,2480161096.9100,1,8.946600,5.121746
524,2020-12-04,sz.002465,84.3181125000,85.1950208700,80.1359341200,80.8104790200,151707046,1847693186.6700,1,6.733000,-4.313099
525,2020-12-11,sz.002465,80.9453880000,81.0128424900,74.4697569600,75.4141198200,122678558,1408482559.7600,1,5.444600,-6.677796
526,2020-12-18,sz.002465,75.4141198200,76.2235737000,69.8153971500,72.8508492000,119179488,1295105828.8500,1,5.289200,-3.398927
527,2020-12-25,sz.002465,73.9301210400,75.8188467600,71.5692138900,72.1088498100,141067234,1545887744.8500,1,6.260700,-1.018519
528,2020-12-31,sz.002465,71.7715773600,73.3230306300,69.4106702100,73.0532126700,117495292,1248093681.0000,1,5.214500,1.309635
529,2021-01-08,sz.002465,73.4579396100,79.4613892200,73.3230306300,75.3466653300,235810246,2677989321.0500,1,10.465400,3.139428
530,2021-01-15,sz.002465,75.7513922700,76.4259371700,71.8390318500,72.7833947100,192586231,2118480388.0400,1,8.547200,-3.401970
531,2021-01-22,sz.002465,72.3112132800,75.0093928800,70.2875785800,70.4899420500,149307871,1611855406.0000,1,6.626400,-3.151066
532,2021-01-29,sz.002465,70.4899420500,71.1644869500,62.1255852900,62.6652212100,149314470,1473634820.8700,1,6.626600,-11.100478
533,2021-02-05,sz.002465,62.6652212100,63.2048571300,58.6179518100,59.2250422200,104152741,942501361.0000,1,4.622300,-5.489774
534,2021-02-10,sz.002465,59.2250422200,61.6534038600,58.8203152800,61.1812224300,52585566,471531293.8000,1,2.333800,3.302961
535,2021-02-19,sz.002465,61.9906763100,64.2841289700,61.5184948800,64.2166744800,41384569,386648758.0000,1,1.836700,4.961411
536,2021-02-26,sz.002465,64.4190379500,65.2959463200,62.1930397800,64.0143110100,120583724,1140463226.9800,1,5.351500,-0.315126
537,2021-03-05,sz.002465,64.4190379500,67.0497630600,63.4746750900,66.5775816300,102760709,997462641.0000,1,4.560600,4.004215
538,2021-03-12,sz.002465,66.9823085700,67.1172175500,60.9114044700,61.2486769200,91115365,856144462.0000,1,4.043700,-8.004053
539,2021-03-19,sz.002465,61.2486769200,63.2723116200,60.5741320200,63.2048571300,79383603,733153951.0000,1,3.523000,3.193833
540,2021-03-26,sz.002465,64.0817655000,69.1408522500,63.9468565200,68.3988528600,153700073,1537762135.1600,1,6.821200,8.217716
541,2021-04-02,sz.002465,70.0852151100,70.8946689900,67.5219444900,67.8592169400,121330840,1238842177.0000,1,5.384700,-0.788955
542,2021-04-09,sz.002465,67.7917624500,68.4663073500,66.9148540800,66.9823085700,63107556,631807697.0000,1,2.800700,-1.292247
543,2021-04-16,sz.002465,66.8473995900,68.6686708200,65.8355822400,68.4663073500,90259094,900293008.0000,1,4.005600,2.215509
544,2021-04-23,sz.002465,69.0733977600,69.4106702100,67.0497630600,67.5893989800,89008794,901527496.3100,1,3.950200,-1.280800
545,2021-04-30,sz.002465,67.3195810200,67.9266714300,64.2166744800,66.9823085700,93385593,914177124.1400,1,4.144500,-0.898200
546,2021-05-07,sz.002465,67.3195810200,67.6568534700,65.9030367300,66.1728546900,27482958,271501328.1000,1,1.219700,-1.208500
547,2021-05-14,sz.002465,66.4426726500,66.9823085700,65.2284918300,66.9148540800,70375195,689366383.1000,1,3.123300,1.121300
548,2021-05-21,sz.002465,67.3195810200,68.0615804100,66.2403091800,66.5101271400,82341812,821264428.9400,1,3.654300,-0.604800
549,2021-05-28,sz.002465,66.8519137200,69.2443646200,66.4417792800,68.4240957400,97442680,973694225.9200,1,4.324600,2.877700
550,2021-06-04,sz.002465,68.3557400000,69.3127203600,66.7835579800,67.6721826000,100210260,999831476.1900,1,4.447500,-1.098900
551,2021-06-11,sz.002465,67.8772498200,69.4494318400,67.1936924200,68.6975187000,118207453,1182579885.0400,1,5.246200,1.515200
552,2021-06-18,sz.002465,68.1506727800,68.4924514800,64.8012415200,66.8519137200,87821013,852158091.7000,1,3.897600,-2.686600
553,2021-06-25,sz.002465,66.6468465000,67.4671153800,65.6215104000,65.9632891000,88417436,861570612.8300,1,3.924000,-1.329200
554,2021-07-02,sz.002465,65.9632891000,66.4417792800,63.2290595000,63.2974152400,77892584,737120232.5500,1,3.456900,-4.041500
555,2021-07-09,sz.002465,63.2974152400,63.9809726400,62.4087906200,62.8872808000,85008257,784699655.0100,1,3.772700,-0.647900
556,2021-07-16,sz.002465,62.9556365400,64.5278185600,61.5885217400,63.2974152400,96756032,894681865.3900,1,4.294000,0.652200
557,2021-07-23,sz.002465,62.8872808000,64.3911070800,62.1353676600,63.2290595000,90486490,840152156.3500,1,4.015800,-0.108000
558,2021-07-30,sz.002465,63.2974152400,67.8772498200,62.6822135800,67.7405383400,202033237,1919948211.9000,1,8.966100,7.135100
559,2021-08-06,sz.002465,68.2873842600,70.7481909000,67.1936924200,68.9709416600,269904060,2734716642.9200,1,11.978400,1.816300
560,2021-08-13,sz.002465,69.1076531400,72.0469499600,68.5608072200,69.4494318400,244168248,2509382644.4800,1,10.836300,0.693800
561,2021-08-20,sz.002465,69.4494318400,69.7912105400,66.3050678000,67.5354711200,166675262,1650777566.7400,1,7.397000,-2.755900
562,2021-08-27,sz.002465,68.4240957400,77.6521206400,68.4240957400,75.4647369600,453300957,4957960187.4200,1,20.012800,11.740900
563,2021-09-03,sz.002465,76.1482943600,78.1989665600,73.3457090200,74.9862467800,256597899,2835985094.7600,1,11.328600,-0.634100
564,2021-09-10,sz.002465,74.7128238200,79.1559469200,73.7558434600,78.4040337800,232787283,2618359493.4200,1,10.277300,4.557900
565,2021-09-17,sz.002465,78.6091010000,78.8825239600,71.8418827400,73.4824205000,242269251,2662927854.6300,1,10.696000,-6.277200
566,2021-09-24,sz.002465,73.0722860600,78.5407452600,72.2520171800,76.1482943600,125620487,1402527046.1700,1,5.546000,3.627900
567,2021-09-30,sz.002465,76.4900730600,77.1052747200,69.7228548000,69.9962777600,126191014,1336917883.9500,1,5.571100,-8.079000
568,2021-10-08,sz.002465,70.6114794200,71.4317483000,69.9962777600,70.2013449800,18127010,187050474.7200,1,0.800300,0.293000
569,2021-10-15,sz.002465,70.5431236800,72.7988631000,68.7658744400,71.5001040400,106438873,1103812368.6400,1,4.699200,1.850000
570,2021-10-22,sz.002465,71.5001040400,72.7988631000,68.9025859200,69.0392974000,87191154,899958121.9400,1,3.849400,-3.441700
571,2021-10-29,sz.002465,68.6975187000,69.1760088800,63.5708382000,64.5278185600,142313877,1372430118.1100,1,6.283100,-6.534700
572,2021-11-05,sz.002465,64.5961743000,66.6468465000,64.3911070800,64.9379530000,104108963,998935919.4400,1,4.596300,0.635600
573,2021-11-12,sz.002465,64.8695972600,66.9886252000,64.0493283800,66.7835579800,119343035,1146165582.7800,1,5.268800,2.842100
574,2021-11-19,sz.002465,67.2620481600,69.3127203600,66.0316448400,68.4240957400,145445869,1439120390.6000,1,6.421400,2.456500
575,2021-11-26,sz.002465,68.4924514800,70.0646335000,67.8772498200,68.5608072200,122426511,1233146383.3100,1,5.404900,0.199800
576,2021-12-03,sz.002465,67.5354711200,74.5077566000,67.4671153800,72.8672188400,233030117,2433463253.2200,1,10.288000,6.281200
577,2021-12-10,sz.002465,72.7305073600,73.0722860600,70.4064122000,72.0469499600,149567754,1573070240.7700,1,6.603200,-1.125700
578,2021-12-17,sz.002465,71.7735270000,74.0976221600,70.6114794200,70.9532581200,167597597,1768155515.7500,1,7.399300,-1.518000
579,2021-12-24,sz.002465,70.4747679400,72.9355745800,69.5861433200,72.0469499600,110838778,1155426439.6600,1,4.893400,1.541400
580,2021-12-31,sz.002465,72.3203729200,75.3280254800,71.7051712600,74.6444680800,158840415,1714048323.0200,1,7.012700,3.605300
581,2022-01-07,sz.002465,74.7128238200,75.2596697400,70.8165466400,71.0899696000,125898709,1345093695.6600,1,5.558300,-4.761900
582,2022-01-14,sz.002465,70.7481909000,71.4317483000,68.3557400000,68.4240957400,110650124,1132214714.0700,1,4.885100,-3.750000
583,2022-01-21,sz.002465,68.5608072200,70.6114794200,66.9886252000,67.0569809400,101014289,1021554527.9600,1,4.459700,-1.998000
584,2022-01-28,sz.002465,66.7835579800,67.7405383400,62.8189250600,63.0923480200,80166016,762829225.8700,1,3.539300,-5.912300
585,2022-02-11,sz.002465,64.4594628200,67.2620481600,63.7075496800,66.7835579800,88133986,847204839.5400,1,3.891100,5.850500
586,2022-02-18,sz.002465,66.3734235400,67.3304039000,65.6215104000,66.7152022400,59684133,580979229.3400,1,2.635000,-0.102400
587,2022-02-25,sz.002465,66.9202694600,68.7658744400,66.0316448400,67.6721826000,112537672,1110088306.8800,1,4.968400,1.434400
588,2022-03-04,sz.002465,67.5354711200,69.3127203600,66.7152022400,67.1936924200,101261279,1010157722.0000,1,4.470600,-0.707100
589,2022-03-11,sz.002465,67.4671153800,67.4671153800,58.7859364000,61.9303004400,117908927,1084870077.0000,1,5.205600,-7.833200
590,2022-03-18,sz.002465,60.9733200800,63.0239922800,57.8973117800,62.6822135800,101670079,906174382.5300,1,4.488800,1.214100
591,2022-03-25,sz.002465,63.0239922800,71.0899696000,62.9556365400,69.7912105400,285895809,2885519208.7400,1,12.622000,11.341300
592,2022-04-01,sz.002465,68.2873842600,71.2950368200,67.7405383400,68.9709416600,180257976,1846955269.8700,1,7.958100,-1.175300
593,2022-04-08,sz.002465,68.4240957400,71.7051712600,67.5354711200,68.3557400000,78641969,799376766.6700,1,3.472000,-0.892000
594,2022-04-15,sz.002465,68.4924514800,68.4924514800,63.4341267200,65.7582218800,89796935,854737744.3400,1,3.964500,-3.800000
595,2022-04-22,sz.002465,65.7582218800,70.4747679400,64.6645300400,64.9379530000,132648574,1323807085.8700,1,5.856300,-1.247400
596,2022-04-29,sz.002465,64.1176841200,64.5278185600,56.8719756800,61.9986561800,122582832,1079144600.0200,1,5.411900,-4.526300
597,2022-05-06,sz.002465,61.8619447000,63.5024824600,60.1530512000,60.7682528600,40046399,361790971.1900,1,1.768100,-1.984600
598,2022-05-13,sz.002465,60.8366086000,64.4890214400,60.2214069400,63.3076492800,81973927,755063427.1700,1,3.619100,4.178800
599,2022-05-20,sz.002465,63.6551116800,64.0720665600,61.4313523200,63.0991718400,62911377,567581135.4100,1,2.777600,-0.329300
600,2022-05-27,sz.002465,63.9330816000,65.1144537600,61.2228748800,64.0720665600,80462825,735001709.2200,1,3.552400,1.541900
601,2022-06-02,sz.002465,64.2805440000,66.9907507200,63.5161267200,66.7822732800,55957216,525465839.6700,1,2.470500,4.229900
602,2022-06-10,sz.002465,66.7822732800,67.6856755200,64.0720665600,65.7398860800,87848159,834523094.8500,1,3.878500,-1.560900
603,2022-06-17,sz.002465,65.7398860800,66.5737958400,63.2381568000,63.7246041600,89964394,839499661.9000,1,3.971800,-3.065500
604,2022-06-24,sz.002465,64.0720665600,64.7669913600,61.3618598400,63.2381568000,114364919,1035758479.1400,1,5.049100,-0.763400
605,2022-07-01,sz.002465,64.0025740800,64.5585139200,62.6127244800,62.6822169600,91565973,835596125.9200,1,4.042500,-0.879100
606,2022-07-08,sz.002465,62.8212019200,63.3771417600,61.2923673600,61.7788147200,73658423,659548211.8800,1,3.251900,-1.441200
607,2022-07-15,sz.002465,61.9177996800,61.9177996800,60.0415027200,60.0415027200,67111949,586158270.3600,1,2.962900,-2.812100
608,2022-07-22,sz.002465,59.9720102400,64.5585139200,59.9025177600,63.7246041600,102243605,930665653.5600,1,4.514000,6.134300
609,2022-07-29,sz.002465,63.9330816000,64.0720665600,62.0567846400,62.1262771200,61693924,558357821.4300,1,2.723700,-2.508200
610,2022-08-05,sz.002465,62.7517094400,64.0720665600,60.1804876800,63.7246041600,126183794,1135780863.8400,1,5.570900,2.572700
611,2022-08-12,sz.002465,63.7246041600,66.3653184000,63.0296793600,64.5585139200,113148474,1055101333.4200,1,4.995400,1.308600
612,2022-08-19,sz.002465,64.4195289600,64.4890214400,62.1262771200,62.1262771200,71621263,654039355.7300,1,3.162100,-3.767500
613,2022-08-26,sz.002465,62.1262771200,62.8212019200,59.8330252800,60.0415027200,71728674,631009715.4700,1,3.166800,-3.355700
614,2022-09-02,sz.002465,59.7635328000,64.4195289600,59.4160704000,62.8906944000,111248033,983084689.8000,1,4.911400,4.745400
615,2022-09-09,sz.002465,62.8212019200,62.8906944000,60.9449049600,61.2923673600,92641141,825649280.8000,1,4.090000,-2.541400
616,2022-09-16,sz.002465,61.4313523200,61.7788147200,58.7906380800,59.1381004800,68614062,592885158.2200,1,3.029200,-3.514700
617,2022-09-23,sz.002465,58.9296230400,59.0686080000,56.5668787200,57.0533260800,57394686,477127934.9300,1,2.533800,-3.525300
618,2022-09-30,sz.002465,56.7058636800,57.1923110400,53.9261644800,53.9956569600,54080596,430877659.6700,1,2.387700,-5.359300
619,2022-10-14,sz.002465,54.1346419200,56.0804313600,52.6058073600,56.0109388800,58939696,461953985.6100,1,2.602100,3.732300
620,2022-10-21,sz.002465,55.8719539200,57.8872358400,55.7329689600,57.4702809600,60020519,493499114.5900,1,2.649900,2.605500
621,2022-10-28,sz.002465,57.4702809600,59.1381004800,56.5668787200,56.9838336000,69659589,580106650.0300,1,3.075400,-0.846400
622,2022-11-04,sz.002465,56.7753561600,61.1533824000,56.7058636800,60.4584576000,97475259,835637828.8600,1,4.303500,6.097600
623,2022-11-11,sz.002465,60.2499801600,61.0838899200,58.5126681600,59.6245478400,64001887,549805060.8300,1,2.825700,-1.379300
624,2022-11-18,sz.002465,59.6245478400,61.9872921600,59.2770854400,60.5279500800,69258095,604435419.4800,1,3.057800,1.515200
625,2022-11-25,sz.002465,60.4584576000,61.0838899200,58.7211456000,59.0686080000,54106122,465940299.7300,1,2.388800,-2.411000
