,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
212,2011-03-04,sh.600369,16.6404388500,17.0990900500,16.4541118000,17.0130929500,8566305,101040350.0000,1,2.257853,2.063629
213,2011-03-11,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
214,2011-03-18,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
215,2011-03-25,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
219,2011-04-22,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
220,2011-04-29,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
221,2011-05-06,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
222,2011-05-13,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
223,2011-05-20,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
224,2011-05-27,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
226,2011-06-10,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
227,2011-06-17,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
228,2011-06-24,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
229,2011-07-01,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
230,2011-07-08,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
231,2011-07-15,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
232,2011-07-22,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
233,2011-07-29,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
234,2011-08-05,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sh.600369,17.0130929500,17.0130929500,17.0130929500,17.0130929500,0,0.0000,1,0.000000,0.000000
236,2011-08-19,sh.600369,17.0130929500,18.3317151500,16.1674548000,16.3251161500,49943909,603155425.0000,1,13.163900,-4.043808
237,2011-08-26,sh.600369,16.4827775000,17.4860770000,16.0671248500,16.7837673500,30864563,359801439.0000,1,8.135087,2.809482
238,2011-09-02,sh.600369,16.6547717000,16.7407688000,16.1961205000,16.2821176000,15366002,176236933.0000,1,2.441106,-2.988898
239,2011-09-09,sh.600369,16.1244562500,16.5687746000,15.7948007000,16.0671248500,13404166,151019953.0000,1,1.679508,-1.320423
240,2011-09-16,sh.600369,15.7661350000,16.6547717000,15.4078137500,16.1961205000,11175030,125717733.0000,1,1.400203,0.802855
241,2011-09-23,sh.600369,16.1101234000,16.8984301500,15.6228065000,16.0814577000,18854116,213696604.0000,1,2.362374,-0.707965
242,2011-09-30,sh.600369,15.7661350000,16.1674548000,14.9491625500,15.2214867000,10109526,109935666.0000,1,1.266698,-5.347594
243,2011-10-14,sh.600369,15.1928210000,17.1994200000,14.9204968500,16.4827775000,22266875,250856267.0000,1,2.789984,8.286252
244,2011-10-21,sh.600369,16.2677847500,16.5544417500,15.1784881500,15.2358195500,16694768,183894157.0000,1,2.091813,-7.565217
245,2011-10-28,sh.600369,15.1928210000,16.1101234000,15.1928210000,15.9954606000,17718715,195678856.0000,1,2.220111,4.985889
246,2011-11-04,sh.600369,16.0957905500,16.1817876500,15.3361495000,16.0241263000,19941514,220883614.0000,1,2.498622,0.179211
247,2011-11-11,sh.600369,16.1101234000,16.3967804000,15.3934809000,15.5368094000,14890339,166055624.0000,1,1.865722,-3.041145
248,2011-11-18,sh.600369,15.7518021500,15.8234664000,14.9491625500,14.9778282500,13458855,145149180.0000,1,1.686361,-3.597786
249,2011-11-25,sh.600369,15.1641553000,15.5511422500,14.9204968500,15.0781582000,13638005,144824628.0000,1,1.708808,0.669856
250,2011-12-02,sh.600369,14.6849379200,14.9571612800,13.0818448000,13.0818448000,18252946,167598497.0000,1,2.287048,-13.239719
251,2011-12-09,sh.600369,13.0062272000,13.3994387200,12.7491273600,13.2179564800,9606982,83206696.0000,1,1.203731,1.040462
252,2011-12-16,sh.600369,13.2330800000,13.2330800000,11.4938752000,12.0836924800,10422983,83740900.0000,1,1.305974,-8.581236
253,2011-12-23,sh.600369,11.7963456000,12.5222745600,11.4938752000,12.2500512000,11710237,92896630.0000,1,1.467263,1.376721
254,2011-12-30,sh.600369,12.3105452800,13.2330800000,12.2349276800,13.0515977600,20752496,175652900.0000,1,2.600236,6.543210
255,2012-01-06,sh.600369,13.2784505600,13.5355504000,12.7944979200,13.2935740800,10916805,95141261.0000,1,1.367848,1.853998
256,2012-01-13,sh.600369,13.2935740800,13.9438854400,13.1725859200,13.6716620800,13961465,125057229.0000,1,1.749337,2.844141
257,2012-01-20,sh.600369,13.5960444800,14.5185792000,12.7793744000,13.5355504000,15837472,143030985.0000,1,1.984396,-0.995575
258,2012-02-03,sh.600369,13.6111680000,13.6111680000,12.9003625600,13.2179564800,8031571,70151726.0000,1,1.006336,-2.346369
259,2012-02-10,sh.600369,13.3086976000,13.3843152000,12.5827686400,13.1877094400,14273237,123531074.0000,1,1.788401,-0.228833
260,2012-02-17,sh.600369,12.9759801600,13.2935740800,12.8549920000,13.0515977600,21963808,189986028.0000,1,2.161098,-1.032110
261,2012-02-24,sh.600369,13.2482035200,14.0043795200,12.7037568000,13.8531443200,47065757,415565979.0000,1,2.866598,6.141367
262,2012-03-02,sh.600369,14.0195030400,14.3673440000,13.6111680000,13.8077737600,32100060,297738893.0000,1,1.955094,-0.327511
263,2012-03-09,sh.600369,14.2161088000,15.4108668800,13.7775267200,15.3654963200,52849434,512021734.0000,1,3.218860,11.281490
264,2012-03-16,sh.600369,15.2898787200,15.6377196800,14.3673440000,14.8815436800,31932343,317427769.0000,1,1.944879,-3.149606
265,2012-03-23,sh.600369,14.3975910400,15.1537670400,14.2917264000,14.3219734400,22391905,217959473.0000,1,1.363807,-3.760163
266,2012-03-30,sh.600369,14.3219734400,14.4429616000,12.6432627200,12.9306096000,14986867,133309085.0000,1,0.912794,-9.714889
267,2012-04-06,sh.600369,12.9306096000,13.8228972800,12.7793744000,13.3540681600,10931381,96629237.0000,1,0.665789,3.274854
268,2012-04-13,sh.600369,13.3540681600,14.1404912000,12.7188803200,13.7926502400,25013444,221632610.0000,1,1.523475,3.284258
269,2012-04-20,sh.600369,13.7170326400,15.8494489600,13.6262915200,15.4864844800,50168869,491687212.0000,1,3.055597,12.280702
270,2012-04-27,sh.600369,15.4259904000,15.9401900800,14.5185792000,14.9722848000,131567138,1323970876.0000,1,8.013259,-3.320312
271,2012-05-04,sh.600369,15.4864844800,15.6982137600,14.9269142400,15.4108668800,54189914,548657525.0000,1,3.300504,2.929293
272,2012-05-11,sh.600369,15.3957433600,15.6679667200,14.8361731200,14.8512966400,61162771,617430473.0000,1,3.725194,-3.631011
273,2012-05-18,sh.600369,14.9571612800,16.2577840000,14.5185792000,15.7889548800,73533525,747535642.0000,1,4.478650,6.313646
274,2012-05-25,sh.600369,15.5621020800,17.9516182400,15.1235200000,17.2256892800,151359367,1683786334.0000,1,9.218729,9.099617
275,2012-06-01,sh.600369,16.9383424000,19.2522409600,16.0309312000,18.5263120000,156056168,1892134013.0000,1,9.504793,7.550483
276,2012-06-08,sh.600369,18.0121123200,18.6473001600,16.8929718400,17.9062476800,96690778,1130055168.0000,1,5.889071,-3.346939
277,2012-06-15,sh.600369,17.8306300800,19.2824880000,17.4827891200,18.5111884800,119918595,1476547570.0000,1,7.303790,3.378378
278,2012-06-21,sh.600369,18.6624236800,18.8741529600,16.8627248000,17.0593305600,54937827,653124167.0000,1,3.346056,-7.843137
279,2012-06-29,sh.600369,16.9232188800,17.3013068800,15.9553136000,17.1047011200,77240066,854947606.0000,1,4.704401,0.265957
280,2012-07-06,sh.600369,17.2105657600,17.3769244800,15.4713609600,16.0006841600,63499477,693163711.0000,1,3.867514,-6.454465
281,2012-07-13,sh.600369,15.8796960000,15.9250665600,14.5790732800,15.3352492800,67402430,680636504.0000,1,4.105228,-4.158790
282,2012-07-20,sh.600369,15.4259904000,16.5602544000,14.4883321600,15.6679667200,60799440,623363280.0000,1,3.703065,2.169625
283,2012-07-27,sh.600369,15.4259904000,16.2577840000,15.0176553600,15.5167315200,48424827,505731791.0000,1,2.949374,-0.965251
284,2012-08-03,sh.600369,15.5469785600,15.7284608000,14.6244438400,15.3352492800,38495998,385093420.0000,1,2.344646,-1.169591
285,2012-08-10,sh.600369,15.1840140800,15.7284608000,14.8210496000,14.8815436800,53728690,541566735.0000,1,3.272412,-2.958580
286,2012-08-17,sh.600369,14.8210496000,14.8210496000,12.7340038400,12.9306096000,53709923,475372849.0000,1,3.271269,-13.109756
287,2012-08-24,sh.600369,12.7944979200,13.2179564800,12.6130156800,12.8852390400,31809128,272118268.0000,1,1.937374,-0.350877
288,2012-08-31,sh.600369,12.8247449600,12.8247449600,11.9173337600,12.4769040000,47849258,391271346.0000,1,2.914318,-3.169014
289,2012-09-07,sh.600369,12.4769040000,13.7926502400,12.2500512000,13.7926502400,61916251,533032645.0000,1,3.771086,10.545455
290,2012-09-14,sh.600369,13.7926502400,14.1858617600,13.5960444800,13.8380208000,69758599,638569335.0000,1,4.248734,0.328947
291,2012-09-21,sh.600369,13.7624032000,13.7926502400,12.7188803200,12.9306096000,37636452,328834471.0000,1,2.292295,-6.557377
292,2012-09-28,sh.600369,12.5222745600,14.6698144000,12.4164099200,14.4429616000,102192653,937481242.0000,1,6.224170,11.695906
293,2012-10-12,sh.600369,14.3975910400,15.2596316800,14.0648736000,14.7454320000,86555254,845678209.0000,1,5.271755,2.094241
294,2012-10-19,sh.600369,14.8512966400,15.1235200000,14.5941968000,14.9722848000,43472349,427657815.0000,1,2.647737,1.538462
295,2012-10-26,sh.600369,14.9117907200,15.2293846400,13.8077737600,13.9136384000,36072524,348152389.0000,1,2.197042,-7.070707
296,2012-11-02,sh.600369,13.8682678400,14.5185792000,13.7019091200,14.4127145600,28809770,268806277.0000,1,1.754695,3.586957
297,2012-11-09,sh.600369,14.3370969600,14.5790732800,13.0818448000,13.1272153600,27723376,255234618.0000,1,1.688526,-8.919203
298,2012-11-16,sh.600369,13.1574624000,13.3389446400,12.0231984000,12.2198041600,26069447,218388948.0000,1,1.587792,-6.912442
299,2012-11-23,sh.600369,12.2349276800,12.5222745600,12.0988160000,12.3407923200,29161551,237673626.0000,1,1.776120,0.990099
300,2012-11-30,sh.600369,12.2954217600,12.4012864000,10.6167110400,10.9343049600,30530429,235006174.0000,1,1.859493,-11.397059
301,2012-12-07,sh.600369,10.9947990400,11.8719632000,10.6469580800,11.7660985600,43200633,325431413.0000,1,2.631188,7.607192
302,2012-12-14,sh.600369,11.7812220800,12.5827686400,11.5089987200,12.5373980800,60673144,481395164.0000,1,3.695373,6.555270
303,2012-12-21,sh.600369,12.5373980800,13.4296857600,12.3256688000,12.8247449600,80393059,680423133.0000,1,4.896438,2.291918
304,2012-12-28,sh.600369,12.7944979200,13.6414150400,12.6130156800,13.4448092800,98475975,859375599.0000,1,5.997801,4.834906
305,2013-01-04,sh.600369,13.5204268800,13.7472796800,13.1574624000,13.3691916800,36834073,327095153.0000,1,2.243425,-0.562430
306,2013-01-11,sh.600369,13.2330800000,13.6867856000,12.8398684800,12.9911036800,64207967,564140687.0000,1,3.910665,-2.828054
307,2013-01-18,sh.600369,12.9306096000,14.2009852800,12.8852390400,14.0043795200,115281178,1044046576.0000,1,7.021342,7.799767
308,2013-01-25,sh.600369,13.9741324800,14.1556147200,12.9306096000,12.9911036800,89018641,803720372.0000,1,5.421790,-7.235421
309,2013-02-01,sh.600369,13.0515977600,15.2747552000,13.0062272000,15.1235200000,184829456,1732508134.0000,1,11.257266,16.414435
310,2013-02-08,sh.600369,15.1991376000,16.0309312000,14.6849379200,15.6982137600,189158353,1922996025.0000,1,11.520923,3.800000
311,2013-02-22,sh.600369,15.8040784000,16.0309312000,14.4278380800,14.7908025600,112787802,1135824544.0000,1,6.869480,-5.780347
312,2013-03-01,sh.600369,14.8512966400,15.4864844800,14.4580851200,15.2747552000,93615590,930500607.0000,1,5.701773,3.271984
313,2013-03-08,sh.600369,15.1235200000,15.2747552000,14.0043795200,14.4127145600,91548876,891217268.0000,1,5.575897,-5.643564
314,2013-03-15,sh.600369,14.3673440000,14.6395673600,13.5960444800,13.8833913600,50193913,468992240.0000,1,3.057122,-3.672613
315,2013-03-22,sh.600369,13.8682678400,14.7151849600,13.7321561600,14.5488262400,59619817,565537280.0000,1,3.631218,4.793028
316,2013-03-29,sh.600369,14.5488262400,14.5488262400,13.0213507200,13.0364742400,42618194,384998968.0000,1,2.595714,-10.395010
317,2013-04-03,sh.600369,12.8701155200,13.3691916800,12.8701155200,13.0969683200,19674165,170832444.0000,1,1.198279,0.464037
318,2013-04-12,sh.600369,12.7340038400,13.3238211200,12.1895571200,12.2954217600,34116152,288637748.0000,1,2.077886,-6.120092
319,2013-04-19,sh.600369,12.3710393600,13.1574624000,12.1441865600,13.0515977600,37337955,311877596.0000,1,2.274114,6.150062
320,2013-04-26,sh.600369,13.0062272000,13.1272153600,12.2802982400,12.5676451200,47646854,401507048.0000,1,2.901990,-3.707995
321,2013-05-03,sh.600369,12.4769040000,13.2482035200,12.4315334400,13.1725859200,19619464,168350944.0000,1,1.194948,4.813478
322,2013-05-10,sh.600369,13.2330800000,13.3691916800,12.5222745600,12.7944979200,52940689,453810484.0000,1,3.224418,-2.870264
323,2013-05-17,sh.600369,12.7188803200,13.6565385600,12.4617804800,13.5053033600,72195870,628061756.0000,1,4.397179,5.555556
324,2013-05-24,sh.600369,13.4750563200,14.4732086400,13.3691916800,14.2161088000,72748928,669398864.0000,1,4.430863,5.263158
325,2013-05-31,sh.600369,14.2614793600,15.2747552000,14.1404912000,14.6395673600,79052195,777062736.0000,1,4.814771,2.978723
326,2013-06-07,sh.600369,14.7454320000,15.7133372800,14.2614793600,14.8512966400,83579579,824434312.0000,1,5.090517,1.446281
327,2013-06-14,sh.600369,14.6373969600,14.6373969600,13.7512080000,14.2859772000,32067243,297204536.0000,1,1.953095,-3.806584
328,2013-06-21,sh.600369,14.3470936800,14.9124211200,12.7122278400,13.2622761600,65087447,598205040.0000,1,3.964231,-7.165775
329,2013-06-28,sh.600369,13.2164388000,13.3539508800,10.8023378400,11.7190850400,78107301,605323128.0000,1,4.757222,-11.635945
330,2013-07-05,sh.600369,11.7038059200,12.2538542400,11.4287817600,11.9482718400,46091456,359837848.0000,1,2.807257,1.955671
331,2013-07-12,sh.600369,11.7802015200,13.2317179200,11.3829444000,12.5747157600,65117267,527669612.0000,1,3.966047,5.242967
332,2013-07-19,sh.600369,12.6969487200,13.6136959200,12.1163421600,12.1469004000,57091879,486406448.0000,1,2.975501,-3.402187
333,2013-07-26,sh.600369,11.9177136000,13.1094849600,11.7954806400,12.8650190400,48277476,401721388.0000,1,2.078637,5.911950
334,2013-08-02,sh.600369,12.6816696000,14.1179068800,12.4983201600,13.7817662400,51857787,455658920.0000,1,2.232791,7.125891
335,2013-08-09,sh.600369,13.7512080000,14.2859772000,13.3539508800,13.5373003200,36898743,331381860.0000,1,1.588714,-1.773836
336,2013-08-16,sh.600369,13.7053706400,16.0277968800,13.6442541600,14.3165354400,103353340,995750832.0000,1,4.449985,5.756208
337,2013-08-23,sh.600369,13.7512080000,13.9803948000,12.9872520000,13.2928344000,95621335,849509616.0000,1,4.117076,-7.150480
338,2013-08-30,sh.600369,13.5984168000,15.4319112000,13.4609047200,15.0346540800,113254682,1070084816.0000,1,4.876298,13.103448
339,2013-09-06,sh.600369,15.1263288000,15.4166320800,14.4693266400,14.7901881600,91090189,891515872.0000,1,3.921983,-1.626016
340,2013-09-13,sh.600369,14.8207464000,16.1347507200,14.6679552000,15.4930276800,132575002,1350994668.0000,1,5.708154,4.752066
341,2013-09-18,sh.600369,15.5694232800,16.0125177600,15.1416079200,15.3249573600,30331786,305481327.0000,1,1.305967,-1.084813
342,2013-09-27,sh.600369,15.3402364800,15.5388650400,13.5984168000,13.9345574400,93173159,881293189.0000,1,4.011667,-9.072782
343,2013-09-30,sh.600369,14.0109530400,14.0109530400,13.7359288800,13.7817662400,9220048,83518736.0000,1,0.396979,-1.096491
344,2013-10-11,sh.600369,13.7359288800,14.3012563200,13.4761838400,14.0567904000,51925550,476782640.0000,1,2.235709,1.995565
345,2013-10-18,sh.600369,14.0720695200,14.2401398400,13.4914629600,13.7359288800,58770360,532362741.0000,1,2.530419,-2.282609
346,2013-10-25,sh.600369,13.8123244800,14.0567904000,13.1247640800,13.2622761600,53731881,481419980.0000,1,2.313482,-3.448276
347,2013-11-01,sh.600369,13.2622761600,14.4540475200,13.0330893600,14.3470936800,93251009,844572694.0000,1,4.015019,8.179724
348,2013-11-08,sh.600369,14.4082101600,14.4693266400,12.8344608000,12.9566937600,73584665,666983364.0000,1,3.168264,-9.691161
349,2013-11-15,sh.600369,12.8497399200,14.2859772000,12.6969487200,14.0415112800,79399836,708432802.0000,1,3.418642,8.372642
350,2013-11-22,sh.600369,14.1943024800,14.9888167200,13.9651156800,14.5610013600,144182519,1375740458.0000,1,6.207928,3.699674
351,2013-11-29,sh.600369,14.4082101600,15.3707947200,14.3318145600,15.0346540800,113363818,1112681222.0000,1,4.880997,3.252886
352,2013-12-06,sh.600369,15.5847024000,16.8834276000,15.2485617600,15.8902848000,160717605,1689449031.0000,1,6.919863,5.691057
353,2013-12-13,sh.600369,16.0125177600,16.5014496000,14.9888167200,15.3555156000,88929049,912132211.0000,1,3.828933,-3.365385
354,2013-12-20,sh.600369,15.5083068000,15.5847024000,14.3929310400,14.4387684000,67487349,658429005.0000,1,2.905738,-5.970149
355,2013-12-27,sh.600369,14.4693266400,15.0346540800,13.9803948000,14.9277002400,59297729,565661131.0000,1,2.553125,3.386243
356,2014-01-03,sh.600369,15.0193749600,15.2332826400,14.3318145600,14.4387684000,50201955,488109938.0000,1,2.161497,-3.275333
357,2014-01-10,sh.600369,14.3623728000,14.5610013600,13.5220212000,13.8276036000,57954843,536030011.0000,1,2.495306,-4.232804
358,2014-01-17,sh.600369,13.7359288800,14.0567904000,13.2928344000,13.7512080000,50653030,454122344.0000,1,2.180919,-0.552486
359,2014-01-24,sh.600369,13.6289750400,15.0499332000,13.5984168000,14.7137925600,61239053,576266076.0000,1,2.636711,7.000000
360,2014-01-30,sh.600369,14.5762804800,14.6679552000,14.1331860000,14.1484651200,32989719,311141899.0000,1,1.420407,-3.842160
361,2014-02-07,sh.600369,14.0567904000,14.1179068800,13.6900915200,14.0720695200,14993756,136208589.0000,1,0.645572,-0.539957
362,2014-02-14,sh.600369,14.0720695200,14.8513046400,14.0720695200,14.4693266400,90501402,861084703.0000,1,3.896632,2.823018
363,2014-02-21,sh.600369,14.5762804800,14.7443508000,13.3386717600,13.4609047200,86339032,797801246.0000,1,3.717417,-6.969377
364,2014-02-28,sh.600369,13.3386717600,13.7206497600,12.7122278400,13.6748124000,70222002,603148548.0000,1,3.023481,1.589103
365,2014-03-07,sh.600369,13.5220212000,13.7512080000,12.9872520000,13.1706014400,51416462,451168972.0000,1,2.213789,-3.687151
366,2014-03-14,sh.600369,12.9872520000,13.0483684800,12.3760872000,12.6969487200,36959754,308752695.0000,1,1.591341,-3.596288
367,2014-03-21,sh.600369,12.7580652000,12.9719728800,12.3913663200,12.9108564000,36164847,301328540.0000,1,1.557115,1.684717
368,2014-03-28,sh.600369,12.8955772800,13.5220212000,12.6969487200,12.8191816800,54140657,464501528.0000,1,2.331082,-0.710059
369,2014-04-04,sh.600369,12.8497399200,13.4609047200,12.6969487200,13.3539508800,40736315,350013216.0000,1,1.753944,4.171633
370,2014-04-11,sh.600369,13.3539508800,14.0262321600,13.2928344000,13.6442541600,57399056,512140840.0000,1,2.471376,2.173913
371,2014-04-18,sh.600369,13.6289750400,13.8123244800,13.3845091200,13.7512080000,47986974,427023220.0000,1,2.066129,0.783875
372,2014-04-25,sh.600369,13.7359288800,13.8276036000,13.1553223200,13.1858805600,32429288,284036304.0000,1,1.396277,-4.111111
373,2014-04-30,sh.600369,13.2775552800,14.1943024800,13.2011596800,14.1637442400,56633449,509160344.0000,1,2.438412,7.415991
374,2014-05-09,sh.600369,14.0415112800,14.5915596000,13.8123244800,14.3623728000,97478426,905487288.0000,1,4.197035,1.402373
375,2014-05-16,sh.600369,14.7443508000,14.8971420000,13.6748124000,13.7512080000,90644582,852625144.0000,1,3.902797,-4.255319
376,2014-05-23,sh.600369,13.6595332800,13.9075325400,13.3386717600,13.7681474700,37623450,332808656.0000,1,1.619917,0.123219
377,2014-05-30,sh.600369,13.8146091600,13.9230197700,13.4429156400,13.5048645600,42865525,378656216.0000,1,1.845620,-1.912261
378,2014-06-06,sh.600369,13.5203517900,13.6597368600,13.1641455000,13.2570688800,31901175,276475932.0000,1,1.373538,-1.834862
379,2014-06-13,sh.600369,13.2106071900,13.6287624000,13.0867093500,13.4429156400,31622609,272680372.0000,1,1.361544,1.401869
380,2014-06-20,sh.600369,13.5203517900,13.6597368600,12.7769647500,12.9937859700,35200605,303194156.0000,1,1.515599,-3.341014
381,2014-06-27,sh.600369,13.0092732000,13.2260944200,12.8544009000,13.1641455000,25860964,218188766.0000,1,1.113471,1.311085
382,2014-07-04,sh.600369,13.2260944200,13.3964539500,13.1641455000,13.2880433400,31366300,268933336.0000,1,1.350509,0.941176
383,2014-07-11,sh.600369,13.3345050300,13.3964539500,12.9318370500,13.0092732000,31015928,262976352.0000,1,1.335423,-2.097902
384,2014-07-18,sh.600369,13.0712221200,13.3654794900,12.9318370500,13.2415816500,38982169,331615644.0000,1,1.678418,1.785714
385,2014-07-25,sh.600369,13.2415816500,13.9230197700,13.0712221200,13.8920453100,68714288,602452320.0000,1,2.958565,4.912281
386,2014-08-01,sh.600369,14.1398409900,14.9916386400,14.1088665300,14.3876366700,122080330,1144002608.0000,1,5.256295,3.567447
387,2014-08-08,sh.600369,14.4340983600,14.9916386400,14.2482516000,14.3721494400,90375824,852661184.0000,1,3.891225,-0.107643
388,2014-08-15,sh.600369,14.4340983600,16.0137958200,14.3876366700,15.6111278400,107390289,1038152800.0000,1,4.623800,8.620690
389,2014-08-22,sh.600369,15.5182044600,16.0602575100,15.2549215500,15.5336916900,122918832,1242858112.0000,1,5.292398,-0.496032
390,2014-08-29,sh.600369,15.5646661500,15.5801533800,14.9916386400,15.3013832400,57738567,567642024.0000,1,2.485994,-1.495513
391,2014-09-05,sh.600369,15.3013832400,16.2151298100,15.2084598600,15.9983085900,99928481,1014504840.0000,1,4.302525,4.554656
392,2014-09-12,sh.600369,16.1222064300,16.1841553500,15.6111278400,15.7660001400,62598944,640919784.0000,1,2.695263,-1.452081
393,2014-09-19,sh.600369,15.7660001400,15.8589235200,14.9606641800,15.3323577000,85290232,848089080.0000,1,3.672260,-2.750491
394,2014-09-26,sh.600369,15.3323577000,16.6332850200,15.1619981700,16.3235404200,118391436,1228020720.0000,1,5.097466,6.464646
395,2014-09-30,sh.600369,16.3235404200,16.3235404200,16.3235404200,16.3235404200,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600369,16.3235404200,16.3235404200,16.3235404200,16.3235404200,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600369,16.3235404200,16.3235404200,16.3235404200,16.3235404200,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600369,16.3235404200,16.3235404200,16.3235404200,16.3235404200,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600369,16.3235404200,16.3235404200,16.3235404200,16.3235404200,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600369,16.3235404200,16.3235404200,16.3235404200,16.3235404200,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600369,16.3235404200,16.3235404200,16.3235404200,16.3235404200,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600369,16.3235404200,16.3235404200,16.3235404200,16.3235404200,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600369,16.3235404200,16.3235404200,16.3235404200,16.3235404200,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600369,16.3235404200,17.9496995700,16.3235404200,17.9496995700,809939,9387193.0000,1,0.034873,9.962049
405,2014-12-12,sh.600369,19.7462182500,28.9146584100,19.7462182500,28.9146584100,313771969,5731245071.0000,1,13.509778,61.087144
406,2014-12-19,sh.600369,29.0695307100,36.8596074000,28.9766073300,31.2996918300,1067166903,22396098530.0000,1,45.947980,8.248527
407,2014-12-26,sh.600369,31.3151790600,33.9944698500,28.9766073300,33.8395975500,580978647,11943292290.0000,1,25.014639,8.114795
408,2015-01-09,sh.600369,34.3971378300,35.5741673100,31.2377429100,31.5784619700,503856016,10706733300.0000,1,21.694044,-8.524002
409,2015-01-16,sh.600369,31.7488215000,32.1979511700,29.8903539000,31.2067684500,254871283,5103703810.0000,1,10.973748,-1.177048
410,2015-01-23,sh.600369,28.0938352200,29.7354816000,25.8636741000,28.8372222600,327457833,5866513020.0000,1,14.099037,-7.593052
411,2015-01-30,sh.600369,28.8372222600,29.4102497700,26.9787546600,27.0561908100,180780141,3308611776.0000,1,7.783677,-6.176155
412,2015-02-06,sh.600369,26.6844972900,29.2708647000,26.3592654600,28.0628607600,186808199,3375548040.0000,1,8.043221,3.720664
413,2015-02-13,sh.600369,28.0938352200,30.5098431000,28.0318863000,29.9677900500,243160363,4655949950.0000,1,10.469522,6.788079
414,2015-02-17,sh.600369,29.9677900500,30.5098431000,29.3173263900,29.8129177500,69214143,1334336000.0000,1,2.980087,-0.516796
415,2015-02-27,sh.600369,29.8903539000,30.4788686400,28.5429648900,29.9987645100,134354787,2591020476.0000,1,5.784785,0.623377
416,2015-03-06,sh.600369,30.6337409400,31.5165130500,28.9611201000,30.5563047900,267986747,5234038368.0000,1,11.538448,1.858544
417,2015-03-13,sh.600369,28.9301456400,31.5474875100,27.8925012300,30.6956898600,307326808,5880426180.0000,1,13.232275,0.456158
418,2015-03-20,sh.600369,31.3461535200,35.0476014900,30.3704580300,33.6227763300,468349200,9757960830.0000,1,20.165261,9.535822
419,2015-03-27,sh.600369,33.6382635600,34.0719060000,31.7333342700,32.4302596200,315758776,6750993220.0000,1,13.595322,-3.546753
420,2015-04-03,sh.600369,32.5231830000,39.2136663600,32.4922085400,38.3154070200,577323027,13500069260.0000,1,24.857243,18.147087
421,2015-04-10,sh.600369,38.9503834500,43.0544994000,37.5565327500,39.7866938700,412121269,10544999550.0000,1,17.744309,3.839935
422,2015-04-17,sh.600369,39.9725406300,41.6141870100,36.5498628000,38.4393048600,390779473,9837104640.0000,1,16.825416,-3.386532
