,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2015-08-28,sz.002600,14.9808502800,15.4554502200,12.3808680000,14.6506938000,92790911,609841472.0000,1,23.934800,-6.701708
211,2015-09-02,sz.002600,14.4030764400,14.4443460000,13.8253026000,13.8665721600,12577547,85927336.0000,1,3.244295,-5.352113
212,2015-09-11,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,0.000000,0.000000
213,2015-09-18,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,0.000000,0.000000
214,2015-09-25,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,0.000000,0.000000
215,2015-09-30,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,0.000000,0.000000
216,2015-10-09,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,0.000000,0.000000
217,2015-10-16,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,0.000000,0.000000
218,2015-10-23,sz.002600,13.8665721600,13.8665721600,13.8665721600,13.8665721600,0,0.0000,1,0.000000,0.000000
219,2015-10-30,sz.002600,13.8665721600,15.2491024200,13.8665721600,15.2491024200,364793,2695820.0000,1,0.094251,9.970238
220,2015-11-06,sz.002600,16.7760761400,24.1426926000,16.7760761400,22.5950841000,171113019,1853796711.0000,1,44.210167,48.173207
221,2015-11-13,sz.002600,21.4808059800,23.7299970000,21.0887451600,23.3173014000,334610357,3606607930.0000,1,86.452683,3.196347
222,2015-11-20,sz.002600,22.6982580000,24.3490404000,20.4284322000,21.1712842800,196399903,2108136834.0000,1,50.743494,-9.203540
223,2015-11-27,sz.002600,21.2538234000,23.1315883800,19.5205018800,19.5617714400,167712787,1772471856.0000,1,43.331655,-7.602339
224,2015-12-04,sz.002600,19.5205018800,21.1506495000,18.3236846400,20.5522408800,99347609,961276872.0000,1,25.668265,5.063291
225,2015-12-11,sz.002600,20.6347800000,22.2030232800,19.2935193000,22.2030232800,97198583,970296040.0000,1,25.113025,8.032129
226,2015-12-18,sz.002600,22.4919102000,25.3395098400,22.3061971800,23.6887274400,351578183,4097699260.0000,1,90.836630,6.691450
227,2015-12-25,sz.002600,23.5649187600,24.7204664400,22.8839710200,24.4934838600,172937909,1998793024.0000,1,44.681660,3.397213
228,2015-12-31,sz.002600,24.7204664400,25.3188750600,23.0490492600,23.9776143600,127998429,1503152704.0000,1,32.407950,-2.106150
229,2016-01-08,sz.002600,23.5236492000,23.9363448000,17.4157543200,19.2935193000,101401312,1021737016.0000,1,24.142780,-19.535284
230,2016-01-15,sz.002600,19.2935193000,19.8919279200,16.5078240000,17.9109890400,87844663,775963280.0000,1,20.915059,-7.165775
231,2016-01-22,sz.002600,17.3332152000,19.2935193000,16.9824239400,17.7665455800,78096878,694736136.0000,1,18.594195,-0.806452
232,2016-01-29,sz.002600,18.1586064000,18.2205107400,14.0316504000,15.0221198400,58770532,455717080.0000,1,13.992758,-15.447154
233,2016-02-05,sz.002600,15.0427546200,16.4046501000,14.4856155600,15.9919545000,47992909,361981080.0000,1,11.426699,6.456044
234,2016-02-19,sz.002600,14.9395807200,17.0855978400,14.9395807200,16.7141718000,56118987,448470084.0000,1,13.361448,4.516129
235,2016-02-26,sz.002600,17.0443282800,18.1998759600,15.6411632400,16.0332240600,81846619,670998792.0000,1,19.486976,-4.074074
236,2016-03-04,sz.002600,15.7856067000,16.7141718000,14.5475199000,16.3014762000,39428684,293513984.0000,1,9.387630,1.673102
237,2016-03-11,sz.002600,16.3014762000,16.3014762000,15.0633894000,15.8681458200,14347351,108922640.0000,1,3.415981,-2.658228
238,2016-03-18,sz.002600,15.8681458200,16.8998848200,15.5998936800,16.7141718000,66311068,524764016.0000,1,15.788095,5.331599
239,2016-03-25,sz.002600,16.9411543800,18.4474933200,16.9411543800,17.4363891000,111750182,952969776.0000,1,26.606757,4.320988
240,2016-04-01,sz.002600,17.4982934400,18.1173368400,16.7141718000,17.3744847600,65723345,552161304.0000,1,15.648163,-0.355030
241,2016-04-08,sz.002600,17.4570238800,18.2824150800,17.3951195400,17.8903542600,70026714,604475160.0000,1,16.672758,2.969121
242,2016-04-15,sz.002600,18.0347977200,18.9427280400,17.8284499200,18.2617803000,109516040,971704896.0000,1,26.074827,2.076125
243,2016-04-22,sz.002600,18.2824150800,23.3173014000,17.8697194800,22.0173102600,331905327,3380917008.0000,1,79.023803,20.564972
244,2016-04-29,sz.002600,22.0173102600,22.9458753600,20.5316061000,21.2331886200,364033091,3848631750.0000,1,86.673147,-3.561387
245,2016-05-06,sz.002600,20.9649364800,24.5760229800,20.5728756600,23.3173014000,310550106,3417426342.0000,1,73.939309,9.815355
246,2016-05-13,sz.002600,22.4506406400,23.8950752400,19.9538322600,22.9252405800,326074459,3438758022.0000,1,75.121126,-1.681416
247,2016-05-20,sz.002600,22.5125449800,27.2379096000,22.4712754200,25.4014141800,589348558,7239346180.0000,1,135.774287,10.801080
248,2016-05-27,sz.002600,25.0299881400,27.2998139400,23.7506317800,25.8553793400,420622270,5238383670.0000,1,96.903077,1.787165
249,2016-06-03,sz.002600,24.8855446800,28.1664747000,24.0601534800,26.3093445000,411256554,5261824440.0000,1,94.745401,1.755786
250,2016-06-08,sz.002600,26.2061706000,28.3934572800,25.7934750000,26.3918836200,212560313,2772208830.0000,1,48.969705,0.313725
251,2016-06-17,sz.002600,25.7109358800,27.2172748200,23.9363448000,26.4125184000,264758641,3318063100.0000,1,60.995170,0.078186
252,2016-06-24,sz.002600,26.4331531800,27.7537791000,22.8633362400,24.6585621000,259654057,3284069172.0000,1,59.819175,-6.640625
253,2016-07-01,sz.002600,24.1426926000,25.9585532400,24.1426926000,25.1125272600,153432295,1874717378.0000,1,35.347775,1.841004
254,2016-07-08,sz.002600,24.8649099000,28.4347268400,24.6791968800,26.8045792200,337185878,4366579198.0000,1,77.680978,6.737880
255,2016-07-15,sz.002600,26.6188662000,27.7331443200,25.6490315400,25.9379184600,169733816,2189419106.0000,1,39.103324,-3.233256
256,2016-07-22,sz.002600,25.9379184600,26.4950575200,25.3807794000,25.7109358800,104242654,1314113296.0000,1,24.015452,-0.875099
257,2016-07-29,sz.002600,25.5458576400,25.9791880200,22.3887363000,22.5538145400,100289018,1182014384.0000,1,23.104612,-12.279294
258,2016-08-05,sz.002600,22.0998493800,22.9871449200,21.4601712000,22.3268319600,65054327,705513856.0000,1,14.987234,-1.006404
259,2016-08-12,sz.002600,22.1823885000,24.2871360600,21.7696929000,22.9046058000,82689290,924446864.0000,1,19.049982,2.587800
260,2016-08-19,sz.002600,23.0696840400,23.8331709000,22.7188927800,23.5855535400,86919487,984517968.0000,1,20.024536,2.972973
261,2016-08-26,sz.002600,23.5236492000,23.5236492000,22.0998493800,22.7188927800,50950950,562287280.0000,1,11.738094,-3.674541
262,2016-09-02,sz.002600,22.8633362400,23.2141275000,22.2855624000,22.2855624000,47861671,528208840.0000,1,11.026385,-1.907357
263,2016-09-09,sz.002600,22.2236580600,23.1109536000,22.1411189400,22.6569884400,52975831,582476048.0000,1,12.204587,1.666667
264,2016-09-14,sz.002600,22.0792146000,22.0792146000,20.6141452200,20.7173191200,37317888,384244608.0000,1,8.597306,-8.561020
265,2016-09-23,sz.002600,20.6966843400,20.8411278000,20.0982757200,20.1189105000,110323400,1091578624.0000,1,21.516146,-2.888446
266,2016-09-30,sz.002600,20.0570061600,20.3046235200,19.1490758400,19.7062149000,72925563,696566448.0000,1,14.222523,-2.051282
267,2016-10-14,sz.002600,19.7474844600,21.0268408200,19.7474844600,20.3458930800,75416962,745782544.0000,1,14.708415,3.246073
268,2016-10-21,sz.002600,20.7585886800,22.7031934500,20.7379539000,21.3762488100,168363482,1768215614.0000,1,32.835584,5.064200
269,2016-10-28,sz.002600,21.4177158300,21.8531195400,21.1689137100,21.1896472200,71251035,738176904.0000,1,13.895943,-0.872939
270,2016-11-04,sz.002600,21.1896472200,21.7079849700,20.9201115900,21.5835839100,68167875,700940040.0000,1,13.294640,1.859100
271,2016-11-11,sz.002600,21.5835839100,22.7239269600,21.4384493400,22.5580588800,150731749,1613776432.0000,1,29.396903,4.514890
272,2016-11-18,sz.002600,22.2263227200,23.0141961000,21.8323860300,21.8945865600,103891125,1121721856.0000,1,20.261672,-2.941176
273,2016-11-25,sz.002600,21.8945865600,22.2885232500,20.8371775500,21.3555153000,65223771,685415768.0000,1,12.720458,-2.462121
274,2016-12-02,sz.002600,21.3140482800,21.4177158300,20.5676419200,20.6713094700,55565025,562168944.0000,1,10.836733,-3.203883
275,2016-12-09,sz.002600,20.4639743700,21.3347817900,20.3603068200,20.6091089400,53472627,540598360.0000,1,10.428656,-0.300903
276,2016-12-16,sz.002600,20.5883754300,20.5883754300,18.8260270800,19.2614307900,55323747,516944712.0000,1,10.789677,-6.539235
277,2016-12-23,sz.002600,19.2821643000,21.9982541100,19.0126286700,21.1689137100,161279143,1625955602.0000,1,31.453939,9.903122
278,2016-12-30,sz.002600,21.0237791400,22.1433886800,20.5261749000,21.2311142400,114062603,1170888752.0000,1,22.245395,0.293830
279,2017-01-06,sz.002600,21.3140482800,22.2885232500,21.0652461600,21.4799163600,91653127,963505840.0000,1,18.028778,1.171875
280,2017-01-13,sz.002600,21.4799163600,22.7239269600,21.0237791400,21.2518477500,119432011,1269422288.0000,1,23.493069,-1.061776
281,2017-01-20,sz.002600,21.1274466900,21.6457844400,19.2614307900,20.5261749000,68365176,673159984.0000,1,13.447884,-3.414634
282,2017-01-26,sz.002600,20.5469084100,23.1178636500,20.4017738400,22.1433886800,60243286,627175896.0000,1,11.850254,7.878788
283,2017-02-03,sz.002600,22.3714572900,22.4129243100,21.8531195400,21.9982541100,18698987,199569824.0000,1,3.678215,-0.655431
284,2017-02-10,sz.002600,21.9360535800,23.4910668300,21.6457844400,22.7031934500,153626545,1675639072.0000,1,30.219361,3.204524
285,2017-02-17,sz.002600,22.5995259000,23.2007976900,22.0397211300,22.1641221900,140211884,1530175824.0000,1,27.580608,-2.374429
286,2017-02-24,sz.002600,22.1641221900,24.4655418000,22.1019216600,23.7606024600,198751174,2261421842.0000,1,39.095675,7.202993
287,2017-03-03,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
288,2017-03-10,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
289,2017-03-17,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
290,2017-03-24,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
291,2017-03-31,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
292,2017-04-07,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
293,2017-04-14,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
294,2017-04-21,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
295,2017-04-28,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
296,2017-05-05,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
297,2017-05-12,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
298,2017-05-19,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
299,2017-05-26,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
300,2017-06-02,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
301,2017-06-09,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
302,2017-06-16,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
303,2017-06-23,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
304,2017-06-30,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
305,2017-07-07,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
306,2017-07-14,sz.002600,23.7606024600,23.7606024600,23.7606024600,23.7606024600,0,0.0000,1,0.000000,0.000000
307,2017-07-21,sz.002600,23.7606044000,23.7606044000,23.7606044000,23.7606044000,0,0.0000,1,0.000000,0.000000
308,2017-07-28,sz.002600,23.7606044000,23.7606044000,23.7606044000,23.7606044000,0,0.0000,1,0.000000,0.000000
309,2017-08-04,sz.002600,23.7606044000,23.7606044000,23.7606044000,23.7606044000,0,0.0000,1,0.000000,0.000000
310,2017-08-11,sz.002600,23.7606044000,31.6668618500,23.7606044000,31.6668618500,14311182,100893676.0000,1,1.077615,33.274648
311,2017-08-18,sz.002600,34.8460976500,42.1667064000,31.6250298000,35.7245707000,1471351631,13046815648.0000,1,110.791031,12.813738
312,2017-08-25,sz.002600,36.9377001500,41.0790731000,36.3102194000,37.7325091000,1131184283,10403757024.0000,1,85.176833,5.620609
313,2017-09-01,sz.002600,37.4815168000,40.2842641500,36.3938835000,38.9456385500,760413675,6915738960.0000,1,57.258247,3.215078
314,2017-09-08,sz.002600,38.7364783000,41.3718974500,37.9416693500,39.0711347000,724361535,6799226080.0000,1,54.543563,0.322234
315,2017-09-15,sz.002600,39.0711347000,42.2503705000,36.3938835000,36.6867078500,701767576,6566598185.5500,1,52.842265,-6.102784
316,2017-09-22,sz.002600,36.7285399000,37.3560206500,34.5532733000,35.0134258500,275235213,2360201278.1800,1,20.724885,-4.561003
317,2017-09-29,sz.002600,34.7206015000,35.3062502000,33.0473195000,34.5114412500,213227654,1739052069.1100,1,16.055789,-1.433692
318,2017-10-13,sz.002600,34.8879297000,35.2225861000,33.0891515500,34.1767848500,153512980,1251072592.0000,1,11.559345,-0.969697
319,2017-10-20,sz.002600,34.2604489500,37.1050283500,33.9676246000,36.4775476000,278448322,2380780702.9500,1,20.966828,6.731946
320,2017-10-27,sz.002600,36.3102194000,37.4396847500,35.2225861000,36.1847232500,207588089,1805036644.0900,1,15.631137,-0.802752
321,2017-11-03,sz.002600,36.8122040000,37.9835014000,35.6827386500,36.4357155500,227244343,2003136976.5800,1,17.111229,0.693642
322,2017-11-10,sz.002600,36.5193796500,39.0711347000,36.5193796500,38.6528142000,299100631,2718091947.2300,1,22.521922,6.084960
323,2017-11-17,sz.002600,39.1129667500,45.1786140000,38.6946462500,41.8320500000,647552065,6555620103.0600,1,48.759902,8.225108
324,2017-11-24,sz.002600,41.8320500000,43.9236525000,37.6488450000,40.3679282500,371225995,3697372471.9800,1,27.952877,-3.500000
325,2017-12-01,sz.002600,40.6607526000,41.2464013000,37.8161732000,40.7025846500,136840510,1291043923.0400,1,10.303928,0.829016
326,2017-12-08,sz.002600,40.7025846500,47.0192242000,40.7025846500,43.5889961000,266739959,2839450521.7600,1,20.085202,7.091470
327,2017-12-15,sz.002600,42.6686910000,43.1288435500,37.9835014000,38.1508296000,377118509,3688337769.0600,1,28.396576,-12.476008
328,2017-12-22,sz.002600,38.4018219000,38.7783103500,34.0931207500,37.0213642500,259974324,2273152399.0700,1,19.575758,-2.960526
329,2017-12-29,sz.002600,36.3520514500,36.5193796500,34.2186169000,35.0134258500,201657738,1690997544.9700,1,15.184588,-5.423729
330,2018-01-05,sz.002600,35.1389220000,37.3560206500,34.7206015000,36.1010591500,155512671,1340727918.4500,1,11.709919,3.106332
331,2018-01-12,sz.002600,36.1428912000,36.3520514500,34.1767848500,34.3022810000,161789976,1356325651.3600,1,12.182593,-4.982619
332,2018-01-19,sz.002600,34.1767848500,34.1767848500,29.4915952500,31.0812131500,246529051,1870552633.5000,1,18.563345,-9.390244
333,2018-01-26,sz.002600,30.9138849500,32.2106785000,30.2445721500,30.5373965000,130996971,975054205.8100,1,9.863916,-1.749664
334,2018-02-02,sz.002600,30.5792285500,30.8302208500,25.3083902500,26.8980081500,149448853,1006172256.8000,1,11.253321,-11.917808
335,2018-02-09,sz.002600,26.4378556000,27.7764812000,25.5593825500,25.8522069000,106194274,680821601.6400,1,7.996303,-3.888025
336,2018-02-14,sz.002600,25.8940389500,30.8302208500,25.8940389500,30.4955644500,174004678,1211623597.1700,1,13.102346,17.961165
337,2018-02-23,sz.002600,30.9138849500,32.9218233500,30.1609080500,31.5413657000,90982219,687527815.1100,1,6.850853,3.429355
338,2018-03-02,sz.002600,31.6250298000,34.5114412500,31.4577016000,32.7126631000,269422394,2135037087.0000,1,20.287186,3.713528
339,2018-03-09,sz.002600,32.8799913000,35.8082348000,32.8799913000,34.9715938000,263723019,2193433944.1200,1,19.858030,6.905371
340,2018-03-16,sz.002600,35.5572425000,38.4854860000,35.4317463500,35.9337309500,197435634,1744743103.0100,1,14.866669,2.751196
341,2018-03-23,sz.002600,35.1389220000,36.0173950500,30.5792285500,30.6210606000,140400686,1130308350.4600,1,10.572005,-14.784633
342,2018-03-30,sz.002600,29.3660991000,33.2564797500,29.3660991000,31.5831977500,138892196,1057514229.4800,1,10.458417,3.142077
343,2018-04-04,sz.002600,31.5413657000,31.5413657000,27.9438094000,28.6967863000,145780862,1024228641.4400,1,11.237881,-9.139073
344,2018-04-13,sz.002600,28.3621299000,28.9477786000,27.4418248000,28.3202978500,107576575,728255453.8900,1,8.100388,-1.311953
345,2018-04-20,sz.002600,28.2784658000,28.7804504000,26.0195351000,26.3541915000,125207742,818330702.1100,1,9.651951,-6.942393
346,2018-04-27,sz.002600,26.3541915000,27.1071684000,25.0573979500,25.2247261500,148431351,921176224.9000,1,11.176704,-4.285714
347,2018-05-04,sz.002600,26.1868633000,29.1987709000,25.9358710000,28.3202978500,201256904,1350280329.0900,1,15.514391,12.271973
348,2018-05-11,sz.002600,28.6549542500,29.8680837000,27.9438094000,28.1529696500,203749126,1406030417.3700,1,15.706510,-0.590842
349,2018-05-18,sz.002600,28.6549542500,30.6210606000,28.4876260500,28.7804504000,197557561,1389520712.6800,1,15.229218,2.228826
350,2018-05-25,sz.002600,29.2824350000,29.9517478000,26.1031992000,26.7306799500,152391473,1028955838.9900,1,11.747477,-7.122093
351,2018-06-01,sz.002600,26.3960235500,27.8183132500,25.6848787000,26.3123594500,113570128,723168585.5200,1,8.754837,-1.564945
352,2018-06-08,sz.002600,26.4796876500,29.7425875500,26.3541915000,27.8183132500,186963701,1269418263.3500,1,14.412563,5.723370
353,2018-06-15,sz.002600,27.8601453000,28.7386183500,26.1868633000,26.2286953500,102344453,672939603.7200,1,7.889478,-5.714286
354,2018-06-22,sz.002600,25.8522069000,25.8522069000,21.3343455000,22.3801467500,123399052,692933592.2700,1,9.512524,-14.673046
355,2018-06-29,sz.002600,22.7148031500,23.0494595500,20.8323609000,21.7108339500,208108111,1067054636.9400,1,16.042533,-2.990654
356,2018-07-06,sz.002600,21.7108339500,22.0036583000,18.1969417500,19.1590789000,180566920,878154189.9100,1,13.919452,-11.753372
357,2018-07-13,sz.002600,19.2427430000,23.1331236500,19.2427430000,22.3801467500,313433248,1641693628.1000,1,24.161784,16.812227
358,2018-07-20,sz.002600,20.1630481000,20.1630481000,16.3144995000,17.0674764000,353299713,1446575958.0900,1,27.234990,-23.738318
359,2018-07-27,sz.002600,16.9419802500,18.1132776500,16.7746520500,17.2348046000,225736813,938002625.3200,1,17.401485,0.980392
360,2018-08-03,sz.002600,17.0256443500,17.2348046000,14.7248816000,15.5615226000,217046498,826953862.9600,1,16.425953,-9.708738
361,2018-08-10,sz.002600,15.6870187500,16.1471713000,14.8922098000,15.9380110500,159434061,594270679.7700,1,12.065877,2.419355
362,2018-08-17,sz.002600,15.7288508000,16.6491559000,15.1850341500,15.4360264500,132324158,503149639.9600,1,10.014215,-3.149606
363,2018-08-24,sz.002600,15.4360264500,15.6033546500,14.5157213500,14.5575534000,110631836,395933839.7400,1,8.372553,-5.691057
364,2018-08-31,sz.002600,13.8464085500,14.0137367500,11.6293099000,11.7129740000,316655881,952512237.3400,1,23.964333,-19.540230
365,2018-09-07,sz.002600,11.8384701500,13.5535842000,11.6711419500,13.0934316500,293162159,891864058.8000,1,22.186342,11.785714
366,2018-09-14,sz.002600,12.8842714000,13.7209124000,11.7966381000,12.6751111500,356707459,1084528852.0100,1,26.995413,-3.194888
367,2018-09-21,sz.002600,12.6751111500,14.2228970000,12.6332791000,13.5535842000,284070488,899498889.4300,1,21.363562,6.930693
368,2018-09-28,sz.002600,13.5535842000,13.5535842000,12.8006073000,13.3025919000,127103362,401047934.5500,1,8.012285,-1.851852
369,2018-10-12,sz.002600,12.9261034500,12.9679355000,10.3325163500,11.1691573500,174451803,499677889.2200,1,10.997014,-16.037736
370,2018-10-19,sz.002600,11.3364855500,11.3783176000,9.7050356000,10.4161804500,105936782,268063610.3300,1,6.677995,-6.741573
371,2018-10-26,sz.002600,10.5416766000,11.9221342500,10.5416766000,11.4201496500,161809664,439880590.4500,1,10.698108,9.638554
372,2018-11-02,sz.002600,11.2528214500,12.6332791000,11.0854932500,12.1312945000,211191912,604253858.5100,1,13.963034,6.227106
373,2018-11-09,sz.002600,12.1731265500,12.3404547500,11.8384701500,12.1731265500,131831015,381249749.3900,1,8.716058,0.344828
374,2018-11-16,sz.002600,12.1731265500,13.8464085500,12.0476304000,13.3862560000,231196700,721010468.2400,1,15.285659,9.965636
375,2018-11-23,sz.002600,13.3025919000,13.3444239500,12.0894624500,12.2149586000,137402674,421639440.9300,1,9.084431,-8.750000
376,2018-11-30,sz.002600,12.2149586000,12.3822868000,11.5038137500,11.8803022000,95893187,275095592.5700,1,6.340015,-2.739726
377,2018-12-07,sz.002600,12.3822868000,12.4241188500,11.6293099000,11.7548060500,98385734,283959451.0400,1,6.504811,-1.056338
378,2018-12-14,sz.002600,11.6711419500,11.6711419500,10.9599971000,11.2109894000,85615164,232252499.7500,1,5.660479,-4.626335
379,2018-12-21,sz.002600,11.0854932500,11.1273253000,10.6671727500,10.8345009500,56350559,146586646.3900,1,3.774154,-3.358209
380,2018-12-28,sz.002600,10.8345009500,10.9181650500,10.2488522500,10.4580125000,82107703,206661160.9500,1,5.518395,-3.474903
381,2019-01-04,sz.002600,10.4998445500,10.6253407000,9.9560279000,10.5835086500,48614688,119946374.9500,1,3.267355,1.200000
382,2019-01-11,sz.002600,10.6671727500,12.5496150000,10.4998445500,11.4619817000,234768093,655885798.2800,1,15.778581,8.300395
383,2019-01-18,sz.002600,11.6293099000,12.6751111500,11.4619817000,11.6293099000,235594454,678419852.6300,1,15.834120,1.459854
384,2019-01-25,sz.002600,11.7129740000,11.7548060500,11.3364855500,11.3783176000,86455367,238251720.4100,1,5.810598,-2.158273
385,2019-02-01,sz.002600,11.3783176000,11.4619817000,10.3325163500,10.9599971000,102426630,266496590.5500,1,6.884014,-3.676471
386,2019-02-15,sz.002600,11.0436612000,17.6531251000,11.0436612000,17.6531251000,449014305,1675842637.8400,1,30.177903,61.068702
387,2019-02-22,sz.002600,17.6949571500,20.4977045000,16.4818277000,17.7367892000,1721875141,7407018980.5900,1,115.725891,0.473934
388,2019-03-01,sz.002600,18.2806058500,22.7984672500,17.8204533000,22.7984672500,1518938651,7383066352.4000,1,102.086687,28.537736
389,2019-03-08,sz.002600,25.0992300000,35.6409066000,23.5096121000,30.5373965000,1181872426,8542141252.4400,1,79.432728,33.944954
390,2019-03-15,sz.002600,29.3242670500,30.2027401000,25.1410620500,25.6848787000,1567131133,10222999561.9000,1,105.325666,-15.890411
391,2019-03-22,sz.002600,25.3083902500,28.9896106500,24.2625890000,26.6470158500,1238812987,7987956949.8300,1,83.259659,3.745928
392,2019-03-29,sz.002600,25.4757184500,26.3541915000,21.4180096000,23.2586198000,792040652,4592051436.6700,1,53.232437,-12.715856
393,2019-04-04,sz.002600,23.5514441500,25.5175505000,23.2167877500,24.0952608000,634868026,3677165307.2900,1,42.668987,3.597122
394,2019-04-12,sz.002600,24.0952608000,26.1450312500,22.7984672500,23.6769403000,824013416,4766215960.9100,1,55.381302,-1.736111
395,2019-04-19,sz.002600,23.8024364500,25.3083902500,21.7944980500,24.0115967000,678044571,3877070571.7600,1,45.570849,1.413428
396,2019-04-26,sz.002600,24.8064056500,33.3819759000,24.4717492500,26.4378556000,1702601298,11973065711.4200,1,106.640884,10.104530
397,2019-04-30,sz.002600,25.7267107500,26.1450312500,23.7606044000,24.5554133500,428301877,2519821508.0100,1,26.826299,-7.120253
398,2019-05-10,sz.002600,23.1331236500,27.1908325000,22.0873224000,26.2286953500,1332713681,7987615054.7700,1,83.473310,6.814310
399,2019-05-17,sz.002600,25.6848787000,29.5752593500,24.8482377000,25.2665582000,1405344529,9137913077.9000,1,88.022477,-3.668262
400,2019-05-24,sz.002600,25.0155659000,28.7804504000,22.8402993000,25.0573979500,1140768832,7184270529.4400,1,71.020137,-0.827815
401,2019-05-31,sz.002600,24.5972454000,27.9856414500,24.5972454000,25.8522069000,1097733059,7004438908.9400,1,64.624284,3.171953
402,2019-06-06,sz.002600,25.7267107500,26.0195351000,23.5514441500,23.8861005500,396859400,2354853844.9800,1,23.017528,-7.605178
403,2019-06-14,sz.002600,24.0115967000,28.5712901500,22.6311390500,25.0155659000,1044200549,6611523691.2000,1,60.562798,4.728546
404,2019-06-21,sz.002600,25.0992300000,27.1490004500,24.7227415500,26.2705274000,591749094,3657845373.5500,1,34.320975,5.016722
405,2019-06-28,sz.002600,25.9358710000,26.3123594500,24.4717492500,24.8064056500,422358136,2568209003.1600,1,24.496435,-5.573248
406,2019-07-05,sz.002600,25.5593825500,28.5712901500,25.3502223000,26.6470158500,1041449686,6637526296.2100,1,60.403250,7.419899
407,2019-07-12,sz.002600,25.9358710000,26.3123594500,25.0573979500,25.3083902500,463910242,2837752424.3900,1,26.906424,-5.023548
408,2019-07-19,sz.002600,25.3083902500,27.1071684000,24.7645736000,25.4338864000,438641799,2706292278.3900,1,25.440874,0.495868
409,2019-07-26,sz.002600,25.5593825500,26.4796876500,24.7227415500,25.4338864000,376867192,2300291869.9600,1,21.857900,0.000000
410,2019-08-02,sz.002600,25.4757184500,26.4378556000,24.8064056500,25.4757184500,349086682,2143113610.5900,1,20.246700,0.164474
411,2019-08-09,sz.002600,25.4757184500,25.6012146000,23.0912916000,23.3004518500,309113142,1797623821.7500,1,17.928300,-8.538588
412,2019-08-16,sz.002600,23.3004518500,29.0732747500,23.1331236500,29.0732747500,849582949,5388859664.8200,1,49.275200,24.775583
413,2019-08-23,sz.002600,30.0772439500,36.3102194000,29.7844196000,36.3102194000,1410343128,10769178480.1700,1,81.798800,24.892086
414,2019-08-30,sz.002600,37.2305245000,38.0671655000,33.5074720500,35.0552579000,1258294948,10547937493.0500,1,72.980000,-3.456221
415,2019-09-06,sz.002600,34.9297617500,44.5511332500,31.6250298000,41.3300654000,1357822346,12646139017.3400,1,78.752700,17.899761
416,2019-09-12,sz.002600,42.1248743500,42.1248743500,39.1966308500,39.9077757000,584342362,5708967538.4100,1,33.891400,-3.441296
417,2019-09-20,sz.002600,39.9914398000,47.2283844500,39.9496077500,44.5511332500,1057047684,11077587442.4600,1,61.307900,11.635220
418,2019-09-27,sz.002600,43.3380038000,45.4296063000,38.2344937000,40.9954090000,850178115,8528691954.4200,1,49.309700,-7.981221
419,2019-09-30,sz.002600,40.7444167000,41.2464013000,39.1129667500,39.1547988000,101162177,966186733.1300,1,5.867300,-4.489800
