,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-12-26,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
210,2015-01-09,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
211,2015-01-16,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
212,2015-01-23,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
213,2015-01-30,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
214,2015-02-06,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
215,2015-02-13,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
216,2015-02-17,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
217,2015-02-27,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
218,2015-03-06,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
219,2015-03-13,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
220,2015-03-20,sz.002507,39.5801856000,39.5801856000,39.5801856000,39.5801856000,0,0.0000,1,0.000000,0.000000
221,2015-03-27,sz.002507,43.5382041600,47.8947732000,43.4969748000,43.8680390400,30826334,1000480967.0000,1,30.584131,10.833333
222,2015-04-03,sz.002507,44.7063693600,44.7613418400,42.5899288800,43.7718372000,23131009,736738432.0000,1,22.949268,-0.219298
223,2015-04-10,sz.002507,43.9642408800,44.3902776000,41.9577453600,43.8955252800,25314832,798357776.0000,1,25.115933,0.282575
224,2015-04-17,sz.002507,44.0741858400,45.4210116000,40.4185159200,42.6036720000,29523943,931391952.0000,1,29.291973,-2.943018
225,2015-04-24,sz.002507,42.3288096000,44.9262592800,41.0919288000,44.1841308000,23937827,751995800.0000,1,23.749747,3.709677
226,2015-04-30,sz.002507,44.6651400000,46.2043694400,43.2495986400,44.8025712000,31681190,1038675264.0000,1,31.432270,1.399689
227,2015-05-08,sz.002507,44.6651400000,46.5342043200,39.8550480000,42.0951765600,19697743,626886616.0000,1,19.542977,-6.042945
228,2015-05-15,sz.002507,42.4524976800,47.5374520800,42.1913784000,46.3143144000,24957753,796173104.0000,1,24.761659,10.022853
229,2015-05-22,sz.002507,46.1631400800,50.7121128000,45.7371033600,50.0249568000,38307689,1360662160.0000,1,38.006705,8.011869
230,2015-05-29,sz.002507,49.3790301600,58.2570856800,48.8567916000,52.1963697600,37006308,1419935472.0000,1,36.715549,4.340659
231,2015-06-05,sz.002507,52.4162596800,67.8910128000,52.3887734400,67.1901136800,30891257,1375865680.0000,1,30.648544,28.725645
232,2015-06-12,sz.002507,67.0664256000,73.9104993600,64.5926640000,68.0421871200,21324926,1062088928.0000,1,21.157376,1.268153
233,2015-06-19,sz.002507,67.4237467200,70.9144992000,57.7485902400,58.1333976000,15225297,707252768.0000,1,15.105672,-14.562715
234,2015-06-26,sz.002507,58.2295994400,61.5142051200,52.3200578400,54.8762781600,13265792,556962568.0000,1,13.161562,-5.602837
235,2015-07-03,sz.002507,56.3467920000,58.5731774400,45.1620659200,45.1620659200,22541651,757869848.0000,1,19.878916,-17.702024
236,2015-07-10,sz.002507,48.5139380000,49.3960096000,33.4966690100,45.7795160400,36135874,646264360.0000,1,22.407471,1.367188
237,2015-07-17,sz.002507,49.2857506500,54.5340766700,41.4573652000,47.8523843000,42664275,946400904.0000,1,26.455663,4.527938
238,2015-07-24,sz.002507,48.1831611500,51.7996547100,46.3087590000,49.6165275000,30020700,666830432.0000,1,18.615517,3.686636
239,2015-07-31,sz.002507,48.1390575700,50.2560294100,39.7373255800,40.6414489700,25231227,494905852.0000,1,15.645616,-18.088889
240,2015-08-07,sz.002507,40.3768274900,44.5446158000,37.2675251000,44.1697353700,18838497,356674096.0000,1,10.795669,8.681498
241,2015-08-14,sz.002507,44.7210301200,48.2052129400,44.1035800000,45.6472053000,14232709,299471560.0000,1,7.677651,3.344983
242,2015-08-21,sz.002507,45.6472053000,49.3960096000,40.0681024300,40.0681024300,15694290,316757672.0000,1,8.466082,-12.222222
243,2015-08-28,sz.002507,37.0029036200,39.6270666300,31.4899561200,39.1419272500,23900563,377996724.0000,1,12.892849,-2.311502
244,2015-09-02,sz.002507,38.5906325000,41.1045365600,32.8571671000,34.0259119700,8167218,135620932.0000,1,4.405700,-13.070423
245,2015-09-11,sz.002507,33.4746172200,39.6932220000,33.4746172200,36.4075052900,13396074,224351612.0000,1,7.226339,6.999352
246,2015-09-18,sz.002507,37.0470072000,37.3777840500,31.3355935900,35.6136408500,11013033,170663768.0000,1,5.940838,-2.180497
247,2015-09-25,sz.002507,35.3490193700,38.5906325000,34.6213103000,35.1946568400,8783024,148481138.0000,1,4.737889,-1.176471
248,2015-09-30,sz.002507,35.0623461000,37.4880430000,34.4889995600,35.8341587500,7131285,115970406.0000,1,3.846879,1.817043
249,2015-10-09,sz.002507,36.8264893000,40.5532418100,36.4075052900,39.1860308300,8680895,154130144.0000,1,4.682796,9.353846
250,2015-10-16,sz.002507,39.2742379900,41.5455723600,39.0316683000,40.7296561300,12896923,236350724.0000,1,6.959085,3.939223
251,2015-10-23,sz.002507,40.7737597100,42.0307117400,37.9290788000,41.2588990900,18652810,338518136.0000,1,10.069350,1.299404
252,2015-10-30,sz.002507,41.6778831000,43.3097155600,39.9137399000,41.6117277300,17081032,320356544.0000,1,9.220857,0.855158
253,2015-11-06,sz.002507,41.4573652000,43.5081816700,40.3547757000,42.9568869200,23086793,442974896.0000,1,12.462948,3.232644
254,2015-11-13,sz.002507,42.9127833400,43.7286995700,40.3327239100,40.5752936000,24879515,478030592.0000,1,13.430713,-5.544148
255,2015-11-20,sz.002507,39.9357916900,45.1620659200,38.7008914500,44.9415480200,24210120,465548728.0000,1,13.069354,10.760870
256,2015-11-27,sz.002507,44.1035800000,47.1467270200,39.9137399000,41.6778831000,48417139,980572792.0000,1,26.137033,-7.262022
257,2015-12-04,sz.002507,40.7076043400,42.5158511200,38.7890986100,41.2368473000,25550336,470841912.0000,1,13.792843,-1.058201
258,2015-12-11,sz.002507,41.5014687800,41.6337795200,38.2598556500,38.8111504000,17237458,313310500.0000,1,9.305300,-5.882353
259,2015-12-18,sz.002507,38.4362699700,41.8984010000,38.1495967000,41.1927437200,16910311,312631768.0000,1,9.128696,6.136364
260,2015-12-25,sz.002507,41.0604329800,44.8312890700,41.0163294000,42.2732814300,29209880,570053672.0000,1,15.768375,2.623126
261,2015-12-31,sz.002507,42.6702136500,43.8610103100,41.3912098300,41.3912098300,18827624,364705720.0000,1,10.160045,-2.086594
262,2016-01-08,sz.002507,40.8399150800,41.1486401400,34.7315692500,35.7459515900,21202215,355961649.0000,1,11.425009,-13.638785
263,2016-01-15,sz.002507,35.7238998000,36.5618678200,33.0776850000,35.7459515900,16582201,261907880.0000,1,8.935472,0.000000
264,2016-01-22,sz.002507,35.0843978900,37.8408716400,34.1361709200,35.1505532600,13013379,211692746.0000,1,7.012380,-1.665638
265,2016-01-29,sz.002507,35.3049157900,35.7900551700,32.4161313000,33.6069279600,12212132,187028996.0000,1,6.580620,-4.391468
266,2016-02-05,sz.002507,33.9377048100,34.3787406100,32.8571671000,33.8936012300,9293457,141660722.0000,1,5.007865,0.853018
267,2016-02-19,sz.002507,32.8571671000,35.2167086300,32.4602348800,34.2243780800,11110209,172141460.0000,1,5.986839,0.975927
268,2016-02-26,sz.002507,34.8418282000,37.3998358400,33.0997367900,33.9377048100,22102913,358819284.0000,1,11.910359,-0.837629
269,2016-03-04,sz.002507,33.7392387000,35.4151747400,31.7766293900,32.9894778400,12154001,185754728.0000,1,6.549296,-2.794022
270,2016-03-11,sz.002507,32.9012706800,36.0767284400,32.9012706800,33.8494976500,14129879,221272932.0000,1,7.614016,2.606952
271,2016-03-18,sz.002507,34.0700155500,36.8044375100,34.0038601800,36.7823857200,17867675,287398134.0000,1,9.628162,8.664495
272,2016-03-25,sz.002507,36.9367482500,37.8408716400,36.3854535000,36.7162303500,21254364,358255900.0000,1,11.453110,-0.179856
273,2016-04-01,sz.002507,36.8264893000,38.7008914500,36.8264893000,38.3480628100,15154955,261932736.0000,1,8.166388,4.444444
274,2016-04-08,sz.002507,38.3480628100,38.3480628100,38.3480628100,38.3480628100,0,0.0000,1,0.000000,0.000000
275,2016-04-15,sz.002507,38.3480628100,38.3480628100,38.3480628100,38.3480628100,0,0.0000,1,0.000000,0.000000
276,2016-04-22,sz.002507,38.3480628100,38.3480628100,38.3480628100,38.3480628100,0,0.0000,1,0.000000,0.000000
277,2016-04-29,sz.002507,38.3480628100,38.3480628100,38.3480628100,38.3480628100,0,0.0000,1,0.000000,0.000000
278,2016-05-06,sz.002507,38.3480628100,38.3480628100,38.3480628100,38.3480628100,0,0.0000,1,0.000000,0.000000
279,2016-05-13,sz.002507,38.3480628100,38.3480628100,38.3480614200,38.3480614200,0,0.0000,1,0.000000,0.000000
280,2016-05-20,sz.002507,38.3480614200,38.3480614200,38.3480614200,38.3480614200,0,0.0000,1,0.000000,0.000000
281,2016-05-27,sz.002507,38.3480614200,38.3480614200,38.3480614200,38.3480614200,0,0.0000,1,0.000000,0.000000
282,2016-06-03,sz.002507,38.3480614200,38.3480614200,38.3480614200,38.3480614200,0,0.0000,1,0.000000,0.000000
283,2016-06-08,sz.002507,38.3480614200,38.3480614200,38.3480614200,38.3480614200,0,0.0000,1,0.000000,0.000000
284,2016-06-17,sz.002507,38.3480614200,42.1685852300,35.5273008500,39.6691771300,42707011,468431104.0000,1,14.346421,3.445065
285,2016-06-24,sz.002507,39.2764130000,42.1328794000,38.6337080600,40.3118820700,30540313,348616168.0000,1,10.259304,1.620162
286,2016-07-01,sz.002507,40.0619412600,43.6682300900,39.9905296000,42.4899377000,21176993,248276784.0000,1,7.116800,5.403012
287,2016-07-08,sz.002507,42.1328794000,46.7389314700,41.9186444200,44.6322875000,41878283,520064700.0000,1,14.080043,5.042017
288,2016-07-15,sz.002507,45.4535215900,45.5249332500,42.1328794000,43.2754659600,49571178,610770056.0000,1,16.666498,-3.040000
289,2016-07-22,sz.002507,43.1683484700,44.8108166500,43.0969368100,43.2397601300,23590951,290037480.0000,1,7.931596,-0.082508
290,2016-07-29,sz.002507,43.2397601300,47.3102247500,42.9541134900,45.7748740600,34549794,436500684.0000,1,11.616106,5.862923
291,2016-08-05,sz.002507,46.2390498500,50.5594552800,43.1326426400,49.8810445100,46656157,616115368.0000,1,15.686429,8.970359
292,2016-08-12,sz.002507,49.5239862100,51.2735718800,46.9531664500,48.2385763300,42231062,581155008.0000,1,14.198652,-3.292770
293,2016-08-19,sz.002507,48.2385763300,51.3806893700,47.7386947100,49.9167503400,36216131,504748296.0000,1,12.176351,3.478905
294,2016-08-26,sz.002507,49.9881620000,50.3452203000,46.9888722800,48.8098696100,25657985,351927936.0000,1,8.626560,-2.217454
295,2016-09-02,sz.002507,48.8098696100,48.8812812700,46.4175790000,47.3102247500,19101034,254951930.0000,1,6.422025,-3.072421
296,2016-09-09,sz.002507,47.0602839400,48.4171054800,46.7746373000,47.4173422400,17083170,228130648.0000,1,5.743592,0.226415
297,2016-09-14,sz.002507,46.8103431300,46.9888722800,44.6322875000,45.4892274200,10551903,134564012.0000,1,3.547692,-4.066265
298,2016-09-23,sz.002507,45.4535215900,47.2031072600,45.4178157600,46.5246964900,10010462,130749100.0000,1,3.365652,2.276295
299,2016-09-30,sz.002507,46.4532848300,48.5599288000,45.0964632900,47.9886355200,16272354,214071882.0000,1,5.470985,3.146585
300,2016-10-14,sz.002507,48.2028705000,50.4880436200,48.0243413500,49.6311037000,15379502,212431386.0000,1,5.170796,3.422619
301,2016-10-21,sz.002507,49.4525745500,50.8808077500,48.6670462900,49.3811628900,15869671,221701760.0000,1,5.335597,-0.503597
302,2016-10-28,sz.002507,49.2026337400,53.6658624900,48.9526929300,52.8446284000,28316326,407826692.0000,1,9.520330,7.013738
303,2016-11-04,sz.002507,52.5946875900,54.5585082400,51.7734535000,53.1659808700,32773162,485872088.0000,1,11.018779,0.608108
304,2016-11-11,sz.002507,53.1659808700,53.5587450000,50.7022786000,50.9879252400,28291747,412039552.0000,1,9.512066,-4.096709
305,2016-11-18,sz.002507,51.0236310700,52.1662176300,49.2740454000,51.7377476700,30367448,429911336.0000,1,10.209740,1.470588
306,2016-11-25,sz.002507,51.8448651600,52.0591001400,49.4882803800,49.8453386800,28223241,397636676.0000,1,9.397709,-3.657695
307,2016-12-02,sz.002507,49.9167503400,50.0952794900,48.7384579500,48.9169871000,25618818,355590056.0000,1,8.530494,-1.862464
308,2016-12-09,sz.002507,48.6313404600,51.5235126900,48.4171054800,50.4523377900,22543603,317002984.0000,1,7.506517,3.138686
309,2016-12-16,sz.002507,50.3452203000,50.3452203000,46.1319323600,47.3102247500,19180082,257358640.0000,1,6.386539,-6.227884
310,2016-12-23,sz.002507,47.2745189200,47.6672830500,46.4532848300,47.0245781100,9996987,131861822.0000,1,3.328774,-0.603774
311,2016-12-30,sz.002507,46.4175790000,48.9526929300,46.0962265300,47.7744005400,15367967,205732554.0000,1,5.117190,1.594533
312,2017-01-06,sz.002507,47.9529296900,49.5239862100,47.3102247500,48.3456938200,13396462,181360020.0000,1,4.453190,1.195815
313,2017-01-13,sz.002507,48.2385763300,49.5239862100,47.2745189200,47.3102247500,10527108,143153762.0000,1,3.499373,-2.141802
314,2017-01-20,sz.002507,47.4530480700,47.8458122000,45.2749924400,47.7744005400,12514603,163583002.0000,1,4.160047,0.981132
315,2017-01-26,sz.002507,49.7382211900,52.5232759300,49.4168687200,50.9165135800,22305407,317555972.0000,1,7.414661,6.576981
316,2017-02-03,sz.002507,51.0593369000,52.6660992500,51.0593369000,52.0591001400,4715120,68694816.0000,1,1.567379,2.244039
317,2017-02-10,sz.002507,52.0591001400,53.4873333400,50.7736902600,52.0233943100,24374318,358018480.0000,1,8.102399,-0.068587
318,2017-02-17,sz.002507,51.8448651600,56.4152114000,51.8091593300,54.7370373900,28250496,430553372.0000,1,9.390900,5.216198
319,2017-02-24,sz.002507,54.6299199000,59.6644419300,54.6299199000,56.6651522100,34381765,551855432.0000,1,11.429028,3.522505
320,2017-03-03,sz.002507,56.7722697000,56.8793871900,54.2371557700,55.0226840300,32721336,507224920.0000,1,10.877076,-2.898551
321,2017-03-10,sz.002507,54.8441548800,56.4152114000,53.9158033000,56.0224472700,33321289,513344392.0000,1,11.076510,1.817002
322,2017-03-17,sz.002507,55.8796239500,57.3078571500,55.0940956900,56.3795055700,21377120,337555028.0000,1,7.106084,0.637349
323,2017-03-24,sz.002507,56.3437997400,59.2716778000,56.0581531000,57.4149746400,28197437,454972520.0000,1,9.373262,1.836605
324,2017-03-31,sz.002507,57.1293280000,57.7363271100,53.9872149600,56.1652705900,31152810,487360536.0000,1,10.355674,-2.176617
325,2017-04-07,sz.002507,56.8436813600,58.7360903500,56.4509172300,57.3435629800,13546944,217084828.0000,1,4.503213,2.097902
326,2017-04-14,sz.002507,57.4506804700,59.8072652500,54.9512723700,57.6292096200,27557123,444034228.0000,1,9.160412,0.498132
327,2017-04-21,sz.002507,57.3435629800,64.7346697900,57.1293280000,64.1276706800,42576594,737282888.0000,1,14.153116,11.276332
328,2017-04-28,sz.002507,62.8065549700,63.4492599100,57.7363271100,60.4142643600,41440315,707026359.0000,1,13.775399,-5.790646
329,2017-05-05,sz.002507,59.8786769100,61.0569693000,58.1290912400,60.8784401500,17059217,286800107.0000,1,5.670747,0.768322
330,2017-05-12,sz.002507,60.3785585300,60.4499701900,56.4152114000,58.7360903500,16600726,272193664.0000,1,5.518337,-3.519062
331,2017-05-19,sz.002507,58.8432078400,61.3426159400,58.1647970700,59.8072652500,18031623,302327750.0000,1,5.993989,1.823708
332,2017-05-26,sz.002507,59.8072652500,61.0212634700,57.7006212800,59.2919360000,20036345,307955206.0000,1,6.159758,-0.861657
333,2017-06-02,sz.002507,59.6692483200,60.0465606400,53.5244476800,55.9500268800,29846242,312146960.0000,1,6.575191,-5.636364
334,2017-06-09,sz.002507,55.7883216000,64.1430944000,55.2493040000,62.4182380800,38056265,421174824.0000,1,8.383877,11.560694
335,2017-06-16,sz.002507,62.1487292800,65.2211296000,59.3997395200,60.2621676800,41839450,477301398.0000,1,9.217321,-3.454231
336,2017-06-23,sz.002507,60.0465606400,60.7472835200,57.4053744000,58.8068201600,33990647,372101364.0000,1,7.488212,-2.415027
337,2017-06-30,sz.002507,58.6451148800,61.9870240000,58.6451148800,60.5855782400,27964263,314530465.0000,1,6.160587,3.024748
338,2017-07-07,sz.002507,60.8550870400,61.1245958400,58.8068201600,59.0224272000,17964896,199909494.0000,1,3.957705,-2.580071
339,2017-07-14,sz.002507,58.6451148800,59.6153465600,57.7287849600,58.5373113600,16781880,182582400.0000,1,3.697084,-0.821918
340,2017-07-21,sz.002507,58.5912131200,58.7529184000,55.7883216000,57.9443920000,26333273,280558357.0000,1,5.801277,-1.012891
341,2017-07-28,sz.002507,57.9443920000,66.4608700800,56.8124550400,66.4608700800,39897871,464841566.0000,1,8.789587,14.697674
342,2017-08-04,sz.002507,67.3772000000,74.5461340800,65.7601472000,70.3417968000,120166629,1563515026.0000,1,26.472966,5.839416
343,2017-08-11,sz.002507,69.1020563200,76.8639097600,68.5091369600,74.3844288000,68293212,931225559.0000,1,15.045141,5.747126
344,2017-08-18,sz.002507,73.8454112000,77.2412220800,71.4737337600,73.4680988800,53528646,739852317.0000,1,11.792476,-1.231884
345,2017-08-25,sz.002507,72.8751795200,74.7617411200,70.6113056000,72.9290812800,42444483,570329981.0000,1,9.350611,-0.733676
346,2017-09-01,sz.002507,73.1446883200,74.7617411200,71.4737337600,74.3844288000,25807805,349205802.0000,1,5.685515,1.995565
347,2017-09-08,sz.002507,74.3844288000,74.3844288000,70.7730108800,71.9588496000,27172637,365613539.0000,1,5.986190,-3.260870
348,2017-09-15,sz.002507,71.9049478400,73.6298041600,69.2637616000,73.3063936000,42808728,565961842.5700,1,9.430855,1.872659
349,2017-09-22,sz.002507,74.1149200000,79.3433907200,73.4141971200,76.0014816000,41804366,593018646.6600,1,9.209592,3.676471
350,2017-09-29,sz.002507,75.6241692800,81.8228716800,74.9773481600,80.1519171200,31731219,459498921.9100,1,6.990456,5.460993
351,2017-10-13,sz.002507,80.2597206400,83.8172368000,78.9660784000,81.2299523200,32083642,484301946.5200,1,4.183438,1.344990
352,2017-10-20,sz.002507,81.4994611200,87.1591459200,80.0441136000,85.7577001600,32373783,499125849.9400,1,4.221270,5.573988
353,2017-10-27,sz.002507,85.7037984000,98.1012032000,84.7874684800,93.1422412800,56998922,960478338.1700,1,7.432182,8.610937
354,2017-11-03,sz.002507,93.0883395200,95.9451328000,88.4527881600,89.6925286400,53959089,914991292.7000,1,7.035813,-3.703704
355,2017-11-10,sz.002507,89.3691180800,97.3465785600,89.1535110400,96.8075609600,63451768,1095768771.1600,1,8.273579,7.932692
356,2017-11-17,sz.002507,97.0231680000,98.3707120000,91.5251884800,94.3280800000,56004696,990807071.3100,1,7.302543,-2.561247
357,2017-11-24,sz.002507,93.1961430400,103.0601651200,89.4769216000,93.5734553600,91174915,1641608515.6600,1,11.838529,-0.800000
358,2017-12-01,sz.002507,90.3393497600,92.5493219200,86.2428160000,90.3932515200,47626708,792657701.6400,1,6.184049,-3.398618
359,2017-12-08,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
360,2017-12-15,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
361,2017-12-22,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
362,2017-12-29,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
363,2018-01-05,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
364,2018-01-12,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
365,2018-01-19,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
366,2018-01-26,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
367,2018-02-02,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
368,2018-02-09,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
369,2018-02-14,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
370,2018-02-23,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
371,2018-03-02,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
372,2018-03-09,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
373,2018-03-16,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
374,2018-03-23,sz.002507,90.3932515200,90.3932515200,90.3932515200,90.3932515200,0,0.0000,1,0.000000,0.000000
375,2018-03-30,sz.002507,90.3932515200,108.7737516800,90.3932515200,104.0303968000,91570117,1692931103.2500,1,11.881076,15.086464
376,2018-04-04,sz.002507,108.5042428800,121.2789600000,105.0006284800,113.1936960000,75105037,1561450009.1800,1,9.744758,8.808290
377,2018-04-13,sz.002507,115.5114716800,128.5556976000,111.6305449600,117.5058368000,57424982,1278506849.9100,1,7.450799,3.809524
378,2018-04-20,sz.002507,117.5058368000,126.4535289600,114.7029452800,121.1172547200,53555117,1189183527.5400,1,6.948690,3.073394
379,2018-04-27,sz.002507,119.6080054400,120.4165318400,115.3497664000,120.2009248000,44232370,968784886.3200,1,5.739079,-0.756564
380,2018-05-04,sz.002507,120.7399424000,134.4309894400,120.2009248000,129.3642240000,27879836,657657604.7300,1,3.617364,7.623318
381,2018-05-11,sz.002507,129.3642240000,140.1445760000,127.4776624000,137.0721756800,34988545,872164669.6700,1,4.539707,5.958333
382,2018-05-18,sz.002507,137.9346038400,146.5588854400,134.3231859200,136.3175510400,52139600,1349949915.9800,1,6.765029,-0.550531
383,2018-05-25,sz.002507,135.6168281600,140.7913971200,133.6763648000,136.3175510400,34979160,888979014.3000,1,4.538490,0.000000
384,2018-06-01,sz.002507,136.8565686400,152.0029632000,128.3400905600,143.4864851200,67396871,1782755118.2400,1,8.744636,5.258996
385,2018-06-08,sz.002507,143.0552710400,152.9731948800,140.2523795200,150.1164016000,41701767,1141588681.2700,1,5.410737,4.620586
386,2018-06-15,sz.002507,148.2298400000,150.5476156800,134.6867266500,136.9089221400,50504825,1336814636.1100,1,6.552920,-8.798160
387,2018-06-22,sz.002507,135.5539248900,139.9441159800,124.0093483200,136.8547222500,42030043,1037553500.4800,1,5.453331,-0.039588
388,2018-06-29,sz.002507,137.3967211500,146.7191022300,134.0363279700,139.1853175200,42491967,1099735401.3900,1,5.513264,1.702970
389,2018-07-06,sz.002507,139.0227178500,144.4969067400,128.4537393000,131.5431330300,40761952,1023907351.0400,1,5.288798,-5.490654
390,2018-07-13,sz.002507,131.9767321500,161.0820730800,131.5431330300,161.0820730800,53685534,1478213407.5200,1,6.965612,22.455707
391,2018-07-20,sz.002507,159.8896755000,162.4912702200,149.2122971700,153.1146892500,40161603,1142879194.9900,1,5.210903,-4.946164
392,2018-07-27,sz.002507,152.1932911200,154.2528869400,141.4617129000,150.6214943100,52930082,1440961290.4600,1,6.858713,-1.628319
393,2018-08-03,sz.002507,157.1796810000,166.8272614200,150.6756942000,152.8436898000,70333300,2060803856.2200,1,9.113833,1.475351
394,2018-08-10,sz.002507,148.5076986000,151.1092933200,135.4997250000,143.4671088300,63403268,1663405235.3400,1,8.215836,-6.134752
395,2018-08-17,sz.002507,140.9197140000,144.0633076200,124.0093483200,125.5811451300,49242191,1224653159.2500,1,6.380834,-12.466944
396,2018-08-24,sz.002507,126.1773439200,139.1311176300,124.1177481000,133.9821280800,42371515,1042791853.3200,1,5.490528,6.689685
397,2018-08-31,sz.002507,133.9821280800,142.9251099300,131.1637338000,132.6813307200,39182299,993985159.6700,1,5.077267,-0.970874
398,2018-09-07,sz.002507,132.0851319300,134.6867266500,124.7681467800,131.0553340200,38387682,921301195.7800,1,4.974300,-1.225490
399,2018-09-14,sz.002507,131.1637338000,131.7057327000,116.7465630600,121.7329529400,46691549,1057054775.3100,1,6.050320,-7.113317
400,2018-09-21,sz.002507,119.8901566800,133.4943290700,119.8901566800,132.8981302800,41687394,979914319.4600,1,5.401879,9.171861
401,2018-09-28,sz.002507,130.1339358900,144.8221060800,130.1339358900,141.1907134500,37856878,971097343.4100,1,4.905518,6.239804
402,2018-10-12,sz.002507,137.6677206000,138.1013197200,122.2207519500,130.8927343500,43952882,1053396671.0300,1,5.695442,-7.293666
403,2018-10-19,sz.002507,130.0797360000,130.5675350100,108.5623796700,118.9687585500,51798901,1135193162.9300,1,6.712134,-9.109731
404,2018-10-26,sz.002507,122.3291517300,132.6271308300,107.0989826400,108.7249793400,92316252,2024487744.9000,1,11.962398,-8.610478
405,2018-11-02,sz.002507,106.1233846200,120.3237558000,100.8117954000,120.3237558000,81270267,1654009866.8700,1,10.531053,10.667996
406,2018-11-09,sz.002507,119.1855581100,127.1529419400,115.3373659200,120.5947552500,55258785,1233778965.6500,1,7.160468,0.225225
407,2018-11-16,sz.002507,120.0527563500,127.1529419400,117.5595614100,124.1177481000,32277077,735380809.0400,1,4.182484,2.921348
408,2018-11-23,sz.002507,122.5459512900,125.0391462300,117.1259622900,117.9389606400,25079591,560103010.8100,1,3.224565,-4.978166
409,2018-11-30,sz.002507,117.7763609700,119.2397580000,111.8143730700,114.2533681200,23977446,509823999.8400,1,3.074929,-3.125000
410,2018-12-07,sz.002507,117.6137613000,125.0933461200,116.5297635000,122.4375515100,40184003,900712415.7800,1,5.153299,7.163188
411,2018-12-14,sz.002507,121.2993538200,128.7247387500,117.5595614100,124.1177481000,48261376,1108755371.9100,1,6.189162,1.372289
412,2018-12-21,sz.002507,123.3589496400,124.5513472200,115.4457657000,116.8007629500,32104860,708059674.0100,1,4.117209,-5.895197
413,2018-12-28,sz.002507,115.9877646000,121.4077536000,115.3373659200,117.0717624000,29462489,643456321.3600,1,3.778345,0.232019
414,2019-01-04,sz.002507,117.4511616300,118.9687585500,112.7357712000,116.7465630600,17355511,372077464.2500,1,2.225715,-0.277778
415,2019-01-11,sz.002507,118.2099600900,119.2397580000,111.1097745000,114.6327673500,40360992,863826073.7900,1,5.175997,-1.810585
416,2019-01-18,sz.002507,114.6869672400,121.2993538200,112.3563719700,119.1855581100,49036038,1065575468.2000,1,6.288507,3.971631
417,2019-01-25,sz.002507,120.3237558000,123.5757492000,117.6137613000,122.2749518400,38155096,851908981.5800,1,4.893107,2.592087
418,2019-02-01,sz.002507,122.2749518400,128.1285399600,122.0039523900,127.2613417200,36916406,855408006.6900,1,4.734254,4.078014
419,2019-02-15,sz.002507,127.9117404000,139.4021170800,126.1773439200,133.6027288500,44075740,1092329304.5800,1,5.652386,4.982964
420,2019-02-22,sz.002507,134.8493263200,137.5593208200,129.3751374300,131.8683323700,46539003,1143519964.7900,1,5.968281,-1.298174
