,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600489,95.5524539400,99.1260987000,93.7656315600,98.3603176800,127035870,1440114560.0000,1,4.316208,1.225919
416,2015-03-06,sh.600489,98.6155780200,101.6787021000,95.8928010600,97.3392763200,209653373,2430834684.0000,1,7.123244,-1.038062
417,2015-03-13,sh.600489,93.5954580000,97.3392763200,93.4252844400,96.9138424200,198151327,2222416832.0000,1,6.732447,-0.437063
418,2015-03-20,sh.600489,96.9989292000,110.2724668800,96.6585820800,104.6567394000,450386110,5458002180.0000,1,15.302450,7.989464
419,2015-03-27,sh.600489,106.3584750000,112.9952438400,105.1672600800,109.7619462000,485249348,6186207040.0000,1,16.486973,4.878049
420,2015-04-03,sh.600489,108.9110784000,110.8680743400,106.4435617800,109.9321197600,397175713,5072304650.0000,1,13.494558,0.155039
421,2015-04-10,sh.600489,111.7189421400,114.6969794400,105.6777807600,108.6558180600,370572327,4814925190.0000,1,12.590673,-1.160991
422,2015-04-17,sh.600489,110.1873801000,119.9723598000,107.8049502600,118.1004506400,671884028,8961266120.0000,1,22.828128,8.692247
423,2015-04-24,sh.600489,118.1004506400,122.9503971000,114.0162852000,120.8232276000,441234146,6144538880.0000,1,14.991500,2.305476
424,2015-04-30,sh.600489,120.8232276000,148.0509972000,118.3557109800,137.2449761400,747114828,11637544720.0000,1,25.384191,13.591549
425,2015-05-08,sh.600489,133.7564181600,135.7985008800,118.2706242000,122.9503971000,527423697,7832931200.0000,1,17.919901,-10.415375
426,2015-05-15,sh.600489,125.0775666000,135.9686744400,121.6740954000,125.7582608400,507128055,7634171650.0000,1,17.230331,2.283737
427,2015-05-22,sh.600489,124.2266988000,133.6713313800,123.3758310000,133.4160710400,481750112,7295974650.0000,1,16.368082,6.089310
428,2015-05-29,sh.600489,135.1178066400,141.5844019200,119.1214920000,123.5460045600,699555568,11115261060.0000,1,23.768304,-7.397959
429,2015-06-05,sh.600489,123.7161781200,137.8405836000,120.6530540400,137.1598893600,581367617,8960616200.0000,1,19.752716,11.019284
430,2015-06-12,sh.600489,137.4151497000,143.7115714200,135.2879802000,138.6914514000,618406193,10102757380.0000,1,21.011149,1.116625
431,2015-06-19,sh.600489,139.1168853000,148.9018650000,128.3108642400,131.4590751000,825524959,13798434050.0000,1,28.048277,-5.214724
432,2015-06-26,sh.600489,125.5030005000,133.4160710400,112.2294628200,112.2294628200,401561164,5902623110.0000,1,13.643559,-14.627832
433,2015-07-03,sh.600489,116.3136282600,116.3987150400,81.6616790500,81.6616790500,504672994,5869456000.0000,1,17.146917,-27.236867
434,2015-07-10,sh.600489,89.0699857000,89.0699857000,68.1223600000,87.7075385000,604237717,5654899720.0000,1,20.529757,7.403545
435,2015-07-17,sh.600489,90.2621270000,96.4782923500,76.8931138500,87.5372326000,554289405,5752432130.0000,1,18.832698,-0.194175
436,2015-07-24,sh.600489,86.7708560500,92.0503389500,82.8538203500,87.7926914500,501537792,5165255690.0000,1,17.040394,0.291829
437,2015-07-31,sh.600489,85.1529500000,87.2817737500,72.5503134000,79.6180082500,340705227,3220225762.0000,1,11.575900,-9.311348
438,2015-08-07,sh.600489,78.9367846500,84.1311146000,77.7446433500,82.4280556000,239565477,2290850428.0000,1,8.139547,3.529412
439,2015-08-14,sh.600489,82.5983615000,105.9302698000,82.4280556000,96.8189041500,937298635,10702490430.0000,1,31.845932,17.458678
440,2015-08-21,sh.600489,96.8189041500,99.0328808500,81.3210672500,90.8581976500,582679631,6418147520.0000,1,19.797293,-6.156552
441,2015-08-28,sh.600489,85.1529500000,96.1376805500,68.2075129500,77.4891845000,609026256,5700466110.0000,1,20.692454,-14.714152
442,2015-09-02,sh.600489,75.7861255000,80.0437730000,73.2315370000,73.4869958500,232416413,2079983076.0000,1,7.896648,-5.164835
443,2015-09-11,sh.600489,73.4869958500,79.1922435000,73.1463840500,76.7228079500,215467824,1933564228.0000,1,7.320798,4.403244
444,2015-09-18,sh.600489,77.0634197500,79.0219376000,69.3996542500,74.5939842000,221320112,1939760050.0000,1,7.519637,-2.774695
445,2015-09-25,sh.600489,74.9345960000,79.7883141500,72.9760781500,76.6376550000,217975704,1951918720.0000,1,7.406006,2.739726
446,2015-09-30,sh.600489,75.1900548500,76.8079609000,72.5503134000,74.5088312500,82448764,719379376.0000,1,2.801303,-2.777778
447,2015-10-09,sh.600489,78.2555610500,82.0022908500,76.1267373000,80.1289259500,116633860,1070265790.0000,1,3.962786,7.542857
448,2015-10-16,sh.600489,80.1289259500,87.8778444000,79.6180082500,85.8341736000,322972855,3203078082.0000,1,10.973420,7.120085
449,2015-10-23,sh.600489,85.8341736000,87.0263149000,80.1289259500,84.7271852500,235732032,2318621116.0000,1,8.009300,-1.289683
450,2015-10-30,sh.600489,85.1529500000,86.6005501500,80.8953025000,82.0874438000,213547258,2107047362.0000,1,7.255544,-3.115578
451,2015-11-06,sh.600489,80.8953025000,86.4302442500,79.4477023500,86.2599383500,224874324,2197347940.0000,1,7.640396,5.082988
452,2015-11-13,sh.600489,84.3865734500,92.3909507500,83.1092792000,83.7905028000,334100556,3386544222.0000,1,11.351498,-2.862784
453,2015-11-20,sh.600489,85.8341736000,87.7075385000,84.1311146000,85.5787147500,227680185,2294075872.0000,1,7.735728,2.134146
454,2015-11-27,sh.600489,85.1529500000,86.8560090000,78.2555610500,79.2773964500,225107780,2225802944.0000,1,7.648328,-7.363184
455,2015-12-04,sh.600489,79.0219376000,83.0241262500,75.3603607500,80.8953025000,137686860,1286308848.0000,1,4.678089,2.040816
456,2015-12-11,sh.600489,82.7686674000,83.6201969000,78.8516317000,82.0022908500,146790794,1404045312.0000,1,4.987407,1.368421
457,2015-12-18,sh.600489,81.1507613500,89.1551386500,81.1507613500,85.2381029500,313457508,3184127902.0000,1,10.650124,3.946002
458,2015-12-25,sh.600489,85.9193265500,87.2817737500,84.3865734500,85.0677970500,143875099,1447401792.0000,1,4.888342,-0.199800
459,2015-12-31,sh.600489,84.9826441000,86.2599383500,83.5350439500,84.5568793500,117229230,1171512288.0000,1,3.983015,-0.600601
460,2016-01-08,sh.600489,84.2162675500,89.8363622500,78.4258669500,88.8996798000,300573276,3021874970.0000,1,10.212365,5.135952
461,2016-01-15,sh.600489,86.8560090000,91.9651860000,72.6354663500,73.9979135500,384461294,3761242784.0000,1,13.062569,-16.762452
462,2016-01-22,sh.600489,73.4869958500,79.0219376000,72.3800075000,74.1682194500,149772746,1331256656.0000,1,5.088722,0.230150
463,2016-01-29,sh.600489,74.6791371500,76.2970432000,66.4193010000,68.5481247500,123477924,1044980848.0000,1,4.195322,-7.577497
464,2016-02-05,sh.600489,68.6332777000,79.7031612000,68.4629718000,77.7446433500,166282735,1450656642.0000,1,5.649671,13.416149
465,2016-02-19,sh.600489,85.4935618000,88.3887621000,81.5765261000,83.0241262500,284774341,2836214272.0000,1,9.675576,6.790800
466,2016-02-26,sh.600489,83.3647380500,94.0088568000,82.2577497000,88.1333032500,390073438,4002449602.0000,1,13.253249,6.153846
467,2016-03-04,sh.600489,85.6638677000,103.8865990000,83.0241262500,99.3734926500,654751251,7280722050.0000,1,22.246019,12.753623
468,2016-03-11,sh.600489,100.3953280500,106.4411875000,91.1136565000,94.2643156500,597495408,6870586030.0000,1,20.300678,-5.141388
469,2016-03-18,sh.600489,91.6245742000,96.2228335000,86.7708560500,92.4761037000,429514134,4621173360.0000,1,14.593297,-1.897019
470,2016-03-25,sh.600489,91.3691153500,97.6704336500,87.2817737500,88.4739150500,426256190,4656011704.0000,1,14.482605,-4.327808
471,2016-04-01,sh.600489,87.7075385000,92.7315625500,87.4520796500,91.4542683000,228743926,2433171876.0000,1,7.771870,3.368624
472,2016-04-08,sh.600489,90.5175858500,96.0525276000,88.9848327500,94.5197745000,278062057,3014474400.0000,1,9.447518,3.351955
473,2016-04-15,sh.600489,95.8822217000,101.0765516500,93.6682450000,96.5634453000,335948889,3849276536.0000,1,11.414297,2.162162
474,2016-04-22,sh.600489,96.7337512000,99.6289515000,91.6245742000,93.4127861500,258507545,2904981672.0000,1,8.783128,-3.262787
475,2016-04-29,sh.600489,91.8800330500,99.2031867500,89.6660563500,96.6485982500,192467823,2133227228.0000,1,6.539343,3.463993
476,2016-05-06,sh.600489,99.4586456000,102.0132341000,94.7752333500,95.5416099000,205968492,2388621474.0000,1,6.998046,-1.145374
477,2016-05-13,sh.600489,96.2228335000,96.2228335000,85.8341736000,90.1769740500,220982892,2334241058.0000,1,7.508179,-5.614973
478,2016-05-20,sh.600489,90.1769740500,90.1769740500,90.1769740500,90.1769740500,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sh.600489,90.1769740500,90.1769740500,85.3590531900,86.9044247600,123431182,1179325536.0000,1,3.576537,-3.629032
480,2016-06-03,sh.600489,85.4499574000,88.4497963300,84.3591068800,86.9044247600,180243206,1722643232.0000,1,5.222719,0.000000
481,2016-06-08,sh.600489,90.4496889500,92.2677731500,89.0861258000,90.4496889500,153502691,1526419548.0000,1,4.447887,4.079498
482,2016-06-17,sh.600489,92.2677731500,104.3580330800,91.4496352600,98.6310678500,525148179,5609873410.0000,1,15.216671,9.045226
483,2016-06-24,sh.600489,98.9946846900,105.2670751800,92.9950068300,105.2670751800,424630824,4633115062.0000,1,12.304084,6.728111
484,2016-07-01,sh.600489,105.2670751800,107.7214888500,101.9945236200,104.8125541300,434145444,4990275890.0000,1,12.579779,-0.431779
485,2016-07-08,sh.600489,107.0851593800,137.1744528900,106.5397341200,133.1746676500,845679020,11506986360.0000,1,24.504358,27.059844
486,2016-07-15,sh.600489,138.1743992000,146.5375865200,133.9019013300,139.9924834000,929767681,14326948620.0000,1,26.940908,5.119454
487,2016-07-22,sh.600489,138.7198244600,144.7195023200,127.9022234700,129.5384992500,669684902,10129467130.0000,1,19.404760,-7.467532
488,2016-07-29,sh.600489,127.8113192600,135.4472729000,122.8115877100,128.9021697800,616964060,8786994810.0000,1,17.877124,-0.491228
489,2016-08-05,sh.600489,132.7201466000,133.6291887000,126.1750434800,129.8112118800,353105272,5042870720.0000,1,10.231563,0.705219
490,2016-08-12,sh.600489,124.4478634900,128.5385529400,120.1753656200,124.9023845400,452659045,6158047360.0000,1,13.116229,-3.781513
491,2016-08-19,sh.600489,124.5387677000,130.7202539800,122.6297792900,123.3570129700,418631267,5827098480.0000,1,12.130241,-1.237263
492,2016-08-26,sh.600489,121.1753119300,123.5388213900,117.4482393200,120.6298866700,198619964,2647560930.0000,1,5.755203,-2.210759
493,2016-09-02,sh.600489,118.9936108900,123.0843003400,117.9027603700,119.2663235200,251680953,3332514500.0000,1,7.292696,-1.130369
494,2016-09-09,sh.600489,121.0844077200,124.0842466500,117.9936645800,118.8118024700,261136977,3466850048.0000,1,7.566694,-0.381098
495,2016-09-14,sh.600489,116.6301014300,116.6301014300,108.3578183200,113.3575498700,171341164,2118767300.0000,1,4.964774,-4.590666
496,2016-09-23,sh.600489,111.6303698800,116.9028140600,111.4485614600,114.4484003900,206466071,2597148762.0000,1,5.982552,0.962310
497,2016-09-30,sh.600489,114.3574961800,114.3574961800,108.4487225300,110.2668067300,153908980,1865626304.0000,1,4.459660,-3.653693
498,2016-10-14,sh.600489,104.0853204500,109.5395730500,103.9944162400,107.2669678000,215617321,2539305600.0000,1,6.247718,-2.720528
499,2016-10-21,sh.600489,107.2669678000,113.4484540800,106.8124467500,110.5395193600,247379230,3013611580.0000,1,7.168050,3.050847
500,2016-10-28,sh.600489,109.9940941000,114.5393046000,108.3578183200,110.6304235700,237197493,2911895492.0000,1,6.873024,0.082237
501,2016-11-04,sh.600489,112.2666993500,126.7204687400,110.9031362000,123.5388213900,562889252,7485644410.0000,1,16.310254,11.668036
502,2016-11-11,sh.600489,120.4480782500,133.3564760700,118.2663772100,124.6296719100,848300724,11672724480.0000,1,24.580325,0.883002
503,2016-11-18,sh.600489,118.1754730000,123.9024382300,116.2664845900,117.0846224800,499249422,6602308800.0000,1,14.466229,-6.053975
504,2016-11-25,sh.600489,116.8119098500,121.1753119300,113.9938793400,115.6301551200,380998299,4938910020.0000,1,11.039790,-1.242236
505,2016-12-02,sh.600489,117.2664309000,122.9933961300,115.6301551200,120.7207908800,525495320,6878758080.0000,1,15.226729,4.402516
506,2016-12-09,sh.600489,120.5389824600,120.5389824600,111.7212740900,114.0847835500,346592842,4372923840.0000,1,10.042859,-5.496988
507,2016-12-16,sh.600489,112.3576035600,114.9938256500,106.5397341200,108.6305309500,335480665,4072899590.0000,1,9.720873,-4.780876
508,2016-12-23,sh.600489,108.9032435800,109.7213814700,107.5396804300,108.1760099000,166016590,1984759904.0000,1,4.810489,-0.418410
509,2016-12-30,sh.600489,107.8123930600,112.7212204000,104.5398415000,109.9031898900,212907810,2542508960.0000,1,6.169207,1.596639
510,2017-01-06,sh.600489,109.4486688400,112.9939330300,109.0850520000,110.8122319900,168630383,2058408706.0000,1,4.886227,0.827130
511,2017-01-13,sh.600489,110.0849983100,111.6303698800,107.7214888500,107.8123930600,203578075,2464887676.0000,1,5.898869,-2.707137
512,2017-01-20,sh.600489,108.1760099000,114.3574961800,105.7215962300,111.7212740900,250616673,3045776666.0000,1,7.261858,3.625632
513,2017-01-26,sh.600489,112.7212204000,114.2665919700,109.0850520000,110.5395193600,152027202,1866014142.0000,1,4.405134,-1.057771
514,2017-02-03,sh.600489,112.4485077700,114.5393046000,111.8121783000,112.0848909300,55257403,686099650.0000,1,1.601136,1.398026
515,2017-02-10,sh.600489,112.8121246100,117.7209519500,112.0848909300,114.4484003900,302336157,3825124930.0000,1,8.760479,2.108678
516,2017-02-17,sh.600489,114.5393046000,115.2665382800,112.5394119800,113.2666456600,177790769,2229147742.0000,1,5.151658,-1.032566
517,2017-02-24,sh.600489,112.7212204000,116.1755803800,111.1758488300,115.3574424900,213417234,2674552442.0000,1,6.183968,1.845907
518,2017-03-03,sh.600489,115.5392509100,116.8119098500,109.1759562100,109.6304772600,212750032,2644508038.0000,1,6.164636,-4.964539
519,2017-03-10,sh.600489,109.8122856800,110.1759025200,107.4487762200,108.2669141100,114850964,1377778192.0000,1,3.327917,-1.243781
520,2017-03-17,sh.600489,108.4487225300,112.4485077700,108.2669141100,109.7213814700,159020995,1926470432.0000,1,4.607785,1.343409
521,2017-03-24,sh.600489,109.9031898900,111.4485614600,107.9942014800,109.1759562100,164342393,1981117570.0000,1,4.761978,-0.497100
522,2017-03-31,sh.600489,109.8122856800,111.7212740900,105.6306920200,106.5397341200,186241375,2238288162.0000,1,5.396522,-2.414654
523,2017-04-07,sh.600489,107.3578720100,116.9028140600,106.6306383300,113.5393582900,203592606,2508315392.0000,1,5.899290,6.569966
524,2017-04-14,sh.600489,110.4486151500,121.4480245600,109.9940941000,119.6299403600,569561521,7295767750.0000,1,16.503590,5.364291
525,2017-04-21,sh.600489,117.5391435300,118.9936108900,108.2669141100,109.3577646300,284612565,3539175176.0000,1,8.246921,-8.586626
526,2017-04-28,sh.600489,108.1760099000,108.1760099000,100.9945773100,104.0853204500,197594696,2249789820.0000,1,5.725495,-4.821280
527,2017-05-05,sh.600489,101.9945236200,102.6308530900,96.7220794400,98.7219720600,130570140,1433004461.0000,1,3.783395,-5.152838
528,2017-05-12,sh.600489,97.7220257500,97.9947383800,87.8134668600,92.0859647300,137488720,1409137289.0000,1,3.983867,-6.721915
529,2017-05-19,sh.600489,91.0860184200,97.9038341700,91.0860184200,93.3586236700,149353255,1546972862.0000,1,4.327653,1.382034
530,2017-05-26,sh.600489,93.2677194600,93.2677194600,86.2680952900,90.9042100000,119377038,1181087909.0000,1,3.459064,-2.629017
531,2017-06-02,sh.600489,90.3587847400,91.1769226300,86.9044247600,88.5407005400,63226197,619433131.0000,1,1.832040,-2.600000
532,2017-06-09,sh.600489,90.2678805300,93.1768152500,89.7224552700,91.1769226300,142648225,1436800324.0000,1,4.133369,2.977413
533,2017-06-16,sh.600489,90.0860721100,92.6313899900,89.8133594800,91.1769226300,122053361,1224615832.0000,1,3.536613,0.000000
534,2017-06-23,sh.600489,90.9042100000,93.2677194600,89.6315510600,91.0860184200,143740828,1449058241.0000,1,4.165028,-0.099701
535,2017-06-30,sh.600489,90.5405931600,91.9950605200,89.9042636900,91.1769226300,157999165,1583966348.0000,1,4.578177,0.099800
536,2017-07-07,sh.600489,90.9951142100,94.1860372700,90.3587847400,93.8213285100,149742171,1512729734.0000,1,4.338923,2.900308
537,2017-07-14,sh.600489,92.9095566100,96.8301757800,91.4507215700,94.4595688400,224940405,2314749600.0000,1,6.517863,0.680272
538,2017-07-21,sh.600489,95.2801635500,102.9390475100,92.0889619000,99.6566686700,406115810,4375771328.0000,1,11.767594,5.501931
539,2017-07-28,sh.600489,100.8419721400,101.4802124700,96.1919354500,97.2860617300,234691290,2526034544.0000,1,6.800405,-2.378774
540,2017-08-04,sh.600489,98.1978336300,107.1331982500,98.1978336300,104.8537685000,375151683,4162554032.0000,1,10.870379,7.778819
541,2017-08-11,sh.600489,102.3008071800,110.0508683300,101.1155037100,102.5743387500,482226880,5565070240.0000,1,13.972985,-2.173913
542,2017-08-18,sh.600489,102.5743387500,102.5743387500,97.9243020600,100.2949090000,270764734,2976281392.0000,1,7.845667,-2.222222
543,2017-08-25,sh.600489,104.6714141200,104.8537685000,97.8331248700,99.6566686700,207016695,2289243520.0000,1,5.998507,-0.636364
544,2017-09-01,sh.600489,99.9302002400,104.5802369300,99.8390230500,103.4861106500,251552937,2820473264.0000,1,7.288987,3.842635
545,2017-09-08,sh.600489,105.4008316400,107.2243754400,102.6655159400,104.9449456900,300871327,3462983984.0000,1,8.718034,1.409692
546,2017-09-15,sh.600489,103.2125790800,103.3037562700,100.7507949500,101.5713896600,160159342,1793215445.0000,1,4.640770,-3.214596
547,2017-09-22,sh.600489,100.9331493300,101.9360984200,97.1948845400,98.8360739600,146726874,1610036881.0000,1,4.251551,-2.692998
548,2017-09-29,sh.600489,98.1066564400,98.9272511500,96.1007582600,97.7419476800,92527801,988427264.0000,1,2.681082,-1.107011
549,2017-10-13,sh.600489,97.7419476800,98.8360739600,97.0125301600,97.3772389200,103921163,1113295029.0000,1,3.011215,-0.373134
550,2017-10-20,sh.600489,97.6507704900,97.6507704900,92.9095566100,93.8213285100,90617524,946866463.0000,1,2.625729,-3.651685
551,2017-10-27,sh.600489,93.0919109900,96.1919354500,92.4536706600,93.2742653700,80140099,824944870.0000,1,2.322136,-0.583090
552,2017-11-03,sh.600489,93.2742653700,93.5477969400,89.8095321500,90.2654181000,89509648,898403922.0000,1,2.593628,-3.225806
553,2017-11-10,sh.600489,89.8095321500,91.4507215700,88.8977602500,90.8124812400,86048125,852595682.0000,1,2.493327,0.606061
554,2017-11-17,sh.600489,90.0830637200,92.0889619000,88.8977602500,89.6271777700,123313856,1226239879.0000,1,3.573137,-1.305221
555,2017-11-24,sh.600489,90.3565952900,90.9948356200,87.6212795900,89.0801146300,108018425,1059496875.0000,1,3.129937,-0.610376
556,2017-12-01,sh.600489,88.5330514900,90.6301268600,87.4389252100,88.4418743000,90751332,887186275.0000,1,2.629607,-0.716479
557,2017-12-08,sh.600489,87.9859883500,89.4448233900,83.5183060400,87.5301024000,170348037,1618794702.0000,1,4.935997,-1.030928
558,2017-12-15,sh.600489,87.0742164500,89.9918865300,86.5271533100,89.3536462000,101455925,982452513.0000,1,2.939782,2.083333
559,2017-12-22,sh.600489,88.8977602500,89.8095321500,86.6183305000,87.3477480200,90053823,873313152.0000,1,2.609396,-2.244898
560,2017-12-29,sh.600489,87.5301024000,91.3595443800,87.2565708300,90.1742409100,148640430,1457295143.0000,1,4.306999,3.235908
561,2018-01-05,sh.600489,90.8124812400,92.9095566100,89.7183549600,91.3595443800,147538955,1476313850.0000,1,4.275082,1.314459
562,2018-01-12,sh.600489,91.3595443800,92.3624934700,87.8948111600,91.2683671900,198895956,1975863149.0000,1,5.763201,-0.099800
563,2018-01-19,sh.600489,92.4536706600,93.8213285100,89.7183549600,91.0860128100,200875250,2013228208.0000,1,5.820552,-0.199800
564,2018-01-26,sh.600489,91.0860128100,94.6419232200,89.9007093400,91.9066075200,241739315,2439525502.0000,1,7.004628,0.900901
565,2018-02-02,sh.600489,91.4507215700,92.0889619000,83.0624200900,85.3418498400,183029062,1761559505.0000,1,5.303442,-7.142857
566,2018-02-09,sh.600489,83.4271288500,88.3506971100,75.3123589400,78.5035605900,224041296,2060960377.0000,1,6.491811,-8.012821
567,2018-02-14,sh.600489,77.9564974500,79.9623956300,76.7711939800,79.5065096800,52525111,455862091.0000,1,1.521965,1.277584
568,2018-02-23,sh.600489,79.1418009200,79.8712184400,78.0476746400,79.4153324900,43053477,373438492.0000,1,1.247516,-0.114679
569,2018-03-02,sh.600489,79.5065096800,80.7829903400,77.6829658800,80.2359272000,109064761,951989955.0000,1,3.160256,1.033295
570,2018-03-09,sh.600489,80.2359272000,81.5124078600,79.3241553000,80.2359272000,100398150,883697052.0000,1,2.909132,0.000000
571,2018-03-16,sh.600489,80.1447500100,81.4212306700,78.8682693500,79.5976868700,101921863,898875486.0000,1,2.953283,-0.795455
572,2018-03-23,sh.600489,79.5976868700,87.0742164500,79.0506237300,85.1594954600,246779172,2241724723.0000,1,7.150662,6.987400
573,2018-03-30,sh.600489,86.0712673600,89.8095321500,81.1476991000,84.6124323200,366739813,3439015769.0000,1,10.626637,-0.642398
574,2018-04-04,sh.600489,84.8859638900,90.2654181000,84.8859638900,89.0801146300,233776393,2258706270.0000,1,6.773895,5.280172
575,2018-04-13,sh.600489,88.4418743000,92.4536706600,85.0683182700,88.6242286800,347867343,3389481911.0000,1,10.079789,-0.511771
576,2018-04-20,sh.600489,90.1742409100,91.4507215700,86.9830392600,87.3477480200,289116526,2840238827.0000,1,8.377428,-1.440329
577,2018-04-27,sh.600489,85.6153814100,85.8889129800,79.1418009200,79.8712184400,164622799,1478642254.0000,1,4.770103,-8.559499
578,2018-05-04,sh.600489,78.9594465400,81.3300534800,78.6859149700,81.0565219100,55891001,490382832.0000,1,1.619495,1.484018
579,2018-05-11,sh.600489,81.0565219100,81.9682938100,80.3271043900,81.3300534800,85460834,761724363.0000,1,2.476309,0.337458
580,2018-05-18,sh.600489,81.3300534800,81.3300534800,77.6829658800,78.5947377800,96241423,831094576.0000,1,2.788687,-3.363229
581,2018-05-25,sh.600489,78.0476746400,79.1418009200,77.6829658800,78.5035605900,80642670,694085849.0000,1,2.336698,-0.116009
582,2018-06-01,sh.600489,77.8653202600,80.6006359600,75.7682448900,78.0476746400,164794188,1412365041.0000,1,4.775069,-0.580720
583,2018-06-08,sh.600489,77.0447255500,77.8653202600,75.4035361300,75.8594220800,91679559,771830751.0000,1,2.656503,-2.803738
584,2018-06-15,sh.600489,75.8594220800,77.0447255500,71.2093853900,72.3946888600,103982916,855334116.0000,1,3.013004,-4.567308
585,2018-06-22,sh.600489,71.2093853900,72.5770432400,62.7299067200,64.2799189500,114617662,827926179.0000,1,3.321156,-11.209068
586,2018-06-29,sh.600489,64.3710961400,64.5534505200,60.5416541600,62.1828435800,83518159,573231519.0000,1,2.420019,-3.262411
587,2018-07-06,sh.600489,62.0004892000,65.5563996100,59.2651735000,62.7299067200,157723218,1081002013.0000,1,4.570181,0.879765
588,2018-07-13,sh.600489,62.1828435800,63.1857926700,59.7210594500,61.6357804400,112144794,759545460.0000,1,3.249503,-1.744186
589,2018-07-20,sh.600489,61.2710716800,61.9093120100,59.9945910200,60.8151857300,77813864,520287389.0000,1,2.254731,-1.331361
590,2018-07-27,sh.600489,61.0887173000,64.5534505200,60.7240085400,63.1857926700,151657709,1044988861.0000,1,4.394427,3.898051
591,2018-08-03,sh.600489,62.9122611000,64.0063873800,58.8092875500,59.7210594500,85967336,585846291.0000,1,2.490986,-5.483405
592,2018-08-10,sh.600489,60.1769454000,62.7428695500,57.9886928400,61.4605335300,83124153,551223936.0000,1,2.408602,2.912669
593,2018-08-17,sh.600489,61.5521289600,63.4756329900,59.0790523500,59.3538386400,91413521,615281830.0000,1,2.648794,-3.427720
594,2018-08-24,sh.600489,59.3538386400,61.4605335300,59.2622432100,61.0025563800,48348429,320237370.0000,1,1.400942,2.777778
595,2018-08-31,sh.600489,62.1932969700,62.4680832600,59.9950066500,60.8193655200,52983805,355036239.0000,1,1.535256,-0.300300
596,2018-09-07,sh.600489,60.3613883700,63.2008467000,59.9034112200,62.5596786900,79016801,531402613.0000,1,2.289587,2.861446
597,2018-09-14,sh.600489,61.9185106800,62.1932969700,60.8193655200,61.8269152500,63450108,426035437.0000,1,1.838528,-1.171303
598,2018-09-21,sh.600489,61.3689381000,62.4680832600,59.9034112200,62.4680832600,71301476,477241315.0000,1,2.066028,1.037037
599,2018-09-28,sh.600489,62.2848924000,63.5672284200,60.6361746600,62.1932969700,95684660,651641612.0000,1,2.772555,-0.439883
600,2018-10-12,sh.600489,61.8269152500,72.1771988400,61.1857472400,70.7116719600,376522820,2779256197.0000,1,10.910109,13.696613
601,2018-10-19,sh.600489,69.6125268000,72.1771988400,64.3915872900,66.6814730400,209933760,1570999709.0000,1,6.083031,-5.699482
602,2018-10-26,sh.600489,66.2234958900,75.5662297500,65.8571141700,73.4595348600,275711058,2171764091.0000,1,7.988992,10.164835
603,2018-11-02,sh.600489,72.8183668500,75.8410160400,70.5284811000,74.1922983000,245496345,1959826921.0000,1,7.113491,0.997506
604,2018-11-09,sh.600489,74.0091074400,74.1922983000,68.2385953500,68.4217862100,201751899,1588588327.0000,1,5.845954,-7.777778
605,2018-11-16,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,0.000000,0.000000
606,2018-11-23,sh.600489,68.4217862100,68.4217862100,68.4217862100,68.4217862100,0,0.0000,1,0.000000,0.000000
607,2018-11-30,sh.600489,68.1469999200,73.1847485700,67.6890227700,71.6276262600,157944174,1217390227.0000,1,4.576583,4.685408
608,2018-12-07,sh.600489,70.7116719600,75.1082526000,70.5284811000,73.7343211500,193185703,1551699353.0000,1,5.597740,2.941176
609,2018-12-14,sh.600489,75.8410160400,78.3140926500,73.7343211500,75.3830388900,184470807,1538305151.0000,1,5.345218,2.236025
610,2018-12-21,sh.600489,74.9250617400,77.5813292100,72.9099622800,74.3754891600,139291205,1143274085.0000,1,4.036096,-1.336574
611,2018-12-28,sh.600489,74.9250617400,78.8636652300,74.1007028700,78.5888789400,163609611,1378086174.0000,1,4.740745,5.665025
612,2019-01-04,sh.600489,77.8561155000,82.0695052800,76.3905886200,79.6880241000,124911591,1081464274.0000,1,3.619433,1.398601
613,2019-01-11,sh.600489,77.8561155000,79.1384515200,74.4670845900,76.8485657700,174867203,1465429832.0000,1,5.066944,-3.563218
614,2019-01-18,sh.600489,76.3905886200,77.3065429200,74.3754891600,75.4746343200,100802155,832094433.0000,1,2.920839,-1.787843
615,2019-01-25,sh.600489,74.5586800200,76.6653749100,73.9175120100,74.9250617400,103214314,848154584.0000,1,2.990733,-0.728155
616,2019-02-01,sh.600489,76.4821840500,77.4897337800,72.2687942700,73.8259165800,142595241,1178433055.0000,1,4.131833,-1.466993
617,2019-02-15,sh.600489,73.9175120100,78.3140926500,72.8183668500,77.2149474900,137307806,1139182899.0000,1,3.978625,4.590571
618,2019-02-22,sh.600489,77.4897337800,81.1535509800,77.0317566300,78.4056880800,254331712,2192982749.0000,1,7.369505,1.542112
619,2019-03-01,sh.600489,78.1309017900,83.7182230200,77.9477109300,79.3216423800,284553037,2505492873.0000,1,8.245196,1.168224
620,2019-03-08,sh.600489,78.0393063600,84.2677956000,77.9477109300,79.5964286700,390648750,3468442170.0000,1,11.319421,0.346420
621,2019-03-15,sh.600489,79.5964286700,81.0619555500,76.0242069000,76.8485657700,234497143,2025923927.0000,1,6.794779,-3.452244
