,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2020-07-03,sz.300308,287.9066016500,296.4440415700,282.8901905800,292.6466267800,30264302,1886747193.9100,1,7.590400,1.564520
421,2020-07-10,sz.300308,292.7395452200,334.3205471200,292.7395452200,322.3805275800,68959461,4651930331.7000,1,17.295400,10.160343
422,2020-07-17,sz.300308,321.9623946000,338.2695808200,279.3128306400,284.0981303000,67065653,4521216990.4000,1,12.020900,-11.874910
423,2020-07-24,sz.300308,287.3967349200,295.8523129600,261.1472756200,261.5654086000,41466617,2518979952.7800,1,6.416900,-7.931316
424,2020-07-31,sz.300308,261.9835415800,280.1026373800,251.2514617600,274.4810717600,32247684,1847188549.4200,1,4.990300,4.937833
425,2020-08-07,sz.300308,277.5938395000,286.5604689600,267.5121887600,269.7886905400,30156399,1813647146.1700,1,4.666600,-1.709546
426,2020-08-14,sz.300308,269.0918022400,272.4833253000,252.5058607000,262.3552153400,30243819,1700649256.3500,1,4.524700,-2.755295
427,2020-08-21,sz.300308,263.2379405200,278.1978093600,260.6362242000,267.1869742200,28572124,1656566054.2800,1,4.234900,1.841686
428,2020-08-28,sz.300308,268.8595061400,286.0958767600,267.2334334400,276.0606852400,28607736,1707293350.0400,1,4.240100,3.321162
429,2020-09-04,sz.300308,277.1757065200,281.8680877400,268.0696994000,276.0606852400,27886632,1654393212.6200,1,4.133800,0.000000
430,2020-09-11,sz.300308,276.0606852400,278.0584317000,231.1810787200,237.7782879600,30160371,1625667270.8800,1,4.468300,-13.867385
431,2020-09-18,sz.300308,240.5658411600,247.2559688400,236.0128376000,245.5369777000,21890999,1137380702.1900,1,3.243100,3.262993
432,2020-09-25,sz.300308,245.5369777000,247.1165911800,227.2320450200,230.6235680800,19175606,982399095.1800,1,2.840800,-6.073794
433,2020-09-30,sz.300308,230.6235680800,236.2915929200,227.6037187800,233.6898766000,9863612,495491868.0000,1,1.451100,1.329573
434,2020-10-09,sz.300308,238.4287170400,240.1012489600,236.1986744800,238.2893393800,4660772,239007119.0000,1,0.685700,1.968191
435,2020-10-16,sz.300308,237.8712064000,252.6452383600,237.8712064000,247.0236727400,22562732,1197933094.2100,1,3.319300,3.665432
436,2020-10-23,sz.300308,251.1120841000,254.8752809200,229.9731390000,230.7164865200,21838567,1129146636.0700,1,3.212800,-6.601467
437,2020-10-30,sz.300308,229.0904138200,230.5306496400,218.4512524400,219.7521106000,26659665,1285788954.8800,1,3.922000,-4.752316
438,2020-11-06,sz.300308,220.1237843600,249.6253890600,216.7787205200,244.8400894000,40947314,2089206607.8400,1,6.023900,11.416490
439,2020-11-13,sz.300308,248.3245309000,258.2203447600,230.9487826200,236.3845113600,36207806,1899038846.5300,1,5.326600,-3.453510
440,2020-11-20,sz.300308,235.0836532000,244.0502826600,228.6258216200,230.9487826200,22802327,1157274711.3900,1,3.354500,-2.299528
441,2020-11-27,sz.300308,229.6943836800,234.6190610000,223.8869811800,226.3493198400,24174235,1189653935.1500,1,3.556300,-1.991551
442,2020-12-04,sz.300308,226.1170237400,242.3312915200,220.2167028000,238.2428801600,29259934,1465062731.7200,1,4.304600,5.254516
443,2020-12-11,sz.300308,238.7074723600,249.2072560800,233.8757134800,247.3953465000,35028416,1823850691.2300,1,5.153200,3.841654
444,2020-12-18,sz.300308,246.2338660000,256.3619759600,244.3754972000,244.8400894000,30535868,1648625811.8000,1,4.492300,-1.032864
445,2020-12-25,sz.300308,244.7007117400,257.7557525600,228.5329031800,229.6479244600,32809633,1720541566.7700,1,4.828300,-6.204934
446,2020-12-31,sz.300308,227.7430964400,239.0791461200,219.8914882600,236.2915929200,28155807,1400155391.0000,1,4.143400,2.892980
447,2021-01-08,sz.300308,236.9420220000,260.6362242000,233.8292542600,253.9925557400,41555744,2223748176.0000,1,6.115500,7.491152
448,2021-01-15,sz.300308,255.4792507800,271.3683040200,251.0656248800,257.1053234800,50326224,2841332584.6400,1,7.406000,1.225535
449,2021-01-22,sz.300308,259.4747437000,268.8130469200,250.3222773600,260.6362242000,38855086,2179429376.0000,1,5.717900,1.373329
450,2021-01-29,sz.300308,258.0809671000,258.7778554000,237.8247471800,240.6587596000,31285866,1657922712.5100,1,4.604000,-7.664884
451,2021-02-05,sz.300308,240.5658411600,254.8288217000,220.5883765600,220.7277542200,33568810,1716380987.0000,1,4.940000,-8.281853
452,2021-02-10,sz.300308,221.5175609600,236.3845113600,220.2167028000,234.4332241200,13360993,654131830.2300,1,1.966200,6.209219
453,2021-02-19,sz.300308,239.4508198800,243.1210982600,234.1544688000,238.8003908000,11153581,572748799.0000,1,1.641400,1.862862
454,2021-02-26,sz.300308,239.9618713000,240.1012489600,212.5973907200,213.2478198000,26307111,1277727912.2100,1,3.871400,-10.700389
455,2021-03-05,sz.300308,216.9645574000,221.2852648600,197.7304403200,198.8454616000,43901465,1961162016.0000,1,6.439800,-6.753813
456,2021-03-12,sz.300308,200.2392382000,201.2148818200,177.6135980600,178.7750785600,42531602,1700972902.0000,1,6.238900,-10.093458
457,2021-03-19,sz.300308,178.8215377800,180.0294775000,170.5517966200,171.0163888200,37692521,1418571330.0000,1,5.529100,-4.339917
458,2021-03-26,sz.300308,171.8991140000,178.1246494800,153.2689667800,171.1557664800,67567313,2405575088.5300,1,9.911300,0.081500
459,2021-04-02,sz.300308,170.1336636400,176.4521175600,161.6780856000,175.7087700400,31267978,1132326619.0000,1,4.586600,2.660152
460,2021-04-09,sz.300308,175.7552292600,175.7552292600,165.3948232000,166.5098444800,15869082,583146426.0000,1,2.327800,-5.235325
461,2021-04-16,sz.300308,166.7885998000,167.9500803000,155.6383870000,157.9613480000,24571488,846855001.0000,1,3.604400,-5.133929
462,2021-04-23,sz.300308,156.8927859400,160.1913905600,151.5035164200,151.5499756400,31905874,1068516163.1400,1,4.680300,-4.058800
463,2021-04-30,sz.300308,151.5499756400,163.0254029800,145.4638178200,158.9369916200,49836748,1662971369.6800,1,7.310600,4.874300
464,2021-05-07,sz.300308,161.3993302800,164.0475058200,156.5675714000,156.7534082800,15707044,540628535.4300,1,2.304100,-1.373900
465,2021-05-14,sz.300308,154.9414987000,165.3019047600,145.8819508000,162.5143515600,41152751,1382145786.6800,1,6.036700,3.675200
466,2021-05-21,sz.300308,163.5829136200,173.2928906000,162.6072700000,171.7597363400,36304665,1313153824.4300,1,5.325400,5.689000
467,2021-05-28,sz.300308,173.1999721600,192.7593037800,169.1115608000,186.3014722000,39976632,1554374217.4500,1,5.864100,8.466300
468,2021-06-04,sz.300308,187.4164934800,194.0137027200,183.3280821200,192.1553339200,35883566,1470588712.9100,1,5.265000,3.142100
469,2021-06-11,sz.300308,193.1309775400,195.1751832200,178.4769276000,181.0865119200,36701372,1454807299.2700,1,5.385300,-5.760300
470,2021-06-18,sz.300308,179.7351200400,194.6004307200,178.8497253600,185.4668856000,29738013,1194592964.0900,1,4.363600,2.418900
471,2021-06-25,sz.300308,186.1658814000,186.1658814000,170.8345735200,172.3723642800,32739154,1242212427.3200,1,4.803900,-7.060300
472,2021-07-02,sz.300308,172.4655637200,180.5273152800,166.6405987200,168.2249892000,29414713,1107575588.2900,1,4.316200,-2.406100
473,2021-07-09,sz.300308,168.2249892000,177.1721354400,165.5222054400,169.3433824800,26258869,954971205.4700,1,3.853100,0.664800
474,2021-07-16,sz.300308,167.9453908800,185.8396833600,152.2878849600,152.4276841200,59430677,2152981749.9400,1,8.720500,-9.989000
475,2021-07-23,sz.300308,152.2878849600,164.2640130000,149.1191040000,160.4428359600,35430717,1193081629.4100,1,5.199000,5.258300
476,2021-07-30,sz.300308,159.6972404400,204.8989688400,154.0120746000,198.8410052400,103636108,4084202625.8900,1,15.207000,23.932600
477,2021-08-06,sz.300308,201.7767876000,211.4695293600,191.1520514400,194.5072312800,75740465,3249010847.1800,1,11.113700,-2.179500
478,2021-08-13,sz.300308,193.2024391200,201.9631864800,186.5386791600,188.4492676800,51398128,2144077260.7500,1,7.541800,-3.114500
479,2021-08-20,sz.300308,188.7288660000,196.1848212000,172.1859654000,175.4479458000,39309323,1544343978.3800,1,5.768000,-6.899100
480,2021-08-27,sz.300308,174.7489500000,179.5021214400,166.6405987200,168.7375861200,36871523,1374734327.5200,1,5.410400,-3.824700
481,2021-09-03,sz.300308,170.8811732400,176.5663390800,160.7690340000,172.5587631600,28217899,1020449250.4500,1,4.140500,2.264600
482,2021-09-10,sz.300308,172.6053628800,175.8673432800,160.7690340000,165.9416029200,35152899,1267013190.9200,1,5.153800,-3.834700
483,2021-09-17,sz.300308,164.8232096400,165.4756057200,157.4604538800,161.7010284000,21642739,747475799.7800,1,3.173000,-2.555500
484,2021-09-24,sz.300308,160.2098373600,164.8698093600,158.7652460400,161.4680298000,10923617,377657277.5800,1,1.601500,-0.144100
485,2021-09-30,sz.300308,166.2678009600,170.5549752000,156.0158625600,162.5398233600,22352252,782794150.9100,1,3.254900,0.663800
486,2021-10-08,sz.300308,163.5650172000,165.4290060000,160.3030368000,163.3786183200,4492700,156556877.7100,1,0.654200,0.516100
487,2021-10-15,sz.300308,163.0990200000,167.7123922800,159.3244426800,159.5108415600,21977372,769718797.5500,1,3.200400,-2.367400
488,2021-10-22,sz.300308,159.5574412800,159.6040410000,152.7538821600,152.9402810400,20229774,673899187.9800,1,2.946000,-4.119200
489,2021-10-29,sz.300308,156.4818597600,162.5398233600,149.9578989600,154.1052740400,35371229,1182129774.6500,1,5.150800,0.761700
490,2021-11-05,sz.300308,154.8042698400,167.7589920000,154.6178709600,162.7728219600,35312321,1229177020.7000,1,5.142300,5.624400
491,2021-11-12,sz.300308,164.2640130000,167.1531956400,159.9302390400,165.0562082400,24306541,851626826.4800,1,3.539700,1.402800
492,2021-11-19,sz.300308,166.3144006800,168.5511872400,154.1518737600,157.5070536000,32743886,1115778544.3300,1,4.768300,-4.573700
493,2021-11-26,sz.300308,157.2740550000,190.9190528400,156.3886603200,178.0109304000,95932281,3705032040.6200,1,13.970100,13.017800
494,2021-12-03,sz.300308,175.3547463600,184.5814909200,174.2363530800,182.3913040800,53517735,2061460888.5400,1,7.793400,2.460700
495,2021-12-10,sz.300308,180.3409164000,183.6494965200,171.9063670800,180.3409164000,46005970,1761550317.8700,1,6.699500,-1.124200
496,2021-12-17,sz.300308,179.4089220000,196.1848212000,179.0361242400,188.1696693600,53502045,2167475123.2800,1,7.791100,4.341100
497,2021-12-24,sz.300308,186.3988800000,201.2175909600,182.6709024000,192.8762410800,41711542,1740624894.8900,1,6.074200,2.501200
498,2021-12-31,sz.300308,193.3888380000,204.4329716400,191.5714489200,198.0488100000,45990416,1976150791.7700,1,6.697400,2.681800
499,2022-01-07,sz.300308,199.8195993600,200.9379926400,191.6646483600,197.2566147600,28124053,1183016794.7500,1,4.095600,-0.400000
500,2022-01-14,sz.300308,195.7188240000,204.8523691200,178.4303278800,182.0651060400,48108318,1957332089.5400,1,7.005700,-7.701400
501,2022-01-21,sz.300308,182.2049052000,193.3422382800,176.1469416000,179.3623222800,32496714,1292783309.5200,1,4.732300,-1.484500
502,2022-01-28,sz.300308,176.6595385200,182.5777029600,164.7300102000,166.8269976000,30842829,1141044914.4200,1,4.491400,-6.988800
503,2022-02-11,sz.300308,171.1607715600,174.2829528000,160.0234384800,161.8874272800,31793841,1143936129.6900,1,4.630000,-2.960900
504,2022-02-18,sz.300308,159.9768387600,176.0537421600,158.1594496800,174.0965539200,29442045,1056211770.8200,1,4.287500,7.541700
505,2022-02-25,sz.300308,178.1507295600,183.6028968000,169.4365819200,172.7451620400,38918349,1472715205.3100,1,5.702000,-0.776200
506,2022-03-04,sz.300308,171.5335693200,181.5525091200,169.3899822000,175.4479458000,28224872,1074470197.0000,1,4.276800,1.564600
507,2022-03-11,sz.300308,174.9353488800,174.9353488800,158.8118457600,164.9164090800,39409339,1397273188.0000,1,5.971400,-6.002700
508,2022-03-18,sz.300308,162.6330228000,164.3106127200,144.5057317200,154.8508695600,28316303,937929423.0200,1,4.290500,-6.103400
509,2022-03-25,sz.300308,156.1090620000,162.5864230800,149.8180998000,150.0510984000,26236783,879234335.2000,1,3.975400,-3.099600
510,2022-04-01,sz.300308,149.1657037200,149.8646995200,144.5523314400,147.6279129600,16532563,522435460.5900,1,2.505100,-1.614900
511,2022-04-08,sz.300308,146.3697205200,146.3697205200,138.4477681200,143.9931348000,23023772,698169681.8200,1,3.488600,-2.462100
512,2022-04-15,sz.300308,144.0397345200,144.3193328400,133.5081978000,136.0711824000,18939954,558834945.8600,1,2.869800,-5.501600
513,2022-04-22,sz.300308,135.1391880000,143.2475392800,132.5762034000,134.0673944400,17860910,530425377.8200,1,2.706300,-1.472600
514,2022-04-29,sz.300308,136.4905798800,145.2047275200,134.6731908000,142.6883426400,55848440,1681893220.7100,1,8.462300,6.430300
515,2022-05-06,sz.300308,143.7601362000,152.2412852400,140.6379549600,148.8861054000,27186699,866379339.7800,1,3.639200,4.343600
516,2022-05-13,sz.300308,148.8861054000,153.4994776800,142.5951432000,147.8143118400,68363715,2176102519.2600,1,9.151200,-0.719900
517,2022-05-20,sz.300308,147.7211124000,151.8218877600,142.6883426400,146.0435224800,39284901,1236890724.8700,1,5.258700,-1.198000
518,2022-05-27,sz.300308,146.2765210800,150.7966939200,137.9351712000,141.9029755300,42709225,1314183242.8500,1,5.717100,-2.835100
519,2022-06-02,sz.300308,142.1376810800,156.4547196300,139.8845078000,155.7036618700,43271186,1388661572.5300,1,5.792300,9.725400
520,2022-06-10,sz.300308,157.1118951700,160.7263606400,152.0422552900,157.1588362800,49776376,1658544310.1700,1,6.663100,0.934600
521,2022-06-17,sz.300308,155.9853085300,156.6424840700,147.3950854000,152.9341363800,42701243,1386284617.8600,1,5.716100,-2.688200
522,2022-06-24,sz.300308,153.4974297000,157.2527185000,141.6682699800,143.1703855000,61135804,1915747221.2300,1,8.183600,-6.384300
523,2022-07-01,sz.300308,144.5316776900,152.8871952700,143.2173266100,145.5174410000,61326168,1918934436.6000,1,8.209200,1.639300
524,2022-07-08,sz.300308,146.0807343200,147.3950854000,140.3539189000,140.8702711100,48904192,1493943972.4700,1,6.546300,-3.193500
525,2022-07-15,sz.300308,140.7294477800,143.5459143800,133.5943990600,137.2088645300,72525140,2135456772.3600,1,9.708200,-2.599100
526,2022-07-22,sz.300308,139.3212144800,162.6509461500,138.8987444900,156.5955429600,138048434,4537761210.4300,1,18.479300,14.129300
527,2022-07-29,sz.300308,156.0791907500,163.7775327900,152.6055486100,153.9198996900,78967567,2665768870.7000,1,10.570700,-1.708600
528,2022-08-05,sz.300308,153.9198996900,159.0364806800,147.4420265100,158.6609518000,72402166,2370479647.4700,1,9.691800,3.080200
529,2022-08-12,sz.300308,159.4120095600,166.0776471800,148.1461431600,159.6936562200,100116728,3374698989.8900,1,13.401700,0.650900
530,2022-08-19,sz.300308,160.1630673200,165.0918838700,153.1688419300,157.0180129500,75971429,2563893978.4500,1,10.169700,-1.675500
531,2022-08-26,sz.300308,156.6894251800,156.9241307300,140.6355655600,141.4335644300,63750201,2004314633.0100,1,8.533700,-9.925300
532,2022-09-02,sz.300308,138.9456856000,141.4805055400,133.8760457200,137.2088645300,62912563,1844308550.1000,1,8.421600,-2.987100
533,2022-09-09,sz.300308,137.2088645300,141.6213288700,135.1903968000,137.6782756300,45189161,1331327727.9700,1,6.038500,0.342100
534,2022-09-16,sz.300308,138.3354511700,139.5089789200,123.3612370800,123.5959426300,41250776,1145752687.8500,1,5.512400,-10.228400
535,2022-09-23,sz.300308,124.3939415000,128.7594647300,122.1877093300,127.2104081000,41578173,1113123698.5800,1,5.556000,2.924400
536,2022-09-30,sz.300308,125.8021748000,130.0268747000,122.2815915500,122.4224148800,36983380,997960329.8000,1,4.942100,-3.763800
537,2022-10-14,sz.300308,122.4224148800,131.8575779900,119.0426549600,130.1207569200,54303393,1459485226.4500,1,7.256500,6.288300
538,2022-10-21,sz.300308,128.9941702800,135.9883956700,128.4778180700,132.2800479800,53194550,1500783326.7700,1,7.108300,1.659500
539,2022-10-28,sz.300308,132.3739302000,142.3254455200,127.3981725400,136.6925123200,69674983,2016082387.5500,1,9.310600,3.335700
540,2022-11-04,sz.300308,138.0068634000,142.7009744000,131.9984013200,142.1376810800,87675833,2583811986.7200,1,11.716000,3.983500
541,2022-11-11,sz.300308,141.9029755300,142.7009744000,136.5986301000,137.3966289700,44709165,1331223680.1900,1,5.974400,-3.335500
542,2022-11-18,sz.300308,137.3966289700,143.4520321600,134.2515746000,140.4008600100,45755321,1360686517.0200,1,6.114200,2.186500
543,2022-11-25,sz.300308,139.4150967000,140.7763888900,133.9699279400,134.1576923800,36349583,1063870303.0800,1,4.857400,-4.446700
544,2022-12-02,sz.300308,131.4351080000,137.0680412000,130.4962858000,134.2985157100,38441721,1099478261.7000,1,5.136800,0.105000
545,2022-12-09,sz.300308,135.4251023500,135.8945134500,130.1207569200,132.2800479800,37498968,1060163813.4400,1,5.010900,-1.503000
546,2022-12-16,sz.300308,131.9045191000,140.1192133500,129.3227580500,131.6698135500,40886092,1172242490.5200,1,5.463700,-0.461300
547,2022-12-23,sz.300308,131.3881668900,132.6086357500,122.1877093300,123.5959426300,26578291,718312261.9500,1,3.551600,-6.131900
548,2022-12-30,sz.300308,123.4551193000,129.1819347200,123.4551193000,126.8818203300,29973307,806911950.9000,1,4.005300,2.658600
