,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600089,358.3912287300,373.3321778700,358.1996781000,366.2448045600,47817462,917637036.0000,1,2.358615,1.918977
209,2011-02-11,sh.600089,362.7968932200,376.9716398400,360.8813869200,371.9913234600,83934312,1626402700.0000,1,4.140092,1.569038
210,2011-02-18,sh.600089,375.4392348000,386.9322726000,367.5856589700,370.6504690500,242670190,4767555511.0000,1,11.969800,-0.360453
211,2011-02-25,sh.600089,370.2673677900,404.1718293000,369.6927159000,390.9548358300,324418010,6605955676.0000,1,16.002043,5.478036
212,2011-03-04,sh.600089,391.3379370900,401.6816711100,378.8871461400,385.2083169300,193994535,3938753767.0000,1,9.568855,-1.469868
213,2011-03-11,sh.600089,388.4646776400,400.9154685900,378.5040448800,378.8871461400,202592193,4130588036.0000,1,9.992938,-1.640975
214,2011-03-18,sh.600089,375.4392348000,418.1550252900,366.4363551900,410.1098988300,355954988,7416850083.0000,1,17.557616,8.240647
215,2011-03-25,sh.600089,410.1098988300,423.3268923000,395.5520509500,418.5381265500,279472199,6023219193.0000,1,13.785073,2.055114
216,2011-04-01,sh.600089,421.9860378900,431.9466706500,385.2083169300,394.9773990600,218905037,4628285918.0000,1,10.797575,-5.629291
217,2011-04-08,sh.600089,392.6787915000,399.3830635500,388.8477789000,398.0422091400,89066531,1833716164.0000,1,4.393241,0.775946
218,2011-04-15,sh.600089,399.3830635500,400.9154685900,379.8448992900,384.2505637800,152278160,3078272069.0000,1,7.511179,-3.464870
219,2011-04-22,sh.600089,382.9097093700,392.6787915000,363.9461970000,366.8194564500,159323639,3124887192.0000,1,7.858700,-4.536391
220,2011-04-29,sh.600089,367.0110070800,367.7772096000,343.8333808500,351.4954060500,128442123,2388004245.0000,1,6.335457,-4.177546
221,2011-05-06,sh.600089,352.4531592000,358.9658806200,336.5544569100,346.8981909300,70760652,1286380825.0000,1,3.490296,-1.307902
222,2011-05-13,sh.600089,347.4728428200,351.3038554200,333.8727480900,340.7685707700,68617847,1226997312.0000,1,3.384602,-1.766980
223,2011-05-20,sh.600089,342.8756277000,357.8165768400,341.7263239200,347.8559440800,101518385,1866731394.0000,1,5.007433,2.079820
224,2011-05-27,sh.600089,347.8559440800,348.0474947100,330.0417354900,333.6811974600,81073668,1426788212.0000,1,3.998990,-4.074890
225,2011-06-03,sh.600089,335.2136025000,344.7911340000,328.1262291900,342.8756277000,91701968,1609972968.0000,1,4.523235,2.755454
226,2011-06-10,sh.600089,343.1261174000,347.1334297200,323.0895558000,328.3491532200,67484176,906444996.0000,1,2.560525,-4.236669
227,2011-06-17,sh.600089,327.8482391800,335.8628638200,310.5667048000,310.8171618200,100384141,1299132724.0000,1,3.808836,-5.339436
228,2011-06-24,sh.600089,312.8208179800,324.0913838800,302.0511661200,320.5849856000,120996784,1500761288.0000,1,4.590933,3.142627
229,2011-07-01,sh.600089,321.8372707000,333.1078366000,319.3327005000,323.8409268600,116554315,1515636487.0000,1,4.422374,1.015625
230,2011-07-08,sh.600089,325.8445830200,346.6325156800,325.5941260000,335.8628638200,157236409,2110733413.0000,1,5.965959,3.712297
231,2011-07-15,sh.600089,334.6105787200,341.8738323000,325.8445830200,339.1188050800,142706487,1905709098.0000,1,5.414656,0.969426
232,2011-07-22,sh.600089,339.3692621000,341.8738323000,327.5977821600,330.8537234200,101680334,1356234373.0000,1,3.858017,-2.437223
233,2011-07-29,sh.600089,327.5977821600,328.0986962000,296.5411116800,297.7933967800,150016393,1841367657.0000,1,5.692012,-9.992430
234,2011-08-05,sh.600089,298.5447678400,302.5520801600,289.2778581000,290.2796861800,109019957,1293051912.0000,1,4.136501,-2.523129
235,2011-08-12,sh.600089,285.5210028000,285.5210028000,256.2175314600,273.7495228600,164068350,1773511165.0000,1,6.225180,-5.694564
236,2011-08-19,sh.600089,274.2504369000,280.5118624000,254.9652463600,258.4716446400,105432296,1136405158.0000,1,4.000376,-5.580970
237,2011-08-26,sh.600089,258.7221016600,269.4917535200,256.7184455000,267.4880973600,126699215,1333179665.0000,1,4.807298,3.488372
238,2011-09-02,sh.600089,265.4844412000,268.2394684200,255.4661604000,257.7202735800,68078326,714436566.0000,1,2.583069,-3.651685
239,2011-09-09,sh.600089,254.4643323200,261.7275859000,249.9561059600,257.2193595400,88953988,912236511.0000,1,3.375146,-0.194363
240,2011-09-16,sh.600089,252.7111331800,256.4679884800,250.2065629800,252.4606761600,43027770,435226789.0000,1,1.632586,-1.850049
241,2011-09-23,sh.600089,253.4625042400,261.7275859000,245.4478796000,248.7038208600,92482805,931751717.0000,1,3.509038,-1.488095
242,2011-09-30,sh.600089,247.7019927800,262.7294139800,245.9487936400,257.2193595400,153256774,1568520336.0000,1,5.814961,3.423968
243,2011-10-14,sh.600089,260.2248437800,272.7476947800,254.9652463600,268.2394684200,170369280,1810108719.0000,1,6.464254,4.284323
244,2011-10-21,sh.600089,268.7403824600,269.9926675600,235.9305128400,237.1827979400,115579990,1159709077.0000,1,4.385406,-11.577965
245,2011-10-28,sh.600089,239.6873681400,252.2102191400,235.4295988000,251.4588480800,112351415,1105882215.0000,1,4.262905,6.019007
246,2011-11-04,sh.600089,250.4570200000,269.2412965000,245.4478796000,266.4862692800,190078221,1964264706.0000,1,7.212062,5.976096
247,2011-11-11,sh.600089,264.2321561000,269.4917535200,254.9652463600,257.2193595400,107168538,1120228123.0000,1,4.066253,-3.477444
248,2011-11-18,sh.600089,259.7239297400,272.7476947800,245.4478796000,248.2029068200,138882713,1452295408.0000,1,5.269572,-3.505355
249,2011-11-25,sh.600089,249.4551919200,251.2083910600,242.4423953600,242.6928523800,50126625,496032444.0000,1,1.901935,-2.219980
250,2011-12-02,sh.600089,243.1937664200,246.4497076800,234.4277707200,234.9286847600,70489301,677261499.0000,1,2.674548,-3.199174
251,2011-12-09,sh.600089,237.4332549600,237.4332549600,229.4186303200,231.1718294600,37373278,347312589.0000,1,1.418039,-1.599147
252,2011-12-16,sh.600089,231.1718294600,232.6745715800,198.6124168600,204.6233853400,69836838,590707295.0000,1,2.649791,-11.484290
253,2011-12-23,sh.600089,203.8720142800,206.3765844800,187.0913939400,194.1041905000,77282617,611169350.0000,1,2.932304,-5.140759
254,2011-12-30,sh.600089,194.1041905000,195.1060185800,183.3345386400,192.3509913600,56265344,426387198.0000,1,2.134854,-0.903226
255,2012-01-06,sh.600089,193.8537334800,194.6051045400,182.5831675800,188.5941360600,33872764,253534453.0000,1,1.285221,-1.953125
256,2012-01-13,sh.600089,189.8464211600,211.3857248800,186.5904799000,197.8610458000,107389130,863374530.0000,1,4.074623,4.913679
257,2012-01-20,sh.600089,196.6087607000,210.1334397800,194.6051045400,207.1279555400,82215476,670991600.0000,1,3.119469,4.683544
258,2012-02-03,sh.600089,207.8793266000,208.6306976600,200.3656160000,206.8774985200,58387723,474726414.0000,1,2.215382,-0.120919
259,2012-02-10,sh.600089,208.3802406400,215.1425801800,201.1169870600,210.3838968000,102277686,850935441.0000,1,3.880682,1.694915
260,2012-02-17,sh.600089,208.8811546800,217.8976074000,207.1279555400,214.8921231600,119486015,1015417871.0000,1,4.533610,2.142857
261,2012-02-24,sh.600089,218.6489784600,224.4094899200,211.8866389200,223.6581188600,154219442,1344681807.0000,1,5.851487,4.079254
262,2012-03-02,sh.600089,224.1590329000,228.4168022400,217.6471503800,221.6544627000,129488832,1148570273.0000,1,4.913143,-0.895857
263,2012-03-09,sh.600089,221.6544627000,223.6581188600,211.6361819000,217.8976074000,114205956,987042846.0000,1,4.333271,-1.694915
264,2012-03-16,sh.600089,218.3985214400,224.6599469400,206.8774985200,210.8848108400,138025715,1195665586.0000,1,5.237055,-3.218391
265,2012-03-23,sh.600089,211.1352678600,212.6380099800,202.3692721600,203.3711002400,70514507,587149375.0000,1,2.675504,-3.562945
266,2012-03-30,sh.600089,204.1224713000,206.3765844800,187.3418509600,193.1023624200,66445498,520221638.0000,1,2.521115,-5.049261
267,2012-04-06,sh.600089,192.3509913600,196.3583036800,190.8482492400,194.6051045400,25809453,200070483.0000,1,0.979278,0.778210
268,2012-04-13,sh.600089,194.6051045400,198.6124168600,186.0895658600,197.3601317600,64833140,498569040.0000,1,2.459938,1.415701
269,2012-04-20,sh.600089,195.3564756000,201.6179011000,194.3546475200,199.8647019600,55351457,438433146.0000,1,2.100178,1.269036
270,2012-04-27,sh.600089,199.8647019600,204.6233853400,190.3473352000,201.3674440800,96091617,762095317.0000,1,3.645966,0.751880
271,2012-05-04,sh.600089,206.6270415000,209.8829827600,203.6215572600,207.1279555400,63187292,520246964.0000,1,2.397490,2.860697
272,2012-05-11,sh.600089,206.8774985200,208.6306976600,198.8628738800,199.1133309000,85647685,696580874.0000,1,3.249696,-3.869407
273,2012-05-18,sh.600089,202.1188151400,202.6197291800,192.1005343400,192.3509913600,60178797,471990382.0000,1,2.283340,-3.396226
274,2012-05-25,sh.600089,192.6014483800,199.6142449400,192.1005343400,193.8537334800,56839103,443211972.0000,1,2.156624,0.781250
275,2012-06-01,sh.600089,193.6032764600,199.6142449400,189.3455071200,197.6054569500,57447185,450511515.0000,1,2.179696,1.935344
276,2012-06-08,sh.600089,193.5572017500,194.5692655500,186.2197392000,186.4727551500,57614075,433555979.0000,1,2.186028,-5.633803
277,2012-06-15,sh.600089,187.7378349000,190.0149784500,186.2197392000,189.2559306000,44851974,333557240.0000,1,1.701801,1.492537
278,2012-06-21,sh.600089,189.7619625000,191.7860901000,184.4486275500,184.9546594500,41144095,305649546.0000,1,1.561114,-2.272727
279,2012-06-29,sh.600089,184.7016435000,185.9667232500,169.5206865000,171.2917981500,75858637,528320081.0000,1,2.878274,-7.387141
280,2012-07-06,sh.600089,173.3159257500,173.5689417000,157.1229049500,163.4483037000,86553651,570713336.0000,1,3.284071,-4.579025
281,2012-07-13,sh.600089,162.9422718000,162.9422718000,155.6048092500,159.6530644500,61153310,383653059.0000,1,2.320316,-2.321981
282,2012-07-20,sh.600089,159.9060804000,163.7013196500,155.0987773500,160.1590963500,52531336,330009804.0000,1,1.993176,0.316957
283,2012-07-27,sh.600089,159.1470325500,160.1590963500,156.1108411500,158.8940166000,36311602,226623710.0000,1,1.377757,-0.789889
284,2012-08-03,sh.600089,159.6530644500,173.3159257500,159.6530644500,166.9905270000,100705884,661748110.0000,1,3.821043,5.095541
285,2012-08-10,sh.600089,166.9905270000,173.0629098000,164.9663994000,165.9784632000,91095056,604755809.0000,1,3.456384,-0.606061
286,2012-08-17,sh.600089,165.4724313000,166.7375110500,158.8940166000,161.1711601500,54371198,349657062.0000,1,2.062985,-2.896341
287,2012-08-24,sh.600089,160.6651282500,162.1832239500,156.8698890000,157.6289368500,44887256,283853957.0000,1,1.703139,-2.197802
288,2012-08-31,sh.600089,157.1229049500,157.3759209000,148.0143307500,149.2794105000,57436888,345100154.0000,1,2.179305,-5.296950
289,2012-09-07,sh.600089,149.2794105000,163.1952877500,148.7733786000,161.1711601500,86273893,529080474.0000,1,3.273456,7.966102
290,2012-09-14,sh.600089,161.9302080000,162.1832239500,156.3638571000,157.1229049500,89567457,563274063.0000,1,3.398422,-2.511774
291,2012-09-21,sh.600089,157.3759209000,157.8819528000,146.4962350500,147.0022669500,49194334,294198971.0000,1,1.866561,-6.441224
292,2012-09-28,sh.600089,145.7371872000,162.1832239500,139.4117884500,162.1832239500,135884227,824272523.0000,1,5.155801,10.327022
293,2012-10-12,sh.600089,166.4844951000,173.3159257500,163.1952877500,165.7254472500,352030187,2338701493.0000,1,13.356942,2.184087
294,2012-10-19,sh.600089,164.7133834500,168.2556067500,160.6651282500,164.7133834500,133015684,866807381.0000,1,5.046961,-0.610687
295,2012-10-26,sh.600089,163.9543356000,165.7254472500,151.8095700000,152.3156019000,107881256,683806231.0000,1,4.093296,-7.526882
296,2012-11-02,sh.600089,152.3156019000,158.1349687500,151.0505221500,157.3759209000,66977724,409242088.0000,1,2.541309,3.322259
297,2012-11-09,sh.600089,156.3638571000,158.3879847000,149.0263945500,150.5444902500,61191899,372077547.0000,1,2.321780,-4.340836
298,2012-11-16,sh.600089,152.3156019000,155.0987773500,148.5203626500,149.7854424000,58124107,349250605.0000,1,2.205380,-0.504202
299,2012-11-23,sh.600089,149.2794105000,154.0867135500,148.2673467000,152.8216338000,38250626,229162816.0000,1,1.451328,2.027027
300,2012-11-30,sh.600089,152.3156019000,153.0746497500,144.7251234000,146.7492510000,37587965,219722643.0000,1,1.426185,-3.973510
301,2012-12-07,sh.600089,147.0022669500,153.8336976000,142.1949639000,153.5806816500,68963033,409346983.0000,1,2.616637,4.655172
302,2012-12-14,sh.600089,153.5806816500,161.4241761000,152.0625859500,159.9060804000,125934654,776176065.0000,1,4.778289,4.118616
303,2012-12-21,sh.600089,159.4000485000,165.4724313000,158.6410006500,160.6651282500,143228040,913452489.0000,1,5.434445,0.474684
304,2012-12-28,sh.600089,160.6651282500,165.7254472500,159.4000485000,163.1952877500,121907583,784388743.0000,1,4.625491,1.574803
305,2013-01-04,sh.600089,163.9543356000,165.4724313000,162.6892558500,164.7133834500,58729048,380749665.0000,1,2.228333,0.930233
306,2013-01-11,sh.600089,165.7254472500,173.0629098000,164.4603675000,164.9663994000,195514304,1305156945.0000,1,7.418322,0.153610
307,2013-01-18,sh.600089,164.4603675000,203.6778397500,164.2073515500,199.3765686000,508745876,3825240690.0000,1,19.303143,20.858896
308,2013-01-25,sh.600089,202.1597440500,206.9670471000,189.0029146500,193.3041858000,292323637,2289258611.0000,1,11.091520,-3.045685
309,2013-02-01,sh.600089,194.3162496000,204.6899035500,189.7619625000,199.8826005000,246796446,1931721471.0000,1,9.364100,3.403141
310,2013-02-08,sh.600089,200.3886324000,211.2683182500,198.3645048000,203.4248238000,242052692,1961862662.0000,1,9.184109,1.772152
311,2013-02-22,sh.600089,204.9429195000,207.2200630500,192.2921220000,193.5572017500,190475950,1499613042.0000,1,7.227153,-4.850746
312,2013-03-01,sh.600089,194.8222815000,197.3524410000,183.6895797000,196.8464091000,146977804,1116989018.0000,1,5.576720,1.699346
313,2013-03-08,sh.600089,195.3283134000,204.4368876000,190.0149784500,194.5692655500,159248900,1239272563.0000,1,6.042318,-1.156812
314,2013-03-15,sh.600089,193.5572017500,193.5572017500,181.4124361500,185.2076754000,90925931,670918722.0000,1,3.449966,-4.811443
315,2013-03-22,sh.600089,185.4606913500,185.9667232500,173.0629098000,178.6292607000,148286031,1048005216.0000,1,5.626358,-3.551913
316,2013-03-29,sh.600089,179.3883085500,180.4003723500,166.9905270000,168.0025908000,105455748,723832544.0000,1,4.001266,-5.949008
317,2013-04-03,sh.600089,168.0025908000,172.0508460000,166.4844951000,170.0267184000,39277165,262730032.0000,1,1.490278,1.204819
318,2013-04-12,sh.600089,168.0025908000,174.5810055000,163.4483037000,169.7737024500,70686076,475766984.0000,1,2.682014,-0.148810
319,2013-04-19,sh.600089,169.0146546000,174.5810055000,164.2073515500,174.5810055000,75313222,507419616.0000,1,2.857580,2.831595
320,2013-04-26,sh.600089,173.5689417000,176.6051331000,166.9905270000,168.0025908000,72141714,487078544.0000,1,2.737244,-3.768116
321,2013-05-03,sh.600089,168.5086227000,178.8822766500,167.2435429500,176.8581490500,59184560,406399328.0000,1,2.245616,5.271084
322,2013-05-10,sh.600089,178.1232288000,182.4244999500,175.8460852500,180.9064042500,113837894,806592896.0000,1,4.319306,2.288984
323,2013-05-17,sh.600089,181.6654521000,201.9067281000,178.6292607000,198.1114888500,243271178,1834355776.0000,1,9.230342,9.510490
324,2013-05-24,sh.600089,198.3645048000,226.4492752500,196.8464091000,222.1480041000,523165520,4427628032.0000,1,19.850261,12.132822
325,2013-05-31,sh.600089,221.3889562500,241.6302322500,218.1342599800,218.6469139400,425719200,3899673984.0000,1,16.152894,-1.576027
326,2013-06-07,sh.600089,216.8526250800,222.4918186400,201.9856602400,202.4983142000,224816989,1870362448.0000,1,8.530142,-7.385698
327,2013-06-14,sh.600089,199.6787174200,210.4444505800,192.5015619800,208.9064887000,87478685,694077920.0000,1,3.319169,3.164557
328,2013-06-21,sh.600089,215.0583362200,225.3114154200,193.7831968800,207.6248538000,246432060,2067515904.0000,1,9.350274,-0.613497
329,2013-06-28,sh.600089,206.5995458800,212.2387394400,180.1978669400,206.3432189000,248443212,1951729376.0000,1,9.426582,-0.617284
330,2013-07-05,sh.600089,203.7799491000,220.1848758200,203.7799491000,208.6501617200,192259056,1587362992.0000,1,7.294809,1.118012
331,2013-07-12,sh.600089,202.7546411800,229.6689740800,194.8085048000,219.1595679000,204437276,1683957720.0000,1,7.756882,5.036855
332,2013-07-19,sh.600089,220.4412028000,237.1024565000,214.5456822600,219.1595679000,274109776,2404382624.0000,1,10.400438,0.000000
333,2013-07-26,sh.600089,217.6216060200,231.2069359600,212.2387394400,215.8273171600,239731504,2091730272.0000,1,9.096037,-1.520468
334,2013-08-02,sh.600089,220.4412028000,221.4665107200,199.4223904400,211.2134315200,213466416,1740205280.0000,1,8.099471,-2.137767
335,2013-08-09,sh.600089,211.9824124600,216.0836441400,205.5742379600,207.6248538000,179537972,1470458000.0000,1,6.812138,-1.699029
336,2013-08-16,sh.600089,207.8811807800,236.0771485800,207.6248538000,212.7513934000,270751594,2303754304.0000,1,10.273020,2.469136
337,2013-08-23,sh.600089,207.6248538000,230.1816280400,206.3432189000,228.1310122000,272301405,2343742688.0000,1,10.331824,7.228916
338,2013-08-30,sh.600089,228.3873391800,232.4885708600,220.6975297800,226.3367233400,224506367,1985039968.0000,1,8.518356,-0.786517
339,2013-09-06,sh.600089,231.9759169000,263.2478084600,226.3367233400,249.9188055000,504648813,4875649600.0000,1,19.147689,10.419026
340,2013-09-13,sh.600089,249.9188055000,262.2225005400,245.8175738200,259.6592307400,274806321,2722523888.0000,1,10.426867,3.897436
341,2013-09-18,sh.600089,261.4535196000,276.5768114200,256.3269800000,262.9914814800,196426103,2051219920.0000,1,7.452918,1.283317
342,2013-09-27,sh.600089,263.2478084600,299.6462396200,262.9914814800,298.1082777400,350229406,3919015136.0000,1,13.288615,13.352827
343,2013-09-30,sh.600089,305.2854331800,320.4087250000,305.0291062000,309.3866648600,66323516,806110464.0000,1,2.516487,3.783319
344,2013-10-11,sh.600089,307.5923760000,343.4781532000,305.0291062000,320.4087250000,277999273,3555486624.0000,1,10.548016,3.562552
345,2013-10-18,sh.600089,322.2030138600,328.0985344000,299.6462396200,303.7474713000,263362221,3216907152.0000,1,9.992648,-5.200000
346,2013-10-25,sh.600089,306.3107411000,347.3230579000,306.3107411000,320.6650519800,354138457,4541342848.0000,1,13.436935,5.569620
347,2013-11-01,sh.600089,323.2283217800,343.4781532000,277.8584463200,282.7286589400,322829277,3868674272.0000,1,12.248983,-11.830536
348,2013-11-08,sh.600089,285.8045827000,304.5164522400,274.7825225600,278.6274272600,186188389,2115358870.0000,1,7.064472,-1.450589
349,2013-11-15,sh.600089,280.4217161200,312.4625886200,280.4217161200,302.4658364000,162558693,1862288704.0000,1,6.167900,8.555658
350,2013-11-22,sh.600089,308.1050299600,319.1270901000,301.1842015000,303.2348173400,126365461,1527916858.0000,1,4.794634,0.254237
351,2013-11-29,sh.600089,301.1842015000,312.2062616400,292.2127572000,303.4911443200,121675503,1440794983.0000,1,4.616685,0.084531
352,2013-12-06,sh.600089,301.6968554600,302.4658364000,282.4723319600,292.2127572000,117040493,1341321908.0000,1,4.440821,-3.716216
353,2013-12-13,sh.600089,291.4437762600,296.3139888800,265.8110782600,268.6306750400,171400456,1840623525.0000,1,6.503379,-8.070175
354,2013-12-20,sh.600089,270.9376178600,278.6274272600,248.8934975800,253.5073832200,126954972,1316738767.0000,1,4.817002,-5.629771
355,2013-12-27,sh.600089,254.0200371800,278.3711002800,249.4061515400,274.0135416200,135641583,1406445866.0000,1,5.146595,8.088979
356,2014-01-03,sh.600089,275.2951765200,288.1115255200,270.4249639000,279.6527351800,87069919,943094992.0000,1,3.303659,2.057998
357,2014-01-10,sh.600089,279.3964082000,287.3425445800,266.0674052400,267.8616941000,135810379,1476070232.0000,1,5.152999,-4.216315
358,2014-01-17,sh.600089,268.1180210800,274.2698686000,239.6657263000,262.4788275200,144559953,1464478030.0000,1,5.484981,-2.009569
359,2014-01-24,sh.600089,262.4788275200,262.4788275200,262.4788275200,262.4788275200,0,0.0000,1,0.000000,0.000000
360,2014-01-30,sh.600089,277.7265690000,278.2711309000,251.8598787500,257.8500596500,130597858,1258059232.0000,1,4.125125,-1.763485
361,2014-02-07,sh.600089,257.3054977500,257.5777787000,251.5875978000,257.5777787000,28790825,268778672.0000,1,0.909400,-0.105597
362,2014-02-14,sh.600089,260.0283072500,287.8009641500,260.0283072500,278.8156928000,325201924,3326478016.0000,1,10.271979,8.245243
363,2014-02-21,sh.600089,280.9939404000,301.4150116500,274.7314785500,286.4395594000,363374786,3863078416.0000,1,11.477725,2.734375
364,2014-02-28,sh.600089,285.3504356000,291.8851784000,253.7658454000,269.5581405000,284435261,2840872960.0000,1,8.984304,-5.893536
365,2014-03-07,sh.600089,269.5581405000,275.0037595000,257.5777787000,266.5630500500,187134491,1838749552.0000,1,5.910917,-1.111111
366,2014-03-14,sh.600089,262.7511167500,263.8402405500,238.7903931500,245.5974169000,151836400,1389408032.0000,1,4.795975,-7.865169
367,2014-03-21,sh.600089,246.6865407000,252.6767216000,225.4486266000,233.3447741500,229143867,2001600940.0000,1,7.237845,-4.988914
368,2014-03-28,sh.600089,236.3398646000,250.7707549500,234.1616170000,242.6023264500,179873630,1599879024.0000,1,5.681572,3.967328
369,2014-04-04,sh.600089,242.6023264500,253.7658454000,242.6023264500,249.6816311500,132935140,1210858784.0000,1,4.198951,2.918070
370,2014-04-11,sh.600089,249.1370692500,257.0332168000,247.2311026000,248.0479454500,148117345,1373094272.0000,1,4.678503,-0.654308
371,2014-04-18,sh.600089,247.7756645000,271.4641071500,247.7756645000,257.8500596500,242287185,2321937540.0000,1,7.652996,3.951701
372,2014-04-25,sh.600089,263.5679596000,269.5581405000,240.9686407500,241.5132026500,210088603,1967503982.0000,1,6.635956,-6.335797
373,2014-04-30,sh.600089,241.5132026500,249.9539121000,240.9686407500,243.4191693000,38396225,345885952.0000,1,1.212801,0.789177
374,2014-05-09,sh.600089,243.4191693000,243.6914502500,223.8149409000,227.8991551500,187727597,1605823296.0000,1,5.929651,-6.375839
375,2014-05-16,sh.600089,230.6219646500,240.9686407500,227.3545932500,230.3496837000,148730155,1277391968.0000,1,4.697860,1.075269
376,2014-05-23,sh.600089,230.3496837000,239.0626741000,226.5377504000,233.3447741500,114352502,975541744.0000,1,3.611991,1.300236
377,2014-05-30,sh.600089,234.1616170000,246.9588216500,233.6170551000,241.7854836000,213244348,1886410448.0000,1,6.735635,3.617270
378,2014-06-06,sh.600089,242.3300455000,243.6914502500,228.4437170500,231.7110884500,139939551,1203054480.0000,1,4.420196,-4.166667
379,2014-06-13,sh.600089,230.8942456000,242.3300455000,229.2605599000,241.7854836000,153064262,1327125200.0000,1,4.834759,4.347826
380,2014-06-20,sh.600089,244.2723784800,244.2723784800,228.7981101600,232.1140248000,135379999,1159707456.0000,1,4.276176,-4.000000
381,2014-06-27,sh.600089,232.3903510200,235.1536132200,229.6270888200,233.4956559000,105044712,884279280.0000,1,3.317991,0.595238
382,2014-07-04,sh.600089,233.4956559000,241.7854425000,232.9430034600,237.3642229800,154188399,1326903584.0000,1,4.870266,1.656805
383,2014-07-11,sh.600089,235.9825918800,241.2327900600,230.7323937000,240.4038114000,184875283,1578121188.0000,1,5.839557,1.280559
384,2014-07-18,sh.600089,240.6801376200,247.3119669000,237.9168754200,241.7854425000,177483238,1559310768.0000,1,5.606068,0.574713
385,2014-07-25,sh.600089,242.3380949400,252.5621650800,238.7458540800,251.7331864200,232420872,2078178126.0000,1,7.341354,4.114286
386,2014-08-01,sh.600089,251.7331864200,257.8123632600,249.5225766600,249.7989028800,272451256,2503772860.0000,1,8.605772,-0.768386
387,2014-08-08,sh.600089,250.3515553200,258.3650157000,249.2462504400,255.8780797200,264256544,2425877116.0000,1,8.346930,2.433628
388,2014-08-15,sh.600089,256.7070583800,262.2335827800,252.2858388600,255.8780797200,225399662,2101065504.0000,1,7.119579,0.000000
389,2014-08-22,sh.600089,257.5360370400,258.9176681400,251.7331864200,254.7727748400,202416837,1871309088.0000,1,6.393632,-0.431965
390,2014-08-29,sh.600089,254.7727748400,255.6017535000,244.5487047000,251.1805339800,164820555,1488852304.0000,1,5.206099,-1.409978
391,2014-09-05,sh.600089,251.4568602000,279.3658084200,250.3515553200,274.6682626800,474497622,4586960576.0000,1,14.987703,9.350935
392,2014-09-12,sh.600089,276.3262200000,287.9319212400,272.4576529200,284.0633541600,341804524,3476014590.0000,1,10.796397,3.420523
393,2014-09-19,sh.600089,289.5898785600,291.5241621000,266.3784760800,271.0760218200,341486739,3405945500.0000,1,10.786359,-4.571984
394,2014-09-26,sh.600089,270.2470431600,282.9580492800,267.7601071800,277.7078511000,271616670,2709672512.0000,1,8.579410,2.446483
395,2014-09-30,sh.600089,278.8131559800,281.3000919600,274.3919364600,275.4972413400,94945461,950607744.0000,1,2.998991,-0.796020
396,2014-10-10,sh.600089,276.0498937800,280.7474395200,271.6286742600,272.7339791400,161433185,1616045914.0000,1,5.099104,-1.003009
397,2014-10-17,sh.600089,271.6286742600,271.6286742600,262.7862352200,266.3784760800,218374822,2108120064.0000,1,6.897689,-2.330294
398,2014-10-24,sh.600089,267.2074547400,269.6943907200,253.9437961800,256.4307321600,169422137,1609557616.0000,1,5.351446,-3.734440
399,2014-10-31,sh.600089,257.2597108200,269.6943907200,254.4964486200,268.3127596200,214038980,2052301842.0000,1,6.760735,4.633621
400,2014-11-07,sh.600089,268.8654120600,286.8266163600,266.6548023000,276.3262200000,548928035,5534533468.0000,1,17.338696,2.986612
401,2014-11-14,sh.600089,277.7078511000,296.2217078400,272.4576529200,275.2209151200,541435803,5564855870.0000,1,17.102043,-0.400000
402,2014-11-21,sh.600089,277.4315248800,285.4449852600,271.6286742600,281.3000919600,298312194,3008823940.0000,1,9.422628,2.208835
403,2014-11-28,sh.600089,284.6160066000,290.6951834400,280.1947870800,285.9976377000,506616430,5227856770.0000,1,16.002222,1.669941
404,2014-12-05,sh.600089,285.1686590400,309.4853664000,281.8527444000,294.2874243000,761560738,8125440760.0000,1,24.055012,2.898551
405,2014-12-12,sh.600089,294.2874243000,340.4339030400,290.9715096600,324.4069822800,980720440,11355667710.0000,1,30.977492,10.234742
406,2014-12-19,sh.600089,321.0910676400,344.8551225600,315.8408694600,340.9865554800,724677883,8697559930.0000,1,22.890013,5.110733
407,2014-12-26,sh.600089,350.3816469600,373.0403970000,326.0649396000,351.4869518400,756069039,9496056320.0000,1,23.881548,3.079417
408,2015-01-09,sh.600089,352.8685829400,381.3301836000,334.3547262000,356.1844975800,756284839,10024094460.0000,1,23.888365,4.119548
409,2015-01-16,sh.600089,356.4608238000,370.2771348000,341.8155341400,364.7506104000,407320180,5239590400.0000,1,12.865805,2.404965
410,2015-01-23,sh.600089,352.3159305000,374.1457018800,339.3285981600,360.6057171000,643040555,8385045240.0000,1,20.311378,-1.136364
411,2015-01-30,sh.600089,360.6057171000,368.8955037000,338.7759457200,339.3285981600,464990864,5999742080.0000,1,14.687418,-5.900383
412,2015-02-06,sh.600089,335.1837048600,336.5653359600,311.6959761600,314.4592383600,404128738,4761110270.0000,1,12.764998,-7.328990
413,2015-02-13,sh.600089,315.5645432400,334.0783999800,311.1433237200,328.5518755800,253528754,2954858940.0000,1,8.008077,4.481547
414,2015-02-17,sh.600089,328.8282018000,337.3943146200,328.8282018000,331.5914640000,96790655,1167659236.0000,1,3.057275,0.925147
415,2015-02-27,sh.600089,332.9730951000,340.4339030400,324.9596347200,336.8416621800,186780531,2257832424.0000,1,5.899737,1.583333
