,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sh.600704,134.1330945900,156.0744322500,125.7687172500,155.4077065200,235451627,5428503170.0000,1,29.784559,15.860822
422,2015-04-17,sh.600704,156.9836037000,165.2873696100,136.5575517900,140.3154604500,202417119,5040974660.0000,1,25.605704,-9.711388
423,2015-04-24,sh.600704,139.7093461500,148.9222835100,130.3751859300,144.6794834100,174358877,3999064580.0000,1,22.056345,3.110151
424,2015-04-30,sh.600704,145.8917120100,148.3767806400,130.0115173500,141.4670776200,109299035,2539108680.0000,1,13.826295,-2.220360
425,2015-05-08,sh.600704,144.5582605500,145.1037634200,131.6480259600,143.1641976600,98701886,2248739648.0000,1,12.485759,1.199657
426,2015-05-15,sh.600704,144.9825405600,178.8037185000,141.8913576300,165.9540953400,223818297,5853349570.0000,1,28.312947,15.918713
427,2015-05-22,sh.600704,165.4692039000,187.4711529900,162.4386324000,187.4711529900,148884911,4240680380.0000,1,18.833896,12.965668
428,2015-05-29,sh.600704,198.3812103900,244.7489543400,191.2290616500,243.9003943200,255906488,9313717750.0000,1,32.372093,30.100226
429,2015-06-05,sh.600704,251.5980459300,262.8111604800,234.0813426600,243.5973371700,215054285,8692975230.0000,1,27.204302,-0.124254
430,2015-06-12,sh.600704,238.5665884800,251.5374345000,224.2622910000,235.9602969900,137015956,5383151800.0000,1,17.332477,-3.135108
431,2015-06-19,sh.600704,226.6867482000,234.5662341000,199.0783263100,199.0783263100,107491909,3976351240.0000,1,13.597694,-15.630577
432,2015-06-26,sh.600704,188.0623749000,200.6607281700,155.9274448200,155.9274448200,107837799,3201716476.0000,1,13.641449,-21.675329
433,2015-07-03,sh.600704,143.0247835000,158.1793243900,105.9600630100,105.9600630100,229110738,4860438780.0000,1,28.982439,-32.045277
434,2015-07-10,sh.600704,116.2456751000,116.2456751000,77.2333830900,99.2044243000,283388115,4082261612.0000,1,35.848510,-6.375646
435,2015-07-17,sh.600704,109.1248667300,131.4610776000,109.1248667300,122.4535593200,114072572,2335778976.0000,1,14.430146,23.435583
436,2015-07-24,sh.600704,122.4535593200,134.6867429300,122.4535593200,134.6867429300,322041,7126767.0000,1,0.040738,9.990060
437,2015-07-31,sh.600704,148.1371587400,157.5707082900,115.4544741700,115.4544741700,325438505,7332419380.0000,1,41.167872,-14.279259
438,2015-08-07,sh.600704,109.5508980000,122.9404522000,103.8907682700,117.4629073000,283211929,5251525510.0000,1,32.531481,1.739589
439,2015-08-14,sh.600704,117.8889385700,150.2064534800,116.8542912000,146.5547568800,421317061,9188267400.0000,1,44.121622,24.766839
440,2015-08-21,sh.600704,144.8506318000,149.0500828900,108.5162506300,109.6117596100,306462496,6602600460.0000,1,32.093698,-25.207641
441,2015-08-28,sh.600704,99.8130404000,103.8907682700,81.6762806200,103.8907682700,272921292,4186518334.0000,1,28.581160,-5.219323
442,2015-09-02,sh.600704,103.5255986100,108.8814202900,83.2586824800,88.0667496700,180202089,2855433790.0000,1,18.871319,-15.231400
443,2015-09-11,sh.600704,91.7793078800,107.6033264800,88.6145041600,100.4825181100,376400376,6114250750.0000,1,39.417809,14.098134
444,2015-09-18,sh.600704,103.3430137800,103.3430137800,81.0068029100,88.4319193300,270208165,3919772740.0000,1,28.297033,-11.992732
445,2015-09-25,sh.600704,85.7540084900,101.5171654800,85.7540084900,90.2577676300,267381127,4168147780.0000,1,28.000976,2.064694
446,2015-09-30,sh.600704,90.8055221200,93.1182633000,86.4843478100,88.1884728900,86606889,1276617408.0000,1,9.069741,-2.292650
447,2015-10-09,sh.600704,92.3879239800,94.5789419400,90.5012140700,93.7877410100,43664234,665737340.0000,1,4.572653,6.349206
448,2015-10-16,sh.600704,96.8308215100,113.7503490900,96.2830670200,112.8374249400,409012887,7050385540.0000,1,42.833091,20.311486
449,2015-10-23,sh.600704,115.1501661200,116.8542912000,102.3692280200,112.1679472300,340551178,6158888060.0000,1,35.663570,-0.593312
450,2015-10-30,sh.600704,113.8112107000,121.4189119500,106.6904023300,112.7157017200,330786637,6212665290.0000,1,45.422125,0.488334
451,2015-11-06,sh.600704,108.9422819000,122.6361441500,105.5948933500,121.5406351700,373765426,7168186596.0000,1,54.484943,7.829374
452,2015-11-13,sh.600704,121.5406351700,125.8009478700,115.0284429000,120.1408181400,339020603,6694402370.0000,1,49.420083,-1.151728
453,2015-11-20,sh.600704,117.4629073000,129.3917828600,116.7325679800,122.3318361000,300637419,6117269750.0000,1,43.824847,1.823708
454,2015-11-27,sh.600704,122.6361441500,128.4788587100,115.4544741700,116.4282599300,267034612,5425713080.0000,1,38.926462,-4.825871
455,2015-12-04,sh.600704,119.3496172100,133.4086491200,112.7765633300,116.6717063700,409775242,8323558010.0000,1,59.734206,0.209096
456,2015-12-11,sh.600704,116.7325679800,118.4366930600,110.9507150300,111.9245007900,143558061,2687762340.0000,1,20.926903,-4.068858
457,2015-12-18,sh.600704,110.7072685900,118.1932466200,109.9769292700,113.8112107000,150469324,2842742522.0000,1,21.934379,1.685699
458,2015-12-25,sh.600704,113.2025946000,118.6801395000,112.6548401100,116.6717063700,144193428,2743533570.0000,1,21.019522,2.513369
459,2015-12-31,sh.600704,116.2456751000,117.7672153500,107.1164336000,107.2381568200,106745686,1964045090.0000,1,15.560649,-8.085550
460,2016-01-08,sh.600704,107.7250497000,108.4553890200,80.4590484200,88.1884728900,135766264,2080167826.0000,1,19.791069,-17.763905
461,2016-01-15,sh.600704,84.9019459500,86.8495174700,75.7727044500,77.9028608000,137050198,1821720480.0000,1,19.978232,-11.663216
462,2016-01-22,sh.600704,76.0770125000,90.3794908500,75.7727044500,84.9019459500,197475495,2758061182.0000,1,28.786614,8.984375
463,2016-01-29,sh.600704,85.7540084900,86.3626245900,70.8429140400,76.3813205500,159852916,2042810944.0000,1,23.302254,-10.035842
464,2016-02-05,sh.600704,75.4683964000,81.3111109600,73.0947936100,78.6940617300,112222870,1434241456.0000,1,16.359075,3.027888
465,2016-02-19,sh.600704,74.8597803000,83.9890218000,74.7989186900,81.3111109600,145532760,1928793184.0000,1,21.214761,3.325599
466,2016-02-26,sh.600704,82.8935128200,84.2933298500,72.1818694600,74.3728874200,172475524,2276676254.0000,1,25.142291,-8.532934
467,2016-03-04,sh.600704,73.3382400500,77.4159679200,67.6172487100,72.3644542900,143107693,1706963728.0000,1,20.861251,-2.700491
468,2016-03-11,sh.600704,74.7380570800,75.7118428400,70.2951595500,72.6079007300,94178374,1134489744.0000,1,13.728673,0.336417
469,2016-03-18,sh.600704,73.5816864900,79.1200930000,72.2427310700,78.2680304600,124778051,1548064160.0000,1,18.189283,7.795474
470,2016-03-25,sh.600704,79.4244010500,83.6847137500,78.4506152900,81.4328341800,207809968,2747311804.0000,1,30.293102,4.043546
471,2016-04-01,sh.600704,81.8588654500,83.6847137500,78.3288920700,79.8504323200,162031166,2155355714.0000,1,23.619785,-1.943199
472,2016-04-08,sh.600704,79.8504323200,87.5798567900,79.6069858800,81.4936957900,180013114,2464534426.0000,1,26.241069,2.057927
473,2016-04-15,sh.600704,82.6500663800,84.4759146800,80.7024948600,82.7717896000,132849858,1808821324.0000,1,19.365935,1.568335
474,2016-04-22,sh.600704,81.5545574000,81.9197270600,74.8597803000,76.9290750400,120793639,1559028688.0000,1,17.608463,-7.058824
475,2016-04-29,sh.600704,76.0770125000,78.5114769000,74.3120258100,75.7118428400,62138579,780793592.0000,1,9.058133,-1.582278
476,2016-05-06,sh.600704,75.8335660600,78.7549233400,74.2511642000,74.3728874200,74534878,944970528.0000,1,10.865180,-1.768489
477,2016-05-13,sh.600704,73.9468561500,74.0685793700,69.8691282800,71.1472220900,49186081,580947680.0000,1,7.170007,-4.337152
478,2016-05-20,sh.600704,71.1472220900,73.5208248800,69.1387889600,70.9646372600,49351003,576538048.0000,1,7.194048,-0.256630
479,2016-05-27,sh.600704,70.9646372600,74.1294409800,69.1387889600,71.9992846300,65478888,768650600.0000,1,9.545060,1.457976
480,2016-06-03,sh.600704,71.3298069200,75.3466731800,70.9037756500,74.6771954700,93682334,1135757952.0000,1,13.656364,3.719358
481,2016-06-08,sh.600704,74.8597803000,77.2942447000,74.3728874200,75.7118428400,72774428,904947216.0000,1,10.608554,1.385493
482,2016-06-17,sh.600704,74.4946106400,76.5030437700,70.7211908200,75.4075347900,87040047,1059594976.0000,1,12.688097,-0.401929
483,2016-06-24,sh.600704,75.6497444400,76.7800501200,69.9982160400,73.3891330800,82477846,755274560.0000,1,9.248501,-2.676660
484,2016-07-01,sh.600704,72.5817718800,77.2644668400,72.4202996400,75.4882722000,101659474,946771008.0000,1,11.399397,2.860286
485,2016-07-08,sh.600704,75.1653277200,80.3324394000,74.7616471200,77.8296196800,161547212,1555771040.0000,1,18.114798,3.101604
486,2016-07-15,sh.600704,76.8607862400,78.6369808800,75.4882722000,77.6681474400,117011002,1123162336.0000,1,13.120812,-0.207469
487,2016-07-22,sh.600704,77.5874113200,77.9910919200,76.2148972800,76.4571056400,69981309,666811776.0000,1,7.847225,-1.559252
488,2016-07-29,sh.600704,76.8607862400,78.8791892400,73.0661886000,74.1157581600,129878882,1233396608.0000,1,14.563728,-3.062302
489,2016-08-05,sh.600704,74.1964942800,76.3763695200,71.8551468000,75.4075360800,82627770,761261264.0000,1,9.265312,1.742919
490,2016-08-12,sh.600704,75.4075360800,79.8480226800,74.9231193600,77.2644668400,126201860,1214278224.0000,1,14.151412,2.462527
491,2016-08-19,sh.600704,78.3140364000,86.3876484000,77.9103558000,85.0151343600,270086103,2755940420.0000,1,30.285606,10.031348
492,2016-08-26,sh.600704,85.0151343600,86.7105928800,78.9599253600,80.0094949200,144340312,1462024576.0000,1,16.185334,-5.887939
493,2016-09-02,sh.600704,80.0902310400,84.6921898800,80.0094949200,83.6426203200,140305502,1424427996.0000,1,15.732898,4.540868
494,2016-09-09,sh.600704,82.8352591200,85.3380788400,80.8975922400,81.1398006000,162433529,1668121984.0000,1,18.214183,-2.992278
495,2016-09-14,sh.600704,79.5250782000,80.2517032800,77.1837307200,78.7177170000,72326589,708850544.0000,1,8.110208,-2.985075
496,2016-09-23,sh.600704,78.7177170000,79.6058143200,77.5066752000,79.1213976000,63648747,621688928.0000,1,7.137135,0.512821
497,2016-09-30,sh.600704,79.1213976000,83.4811480800,78.3140364000,82.9967313600,175959671,1771233440.0000,1,19.730912,4.897959
498,2016-10-14,sh.600704,82.9967313600,89.5363570800,82.1086340400,87.1950096000,277671542,2932222628.0000,1,31.136185,5.058366
499,2016-10-21,sh.600704,86.9528012400,90.6666627600,84.5307176400,86.3876484000,267103979,2898761734.0000,1,29.951211,-0.925926
500,2016-10-28,sh.600704,86.5491206400,88.1638430400,83.5618842000,83.6426203200,142495594,1517538624.0000,1,15.978480,-3.177570
501,2016-11-04,sh.600704,83.1582036000,85.6610233200,82.6737868800,83.8848286800,109986251,1148136864.0000,1,12.333105,0.289575
502,2016-11-11,sh.600704,83.8848286800,84.6114537600,80.9783283600,84.2885092800,106681803,1103388608.0000,1,11.962567,0.481232
503,2016-11-18,sh.600704,83.8848286800,85.9032316800,82.6737868800,82.8352591200,109668883,1146682768.0000,1,12.297517,-1.724138
504,2016-11-25,sh.600704,82.9967313600,87.3564818400,82.8352591200,86.3069122800,155194228,1637483300.0000,1,17.402418,4.191033
505,2016-12-02,sh.600704,86.6298567600,89.2134126000,81.7856895600,81.8664256800,166393114,1762484766.0000,1,18.658184,-5.144995
506,2016-12-09,sh.600704,80.8168561200,82.7545230000,80.5746477600,82.0278979200,62285324,631666792.0000,1,6.984250,0.197239
507,2016-12-16,sh.600704,82.0278979200,86.1454400400,76.9415223600,82.7545230000,119440316,1192677232.0000,1,13.393219,0.885827
508,2016-12-23,sh.600704,82.3508424000,83.9655648000,80.0094949200,81.0590644800,88544006,900173184.0000,1,9.928718,-2.048780
509,2016-12-30,sh.600704,80.8168561200,84.6114537600,79.2021337200,83.4004119600,109229111,1120072032.0000,1,12.248204,2.888446
510,2017-01-06,sh.600704,83.8040925600,89.4556209600,82.9159952400,85.4188149600,200135201,2135023616.0000,1,22.441791,2.420136
511,2017-01-13,sh.600704,84.9343982400,88.0023708000,83.2389397200,83.4811480800,131429191,1394150896.0000,1,14.737569,-2.268431
512,2017-01-20,sh.600704,83.5618842000,86.3069122800,79.2828698400,85.9032316800,134596225,1398485584.0000,1,15.092699,2.901354
513,2017-01-26,sh.600704,86.5491206400,88.2445791600,84.9343982400,86.7105928800,108369539,1162327456.0000,1,12.151818,0.939850
514,2017-02-03,sh.600704,86.7913290000,87.0335373600,85.7417594400,86.5491206400,15294381,163309984.0000,1,1.715007,-0.186220
515,2017-02-10,sh.600704,86.3876484000,90.1015099200,85.9839678000,89.2134126000,219178200,2389336264.0000,1,24.577142,3.078358
516,2017-02-17,sh.600704,89.2134126000,91.3932878400,86.4683845200,86.6298567600,251875154,2781342600.0000,1,28.243555,-2.895928
517,2017-02-24,sh.600704,87.5179540800,93.1694824800,87.1142734800,91.9584406800,232494554,2611915136.0000,1,26.070347,6.150979
518,2017-03-03,sh.600704,92.4428574000,92.8465380000,88.4867875200,89.6170932000,131931921,1482229024.0000,1,14.793942,-2.546093
519,2017-03-10,sh.600704,89.6978293200,90.5859266400,86.6298567600,86.6298567600,101617413,1116724480.0000,1,11.394681,-3.333333
520,2017-03-17,sh.600704,86.9528012400,88.7289958800,86.3876484000,87.0335373600,94166674,1022245616.0000,1,10.559206,0.465983
521,2017-03-24,sh.600704,86.8720651200,87.3564818400,84.7729260000,87.1142734800,85553039,913693952.0000,1,9.593332,0.092764
522,2017-03-31,sh.600704,87.3564818400,88.3253152800,84.8536621200,85.9032316800,75115714,806536360.0000,1,8.422962,-1.390176
523,2017-04-07,sh.600704,85.9839678000,88.3253152800,85.9032316800,87.5986902000,49993360,542488496.0000,1,5.605913,1.973684
524,2017-04-14,sh.600704,87.7601624400,90.1015099200,86.0647039200,86.3876484000,129520961,1421312496.0000,1,14.523593,-1.382488
525,2017-04-21,sh.600704,86.2261761600,86.7105928800,82.4315785200,85.9839678000,70078756,735569432.0000,1,7.858152,-0.467290
526,2017-04-28,sh.600704,85.6610233200,88.6482597600,83.4004119600,87.5179540800,86998345,934428842.0000,1,9.755399,1.784038
527,2017-05-05,sh.600704,87.5179540800,89.4556209600,85.7417594400,88.0023708000,90467784,987099378.0000,1,10.144438,0.553506
528,2017-05-12,sh.600704,87.3564818400,89.2134126000,81.7856895600,84.2885092800,106764224,1129803270.0000,1,11.971809,-4.220183
529,2017-05-19,sh.600704,84.5307176400,87.5986902000,84.1270370400,86.7105928800,51916601,552138687.0000,1,5.821572,2.873563
530,2017-05-26,sh.600704,86.3069122800,88.7289958800,84.2885092800,88.0831069200,78487353,844932443.0000,1,8.801034,1.582868
531,2017-06-02,sh.600704,88.4060514000,90.5051905200,87.7601624400,89.8593015600,79903178,884088888.0000,1,8.959795,2.016499
532,2017-06-09,sh.600704,90.0207738000,92.0148226800,87.9590729200,89.2264947200,103848373,943966103.0000,1,9.680863,-0.704222
533,2017-06-16,sh.600704,89.2264947200,95.6903459000,88.7195260000,90.6206587000,184135115,1341010916.0000,1,13.765100,1.562500
534,2017-06-23,sh.600704,90.3671743400,91.7613383200,88.4660416400,90.1136899800,116246676,828844952.0000,1,8.690071,-0.559441
535,2017-06-30,sh.600704,89.8602056200,93.1555023000,89.6067212600,92.3950492200,119068252,858876440.0000,1,8.900999,2.531646
536,2017-07-07,sh.600704,92.5217914000,92.6485335800,89.7334634400,90.2404321600,104139779,748866911.0000,1,7.785014,-2.331962
537,2017-07-14,sh.600704,89.9869478000,91.0008852400,88.9730103600,89.4799790800,78435346,556797724.0000,1,5.863468,-0.842697
538,2017-07-21,sh.600704,89.3532369000,89.7334634400,84.1568075200,89.0997525400,110359816,755445546.0000,1,8.249996,-0.424929
539,2017-07-28,sh.600704,88.5927838200,99.4926113000,87.9590729200,97.0845098800,259861252,1915599248.0000,1,19.426041,8.961593
540,2017-08-04,sh.600704,96.1973146200,99.3658691200,92.7752757600,93.2822444800,221025136,1672344750.0000,1,16.522830,-3.916449
541,2017-08-11,sh.600704,92.7752757600,95.4368615400,91.2543696000,91.5078539600,128805534,948235800.0000,1,9.628914,-1.902174
542,2017-08-18,sh.600704,91.5078539600,95.6903459000,91.1276274200,94.5496662800,118178547,871148218.0000,1,8.834489,3.324100
543,2017-08-25,sh.600704,94.4229241000,95.3101193600,90.1136899800,91.3811117800,90116755,654938706.0000,1,6.736717,-3.351206
544,2017-09-01,sh.600704,91.3811117800,96.7042833400,91.3811117800,95.6903459000,169202838,1258237474.0000,1,12.648832,4.715673
545,2017-09-08,sh.600704,95.3101193600,98.8589004000,94.4229241000,97.5914786000,180820001,1374765359.0000,1,13.517278,1.986755
546,2017-09-15,sh.600704,97.7182207800,102.9146501600,97.4647364200,99.4926113000,244183169,1936109235.0000,1,18.254019,1.948052
547,2017-09-22,sh.600704,99.8728378400,100.6332909200,97.2112520600,98.2251895000,108776215,845476784.0000,1,8.131613,-1.273885
548,2017-09-29,sh.600704,99.2391269400,101.2670018200,97.5914786000,99.7460956600,113406778,892395810.0000,1,8.477773,1.548387
549,2017-10-13,sh.600704,101.3937440000,105.5762359400,100.3798065600,103.0413923400,208821985,1701263149.0000,1,15.610578,3.303685
550,2017-10-20,sh.600704,103.4216188800,106.0832046600,97.4647364200,99.2391269400,168618081,1356639999.0000,1,12.605118,-3.690037
551,2017-10-27,sh.600704,99.3658691200,101.9007127200,97.7182207800,98.8589004000,122198740,963557434.0000,1,9.135020,-0.383142
552,2017-11-03,sh.600704,97.7182207800,98.3519316800,94.6764084600,96.1973146200,105672963,801068712.0000,1,7.899628,-2.692308
553,2017-11-10,sh.600704,95.8170880800,102.0274549000,95.4368615400,101.6472283600,113628417,885735869.0000,1,8.494342,5.665349
554,2017-11-17,sh.600704,101.9007127200,103.4216188800,97.0845098800,98.2251895000,138504571,1098672446.0000,1,10.353969,-3.366584
555,2017-11-24,sh.600704,97.3379942400,98.2251895000,92.1415648600,93.0287601200,97379053,735071132.0000,1,7.279613,-5.290323
556,2017-12-01,sh.600704,93.0287601200,93.6624710200,90.8741430600,92.6485335800,57363303,417494340.0000,1,4.288219,-0.408719
557,2017-12-08,sh.600704,92.5217914000,92.9020179400,88.7195260000,92.1415648600,59871398,428394944.0000,1,4.475712,-0.547196
558,2017-12-15,sh.600704,91.8880805000,93.0287601200,90.2404321600,91.0008852400,52975626,382174242.0000,1,3.960216,-1.237964
559,2017-12-22,sh.600704,90.8741430600,92.6485335800,87.4521042000,87.7055885600,73259153,519673932.0000,1,5.476520,-3.621170
560,2017-12-29,sh.600704,86.9451354800,87.0718776600,84.2835497000,86.4381667600,62668705,424544142.0000,1,4.684826,-1.445087
561,2018-01-05,sh.600704,86.6916511200,91.2543696000,86.5649089400,90.4939165200,70097777,495523563.0000,1,5.240190,4.692082
562,2018-01-12,sh.600704,90.3671743400,91.8880805000,89.0997525400,90.2404321600,53570206,381624325.0000,1,4.004664,-0.280112
563,2018-01-19,sh.600704,90.3671743400,93.0287601200,89.2264947200,91.0008852400,78041118,561413587.0000,1,5.833998,0.842697
564,2018-01-26,sh.600704,91.0008852400,95.4368615400,90.1136899800,93.7892132000,88353459,649034873.0000,1,6.604901,3.064067
565,2018-02-02,sh.600704,93.9159553800,94.4229241000,85.5509715000,87.3253620200,86126949,610008430.0000,1,6.438457,-6.891892
566,2018-02-09,sh.600704,85.6777136800,87.4521042000,77.9464407000,79.2138625000,83626653,549939201.0000,1,6.251547,-9.288824
567,2018-02-14,sh.600704,80.7347686600,83.9033231600,80.4812843000,83.0161279000,38979897,252943574.0000,1,2.913959,4.800000
568,2018-02-23,sh.600704,83.9033231600,84.5370340600,82.6359013600,83.7765809800,17314112,114280394.0000,1,1.294324,0.916031
569,2018-03-02,sh.600704,84.2835497000,85.5509715000,83.2696122600,83.7765809800,51789151,345549009.0000,1,3.871520,0.000000
570,2018-03-09,sh.600704,83.7765809800,86.4381667600,83.3963544400,85.8044558600,49699054,334242768.0000,1,3.715274,2.420575
571,2018-03-16,sh.600704,86.1846824000,87.5788463800,83.2696122600,84.4102918800,60864358,411182412.0000,1,4.549941,-1.624815
572,2018-03-23,sh.600704,84.2835497000,85.2974871400,77.8196985200,79.7208312200,62715627,408703595.0000,1,4.688334,-5.555556
573,2018-03-30,sh.600704,79.2138625000,85.5509715000,77.8196985200,84.4102918800,101620071,666672888.0000,1,7.596652,5.882353
574,2018-04-04,sh.600704,83.5230966200,84.4102918800,79.9743155800,80.1010577600,42780998,277516251.0000,1,3.198112,-5.105105
575,2018-04-13,sh.600704,80.1010577600,82.7626435400,79.3406046800,80.8615108400,41386988,265986629.0000,1,3.093902,0.949367
576,2018-04-20,sh.600704,80.9882530200,81.6219639200,77.6929563400,78.0731828800,46236907,291758292.0000,1,3.456460,-3.448276
577,2018-04-27,sh.600704,78.1999250600,80.4812843000,77.4394719800,78.7068937800,41814226,260486133.0000,1,3.125841,0.811688
578,2018-05-04,sh.600704,78.8336359600,81.3684795600,78.1999250600,79.9743155800,39449849,249340911.0000,1,2.949091,1.610306
579,2018-05-11,sh.600704,80.3545421200,83.0161279000,80.1010577600,81.2417373800,64900955,417229404.0000,1,4.851699,1.584786
580,2018-05-18,sh.600704,81.2417373800,81.6219639200,79.8475734000,81.3684795600,39459838,251659922.0000,1,2.949837,0.156006
581,2018-05-25,sh.600704,82.6359013600,85.1707449600,80.7347686600,80.7347686600,79267159,516888431.0000,1,5.925651,-0.778816
582,2018-06-01,sh.600704,80.7347686600,81.2417373800,78.5509260000,79.5982716800,45805815,285683184.0000,1,3.424234,-1.407700
583,2018-06-08,sh.600704,79.7291898900,80.3837809400,77.6344985300,77.8963349500,35864678,215781945.0000,1,2.681080,-2.138158
584,2018-06-15,sh.600704,77.7654167400,78.4200077900,70.4339969800,73.1832793900,43342608,248940540.0000,1,3.240095,-6.050420
585,2018-06-22,sh.600704,71.2195062400,72.0050155000,65.8518596300,67.8156327800,51353294,267695964.0000,1,3.838938,-7.334526
586,2018-06-29,sh.600704,68.8629784600,69.7794059300,65.7209414200,68.4702238300,40303127,207576357.0000,1,3.012878,0.965251
587,2018-07-06,sh.600704,68.3393056200,68.3393056200,62.8407408000,65.0663503700,45841496,231858412.0000,1,3.426901,-4.971319
588,2018-07-13,sh.600704,65.7209414200,67.0301235200,63.8880864800,65.9827778400,37911825,190301975.0000,1,2.834115,1.408451
589,2018-07-20,sh.600704,66.3755324700,68.6011420400,65.8518596300,68.0774692000,36526714,187568313.0000,1,2.730570,3.174603
590,2018-07-27,sh.600704,67.8156327800,72.6596065500,67.4228781500,71.0885880300,56884871,306440651.0000,1,4.252453,4.423077
591,2018-08-03,sh.600704,70.8267516100,72.3977701300,66.6373688900,67.8156327800,49953975,266365785.0000,1,3.734331,-4.604052
592,2018-08-10,sh.600704,67.9465509900,71.6122608700,66.1136960500,69.5175695100,47474815,248347441.0000,1,3.549000,2.509653
593,2018-08-17,sh.600704,68.0774692000,68.7320602500,64.5426775300,64.8045139500,39850343,204635719.0000,1,2.979030,-6.779661
594,2018-08-24,sh.600704,64.8045139500,66.3755324700,64.5426775300,65.7209414200,23619826,118448499.0000,1,1.765710,1.414141
595,2018-08-31,sh.600704,65.7209414200,67.5537963600,65.1972685800,65.3281867900,32142293,163328017.0000,1,2.402811,-0.597610
596,2018-09-07,sh.600704,64.8045139500,65.8518596300,63.3644136400,63.4953318500,30565807,150957240.0000,1,2.284960,-2.805611
597,2018-09-14,sh.600704,63.7571682700,64.4117593200,62.4479861700,63.8880864800,23832824,115628666.0000,1,1.781633,0.618557
598,2018-09-21,sh.600704,63.7571682700,65.7209414200,62.5789043800,65.4591050000,30501323,149956427.0000,1,2.280140,2.459016
599,2018-09-28,sh.600704,64.9354321600,65.8518596300,64.0190046900,65.1972685800,24472497,121621919.0000,1,1.829452,-0.400000
600,2018-10-12,sh.600704,64.6735957400,64.6735957400,55.1165664100,56.6875849300,45872534,211330036.0000,1,3.429221,-13.052209
601,2018-10-19,sh.600704,57.4730941900,57.4730941900,52.3672840000,55.3784028300,38536163,160703166.0000,1,2.880788,-2.309469
602,2018-10-26,sh.600704,55.6402392500,58.5204398700,54.4619753600,56.8185031400,37961837,164715757.0000,1,2.837854,2.600473
603,2018-11-02,sh.600704,56.6875849300,61.9243133300,56.0329938800,61.7933951200,52662243,240430808.0000,1,1.416172,8.755760
604,2018-11-09,sh.600704,61.4006404900,63.3644136400,60.8769676500,61.2697222800,50600402,239620939.0000,1,1.240178,-0.847458
605,2018-11-16,sh.600704,61.2697222800,68.0774692000,60.8769676500,67.5537963600,61624885,307006925.0000,1,1.430913,10.256410
606,2018-11-23,sh.600704,67.5537963600,68.8629784600,63.7571682700,64.4117593200,65563837,333795802.0000,1,1.522375,-4.651163
607,2018-11-30,sh.600704,64.5426775300,67.0301235200,63.3644136400,64.2808411100,48285627,240909898.0000,1,1.121179,-0.203252
608,2018-12-07,sh.600704,67.4228781500,69.7794059300,64.9354321600,65.1972685800,99795493,514687350.0000,1,2.317224,1.425662
609,2018-12-14,sh.600704,65.1972685800,65.4591050000,61.6624769100,61.6624769100,44509834,217202386.0000,1,1.033506,-5.421687
610,2018-12-21,sh.600704,61.0078858600,62.0552315400,58.3895216600,59.3059491300,55992354,257359644.0000,1,1.300127,-3.821656
611,2018-12-28,sh.600704,59.4368673400,61.1388040700,57.6040124000,59.9605401800,37646072,171615866.0000,1,0.874132,1.103753
612,2019-01-04,sh.600704,60.2223766000,61.9243133300,58.6513580800,61.7933951200,24462264,112417739.0000,1,0.568007,3.056769
613,2019-01-11,sh.600704,62.1861497500,64.2808411100,61.6624769100,63.3644136400,37793222,182305653.0000,1,0.877548,2.542373
614,2019-01-18,sh.600704,62.9716590100,64.2808411100,62.8407408000,63.8880864800,32076570,156032291.0000,1,0.744809,0.826446
615,2019-01-25,sh.600704,63.7571682700,64.5426775300,61.2697222800,63.8880864800,40771745,196864056.0000,1,0.946709,0.000000
616,2019-02-01,sh.600704,64.0190046900,64.2808411100,60.6151312300,62.1861497500,44043043,209512073.0000,1,1.022668,-2.663934
617,2019-02-15,sh.600704,62.3170679600,67.0301235200,62.0552315400,65.9827778400,66071954,329542935.0000,1,1.534173,6.105263
618,2019-02-22,sh.600704,66.2446142600,68.3393056200,65.5900232100,68.3393056200,67466419,346631192.0000,1,1.566552,3.571429
619,2019-03-01,sh.600704,69.3866513000,73.8378704400,68.3393056200,72.2668519200,152554068,835987522.0000,1,3.542264,5.747126
620,2019-03-08,sh.600704,72.9214429700,79.5982716800,71.8740972900,73.9687886500,192398278,1107034336.0000,1,4.467436,2.355072
621,2019-03-15,sh.600704,73.5760340200,77.8963349500,72.2668519200,73.9687886500,134197640,774046343.0000,1,3.116033,0.000000
622,2019-03-22,sh.600704,74.0997068600,77.2417439000,73.4451158100,76.4562346400,103364281,595163152.0000,1,2.400091,3.362832
623,2019-03-29,sh.600704,75.2779707500,76.0634800100,70.4339969800,74.0997068600,86747826,485164880.0000,1,2.014261,-3.082192
624,2019-04-04,sh.600704,74.3615432800,81.1692902000,74.3615432800,79.3364352600,160044766,957365412.0000,1,3.716196,7.067138
625,2019-04-12,sh.600704,79.8601081000,81.5620448300,78.0272531600,80.9074537800,128411106,780922697.0000,1,2.981671,1.980198
626,2019-04-19,sh.600704,81.9547994600,82.7403087200,77.2417439000,79.7291898900,107334557,655263627.0000,1,2.492279,-1.456311
627,2019-04-26,sh.600704,83.5258179800,85.7514275500,73.1832793900,73.8378704400,156352763,953094965.0000,1,3.630469,-7.389163
628,2019-04-30,sh.600704,74.3615432800,76.5871528500,73.4451158100,75.6707253800,46620989,267352960.0000,1,1.082527,2.482270
