,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600549,187.7347405200,193.3921835000,184.7328320000,191.1407521100,50433786,1652212096.0000,1,7.395200,3.018046
417,2015-03-13,sh.600549,190.5057330000,190.5057330000,183.7514388300,186.9842633900,34836657,1126879280.0000,1,5.108164,-2.174570
418,2015-03-20,sh.600549,187.2151794300,219.8897990900,185.8296831900,218.2733868100,111884502,3957455966.0000,1,16.405833,16.733560
419,2015-03-27,sh.600549,219.4856960200,233.8024905000,211.5768216500,218.7929479000,120598158,4658845060.0000,1,17.683533,0.238032
420,2015-04-03,sh.600549,218.7929479000,226.8750093000,216.6569745300,226.8172802900,85734051,3297041980.0000,1,12.571344,3.667546
421,2015-04-10,sh.600549,226.9327383100,238.5939983300,224.5658489000,226.8172802900,80763914,3215916410.0000,1,11.842563,0.000000
422,2015-04-17,sh.600549,226.8750093000,227.6832154400,211.9809247200,221.2752953300,111444834,4244546750.0000,1,16.341364,-2.443370
423,2015-04-24,sh.600549,220.5825472100,251.5830255800,217.0610776000,240.8454297200,154107251,6275487100.0000,1,22.597034,8.844247
424,2015-04-30,sh.600549,241.0763457600,246.9647047800,226.6440932600,230.3964789100,87694653,3601183800.0000,1,12.858831,-4.338447
425,2015-05-08,sh.600549,230.0501048500,232.9942843600,216.1951424500,224.4503908800,54523579,2115689982.0000,1,7.994894,-2.580807
426,2015-05-15,sh.600549,230.1088360000,278.3185232800,223.9223033600,255.6094217600,188427699,6210445652.0000,1,21.253465,13.882353
427,2015-05-22,sh.600549,246.0278407200,256.5147680000,240.6712088000,252.9688285600,153158200,5011873540.0000,1,17.275287,-1.033058
428,2015-05-29,sh.600549,249.1211070400,270.8494168000,223.3187392000,236.5971507200,184016405,6215572990.0000,1,20.755899,-6.471816
429,2015-06-05,sh.600549,239.8413080800,267.8315960000,231.2405188000,261.5696178400,168378186,5604889340.0000,1,18.992006,10.554847
430,2015-06-12,sh.600549,261.6450633600,273.7163465600,253.6478382400,259.5325888000,172560922,6024393870.0000,1,19.463792,-0.778771
431,2015-06-19,sh.600549,257.9482328800,260.1361529600,215.0197320000,215.6232961600,107380860,3451793150.0000,1,12.111889,-16.918605
432,2015-06-26,sh.600549,216.5286424000,230.1088360000,192.5369670400,192.5369670400,78521229,2242975090.0000,1,8.856703,-10.706788
433,2015-07-03,sh.600549,196.9882527200,198.9498362400,141.8375776000,144.8553984000,131550476,3031664192.0000,1,14.838071,-24.764890
434,2015-07-10,sh.600549,159.0391561600,159.0391561600,114.2999628000,149.6084661600,157672627,2873503770.0000,1,17.784486,3.281250
435,2015-07-17,sh.600549,153.6070787200,171.1104393600,132.7086696800,152.7771780000,142870433,2919711808.0000,1,16.114891,2.118003
436,2015-07-24,sh.600549,149.0049020000,169.6769744800,145.6852991200,160.8498486400,154501907,3179734390.0000,1,17.426848,5.283951
437,2015-07-31,sh.600549,155.7195532800,159.8690568800,130.2944130400,142.8938148800,111422755,2139773122.0000,1,12.567790,-11.163227
438,2015-08-07,sh.600549,141.1585679200,165.9801440000,139.4987664800,162.4342045600,108587878,2198859450.0000,1,12.248033,13.674762
439,2015-08-14,sh.600549,164.7730156800,182.5781584000,159.2654927200,173.9019236000,168374373,3820013818.0000,1,18.991576,7.059916
440,2015-08-21,sh.600549,175.5617250400,181.4464756000,143.3464880000,145.6098536000,104722583,2285003582.0000,1,11.812052,-16.268980
441,2015-08-28,sh.600549,139.1215388800,139.1215388800,106.2272921600,122.8253065600,83948778,1326168144.0000,1,9.468897,-15.647668
442,2015-09-02,sh.600549,122.2217424000,129.9171854400,115.6579821600,128.6346116000,52857756,855572944.0000,1,5.962024,4.729730
443,2015-09-11,sh.600549,127.8801564000,136.9336188000,118.9021395200,129.0872847200,55969531,972871184.0000,1,6.313013,0.351906
444,2015-09-18,sh.600549,129.9926309600,130.7470861600,110.7540233600,117.6195656800,44400682,700844992.0000,1,5.008119,-8.883694
445,2015-09-25,sh.600549,115.8088732000,126.5221370400,114.3754083200,118.6758029600,36544220,587109896.0000,1,4.121959,0.898012
446,2015-09-30,sh.600549,119.0530305600,119.8074857600,114.2999628000,114.6017448800,12905464,198841248.0000,1,1.455656,-3.432931
447,2015-10-09,sh.600549,118.6003574400,125.8431273600,117.3177836000,124.2587714400,22568681,362927536.0000,1,2.545606,8.426596
448,2015-10-16,sh.600549,125.2395632000,149.1557930400,125.2395632000,145.3080715200,123223253,2259775662.0000,1,13.898812,16.939891
449,2015-10-23,sh.600549,141.8375776000,146.4397543200,129.2381757600,144.7045073600,128335934,2377152384.0000,1,14.475490,-0.415369
450,2015-10-30,sh.600549,146.6660908800,147.1187640000,134.6702532000,135.9528270400,81740461,1533228272.0000,1,9.219813,-6.047967
451,2015-11-06,sh.600549,134.1421345600,159.9445024000,133.0104517600,152.4753959200,135435375,2678664948.0000,1,15.276263,12.153163
452,2015-11-13,sh.600549,153.9088608000,180.9183569600,149.3821296000,168.7716282400,214970518,4776350150.0000,1,24.247329,10.687778
453,2015-11-20,sh.600549,163.1132142400,170.9595483200,153.5316332000,158.2847009600,133465092,2863233764.0000,1,15.054027,-6.213679
454,2015-11-27,sh.600549,157.2284636800,168.6207372000,145.8361901600,146.2134177600,122876311,2570545276.0000,1,13.859679,-7.626311
455,2015-12-04,sh.600549,144.5536163200,147.8732192000,135.6510449600,143.1955969600,76931201,1459437648.0000,1,8.677358,-2.063983
456,2015-12-11,sh.600549,144.1009432000,146.1379722400,134.3684711200,138.8197568000,61998965,1148214768.0000,1,6.993095,-3.055848
457,2015-12-18,sh.600549,136.3300546400,147.7223281600,135.8773815200,143.8746066400,100183971,1916206176.0000,1,11.300125,3.641304
458,2015-12-25,sh.600549,146.8924274400,156.7003450400,144.8553984000,148.6276744000,103903856,2059766822.0000,1,11.719705,3.303618
459,2015-12-31,sh.600549,148.6276744000,152.3999504000,141.6112410400,141.9130231200,63913165,1235208688.0000,1,7.209005,-4.517766
460,2016-01-08,sh.600549,141.9884686400,142.5165872800,115.0544180000,123.8815438400,71060191,1202427104.0000,1,8.015145,-12.706007
461,2016-01-15,sh.600549,122.2217424000,127.8801564000,110.1504592000,113.2437255200,60976742,957373776.0000,1,6.877795,-8.587089
462,2016-01-22,sh.600549,110.4522412800,119.5811492000,105.0201638400,108.7169943200,60348252,901637000.0000,1,6.806905,-3.997335
463,2016-01-29,sh.600549,110.0750136800,113.0928344800,95.4385828000,103.5866989600,60324277,838081664.0000,1,6.804201,-4.718945
464,2016-02-05,sh.600549,103.2094713600,116.5633284000,102.4550161600,110.5276868000,62663532,906182720.0000,1,7.068054,6.700655
465,2016-02-19,sh.600549,107.6607570400,122.9761976000,105.8500645600,116.6387739200,67227425,1044675792.0000,1,7.582833,5.529010
466,2016-02-26,sh.600549,122.0708513600,140.3286672000,119.9583768000,134.2930256000,175531260,3066117634.0000,1,19.798828,15.135834
467,2016-03-04,sh.600549,135.8019360000,153.0789600800,121.4672872000,137.4617374400,158190080,2942632314.0000,1,17.842851,2.359551
468,2016-03-11,sh.600549,141.8375776000,144.3272797600,120.8637230400,126.0694639200,114563592,1999706368.0000,1,12.922056,-8.287596
469,2016-03-18,sh.600549,126.7484736000,135.8019360000,121.4672872000,133.7649069600,77747683,1319758624.0000,1,8.769452,6.104129
470,2016-03-25,sh.600549,132.4823331200,147.8732192000,131.3506503200,141.5357955200,105842330,1946422338.0000,1,11.938353,5.809363
471,2016-04-01,sh.600549,142.4411417600,155.6441077600,140.7058948000,151.1928220800,138658707,2712966070.0000,1,15.639835,6.823028
472,2016-04-08,sh.600549,151.6454952000,157.9074733600,137.0090643200,139.1969844000,91691766,1797488960.0000,1,10.342257,-7.934132
473,2016-04-15,sh.600549,141.6866865600,167.6399454400,141.6866865600,161.9060859200,179597904,3737368642.0000,1,20.257520,16.314363
474,2016-04-22,sh.600549,159.6427203200,185.4450881600,155.8704443200,166.3573716000,168880366,3819596940.0000,1,19.048649,2.749301
475,2016-04-29,sh.600549,164.5466791200,179.0322189600,163.8676694400,178.2023182400,89399060,2030073316.0000,1,10.083655,7.120181
476,2016-05-06,sh.600549,177.9005361600,185.9732068000,173.1474684000,175.1844974400,81403204,1933689024.0000,1,9.181772,-1.693480
477,2016-05-13,sh.600549,170.5068752000,178.4286548000,145.9116356800,170.6577662400,124923643,2699613446.0000,1,14.090605,-2.583979
478,2016-05-20,sh.600549,168.3189551200,184.6151874400,160.5480665600,172.4684587200,132845738,3081071198.0000,1,14.984168,1.061008
479,2016-05-27,sh.600549,171.9403400800,186.3504344000,162.4342045600,182.5027128800,130767593,3030692548.0000,1,14.749766,5.818023
480,2016-06-03,sh.600549,181.5219211200,228.4490345600,178.0514272000,224.6767585600,250240885,7121663100.0000,1,28.225606,23.108723
481,2016-06-08,sh.600549,226.3365600000,242.1801192000,215.8212526400,221.5167466400,134538441,4028786950.0000,1,15.175094,-1.406470
482,2016-06-17,sh.600549,220.9851672000,230.0979576000,197.5197319200,225.0099829600,165536927,4714337790.0000,1,18.671530,1.576963
483,2016-06-24,sh.600549,223.9468240800,224.8581031200,190.0776197600,204.5821444800,133120563,3716494524.0000,1,15.015167,-9.078637
484,2016-07-01,sh.600549,202.0001872000,232.3761552000,200.5573287200,227.7438200800,158068220,4562986918.0000,1,17.829106,11.321455
485,2016-07-08,sh.600549,224.8581031200,251.8167747200,224.0227640000,231.4648761600,140850773,4384893050.0000,1,15.887086,1.633878
486,2016-07-15,sh.600549,228.9588588000,244.5265424000,228.5791592000,229.7941979200,98994405,3064700514.0000,1,11.165949,-0.721785
487,2016-07-22,sh.600549,231.5408160800,239.2107480000,220.1498280800,221.2889268800,69817559,2121347612.0000,1,7.874984,-3.701256
488,2016-07-29,sh.600549,221.1370470400,230.4776572000,195.1655944000,204.2783848000,107468644,3029321346.0000,1,12.121791,-7.687028
489,2016-08-05,sh.600549,202.6077065600,215.5174929600,193.4949161600,211.9483167200,75096061,2025887150.0000,1,8.470366,3.754647
490,2016-08-12,sh.600549,209.5941792000,219.9220083200,202.2280069600,205.1137239200,73413414,2045746592.0000,1,8.280574,-3.224651
491,2016-08-19,sh.600549,205.4174836000,222.6558454400,201.2407880000,221.5167466400,99069729,2761774404.0000,1,11.174446,7.997038
492,2016-08-26,sh.600549,218.7069696000,218.7069696000,205.5693634400,210.6573380800,68584765,1919987968.0000,1,7.735932,-4.902297
493,2016-09-02,sh.600549,211.7204969600,222.5039656000,205.4174836000,210.7332780000,53701632,1505138030.0000,1,6.057208,0.036049
494,2016-09-09,sh.600549,211.8723768000,219.4663688000,208.9107199200,210.8851578400,48956947,1379968832.0000,1,5.522037,0.072072
495,2016-09-14,sh.600549,206.1768828000,206.1768828000,189.7738600800,198.8107105600,53516146,1382856548.0000,1,6.036286,-5.725603
496,2016-09-23,sh.600549,202.7595864000,208.0753808000,194.6340149600,196.1528133600,43283766,1146083712.0000,1,4.882138,-1.336898
497,2016-09-30,sh.600549,195.8490536800,195.8490536800,188.6347612800,192.8873968000,34574493,871930032.0000,1,3.899786,-1.664731
498,2016-10-14,sh.600549,193.0392766400,200.3295089600,191.8242379200,193.3430363200,33492561,864244056.0000,1,3.777751,0.236220
499,2016-10-21,sh.600549,194.1024355200,206.3287626400,191.5204782400,196.6843928000,52762355,1379731648.0000,1,5.951264,1.728201
500,2016-10-28,sh.600549,195.5452940000,202.5317666400,195.4693540800,196.9881524800,43436984,1140500448.0000,1,4.899420,0.154440
501,2016-11-04,sh.600549,196.9881524800,218.0235103200,196.0009335200,208.0753808000,71959481,1939532244.0000,1,8.116579,5.628373
502,2016-11-11,sh.600549,207.3159816000,222.2002059200,202.6836464800,218.5550897600,105395160,2978326754.0000,1,11.887915,5.036496
503,2016-11-18,sh.600549,214.1505744000,225.6934422400,211.7964368800,213.5430550400,82092084,2350771230.0000,1,9.259473,-2.293259
504,2016-11-25,sh.600549,213.3152352800,219.3144889600,209.2144796000,213.0874155200,53921702,1514482836.0000,1,6.082031,-0.213371
505,2016-12-02,sh.600549,213.6949348800,218.0235103200,196.6843928000,198.9625904000,65162286,1791101584.0000,1,7.349898,-6.628653
506,2016-12-09,sh.600549,195.9249936000,207.9994408800,194.0264956000,204.2024448800,36157819,962239464.0000,1,4.078376,2.633588
507,2016-12-16,sh.600549,204.1265049600,206.9362820000,173.7505369600,176.9400136000,60641451,1467913280.0000,1,6.839976,-13.350688
508,2016-12-23,sh.600549,178.4588120000,186.5843834400,173.5986571200,174.2821164000,32852520,772202048.0000,1,3.705559,-1.502146
509,2016-12-30,sh.600549,173.5227172000,174.2821164000,160.9926304000,167.2197038400,51349955,1127014448.0000,1,5.791954,-4.052288
510,2017-01-06,sh.600549,167.1437639200,171.6242192000,166.0806050400,167.1437639200,30314035,672407184.0000,1,3.419233,-0.045413
511,2017-01-13,sh.600549,166.3843647200,170.6370002400,159.5497719200,159.9294715200,33265411,730898024.0000,1,3.752130,-4.316220
512,2017-01-20,sh.600549,159.4738320000,159.5497719200,146.2602859200,150.1332218400,44691715,885782880.0000,1,5.040946,-6.125356
513,2017-01-26,sh.600549,150.5129214400,166.8400042400,149.9054020800,165.9287252000,52931236,1083228928.0000,1,5.970312,10.520991
514,2017-02-03,sh.600549,165.5490256000,166.6121844800,161.7520296000,162.6633086400,11545197,248803552.0000,1,1.302226,-1.967963
515,2017-02-10,sh.600549,162.5114288000,169.2700816800,158.9422525600,167.9791030400,49579339,1080944400.0000,1,5.592239,3.267974
516,2017-02-17,sh.600549,172.0798587200,180.7370096000,168.2828627200,174.9655756800,75339313,1722496820.0000,1,8.497803,4.159132
517,2017-02-24,sh.600549,174.6618160000,192.1279976000,174.6618160000,186.2806237600,89856181,2187790060.0000,1,10.135215,6.467014
518,2017-03-03,sh.600549,186.0528040000,192.5076972000,180.7370096000,185.4452846400,76423220,1876114080.0000,1,8.620061,-0.448430
519,2017-03-10,sh.600549,186.2806237600,187.3437826400,175.5730950400,176.7121938400,53178670,1268435408.0000,1,5.998221,-4.709255
520,2017-03-17,sh.600549,176.1806144000,186.5084435200,176.0287345600,183.4708467200,65721269,1577007956.0000,1,7.412948,3.824667
521,2017-03-24,sh.600549,183.6227265600,187.3437826400,172.3836184000,173.5986571200,53522843,1269879520.0000,1,6.037042,-5.380795
522,2017-03-31,sh.600549,173.5227172000,175.3452752800,162.2076691200,163.4986477600,50447795,1125906000.0000,1,5.690196,-5.818023
523,2017-04-07,sh.600549,163.8783473600,169.3460216000,163.8783473600,168.9663220000,35311329,777735776.0000,1,3.982897,3.344171
524,2017-04-14,sh.600549,169.6497812800,170.6370002400,162.5114288000,164.4858667200,50610405,1113969872.0000,1,5.708537,-2.651685
525,2017-04-21,sh.600549,163.4227078400,164.5618066400,151.1204408000,152.4873593600,40129464,822108032.0000,1,4.526352,-7.294552
526,2017-04-28,sh.600549,153.1708186400,155.9805956800,143.9061484000,154.3099174400,38710145,760546559.0000,1,4.366262,1.195219
527,2017-05-05,sh.600549,155.1452565600,164.4858667200,153.3226984800,158.1828533600,36265417,759157984.0000,1,4.090512,2.509843
528,2017-05-12,sh.600549,158.1069134400,163.5745876800,147.1715649600,151.8039000800,42878196,888113146.0000,1,4.836392,-4.032645
529,2017-05-19,sh.600549,152.6392392000,160.3851110400,149.1460028800,158.6384928800,36413166,747699434.0000,1,4.107177,4.502251
530,2017-05-26,sh.600549,157.8031537600,161.6001497600,150.3610416000,153.8542779200,37455310,763056484.0000,1,4.224725,-3.015797
531,2017-06-02,sh.600549,155.2971364000,155.6008960800,136.7677959200,144.5896076800,28620138,554540820.0000,1,3.228172,-6.021718
532,2017-06-09,sh.600549,144.2099080800,151.5001404000,143.2986290400,148.1587839200,32313850,624978482.0000,1,3.644800,2.468487
533,2017-06-16,sh.600549,147.7031444000,157.1956344000,144.8933673600,156.3602952800,65219816,1312882193.0000,1,7.356387,5.535623
534,2017-06-23,sh.600549,156.0565356000,161.1445102400,151.8798400000,160.0054114400,69250691,1434391415.0000,1,7.811045,2.331229
535,2017-06-30,sh.600549,160.2332312000,167.5994034400,160.0054114400,164.7129846600,82740854,1785984728.0000,1,9.332651,2.942131
536,2017-07-07,sh.600549,165.1728627000,195.9080450400,161.4171920400,195.9080450400,174060356,4013003344.0000,1,19.632919,18.939041
537,2017-07-14,sh.600549,198.5906669400,209.2445082000,186.4038988800,202.6529229600,270654983,6950946672.0000,1,30.528189,3.442879
538,2017-07-21,sh.600549,202.4229839400,217.2923739000,191.0026792800,207.4816423800,256412570,6920322096.0000,1,28.921734,2.382753
539,2017-07-28,sh.600549,206.9451180000,215.3762154000,197.3643255000,212.5403008200,222378952,5973374208.0000,1,25.082954,2.438123
540,2017-08-04,sh.600549,225.9534103200,264.0466413000,224.4971298600,238.9066417800,449965092,14215056880.0000,1,50.753247,12.405337
541,2017-08-11,sh.600549,241.2826783200,275.1603606000,231.2420077800,231.3186541200,327092067,10812487872.0000,1,36.893939,-3.176131
542,2017-08-18,sh.600549,233.0815199400,254.4658488000,226.7198737200,239.9030442000,222489334,7012096944.0000,1,25.095405,3.711067
543,2017-08-25,sh.600549,238.1401783800,255.0790195200,232.5449955600,244.0419465600,198236407,6312193776.0000,1,22.359826,1.725240
544,2017-09-01,sh.600549,239.9030442000,276.6932874000,238.4467637400,271.5579826200,258184413,8715025904.0000,1,29.121586,11.275126
545,2017-09-08,sh.600549,273.0909094200,278.8393849200,257.5317024000,263.5101169200,205720180,7188660464.0000,1,23.203949,-2.963590
546,2017-09-15,sh.600549,260.9041413600,292.4057871000,246.1113977400,251.0167635000,253123771,8937745010.0000,1,28.550778,-4.741129
547,2017-09-22,sh.600549,253.6993854000,269.7951168000,246.8012148000,249.8670684000,175311832,5925615859.0000,1,19.774078,-0.458015
548,2017-09-29,sh.600549,246.8012148000,251.8598732400,236.1473735400,246.2646904200,111333679,3533418609.0000,1,12.557742,-1.441718
549,2017-10-13,sh.600549,251.7832269000,252.7796293200,227.3330444400,236.2240198800,100484654,3125301807.0000,1,11.334040,-4.077186
550,2017-10-20,sh.600549,237.4503613200,242.5856661000,213.7666422600,222.5043250200,119938080,3506406413.0000,1,13.528265,-5.807917
551,2017-10-27,sh.600549,221.5079226000,223.7306664600,215.7594471000,216.9857885400,89118652,2549535008.0000,1,10.052026,-2.480193
552,2017-11-03,sh.600549,217.0624348800,218.9785933800,199.4337766800,201.9631059000,91398929,2511634335.0000,1,10.309227,-6.923349
553,2017-11-10,sh.600549,202.6529229600,212.9235325200,200.5068254400,210.7774350000,88281358,2388062403.0000,1,9.957585,4.364326
554,2017-11-17,sh.600549,210.0109716000,218.4420690000,181.4218867800,182.3416428600,138077921,3650565338.0000,1,15.574326,-13.490909
555,2017-11-24,sh.600549,180.8853624000,190.6960939200,175.4434722600,187.5535939800,90793468,2177254186.0000,1,10.240935,2.858344
556,2017-12-01,sh.600549,185.4841428000,203.1128010000,180.3488380200,194.8349962800,122559098,3077300059.0000,1,13.823899,3.882305
557,2017-12-08,sh.600549,193.9918865400,198.9738986400,171.9177406200,176.3632283400,98069239,2329209999.0000,1,11.061597,-9.480724
558,2017-12-15,sh.600549,175.3668259200,185.1775574400,173.3740210800,183.4913379600,74363454,1752433222.0000,1,7.217705,4.041721
559,2017-12-22,sh.600549,183.6446306400,186.6338379000,175.1368869000,182.5715818800,76608595,1811688004.0000,1,7.083066,-0.501253
560,2017-12-29,sh.600549,186.0206671800,201.5798742000,180.3488380200,197.2876791600,171208565,4294510272.0000,1,15.829575,8.060453
561,2018-01-05,sh.600549,197.3643255000,205.9487155800,194.6817036000,201.5032278600,108543716,2846367329.0000,1,10.035718,2.136752
562,2018-01-12,sh.600549,200.6601181200,212.5403008200,197.3643255000,198.3607279200,178522576,4780252129.0000,1,16.505812,-1.559528
563,2018-01-19,sh.600549,197.3643255000,198.8206059600,181.1919477600,187.7068866600,98312553,2415397916.0000,1,9.089767,-5.370943
564,2018-01-26,sh.600549,188.3200573800,202.5762766200,188.0901183600,195.9846913800,129572344,3320727168.0000,1,11.979980,4.409963
565,2018-02-02,sh.600549,195.0649353000,200.3535327600,176.5165210200,186.7104842400,106569016,2663853316.0000,1,9.853141,-4.732108
566,2018-02-09,sh.600549,181.1153014200,189.6996915000,166.1692651200,168.6219480000,94156947,2214574917.0000,1,8.705548,-9.688013
567,2018-02-14,sh.600549,170.4614601600,179.5057282800,168.6219480000,175.2901795800,31627655,721585808.0000,1,2.924225,3.954545
568,2018-02-23,sh.600549,177.4362771000,188.2434110400,176.7464600400,184.8709720800,38627649,925479797.0000,1,3.571429,5.465676
569,2018-03-02,sh.600549,186.1739598600,199.8936547200,181.8817648200,192.3056670600,136201285,3389755443.0000,1,12.592877,4.021559
570,2018-03-09,sh.600549,192.3056670600,200.8900571400,190.1595695400,194.8349962800,137376645,3506975484.0000,1,12.701548,1.315265
571,2018-03-16,sh.600549,194.7583499400,205.0289595000,193.6086548400,193.8385938600,151949181,3945486815.0000,1,14.048894,-0.511408
572,2018-03-23,sh.600549,191.6924963400,193.0721304600,178.5859722000,189.0865207800,96904198,2368179715.0000,1,8.959553,-2.451562
573,2018-03-30,sh.600549,187.7835330000,204.8756668200,183.1847526000,202.4996302800,151578179,3914928429.0000,1,14.014592,7.093636
574,2018-04-04,sh.600549,203.7259717200,204.7223741400,189.8529841800,190.3895085600,73551630,1901225545.0000,1,6.800425,-5.980318
575,2018-04-13,sh.600549,190.3895085600,202.4996302800,188.2434110400,199.8936547200,118304666,3060465465.0000,1,10.938194,4.991948
576,2018-04-20,sh.600549,199.2804840000,201.8098132200,168.0854236200,175.5967649400,138413378,3271840645.0000,1,12.797402,-12.154908
577,2018-04-27,sh.600549,172.9141430400,177.0530454000,170.7680455200,174.2171308200,53771153,1220371208.0000,1,4.971565,-0.785683
578,2018-05-04,sh.600549,174.2171308200,174.7536552000,168.5453016600,171.6111552600,22423495,501843469.0000,1,2.073228,-1.495821
579,2018-05-11,sh.600549,170.9213382000,178.5859722000,170.9213382000,176.7464600400,52313493,1195789652.0000,1,4.836793,2.992407
580,2018-05-18,sh.600549,175.5201186000,178.8925575600,170.5381065000,171.7644479400,47978268,1093151619.0000,1,4.435967,-2.818734
581,2018-05-25,sh.600549,173.8338991200,174.6770088600,168.7752406800,171.4578625800,37451872,840127943.0000,1,3.462719,-0.178492
582,2018-06-01,sh.600549,170.9979845400,171.2279235600,157.2782896800,160.4974359600,46714012,997175105.0000,1,4.319077,-6.392490
583,2018-06-08,sh.600549,161.3405457000,162.2603017800,156.1285945800,158.2746921000,31841848,661017655.0000,1,2.944029,-1.384909
584,2018-06-15,sh.600549,158.2746921000,167.6255455800,157.6615213800,163.7932285800,44134055,938514494.0000,1,4.080540,3.486683
585,2018-06-22,sh.600549,162.9883296000,166.8115126400,140.8541120000,151.6193905600,59650558,944551930.0000,1,4.242432,-7.432432
586,2018-06-29,sh.600549,153.8328123200,155.2413534400,146.5888865600,152.7261014400,36704127,552769487.0000,1,2.610450,0.729927
587,2018-07-06,sh.600549,152.8267115200,153.5309820800,142.7657035200,145.5827857600,39475095,582076630.0000,1,2.807525,-4.677207
588,2018-07-13,sh.600549,145.3815656000,154.4364728000,145.3815656000,152.4242712000,41610288,621537624.0000,1,2.959383,4.699378
589,2018-07-20,sh.600549,152.9273216000,155.3419635200,146.3876664000,148.0980377600,33922246,507303427.0000,1,2.412598,-2.838284
590,2018-07-27,sh.600549,147.8968176000,157.4547752000,146.4882764800,151.0157300800,49257906,750352283.0000,1,3.503292,1.970109
591,2018-08-03,sh.600549,150.7138998400,154.4364728000,140.9547220800,141.3571624000,36697238,541855741.0000,1,2.609960,-6.395736
592,2018-08-10,sh.600549,141.8602128000,142.8663136000,134.2138467200,141.5583825600,34495012,478279116.0000,1,2.453334,0.142349
593,2018-08-17,sh.600549,139.1437406400,145.2809555200,134.3144568000,136.1254382400,29063344,404114621.0000,1,2.067026,-3.837953
594,2018-08-24,sh.600549,136.4272684800,138.8419104000,134.7168971200,135.6223878400,17288146,234883318.0000,1,1.229557,-0.369549
595,2018-08-31,sh.600549,136.3266584000,141.1559422400,136.1254382400,137.0309289600,23341993,321798625.0000,1,1.660116,1.038576
596,2018-09-07,sh.600549,137.0309289600,139.8480112000,135.8236080000,137.0309289600,21370395,292481775.0000,1,1.519893,0.000000
597,2018-09-14,sh.600549,137.1315390400,137.7351995200,130.5918838400,134.9181172800,28047539,372332723.0000,1,1.994781,-1.541850
598,2018-09-21,sh.600549,134.3144568000,141.1559422400,131.1955443200,139.3449608000,44204239,602276995.0000,1,3.143868,3.281133
599,2018-09-28,sh.600549,138.2382499200,144.4760748800,137.8358096000,144.3754648000,45855009,643252516.0000,1,3.261273,3.610108
600,2018-10-12,sh.600549,143.3693640000,148.0980377600,131.7992048000,137.7351995200,72358080,1021491871.0000,1,5.146209,-4.599303
601,2018-10-19,sh.600549,138.6406902400,139.1437406400,120.0278254400,126.5674806400,35585535,458759449.0000,1,2.530894,-8.108108
602,2018-10-26,sh.600549,128.3784620800,133.8114064000,125.8632100800,130.2900536000,34339733,445482529.0000,1,2.442291,2.941176
603,2018-11-02,sh.600549,129.0827326400,142.1620430400,127.0705310400,139.6467910400,72908208,987887194.0000,1,5.185335,7.181467
604,2018-11-09,sh.600549,138.2382499200,145.5827857600,135.8236080000,135.8236080000,63259990,880912650.0000,1,4.499140,-2.737752
605,2018-11-16,sh.600549,135.6223878400,141.8602128000,134.6162870400,140.8541120000,50056568,692086733.0000,1,3.560094,3.703704
606,2018-11-23,sh.600549,140.7535019200,143.0675337600,130.2900536000,130.2900536000,51585014,708141826.0000,1,3.668799,-7.500000
607,2018-11-30,sh.600549,129.3845628800,135.5217777600,128.7809024000,133.2077459200,26335977,345215900.0000,1,1.873052,2.239382
608,2018-12-07,sh.600549,136.2260483200,139.2443507200,133.5095761600,134.5156769600,36247706,490727392.0000,1,2.577988,0.981873
609,2018-12-14,sh.600549,134.6162870400,135.3205576000,130.1894435200,130.4912737600,19476254,257509224.0000,1,1.385179,-2.991773
610,2018-12-21,sh.600549,129.7870032000,131.4973745600,123.6497883200,124.1528387200,23163234,293294392.0000,1,1.647402,-4.857363
611,2018-12-28,sh.600549,125.1589395200,125.1589395200,120.4302657600,121.5369766400,20736471,252252894.0000,1,1.474807,-2.106969
612,2019-01-04,sh.600549,122.2412472000,124.5552790400,117.5125734400,123.6497883200,16798241,201290718.0000,1,1.194715,1.738411
613,2019-01-11,sh.600549,124.3540588800,126.4668705600,122.2412472000,123.3479580800,26651878,329220965.0000,1,1.895519,-0.244101
614,2019-01-18,sh.600549,123.9516185600,125.5613798400,122.2412472000,125.1589395200,30333753,374790239.0000,1,2.157380,1.468189
615,2019-01-25,sh.600549,125.1589395200,125.7626000000,121.9394169600,122.7442976000,25708202,316032743.0000,1,1.828404,-1.929260
616,2019-02-01,sh.600549,123.5491782400,123.6497883200,118.2168440000,121.4363665600,20433469,244729874.0000,1,1.453257,-1.065574
617,2019-02-15,sh.600549,121.5369766400,129.0827326400,121.4363665600,127.4729713600,44863223,564766910.0000,1,3.190736,4.971002
618,2019-02-22,sh.600549,127.7748016000,135.1193374400,127.4729713600,132.7046955200,66643118,869842343.0000,1,4.739753,4.104183
619,2019-03-01,sh.600549,132.0004249600,153.4303720000,132.0004249600,143.7718043200,149511966,2151466635.0000,1,10.633503,8.339651
620,2019-03-08,sh.600549,145.0797353600,163.3907699200,143.8724144000,145.8846160000,190689764,2881026934.0000,1,13.562126,1.469559
621,2019-03-15,sh.600549,145.3815656000,156.1468441600,145.3815656000,153.1285417600,131587893,1989589223.0000,1,9.358718,4.965517
622,2019-03-22,sh.600549,160.2718574400,165.0005312000,154.0340324800,157.9578256000,154345739,2437372876.0000,1,10.977288,3.153745
