,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
212,2011-03-04,sh.600637,35.1939601800,40.4813157000,33.9547362300,38.9116320300,144297135,1923770213.0000,1,20.356094,10.649961
213,2011-03-11,sh.600637,38.9391703400,40.7566988000,38.3884041400,38.9667086500,110504970,1584470625.0000,1,15.589011,0.141543
214,2011-03-18,sh.600637,38.2782509000,40.2059326000,36.6259523000,39.2696300600,69979185,978886971.0000,1,9.872011,0.777385
215,2011-03-25,sh.600637,39.1594768200,41.1697734500,38.7739404800,39.8203962600,74293026,1075863031.0000,1,10.480567,1.402525
216,2011-04-01,sh.600637,39.0768618900,39.9305495000,35.1113452500,36.3505692000,48131312,657504659.0000,1,6.789917,-8.713693
217,2011-04-08,sh.600637,37.1767185000,38.3884041400,35.2490368000,36.4331841300,24747612,327048180.0000,1,3.491162,0.227273
218,2011-04-15,sh.600637,36.2679542700,36.7636438500,35.2490368000,35.7171880700,28220426,368648155.0000,1,3.981075,-1.965231
219,2011-04-22,sh.600637,35.7447263800,35.7722646900,32.9908953800,33.5967382000,32564527,403267006.0000,1,4.593900,-5.936777
220,2011-04-29,sh.600637,33.2662784800,34.0373511600,30.8153688900,31.2009052300,19307134,227566613.0000,1,2.723670,-7.131148
221,2011-05-06,sh.600637,31.3385967800,32.4125908700,30.9530604400,32.2198227000,13532625,155863053.0000,1,1.909057,3.265666
222,2011-05-13,sh.600637,32.4401291800,34.1475044000,32.4401291800,33.2662784800,24933123,302595751.0000,1,3.517332,3.247863
223,2011-05-20,sh.600637,33.3213551000,34.8910387700,32.7705889000,34.7808855300,27991765,343586036.0000,1,3.948817,4.552980
224,2011-05-27,sh.600637,34.4228875000,35.5794965200,31.9444396000,32.0821311500,36473891,452072364.0000,1,5.145396,-7.759303
225,2011-06-03,sh.600637,31.8342863600,32.7430505900,30.6776773400,32.0821311500,17145955,198193020.0000,1,2.418791,0.000000
226,2011-06-10,sh.600637,31.9719779100,33.4590466500,31.6139798800,32.1096694600,14311812,168832020.0000,1,2.018977,0.085837
227,2011-06-17,sh.600637,31.9719779100,33.8170446800,31.4762883300,31.5864415700,16122240,191305394.0000,1,2.274375,-1.629503
228,2011-06-24,sh.600637,31.5589032600,33.7895063700,31.5038266400,33.4865849600,20756803,246827610.0000,1,2.928176,6.015693
229,2011-07-01,sh.600637,33.4865849600,34.7533472200,33.2112018600,34.2576576400,23613398,292259665.0000,1,3.331158,2.302632
230,2011-07-08,sh.600637,34.1475044000,35.5519582100,34.1475044000,34.8910387700,22855122,288965775.0000,1,3.224187,1.848875
231,2011-07-15,sh.600637,34.8635004600,38.2231742800,33.4315083400,37.7274847000,44133243,588292957.0000,1,6.225906,8.129440
232,2011-07-22,sh.600637,37.8100996300,39.2420917500,36.8462587800,37.3970249800,36483137,502108916.0000,1,5.146701,-0.875912
233,2011-07-29,sh.600637,37.1216418800,38.8014787900,35.8548796200,37.6173314600,34741455,472881195.0000,1,4.901000,0.589102
234,2011-08-05,sh.600637,37.4521016000,39.5450131600,36.8737970900,37.9753294900,40970113,571472656.0000,1,5.779681,0.951684
235,2011-08-12,sh.600637,37.5897931500,37.6173314600,33.3213551000,36.2128776500,36141622,468192629.0000,1,5.098523,-4.641044
236,2011-08-19,sh.600637,35.9374945500,36.4882607500,33.7344297500,34.0648894700,17000387,218551384.0000,1,2.398256,-5.931559
237,2011-08-26,sh.600637,33.9547362300,36.1027244100,33.6242765100,35.6896497600,18423892,234979454.0000,1,2.599071,4.769604
238,2011-09-02,sh.600637,35.4693432800,36.5708756800,32.6879739700,33.1010486200,21325748,269335654.0000,1,3.008438,-7.253086
239,2011-09-09,sh.600637,32.9908953800,34.1475044000,32.7430505900,34.0373511600,11907094,144585947.0000,1,1.679742,2.828619
240,2011-09-16,sh.600637,33.7344297500,33.8721213000,32.9633570700,33.4039700300,6948302,84137425.0000,1,0.980202,-1.860841
241,2011-09-23,sh.600637,33.4315083400,35.2490368000,33.4315083400,34.0924277800,17154139,214401399.0000,1,2.419946,2.061006
242,2011-09-30,sh.600637,33.8721213000,34.0098128500,30.1269111400,31.8893629800,15036844,173292766.0000,1,2.121258,-6.462036
243,2011-10-14,sh.600637,31.6965948100,35.9374945500,30.8979838200,34.5881173600,31228009,377567084.0000,1,4.405356,8.462867
244,2011-10-21,sh.600637,34.5330407400,35.9099562400,32.6879739700,32.8532038300,25909803,325366759.0000,1,3.655113,-5.015924
245,2011-10-28,sh.600637,32.8532038300,39.1870151300,32.4952058000,38.0028678000,79531322,1086116606.0000,1,11.219537,15.674769
246,2011-11-04,sh.600637,38.0304061100,43.5931447300,37.6448697700,40.7566988000,116946554,1725321544.0000,1,16.497729,7.246377
247,2011-11-11,sh.600637,40.7016221800,44.3366791000,39.9580878100,41.2799266900,89204849,1374769992.0000,1,12.584188,1.283784
248,2011-11-18,sh.600637,41.8031545800,42.8220720500,39.6000897800,40.4537773900,47665159,715655303.0000,1,6.724156,-2.001334
249,2011-11-25,sh.600637,40.4813157000,44.4192940300,40.2059326000,43.4554531800,42001141,645398642.0000,1,5.925129,7.420014
250,2011-12-02,sh.600637,43.5931447300,45.8512861500,42.5742272600,43.7583745900,49804560,800420782.0000,1,7.025963,0.697085
251,2011-12-09,sh.600637,44.0337576900,44.8874453000,40.3711624600,42.2988441600,41111036,634910293.0000,1,5.799562,-3.335431
252,2011-12-16,sh.600637,42.1886909200,42.9597636000,38.2782509000,41.5002331700,31320996,462724741.0000,1,4.418474,-1.888021
253,2011-12-23,sh.600637,41.4176182400,43.6482213500,40.6190072500,42.1060759900,21198232,326160529.0000,1,2.990449,1.459854
254,2011-12-30,sh.600637,42.3539207800,42.6843805000,38.5536340000,41.4451565500,33456061,490945177.0000,1,4.719669,-1.569653
255,2012-01-06,sh.600637,42.2988441600,43.6482213500,35.3041134200,35.5519582100,40807155,583993498.0000,1,5.756693,-14.219269
256,2012-01-13,sh.600637,35.3867283500,37.8651762500,30.1819877600,30.2095260700,82411824,1040052870.0000,1,11.625892,-15.027111
257,2012-01-20,sh.600637,30.1819877600,31.2284435400,27.4832333800,30.5675241000,59270692,643185725.0000,1,8.361356,1.185050
258,2012-02-03,sh.600637,30.6226007200,36.5157990600,30.4573708600,36.5157990600,63206486,767477479.0000,1,8.916582,19.459459
259,2012-02-10,sh.600637,36.6534906100,40.1233176700,36.6534906100,39.4073216100,72940858,1018184742.0000,1,10.289816,7.918552
260,2012-02-17,sh.600637,39.1319385100,41.8031545800,38.4985573800,41.3900799300,67164456,982530778.0000,1,9.474935,5.031447
261,2012-02-24,sh.600637,41.9683844400,47.5311230600,40.6465455600,45.4382115000,202280264,3280485661.0000,1,28.535813,9.780439
262,2012-03-02,sh.600637,45.4932881200,49.8443411000,45.1628284000,48.1094275700,142789066,2428135139.0000,1,20.143350,5.878788
263,2012-03-09,sh.600637,48.1645041900,50.5327988500,44.3642174100,46.7875886900,125082407,2141546935.0000,1,17.645459,-2.747567
264,2012-03-16,sh.600637,46.5672822100,47.8891210900,42.3539207800,44.1163726200,110051867,1813590778.0000,1,15.525091,-5.709241
265,2012-03-23,sh.600637,43.8960661400,44.4468323400,41.3074650000,43.2902233200,66465080,1045173202.0000,1,9.376274,-1.872659
266,2012-03-30,sh.600637,42.8220720500,44.6120622000,39.8479345700,40.0131644300,55428662,857327470.0000,1,7.819359,-7.569975
267,2012-04-06,sh.600637,40.2059326000,43.1525317700,40.0131644300,43.0148402200,22881646,348928350.0000,1,3.227929,7.501721
268,2012-04-13,sh.600637,42.6568421900,46.6774354500,42.1336143000,46.0165160100,64678893,1059018226.0000,1,9.124295,6.978233
269,2012-04-20,sh.600637,45.3555965700,46.4846672800,44.0062193800,45.1628284000,45347922,746136017.0000,1,6.397262,-1.855177
270,2012-04-27,sh.600637,44.9700602300,45.0251368500,39.3247066800,40.7016221800,62268291,940885160.0000,1,8.784230,-9.878049
271,2012-05-04,sh.600637,41.2248500700,42.8220720500,40.7566988000,42.3814590900,21133071,322254103.0000,1,2.981257,4.127199
272,2012-05-11,sh.600637,42.0785376800,43.9786810700,41.3350033100,41.8582312000,46749846,718989592.0000,1,6.595032,-1.234568
273,2012-05-18,sh.600637,42.1336143000,43.6757596600,40.4262390800,42.5466889500,33767396,514307688.0000,1,4.763589,1.644737
274,2012-05-25,sh.600637,42.0509993700,43.3728382500,39.1319385100,39.2420917500,31937351,483841989.0000,1,4.505424,-7.766990
275,2012-06-01,sh.600637,39.1870151300,41.1422351400,37.4796399100,41.0596202100,31381308,451312886.0000,1,4.426982,4.631579
276,2012-06-08,sh.600637,40.5639306300,41.2523883800,38.2507125900,38.5536340000,21530491,307939066.0000,1,3.037321,-6.103286
277,2012-06-15,sh.600637,39.4348599200,42.6293038800,38.2782509000,40.8668520400,36683760,536944267.0000,1,5.175003,6.000000
278,2012-06-21,sh.600637,41.0320819000,42.5191506400,40.7842371100,42.1336143000,29264166,443792078.0000,1,4.128316,3.099730
279,2012-06-29,sh.600637,41.8031545800,41.9408461300,34.5605790500,36.0751861000,56268185,769676834.0000,1,7.937791,-14.379085
280,2012-07-06,sh.600637,36.2954925800,37.2317951200,34.1750427100,36.2679542700,24859992,324193563.0000,1,3.507016,0.534351
281,2012-07-13,sh.600637,36.2679542700,38.2231742800,36.1027244100,37.6448697700,23248010,315711261.0000,1,3.279612,3.796507
282,2012-07-20,sh.600637,37.6724080800,37.8651762500,35.2490368000,37.2868717400,21045935,279872837.0000,1,2.968964,-0.950988
283,2012-07-27,sh.600637,36.9013354000,38.9942469600,36.1578010300,38.5260956900,29937211,413216901.0000,1,4.223263,3.323486
284,2012-08-03,sh.600637,38.5811723100,43.7583745900,38.5811723100,43.5656064200,72921982,1095621986.0000,1,10.287153,13.080772
285,2012-08-10,sh.600637,43.1800700800,47.7789678500,42.2713058500,46.3194374200,75559174,1253913665.0000,1,10.659184,6.321113
286,2012-08-17,sh.600637,46.2643608000,46.8702036200,43.6757596600,44.7497537500,41628432,679754019.0000,1,5.872551,-3.388823
287,2012-08-24,sh.600637,44.5294472700,48.7978853200,43.7859129000,44.5019089600,54260302,917280974.0000,1,7.654537,-0.553846
288,2012-08-31,sh.600637,43.7308362800,45.6034413600,41.1146968300,42.1060759900,33299745,525052280.0000,1,4.697617,-5.383663
289,2012-09-07,sh.600637,41.5828481000,47.0354334800,41.3074650000,46.3745140400,39432252,637959220.0000,1,5.562734,10.137345
290,2012-09-14,sh.600637,46.2643608000,47.6963529200,43.9511427600,45.1628284000,36490354,610172168.0000,1,5.147719,-2.612827
291,2012-09-21,sh.600637,45.2454433300,45.8237478400,42.6293038800,42.7945337400,16421648,261647213.0000,1,2.316613,-5.243902
292,2012-09-28,sh.600637,42.5191506400,44.8874453000,42.2162292300,44.4192940300,21137848,337953024.0000,1,2.981930,3.796654
293,2012-10-12,sh.600637,44.5845238900,47.3658932000,43.8134512100,45.0526751600,34442340,574699554.0000,1,4.858804,1.425914
294,2012-10-19,sh.600637,44.6120622000,46.1817458700,44.0888343100,44.6946771300,26118670,428138393.0000,1,3.684578,-0.794621
295,2012-10-26,sh.600637,44.0888343100,46.6774354500,44.0612960000,44.7222154400,34325196,564844558.0000,1,4.842279,0.061614
296,2012-11-02,sh.600637,44.1439109300,46.0440543200,42.8771486700,45.1352900900,26078689,419586344.0000,1,3.678938,0.923645
297,2012-11-09,sh.600637,45.1077517800,45.1352900900,42.7119188100,43.1800700800,17065852,271399665.0000,1,2.407491,-4.331910
298,2012-11-16,sh.600637,43.1800700800,43.5380681100,38.9667086500,39.7653196400,25628799,378639731.0000,1,3.615472,-7.908163
299,2012-11-23,sh.600637,39.9305495000,41.2248500700,39.1044002000,40.5363923200,14549856,213014448.0000,1,2.052558,1.939058
300,2012-11-30,sh.600637,40.4537773900,40.8393137300,37.2317951200,37.6448697700,17557324,248514559.0000,1,2.476824,-7.133152
301,2012-12-07,sh.600637,37.6999463900,40.6740838700,35.7998030000,40.3436241500,26236136,365648697.0000,1,3.701149,7.168983
302,2012-12-14,sh.600637,40.3436241500,41.4726948600,38.2782509000,41.2799266900,25154626,364831056.0000,1,3.548580,2.320819
303,2012-12-21,sh.600637,41.0596202100,41.4726948600,38.6913255500,39.9856261200,44103535,640070737.0000,1,5.278601,-3.135424
304,2012-12-28,sh.600637,40.0682410500,44.1163726200,39.9305495000,43.7032979700,58365680,900024623.0000,1,6.985588,9.297521
305,2013-01-04,sh.600637,43.7583745900,45.1077517800,42.8220720500,44.1439109300,20452251,326441931.0000,1,2.447860,1.008192
306,2013-01-11,sh.600637,43.9786810700,45.7135946000,42.6843805000,42.9597636000,37815132,602954919.0000,1,4.525963,-2.682470
307,2013-01-18,sh.600637,42.8496103600,45.1352900900,42.7669954300,43.8134512100,43105222,686129006.0000,1,5.159116,1.987179
308,2013-01-25,sh.600637,43.9236044500,46.6774354500,43.7308362800,46.3469757300,62772395,1029093659.0000,1,7.513012,5.782527
309,2013-02-01,sh.600637,46.4020523500,47.7789678500,45.1628284000,45.7962095300,45428878,767341893.0000,1,5.437226,-1.188354
310,2013-02-08,sh.600637,45.1352900900,48.2746574300,44.9425219200,47.3383548900,31503822,533554675.0000,1,3.770584,3.367408
311,2013-02-22,sh.600637,47.3658932000,49.9544943400,45.8788244600,49.3211132100,55568185,966351344.0000,1,6.650765,4.188482
312,2013-03-01,sh.600637,49.4312664500,51.2212566000,47.8615827800,49.5964963100,53073677,955985351.0000,1,6.352206,0.558347
313,2013-03-08,sh.600637,49.1008067300,49.1834216600,44.6396005100,46.4020523500,64188050,1094225995.0000,1,7.682447,-6.440866
314,2013-03-15,sh.600637,45.7962095300,46.6774354500,42.5742272600,43.0148402200,40398601,648610423.0000,1,4.835170,-7.299703
315,2013-03-22,sh.600637,43.0423785300,46.5397439000,42.9597636000,45.3555965700,32606434,531257480.0000,1,3.902552,5.441741
316,2013-03-29,sh.600637,45.7135946000,46.5672822100,42.8220720500,45.9339010800,35772062,581346888.0000,1,4.281435,1.275046
317,2013-04-03,sh.600637,45.7962095300,48.4123489800,45.7962095300,47.3383548900,36159282,622769064.0000,1,4.327780,3.057554
318,2013-04-12,sh.600637,46.6774354500,50.5327988500,45.8512861500,48.7703470100,57226539,1020930600.0000,1,6.849248,3.025015
319,2013-04-19,sh.600637,48.7703470100,50.8357202600,47.0629717900,50.6429520900,46983419,844610880.0000,1,5.623284,3.839639
320,2013-04-26,sh.600637,50.3951073000,56.2607673300,50.0371092700,52.8460168900,104334688,2005855696.0000,1,12.487460,4.350190
321,2013-05-03,sh.600637,52.8460168900,57.2796848000,52.2126357600,57.1970698700,31710149,642789856.0000,1,3.795279,8.233455
322,2013-05-10,sh.600637,56.1781524000,59.8407476300,55.4346180300,55.9578459200,87100188,1823053856.0000,1,10.424722,-2.166586
323,2013-05-17,sh.600637,56.2607673300,61.0799715800,54.8012369000,60.5842820000,72734347,1521492064.0000,1,8.705324,8.267717
324,2013-05-24,sh.600637,61.9336591900,70.2226905000,61.9336591900,69.1762347200,111565719,2727026208.0000,1,13.352918,14.181818
325,2013-05-31,sh.600637,69.7820775400,71.2416079700,64.7150285000,65.0454882200,61855408,1514808000.0000,1,7.403261,-5.971338
326,2013-06-07,sh.600637,65.1556414600,65.9267141400,60.5842820000,62.8699617300,61372833,1404944544.0000,1,7.345504,-3.344623
327,2013-06-14,sh.600637,61.9611975000,69.1211581000,58.4087555100,68.2674704900,38686551,930872032.0000,1,4.630260,8.585195
328,2013-06-21,sh.600637,68.4602386600,73.3069812200,65.1281031500,68.8457750000,85145955,2176371904.0000,1,10.190827,0.847116
329,2013-06-28,sh.600637,68.5428535900,80.4118652000,62.2365806000,77.1072680000,131364378,3491005632.0000,1,15.722551,12.000000
330,2013-07-05,sh.600637,78.7595666000,81.5133976000,74.3534370000,74.5186668600,111638026,3170463680.0000,1,13.361572,-3.357143
331,2013-07-12,sh.600637,73.8302091100,82.5873916900,72.7011384000,78.8146432200,93261940,2618334880.0000,1,11.162201,5.764967
332,2013-07-19,sh.600637,79.2827944900,86.0572187500,79.0349497000,81.1278612600,90410363,2721106240.0000,1,10.820906,2.935010
333,2013-07-26,sh.600637,81.1278612600,96.0536252800,81.1278612600,92.1431852600,81854619,2715310048.0000,1,9.796898,13.577733
334,2013-08-02,sh.600637,92.9417962500,99.6886822000,84.6803032500,97.2102343000,90155447,3034760832.0000,1,10.790396,5.499103
335,2013-08-09,sh.600637,96.6594681000,99.1103776900,87.8472089000,89.4168925700,56236324,1917278048.0000,1,6.730732,-8.016997
336,2013-08-16,sh.600637,90.0502737000,96.3290083800,84.1295370500,89.0038179200,80352056,2609686144.0000,1,9.617062,-0.461965
337,2013-08-23,sh.600637,88.6458198900,97.8160771200,86.8282914300,96.0536252800,64859488,2169886512.0000,1,7.762809,7.920792
338,2013-08-30,sh.600637,96.7420830300,103.4338923600,87.8747472100,87.8747472100,70129115,2468837632.0000,1,8.393513,-8.514908
339,2013-09-06,sh.600637,87.1587511500,100.9279061500,86.7456765000,99.9916036100,64578263,2192526256.0000,1,7.729150,13.788781
340,2013-09-13,sh.600637,100.0191419200,105.2238825100,94.9520928800,101.8366703800,77038505,2817874848.0000,1,9.220474,1.845222
341,2013-09-18,sh.600637,102.6903579900,118.6625777900,100.9279061500,118.4422713100,57748126,2329281536.0000,1,6.911675,16.306111
342,2013-09-27,sh.600637,119.6539569500,142.9513672100,116.1015149600,131.0548172900,141766829,6757770944.0000,1,16.967585,10.648686
343,2013-09-30,sh.600637,137.6915500000,144.1630528500,134.9377190000,144.1630528500,37167716,1922173072.0000,1,4.448476,10.002101
344,2013-10-11,sh.600637,143.1992120000,145.2921235600,119.2408823000,124.1427014800,102097337,4909126000.0000,1,12.219680,-13.887297
345,2013-10-18,sh.600637,123.6470119000,132.7897308200,112.4939963500,114.1738332600,96222359,4226028960.0000,1,11.516524,-8.030169
346,2013-10-25,sh.600637,115.6884403100,121.8019451300,98.4494582500,104.4252715200,86586868,3477179968.0000,1,10.363285,-8.538350
347,2013-11-01,sh.600637,103.8194287000,111.5301555000,96.6043914800,100.0191419200,84996009,3206227232.0000,1,10.172880,-4.219409
348,2013-11-08,sh.600637,99.4132991000,104.3701949000,96.4666999300,99.3031458600,49247819,1796224768.0000,1,5.894302,-0.715859
349,2013-11-15,sh.600637,98.3117667000,110.9793893000,93.1070261100,107.7298687200,69291353,2553661552.0000,1,8.293244,8.485857
350,2013-11-22,sh.600637,109.2995523900,114.8347527000,105.9398785700,107.4820239300,63376255,2547695424.0000,1,7.585286,-0.230061
351,2013-11-29,sh.600637,106.7109512500,117.3132006000,103.0758943300,116.4044363700,55384978,2219588064.0000,1,6.628838,8.301307
352,2013-12-06,sh.600637,112.6316879000,112.6316879000,96.3840850000,104.5078864500,76629927,2910095536.0000,1,9.171573,-10.220014
353,2013-12-13,sh.600637,104.9209611000,114.7521377700,104.7832695500,113.4302988900,59349863,2387901424.0000,1,7.103381,8.537549
354,2013-12-20,sh.600637,114.0086034000,115.6333636900,101.3685191100,102.7729729200,42188405,1632685677.0000,1,5.049385,-9.395484
355,2013-12-27,sh.600637,102.7729729200,104.6455780000,96.6043914800,98.4769965600,43991058,1594594423.0000,1,5.265139,-4.180064
356,2014-01-03,sh.600637,98.8074562800,103.4889689800,98.8074562800,102.2772833400,31808332,1174439261.0000,1,3.807030,3.859060
357,2014-01-10,sh.600637,101.8917470000,119.6264186400,101.2032892500,111.0069276100,88251925,3601473808.0000,1,10.562570,8.535272
358,2014-01-17,sh.600637,110.7590828200,119.6035185600,108.7763245000,111.3321825600,50064148,2066969920.0000,1,5.992006,0.293022
359,2014-01-24,sh.600637,110.5601912000,119.6586608000,106.5072365600,115.7159906400,59565590,2443928112.0000,1,7.129201,3.937593
360,2014-01-30,sh.600637,115.2472816000,118.5558160000,108.8783528800,112.7383096800,48196307,1974033344.0000,1,5.768450,-2.573267
361,2014-02-07,sh.600637,110.8359024000,117.3151156000,109.7330576000,116.5155531200,16054184,668455728.0000,1,1.921470,3.350452
362,2014-02-14,sh.600637,116.5155531200,123.4634753600,110.2844800000,121.7540659200,90036293,3852416848.0000,1,10.776135,4.495977
363,2014-02-21,sh.600637,121.9470637600,125.4210248800,114.4201480000,118.1146780800,66566837,2888570064.0000,1,7.967156,-2.989130
364,2014-02-28,sh.600637,116.5706953600,118.0043936000,88.9720042400,97.5741936800,121218006,4498637200.0000,1,14.508167,-17.390289
365,2014-03-07,sh.600637,95.8372131200,102.8402776000,94.6792260800,94.8997950400,63533396,2276195584.0000,1,7.604094,-2.740887
366,2014-03-14,sh.600637,92.9146744000,100.6897302400,85.4704720000,98.4013272800,63008766,2118163344.0000,1,7.541303,3.689715
367,2014-03-21,sh.600637,98.9803208000,102.0407151200,89.8267089600,98.2634716800,46559568,1667061232.0000,1,5.572555,-0.140095
368,2014-03-28,sh.600637,98.2634716800,98.2634716800,98.2634716800,98.2634716800,0,0.0000,1,0.000000,0.000000
369,2014-04-04,sh.600637,97.2157691200,97.3260536000,81.4726596000,87.4831637600,49720751,1567705024.0000,1,5.950906,-10.970819
370,2014-04-11,sh.600637,87.0695969600,98.3461850400,85.9943232800,97.2709113600,38443319,1295156880.0000,1,4.601149,11.188150
371,2014-04-18,sh.600637,98.4288984000,104.3566892000,96.1404954400,101.4341504800,54869000,1997055312.0000,1,6.567082,4.280045
372,2014-04-25,sh.600637,100.3588768000,101.0481548000,90.0748490400,95.6717864000,36937458,1288043120.0000,1,4.420917,-5.680892
373,2014-04-30,sh.600637,94.0175192000,96.7746312000,90.4332736000,93.2730989600,18119618,614827984.0000,1,2.168675,-2.507205
374,2014-05-09,sh.600637,93.8796636000,93.9623769600,87.9518728000,90.4332736000,46405739,1518476768.0000,1,5.554143,-3.044635
375,2014-05-16,sh.600637,90.9846960000,93.6315235200,88.0897284000,88.9720042400,25160897,827877424.0000,1,3.011421,-1.615854
376,2014-05-23,sh.600637,88.0897284000,89.5509977600,86.0770366400,89.0271464800,24821987,791262072.0000,1,2.970858,0.061977
377,2014-05-30,sh.600637,89.6061400000,90.4057024800,85.8013254400,88.3102973600,24247856,775700048.0000,1,2.902143,-0.805203
378,2014-06-06,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sh.600637,88.3102973600,88.3103144000,88.3102973600,88.3103144000,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600637,97.1441064000,117.6826728000,97.1441064000,111.8302856000,167083506,6847557769.0000,1,19.997651,26.633323
404,2014-12-05,sh.600637,110.9745120000,113.0449320000,105.2049416000,105.9226872000,145020673,5722703490.0000,1,17.357026,-5.282646
405,2014-12-12,sh.600637,105.3153640000,114.3700008000,105.1773360000,110.2015552000,140964006,5586165060.0000,1,16.871498,4.039614
406,2014-12-19,sh.600637,110.3947944000,113.7350720000,107.5790232000,108.6004304000,83693461,3338996222.0000,1,7.514658,-1.452906
407,2014-12-26,sh.600637,108.7108528000,109.2077536000,102.7204376000,107.6066288000,65465429,2481264126.0000,1,5.878002,-0.915099
408,2015-01-09,sh.600637,112.2167640000,113.0173264000,100.3739616000,100.4843840000,64410923,2388424672.0000,1,5.783320,-3.907075
409,2015-01-16,sh.600637,100.7328344000,108.7108528000,99.8770608000,106.6404328000,54361394,2032804222.0000,1,4.880994,6.126374
410,2015-01-23,sh.600637,103.2449440000,113.1001432000,101.6162136000,107.7170512000,100103974,3915888130.0000,1,8.988124,1.009578
411,2015-01-30,sh.600637,107.9931072000,116.3023928000,107.9378960000,109.6494432000,91749512,3740138884.0000,1,8.237994,1.793952
412,2015-02-06,sh.600637,108.7660640000,111.2229624000,106.5300104000,108.6832472000,68074417,2682178496.0000,1,6.112258,-0.881168
413,2015-02-13,sh.600637,109.0145144000,112.9621152000,107.9378960000,112.1339472000,70531705,2824262912.0000,1,6.332892,3.175006
414,2015-02-17,sh.600637,112.9069040000,123.1209760000,112.4100032000,118.7868968000,65361635,2799941630.0000,1,5.868683,5.933038
415,2015-02-27,sh.600637,119.3114032000,119.5046424000,114.0111280000,116.8545048000,45908235,1935689990.0000,1,4.122003,-1.626772
416,2015-03-06,sh.600637,116.8821104000,119.6150648000,113.7626776000,117.2685888000,94208291,3978961204.0000,1,8.458763,0.354359
417,2015-03-13,sh.600637,119.8083040000,121.8511184000,116.8545048000,118.1519680000,69440463,2995293380.0000,1,6.234912,0.753296
418,2015-03-20,sh.600637,118.8697136000,137.4758880000,118.8697136000,133.3074424000,121003091,5629116280.0000,1,10.864611,12.827103
419,2015-03-27,sh.600637,135.2674400000,139.4082800000,133.6111040000,137.6691272000,71946805,3563605120.0000,1,6.459951,3.271899
420,2015-04-03,sh.600637,137.6691272000,137.6691272000,137.6691272000,137.6691272000,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600637,149.0702400000,149.0702400000,129.7463200000,135.6263128000,125751486,6267952250.0000,1,11.290959,-1.483858
