,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000877,45.1880078400,49.6510209600,45.1880078400,49.4185723600,258965375,2672124390.0000,1,29.427218,9.814050
419,2015-03-27,sz.000877,48.8142060000,50.9992228400,47.2800452400,49.8369798400,265544243,2816391480.0000,1,30.174800,0.846660
420,2015-04-03,sz.000877,52.1614658400,62.2032453600,52.1149761200,60.4366360000,479712771,5975604160.0000,1,54.511582,21.268657
421,2015-04-10,sz.000877,60.4366360000,61.6918584400,54.8578696000,58.0191705600,210678852,2667777946.0000,1,23.940237,-4.000000
422,2015-04-17,sz.000877,58.2516191600,66.9451968000,57.7402322400,64.2952827600,349694534,4705827530.0000,1,39.737116,10.817308
423,2015-04-24,sz.000877,66.4802996000,70.6178846800,63.6444266800,64.2487930400,363984514,5246593530.0000,1,41.360941,-0.072307
424,2015-04-30,sz.000877,64.6672005200,66.1548715600,59.1349238400,61.1339818000,158885162,2143358786.0000,1,18.054724,-4.848046
425,2015-05-08,sz.000877,60.6225948800,63.4119780800,55.0903182000,56.9034172800,143552921,1829932992.0000,1,16.312463,-6.920152
426,2015-05-15,sz.000877,58.1121500000,59.7857799200,56.3920303600,56.8104378400,136047984,1691247904.0000,1,15.459648,-0.163399
427,2015-05-22,sz.000877,56.8104378400,62.2962248000,55.2297873600,61.6918584400,181945372,2298006526.0000,1,20.675143,8.592471
428,2015-05-29,sz.000877,61.6918584400,66.2478510000,55.5087256800,57.3683144800,274975926,3703456612.0000,1,31.246557,-7.008289
429,2015-06-05,sz.000877,57.3218247600,67.3171145600,57.3218247600,67.0846659600,272397137,3693933820.0000,1,30.953520,16.936791
430,2015-06-12,sz.000877,67.2241351200,71.0827818800,63.9233650000,69.0372342000,312290804,4560776000.0000,1,35.486789,2.910603
431,2015-06-19,sz.000877,68.7582958800,73.8721650800,62.0685406600,62.1153142400,320118465,4740723270.0000,1,36.376275,-10.026360
432,2015-06-26,sz.000877,62.6765972000,67.8216910000,57.5782769800,57.5782769800,193501924,2645509760.0000,1,21.988358,-7.304217
433,2015-07-03,sz.000877,59.9169559800,59.9637295600,40.3655995400,40.3655995400,205830866,2198966656.0000,1,23.389559,-29.894395
434,2015-07-10,sz.000877,44.3881274200,44.3881274200,29.9350912000,38.7752978200,259949817,1949113668.0000,1,29.539436,-3.939745
435,2015-07-17,sz.000877,41.1139768200,45.0897311200,34.6124492000,40.7865617600,229747193,2004770034.0000,1,26.107356,5.186972
436,2015-07-24,sz.000877,40.8801089200,48.1767874000,39.8043165800,44.2945802600,213031191,1976381760.0000,1,24.207831,8.600917
437,2015-07-31,sz.000877,42.1897691600,44.9026368000,35.8753358600,42.3768634800,175919923,1532950272.0000,1,19.990686,-4.329461
438,2015-08-07,sz.000877,42.4236370600,51.0767493600,41.4881654600,48.4574288800,252831570,2535677914.0000,1,28.730553,14.348786
439,2015-08-14,sz.000877,50.2815985000,56.8766732800,49.6735419600,55.7541073600,247385265,2770028990.0000,1,28.111661,15.057915
440,2015-08-21,sz.000877,55.1460508200,64.5007668200,48.1300138200,48.1300138200,378908249,4605714242.0000,1,43.057295,-13.674497
441,2015-08-28,sz.000877,44.4816745800,46.7268064200,33.1156946400,42.4704106400,176039305,1466810688.0000,1,20.004252,-11.758989
442,2015-09-02,sz.000877,42.5639578000,44.4816745800,34.6124492000,35.8753358600,113917072,979248352.0000,1,12.944983,-15.528634
443,2015-09-11,sz.000877,36.2962980800,39.9914109000,32.8350531600,39.6639958400,284319729,2231912896.0000,1,32.308714,10.560626
444,2015-09-18,sz.000877,40.9268825000,41.4881654600,32.1334494600,35.6414679600,251810401,1924892800.0000,1,28.614512,-10.141509
445,2015-09-25,sz.000877,35.0801850000,38.9623921400,34.3318077200,34.9398642600,228599496,1814070640.0000,1,25.976937,-1.968504
446,2015-09-30,sz.000877,35.3140529000,35.3140529000,33.6302040200,34.0043926600,63655496,468526496.0000,1,7.233502,-2.677376
447,2015-10-09,sz.000877,35.5479208000,35.9688830200,34.8930906800,35.5011472200,46394295,351018656.0000,1,5.272023,4.401651
448,2015-10-16,sz.000877,35.6882415400,41.3478447200,35.3608264800,40.8333353400,279429096,2323668480.0000,1,31.752966,15.019763
449,2015-10-23,sz.000877,40.6930146000,40.6930146000,34.9398642600,37.4188640000,231407513,1885335776.0000,1,26.296027,-8.361970
450,2015-10-30,sz.000877,37.8865998000,38.9623921400,35.9221094400,36.9511282000,157691164,1269081904.0000,1,17.919259,-1.250000
451,2015-11-06,sz.000877,36.3898452400,38.7285242400,35.8285622800,38.4478827600,148864195,1197096536.0000,1,16.916205,4.050633
452,2015-11-13,sz.000877,38.2140148600,43.0784671800,37.9333733800,39.0559393000,278663461,2416182418.0000,1,31.665963,1.581509
453,2015-11-20,sz.000877,37.8865998000,41.2542975600,37.8865998000,40.5526938600,143584921,1230741248.0000,1,16.316294,3.832335
454,2015-11-27,sz.000877,40.5994674400,42.0494484200,36.8575810400,37.3720904200,177784511,1554053760.0000,1,20.202569,-7.843137
455,2015-12-04,sz.000877,37.3720904200,40.1317316400,35.3140529000,38.6349770800,149918982,1216916624.0000,1,17.036066,3.379224
456,2015-12-11,sz.000877,38.5414299200,39.0559393000,35.7817887000,36.2962980800,71385382,565961648.0000,1,8.111888,-6.053269
457,2015-12-18,sz.000877,35.7817887000,38.5414299200,35.7817887000,37.7930526400,81503769,655263688.0000,1,9.261693,4.123711
458,2015-12-25,sz.000877,37.7462790600,39.5236751000,37.4188640000,38.1204677000,91775779,753340336.0000,1,10.428954,0.866337
459,2015-12-31,sz.000877,38.1204677000,38.7285242400,36.9979017800,37.5591847400,62808406,508472696.0000,1,7.137177,-1.472393
460,2016-01-08,sz.000877,37.5124111600,37.6527319000,31.6189400800,34.4253548800,91884868,675144576.0000,1,10.440853,-8.343711
461,2016-01-15,sz.000877,33.2092418000,35.1269585800,30.6366949000,30.9173363800,83277976,590148288.0000,1,9.462854,-10.190217
462,2016-01-22,sz.000877,30.1689591000,31.9931287200,29.7012233000,30.7770156400,65194382,433355592.0000,1,7.408020,-0.453858
463,2016-01-29,sz.000877,31.0108835400,35.0334114200,27.2689971400,28.7189781200,162973843,1107155040.0000,1,18.518674,-6.686930
464,2016-02-05,sz.000877,28.4383366400,28.6254309600,26.4738462800,28.2980159000,56305903,337324772.0000,1,6.398025,-1.465798
465,2016-02-19,sz.000877,27.2222235600,30.0754119400,26.9883556600,29.4673554000,68054092,422279872.0000,1,7.732968,4.132231
466,2016-02-26,sz.000877,29.5609025600,32.2269966200,28.1109215800,28.8592988600,97237890,626624760.0000,1,11.049115,-2.063492
467,2016-03-04,sz.000877,28.9060724400,31.5253929200,26.7077141800,30.1689591000,100635394,642615696.0000,1,11.435173,4.538088
468,2016-03-11,sz.000877,30.4496005800,31.8995815600,28.5786573800,29.0931667600,76163459,489198304.0000,1,8.654433,-3.565891
469,2016-03-18,sz.000877,29.8883176200,31.1044307000,29.3738082400,30.9173363800,75501360,486045632.0000,1,8.579199,6.270096
470,2016-03-25,sz.000877,31.1044307000,31.5253929200,29.9818647800,30.2625062600,80362501,529800476.0000,1,9.131569,-2.118003
471,2016-04-01,sz.000877,30.2625062600,30.9641099600,28.9996196000,30.6834684800,84619831,545754528.0000,1,9.615329,1.391036
472,2016-04-08,sz.000877,30.7302420600,31.5253929200,29.8415440400,30.1689591000,72275088,476192520.0000,1,8.212599,-1.676829
473,2016-04-15,sz.000877,30.3560534200,32.4608645200,30.3092798400,31.9463551400,103312390,699796144.0000,1,11.739359,5.891473
474,2016-04-22,sz.000877,31.8528079800,31.8528079800,29.1399403400,29.9350912000,72131785,469759060.0000,1,8.196315,-6.295754
475,2016-04-29,sz.000877,29.7012233000,30.4963741600,29.1867139200,29.8415440400,49182047,313674824.0000,1,5.588543,-0.312500
476,2016-05-06,sz.000877,29.9350912000,30.6834684800,29.4673554000,29.4673554000,51420181,332028944.0000,1,5.842861,-1.253918
477,2016-05-13,sz.000877,29.5141289800,29.5141289800,27.6431857800,28.0641480000,34276293,208405556.0000,1,3.894806,-4.761905
478,2016-05-20,sz.000877,28.1109215800,28.5786573800,27.3625443000,27.9238272600,28789335,172230328.0000,1,3.271324,-0.500000
479,2016-05-27,sz.000877,28.0173744200,28.3915630600,27.4560914600,28.1576951600,28035305,168338980.0000,1,3.185644,0.837521
480,2016-06-03,sz.000877,28.0641480000,29.1399403400,27.7835065200,28.9528460200,42640292,261495370.0000,1,4.845205,2.823920
481,2016-06-08,sz.000877,28.9060724400,29.1867139200,28.5318838000,28.6722045400,19164372,118162758.0000,1,2.177642,-0.969305
482,2016-06-17,sz.000877,28.6722045400,28.6722045400,28.6722045400,28.6722045400,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000877,28.6722045400,28.6722045400,28.6722045400,28.6722045400,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000877,28.6254309600,29.3738082400,28.3447894800,28.8125252800,66614675,410798584.0000,1,7.569411,0.489396
485,2016-07-08,sz.000877,28.6254309600,29.9350912000,28.5786573800,29.5141289800,77869626,490476760.0000,1,8.848320,2.435065
486,2016-07-15,sz.000877,29.5609025600,31.2447514400,29.3738082400,30.4028270000,98946570,638837408.0000,1,11.243291,3.011094
487,2016-07-22,sz.000877,30.2157326800,30.6834684800,29.7479968800,29.7947704600,42470719,274318228.0000,1,4.825945,-2.000000
488,2016-07-29,sz.000877,29.8415440400,30.7770156400,29.1867139200,29.2802610800,54940984,352367772.0000,1,6.242940,-1.726845
489,2016-08-05,sz.000877,29.2802610800,30.4496005800,28.8125252800,30.1221855200,45009458,286255310.0000,1,5.114421,2.875399
490,2016-08-12,sz.000877,30.0286383600,31.0108835400,30.0286383600,30.5899213200,74128232,484342796.0000,1,8.423185,1.552795
491,2016-08-19,sz.000877,30.5899213200,32.5544116800,30.4963741600,32.2737702000,127700846,865834168.0000,1,14.510638,5.504587
492,2016-08-26,sz.000877,32.1802230400,35.2672793200,30.8237892200,31.2447514400,205199396,1440015010.0000,1,23.316792,-3.188406
493,2016-09-02,sz.000877,31.3850721800,31.6189400800,30.5431477400,30.8705628000,60764290,404721776.0000,1,6.904642,-1.197605
494,2016-09-09,sz.000877,30.9641099600,31.7592608200,30.7302420600,31.2447514400,85401296,572047272.0000,1,9.704143,1.212121
495,2016-09-14,sz.000877,30.8237892200,30.8237892200,29.9818647800,30.4028270000,25029212,162706024.0000,1,2.844067,-2.694611
496,2016-09-23,sz.000877,30.4028270000,30.4028270000,30.4028270000,30.4028270000,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.000877,30.4028270000,31.9463551400,30.4028270000,30.9641099600,49757592,332659480.0000,1,5.653951,1.846154
498,2016-10-14,sz.000877,30.9641099600,33.0221474800,30.8705628000,31.8060344000,111116786,754267672.0000,1,12.626192,2.719033
499,2016-10-21,sz.000877,31.9463551400,32.6947324200,31.1979778600,32.1334494600,78935854,540838288.0000,1,8.969475,1.029412
500,2016-10-28,sz.000877,32.1334494600,33.1624682200,31.9463551400,32.1802230400,99322055,691116968.0000,1,11.285958,0.145560
501,2016-11-04,sz.000877,32.0866758800,32.5544116800,31.6657136600,32.2737702000,62429296,428566176.0000,1,7.093836,0.290698
502,2016-11-11,sz.000877,32.3205437800,33.9108455000,31.8528079800,33.4898832800,108280724,760657280.0000,1,12.303931,3.768116
503,2016-11-18,sz.000877,33.3963361200,34.2850341400,33.0689210600,33.1624682200,83944289,602671576.0000,1,9.538583,-0.977654
504,2016-11-25,sz.000877,33.1156946400,34.4253548800,32.6947324200,33.3495625400,91263580,656133552.0000,1,10.370274,0.564175
505,2016-12-02,sz.000877,33.3963361200,33.9108455000,32.9286003200,33.2560153800,84766582,605492880.0000,1,9.632020,-0.280505
506,2016-12-09,sz.000877,32.7415060000,33.3027889600,32.3205437800,32.6947324200,64452684,452055656.0000,1,7.323754,-1.687764
507,2016-12-16,sz.000877,32.6947324200,34.1447134000,31.1044307000,33.2560153800,102088920,717119384.0000,1,11.600356,1.716738
508,2016-12-23,sz.000877,33.3963361200,34.7059963600,32.9753739000,33.5834304400,122496531,884717912.0000,1,13.919272,0.984529
509,2016-12-30,sz.000877,33.4431097000,33.5366568600,32.0866758800,32.9753739000,67113731,472791728.0000,1,7.626128,-1.810585
510,2017-01-06,sz.000877,33.0221474800,34.8930906800,33.0221474800,34.3318077200,95981823,696345216.0000,1,10.906593,4.113475
511,2017-01-13,sz.000877,34.1914869800,36.4366188200,32.5544116800,32.9286003200,133060710,979280864.0000,1,15.119936,-4.087193
512,2017-01-20,sz.000877,32.8350531600,35.0801850000,29.6544497200,34.4253548800,114505454,813407672.0000,1,13.011468,4.545455
513,2017-01-26,sz.000877,34.1914869800,38.2607884400,33.9108455000,34.8463171000,238915224,1840115116.0000,1,27.148382,1.222826
514,2017-02-03,sz.000877,35.1269585800,35.6882415400,34.8930906800,35.0801850000,32127042,241688656.0000,1,3.650656,0.671141
515,2017-02-10,sz.000877,35.1737321600,52.5267303400,34.9398642600,52.5267303400,566553950,5309604214.0000,1,64.378581,49.733333
516,2017-02-17,sz.000877,56.0347488400,64.9685026200,53.1815604600,60.6653332600,1186814609,15042980100.0000,1,134.859956,15.494212
517,2017-02-24,sz.000877,61.5072577000,67.7281438400,59.4024466000,61.6008048600,836390084,11201468420.0000,1,95.040564,1.542020
518,2017-03-03,sz.000877,61.0395219000,76.1941618200,59.2621258600,65.3894648400,945856677,13529947520.0000,1,107.479457,6.150342
519,2017-03-10,sz.000877,64.5475404000,68.8507097600,62.4895028800,67.3071816200,565302119,7823818620.0000,1,64.236333,2.932761
520,2017-03-17,sz.000877,66.5588043400,73.0135583800,65.3426912600,69.9265021000,806283819,11763633530.0000,1,91.619533,3.891591
521,2017-03-24,sz.000877,70.3942379000,86.0633872000,69.0378040800,80.7311990800,1127673882,18532979700.0000,1,128.139685,15.451505
522,2017-03-31,sz.000877,80.9182934000,84.1456704200,71.0022944400,71.0022944400,635655642,10675975550.0000,1,72.230735,-12.050985
523,2017-04-07,sz.000877,66.8862194000,73.9022564000,66.8862194000,69.4119927200,250933148,3813866240.0000,1,28.514001,-2.239789
524,2017-04-14,sz.000877,69.1313512400,77.5505956400,67.3539552000,67.4007287800,449096457,6940481160.0000,1,51.031667,-2.897574
525,2017-04-21,sz.000877,66.9329929800,72.4990490000,66.4652571800,69.8797285200,334396006,5020232510.0000,1,37.998041,3.678001
526,2017-04-28,sz.000877,67.8216910000,68.0087853200,58.8411636400,64.5007668200,310462140,4206093818.0000,1,35.278391,-7.697456
527,2017-05-05,sz.000877,64.5007668200,82.2279536400,64.5007668200,78.4392936600,529348119,8578007168.0000,1,60.150813,21.609862
528,2017-05-12,sz.000877,78.4860672400,80.4505576000,63.6120688000,66.5120307600,456040052,6787419760.0000,1,51.820681,-15.205725
529,2017-05-19,sz.000877,68.3829739600,70.1135964200,60.8524275800,62.1464220000,331292608,4640274848.0000,1,37.645396,-6.563623
530,2017-05-26,sz.000877,61.8181012800,63.5066078400,51.1711293600,51.7339648800,228433600,2725189776.0000,1,25.957336,-16.754717
531,2017-06-02,sz.000877,52.4844122400,53.9384040000,45.6365800800,47.5596014400,121755450,1292982096.0000,1,13.835299,-8.068903
532,2017-06-09,sz.000877,47.8410192000,53.8915010400,47.2312807200,52.0153826400,229931717,2481269232.0000,1,26.127569,9.368836
533,2017-06-16,sz.000877,50.9366145600,65.1951144000,50.7020997600,62.0995190400,365515953,4460714576.0000,1,41.534259,19.386835
534,2017-06-23,sz.000877,61.0207509600,66.8367180000,56.7525816000,58.1596704000,420952511,5568773488.0000,1,47.833618,-6.344411
535,2017-06-30,sz.000877,58.8632148000,64.5853759200,57.4092230400,59.4260503200,295173144,3831492560.0000,1,33.540730,2.177419
536,2017-07-07,sz.000877,59.8950799200,67.5402624000,59.4729532800,64.3039581600,489601577,6770664592.0000,1,55.630544,8.208366
537,2017-07-14,sz.000877,64.3508611200,68.5252245600,62.6623545600,64.6791818400,358354134,4992617680.0000,1,40.717670,0.583516
538,2017-07-21,sz.000877,65.6172410400,66.6022032000,58.3941852000,64.3977640800,316785824,4286643312.0000,1,35.994507,-0.435098
539,2017-07-28,sz.000877,64.5384729600,69.6977985600,61.5835864800,63.1782871200,364083190,5083818992.0000,1,41.368629,-1.893664
540,2017-08-04,sz.000877,62.6154516000,64.2101522400,60.0357888000,61.2552657600,227090042,3006950448.0000,1,25.802904,-3.043801
541,2017-08-11,sz.000877,60.9738480000,62.7561604800,58.7225059200,58.8632148000,161810491,2112331241.0000,1,18.385573,-3.905054
542,2017-08-18,sz.000877,58.8632148000,62.5216456800,58.8632148000,61.7711983200,133890144,1726668483.0000,1,15.213149,4.940239
543,2017-08-25,sz.000877,61.0207509600,62.8499664000,59.8481769600,60.9269450400,130481863,1700912160.0000,1,14.825886,-1.366743
544,2017-09-01,sz.000877,61.4428776000,62.4278397600,60.1295947200,60.7393332000,158177055,2066662576.0000,1,17.972727,-0.307929
545,2017-09-08,sz.000877,60.5517213600,61.3959746400,59.3322444000,59.9419828800,67582369,869678173.0000,1,7.678987,-1.312741
546,2017-09-15,sz.000877,61.4428776000,64.3508611200,59.3322444000,60.3641095200,169731454,2215204757.2400,1,19.285585,0.704225
547,2017-09-22,sz.000877,60.5986243200,61.2083628000,56.9401934400,56.9870964000,110940552,1398458011.4100,1,12.605522,-5.594406
548,2017-09-29,sz.000877,57.1278052800,59.3791473600,54.0791128800,55.9083283200,92534963,1115083417.1100,1,10.514203,-1.893004
549,2017-10-13,sz.000877,57.6906408000,60.4110124800,56.8463875200,59.9888858400,139282536,1750115496.5100,1,15.825854,7.298658
550,2017-10-20,sz.000877,61.2083628000,62.3809368000,57.0339993600,59.7074680800,174019740,2208788641.0100,1,19.772838,-0.469116
551,2017-10-27,sz.000877,59.3322444000,60.2703036000,58.1127674400,58.4879911200,112912010,1419660642.9200,1,12.829527,-2.042419
552,2017-11-03,sz.000877,58.0658644800,58.1127674400,52.5313152000,53.0003448000,82705264,977441021.6100,1,9.397312,-9.382518
553,2017-11-10,sz.000877,52.9065388800,54.5481424800,52.1560915200,52.7189270400,64040497,728261647.6000,1,7.276545,-0.530973
554,2017-11-17,sz.000877,52.6720240800,54.7357543200,47.4657955200,48.7321754400,92618147,1036860519.4400,1,10.523655,-7.562278
555,2017-11-24,sz.000877,48.4976606400,48.4976606400,45.1675504800,46.9967659200,61819308,622332688.7900,1,7.024164,-3.561116
556,2017-12-01,sz.000877,47.3719896000,55.7207164800,47.1374748000,52.2029944800,227810764,2538499334.3100,1,25.884795,11.077844
557,2017-12-08,sz.000877,52.1091885600,54.0322099200,48.7790784000,50.0454583200,127089682,1395656705.5900,1,14.440452,-4.132974
558,2017-12-15,sz.000877,50.0923612800,53.5162773600,48.5445636000,50.1392642400,122714011,1320432976.3300,1,13.943270,0.187441
559,2017-12-22,sz.000877,49.7171376000,49.7171376000,46.9498629600,48.1693399200,68422421,703449711.1700,1,7.774437,-3.928906
560,2017-12-29,sz.000877,48.0755340000,50.6551968000,47.3719896000,48.7790784000,80386053,837436468.8000,1,9.133794,1.265823
561,2018-01-05,sz.000877,49.1073991200,55.5800076000,48.8259813600,53.4224714400,191265701,2121279663.1300,1,21.732395,9.519231
562,2018-01-12,sz.000877,54.4074336000,57.7375437600,52.2029944800,54.5012395200,356785691,4213724225.3800,1,40.539457,2.019315
563,2018-01-19,sz.000877,53.7507921600,57.7375437600,52.6251211200,56.7525816000,227101098,2664514947.2900,1,25.804160,4.130809
564,2018-01-26,sz.000877,56.5180668000,57.6437378400,53.5631803200,54.6419484000,159359068,1868550691.0300,1,18.107032,-3.719008
565,2018-02-02,sz.000877,54.7357543200,55.3454928000,46.6684452000,50.2330701600,127557587,1396530643.8100,1,14.493617,-8.068670
566,2018-02-09,sz.000877,49.5295257600,53.1410536800,45.2613564000,45.8710948800,140788350,1506722844.3900,1,15.996951,-8.683473
567,2018-02-14,sz.000877,46.2932215200,47.8879221600,46.2463185600,47.7003103200,37807933,379873396.3300,1,4.295893,3.987730
568,2018-02-23,sz.000877,48.2162428800,51.0773234400,48.2162428800,50.1392642400,39118232,417096405.9700,1,4.444774,5.113078
569,2018-03-02,sz.000877,50.8897116000,52.2968004000,49.2950109600,51.0773234400,99465622,1074952124.6100,1,11.301693,1.870907
570,2018-03-09,sz.000877,50.7490027200,51.9215767200,49.6233316800,51.3587412000,87067790,944612972.7600,1,9.893000,0.550964
571,2018-03-16,sz.000877,51.8746737600,56.1897460800,51.3587412000,52.9534418400,188720989,2173705670.7500,1,21.443254,3.105023
572,2018-03-23,sz.000877,53.2348596000,53.4693744000,46.8091540800,47.1843777600,99675726,1085758086.3700,1,11.325566,-10.894597
573,2018-03-30,sz.000877,47.1374748000,50.6551968000,45.2144534400,49.9047494400,81697652,853909970.6800,1,9.282823,5.765408
574,2018-04-04,sz.000877,49.9047494400,50.4206820000,47.6065044000,48.0286310400,51453932,534553017.4500,1,5.846407,-3.759398
575,2018-04-13,sz.000877,47.7472132800,49.5295257600,46.9029600000,48.6852724800,99426205,1025637174.6400,1,11.297214,1.367188
576,2018-04-20,sz.000877,48.1224369600,48.8259813600,45.4020652800,45.4489682400,70969686,708992930.1300,1,8.063867,-6.647399
577,2018-04-27,sz.000877,45.4958712000,45.8241919200,41.3215077600,41.7905373600,78016231,717623007.8900,1,8.864525,-8.049536
578,2018-05-04,sz.000877,41.7436344000,43.8073646400,40.3365456000,42.5878876800,42205321,378584529.1900,1,4.795542,1.907969
579,2018-05-11,sz.000877,42.4002758400,43.1507232000,41.6498284800,41.6967314400,49712297,451716198.6500,1,5.648516,-2.092511
580,2018-05-18,sz.000877,41.6967314400,42.2595669600,40.5710604000,40.9462840800,37593954,330954841.7100,1,4.271580,-1.799775
581,2018-05-25,sz.000877,41.4622166400,43.2657895000,40.9462840800,41.4196562500,58693593,519709210.0700,1,6.669007,1.156069
582,2018-06-01,sz.000877,41.4669930000,41.7510135000,36.5913077500,36.9226650000,64760593,528973418.5500,1,7.358365,-10.857143
583,2018-06-08,sz.000877,37.1593487500,40.9462887500,36.8279915000,38.6267880000,70403863,574727285.8800,1,7.999576,4.615385
584,2018-06-15,sz.000877,38.2480940000,39.1474922500,37.5853795000,37.8694000000,46098331,372663324.3500,1,5.237882,-1.960784
585,2018-06-22,sz.000877,37.2066855000,37.2066855000,31.6209490000,32.8990412500,66310041,471643371.6100,1,7.534419,-13.125000
586,2018-06-29,sz.000877,33.2303985000,33.3724087500,31.0055712500,31.9523062500,48161709,325673849.3300,1,5.472331,-2.877698
587,2018-07-06,sz.000877,32.0469797500,32.6623575000,29.9168260000,31.1002447500,53045503,353393012.9200,1,6.027248,-2.666667
588,2018-07-13,sz.000877,31.1475815000,35.6445727500,31.1475815000,34.4138172500,109165953,782792763.7900,1,12.403884,10.654490
589,2018-07-20,sz.000877,34.2718070000,34.6505010000,33.2303985000,33.7984395000,52292431,373220797.2300,1,5.941681,-1.788171
590,2018-07-27,sz.000877,33.7984395000,40.2362375000,33.5617557500,39.1948290000,214633303,1712929783.7800,1,24.387518,15.966387
591,2018-08-03,sz.000877,39.9048802500,43.4551365000,38.5321145000,41.0882990000,260041957,2240859195.2200,1,29.547053,4.830918
592,2018-08-10,sz.000877,41.2303092500,45.3012697500,40.2362375000,43.4077997500,233853775,2127013821.0000,1,26.571442,5.645161
593,2018-08-17,sz.000877,42.8397587500,44.2598612500,39.5261862500,40.7096050000,161331171,1442048617.5200,1,18.331121,-6.215921
594,2018-08-24,sz.000877,40.3309110000,43.8811672500,40.0468905000,42.2243810000,125343833,1118341002.4300,1,14.242090,3.720930
595,2018-08-31,sz.000877,42.2243810000,42.8870955000,38.6741247500,39.1948290000,115695487,1004465765.0600,1,13.145804,-7.174888
596,2018-09-07,sz.000877,39.1948290000,39.8575435000,37.4433692500,38.4374410000,84926231,693783529.5800,1,9.649673,-1.932367
597,2018-09-14,sz.000877,38.5321145000,38.5794512500,35.2658787500,35.3132155000,63260282,487933714.2200,1,7.187897,-8.128079
598,2018-09-21,sz.000877,35.2185420000,37.4433692500,33.1357250000,37.1593487500,102144539,782865981.5900,1,11.606089,5.227882
599,2018-09-28,sz.000877,36.7333180000,38.0587470000,36.5439710000,37.4907060000,60696014,475979446.2000,1,6.896535,0.891720
600,2018-10-12,sz.000877,37.0173385000,37.4433692500,31.8576327500,34.3664805000,87328127,650017824.6400,1,9.922586,-8.333333
601,2018-10-19,sz.000877,34.3664805000,34.6978377500,30.1535097500,31.6682857500,70362223,479819585.8100,1,7.994850,-7.851240
602,2018-10-26,sz.000877,32.1416532500,34.4611540000,31.6682857500,33.2303985000,89108847,622545004.3400,1,10.124919,4.932735
603,2018-11-02,sz.000877,33.3724087500,36.5913077500,31.9049695000,35.7865830000,124289027,915988844.5600,1,14.122238,7.692308
604,2018-11-09,sz.000877,35.4078890000,36.3546240000,34.6031642500,34.6505010000,82963786,623368348.5200,1,9.426692,-3.174603
605,2018-11-16,sz.000877,34.6505010000,36.9226650000,34.6031642500,36.3072872500,93878219,712935231.8300,1,10.666835,4.781421
606,2018-11-23,sz.000877,36.1652770000,38.8161350000,35.1712052500,35.8339197500,120967301,948699785.3000,1,13.744810,-1.303781
607,2018-11-30,sz.000877,35.8339197500,37.2540222500,35.2658787500,36.0706035000,67469062,517427114.8100,1,7.666117,0.660502
608,2018-12-07,sz.000877,36.9700017500,37.4907060000,36.0706035000,36.7806547500,63786844,497839530.2500,1,7.247728,1.968504
609,2018-12-14,sz.000877,36.4492975000,38.2007572500,35.4078890000,36.8753282500,86147441,671204141.3200,1,9.788432,0.257400
610,2018-12-21,sz.000877,36.9226650000,37.2066855000,33.6564292500,34.4138172500,67536774,506284668.8300,1,7.673810,-6.675225
611,2018-12-28,sz.000877,34.1297967500,34.6978377500,33.0410515000,33.6564292500,35262405,251686535.4900,1,4.006662,-2.200825
612,2019-01-04,sz.000877,33.7511027500,34.2718070000,32.8517045000,34.2718070000,23341579,166825576.6900,1,2.652168,1.828411
613,2019-01-11,sz.000877,34.4611540000,36.8279915000,34.2718070000,35.3605522500,68077448,508552793.5400,1,7.735244,3.176796
614,2019-01-18,sz.000877,35.2658787500,37.2540222500,35.2658787500,36.8279915000,66979360,510301907.6300,1,7.610475,4.149933
615,2019-01-25,sz.000877,36.7806547500,37.1120120000,35.7865830000,36.4492975000,49939505,385287600.0500,1,5.674335,-1.028278
616,2019-02-01,sz.000877,36.4492975000,39.1948290000,35.5025625000,39.1474922500,121395250,965985523.7400,1,13.793435,7.402597
617,2019-02-15,sz.000877,39.1474922500,39.9048802500,38.5794512500,38.8161350000,110556891,912200732.2800,1,12.561936,-0.846433
618,2019-02-22,sz.000877,38.8161350000,40.2362375000,38.4847777500,39.1474922500,105169576,875018931.8000,1,11.949806,0.853659
619,2019-03-01,sz.000877,39.2895025000,47.3367500000,39.1948290000,47.3367500000,234180770,2155865905.0600,1,26.608597,20.918984
620,2019-03-08,sz.000877,49.4669037500,51.9284147500,46.5320252500,47.5260970000,409452892,4294988157.4200,1,46.523747,0.400000
621,2019-03-15,sz.000877,47.5260970000,51.1236900000,46.8633825000,49.3248935000,236190850,2442386464.1700,1,26.836990,3.784861
622,2019-03-22,sz.000877,49.5615772500,64.1886330000,48.8041892500,58.4608862500,579560997,6995439759.8900,1,65.852103,18.522073
623,2019-03-29,sz.000877,57.3248042500,57.7981717500,53.3011805000,55.8573650000,293332696,3469114473.9600,1,33.329667,-4.453441
624,2019-04-04,sz.000877,56.3780692500,63.7152655000,56.3780692500,60.5437032500,260482702,3302831923.9200,1,29.597115,8.389831
625,2019-04-12,sz.000877,61.0644075000,64.1886330000,57.0407837500,58.5082230000,275913440,3546243359.6700,1,31.350419,-3.362002
