,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2020-05-22,sz.002203,32.9095020000,34.2066107500,32.9095020000,33.9101287500,14358542,130737723.8800,1,0.786700,2.808989
631,2020-05-29,sz.002203,34.1324902500,34.2436710000,31.7976945000,32.4277187500,11080652,98411173.5400,1,0.607100,-4.371585
632,2020-06-05,sz.002203,32.6130200000,33.3542250000,32.5018392500,33.0577430000,10902338,97011213.1500,1,0.597300,1.942857
633,2020-06-12,sz.002203,33.3171647500,34.6955673800,32.2306508600,34.0233174200,14265744,130114090.7500,1,0.781400,2.130045
634,2020-06-19,sz.002203,34.2474007400,34.9569979200,33.4257619000,33.6498452200,14606671,133413647.3100,1,0.800200,-1.097695
635,2020-06-24,sz.002203,33.6498452200,34.5088312800,32.9775952600,33.0522897000,5797409,52246263.2800,1,0.317500,-1.775805
636,2020-07-03,sz.002203,33.0896369200,34.1727063000,32.1933036400,33.8739285400,17812376,157850285.2700,1,0.969600,2.485876
637,2020-07-10,sz.002203,34.2100535200,35.8533312000,33.5751507800,34.4341368400,64642176,602681554.5300,1,3.515500,1.653804
638,2020-07-17,sz.002203,34.6582201600,35.5545534400,32.6041230600,32.7908591600,57416884,529992228.6100,1,3.122500,-4.772234
639,2020-07-24,sz.002203,32.9402480400,34.0606646400,31.9318731000,32.3800397400,38720284,343864745.7200,1,2.105700,-1.252847
640,2020-07-31,sz.002203,32.4173869600,33.8365813200,32.0439147600,33.1643313600,32644643,289658314.2500,1,1.775200,2.422145
641,2020-08-07,sz.002203,33.2016785800,34.6582201600,33.1643313600,33.8739285400,43918009,397956280.9900,1,2.388500,2.139640
642,2020-08-14,sz.002203,33.6498452200,34.3220951800,32.1933036400,33.5004563400,29518763,262985574.4200,1,1.605200,-1.102536
643,2020-08-21,sz.002203,33.6871924400,33.8739285400,32.4920814000,32.8282063800,22128127,196971771.6100,1,1.203400,-2.006689
644,2020-08-28,sz.002203,32.7908591600,32.9402480400,32.0439147600,32.8655536000,18537651,161434549.5500,1,1.008200,0.113766
645,2020-09-04,sz.002203,32.7161647200,33.3137202400,31.6704425600,32.1559564200,19718509,171059241.9800,1,1.072300,-2.159091
646,2020-09-11,sz.002203,32.1186092000,32.4173869600,30.3632898600,30.6247204000,32826953,273354315.9900,1,1.785200,-4.761905
647,2020-09-18,sz.002203,30.6247204000,32.2306508600,30.5126787400,31.3343175800,32000581,265993170.7600,1,1.740200,2.317073
648,2020-09-25,sz.002203,31.2969703600,31.4837064600,29.0934843800,29.2802204800,26795668,216627322.1400,1,1.457300,-6.555423
649,2020-09-30,sz.002203,29.2428732600,30.9981926000,28.2344983200,28.5332760800,31314928,250416959.0000,1,1.703000,-2.551020
650,2020-10-09,sz.002203,28.7947066200,30.0271648800,28.7947066200,29.9151232200,9242125,73394958.0000,1,0.502600,4.842932
651,2020-10-16,sz.002203,30.0271648800,30.1392065400,29.0934843800,29.2802204800,23024589,183111379.7300,1,1.252200,-2.122347
652,2020-10-23,sz.002203,29.4296093600,30.7741092800,28.9440955000,30.6247204000,31577445,252584905.2000,1,1.717200,4.591837
653,2020-10-30,sz.002203,30.5500259600,31.0355398200,29.1308316000,29.3175677000,31315783,255333520.6900,1,1.703000,-4.268293
654,2020-11-06,sz.002203,29.3175677000,30.6994148400,29.2802204800,29.8404287800,38054841,305899610.1800,1,2.069600,1.783439
655,2020-11-13,sz.002203,29.7657343400,30.9234981600,28.9440955000,29.3175677000,44156912,351680434.1600,1,2.391900,-1.752190
656,2020-11-20,sz.002203,29.3549149200,31.8571786600,29.3549149200,31.0355398200,70577499,580824979.4000,1,3.818000,5.859873
657,2020-11-27,sz.002203,30.9981926000,32.4547341800,30.5873731800,31.1475814800,66187504,559287562.0500,1,3.580500,0.361011
658,2020-12-04,sz.002203,31.2596231400,32.1186092000,30.7367620600,31.7824842200,43638561,368042026.9300,1,2.360600,2.038369
659,2020-12-11,sz.002203,31.8945258800,32.0439147600,28.7200121800,29.5789982400,44438606,365061453.6600,1,2.404100,-6.933020
660,2020-12-18,sz.002203,29.1681788200,30.0271648800,28.7573594000,29.5043038000,32364421,254834941.3600,1,1.750800,-0.252525
661,2020-12-25,sz.002203,29.5043038000,29.8777760000,27.9357205600,28.6826649600,35292578,272099316.4200,1,1.909300,-2.784810
662,2020-12-31,sz.002203,28.8320538400,28.9440955000,27.0020400600,27.5995955800,30982119,229567621.0000,1,1.676000,-3.776042
663,2021-01-08,sz.002203,27.7489844600,28.2718455400,26.5538734200,27.2634706000,47414292,351677920.7900,1,2.566700,-1.217862
664,2021-01-15,sz.002203,27.4128594800,28.8694010600,26.6285678600,28.6826649600,51362608,381757792.2800,1,2.780400,5.205479
665,2021-01-22,sz.002203,28.6079705200,31.2596231400,28.2344983200,31.1475814800,61579878,495327303.0000,1,3.333500,8.593750
666,2021-01-29,sz.002203,31.1849287000,31.4837064600,30.1018593200,30.3632898600,51045487,421325348.5900,1,2.763200,-2.517986
667,2021-02-05,sz.002203,30.5126787400,30.5873731800,27.3755122600,30.2512482000,69388882,555017538.0000,1,3.756200,-0.369004
668,2021-02-10,sz.002203,30.2512482000,31.6704425600,29.4296093600,31.1102342600,57439013,471038778.4000,1,3.109300,2.839506
669,2021-02-19,sz.002203,31.7451370000,32.4173869600,30.9981926000,32.2306508600,25833827,218784411.0000,1,1.398400,3.601441
670,2021-02-26,sz.002203,32.5294286200,35.1437340200,32.5294286200,33.8365813200,95005888,859254762.0600,1,5.142800,4.982619
671,2021-03-05,sz.002203,33.6871924400,34.5088312800,32.1559564200,34.0606646400,82638877,744175908.0000,1,4.473500,0.662252
672,2021-03-12,sz.002203,34.2100535200,35.3304701200,33.0522897000,33.4631091200,64150263,583043540.0000,1,3.472600,-1.754386
673,2021-03-19,sz.002203,33.3884146800,34.0606646400,32.4920814000,33.5004563400,53073032,474732661.0000,1,2.873000,0.111607
674,2021-03-26,sz.002203,33.4631091200,34.3220951800,32.3053453000,33.7618868800,56382116,505643585.8000,1,3.052000,0.780379
675,2021-04-02,sz.002203,33.9859702000,34.1353590800,32.7908591600,33.3884146800,24367366,217171335.0000,1,1.319000,-1.106195
676,2021-04-09,sz.002203,33.5751507800,36.8243589200,33.2390258000,36.2641506200,39316298,370833742.0000,1,2.128200,8.612975
677,2021-04-16,sz.002203,36.2641506200,41.0819420000,36.2641506200,39.3639698800,101141158,1050799520.0000,1,5.475000,8.547889
678,2021-04-23,sz.002203,40.3349976000,40.7831642400,37.6459977600,38.2809005000,71998490,751298937.8200,1,3.891500,-2.751400
679,2021-04-30,sz.002203,38.2062060600,40.8952059000,38.2062060600,40.5590809200,55635059,586841034.5000,1,3.005700,5.951200
680,2021-05-07,sz.002203,40.6711225800,42.2770530400,40.2603031600,42.2023586000,30671910,340316261.3500,1,1.657000,4.051600
681,2021-05-14,sz.002203,43.0613446600,43.6215529600,37.9074283000,39.7000948600,85728338,925289411.1100,1,4.631300,-5.929200
682,2021-05-21,sz.002203,35.7412895400,39.1398865600,35.7412895400,38.6543727000,72285776,727430323.8800,1,3.905200,-2.634100
683,2021-05-28,sz.002203,38.3555949400,39.4386643200,37.7206922000,38.3555949400,46266743,477846372.3500,1,2.499600,-0.772900
684,2021-06-04,sz.002203,38.4676366000,38.9904976800,37.6833449800,38.2062060600,50116497,513145139.3700,1,2.707500,-0.389500
685,2021-06-11,sz.002203,38.3555949400,39.5133587600,37.1978311200,38.5423310400,43257822,440729113.4200,1,2.336800,0.879800
686,2021-06-18,sz.002203,38.5423310400,38.6917199200,36.1521089600,37.9074283000,38629941,388536713.0100,1,2.080400,-1.647300
687,2021-06-25,sz.002203,37.5339561000,39.4445189800,37.5339561000,38.9932947400,48799900,502581893.7000,1,2.620800,2.864500
688,2021-07-02,sz.002203,38.9556927200,40.7605896800,38.3540604000,39.8205391800,41406704,435910442.4700,1,2.223700,2.121500
689,2021-07-09,sz.002203,39.8957432200,40.5725795800,38.2788563600,39.8581412000,42560484,443156588.2500,1,2.285800,0.094400
690,2021-07-16,sz.002203,40.2341614000,40.8733957400,38.5796725200,39.6325290800,70731305,749199817.2000,1,3.798600,-0.566000
691,2021-07-23,sz.002203,39.7829371600,43.3551290600,37.9404381800,42.3398745200,102214188,1109954031.1500,1,5.489300,6.831100
692,2021-07-30,sz.002203,43.0543129000,43.2423230000,41.0990078600,42.7534967400,103383240,1158496863.9200,1,5.552000,0.976900
693,2021-08-06,sz.002203,43.0167108800,44.5959957200,41.7382422000,42.7158947200,73066141,827931157.0200,1,3.924000,-0.088000
694,2021-08-13,sz.002203,42.3398745200,43.0919149200,41.0990078600,42.2646704800,49585140,555432202.0300,1,2.663000,-1.056300
695,2021-08-20,sz.002203,42.3398745200,42.8663028000,40.3845694800,40.9862018000,54215300,598002850.1900,1,2.911600,-3.024900
696,2021-08-27,sz.002203,41.1742119000,45.1224240000,38.6172745400,42.2646704800,100710961,1141365520.0200,1,5.408600,3.119300
697,2021-09-03,sz.002203,43.3927310800,44.8592098600,41.0614058400,42.9791088600,107121833,1217006924.8400,1,5.752800,1.690400
698,2021-09-10,sz.002203,43.2423230000,46.1752805600,42.6030886600,45.4984442000,95951088,1140931572.4000,1,5.152900,5.861800
699,2021-09-17,sz.002203,45.9120664200,47.9425755000,44.1823735000,45.3104341000,111032234,1360522132.6000,1,5.962800,-0.413200
700,2021-09-24,sz.002203,45.1224240000,46.5889027800,43.4679351200,43.8063533000,44470495,531184625.0800,1,2.388200,-3.319500
701,2021-09-30,sz.002203,43.7687512800,43.7687512800,40.9862018000,42.7910987600,51895014,581081622.3500,1,2.786900,-2.317600
702,2021-10-08,sz.002203,43.3175270400,43.9191593600,42.5654866400,42.8663028000,9758166,111810588.7200,1,0.524000,0.175700
703,2021-10-15,sz.002203,42.8663028000,43.7311492600,41.8134462400,42.3398745200,36104478,410043161.4800,1,1.939000,-1.228100
704,2021-10-22,sz.002203,42.5654866400,43.1671189600,39.9333452400,40.3093654400,38796403,432734294.2300,1,2.083500,-4.795700
705,2021-10-29,sz.002203,39.8581412000,40.2717634200,37.2636018200,39.5949270600,57478105,591478404.2000,1,3.086700,-1.772400
706,2021-11-05,sz.002203,39.5573250400,46.6265048000,38.2412543400,45.9496684400,90375452,1034838248.3400,1,4.853500,16.049400
707,2021-11-12,sz.002203,48.3937997400,48.8074219600,42.9791088600,46.5889027800,95399099,1149900580.0400,1,5.022300,1.391200
708,2021-11-19,sz.002203,46.8897189400,47.1905351000,45.4232401600,46.8521169200,70022365,863897958.5800,1,3.639400,0.565000
709,2021-11-26,sz.002203,47.0025250000,48.2809936800,46.4384947000,47.0401270200,62031392,779661050.4900,1,3.224100,0.401300
710,2021-12-03,sz.002203,46.7017088400,49.0706361000,45.6864543000,47.8673714600,83780797,1063916228.6300,1,4.354700,1.758600
711,2021-12-10,sz.002203,48.0177795400,48.2057896400,45.8744644000,46.5513007600,52003332,651015616.5800,1,2.702900,-2.749400
712,2021-12-17,sz.002203,46.9273209600,47.6041573200,43.8815573400,47.2657391400,56233181,686090916.7800,1,2.922600,1.534700
713,2021-12-24,sz.002203,46.8897189400,48.3561977200,45.7616583400,46.5513007600,71867735,894617849.2200,1,3.735300,-1.511500
714,2021-12-31,sz.002203,46.1752805600,47.8673714600,46.1752805600,46.7393108600,44271097,551903471.4200,1,2.301000,0.403900
715,2022-01-07,sz.002203,46.8145149000,47.3785452000,44.8216078400,45.5736482400,30016476,369373136.1400,1,1.560100,-2.494000
716,2022-01-14,sz.002203,45.5736482400,46.4760967200,45.0096179400,45.3104341000,40919028,497939558.5800,1,2.126800,-0.577600
717,2022-01-21,sz.002203,45.0472199600,48.6570138800,44.5583937000,46.1000765200,74028829,923622771.4300,1,3.847700,1.742700
718,2022-01-28,sz.002203,46.3256886400,46.3632906600,40.9862018000,42.8663028000,44778793,519693242.4100,1,2.327400,-7.014700
719,2022-02-11,sz.002203,43.2047209800,45.0848219800,42.0390583600,44.3703836000,36004846,419214095.1900,1,1.871400,3.508800
720,2022-02-18,sz.002203,44.2575775400,45.6112502600,43.5055371400,45.3856381400,24915290,294794497.5300,1,1.295000,2.288100
721,2022-02-25,sz.002203,45.5736482400,46.4760967200,44.7464038000,45.4608421800,32776848,396239745.6500,1,1.703600,0.165700
722,2022-03-04,sz.002203,45.8368623800,45.8368623800,44.1071694600,44.3703836000,35510778,425156038.0000,1,1.845800,-2.398700
723,2022-03-11,sz.002203,44.1823735000,44.5959957200,39.6701311000,41.8510482600,51105400,571653006.0000,1,2.656400,-5.678000
724,2022-03-18,sz.002203,42.0766603800,42.0766603800,37.3388058600,40.8733957400,52460961,559812841.3200,1,2.726800,-2.336000
725,2022-03-25,sz.002203,41.0238038200,41.2494159400,39.4821210000,40.1213553400,23430427,253318058.3200,1,1.217900,-1.839900
726,2022-04-01,sz.002203,39.7453351400,40.2717634200,38.4292644400,39.4445189800,24014445,251766681.8400,1,1.248100,-1.687000
727,2022-04-08,sz.002203,39.2189068600,39.4069169600,37.6020200000,38.2036523200,18522877,188462937.1100,1,0.962800,-3.145900
728,2022-04-15,sz.002203,37.9780402000,38.2788563600,35.5339089000,37.2259998000,25459472,250503943.3000,1,1.323200,-2.559100
729,2022-04-22,sz.002203,37.0755917200,37.9404381800,33.8418180000,34.8194705200,27000049,258624167.8500,1,1.403400,-6.464600
730,2022-04-29,sz.002203,34.8194705200,34.8194705200,30.4200341800,34.0674301200,45061485,387918781.7100,1,2.342100,-2.159800
731,2022-05-06,sz.002203,33.7290119400,35.2330927400,33.5410018400,34.8946745600,14824675,136667572.9700,1,0.770500,2.428300
732,2022-05-13,sz.002203,34.8570725400,36.8875816200,33.7290119400,36.6619695000,31281304,296263755.6500,1,1.625900,5.064700
733,2022-05-20,sz.002203,36.8123775800,37.8276321200,35.9475311200,37.3388058600,19742381,192282492.3300,1,1.026100,1.846200
734,2022-05-27,sz.002203,37.1883977800,40.0837533200,37.1883977800,39.0684987800,30775877,315031525.8400,1,1.599700,4.632400
735,2022-06-02,sz.002203,38.7676826200,41.1366098800,38.6924785800,40.9862018000,17928225,190277995.2600,1,0.931800,4.908600
736,2022-06-10,sz.002203,40.9862018000,44.1447714800,40.7981917000,43.4679351200,33995679,386955731.6500,1,1.766900,6.055000
737,2022-06-17,sz.002203,43.5807411800,44.4831896600,41.9638543200,43.0543129000,42921681,490888361.5000,1,2.231000,-0.951600
738,2022-06-24,sz.002203,43.0543129000,43.7311492600,41.8134462400,42.9039048200,24448042,277412558.1300,1,1.270800,-0.349300
739,2022-07-01,sz.002203,43.0543129000,44.7464038000,42.7158947200,43.5426868100,31219920,364994614.6400,1,1.622600,1.488900
740,2022-07-08,sz.002203,43.5048565000,44.9424082800,42.4456078200,43.0130624700,27628021,318807168.6600,1,1.436000,-1.216300
741,2022-07-15,sz.002203,43.0130624700,44.8289173500,42.2564562700,43.8074989800,24830547,285862712.6100,1,1.290700,1.847000
742,2022-07-22,sz.002203,43.9209899100,46.6447722300,43.5048565000,46.2664691300,34646146,418191208.7900,1,1.800700,5.613100
743,2022-07-29,sz.002203,46.2286388200,47.5905299800,45.2450507600,45.4720326200,31918813,388448023.2000,1,1.659000,-1.717100
744,2022-08-05,sz.002203,45.3963720000,46.0773175800,44.1101414600,44.9045779700,32796610,390133747.7500,1,1.704700,-1.247900
745,2022-08-12,sz.002203,45.1693901400,45.2450507600,44.3371233200,44.4506142500,22756139,268883577.4600,1,1.182800,-1.011000
746,2022-08-19,sz.002203,44.2614627000,45.2072204500,42.7104199900,42.7482503000,27845509,325359875.8400,1,1.447300,-3.829800
747,2022-08-26,sz.002203,42.7104199900,45.5476932400,42.0673047200,44.1858020800,28395415,330726263.2800,1,1.475900,3.362800
748,2022-09-02,sz.002203,43.8831596000,45.3207113800,40.1757892200,40.3649407700,26454192,297308831.9100,1,1.375100,-8.647300
749,2022-09-09,sz.002203,40.4784317000,47.1365662600,40.2892801500,46.6447722300,48095120,572958745.1300,1,2.499800,15.557600
750,2022-09-16,sz.002203,46.4177903700,47.0230753300,43.0508927800,43.6940080500,28327321,339433309.1500,1,1.472400,-6.326000
751,2022-09-23,sz.002203,43.3913655700,45.8503357200,42.8239109200,44.8289173500,26767252,314773122.2300,1,1.391300,2.597400
752,2022-09-30,sz.002203,44.8289173500,45.6611841700,42.3321168900,43.8453292900,30202184,350328548.5300,1,1.569700,-2.194100
753,2022-10-14,sz.002203,43.5426868100,45.2072204500,42.8617412300,44.9802385900,25408021,297416445.6600,1,1.320500,2.588400
754,2022-10-21,sz.002203,44.8667476600,47.0230753300,44.4127839400,45.0937295200,32400319,392883301.6300,1,1.684100,0.252300
755,2022-10-28,sz.002203,45.1693901400,47.2122268800,43.6183474300,44.2614627000,37249025,444100473.9800,1,1.936000,-1.845600
756,2022-11-04,sz.002203,43.9588202200,44.9802385900,42.8617412300,44.4127839400,33619272,391602934.0100,1,1.747400,0.341900
757,2022-11-11,sz.002203,44.6019354900,50.4656335400,44.4884445600,49.5198757900,77942003,984998945.9400,1,4.051100,11.499100
758,2022-11-18,sz.002203,49.5577061000,50.0495001300,45.3963720000,45.9638266500,90492124,1150716607.9000,1,4.703400,-7.181100
759,2022-11-25,sz.002203,45.5098629300,46.7960934700,45.1693901400,45.7368447900,29769038,360582615.2400,1,1.547400,-0.493800
760,2022-12-02,sz.002203,45.2828810700,47.4770390500,44.9802385900,46.6447722300,27620464,339423690.5900,1,1.435600,1.985100
761,2022-12-09,sz.002203,46.6826025400,47.0987359500,45.5098629300,45.8881660300,32302431,395665906.1200,1,1.679000,-1.622100
762,2022-12-16,sz.002203,46.2286388200,46.3799600600,44.4127839400,44.7154264200,21577779,258106565.3300,1,1.121600,-2.555600
763,2022-12-23,sz.002203,44.7154264200,45.1315598300,41.7646622400,42.4834381300,20668890,237227695.6500,1,1.074300,-4.991500
764,2022-12-30,sz.002203,42.0673047200,43.8831596000,41.3863591400,42.7482503000,20042541,225832211.0100,1,1.041700,0.623300
