,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2019-03-15,sh.600010,13.5636687000,14.2061582700,13.0639545900,13.3495055100,2892633024,5562738827.0000,1,9.131590,-2.094241
622,2019-03-22,sh.600010,13.5636687000,13.9919950800,13.4208932400,13.6350564300,1942846336,3727052454.0000,1,6.133262,2.139037
623,2019-03-29,sh.600010,13.3495055100,13.4922809700,12.4928527500,13.0639545900,1553921104,2822551137.0000,1,4.905486,-4.188482
624,2019-04-04,sh.600010,13.1353423200,13.7064441600,13.0639545900,13.4922809700,1671449792,3156218823.0000,1,5.276505,3.278689
625,2019-04-12,sh.600010,13.5636687000,13.9206073500,12.9925668600,13.1353423200,2022357990,3822319466.0000,1,6.384268,-2.645503
626,2019-04-19,sh.600010,13.2781177800,13.3495055100,12.9211791300,13.2781177800,1266119256,2339322456.0000,1,3.996940,1.086957
627,2019-04-26,sh.600010,13.3495055100,13.3495055100,12.3500772900,12.3500772900,1346181906,2424959699.0000,1,4.249686,-6.989247
628,2019-04-30,sh.600010,12.3500772900,12.4214650200,11.8503631800,12.1359141000,384566093,651534798.0000,1,1.214015,-1.734104
629,2019-05-10,sh.600010,11.9217509100,11.9217509100,11.0650981500,11.7789754500,1158378090,1868947132.0000,1,3.656818,-2.941176
630,2019-05-17,sh.600010,11.6361999900,12.6356282100,11.2792613400,11.7075877200,1813936083,3041557056.0000,1,5.726312,-0.606061
631,2019-05-24,sh.600010,11.5648122600,13.2067300500,11.4220368000,11.9217509100,2824183504,4875923283.0000,1,8.915505,1.829268
632,2019-05-31,sh.600010,11.8503631800,13.0639545900,11.5648122600,12.5642404800,2915897856,5015573874.0000,1,9.205033,5.389222
633,2019-06-06,sh.600010,12.4214650200,12.6356282100,11.9931386400,12.2073018300,1483480438,2557038666.0000,1,4.683116,-2.840909
634,2019-06-14,sh.600010,12.2786895600,13.2067300500,11.9931386400,12.2786895600,3260708016,5750366807.0000,1,10.293545,0.584795
635,2019-06-21,sh.600010,12.2786895600,12.5642404800,12.0645263700,12.4214650200,1882281696,3233019926.0000,1,5.942069,1.162791
636,2019-06-28,sh.600010,12.3500772900,12.6356282100,11.9217509100,12.0645263700,1368615065,2348657757.0000,1,4.320504,-2.873563
637,2019-07-05,sh.600010,12.2073018300,12.2786895600,11.8503631800,11.9217509100,1117993027,1884399185.0000,1,3.529329,-1.183432
638,2019-07-12,sh.600010,11.9217509100,11.9217509100,11.4934240000,11.5652579000,716702566,1163440339.0000,1,2.262518,-2.990269
639,2019-07-19,sh.600010,11.4934240000,11.8525935000,11.3497562000,11.6370918000,734545583,1188690414.0000,1,2.318845,0.621118
640,2019-07-26,sh.600010,11.5652579000,11.6370918000,11.2779223000,11.4215901000,563616685,896631768.0000,1,1.779200,-1.851852
641,2019-08-02,sh.600010,11.4215901000,11.5652579000,11.2060884000,11.4934240000,715733115,1132093064.0000,1,2.259500,0.628931
642,2019-08-09,sh.600010,11.3497562000,11.4934240000,10.6314172000,10.7032511000,951552159,1447658186.0000,1,3.003900,-6.875000
643,2019-08-16,sh.600010,10.7032511000,10.8469189000,10.4877494000,10.7032511000,443309282,660739978.0000,1,1.399400,0.000000
644,2019-08-23,sh.600010,10.7032511000,10.9905867000,10.7032511000,10.7750850000,552956920,833418601.0000,1,1.745500,0.671141
645,2019-08-30,sh.600010,10.7032511000,10.9187528000,10.6314172000,10.7750850000,799205451,1199783539.0000,1,2.523000,0.000000
646,2019-09-06,sh.600010,10.7750850000,11.2060884000,10.7032511000,10.9905867000,929393448,1416002798.0000,1,2.934000,2.000000
647,2019-09-12,sh.600010,11.0624206000,11.1342545000,10.9905867000,11.0624206000,582284046,895800874.0000,1,1.838100,0.653595
648,2019-09-20,sh.600010,11.0624206000,11.0624206000,10.7032511000,10.7750850000,827060569,1246193668.0000,1,2.611000,-2.597403
649,2019-09-27,sh.600010,10.7750850000,10.8469189000,10.4877494000,10.4877494000,469043795,694501278.0000,1,1.480800,-2.666667
650,2019-09-30,sh.600010,10.4877494000,10.5595833000,10.4877494000,10.4877494000,68559875,100319192.0000,1,0.216400,0.000000
651,2019-10-11,sh.600010,10.5595833000,10.7032511000,10.4877494000,10.6314172000,305316449,450107184.0000,1,0.963900,1.369863
652,2019-10-18,sh.600010,10.6314172000,10.7750850000,10.4159155000,10.4159155000,478832038,707150811.0000,1,1.511700,-2.027027
653,2019-10-25,sh.600010,10.4159155000,10.5595833000,10.3440816000,10.4877494000,457282263,663174269.0000,1,1.443500,0.689655
654,2019-11-01,sh.600010,10.4877494000,10.5595833000,9.5539087000,9.8412443000,814913729,1146541614.0000,1,2.572600,-6.164384
655,2019-11-08,sh.600010,9.8412443000,9.9130782000,9.4102409000,9.4820748000,701396773,944292838.0000,1,2.214200,-3.649635
656,2019-11-15,sh.600010,9.4820748000,9.4820748000,8.6919019000,9.1947392000,1444257130,1815995522.0000,1,4.559300,-3.030303
657,2019-11-22,sh.600010,9.1229053000,9.4102409000,9.0510714000,9.3384070000,830070061,1064785456.0000,1,2.620400,1.562500
658,2019-11-29,sh.600010,9.2665731000,9.7694104000,9.0510714000,9.1947392000,1064763321,1398366060.0000,1,3.361300,-1.538462
659,2019-12-06,sh.600010,9.1947392000,9.3384070000,9.0510714000,9.2665731000,511541566,657031865.0000,1,1.614800,0.781250
660,2019-12-13,sh.600010,9.2665731000,9.4102409000,9.1947392000,9.3384070000,700778397,908994115.0000,1,2.212200,0.775194
661,2019-12-20,sh.600010,9.3384070000,9.7694104000,9.2665731000,9.4820748000,1223660186,1623109938.0000,1,3.863000,1.538462
662,2019-12-27,sh.600010,9.4820748000,9.6257426000,9.2665731000,9.4820748000,815500227,1066808433.0000,1,2.574300,0.000000
663,2020-01-03,sh.600010,9.4102409000,9.6975765000,9.3384070000,9.6257426000,824903878,1095696963.0000,1,2.604100,1.515152
664,2020-01-10,sh.600010,9.6257426000,9.9849121000,9.5539087000,9.6257426000,1259413883,1704271350.0000,1,3.975800,0.000000
665,2020-01-17,sh.600010,9.6257426000,9.6975765000,9.3384070000,9.3384070000,713255748,946099725.0000,1,2.251600,-2.985075
666,2020-01-23,sh.600010,9.3384070000,9.4102409000,8.9074036000,8.9792375000,656289997,837923175.0000,1,2.071800,-3.846154
667,2020-02-07,sh.600010,8.1172307000,8.4764002000,7.9017290000,8.4045663000,1517745662,1737351454.0000,1,4.791300,-6.400000
668,2020-02-14,sh.600010,8.3327324000,8.9074036000,8.2608985000,8.6200680000,1117281817,1330629515.0000,1,3.527100,2.564103
669,2020-02-21,sh.600010,8.5482341000,8.9074036000,8.4764002000,8.7637358000,1248618544,1517809978.0000,1,3.941800,1.666667
670,2020-02-28,sh.600010,8.6919019000,8.9792375000,8.3327324000,8.4045663000,1861453001,2230928666.0000,1,5.876400,-4.098361
671,2020-03-06,sh.600010,8.4045663000,9.0510714000,8.4045663000,8.7637358000,1802653200,2199750234.0000,1,5.690600,4.273504
672,2020-03-13,sh.600010,8.6200680000,8.6919019000,8.1890646000,8.4045663000,1274304471,1506727914.0000,1,4.022800,-4.098361
673,2020-03-20,sh.600010,8.4764002000,8.4764002000,8.1172307000,8.2608985000,917752129,1057852515.0000,1,2.897300,-1.709402
674,2020-03-27,sh.600010,8.1890646000,8.4045663000,8.0453968000,8.2608985000,796018626,913360958.0000,1,2.512800,0.000000
675,2020-04-03,sh.600010,8.1890646000,8.3327324000,8.1172307000,8.1890646000,746188651,852425608.0000,1,2.355600,-0.869565
676,2020-04-10,sh.600010,8.2608985000,8.3327324000,8.1890646000,8.1890646000,486340481,559294146.0000,1,1.535400,0.000000
677,2020-04-17,sh.600010,8.1890646000,8.2608985000,8.1172307000,8.1890646000,452511994,514617250.0000,1,1.428500,0.000000
678,2020-04-24,sh.600010,8.1172307000,8.1890646000,7.9017290000,7.9735629000,619725319,695130564.0000,1,1.956400,-2.631579
679,2020-04-30,sh.600010,7.9735629000,7.9735629000,7.4707256000,7.7580612000,1020492622,1091954581.0000,1,3.221600,-2.702703
680,2020-05-08,sh.600010,7.6143934000,8.3327324000,7.6143934000,8.0453968000,1040569807,1162538260.0000,1,3.285000,3.703704
681,2020-05-15,sh.600010,8.0453968000,8.1890646000,7.8298951000,7.9017290000,975424364,1084602130.0000,1,3.079300,-1.785714
682,2020-05-22,sh.600010,7.9017290000,8.1172307000,7.6143934000,7.6862273000,1244798308,1362613823.0000,1,3.929600,-2.727273
683,2020-05-29,sh.600010,7.6862273000,8.0453968000,7.5425595000,7.9017290000,1525133175,1653883672.0000,1,4.814600,2.803738
684,2020-06-05,sh.600010,7.9017290000,7.9735629000,7.6862273000,7.7580612000,797974150,872958593.0000,1,2.519000,-1.818182
685,2020-06-12,sh.600010,7.7580612000,7.9017290000,7.6862273000,7.7580612000,892083047,967894945.0000,1,2.816100,0.000000
686,2020-06-19,sh.600010,7.7580612000,8.4764002000,7.6143934000,7.9735629000,2584940920,2888561547.0000,1,8.160300,2.777778
687,2020-06-24,sh.600010,7.9735629000,7.9735629000,7.7580612000,7.7580612000,661992260,722166968.0000,1,2.089700,-2.702703
688,2020-07-03,sh.600010,7.7580612000,8.1890646000,7.6862273000,8.0453968000,1534137332,1687134371.0000,1,4.843200,3.703704
689,2020-07-10,sh.600010,8.1172307000,9.1947392000,8.1172307000,8.7637358000,4957631488,6014361286.0000,1,15.650500,8.928571
690,2020-07-17,sh.600010,8.7637358000,9.1229053000,8.1172307000,8.1890646000,2580454976,3111638526.0000,1,8.146200,-6.557377
691,2020-07-24,sh.600010,8.2608985000,8.8355697000,8.1890646000,8.3327324000,2340171984,2775393555.8300,1,7.387700,1.754386
692,2020-07-31,sh.600010,8.3327324000,8.5482341000,8.2608985000,8.4045663000,1383828881,1616738871.8100,1,4.368500,0.862069
693,2020-08-07,sh.600010,8.4045663000,8.7637358000,8.3327324000,8.5482341000,2150342522,2552809823.2200,1,6.788300,1.709402
694,2020-08-14,sh.600010,8.4764002000,8.6200680000,8.2608985000,8.5482341000,1811670144,2136968682.1500,1,5.719100,0.000000
695,2020-08-21,sh.600010,8.4764002000,8.6919019000,8.4045663000,8.4764002000,1717156359,2047338891.5800,1,5.420800,-0.840336
696,2020-08-28,sh.600010,8.4764002000,8.5482341000,8.2608985000,8.4764002000,923188175,1075913982.4900,1,2.914400,0.000000
697,2020-09-04,sh.600010,8.4045663000,8.4764002000,8.2608985000,8.2608985000,747884421,869976910.4800,1,2.360900,-2.542373
698,2020-09-11,sh.600010,8.2608985000,9.4102409000,8.2608985000,8.4764002000,3888659283,4748610041.4100,1,12.275900,2.608696
699,2020-09-18,sh.600010,8.4764002000,8.6919019000,8.3327324000,8.4764002000,1333146073,1572789019.8300,1,4.208500,0.000000
700,2020-09-25,sh.600010,8.4764002000,8.5482341000,8.1890646000,8.2608985000,777210658,904088734.8900,1,2.453500,-2.542373
701,2020-09-30,sh.600010,8.2608985000,8.3327324000,8.1890646000,8.2608985000,314798171,362008269.0000,1,0.993800,0.000000
702,2020-10-09,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.3327324000,161196716,187275288.0000,1,0.508900,0.869565
703,2020-10-16,sh.600010,8.3327324000,8.5482341000,8.3327324000,8.4045663000,935322063,1096939238.7200,1,2.952700,0.862069
704,2020-10-23,sh.600010,8.4764002000,8.5482341000,8.2608985000,8.3327324000,641066292,749176427.5700,1,2.023700,-0.854701
705,2020-10-30,sh.600010,8.3327324000,8.4045663000,8.1890646000,8.1890646000,570560759,659265008.0000,1,1.801100,-1.724138
706,2020-11-06,sh.600010,8.1890646000,8.4045663000,8.1172307000,8.2608985000,932227750,1071546657.7700,1,2.943000,0.877193
707,2020-11-13,sh.600010,8.3327324000,8.5482341000,8.2608985000,8.4764002000,1581733911,1859822211.2100,1,4.993200,2.608696
708,2020-11-20,sh.600010,8.4764002000,8.7637358000,8.4045663000,8.6200680000,1846032861,2204336528.0100,1,5.827700,1.694915
709,2020-11-27,sh.600010,8.6200680000,9.1947392000,8.6200680000,8.6919019000,2885960432,3552820221.7000,1,9.110500,0.833333
710,2020-12-04,sh.600010,8.6919019000,8.9074036000,8.4764002000,8.5482341000,1336983883,1619753936.4200,1,4.220700,-1.652893
711,2020-12-11,sh.600010,8.6200680000,8.6200680000,8.3327324000,8.4045663000,1137937251,1343272169.4500,1,3.592200,-1.680672
712,2020-12-18,sh.600010,8.4045663000,8.5482341000,8.2608985000,8.5482341000,1001105754,1167681684.9700,1,3.160300,1.709402
713,2020-12-25,sh.600010,8.5482341000,8.6200680000,8.2608985000,8.4764002000,1112576638,1305621546.0600,1,3.512200,-0.840336
714,2020-12-31,sh.600010,8.4764002000,8.4764002000,8.3327324000,8.4045663000,665853886,778489743.0000,1,2.102000,-0.847458
715,2021-01-08,sh.600010,8.4045663000,8.5482341000,8.2608985000,8.4045663000,1453902852,1703043591.4300,1,4.589700,0.000000
716,2021-01-15,sh.600010,8.4045663000,8.4764002000,8.1890646000,8.2608985000,1401778233,1615288089.5300,1,4.425200,-1.709402
717,2021-01-22,sh.600010,8.3327324000,9.1947392000,8.2608985000,8.4764002000,3874226000,4659183712.0000,1,12.230400,2.608696
718,2021-01-29,sh.600010,8.4764002000,8.6200680000,8.1890646000,8.2608985000,1784579149,2081926794.6200,1,5.633700,-2.542373
719,2021-02-05,sh.600010,8.2608985000,8.9792375000,8.1172307000,8.1172307000,3523977888,4110428688.0000,1,11.124600,-1.739130
720,2021-02-10,sh.600010,8.1172307000,8.4045663000,8.0453968000,8.2608985000,1192522336,1360544152.3600,1,3.764500,1.769912
721,2021-02-19,sh.600010,8.4045663000,8.7637358000,8.3327324000,8.6200680000,1475586128,1754053040.0000,1,4.658200,4.347826
722,2021-02-26,sh.600010,8.7637358000,11.6370918000,8.6919019000,11.0624206000,10675146816,15282488316.6900,1,33.699700,28.333333
723,2021-03-05,sh.600010,10.9905867000,16.0189597000,10.7750850000,14.9414512000,13916171456,26690095920.0000,1,43.931200,35.064935
724,2021-03-12,sh.600010,15.4442885000,16.0907936000,12.2835969000,12.9301020000,13077368768,24834837200.0000,1,41.283200,-13.461538
725,2021-03-19,sh.600010,12.7146003000,14.1512783000,12.0680952000,12.2835969000,7777488448,14193616640.0000,1,24.552300,-5.000000
726,2021-03-26,sh.600010,12.2835969000,12.4990986000,10.9905867000,11.5652579000,5904664336,9514239421.3300,1,18.640100,-5.847953
727,2021-04-02,sh.600010,11.5652579000,11.9244274000,10.9187528000,11.0624206000,4496972496,7093296480.0000,1,14.196200,-4.347826
728,2021-04-09,sh.600010,11.0624206000,12.2117630000,11.0624206000,11.5652579000,4281066592,6919042560.0000,1,13.514700,4.545455
729,2021-04-16,sh.600010,11.4934240000,11.8525935000,11.1342545000,11.2779223000,3364776336,5353325536.0000,1,10.622000,-2.484472
730,2021-04-23,sh.600010,11.2779223000,11.7089257000,11.1342545000,11.2060884000,3401987120,5370571750.7600,1,10.739500,-0.636900
731,2021-04-30,sh.600010,11.2779223000,11.3497562000,10.4877494000,10.5595833000,2741579472,4131403876.6500,1,8.654800,-5.769200
732,2021-05-07,sh.600010,10.6314172000,12.0680952000,10.6314172000,12.0680952000,2241947680,3532050826.7200,1,7.077400,14.285700
733,2021-05-14,sh.600010,12.5709325000,13.6484410000,11.9244274000,12.1399291000,7945618032,14172596732.5700,1,25.083000,0.595200
734,2021-05-21,sh.600010,12.0680952000,12.3554308000,11.0624206000,11.6370918000,3762159968,6138952295.3400,1,11.876600,-4.142000
735,2021-05-28,sh.600010,11.3497562000,11.8525935000,11.2779223000,11.4934240000,2767174128,4453228009.5900,1,8.735500,-1.234600
736,2021-06-04,sh.600010,11.5652579000,12.3554308000,11.3497562000,11.7089257000,3692352416,6027231037.2200,1,11.656100,1.875000
737,2021-06-11,sh.600010,11.7089257000,11.8525935000,11.4215901000,11.5652579000,2283953856,3689311472.4400,1,7.210100,-1.227000
738,2021-06-18,sh.600010,11.4934240000,11.5652579000,10.8469189000,11.1342545000,1616508240,2528017736.3800,1,5.103100,-3.726700
739,2021-06-25,sh.600010,11.1342545000,11.5652579000,11.0624206000,11.4934240000,2466259472,3869094147.5000,1,7.785600,3.225800
740,2021-07-02,sh.600010,11.4215901000,11.4934240000,10.8469189000,10.9905867000,2174273913,3381621377.2200,1,6.863800,-4.375000
741,2021-07-09,sh.600010,10.9905867000,13.3611054000,10.9187528000,13.3611054000,8060454736,13743367462.4300,1,25.445500,21.568600
742,2021-07-16,sh.600010,13.9357766000,16.5936309000,13.7921088000,15.4442885000,13541921360,28695788210.6900,1,42.749700,15.591400
743,2021-07-23,sh.600010,15.0851190000,20.5444954000,15.0132851000,19.3233191000,11705979504,28430608350.8800,1,36.953900,25.116300
744,2021-07-30,sh.600010,19.2514852000,21.0473327000,16.3781292000,20.4726615000,11760499168,30820605996.8700,1,37.126100,5.948000
745,2021-08-06,sh.600010,20.1134920000,20.6163293000,17.4556377000,19.8979903000,11054130768,29624611880.0200,1,34.896100,-2.807000
746,2021-08-13,sh.600010,19.3951530000,20.8318310000,18.6768140000,19.9698242000,7691466784,20969196043.7800,1,24.280800,0.361000
747,2021-08-20,sh.600010,19.4669869000,20.1134920000,17.8866411000,18.7486479000,6081072016,15994648740.1200,1,19.197100,-6.115100
748,2021-08-27,sh.600010,18.8923157000,24.7108616000,18.6049801000,23.8488548000,11171894896,34091184081.6600,1,35.267900,27.203100
749,2021-09-03,sh.600010,24.2080243000,29.7392346000,23.7051870000,26.3630413000,13843450112,52301007792.1700,1,43.701700,10.542200
750,2021-09-10,sh.600010,25.7165362000,28.5898922000,24.2080243000,26.9377125000,10248733376,38129625262.9600,1,32.353600,2.179800
751,2021-09-17,sh.600010,26.5785430000,28.3025566000,23.4178514000,24.2798582000,8228712656,30109378396.0500,1,25.976800,-9.866700
752,2021-09-24,sh.600010,23.7051870000,27.3687159000,23.0586819000,25.5010345000,5824608416,20930420998.2800,1,18.387400,5.029600
753,2021-09-30,sh.600010,24.9263633000,24.9981972000,21.4065022000,22.7713463000,4977540592,15806296497.3200,1,15.713300,-10.704200
754,2021-10-08,sh.600010,23.3460175000,23.4896853000,21.8375056000,22.1248412000,902490896,2807524702.2900,1,2.849000,-2.839100
755,2021-10-15,sh.600010,21.8375056000,22.1248412000,20.1853259000,20.9036649000,3965069456,11573578046.4900,1,12.517100,-5.519500
756,2021-10-22,sh.600010,20.7599971000,22.7713463000,20.3289937000,20.6881632000,5621355808,16734706695.7800,1,17.745700,-1.030900
757,2021-10-29,sh.600010,20.4008276000,22.1248412000,19.6824886000,20.1853259000,5261452480,15265098689.6800,1,16.609600,-2.430600
758,2021-11-05,sh.600010,20.1134920000,20.1853259000,18.0303089000,18.0303089000,4328717024,11451663418.6900,1,13.665200,-10.676200
759,2021-11-12,sh.600010,18.1021428000,19.7543225000,18.0303089000,18.6768140000,4779316144,12514498947.1000,1,15.087500,3.585700
760,2021-11-19,sh.600010,18.5331462000,18.6049801000,17.3119699000,18.1021428000,3770814816,9369218938.1100,1,11.903900,-3.076900
761,2021-11-26,sh.600010,18.1021428000,22.1248412000,17.9584750000,21.8375056000,8998540944,25615666601.5000,1,28.407000,20.634900
762,2021-12-03,sh.600010,21.1910005000,21.8375056000,20.1853259000,20.6163293000,5306350560,15438157996.0100,1,16.751200,-5.592100
763,2021-12-10,sh.600010,20.5444954000,22.6995124000,19.7543225000,21.2628344000,5604003552,16419525287.7900,1,17.691000,3.135900
764,2021-12-17,sh.600010,21.1191666000,23.0586819000,20.6881632000,22.1248412000,6198263952,18814996396.2800,1,19.567000,4.054100
765,2021-12-24,sh.600010,22.1966751000,23.1305158000,20.6163293000,20.6881632000,4990794464,15186045170.7000,1,15.755100,-6.493500
766,2021-12-31,sh.600010,20.1134920000,20.4726615000,19.4669869000,20.0416581000,3115526656,8691483196.9000,1,9.835300,-3.125000
767,2022-01-07,sh.600010,20.1134920000,20.3289937000,18.8923157000,20.0416581000,3199955456,8804221305.5600,1,10.101700,0.000000
768,2022-01-14,sh.600010,20.6881632000,20.9036649000,18.6768140000,18.8923157000,4686943600,12862694286.7100,1,14.795900,-5.734800
769,2022-01-21,sh.600010,18.6768140000,18.7486479000,17.6711394000,17.6711394000,2510124608,6402724959.6500,1,7.924100,-6.463900
770,2022-01-28,sh.600010,17.5993055000,18.1739767000,16.3781292000,16.8091326000,2377372832,5731133515.9400,1,7.504900,-4.878000
771,2022-02-11,sh.600010,17.0964682000,18.6049801000,17.0964682000,18.0303089000,2979512560,7501942472.0300,1,9.405900,7.265000
772,2022-02-18,sh.600010,17.9584750000,18.9641496000,17.7429733000,18.7486479000,2984608000,7657895986.4700,1,9.421900,3.984100
773,2022-02-25,sh.600010,18.7486479000,19.7543225000,17.7429733000,19.1078174000,4124711152,10757181871.4400,1,13.021000,1.915700
774,2022-03-04,sh.600010,19.0359835000,19.2514852000,18.3176445000,18.5331462000,3411267808,8982303872.0000,1,10.768800,-3.007500
775,2022-03-11,sh.600010,18.1021428000,18.3894784000,16.3781292000,17.1683021000,2976189280,7207237696.0000,1,9.395300,-7.364300
776,2022-03-18,sh.600010,16.9528004000,17.0964682000,15.1569529000,16.3781292000,2863517120,6428793523.8700,1,9.039800,-4.602500
777,2022-03-25,sh.600010,16.4499631000,16.6654648000,15.9471258000,15.9471258000,1956577792,4443866116.2300,1,6.176600,-2.631600
778,2022-04-01,sh.600010,15.8034580000,16.3062953000,15.5161224000,16.0907936000,1560255367,3480441049.1000,1,4.925400,0.900900
779,2022-04-08,sh.600010,16.0907936000,16.8809665000,15.8752919000,16.3781292000,1831867600,4186438137.1000,1,5.782900,1.785700
780,2022-04-15,sh.600010,16.3062953000,16.5936309000,15.5161224000,16.0907936000,2250377888,4991714562.1600,1,7.104100,-1.754400
781,2022-04-22,sh.600010,15.9471258000,15.9471258000,14.1512783000,14.4386139000,2055624464,4368389593.1600,1,6.489300,-10.267900
782,2022-04-29,sh.600010,14.1512783000,14.2231122000,12.5709325000,13.5047732000,2604248720,4806580118.3200,1,8.221300,-6.467700
783,2022-05-06,sh.600010,13.3611054000,13.6484410000,12.7864342000,12.9301020000,747294064,1377235263.4000,1,2.359100,-4.255300
784,2022-05-13,sh.600010,12.8582681000,13.9357766000,12.7864342000,13.2892715000,2276260048,4239899895.1200,1,7.185900,2.777800
785,2022-05-20,sh.600010,13.3611054000,13.7202749000,13.0019359000,13.6484410000,1850725904,3451746144.1400,1,5.842400,2.702700
786,2022-05-27,sh.600010,13.7921088000,15.5161224000,13.6484410000,14.3667800000,4712120736,9675420502.2800,1,14.875500,5.263200
787,2022-06-02,sh.600010,14.4386139000,15.0132851000,14.2231122000,14.8696173000,2024783504,4095756574.8900,1,6.392000,3.500000
788,2022-06-10,sh.600010,14.7259495000,15.5879563000,14.6541156000,15.3724546000,3680665200,7783340583.3800,1,11.619300,3.381600
789,2022-06-17,sh.600010,15.2287868000,15.7316241000,15.0132851000,15.3006207000,3052387392,6536327385.3500,1,9.635900,-0.467300
790,2022-06-24,sh.600010,15.2287868000,19.3233191000,15.0132851000,18.9641496000,9767425968,23539950439.1100,1,30.834200,23.943700
791,2022-07-01,sh.600010,19.1796513000,19.4669869000,16.5820915200,18.0303091200,6933200032,17295014487.6700,1,21.886900,-4.924200
792,2022-07-08,sh.600010,17.7406656000,18.2475417600,17.0165568000,17.0889676800,3634071212,8760798313.4300,1,11.472200,-5.220900
793,2022-07-15,sh.600010,17.0165568000,17.0889676800,15.2786956800,15.4235174400,2606921169,5832251628.0500,1,8.229600,-9.745800
794,2022-07-22,sh.600010,15.1338739200,16.2924480000,14.9890521600,15.4959283200,2432914928,5287086210.0200,1,7.680300,0.469500
795,2022-07-29,sh.600010,15.4959283200,16.7993241600,15.4235174400,16.3648588800,2150584812,4742083232.4600,1,6.789100,5.607500
796,2022-08-05,sh.600010,16.1476262400,16.2200371200,14.9890521600,15.4959283200,2353655873,5019391951.9600,1,7.430100,-5.309700
797,2022-08-12,sh.600010,15.4235174400,15.9303936000,15.3511065600,15.8579827200,1560098088,3377665875.0000,1,4.925100,2.336400
798,2022-08-19,sh.600010,15.8579827200,16.2200371200,15.4235174400,15.4235174400,1496733880,3256914031.3700,1,4.725000,-2.739700
799,2022-08-26,sh.600010,15.3511065600,15.5683392000,14.8442304000,15.1338739200,1440150494,3025264229.1800,1,4.546300,-1.877900
800,2022-09-02,sh.600010,14.9890521600,15.0614630400,14.4097651200,14.4821760000,1155850689,2343673364.8600,1,3.648900,-4.306200
801,2022-09-09,sh.600010,14.5545868800,14.9890521600,14.4097651200,14.9166412800,1067818959,2185274670.7000,1,3.370900,3.000000
802,2022-09-16,sh.600010,14.9890521600,15.0614630400,14.1925324800,14.1925324800,904147888,1818315902.9800,1,2.854200,-4.854400
803,2022-09-23,sh.600010,14.1201216000,14.5545868800,13.6856563200,14.1925324800,1472616728,2874628682.1100,1,4.648900,0.000000
804,2022-09-30,sh.600010,14.1201216000,14.1201216000,13.1787801600,13.3236019200,1040904441,1960314699.2900,1,3.286100,-6.122400
805,2022-10-14,sh.600010,13.3960128000,13.8304780800,13.0339584000,13.6856563200,1067374940,1989168761.2600,1,3.369600,2.717400
806,2022-10-21,sh.600010,13.6856563200,13.9752998400,13.3236019200,13.3960128000,886770618,1666624280.1700,1,2.799300,-2.116400
807,2022-10-28,sh.600010,13.3960128000,14.0477107200,12.8891366400,12.9615475200,1461328424,2706421404.0200,1,4.613200,-3.243200
808,2022-11-04,sh.600010,12.8891366400,13.6856563200,12.6719040000,13.5408345600,1647965068,3013362205.2100,1,5.202400,4.469300
809,2022-11-11,sh.600010,13.5408345600,15.9303936000,13.4684236800,14.9166412800,4455699165,9107959591.9700,1,14.066000,10.160400
810,2022-11-18,sh.600010,14.8442304000,14.9166412800,14.0477107200,14.2649433600,2262729396,4485572800.7500,1,7.143100,-4.368900
811,2022-11-25,sh.600010,14.1201216000,14.3373542400,13.9028889600,14.2649433600,1428708822,2792863499.5100,1,4.510200,0.000000
812,2022-12-02,sh.600010,14.1201216000,14.5545868800,13.9028889600,14.3373542400,1473366173,2913965272.0700,1,4.651200,0.507600
813,2022-12-09,sh.600010,14.4097651200,14.9890521600,14.3373542400,14.6269977600,1937746664,3917132478.3600,1,6.117100,2.020200
814,2022-12-16,sh.600010,14.6269977600,15.1338739200,14.1925324800,14.3373542400,1797027788,3620007082.9500,1,5.673000,-1.980200
815,2022-12-23,sh.600010,14.3373542400,14.4097651200,13.4684236800,13.6856563200,1012039780,1946389924.2900,1,3.194900,-4.545500
816,2022-12-30,sh.600010,13.6856563200,14.4097651200,13.6856563200,13.9028889600,928831401,1800409874.6100,1,2.932200,1.587300
