,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2020-12-25,sh.600909,8.1170267200,8.2209579200,7.5557982400,7.8364124800,158272039,1200959625.4400,1,4.370900,-3.457106
208,2020-12-31,sh.600909,7.7948400000,8.4496065600,7.7532675200,8.3144960000,171343462,1337033595.0000,1,4.731900,6.100796
209,2021-01-08,sh.600909,8.3664616000,8.6262896000,8.1585992000,8.3041028800,300796177,2435914243.2500,1,8.306900,-0.125000
210,2021-01-15,sh.600909,8.3144960000,8.3768547200,7.5765844800,7.5869776000,274161459,2101322447.7500,1,7.571300,-8.635795
211,2021-01-22,sh.600909,7.5661913600,7.7844468800,7.3791152000,7.3999014400,183079337,1338686549.0000,1,5.055900,-2.465753
212,2021-01-29,sh.600909,7.3999014400,7.4414739200,6.9218179200,6.9945697600,129680860,894175058.3000,1,3.581300,-5.477528
213,2021-02-05,sh.600909,7.0153560000,7.0465353600,6.5996312000,6.6100243200,106363290,700296638.0000,1,2.937400,-5.497771
214,2021-02-10,sh.600909,6.6204174400,6.8698523200,6.5996312000,6.8282798400,58003129,377167327.3000,1,1.601800,3.301887
215,2021-02-19,sh.600909,6.9218179200,7.1712528000,6.8802454400,7.1504665600,46977303,316789632.0000,1,1.297400,4.718417
216,2021-02-26,sh.600909,7.1816459200,7.3167564800,6.9633904000,7.0049628800,119723950,818907330.4900,1,3.306300,-2.034884
217,2021-03-05,sh.600909,7.0153560000,7.1504665600,6.9737835200,7.1296803200,112034874,760187629.0000,1,3.093900,1.780415
218,2021-03-12,sh.600909,7.1712528000,7.2024321600,6.8074936000,6.9218179200,110286589,737689386.0000,1,3.045700,-2.915452
219,2021-03-19,sh.600909,6.8386729600,6.8906385600,6.6204174400,6.6619899200,83510622,544817679.0000,1,2.306100,-3.753754
220,2021-03-26,sh.600909,6.6827761600,6.9841766400,6.6723830400,6.8386729600,115704989,759575635.3300,1,3.195400,2.652106
221,2021-04-02,sh.600909,6.8386729600,6.8386729600,6.5996312000,6.6723830400,74948600,482421973.0000,1,2.069800,-2.431611
222,2021-04-09,sh.600909,6.6827761600,6.7763142400,6.6204174400,6.6515968000,70042988,450443184.0000,1,1.934300,-0.311526
223,2021-04-16,sh.600909,6.6308105600,6.6619899200,6.3605894400,6.4645206400,74979801,467234861.0000,1,2.070600,-2.812500
224,2021-04-23,sh.600909,6.4437344000,6.5996312000,6.3917688000,6.4229481600,63719036,398069029.2500,1,1.759700,-0.643100
225,2021-04-30,sh.600909,6.4333412800,6.4645206400,6.2670513600,6.3294100800,71652427,438694478.8700,1,1.978800,-1.456300
226,2021-05-07,sh.600909,6.3501963200,6.4021619200,6.2982307200,6.3190169600,23789694,145010612.7700,1,0.657000,-0.164200
227,2021-05-14,sh.600909,6.3402232400,6.7113065400,6.2660065800,6.6901017800,109506415,668645533.7000,1,3.024100,5.872500
228,2021-05-21,sh.600909,6.6158851200,6.7431136800,6.5204637000,6.5416684600,123748351,770001581.0100,1,3.417400,-2.218700
229,2021-05-28,sh.600909,6.5310660800,6.9339565200,6.5310660800,6.7961255800,267356329,1695572619.8000,1,7.383400,3.889800
230,2021-06-04,sh.600909,6.7219089200,6.7219089200,6.5416684600,6.5946803600,109079184,681739260.5100,1,3.012400,-2.964100
231,2021-06-11,sh.600909,6.5946803600,7.2506317400,6.5829645200,6.7820933400,224399379,1327644235.3900,1,4.776800,2.841900
232,2021-06-18,sh.600909,6.6766722000,6.7000991200,6.5009703000,6.6063914400,110442690,620972957.9700,1,2.351000,-2.590700
233,2021-06-25,sh.600909,6.5712510600,6.7235260400,6.4424030000,6.6883856600,147980876,831764925.7600,1,3.150100,1.241100
234,2021-07-02,sh.600909,6.6883856600,6.7118125800,6.2081338000,6.2315607200,144944759,800981544.2500,1,3.085400,-6.830100
235,2021-07-09,sh.600909,6.2315607200,6.3018414800,6.2081338000,6.2549876400,80303720,428821439.8600,1,1.709500,0.375900
236,2021-07-16,sh.600909,6.3135549400,6.3721222400,6.1847068800,6.2667011000,101049151,541133500.7600,1,2.151100,0.187300
237,2021-07-23,sh.600909,6.2432741800,6.5009703000,6.1964203400,6.3721222400,135736770,730644738.7500,1,2.889500,1.682200
238,2021-07-30,sh.600909,6.3721222400,6.4658299200,5.9387242200,5.9504376800,139519439,732457003.1900,1,2.970100,-6.617600
239,2021-08-06,sh.600909,5.9387242200,6.1847068800,5.8450165400,5.9387242200,116127758,597523478.6000,1,2.472000,-0.196900
240,2021-08-13,sh.600909,5.9270107600,6.0909992000,5.9152973000,5.9855780600,102036733,524154805.9700,1,2.172100,0.789000
241,2021-08-20,sh.600909,5.9738646000,6.4658299200,5.9738646000,6.3721222400,293893168,1559941634.4500,1,6.256100,6.457900
242,2021-08-27,sh.600909,6.3604087800,6.4189760800,6.2549876400,6.3252684000,188696177,1019586548.8500,1,4.016800,-0.735300
243,2021-09-03,sh.600909,6.3252684000,6.8055202600,6.1612799600,6.5243972200,313969672,1733606580.7100,1,6.683600,3.148100
244,2021-09-10,sh.600909,6.5126837600,6.9460817800,6.4892568400,6.7586664200,307601568,1768603185.5400,1,6.548000,3.590700
245,2021-09-17,sh.600909,6.7586664200,6.8406606400,6.4658299200,6.5478241400,235497117,1337800428.9400,1,5.013100,-3.119600
246,2021-09-24,sh.600909,6.4892568400,6.6649587400,6.4306895400,6.4775433800,98115032,548609477.6400,1,2.088600,-1.073300
247,2021-09-30,sh.600909,6.5009703000,6.5243972200,6.2081338000,6.2784145600,114806507,621190164.5400,1,2.443900,-3.074100
248,2021-10-08,sh.600909,6.3135549400,6.3838357000,6.2901280200,6.3369818600,23536662,127455030.6400,1,0.501000,0.932800
249,2021-10-15,sh.600909,6.3252684000,6.3721222400,6.1261395800,6.1495665000,105812360,561995057.5500,1,2.252500,-2.957500
250,2021-10-22,sh.600909,6.1612799600,6.2315607200,6.1027126600,6.1378530400,86642937,456131959.9600,1,1.844400,-0.190500
251,2021-10-29,sh.600909,6.1495665000,6.1847068800,5.9152973000,5.9855780600,115257589,593426846.5600,1,2.453500,-2.480900
252,2021-11-05,sh.600909,5.9972915200,6.0675722800,5.8567300000,5.8684434600,80359428,408381599.7400,1,1.710600,-1.956900
253,2021-11-12,sh.600909,5.8684434600,6.1027126600,5.8450165400,6.0792857400,86511367,442857065.5900,1,1.841500,3.592800
254,2021-11-19,sh.600909,6.0792857400,6.1261395800,5.9738646000,6.1027126600,97743167,503286917.8800,1,2.080600,0.385400
255,2021-11-26,sh.600909,6.1027126600,6.1847068800,6.0207184400,6.0324319000,98490788,512025476.0700,1,2.096700,-1.151600
256,2021-12-03,sh.600909,5.9738646000,6.0558588200,5.9270107600,6.0558588200,98812573,505877588.3600,1,2.103400,0.388300
257,2021-12-10,sh.600909,6.1027126600,6.3721222400,6.0441453600,6.1612799600,262842632,1389863764.2400,1,5.595200,1.740800
258,2021-12-17,sh.600909,6.2667011000,6.3486953200,6.1729934200,6.2667011000,165710031,886005442.0400,1,3.527400,1.711000
259,2021-12-24,sh.600909,6.2315607200,6.3486953200,6.1612799600,6.2198472600,131037861,700024974.8300,1,2.789300,-0.747700
260,2021-12-31,sh.600909,6.2198472600,6.3486953200,6.1964203400,6.3369818600,111022503,594489270.8900,1,2.363300,1.883200
261,2022-01-07,sh.600909,6.3369818600,6.4306895400,6.2081338000,6.2432741800,157852371,849657722.4200,1,3.360300,-1.478700
262,2022-01-14,sh.600909,6.2432741800,6.3252684000,6.1027126600,6.1027126600,147270797,784606796.5000,1,3.135000,-2.251400
263,2022-01-21,sh.600909,6.0909992000,6.2315607200,6.0792857400,6.1847068800,117928299,620163499.4400,1,2.510400,1.343600
264,2022-01-28,sh.600909,6.1612799600,6.1729934200,5.8450165400,5.8684434600,123529099,628956020.5500,1,2.629600,-5.113600
265,2022-02-11,sh.600909,5.9387242200,6.1378530400,5.8801569200,6.0558588200,106494601,547040772.7300,1,2.266900,3.193600
266,2022-02-18,sh.600909,6.0324319000,6.0558588200,5.9152973000,5.9621511400,82433883,421463013.1800,1,1.754700,-1.547400
267,2022-02-25,sh.600909,5.9504376800,5.9972915200,5.7395954000,5.7981627000,97029372,488334805.8800,1,2.065500,-2.750500
268,2022-03-04,sh.600909,5.8098761600,5.8215896200,5.7161684800,5.7630223200,80139200,394232480.0000,1,1.706000,-0.606100
269,2022-03-11,sh.600909,5.7747357800,5.8098761600,5.2710570000,5.5638935000,150518621,716836132.0000,1,3.204100,-3.455300
270,2022-03-18,sh.600909,5.4818992800,5.6576011800,5.2827704600,5.5873204200,150288154,708093822.8900,1,3.199200,0.421100
271,2022-03-25,sh.600909,5.5873204200,5.6107473400,5.4233319800,5.4233319800,89214073,421754144.8600,1,1.899100,-2.935000
272,2022-04-01,sh.600909,5.3881916000,5.9738646000,5.3647646800,5.8567300000,211047222,1031973011.3200,1,4.492600,7.991400
273,2022-04-08,sh.600909,5.8098761600,5.9270107600,5.7161684800,5.8098761600,107185856,533997601.5500,1,2.281700,-0.800000
274,2022-04-15,sh.600909,5.7630223200,5.9387242200,5.5521800400,5.7630223200,187079934,921623735.8900,1,3.982300,-0.806500
275,2022-04-22,sh.600909,5.7044550200,5.7161684800,5.4116185200,5.4818992800,123804268,588334827.9400,1,2.635400,-4.878000
276,2022-04-29,sh.600909,5.4701858200,6.0324319000,4.8962262800,5.1187820200,1072516465,5096829148.8300,1,22.831000,-6.623900
277,2022-05-06,sh.600909,5.0133608800,5.0719281800,4.8142320600,4.8259455200,136796883,579221257.4800,1,2.912000,-5.720800
278,2022-05-13,sh.600909,4.8025186000,5.0719281800,4.7673782200,4.9665070400,203083332,854686432.3200,1,4.323100,2.912600
279,2022-05-20,sh.600909,5.0133608800,5.0250743400,4.8376589800,4.9782205000,139409644,586536306.5900,1,2.967700,0.235800
280,2022-05-27,sh.600909,4.9782205000,5.0602147200,4.8493724400,4.9665070400,159447954,676162671.9600,1,3.394200,-0.235300
281,2022-06-02,sh.600909,4.9782205000,5.0485012600,4.9313666600,5.0367878000,113706367,485165001.4000,1,2.420500,1.415100
282,2022-06-10,sh.600909,5.0250743400,5.3179108400,5.0133608800,5.2827704600,259738641,1148165311.3200,1,5.529100,4.883700
283,2022-06-17,sh.600909,5.2124897000,6.0324319000,5.2124897000,5.6720973000,625073512,2993491682.3300,1,13.306100,7.369800
284,2022-06-24,sh.600909,5.5643992500,5.6122650500,5.2891709000,5.4208018500,305535025,1391940675.5700,1,6.503900,-4.430400
285,2022-07-01,sh.600909,5.4567012000,5.5284999000,5.3490031500,5.3729360500,225321009,1024537983.2000,1,4.796500,-0.883000
286,2022-07-08,sh.600909,5.3490031500,5.3968689500,5.2173722000,5.2413051000,125398367,554008162.9000,1,2.669300,-2.449900
287,2022-07-15,sh.600909,5.2413051000,5.3729360500,5.1096741500,5.1096741500,124582737,548029830.9400,1,2.652000,-2.511400
288,2022-07-22,sh.600909,5.1336070500,5.3490031500,5.1096741500,5.2532715500,93238013,410171873.6500,1,1.984800,2.810300
289,2022-07-29,sh.600909,5.2652380000,5.2891709000,5.1814728500,5.1814728500,77087595,336769270.1000,1,1.641000,-1.366700
290,2022-08-05,sh.600909,5.1695064000,5.1934393000,4.9182109500,5.1216406000,105373550,444412732.5800,1,2.243000,-1.154700
291,2022-08-12,sh.600909,5.1096741500,5.4447347500,5.0737748000,5.4088354000,145589719,643426953.0000,1,3.099200,5.607500
292,2022-08-19,sh.600909,5.3490031500,5.4806341000,5.3011373500,5.3968689500,140969989,636368380.6300,1,3.000800,-0.221200
293,2022-08-26,sh.600909,5.3729360500,6.0310908000,5.3131038000,5.7079966500,351043183,1669655039.1300,1,7.472700,5.765000
294,2022-09-02,sh.600909,5.6960302000,6.3182856000,5.6122650500,5.8396276000,581440399,2905148900.1000,1,12.377300,2.306100
295,2022-09-09,sh.600909,5.8156947000,6.0071579000,5.7797953500,5.9353592000,192620865,950241059.6900,1,4.100200,1.639300
296,2022-09-16,sh.600909,5.9233927500,5.9592921000,5.6242315000,5.6720973000,164958350,802555515.2200,1,3.511500,-4.435500
297,2022-09-23,sh.600909,5.6361979500,5.7917618000,5.5165334500,5.6481644000,140526362,664952348.3800,1,2.991400,-0.421900
298,2022-09-30,sh.600909,5.5883321500,5.8037282500,5.4327683000,5.4447347500,187930183,878257359.4300,1,4.000600,-3.601700
299,2022-10-14,sh.600909,5.4447347500,6.0669901500,5.3968689500,5.8994598500,290658899,1407358987.2200,1,6.187300,8.351600
300,2022-10-21,sh.600909,5.8396276000,6.3063191500,5.8037282500,5.9473256500,236566850,1177714475.3000,1,5.035800,0.811400
301,2022-10-28,sh.600909,5.9473256500,6.2704198000,5.3250702500,5.3729360500,483011415,2367004852.7900,1,10.282000,-9.657900
302,2022-11-04,sh.600909,5.3968689500,5.4926005500,5.2532715500,5.4926005500,275865554,1235686811.3700,1,5.872500,2.227200
303,2022-11-11,sh.600909,5.4567012000,6.0191243500,5.4447347500,5.9114263000,400124648,1942607460.8200,1,8.517600,7.625300
304,2022-11-18,sh.600909,5.8874934000,6.1627217500,5.8874934000,5.9951914500,309095824,1555394482.6000,1,6.579800,1.417000
305,2022-11-25,sh.600909,5.9592921000,5.9712585500,5.7917618000,5.8755269500,149639029,733545441.1300,1,3.185400,-1.996000
306,2022-12-02,sh.600909,5.8037282500,6.1028895000,5.6840637500,5.9473256500,220840675,1094383994.0700,1,4.701100,1.222000
307,2022-12-09,sh.600909,5.9951914500,6.1507553000,5.8396276000,5.9353592000,218795133,1097842770.0800,1,4.657600,-0.201200
308,2022-12-16,sh.600909,5.8874934000,5.9114263000,5.6361979500,5.6601308500,146611848,705208230.8600,1,3.120900,-4.637100
309,2022-12-23,sh.600909,5.6720973000,5.7079966500,5.3729360500,5.4208018500,125851556,579893581.0200,1,2.679100,-4.228300
310,2022-12-30,sh.600909,5.4208018500,5.5524328000,5.3729360500,5.4926005500,99815558,456596045.6100,1,2.124800,1.324500
