,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600115,7.1258967000,7.8669087500,6.9736339500,7.1461984000,825525007,5941173760.0000,1,10.607843,0.284900
420,2015-04-03,sh.600115,7.3187628500,7.5522324000,7.1360475500,7.3086120000,652382701,4708238920.0000,1,8.382996,2.272727
421,2015-04-10,sh.600115,7.2071035000,8.3744512500,7.1258967000,7.9379647000,894802110,6987359610.0000,1,11.498041,8.611111
422,2015-04-17,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600115,7.9379647000,8.7297310000,7.9379647000,8.7297310000,138050862,1186905090.0000,1,1.773928,9.974425
424,2015-04-30,sh.600115,9.2372735000,9.4605922000,8.3338478500,9.1662175500,1081287434,9683353030.0000,1,13.894342,5.000000
425,2015-05-08,sh.600115,9.0850107500,9.0951616000,7.3695171000,7.8872104500,852105463,6874008840.0000,1,10.949397,-13.953488
426,2015-05-15,sh.600115,7.9278138500,8.4252055000,7.5928358000,7.6841934500,670246951,5282259840.0000,1,8.612549,-2.574003
427,2015-05-22,sh.600115,7.5217798500,8.6688259000,7.4913273000,8.4556580500,682391061,5507920390.0000,1,8.768598,10.039630
428,2015-05-29,sh.600115,8.4658089000,10.1508500000,8.2323393500,8.9225971500,1149470809,10438500610.0000,1,14.770486,5.522209
429,2015-06-05,sh.600115,8.9632005500,10.6583925000,8.8312395000,10.1406991500,948482770,9176775030.0000,1,12.187827,13.651877
430,2015-06-12,sh.600115,10.1610008500,12.6276574000,10.1610008500,11.8764945000,1223048202,14014249600.0000,1,15.715942,17.117117
431,2015-06-19,sh.600115,11.8358911000,13.4701779500,11.3689520000,11.7242317500,1139695500,14121310720.0000,1,14.644875,-1.282051
432,2015-06-26,sh.600115,11.5719690000,14.1908883000,11.1253316000,11.8460419500,1299105600,16787919070.0000,1,16.693265,1.038961
433,2015-07-03,sh.600115,12.2114725500,12.9321829000,9.1154633000,9.1154633000,1456333139,16250118900.0000,1,18.713610,-23.050557
434,2015-07-10,sh.600115,10.0290398000,10.0290398000,6.9127288500,9.2981786000,1520076065,12708368390.0000,1,19.532695,2.004454
435,2015-07-17,sh.600115,9.5316481500,10.6989959000,8.7703344000,10.2828110500,1582545168,15243506170.0000,1,20.335411,10.589520
436,2015-07-24,sh.600115,10.3132636000,12.5362997500,10.2726602000,12.1708691500,1033236000,11559388390.0000,1,13.276890,18.361303
437,2015-07-31,sh.600115,12.1708691500,12.8408252500,10.3640178500,10.5264314500,1406776480,16236496050.0000,1,18.076816,-13.511259
438,2015-08-07,sh.600115,10.6583925000,12.0287572500,9.9782855500,11.6633266500,1376895277,15251850490.0000,1,17.692848,10.800386
439,2015-08-14,sh.600115,12.0592098000,12.5667523000,10.4147721000,11.0542756500,2130107872,23880873780.0000,1,27.371490,-5.221932
440,2015-08-21,sh.600115,11.3080469000,12.4550929500,9.4605922000,9.5519498500,1715992747,18809229820.0000,1,22.050187,-13.590450
441,2015-08-28,sh.600115,9.0850107500,9.1256141500,6.6995610000,8.0800766000,1184647960,9030687630.0000,1,15.222506,-15.409139
442,2015-09-02,sh.600115,7.8669087500,8.5977699500,7.1563492500,8.3135461500,859264096,6716705150.0000,1,11.041384,2.889447
443,2015-09-11,sh.600115,8.2120376500,8.8819937500,7.6740426000,8.5267140000,743851211,6176814280.0000,1,9.558350,2.564103
444,2015-09-18,sh.600115,8.7398818500,8.7398818500,7.0142373500,7.4507239000,608250799,4607521780.0000,1,7.815910,-12.619048
445,2015-09-25,sh.600115,7.4101205000,8.2120376500,7.3086120000,7.3999696500,474372786,3603988610.0000,1,6.095602,-0.681199
446,2015-09-30,sh.600115,7.4101205000,7.5116290000,7.2071035000,7.3999696500,168763798,1224743424.0000,1,2.168583,0.000000
447,2015-10-09,sh.600115,7.6638917500,7.9075121500,7.4304222000,7.6943443000,174154236,1311432710.0000,1,2.237850,3.978052
448,2015-10-16,sh.600115,7.6943443000,8.7500327000,7.6638917500,8.5165631500,685725265,5568430080.0000,1,8.811442,10.686016
449,2015-10-23,sh.600115,8.4861106000,8.7804852500,7.8364562000,8.3135461500,741826255,6104517110.0000,1,9.532329,-2.383790
450,2015-10-30,sh.600115,8.4252055000,8.4759597500,7.8669087500,8.3135461500,467573596,3768253854.0000,1,6.008234,0.000000
451,2015-11-06,sh.600115,8.1308308500,9.1053124500,7.9481155500,8.6688259000,710934932,5926972474.0000,1,9.135382,4.273504
452,2015-11-13,sh.600115,8.6180716500,9.0342565000,8.4252055000,8.5368648500,602850334,5141067140.0000,1,7.746515,-1.522248
453,2015-11-20,sh.600115,8.3236970000,8.6282225000,8.0394732000,8.2018868000,546866815,4447783430.0000,1,7.027137,-3.923900
454,2015-11-27,sh.600115,8.2120376500,8.2120376500,7.2274052000,7.3695171000,406370163,3161988704.0000,1,5.221781,-10.148515
455,2015-12-04,sh.600115,7.2883103000,7.8669087500,7.0142373500,7.4913273000,369734421,2737057352.0000,1,4.751019,1.652893
456,2015-12-11,sh.600115,7.5014781500,8.0699257500,7.2375560500,7.3390645500,374137536,2806042820.0000,1,4.807598,-2.032520
457,2015-12-18,sh.600115,7.2984611500,8.3236970000,7.2578577500,7.9684172500,529756934,4052405376.0000,1,6.807278,8.575380
458,2015-12-25,sh.600115,7.8973613000,8.4150546500,7.6638917500,7.8263053500,447492765,3547345674.0000,1,5.750199,-1.783439
459,2015-12-31,sh.600115,7.8364562000,8.0496240500,7.6943443000,7.7247968500,192122157,1479663826.0000,1,2.468734,-1.297017
460,2016-01-08,sh.600115,7.6638917500,7.6841934500,6.7503152500,7.3593662500,353290193,2513064242.0000,1,4.539713,-4.730618
461,2016-01-15,sh.600115,7.2071035000,8.0800766000,6.7300135500,6.8112203500,692033296,5111299900.0000,1,8.892499,-7.448276
462,2016-01-22,sh.600115,6.6995610000,7.7857019500,6.6285050500,7.1055950000,423111029,3014629324.0000,1,5.436898,4.321908
463,2016-01-29,sh.600115,7.0954441500,7.1969526500,5.8773421500,6.1514151000,297663038,1902225356.0000,1,3.824915,-13.428571
464,2016-02-05,sh.600115,6.1006608500,6.6285050500,5.8874930000,6.4051863500,254415101,1568328336.0000,1,3.269187,4.125413
465,2016-02-19,sh.600115,6.2021693500,6.7604661000,6.2021693500,6.4863931500,257463235,1669011984.0000,1,3.308355,1.267829
466,2016-02-26,sh.600115,6.5574491000,6.6995610000,5.8570404500,5.9991523500,273954348,1710418288.0000,1,3.520262,-7.511737
467,2016-03-04,sh.600115,5.9686998000,6.0600574500,5.4814590000,5.9890015000,294853444,1695203440.0000,1,3.788812,-0.169205
468,2016-03-11,sh.600115,5.9890015000,6.1311134000,5.6641743000,5.7250794000,151528087,877907736.0000,1,1.947108,-4.406780
469,2016-03-18,sh.600115,5.8164370500,6.2326219000,5.7758336500,6.1209625500,285498614,1697199116.0000,1,3.668604,6.914894
470,2016-03-25,sh.600115,6.1717168000,6.3848846500,6.0499066000,6.2021693500,338066431,2071475388.0000,1,4.344091,1.326700
471,2016-04-01,sh.600115,6.3036778500,6.3950355000,6.0397557500,6.2326219000,338335690,2070922368.0000,1,4.347551,0.490998
472,2016-04-08,sh.600115,6.2529236000,6.3747338000,6.0905100000,6.1412642500,218230315,1342164576.0000,1,2.804219,-1.465798
473,2016-04-15,sh.600115,6.1717168000,6.4762423000,6.0702083000,6.3036778500,322442538,1989799806.0000,1,4.143327,2.644628
474,2016-04-22,sh.600115,6.3544321000,6.7604661000,6.2427727500,6.3645829500,565883543,3614661758.0000,1,6.672306,0.966184
475,2016-04-29,sh.600115,6.3442812500,6.3442812500,6.1006608500,6.1818676500,198432482,1215094016.0000,1,2.339708,-2.870813
476,2016-05-06,sh.600115,6.1920185000,7.4304222000,6.1717168000,7.0548407500,640340232,4340543296.0000,1,7.550221,14.121511
477,2016-05-13,sh.600115,6.9025780000,7.6232883500,6.7300135500,7.2071035000,575317752,4082158744.0000,1,6.783544,2.158273
478,2016-05-20,sh.600115,7.1665001000,7.2578577500,6.7706169500,6.9330305500,279429981,1928479424.0000,1,3.294746,-3.802817
479,2016-05-27,sh.600115,6.9431814000,7.2274052000,6.5980525000,6.7503152500,269237199,1837624128.0000,1,3.174563,-2.635432
480,2016-06-03,sh.600115,6.6995610000,6.9736339500,6.5269965500,6.8924271500,283445618,1901725488.0000,1,3.342094,2.105263
481,2016-06-08,sh.600115,7.0345390500,7.4304222000,6.8822763000,6.9939356500,162726356,1137804206.0000,1,1.918699,1.472754
482,2016-06-17,sh.600115,6.9228797000,7.3086120000,6.8010695000,7.1360475500,289058273,2017900128.0000,1,3.408272,2.031930
483,2016-06-24,sh.600115,7.0852933000,7.1969526500,6.5472982500,6.7503152500,199789035,1361807168.0000,1,2.355703,-5.405405
484,2016-07-01,sh.600115,6.7300135500,6.8315220500,6.6082033500,6.6792593000,202654638,1341616432.0000,1,2.389491,-1.052632
485,2016-07-08,sh.600115,6.6488067500,7.1665001000,6.6183542000,6.8619746000,432300568,2937791262.0000,1,5.097236,2.735562
486,2016-07-15,sh.600115,6.8518237500,7.5217798500,6.7097118500,7.2477069000,646089004,4583238204.0000,1,7.618005,5.621302
487,2016-07-22,sh.600115,7.1969526500,7.2984611500,6.9025780000,6.9533322500,273249956,1907231972.0000,1,3.221877,-4.061625
488,2016-07-29,sh.600115,6.9330305500,7.3593662500,6.7706169500,7.0751424500,339424959,2361059688.0000,1,4.002144,1.751825
489,2016-08-05,sh.600115,7.0649916000,7.1563492500,6.8619746000,6.9837848000,244153810,1686710944.0000,1,2.878806,-1.291248
490,2016-08-12,sh.600115,6.9736339500,6.9939356500,6.8112203500,6.9127288500,182623136,1243122688.0000,1,2.153301,-1.017442
491,2016-08-19,sh.600115,6.9127288500,7.1258967000,6.8619746000,6.9127288500,297266646,2049556988.0000,1,3.505057,0.000000
492,2016-08-26,sh.600115,6.9127288500,6.9127288500,6.7604661000,6.7909186500,126810957,853716224.0000,1,1.495222,-1.762115
493,2016-09-02,sh.600115,6.7909186500,6.8112203500,6.5574491000,6.7198627000,181631896,1192831856.0000,1,2.141613,-1.046338
494,2016-09-09,sh.600115,6.7198627000,6.7300135500,6.5168457000,6.5371474000,181281271,1177546880.0000,1,2.137479,-2.719033
495,2016-09-14,sh.600115,6.4863931500,6.4863931500,6.3036778500,6.4153372000,98718720,621289592.0000,1,1.163988,-1.863354
496,2016-09-23,sh.600115,6.4254880500,6.4457897500,6.3239795500,6.3341304000,109513076,687545880.0000,1,1.291264,-1.265823
497,2016-09-30,sh.600115,6.3341304000,6.3341304000,6.1108117000,6.3036778500,164861371,1011685216.0000,1,1.943873,-0.480769
498,2016-10-14,sh.600115,6.3239795500,6.5168457000,6.2021693500,6.4762423000,218378878,1354868104.0000,1,2.574895,2.737520
499,2016-10-21,sh.600115,6.4863931500,6.8822763000,6.3239795500,6.6995610000,568020916,3719358908.0000,1,6.697508,3.448276
500,2016-10-28,sh.600115,6.6995610000,6.8010695000,6.3950355000,6.3950355000,277544725,1797118816.0000,1,3.272517,-4.545455
501,2016-11-04,sh.600115,6.4051863500,6.5675999500,6.3442812500,6.4559406000,168694447,1072404240.0000,1,1.989068,0.952381
502,2016-11-11,sh.600115,6.4457897500,6.5269965500,6.2833761500,6.4762423000,178682976,1128436976.0000,1,2.106843,0.314465
503,2016-11-18,sh.600115,6.5371474000,6.8416729000,6.4863931500,6.5574491000,464853482,3039967072.0000,1,5.481065,1.253918
504,2016-11-25,sh.600115,6.5168457000,6.6691084500,6.4863931500,6.5980525000,275500023,1786517424.0000,1,3.248408,0.619195
505,2016-12-02,sh.600115,6.5980525000,7.1665001000,6.5574491000,6.8416729000,752805524,5062318860.0000,1,8.876294,3.692308
506,2016-12-09,sh.600115,6.7807678000,7.1766509500,6.6477385000,6.7602386900,607378048,4094387898.0000,1,7.161566,-1.190295
507,2016-12-16,sh.600115,6.7397841100,6.7397841100,6.2795560600,6.3204652200,344213500,2187005858.0000,1,4.058605,-6.505295
508,2016-12-23,sh.600115,6.3204652200,7.7625131100,6.3204652200,7.6602402100,1331589164,9369251332.0000,1,15.700705,21.197411
509,2016-12-30,sh.600115,7.5068308600,7.7318312400,7.1795575800,7.2306940300,1027274711,7491168960.0000,1,12.112548,-5.607477
510,2017-01-06,sh.600115,7.2409213200,7.5579673100,7.1897848700,7.3943306700,702755019,5080557960.0000,1,8.286151,2.263083
511,2017-01-13,sh.600115,7.3534215100,7.9261497500,7.0261482300,7.0772846800,943806640,6865835010.0000,1,11.128379,-4.287690
512,2017-01-20,sh.600115,7.0363755200,7.1693302900,6.8216024300,6.9852390700,402455007,2760061952.0000,1,4.745328,-1.300578
513,2017-01-26,sh.600115,6.9852390700,7.1488757100,6.9750117800,7.0466028100,276075981,1907742238.0000,1,3.255199,0.878477
514,2017-02-03,sh.600115,7.0568301000,7.1079665500,7.0159209400,7.0363755200,42458647,292887104.0000,1,0.500628,-0.145138
515,2017-02-10,sh.600115,7.0159209400,7.2716031900,6.9443299100,7.2511486100,480508345,3346510656.0000,1,5.665651,3.052326
516,2017-02-17,sh.600115,7.2306940300,7.4045579600,7.0261482300,7.0466028100,528145303,3728325186.0000,1,6.227336,-2.820874
517,2017-02-24,sh.600115,7.0466028100,7.7829676900,7.0261482300,7.5579673100,664177544,4739957532.0000,1,7.831286,7.256894
518,2017-03-03,sh.600115,7.3227396400,7.4147852500,7.1386484200,7.2000121600,551216891,3930530878.0000,1,6.499372,-4.736130
519,2017-03-10,sh.600115,7.2102394500,7.5375127300,7.1591030000,7.3431942200,620229177,4444247110.0000,1,7.313093,1.988636
520,2017-03-17,sh.600115,7.3125123500,7.5886491800,7.1897848700,7.3329669300,637184301,4623371200.0000,1,7.513010,-0.139276
521,2017-03-24,sh.600115,7.3227396400,7.4966035700,7.1591030000,7.4556944100,574177701,4115220932.0000,1,6.770102,1.673640
522,2017-03-31,sh.600115,7.4761489900,7.5579673100,7.0056936500,7.0261482300,628614238,4482113660.0000,1,7.411961,-5.761317
523,2017-04-07,sh.600115,7.0466028100,7.5170581500,6.9852390700,7.3431942200,430715569,3065132470.0000,1,5.078547,4.512373
524,2017-04-14,sh.600115,7.3125123500,7.5068308600,7.2409213200,7.3125123500,545086476,3927273720.0000,1,6.427089,-0.417827
525,2017-04-21,sh.600115,7.2818304800,7.3125123500,6.9647844900,7.1284211300,268675204,1871948416.0000,1,3.167937,-2.517483
526,2017-04-28,sh.600115,7.1079665500,7.1181938400,6.5966020500,6.7193295300,295285333,1956242192.0000,1,3.481695,-5.738881
527,2017-05-05,sh.600115,6.7397841100,6.8216024300,6.6375112100,6.7397841100,172151502,1135281297.0000,1,2.029830,0.304414
528,2017-05-12,sh.600115,6.6886476600,6.9034207500,6.6068293400,6.8318297200,226472115,1500862202.0000,1,2.670322,1.365706
529,2017-05-19,sh.600115,6.8522843000,6.8829661700,6.6375112100,6.6886476600,142705185,942009445.0000,1,1.682630,-2.095808
530,2017-05-26,sh.600115,6.6886476600,7.0670573900,6.5659201800,6.8829661700,210198838,1395512715.0000,1,2.478445,2.905199
531,2017-06-02,sh.600115,6.9238753300,7.0875119700,6.8522843000,6.9545572000,183151095,1252844912.0000,1,2.159526,1.040119
532,2017-06-09,sh.600115,6.9545572000,7.1284211300,6.9136480400,7.0159209400,194224161,1332318894.0000,1,2.290088,0.882353
533,2017-06-16,sh.600115,6.9852390700,7.0363755200,6.8727388800,6.9238753300,139873261,948049642.0000,1,1.649239,-1.311953
534,2017-06-23,sh.600115,6.8931934600,7.1079665500,6.8829661700,7.0261482300,254301575,1744953933.0000,1,2.998458,1.477105
535,2017-06-30,sh.600115,7.0363755200,7.1386484200,6.8931934600,6.9545572000,204363453,1400809416.0000,1,2.409640,-1.018923
536,2017-07-07,sh.600115,6.9545572000,7.0261482300,6.8931934600,6.9852390700,156465417,1066077709.0000,1,1.595205,0.441176
537,2017-07-14,sh.600115,6.9954663600,6.9954663600,6.7193295300,6.8829661700,190109522,1272358216.0000,1,1.938215,-1.464129
538,2017-07-21,sh.600115,6.8931934600,7.1284211300,6.6477385000,7.1079665500,303048475,2066755649.0000,1,3.089656,3.268945
539,2017-07-28,sh.600115,7.0772846800,7.1795575800,6.8625115900,6.8625115900,272306776,1864180406.0000,1,2.776237,-3.453237
540,2017-08-04,sh.600115,6.8727388800,7.0875119700,6.8522843000,6.8931934600,216825186,1475569359.0000,1,2.210588,0.447094
541,2017-08-11,sh.600115,6.8625115900,7.1098911000,6.8216024300,6.9862408200,239698183,1622450647.0000,1,2.443784,1.349814
542,2017-08-18,sh.600115,6.9965450100,7.4087126100,6.8522863500,7.3778000400,547604041,3816633566.0000,1,5.582962,5.604720
543,2017-08-25,sh.600115,7.4911461300,7.5426670800,7.0171533900,7.1511078600,472126369,3300362928.0000,1,4.813448,-3.072626
544,2017-09-01,sh.600115,7.1408036700,7.5426670800,7.1098911000,7.1511078600,579324218,4084543008.0000,1,5.906357,0.000000
545,2017-09-08,sh.600115,7.1408036700,7.3881042300,7.1304994800,7.2953665200,436942431,3069363936.0000,1,4.454739,2.017291
546,2017-09-15,sh.600115,7.2644539500,7.3365832800,7.0377617700,7.0789785300,304893835,2117981700.0000,1,3.108470,-2.966102
547,2017-09-22,sh.600115,7.0686743400,7.1408036700,6.9038073000,7.0171533900,169082606,1153053766.0000,1,1.723840,-0.873362
548,2017-09-29,sh.600115,6.9965450100,7.0789785300,6.9244156800,6.9656324400,125195590,850218621.0000,1,1.276401,-0.734214
549,2017-10-13,sh.600115,7.0068492000,7.0480659600,6.9141114900,6.9553282500,119401459,809136429.0000,1,1.217328,-0.147929
550,2017-10-20,sh.600115,6.9553282500,6.9965450100,6.8213737800,6.9759366300,140892328,944096797.0000,1,1.436433,0.296296
551,2017-10-27,sh.600115,6.9656324400,7.0995869100,6.8522863500,7.0377617700,161383085,1093195100.0000,1,1.645341,0.886263
552,2017-11-03,sh.600115,7.0274575800,7.3056707100,6.8935031100,7.0274575800,469414459,3239191361.0000,1,4.785800,-0.146413
553,2017-11-10,sh.600115,6.9656324400,7.0274575800,6.8728947300,6.9347198700,180818571,1216825768.0000,1,1.843491,-1.319648
554,2017-11-17,sh.600115,6.9244156800,7.3778000400,6.8625905400,7.2232371900,541846237,3730859150.0000,1,5.524260,4.160475
555,2017-11-24,sh.600115,7.2129330000,7.9754430600,7.1098911000,7.8208802100,895341246,6512866305.0000,1,9.128231,8.273894
556,2017-12-01,sh.600115,7.7075341200,7.9342263000,7.3365832800,7.5323628900,546386375,4033031350.0000,1,5.570548,-3.689065
557,2017-12-08,sh.600115,7.4705377500,7.9960514400,7.4190168000,7.7178383100,464414025,3485370958.0000,1,4.734819,2.462380
558,2017-12-15,sh.600115,7.6663173600,7.8517927800,7.2644539500,7.6869257400,450107734,3318992131.0000,1,4.588963,-0.400534
559,2017-12-22,sh.600115,7.7075341200,8.4906525600,7.4293209900,8.1918310500,488198167,3797995583.0000,1,4.977304,6.568365
560,2017-12-29,sh.600115,8.2330478100,8.6246070300,8.1093975300,8.4597399900,483719259,3934714612.0000,1,4.931641,3.270440
561,2018-01-05,sh.600115,8.4288274200,8.9543411100,8.1197017200,8.5009567500,603550000,5001660824.0000,1,6.153345,0.487211
562,2018-01-12,sh.600115,9.0264704400,9.1192081500,8.2742645700,8.4288274200,680607999,5713018619.0000,1,6.938971,-0.848485
563,2018-01-19,sh.600115,8.4494358000,8.6761279800,7.9445304900,8.0990933400,581248664,4642827025.0000,1,5.925978,-3.911980
564,2018-01-26,sh.600115,8.2124394300,8.8616034000,8.0372682000,8.5524777000,775328841,6354707342.0000,1,7.904674,5.597964
565,2018-02-02,sh.600115,8.6143028400,8.9131243500,8.2639603800,8.4700441800,651957523,5468954023.0000,1,6.646872,-0.963855
566,2018-02-09,sh.600115,8.3360897100,9.0264704400,7.4499293700,7.6354047900,800773258,6598360203.0000,1,8.164087,-9.854015
567,2018-02-14,sh.600115,7.6972299300,8.0166598200,7.5735796500,7.6663173600,215143135,1627506980.0000,1,2.193439,0.404858
568,2018-02-23,sh.600115,7.8311844000,8.4185232300,7.8311844000,8.1609184800,186880054,1467552516.0000,1,1.905290,6.451613
569,2018-03-02,sh.600115,8.2124394300,8.3979148500,7.6766215500,7.7384466900,309399040,2418243470.0000,1,3.154402,-5.176768
570,2018-03-09,sh.600115,7.8105760200,7.9136179200,7.6251006000,7.8002718300,261344005,1976509620.0000,1,2.664468,0.798935
571,2018-03-16,sh.600115,7.8620969700,7.9960514400,7.5529712700,7.6044922200,325766102,2457310356.0000,1,3.321268,-2.509908
572,2018-03-23,sh.600115,7.6251006000,7.6251006000,7.0789785300,7.4499293700,287474411,2054045396.0000,1,2.930875,-2.032520
573,2018-03-30,sh.600115,7.2850623300,7.4911461300,7.0686743400,7.4293209900,301726956,2130624253.0000,1,3.076183,-0.276625
574,2018-04-04,sh.600115,7.3984084200,7.5323628900,7.1201952900,7.1408036700,104926393,746484982.0000,1,1.069751,-3.883495
575,2018-04-13,sh.600115,7.1304994800,7.3365832800,6.9244156800,7.1201952900,212418099,1476827999.0000,1,2.165656,-0.288600
576,2018-04-20,sh.600115,7.0892827200,7.0892827200,6.5225522700,6.7286360700,212231618,1408086015.0000,1,2.163755,-5.499276
577,2018-04-27,sh.600115,6.6565067400,7.4190168000,6.5843774100,7.2953665200,293523596,2019687256.0000,1,2.992548,8.422665
578,2018-05-04,sh.600115,7.4190168000,7.9754430600,7.4087126100,7.8414885900,229406565,1704548944.0000,1,2.338858,7.485876
579,2018-05-11,sh.600115,7.8208802100,8.0372682000,7.5941880300,7.8620969700,218402060,1655799474.0000,1,2.226664,0.262812
580,2018-05-18,sh.600115,7.8620969700,8.1918310500,7.4293209900,7.5529712700,240977182,1835754671.0000,1,2.456824,-3.931848
581,2018-05-25,sh.600115,7.6044922200,7.8827053500,7.4911461300,7.6147964100,197113737,1468976810.0000,1,2.009625,0.818554
582,2018-06-01,sh.600115,7.8208802100,7.9239221100,7.3056707100,7.7590550700,181686533,1351087367.0000,1,1.852340,1.894452
583,2018-06-08,sh.600115,7.8827053500,8.3463939000,7.7899676400,8.1815268600,237037720,1870562627.0000,1,2.416660,5.444887
584,2018-06-15,sh.600115,8.0990933400,8.5833902700,8.0166598200,8.4185232300,201579088,1637487448.0000,1,2.055150,2.896725
585,2018-06-22,sh.600115,8.2433520000,8.5421735100,7.6044922200,7.8208802100,290766753,2309356383.0000,1,2.964441,-7.099143
586,2018-06-29,sh.600115,7.8208802100,7.8208802100,6.6049857900,6.8213737800,316174428,2131532019.0000,1,3.223479,-12.779974
587,2018-07-06,sh.600115,6.8316779700,7.0068492000,6.0897762900,6.3679894200,344544609,2128293714.0000,1,3.512720,-6.646526
588,2018-07-13,sh.600115,6.3370768500,6.8007654000,6.0588637200,6.3679894200,272521602,1701149006.0000,1,2.778427,0.000000
589,2018-07-20,sh.600115,6.3679894200,6.3679894200,5.6570003100,5.9352134400,309711708,1811719993.0000,1,3.157589,-6.796117
590,2018-07-27,sh.600115,5.8939966800,6.4943250000,5.8424757300,6.1514246400,291286309,1744565921.0000,1,2.969738,3.642911
591,2018-08-03,sh.600115,6.1306428000,6.2033792400,5.5175785200,5.5487512800,202089499,1142482239.0000,1,2.060354,-9.797297
592,2018-08-10,sh.600115,5.6318786400,5.8189152000,5.3305419600,5.7357878400,244300625,1327361737.0000,1,2.490707,3.370787
593,2018-08-17,sh.600115,5.6422695600,5.6838332400,5.2785873600,5.4240602400,188232303,1003503660.0000,1,1.919076,-5.434783
594,2018-08-24,sh.600115,5.4240602400,5.8085242800,5.3513238000,5.5695331200,198996762,1077427861.0000,1,2.028822,2.681992
595,2018-08-31,sh.600115,5.7981333600,6.1098609600,5.6942241600,6.0059517600,271045464,1534531965.0000,1,2.763377,7.835821
596,2018-09-07,sh.600115,5.9643880800,5.9643880800,5.5695331200,5.7669606000,171098199,949005522.0000,1,1.744390,-3.979239
597,2018-09-14,sh.600115,5.7565696800,5.7773515200,5.3305419600,5.4448420800,149819097,787312768.0000,1,1.527444,-5.585586
598,2018-09-21,sh.600115,5.3928874800,6.1618155600,5.2993692000,6.0786882000,216960552,1184708373.0000,1,2.211968,11.641221
599,2018-09-28,sh.600115,5.8500879600,5.9747790000,5.7565696800,5.8189152000,150168023,842775888.0000,1,1.531001,-4.273504
600,2018-10-12,sh.600115,5.5591422000,5.5591422000,4.9356870000,5.1123326400,227520929,1156384355.0000,1,2.319634,-12.142857
601,2018-10-19,sh.600115,5.0707689600,5.1019417200,4.5720048000,4.8317778000,135175929,632154415.0000,1,1.378153,-5.487805
602,2018-10-26,sh.600115,4.8421687200,5.1642872400,4.7798232000,5.0188143600,159923234,773508784.0000,1,1.630458,3.870968
603,2018-11-02,sh.600115,4.9876416000,5.8085242800,4.9460779200,5.7253969200,314385016,1634150867.0000,1,3.205235,14.078675
604,2018-11-09,sh.600115,5.7046150800,5.7565696800,5.3928874800,5.4448420800,183698983,984619967.0000,1,1.872858,-4.900181
605,2018-11-16,sh.600115,5.4344511600,6.0475154400,5.3928874800,5.7150060000,283147030,1553119227.0000,1,2.886756,4.961832
606,2018-11-23,sh.600115,5.7461787600,5.7669606000,5.4656239200,5.4760148400,254849557,1372603195.0000,1,2.598256,-4.181818
607,2018-11-30,sh.600115,5.6318786400,5.7565696800,5.2993692000,5.4552330000,182518368,960126902.0000,1,1.860821,-0.379507
608,2018-12-07,sh.600115,5.7150060000,5.7877424400,5.4656239200,5.4967966800,258089261,1400062090.0000,1,2.631285,0.761905
609,2018-12-14,sh.600115,5.4448420800,5.5071876000,5.3513238000,5.3721056400,125218738,651456927.0000,1,1.276637,-2.268431
610,2018-12-21,sh.600115,5.3617147200,5.4136693200,5.1227235600,5.1642872400,155729910,791070550.0000,1,1.587706,-3.868472
611,2018-12-28,sh.600115,5.1123326400,5.2474146000,4.9149051600,4.9356870000,160609848,785592675.0000,1,1.637458,-4.426559
612,2019-01-04,sh.600115,4.9460779200,5.0188143600,4.8006050400,5.0188143600,77801511,369311658.0000,1,0.793206,1.684211
613,2019-01-11,sh.600115,5.0499871200,5.3201510400,4.9876416000,5.2785873600,193814349,957908175.0000,1,1.975986,5.175983
614,2019-01-18,sh.600115,5.2993692000,5.3097601200,5.1746781600,5.2889782800,139555161,703262930.0000,1,1.422800,0.196850
615,2019-01-25,sh.600115,5.2889782800,5.3201510400,5.1538963200,5.2162418400,94043411,471984621.0000,1,0.958796,-1.375246
616,2019-02-01,sh.600115,5.2578055200,5.3305419600,5.0915508000,5.2474146000,158812879,802823038.0000,1,1.619138,0.597610
617,2019-02-15,sh.600115,5.2162418400,5.4656239200,5.1954600000,5.2993692000,262337739,1348860714.0000,1,2.674600,0.990099
618,2019-02-22,sh.600115,5.2993692000,5.8708698000,5.2785873600,5.8085242800,456507363,2435216592.0000,1,4.654208,9.607843
619,2019-03-01,sh.600115,5.9643880800,6.4111976400,5.9332153200,6.0786882000,430339246,2563700993.0000,1,4.387418,4.651163
620,2019-03-08,sh.600115,6.0994700400,6.3176793600,5.8812607200,5.8812607200,333898713,1975896249.0000,1,3.404182,-3.247863
621,2019-03-15,sh.600115,5.8396970400,6.5982342000,5.8189152000,6.4735431600,448742547,2703372215.0000,1,4.575044,10.070671
622,2019-03-22,sh.600115,6.4735431600,6.8580072000,6.3280702800,6.6397978800,438745321,2777072690.0000,1,4.473120,2.568218
623,2019-03-29,sh.600115,6.4943250000,7.2112984800,6.2761156800,7.2112984800,424482962,2787483045.0000,1,4.327711,8.607199
624,2019-04-04,sh.600115,7.2944258400,8.5621180800,7.2216894000,8.5621180800,594029864,4574503170.0000,1,6.056285,18.731988
625,2019-04-12,sh.600115,8.4789907200,8.4789907200,7.5853716000,7.7100626400,465547740,3613355648.0000,1,4.746377,-9.951456
