,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600460,73.9273082400,80.8444832800,73.9273082400,79.6555938200,235079724,1698318496.0000,1,18.849082,8.064516
419,2015-03-27,sh.600460,79.8717555400,89.8151946600,77.9263000600,88.4101434800,295488341,2272753886.0000,1,23.692746,10.990502
420,2015-04-03,sh.600460,87.8697391800,95.0030759400,87.0050923000,92.8414587400,236844950,1965239936.0000,1,18.990621,5.012225
421,2015-04-10,sh.600460,92.8414587400,95.7596419600,85.3838794000,91.8687310000,194112130,1643503296.0000,1,15.564233,-1.047730
422,2015-04-17,sh.600460,92.0848927200,94.3545907800,87.0050923000,89.7071138000,209451858,1758566000.0000,1,16.794198,-2.352941
423,2015-04-24,sh.600460,89.1667095000,102.4606552800,87.6535774600,98.3535826000,310619272,2721154914.0000,1,24.905969,9.638554
424,2015-04-30,sh.600460,98.7859060400,100.5151998000,91.6525692800,94.6788333600,189444294,1678658688.0000,1,15.189958,-3.736264
425,2015-05-08,sh.600460,94.0303482000,97.5970165800,87.0050923000,90.4636798200,186614384,1596493568.0000,1,14.963051,-4.452055
426,2015-05-15,sh.600460,90.6798415400,101.2717658200,89.8151946600,95.3273185200,277845560,2476254946.0000,1,22.278118,5.376344
427,2015-05-22,sh.600460,94.0303482000,110.7828815000,93.9222673400,109.3778303200,374673223,3611568830.0000,1,30.041921,14.739229
428,2015-05-29,sh.600460,107.6485365600,132.9394578000,107.2162131200,115.9677729000,407429452,4503098880.0000,1,32.668370,6.024938
429,2015-06-05,sh.600460,116.9422920000,154.4071374000,115.3180935000,148.0186233000,367170995,4685359740.0000,1,29.440380,27.637722
430,2015-06-12,sh.600460,147.0441042000,147.8020635000,135.3498750000,145.0950660000,273927991,3580944068.0000,1,21.964001,-1.975128
431,2015-06-19,sh.600460,145.0950660000,145.0950660000,114.4518543000,114.4518543000,241572044,2925500478.0000,1,19.369647,-21.119403
432,2015-06-26,sh.600460,113.6938950000,121.7066076000,101.7831060000,101.7831060000,168461462,1763891136.0000,1,13.507520,-11.069063
433,2015-07-03,sh.600460,104.7066633000,105.7894623000,75.7959300000,77.3118486000,284826794,2392447424.0000,1,22.837885,-24.042553
434,2015-07-10,sh.600460,84.9997215000,84.9997215000,63.9934209000,79.5857265000,289369686,1919858564.0000,1,23.202142,2.941176
435,2015-07-17,sh.600460,86.4073602000,94.6366326000,76.0124898000,88.7895180000,263553782,2096368386.0000,1,21.132180,11.564626
436,2015-07-24,sh.600460,89.0060778000,97.0187904000,86.0825205000,89.8723170000,242710486,2044860480.0000,1,19.460930,1.219512
437,2015-07-31,sh.600460,86.6239200000,89.8723170000,73.1972124000,82.1844441000,161192076,1224559440.0000,1,12.924648,-8.554217
438,2015-08-07,sh.600460,81.1016451000,90.8468361000,79.0443270000,89.6557572000,125313183,997452592.0000,1,10.047819,9.090909
439,2015-08-14,sh.600460,90.0888768000,95.9359914000,88.8977979000,93.6621135000,167404593,1431748992.0000,1,13.422778,4.468599
440,2015-08-21,sh.600460,93.0124341000,96.4773909000,76.5538893000,77.3118486000,151577087,1227538336.0000,1,12.153702,-17.456647
441,2015-08-28,sh.600460,73.9551717000,73.9551717000,58.4711460000,68.9742963000,112517991,676118968.0000,1,9.021879,-10.784314
442,2015-09-02,sh.600460,68.7577365000,68.7577365000,57.3883470000,64.2099807000,59748993,351281168.0000,1,4.790773,-6.907378
443,2015-09-11,sh.600460,65.1844998000,70.9233345000,63.8851410000,68.7577365000,77205365,485442792.0000,1,6.190454,7.082631
444,2015-09-18,sh.600460,68.7577365000,69.5156958000,56.1972681000,60.8533038000,76266875,432562704.0000,1,6.115205,-11.496063
445,2015-09-25,sh.600460,59.5539450000,65.2927797000,59.0125455000,60.7450239000,61172592,356660224.0000,1,4.904920,-0.177936
446,2015-09-30,sh.600460,60.9615837000,62.4775023000,59.7705048000,60.3119043000,18543296,104101492.0000,1,1.486832,-0.713012
447,2015-10-09,sh.600460,62.8023420000,65.5093395000,62.3692224000,65.1844998000,28616167,169095768.0000,1,2.294492,8.078995
448,2015-10-16,sh.600460,65.6176194000,71.1398943000,65.1844998000,71.1398943000,119225783,760610584.0000,1,9.559721,9.136213
449,2015-10-23,sh.600460,71.4647340000,76.6621692000,66.8086983000,72.6558129000,168602862,1129884032.0000,1,13.518857,2.130898
450,2015-10-30,sh.600460,73.5220521000,78.8277672000,71.2481742000,74.9296908000,126463997,880261072.0000,1,10.140093,3.129657
451,2015-11-06,sh.600460,74.2800114000,85.7576808000,72.6558129000,81.9678843000,160920388,1177260112.0000,1,12.902864,9.393064
452,2015-11-13,sh.600460,82.4010039000,89.0060778000,79.5857265000,80.2354059000,235034706,1812103680.0000,1,18.845473,-2.113606
453,2015-11-20,sh.600460,79.3691667000,86.8404798000,79.0443270000,85.2162813000,183710474,1420112096.0000,1,14.730211,6.207827
454,2015-11-27,sh.600460,85.4328411000,98.2098693000,82.6175637000,88.2481185000,264245003,2203311584.0000,1,21.187603,3.557814
455,2015-12-04,sh.600460,88.7895180000,99.4009482000,85.2162813000,94.9614723000,211916237,1844586544.0000,1,16.991796,7.607362
456,2015-12-11,sh.600460,95.9359914000,97.6684698000,87.7067190000,89.0060778000,103655063,880911872.0000,1,8.311235,-6.271380
457,2015-12-18,sh.600460,88.6812381000,95.2863120000,87.7067190000,92.0379150000,129424421,1107257568.0000,1,10.377465,3.406326
458,2015-12-25,sh.600460,92.1461949000,97.0187904000,91.1716758000,96.1525512000,168713300,1465852176.0000,1,13.527712,4.470588
459,2015-12-31,sh.600460,96.2608311000,100.9168668000,92.3627547000,95.8277115000,150847450,1360445680.0000,1,12.095199,-0.337838
460,2016-01-08,sh.600460,95.2863120000,96.2608311000,69.6239757000,73.7386119000,122682786,923736112.0000,1,9.836909,-23.050847
461,2016-01-15,sh.600460,71.6812938000,73.5220521000,59.1208254000,61.0698636000,123380336,740597560.0000,1,9.892840,-17.180617
462,2016-01-22,sh.600460,59.9870646000,66.4838586000,59.3373852000,63.8851410000,101857238,602763928.0000,1,8.167082,4.609929
463,2016-01-29,sh.600460,64.7513802000,65.2927797000,53.5985505000,56.4138279000,83020965,448431336.0000,1,6.656759,-11.694915
464,2016-02-05,sh.600460,56.3055480000,69.5156958000,54.1399500000,65.9424591000,118319593,679859144.0000,1,9.487061,16.890595
465,2016-02-19,sh.600460,62.2609425000,70.3819350000,61.7195430000,65.7258993000,131215653,793688768.0000,1,10.521089,-0.328407
466,2016-02-26,sh.600460,66.7004184000,68.5411767000,58.6877058000,60.0953445000,115894796,696229248.0000,1,9.292637,-8.566722
467,2016-03-04,sh.600460,60.0953445000,63.1271817000,54.8979093000,58.2545862000,101502675,551314208.0000,1,8.138653,-3.063063
468,2016-03-11,sh.600460,58.9042656000,60.6367440000,56.4138279000,57.6049068000,61544351,334736920.0000,1,4.934728,-1.115242
469,2016-03-18,sh.600460,58.1463063000,64.2099807000,57.8214666000,63.2354616000,87854150,492125792.0000,1,7.044292,9.774436
470,2016-03-25,sh.600460,63.8851410000,67.0252581000,63.3437415000,64.5348204000,107044313,640486248.0000,1,8.582991,2.054795
471,2016-04-01,sh.600460,64.4265405000,67.0252581000,62.2609425000,65.6176194000,94550244,567618768.0000,1,7.581195,1.677852
472,2016-04-08,sh.600460,65.2927797000,68.6494566000,63.1271817000,64.4265405000,93621777,573562472.0000,1,7.506749,-1.815182
473,2016-04-15,sh.600460,64.8596601000,68.3246169000,64.4265405000,68.2163370000,109372866,670849224.0000,1,8.769698,5.882353
474,2016-04-22,sh.600460,69.2991360000,70.5984948000,60.3119043000,62.4775023000,143868961,870558560.0000,1,11.535652,-8.412698
475,2016-04-29,sh.600460,61.7195430000,62.5857822000,59.4456651000,60.2036244000,53413085,301598328.0000,1,4.282750,-3.639515
476,2016-05-06,sh.600460,60.5284641000,64.5348204000,59.9870646000,60.2036244000,76216565,438958984.0000,1,6.111171,0.000000
477,2016-05-13,sh.600460,59.6622249000,61.3947033000,54.2482299000,61.3947033000,79210996,424577276.0000,1,6.351269,1.978417
478,2016-05-20,sh.600460,61.6112631000,72.1144134000,57.7131867000,72.1144134000,310812711,1862393424.0000,1,24.921479,17.460317
479,2016-05-27,sh.600460,75.7959300000,82.0761642000,72.3309732000,76.5538893000,581910592,4057764860.0000,1,46.658557,6.156156
480,2016-06-03,sh.600460,74.9296908000,87.3818793000,72.7640928000,85.5411210000,497580227,3731131326.0000,1,39.896808,11.739745
481,2016-06-08,sh.600460,85.3245612000,86.6239200000,80.7768054000,82.5092838000,214305526,1655900476.0000,1,17.183373,-3.544304
482,2016-06-17,sh.600460,80.2354059000,83.9169225000,73.0889325000,79.9105662000,325859959,2381180926.0000,1,26.127992,-3.149606
483,2016-06-24,sh.600460,80.6685255000,86.5224238200,76.1137111800,83.5949733900,325846602,2498786340.0000,1,26.126921,4.610655
484,2016-07-01,sh.600460,81.9686120400,91.6183560500,81.5349156800,84.3539420200,251478233,2025054336.0000,1,20.163942,0.907912
485,2016-07-08,sh.600460,83.7033974800,87.4982406300,83.0528529400,84.4623661100,197591368,1548409824.0000,1,15.843204,0.128535
486,2016-07-15,sh.600460,84.2455179300,84.8960624700,78.4990411600,79.9085543300,154171787,1161197488.0000,1,12.361750,-5.391528
487,2016-07-22,sh.600460,80.0169784200,85.3297588300,78.9327375200,80.0169784200,170051337,1291498288.0000,1,13.634998,0.135685
488,2016-07-29,sh.600460,79.6917061500,82.0770361300,73.5115330200,74.4873498300,132345332,952789488.0000,1,10.611668,-6.910569
489,2016-08-05,sh.600460,74.8126221000,75.5715907300,71.4514753100,74.1620775600,62580461,427271144.0000,1,5.017805,-0.436681
490,2016-08-12,sh.600460,74.1620775600,76.6558316300,72.8609884800,74.5957739200,74905654,516756624.0000,1,6.006060,0.584795
491,2016-08-19,sh.600460,74.8126221000,77.6316484400,74.1620775600,76.5474075400,86767447,610743016.0000,1,6.957158,2.616279
492,2016-08-26,sh.600460,76.2221352700,78.8243134300,74.5957739200,75.5715907300,70850090,501964000.0000,1,5.680878,-1.274788
493,2016-09-02,sh.600460,75.2463184600,79.6917061500,74.8126221000,76.5474075400,72128429,512838680.0000,1,5.783377,1.291248
494,2016-09-09,sh.600460,76.4389834500,79.4748579700,75.5715907300,77.0895279900,100496915,722661504.0000,1,8.058009,0.708215
495,2016-09-14,sh.600460,76.3305593600,76.3305593600,72.7525643900,73.7283812000,44930133,307722204.0000,1,3.602573,-4.360056
496,2016-09-23,sh.600460,73.7283812000,74.4873498300,72.7525643900,72.8609884800,38409638,261344972.0000,1,3.079749,-1.176471
497,2016-09-30,sh.600460,72.8609884800,73.4031089300,69.6082657800,70.9093548600,37688103,247213560.0000,1,3.021895,-2.678571
498,2016-10-14,sh.600460,71.5598994000,74.2705016500,71.2346271300,72.4272921200,52886426,354792900.0000,1,4.240521,2.140673
499,2016-10-21,sh.600460,72.5357162100,75.3547425500,71.5598994000,72.8609884800,71684523,483389952.0000,1,5.747784,0.598802
500,2016-10-28,sh.600460,73.0778366600,73.6199571100,71.5598994000,71.6683234900,39084023,262749196.0000,1,3.133822,-1.636905
501,2016-11-04,sh.600460,71.6683234900,74.2705016500,71.1262030400,72.5357162100,57639143,387289688.0000,1,4.621602,1.210287
502,2016-11-11,sh.600460,72.5357162100,74.8126221000,71.7767475800,74.0536534700,80208595,542466712.0000,1,6.431258,2.092676
503,2016-11-18,sh.600460,74.1620775600,76.3305593600,73.6199571100,73.8368052900,81981797,565774744.0000,1,6.573437,-0.292826
504,2016-11-25,sh.600460,73.8368052900,74.7041980100,71.8851716700,73.1862607500,56975489,387019036.0000,1,4.568389,-0.881057
505,2016-12-02,sh.600460,73.2946848400,73.4031089300,71.8851716700,72.4272921200,24203866,162468680.0000,1,1.940706,-1.037037
506,2016-12-09,sh.600460,72.4272921200,72.4272921200,72.4272921200,72.4272921200,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sh.600460,72.4272921200,75.7884389100,69.1745694200,70.1503862300,82568761,551921864.0000,1,6.620500,-3.143713
508,2016-12-23,sh.600460,70.0419621400,70.6925066800,69.3914176000,69.4998416900,37012576,239120260.0000,1,2.967730,-0.927357
509,2016-12-30,sh.600460,69.4998416900,69.4998416900,66.7892394400,67.4397839800,29350542,183842736.0000,1,2.353375,-2.964119
510,2017-01-06,sh.600460,67.5482080700,70.3672344100,67.3313598900,69.3914176000,33603336,214317176.0000,1,2.694371,2.893891
511,2017-01-13,sh.600460,69.3914176000,69.8251139600,66.6808153500,67.0060876200,24983863,157947332.0000,1,2.003248,-3.437500
512,2017-01-20,sh.600460,67.0060876200,67.0060876200,60.2837940400,64.9460299100,43144107,253566784.0000,1,3.459366,-3.074434
513,2017-01-26,sh.600460,65.0544540000,66.1386949000,64.7291817300,65.5965744500,16751558,101253810.0000,1,1.343168,1.001669
514,2017-02-03,sh.600460,65.5965744500,66.2471189900,65.4881503600,65.9218467200,3666500,22281716.0000,1,0.293986,0.495868
515,2017-02-10,sh.600460,65.9218467200,68.0903285200,65.8134226300,67.5482080700,35156843,217351140.0000,1,2.818934,2.467105
516,2017-02-17,sh.600460,67.4397839800,67.7650562500,66.1386949000,66.2471189900,27401994,169110998.0000,1,2.197137,-1.926164
517,2017-02-24,sh.600460,66.3555430800,69.0661453300,66.0302708100,67.9819044300,48116040,300754316.0000,1,3.858024,2.618658
518,2017-03-03,sh.600460,67.7650562500,68.6324489700,66.3555430800,67.6566321600,39282470,244090012.0000,1,3.149734,-0.478469
519,2017-03-10,sh.600460,67.7650562500,70.8009307700,66.8976635300,68.5240248800,68545817,439719932.0000,1,5.496117,1.282051
520,2017-03-17,sh.600460,68.7408730600,74.7041980100,67.8734803400,72.8609884800,106299657,705658056.0000,1,8.523283,6.329114
521,2017-03-24,sh.600460,72.9694125700,73.5115330200,70.2588103200,72.1020198500,59546692,394151088.0000,1,4.774553,-1.041667
522,2017-03-31,sh.600460,72.5357162100,72.6441403000,67.8734803400,68.6324489700,48120744,311719964.0000,1,3.858401,-4.812030
523,2017-04-07,sh.600460,68.7408730600,70.3672344100,68.3071767000,70.0419621400,21445925,138203048.0000,1,1.719570,2.053712
524,2017-04-14,sh.600460,70.1503862300,70.1503862300,66.3555430800,66.4639671700,45225357,282654948.0000,1,3.626244,-5.108359
525,2017-04-21,sh.600460,66.3555430800,66.8976635300,64.1870612800,64.6207576400,30815607,185756152.0000,1,2.470847,-2.773246
526,2017-04-28,sh.600460,64.8376058200,69.8251139600,63.1028203800,69.2829935100,68146736,419290636.0000,1,5.464118,7.214765
527,2017-05-05,sh.600460,69.3914176000,70.5840825900,67.8734803400,68.8492971500,52920156,338286138.0000,1,4.243226,-0.625978
528,2017-05-12,sh.600460,68.5240248800,69.6082657800,64.4039094600,66.0302708100,42449399,264086760.0000,1,3.403663,-4.094488
529,2017-05-19,sh.600460,66.0302708100,66.0302708100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sh.600460,66.0302673100,73.2098350900,66.0302673100,70.9254271600,182592951,1205408876.0000,1,14.640606,7.413509
543,2017-08-25,sh.600460,70.9254271600,72.0132404600,69.5112698700,70.4903018400,68292002,445514144.0000,1,5.475766,-0.613497
544,2017-09-01,sh.600460,70.7078645000,72.1220217900,70.4903018400,70.8166458300,60139901,393761918.0000,1,4.822117,0.462963
545,2017-09-08,sh.600460,70.8166458300,77.7786509500,70.8166458300,74.2976483900,154564879,1074603616.0000,1,12.393269,4.915515
546,2017-09-15,sh.600460,74.4064297200,77.9962136100,74.4064297200,75.2766803600,96851673,680043366.0000,1,7.765728,1.317716
547,2017-09-22,sh.600460,75.6030243500,107.6935167000,75.0591177000,100.9490742400,611291157,5425908568.0000,1,49.014339,34.104046
548,2017-09-29,sh.600460,100.0788236000,113.3501458600,94.8573197600,113.3501458600,621993683,5897178386.0000,1,49.872486,12.284483
549,2017-10-13,sh.600460,110.8481752700,124.6634041800,105.8442340900,107.6935167000,668637024,7124694196.0000,1,53.612426,-4.990403
550,2017-10-20,sh.600460,106.4969220700,109.7603619700,98.0119783300,100.5139489200,337451101,3224406424.0000,1,27.057389,-6.666667
551,2017-10-27,sh.600460,100.9490742400,109.8691433000,97.1417276900,107.1496100500,370608756,3514769772.0000,1,29.716025,6.601732
552,2017-11-03,sh.600460,108.1286420200,117.4838364000,103.9949514800,114.3291778300,488135550,5005034642.0000,1,39.139518,6.700508
553,2017-11-10,sh.600460,114.0028338400,120.4209323100,105.6266714300,120.4209323100,523495837,5490767542.0000,1,41.974765,5.328259
554,2017-11-17,sh.600460,121.8350896000,136.0854438300,116.9399297500,116.9399297500,737595736,8599446914.0000,1,59.141650,-2.890696
555,2017-11-24,sh.600460,111.6096445800,139.2401024000,107.4759540400,122.9229029000,664548212,7756573249.0000,1,53.284579,5.116279
556,2017-12-01,sh.600460,119.7682443300,146.4196701800,111.8272072400,146.4196701800,731952234,8816851132.0000,1,58.689145,19.115044
557,2017-12-08,sh.600460,152.8377686500,168.0671548500,136.8469131400,157.2978031800,1070709264,14992895817.0000,1,85.851246,7.429421
558,2017-12-15,sh.600460,155.2309579100,171.9832827300,153.4904566300,163.9334643100,795404547,11893304557.0000,1,63.776857,4.218534
559,2017-12-22,sh.600460,158.4943978100,171.5481574100,146.9635768300,168.0671548500,773677223,11300715176.0000,1,62.034724,2.521566
560,2017-12-29,sh.600460,167.5232482000,171.7657200700,151.5323926900,167.8495921900,655586604,9821063417.0000,1,52.566022,-0.129450
561,2018-01-05,sh.600460,168.0671548500,186.7775436100,163.1719950000,181.1209144500,645830245,10418025534.0000,1,51.783741,7.906675
562,2018-01-12,sh.600460,179.7067571600,186.5599809500,171.3305947500,172.7447520400,570569956,9436468919.0000,1,45.749246,-4.624625
563,2018-01-19,sh.600460,169.6988748000,179.2716318400,158.4943978100,166.3266535700,525193260,8163293931.0000,1,42.110867,-3.715365
564,2018-01-26,sh.600460,162.0841817000,170.4603441100,154.1431446100,154.7958325900,409333261,6153822998.0000,1,32.821020,-6.932636
565,2018-02-02,sh.600460,156.7538965300,157.9504911600,132.1693159500,138.3698517600,342887690,4569035687.0000,1,27.493304,-10.611384
566,2018-02-09,sh.600460,134.8888492000,152.0762993400,133.8010359000,136.0854438300,469512344,6167074910.0000,1,37.646279,-1.650943
567,2018-02-14,sh.600460,136.8469131400,151.8587366800,136.8469131400,149.0304221000,255759415,3481167078.0000,1,20.507214,9.512390
568,2018-02-23,sh.600460,150.9884860400,159.3646484500,149.0304221000,157.8417098300,163970278,2351686260.0000,1,13.147409,5.912409
569,2018-03-02,sh.600460,157.9504911600,182.7526344000,156.6451152000,169.4813121400,631399478,10004419042.0000,1,50.626658,7.374225
570,2018-03-09,sh.600460,171.1130320900,188.6268262200,167.7408108600,183.0789783900,631400103,10447311725.0000,1,50.626708,8.023107
571,2018-03-16,sh.600460,183.9492290300,188.4092635600,171.6569387400,174.1589093300,477097896,7910979562.0000,1,38.254501,-4.872252
572,2018-03-23,sh.600460,172.4184080500,179.1628505100,152.6202059900,152.6202059900,383324347,5952045715.0000,1,30.735582,-12.367270
573,2018-03-30,sh.600460,148.8128594400,175.6818479500,148.8128594400,174.4852533200,441073135,6706976912.0000,1,35.365976,14.326443
574,2018-04-04,sh.600460,177.0960052400,179.0540691800,166.4354349000,170.6779067700,272251908,4336307510.0000,1,21.829610,-2.182045
575,2018-04-13,sh.600460,170.1340001200,172.5271893800,161.8666190400,163.0632136700,223536245,3409677625.0000,1,17.923507,-4.461440
576,2018-04-20,sh.600460,160.9963684000,184.9282610000,159.6909924400,177.6399118900,592044730,9588500034.0000,1,47.471129,8.939293
577,2018-04-27,sh.600460,178.7277251900,187.9741382400,166.0003095800,172.9623147000,422359551,6817053495.0000,1,33.865490,-2.633190
578,2018-05-04,sh.600460,170.7866881000,175.2467226300,159.4734297800,168.9374054900,168053283,2599983976.0000,1,13.474791,-2.327044
579,2018-05-11,sh.600460,168.9374054900,173.7237840100,163.6071203200,163.9334643100,227461689,3522790829.0000,1,18.238256,-2.962009
580,2018-05-18,sh.600460,164.0422456400,165.8915282500,152.8377686500,156.6451152000,172324719,2550138551.0000,1,13.817282,-4.445919
581,2018-05-25,sh.600460,157.5153658400,164.0422456400,152.4026433300,152.5114246600,183506783,2683618378.0000,1,14.713878,-2.638889
582,2018-06-01,sh.600460,152.5114246600,153.3816753000,138.1522891000,139.1313210700,159443408,2162887621.0000,1,12.784437,-8.773181
583,2018-06-08,sh.600460,139.8927903800,143.3737929400,134.3449425500,140.5454783600,136470278,1760206283.0000,1,10.942413,1.016419
584,2018-06-15,sh.600460,139.7840090500,147.0723581600,133.8010359000,144.3528249100,200055483,2614233778.0000,1,16.040781,2.708978
585,2018-06-22,sh.600460,140.7630410200,146.7460141700,122.0526522600,129.5585640300,168834680,2107817873.0000,1,13.537445,-10.248681
586,2018-06-29,sh.600460,130.4288146700,133.5834732400,120.9648389600,132.7132226000,161034278,1900116769.0000,1,12.911996,2.434929
587,2018-07-06,sh.600460,133.5834732400,143.9176995900,130.6463773300,136.5205691500,247069245,3102468387.0000,1,19.810422,2.868852
588,2018-07-13,sh.600460,136.5205691500,139.5664463900,126.8390307800,135.3239745200,189446197,2356781221.0000,1,15.190110,-0.876494
589,2018-07-20,sh.600460,137.2820384600,140.3337597800,131.2764486900,134.8775482800,142956258,1787969426.0000,1,11.462470,-0.329905
590,2018-07-27,sh.600460,134.6592998200,156.0476489000,133.8954302100,144.8078532100,307104562,4093621381.0000,1,24.624153,7.362460
591,2018-08-03,sh.600460,144.6987289800,146.0082197400,128.0027217900,128.5483429400,192725081,2399137871.0000,1,15.453017,-11.228335
592,2018-08-10,sh.600460,128.5483429400,133.1315606000,123.4195041300,131.7129456100,156662408,1846782966.0000,1,12.561452,2.461800
593,2018-08-17,sh.600460,129.4213367800,135.0957967400,126.3658583400,127.4571006400,140754474,1692584146.0000,1,11.285927,-3.231152
594,2018-08-24,sh.600460,127.4571006400,133.1315606000,126.1476098800,128.9848398600,123342646,1470282140.0000,1,9.889818,1.198630
595,2018-08-31,sh.600460,129.7487094700,133.3498090600,124.8381191200,125.6019887300,123714544,1477418718.0000,1,9.919637,-2.622673
596,2018-09-07,sh.600460,125.1654918100,126.0384856500,112.0705842100,115.1260626500,113482565,1262836825.0000,1,9.099220,-8.340573
597,2018-09-14,sh.600460,114.5804415000,114.5804415000,105.4140061800,105.9596273300,96265922,958258507.0000,1,7.718761,-7.962085
598,2018-09-21,sh.600460,105.6322546400,112.0705842100,100.7216642900,109.7789753800,132031692,1296411197.0000,1,10.586520,3.604531
599,2018-09-28,sh.600460,108.7968573100,111.9614599800,107.0508696300,109.0151057700,77659020,779185802.0000,1,6.226829,-0.695825
600,2018-10-12,sh.600460,106.1778757900,108.6877330800,90.5731109000,94.9380801000,104878060,970166177.0000,1,8.409297,-12.912913
601,2018-10-19,sh.600460,96.6840677800,97.9935585400,89.7001170600,96.4658193200,119872993,1036651537.0000,1,9.611616,1.609195
602,2018-10-26,sh.600460,98.5391796900,103.5588942700,90.6822351300,94.5015831800,127276051,1139701200.0000,1,10.205205,-2.036199
603,2018-11-02,sh.600460,94.0650862600,101.9220308200,89.8092412900,101.4855339000,149754113,1330970921.0000,1,12.007533,7.390300
604,2018-11-09,sh.600460,101.2672854400,102.3585277400,96.9023162400,98.3209312300,135830427,1240086676.0000,1,10.891109,-3.118280
605,2018-11-16,sh.600460,97.4479373900,108.9059815400,97.4479373900,106.6143727100,251149353,2392012412.0000,1,20.137572,8.435072
606,2018-11-23,sh.600460,105.8505031000,107.3782423200,101.1581612100,102.2494035100,151711398,1447576799.0000,1,12.164472,-4.094166
607,2018-11-30,sh.600460,102.2494035100,105.4140061800,95.1563285600,98.6483039200,132278943,1220270846.0000,1,10.606345,-3.521878
608,2018-12-07,sh.600460,101.7037823600,104.4318881100,99.3030493000,99.7395462200,117362609,1099202051.0000,1,9.410329,1.106195
609,2018-12-14,sh.600460,99.0848008400,101.3764096700,95.9201981700,96.4658193200,74309851,674079224.0000,1,5.958287,-3.282276
610,2018-12-21,sh.600460,95.9201981700,97.1205647000,93.5194651100,93.9559620300,41378195,361078568.0000,1,3.317772,-2.601810
611,2018-12-28,sh.600460,94.1742104900,95.4837012500,88.2815020700,88.6088747600,61563135,518522966.0000,1,4.936234,-5.691057
612,2019-01-04,sh.600460,88.8271232200,91.0096078200,86.9720113100,91.0096078200,34011694,278351913.0000,1,2.727114,2.709360
613,2019-01-11,sh.600460,91.0096078200,103.3406458100,90.3548624400,97.6661858500,227316158,2048366265.0000,1,18.226587,7.314149
614,2019-01-18,sh.600460,96.9023162400,102.4676519700,95.1563285600,99.4121735300,161123026,1452484744.0000,1,12.280142,1.787709
615,2019-01-25,sh.600460,99.5212977600,115.1260626500,96.2475708600,109.1242300000,287904440,2788681353.0000,1,21.942905,9.769484
616,2019-02-01,sh.600460,109.6698511500,116.5446776400,105.8505031000,114.2530688100,342598408,3485782050.0000,1,26.111457,4.700000
617,2019-02-15,sh.600460,112.6162053600,123.5286283600,112.3979569000,118.7271622400,350169065,3798623408.0000,1,26.688462,3.915950
618,2019-02-22,sh.600460,119.2727833900,124.1833737400,115.7808080300,120.4731499200,334857939,3684961751.0000,1,25.521510,1.470588
619,2019-03-01,sh.600460,124.1833737400,129.6395852400,119.6001560800,122.2191376000,310491885,3532949163.0000,1,23.664429,1.449275
620,2019-03-08,sh.600460,128.4392187100,153.4286673800,122.7647587500,153.4286673800,536738180,6811136573.0000,1,40.908001,25.535714
621,2019-03-15,sh.600460,168.8151838100,191.2947751900,153.9742885300,160.7399907900,926314658,14493982146.0000,1,70.599936,4.765292
622,2019-03-22,sh.600460,158.1210092700,177.4359979800,151.7918039300,170.0155503400,653714275,9956528404.0000,1,49.823443,5.770536
623,2019-03-29,sh.600460,164.2319661500,220.9765657500,162.5951027000,179.0728614300,1006291558,17454220878.0000,1,76.695450,5.327343
624,2019-04-04,sh.600460,177.8724949000,202.9710678000,176.7812526000,188.4575452100,561534903,9805333845.0000,1,42.797907,5.240707
625,2019-04-12,sh.600460,187.4754271400,187.5845513700,171.3250411000,173.3984014700,385703799,6353338654.0000,1,29.396775,-7.990735
626,2019-04-19,sh.600460,176.2356314500,193.3681355600,170.2337988000,185.6203152300,449395709,7602120104.0000,1,34.251113,7.048458
