,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2014-04-30,sz.002373,29.7428489500,30.1043420500,27.0718166000,27.9153005000,4957373,68501034.0000,1,3.676507,-6.144497
212,2014-05-09,sz.002373,28.0759641000,32.0925541000,27.7345539500,30.1244250000,8837497,134658531.0000,1,6.554101,7.913669
213,2014-05-16,sz.002373,30.1244250000,30.7068305500,28.8190332500,29.1403604500,3197207,47749273.0000,1,2.371126,-3.266667
214,2014-05-23,sz.002373,29.8231807500,32.0724711500,28.1362129500,31.9519734500,4365667,67042846.0000,1,3.237684,9.648518
215,2014-05-30,sz.002373,32.0323052500,34.5426740000,31.6105633000,34.0606832000,6194933,102960216.0000,1,4.594312,6.599623
216,2014-06-06,sz.002373,34.0205173000,35.6673192000,32.3536324500,35.1250795500,7105212,121239016.0000,1,5.269397,3.125000
217,2014-06-13,sz.002373,35.4263238000,38.9609230000,34.5828399000,38.7801764500,13878382,258083188.0000,1,10.292543,10.405946
218,2014-06-20,sz.002373,39.7642410000,41.3708770000,36.1493100000,40.1659000000,16364041,324083988.0000,1,12.135967,3.573278
219,2014-06-27,sz.002373,40.4671442500,48.8015685000,40.1458170500,47.5965915000,14654482,324218860.0000,1,10.868117,18.500000
220,2014-07-04,sz.002373,47.7974210000,48.4802413000,41.3708770000,42.7365176000,17626193,382249052.0000,1,13.072010,-10.210970
221,2014-07-11,sz.002373,42.6160199000,43.0779277500,38.8605082500,40.1659000000,11142863,229942048.0000,1,8.263816,-6.015038
222,2014-07-18,sz.002373,40.1257341000,40.1257341000,36.0488952500,38.3584345000,16244119,303142532.0000,1,12.047030,-4.500000
223,2014-07-25,sz.002373,38.5592640000,45.1866375000,37.9768584500,40.6278078500,18295017,380069484.0000,1,13.568026,5.916230
224,2014-08-01,sz.002373,40.6880567000,42.0737802500,38.4186833500,40.3667295000,12754785,256983792.0000,1,9.459256,-0.642610
225,2014-08-08,sz.002373,40.2863977000,42.6762687500,40.0855682000,42.6762687500,11009710,224535264.0000,1,8.165066,5.721393
226,2014-08-15,sz.002373,42.7365176000,42.9775130000,40.2261488500,40.5675590000,8007076,165907612.0000,1,5.938241,-4.941176
227,2014-08-22,sz.002373,40.5474760500,47.3957620000,40.2663147500,44.3029877000,17943130,393495836.0000,1,13.307058,9.207921
228,2014-08-29,sz.002373,44.0017434500,45.4878817500,40.3667295000,42.6361028500,8448731,180603576.0000,1,6.265783,-3.762466
229,2014-09-05,sz.002373,42.9975959500,45.1464716000,42.3348586000,43.0779277500,11575706,249295904.0000,1,8.584823,1.036269
230,2014-09-12,sz.002373,42.9775130000,48.1990800000,42.8770982500,47.4158449500,18581759,425988496.0000,1,13.780681,10.069930
231,2014-09-19,sz.002373,47.3957620000,52.1554211500,46.1907850000,51.3521031500,17522599,427557684.0000,1,12.995182,8.301567
232,2014-09-26,sz.002373,50.7496146500,53.1796516000,49.1831445500,49.8458819000,14024443,356822300.0000,1,10.400865,-2.933125
233,2014-09-30,sz.002373,49.8659648500,50.6491999000,48.6810708000,50.0065455000,4528411,111879328.0000,1,3.358379,0.322321
234,2014-10-10,sz.002373,50.3278727000,52.9185732500,48.8015685000,52.5771631000,7687510,194695584.0000,1,5.701243,5.140562
235,2014-10-17,sz.002373,52.6173290000,52.6775778500,46.1506191000,49.0827298000,9072031,226672244.0000,1,6.728037,-6.646295
236,2014-10-24,sz.002373,48.2191629500,49.8057160000,45.2268034000,46.6526928500,6240152,148901252.0000,1,4.627847,-4.950900
237,2014-10-31,sz.002373,46.5522781000,48.9823150500,46.1907850000,46.9539371000,5677146,134589740.0000,1,4.210308,0.645717
238,2014-11-07,sz.002373,46.9941030000,48.7413196500,46.2510338500,48.5605731000,7539125,177673326.0000,1,5.591197,3.421728
239,2014-11-14,sz.002373,48.6409049000,48.6409049000,43.4795867500,43.6804162500,5536919,126430564.0000,1,4.106313,-10.049628
240,2014-11-21,sz.002373,43.6000844500,48.1589141000,43.1783425000,46.9539371000,6883170,155833950.0000,1,5.104725,7.494253
241,2014-11-28,sz.002373,47.4961767500,52.9587391500,47.1949325000,50.8098635000,13784277,346461444.0000,1,10.222752,8.212147
242,2014-12-05,sz.002373,50.6692828500,53.0993198000,48.6007390000,52.1152552500,12928981,329605628.0000,1,9.588444,2.569170
243,2014-12-12,sz.002373,51.6131815000,52.4164995000,46.1907850000,51.2115225000,10155541,247937800.0000,1,7.531594,-1.734104
244,2014-12-19,sz.002373,51.2115225000,67.8803710000,51.2115225000,66.2536520500,28139391,844825312.0000,1,20.868851,29.372549
245,2014-12-26,sz.002373,66.1532373000,67.3782972500,59.0037071000,61.1525827500,17400681,540443152.0000,1,12.904765,-7.699303
246,2015-01-09,sz.002373,60.6505090000,60.6906749000,51.6332644500,54.8264535000,16874862,463881168.0000,1,12.424419,1.111111
247,2015-01-16,sz.002373,54.0231355000,61.2529975000,52.2156700000,58.1401402500,11607203,332510544.0000,1,8.546011,6.043956
248,2015-01-23,sz.002373,56.9351632500,67.8602880500,56.2322600000,64.0244446000,20327683,640362840.0000,1,14.966620,10.120898
249,2015-01-30,sz.002373,63.6027026500,64.1650252500,60.4697624500,61.0120021000,7621055,237664980.0000,1,5.611138,-4.705144
250,2015-02-06,sz.002373,59.4455320000,72.7002790000,58.4413845000,70.0694125500,16489875,550110004.0000,1,12.140965,14.845293
251,2015-02-13,sz.002373,68.9447673500,85.2722057000,64.5265183500,85.2521227500,24998057,926734376.0000,1,18.405267,21.668100
252,2015-02-17,sz.002373,83.2438277500,96.1169987000,83.2438277500,92.9037267000,9388521,413895424.0000,1,6.912467,8.975265
253,2015-02-27,sz.002373,92.3614870500,95.8559203500,80.3318000000,86.0554407500,12711308,543013232.0000,1,9.358928,-7.371379
254,2015-03-06,sz.002373,84.9107126000,91.3774225000,80.3318000000,80.8338737500,17293643,743022144.0000,1,12.732754,-6.067678
255,2015-03-13,sz.002373,81.5568599500,87.7624915000,76.3955418000,84.9508785000,14760204,606404136.0000,1,10.867464,5.093168
256,2015-03-20,sz.002373,85.3726204500,110.4562250000,85.3726204500,106.2388055000,22093782,1093132256.0000,1,16.266942,25.059102
257,2015-03-27,sz.002373,106.2388055000,114.4728150000,96.3981600000,100.8565749000,17154640,904731520.0000,1,12.630411,-5.066163
258,2015-04-03,sz.002373,101.0975703000,112.9264278500,94.3898650000,105.4354875000,19046693,982021504.0000,1,14.023468,4.540024
259,2015-04-10,sz.002373,106.1986396000,120.1964557500,100.4147500000,116.0794510000,20379200,1101967712.0000,1,15.004551,10.095238
260,2015-04-17,sz.002373,114.4728150000,115.3564648000,96.3981600000,103.7485197000,14927695,806889416.0000,1,10.990782,-10.622837
261,2015-04-24,sz.002373,103.6280220000,107.2429530000,92.3815700000,97.1613121000,16515483,819695728.0000,1,12.159820,-6.349206
262,2015-04-30,sz.002373,99.1294412000,104.4313400000,91.5380861000,96.9002337500,21246288,1025847904.0000,1,15.642960,-0.268706
263,2015-05-08,sz.002373,96.1772475500,99.8122615000,85.9751089500,99.8122615000,31715020,1459759760.0000,1,23.350751,3.005181
264,2015-05-15,sz.002373,104.4313400000,107.2027871000,97.3018927500,98.3060402500,33584850,1721483840.0000,1,24.727447,-1.509054
265,2015-05-22,sz.002373,96.6994042500,142.4885302500,96.6391554000,138.9539310500,49006446,3016314976.0000,1,36.081872,41.348315
266,2015-05-29,sz.002373,134.5758479500,151.6262725000,120.4977000000,133.5516175000,29681563,2022596768.0000,1,21.853582,-3.887845
267,2015-06-05,sz.002373,131.1014976000,163.0735540000,131.1014976000,140.8818942500,23835349,1721294672.0000,1,17.549202,5.488722
268,2015-06-12,sz.002373,138.5723550000,146.4850373000,125.3176080000,145.4608068500,23779844,1588418288.0000,1,10.924271,3.250178
269,2015-06-19,sz.002373,142.5889450000,144.5570741000,110.6570545000,114.6736445000,18886124,1174656192.0000,1,8.676135,-21.165263
270,2015-06-26,sz.002373,115.1757182500,118.0676630500,88.6662242500,88.6662242500,30860039,1592596450.0000,1,14.176856,-22.679510
271,2015-07-03,sz.002373,89.5498740500,91.8995792000,66.0528225500,66.0528225500,43786443,1715664336.0000,1,20.115143,-25.503964
272,2015-07-10,sz.002373,72.2986200000,72.2986200000,59.4455320000,59.6262785500,12721479,392844352.0000,1,5.844146,-9.729401
273,2015-07-17,sz.002373,59.6262785500,59.6262785500,59.6262763800,59.6262763800,0,0.0000,1,0.000000,0.000000
274,2015-07-24,sz.002373,59.6262763800,87.3135030600,59.6262763800,87.3135030600,1595501,65933056.0000,1,0.732960,46.434606
275,2015-07-31,sz.002373,87.1522965000,93.2781457800,66.4977060000,67.8881125800,57657863,2256610640.0000,1,26.487563,-22.247865
276,2015-08-07,sz.002373,66.5581584600,70.7293782000,60.7950239400,66.9813256800,48898907,1580796112.0000,1,22.463768,-1.335708
277,2015-08-14,sz.002373,73.6713979200,80.5629783600,71.9384274000,75.1424077800,45584872,1728246446.0000,1,20.941327,12.184116
278,2015-08-21,sz.002373,74.3565258000,75.9685914000,62.4675420000,64.6841322000,50721481,1774158048.0000,1,23.301044,-13.917940
279,2015-08-28,sz.002373,59.9486895000,63.2735748000,47.1529188000,55.9588271400,44344965,1144734840.0000,1,20.371724,-13.489097
280,2015-09-02,sz.002373,55.7774697600,55.7774697600,43.6265253000,48.6239286600,21421888,534138488.0000,1,9.841045,-13.107670
281,2015-09-11,sz.002373,50.1150893400,61.0569846000,49.6717713000,58.9814501400,34429127,959988240.0000,1,15.816467,21.301285
282,2015-09-18,sz.002373,60.0091419600,61.7219616600,47.3141253600,60.4927616400,39270039,1064140272.0000,1,18.040343,2.562351
283,2015-09-25,sz.002373,60.5733649200,71.1323946000,60.4927616400,62.6690502000,45247678,1488989328.0000,1,20.786423,3.597602
284,2015-09-30,sz.002373,62.5884469200,70.3666634400,61.6212075600,68.3314306200,20383938,677706848.0000,1,9.364219,9.035370
285,2015-10-09,sz.002373,70.5278700000,74.8804471200,69.0770109600,71.6563159200,13631205,489690400.0000,1,6.262067,4.865821
286,2015-10-16,sz.002373,72.7243093800,79.3740799800,69.4397257200,77.9836734000,61245446,2274563556.0000,1,28.135670,8.830146
287,2015-10-23,sz.002373,79.1927226000,82.9810767600,71.6160142800,75.5655750000,55776752,2114466044.0000,1,25.623395,-3.100775
288,2015-10-30,sz.002373,76.1700996000,77.5806570000,70.1248536000,72.6437061000,44940434,1657425760.0000,1,20.645277,-3.866667
289,2015-11-06,sz.002373,70.5278700000,80.5831291800,69.5404798200,80.5831291800,52777505,1966613828.0000,1,24.245565,10.929265
290,2015-11-13,sz.002373,82.2153456000,96.9254442000,82.2153456000,89.5703949000,94541958,4223286840.0000,1,43.431822,11.152788
291,2015-11-20,sz.002373,85.7417391000,113.4289657800,85.6409850000,107.2225132200,69879646,3506236280.0000,1,32.102153,19.707537
292,2015-11-27,sz.002373,105.1872804000,112.5826313400,94.7088540000,97.9934376600,42419275,2180959300.0000,1,19.487077,-8.607405
293,2015-12-04,sz.002373,97.9329852000,98.6987163600,82.6183620000,89.8122047400,51853267,2345477212.0000,1,23.854352,-8.348756
294,2015-12-11,sz.002373,90.2152211400,93.8020671000,86.6686768200,91.1623096800,38466829,1719711872.0000,1,17.723666,1.503253
295,2015-12-18,sz.002373,91.6862310000,104.1394377600,90.2555227800,100.6533459000,46836575,2306625342.0000,1,21.580043,10.411141
296,2015-12-25,sz.002373,101.5601328000,101.5601328000,89.4494899800,94.6685523600,34612881,1626902048.0000,1,15.947952,-5.945946
297,2015-12-31,sz.002373,94.5073458000,98.4972081600,91.0817064000,92.1900015000,24670755,1165640880.0000,1,11.351790,-2.618135
298,2016-01-08,sz.002373,92.0690965800,92.0690965800,68.7344470200,68.7344470200,25941676,1001320240.0000,1,11.884783,-25.442623
299,2016-01-15,sz.002373,68.7344470200,68.7344470200,68.7344470200,68.7344470200,0,0.0000,1,0.000000,0.000000
300,2016-01-22,sz.002373,68.7344470200,68.7344470200,68.7344470200,68.7344470200,0,0.0000,1,0.000000,0.000000
301,2016-01-29,sz.002373,68.7344470200,68.7344470200,68.7344470200,68.7344470200,0,0.0000,1,0.000000,0.000000
302,2016-02-05,sz.002373,68.7344470200,68.7344470200,68.7344470200,68.7344470200,0,0.0000,1,0.000000,0.000000
303,2016-02-19,sz.002373,61.8630174000,71.4346569000,60.5532141000,70.4271159000,30837311,1043440162.0000,1,14.127643,2.462621
304,2016-02-26,sz.002373,73.1474766000,75.1424077800,60.2509518000,62.0645256000,29879239,1030493888.0000,1,13.688717,-11.874106
305,2016-03-04,sz.002373,60.6741190200,62.0443747800,50.4375024600,53.1780139800,41600347,1167565808.0000,1,19.058564,-14.318182
306,2016-03-11,sz.002373,54.0041976000,56.2006369800,49.1680008000,50.7397647600,33822257,884954976.0000,1,15.495151,-4.585070
307,2016-03-18,sz.002373,51.4450434600,61.8227157600,51.4450434600,61.2786436200,53435877,1490865984.0000,1,24.480831,20.770453
308,2016-03-25,sz.002373,62.2660338000,68.2911289800,61.4600010000,63.2332731600,52875994,1683786496.0000,1,24.224330,3.189740
309,2016-04-01,sz.002373,63.8579485800,67.7067552000,58.4373780000,65.8931814000,51814923,1639544384.0000,1,23.738216,4.206501
310,2016-04-08,sz.002373,66.4977060000,74.5177323600,66.2558961600,71.3540536200,53123233,1854516572.0000,1,24.337598,8.287462
311,2016-04-15,sz.002373,73.3691356200,73.3691356200,68.1097716000,70.1651552400,41216932,1447496960.0000,1,18.882908,-1.666196
312,2016-04-22,sz.002373,68.5127880000,70.1047027800,59.5658239200,63.2131223400,31721883,1022904496.0000,1,14.532896,-9.908099
313,2016-04-29,sz.002373,62.6690502000,64.1803617000,60.6539682000,61.9839223200,18347825,568989912.0000,1,8.405776,-1.944533
314,2016-05-06,sz.002373,62.3264862600,73.2079290600,61.7421124800,68.1097716000,53430359,1850125916.0000,1,24.447361,9.882965
315,2016-05-13,sz.002373,68.1097716000,70.7253575000,60.3792480600,60.3792480600,56385620,1067458240.0000,1,15.069629,-11.350085
316,2016-05-20,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
317,2016-05-27,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
318,2016-06-03,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
319,2016-06-08,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
320,2016-06-17,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
321,2016-06-24,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
322,2016-07-01,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
323,2016-07-08,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
324,2016-07-15,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
325,2016-07-22,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
326,2016-07-29,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
327,2016-08-05,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
328,2016-08-12,sz.002373,60.3792480600,60.3792480600,60.3792480600,60.3792480600,0,0.0000,1,0.000000,0.000000
329,2016-08-19,sz.002373,60.3792480600,71.4932328100,60.3792480600,66.6839085000,189367956,3165951870.0000,1,40.570337,10.441767
330,2016-08-26,sz.002373,66.6839085000,66.7647374800,60.7429784700,61.5108537800,75607628,1179721056.0000,1,16.198237,-7.757576
331,2016-09-02,sz.002373,61.6320972500,64.2994535900,60.6217350000,61.1067088800,57950598,895311272.0000,1,12.415381,-0.657030
332,2016-09-09,sz.002373,61.2683668400,68.1792446300,60.7025639800,63.3295058300,70004822,1098045968.0000,1,14.997887,3.637566
333,2016-09-14,sz.002373,62.1574856200,62.1574856200,60.8238074500,61.0662943900,22350209,338949464.0000,1,4.788326,-3.573708
334,2016-09-23,sz.002373,61.1471233700,62.3595580700,60.9046364300,61.0258799000,27471233,418088720.0000,1,5.885458,-0.066181
335,2016-09-30,sz.002373,65.4310593100,69.4320938200,61.9149986800,68.6642185100,169877628,2777036708.0000,1,36.394714,12.516556
336,2016-10-14,sz.002373,69.3512648400,70.2403836200,67.3709548300,67.7750997300,86044891,1464085856.0000,1,18.434324,-1.294879
337,2016-10-21,sz.002373,68.0984156500,70.1191401500,66.3201780900,66.8859809500,73437565,1237800928.0000,1,15.733321,-1.311866
338,2016-10-28,sz.002373,66.8859809500,69.7149952500,66.3201780900,68.7854619800,69457681,1171808192.0000,1,14.880667,2.839879
339,2016-11-04,sz.002373,68.5429750400,68.9875344300,65.6735462500,65.8352042100,47465279,791952128.0000,1,10.168998,-4.289072
340,2016-11-11,sz.002373,66.2797636000,67.2092968700,64.1782101200,64.9056709400,43465974,707473360.0000,1,9.312184,-1.411909
341,2016-11-18,sz.002373,65.5118882900,69.0279489200,64.6631840000,65.4714738000,68088910,1126167472.0000,1,14.587421,0.871731
342,2016-11-25,sz.002373,65.4714738000,66.1181056400,62.3191435800,64.3802825700,45213130,723203408.0000,1,9.686496,-1.666667
343,2016-12-02,sz.002373,65.5118882900,66.6030795200,64.5823550200,64.5823550200,42189175,684264680.0000,1,9.038641,0.313873
344,2016-12-09,sz.002373,63.8548942000,64.5015260400,61.7129262300,61.7533407200,25935118,404896560.0000,1,5.556360,-4.380476
345,2016-12-16,sz.002373,61.7937552100,61.7937552100,54.8828774200,58.3989380500,40342738,576103032.0000,1,8.643059,-5.431937
346,2016-12-23,sz.002373,57.3885758000,60.5813205100,55.5295092600,57.1460888600,49217478,700250328.0000,1,8.868991,-2.145329
347,2016-12-30,sz.002373,56.1761411000,57.4694047800,55.3678513000,55.7719962000,25669738,359207640.0000,1,4.625688,-2.404526
348,2017-01-06,sz.002373,55.8124106900,57.9543786600,55.6911672200,57.4289902900,27198582,383412352.0000,1,4.905288,2.971014
349,2017-01-13,sz.002373,57.5906482500,58.3181090700,54.0341731300,55.0445353800,25001402,351397172.0000,1,4.509025,-4.152006
350,2017-01-20,sz.002373,54.9637064000,55.2061933400,49.5481647400,52.3367645500,31912243,408984824.0000,1,5.755401,-4.919236
351,2017-01-26,sz.002373,52.4580080200,53.2258833300,51.7709616900,52.8217384300,12817915,166128558.0000,1,2.311722,0.926641
352,2017-02-03,sz.002373,52.8621529200,53.2258833300,52.0538631200,52.2963500600,3694828,47951412.0000,1,0.666365,-0.994644
353,2017-02-10,sz.002373,52.2559355700,57.1865033500,51.7305472000,54.4383180300,31452143,418446060.0000,1,5.672422,4.095827
354,2017-02-17,sz.002373,54.4383180300,56.1357266100,52.9429819000,54.4383180300,25362369,339684180.0000,1,4.574125,0.000000
355,2017-02-24,sz.002373,54.1554166000,60.4196625500,53.7512717000,59.8134452000,58834999,832763472.0000,1,10.610944,9.873794
356,2017-03-03,sz.002373,59.4093003000,60.0155176500,56.5802860000,57.5098192700,40580780,579746848.0000,1,7.318779,-3.851351
357,2017-03-10,sz.002373,57.5502337600,59.7730307100,56.3782135500,56.5802860000,40694654,583777928.0000,1,7.339317,-1.616304
358,2017-03-17,sz.002373,56.7823584500,60.2984190800,55.8528251800,57.5098192700,40322833,578812080.0000,1,7.272258,1.642857
359,2017-03-24,sz.002373,57.0652598800,57.4694047800,55.1657788500,55.5699237500,31821483,442743144.0000,1,5.739032,-3.373155
360,2017-03-31,sz.002373,55.7719962000,55.9336541600,52.8217384300,53.1046398600,31548876,420624508.0000,1,5.689867,-4.436364
361,2017-04-07,sz.002373,56.5802860000,60.5409060200,54.5595615000,58.6818394800,107555802,1548171740.0000,1,19.397783,10.502283
362,2017-04-14,sz.002373,59.4093003000,62.8041174600,56.9440164100,58.1160366200,151694041,2248089410.0000,1,27.358153,-0.964187
363,2017-04-21,sz.002373,57.1865033500,58.5605960100,52.2559355700,52.9025674100,64967589,890961344.0000,1,11.716962,-8.970793
364,2017-04-28,sz.002373,52.5388370000,54.3979035400,50.6393559700,53.8321006800,37068876,478225982.0000,1,6.685404,1.757066
365,2017-05-05,sz.002373,53.4279557800,64.5419405300,52.7813239400,60.9450509200,134618420,2021336776.0000,1,24.278550,13.213213
366,2017-05-12,sz.002373,59.8942741800,67.0476389100,57.3885758000,64.0973811400,470549279,7324159968.0000,1,84.863975,5.172414
367,2017-05-19,sz.002373,62.6828739900,77.3937483500,61.9149986800,65.0673289000,488230625,8245276592.0000,1,88.052821,1.513241
368,2017-05-26,sz.002373,63.7336507300,64.5419405300,52.8621529200,59.5305437700,281532684,4104432464.0000,1,50.774666,-8.509317
369,2017-06-02,sz.002373,59.5305437700,61.1067088800,50.8414284200,54.7616339500,122478183,1702974288.0000,1,22.089048,-8.010862
370,2017-06-09,sz.002373,53.8725151700,58.1160366200,51.8517906700,57.5098192700,156588047,2158920832.0000,1,22.054071,5.018450
371,2017-06-16,sz.002373,56.5802860000,58.0756221300,54.8828774200,56.9844309000,120813233,1691944848.0000,1,14.347629,-0.913563
372,2017-06-23,sz.002373,56.6207004900,57.2673323300,52.5388370000,53.3875412900,103826522,1417017930.0000,1,12.330308,-6.312057
373,2017-06-30,sz.002373,53.3067123100,56.4590425300,53.1854688400,55.1253643600,103078277,1398977876.0000,1,12.315479,3.255110
374,2017-07-07,sz.002373,55.4486802800,57.5502337600,54.9232919100,55.3274368100,96238113,1332152002.0000,1,11.753987,0.366569
375,2017-07-14,sz.002373,55.3678513000,56.1357266100,52.6110151400,53.0977785800,58912052,784612452.0000,1,7.195190,-4.029930
376,2017-07-21,sz.002373,53.0977785800,53.0977785800,46.6887266200,48.5140895200,64390001,776279580.0000,1,7.864236,-8.632544
377,2017-07-28,sz.002373,48.4735259000,49.8526889800,47.0537992000,49.2847983000,52947887,629488194.0000,1,6.466760,1.588629
378,2017-08-04,sz.002373,49.3253619200,51.6374882600,48.8385984800,49.6093072600,59469834,734300900.0000,1,7.263314,0.658436
379,2017-08-11,sz.002373,49.4470527800,50.8667794800,47.8650716000,49.5687436400,44287167,540334104.0000,1,5.408988,-0.081766
380,2017-08-18,sz.002373,50.1366343200,60.3586665600,49.8932526000,56.4239954200,206820065,2918169543.0000,1,25.259850,13.829787
381,2017-08-25,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
382,2017-09-01,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
383,2017-09-08,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
384,2017-09-15,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
385,2017-09-22,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
386,2017-09-29,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
387,2017-10-13,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
388,2017-10-20,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
389,2017-10-27,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
390,2017-11-03,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
391,2017-11-10,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
392,2017-11-17,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
393,2017-11-24,sz.002373,56.4239954200,56.4239954200,56.4239954200,56.4239954200,0,0.0000,1,0.000000,0.000000
394,2017-12-01,sz.002373,56.4239954200,64.4150285600,56.3023045600,59.1823215800,154940772,2266355775.8200,1,18.923602,4.888569
395,2017-12-08,sz.002373,58.8172490000,60.8859936200,50.7045250000,55.0042687200,130873042,1791807226.7700,1,15.984104,-7.059630
396,2017-12-15,sz.002373,57.1947042000,61.1699389600,54.8825778600,59.3445760600,129861028,1855501889.7500,1,15.860502,7.890855
397,2017-12-22,sz.002373,59.1417579600,60.3586665600,55.7344138800,57.7220312600,74366039,1062942215.6500,1,9.082654,-2.734108
398,2017-12-29,sz.002373,57.8031585000,60.0341576000,54.3958144200,59.4257033000,73452586,1040024413.7400,1,8.971089,2.951511
399,2018-01-05,sz.002373,59.1417579600,61.1699389600,58.4116128000,60.0341576000,83055287,1223305634.1900,1,10.143910,1.023891
400,2018-01-12,sz.002373,61.9812113600,63.4415016800,58.4521764200,59.2634488200,100078489,1494403766.3800,1,12.223029,-1.283784
401,2018-01-19,sz.002373,59.6285214000,59.7502122600,54.7608870000,56.1400500800,53260453,744275225.6800,1,6.504935,-5.270363
402,2018-01-26,sz.002373,56.7079407600,57.9248493600,54.1929963200,56.9107588600,44585077,621803992.2400,1,5.445373,1.372832
403,2018-02-02,sz.002373,57.0730133400,57.7220312600,50.6233977600,50.7045250000,38686596,527775732.1600,1,4.724965,-10.905203
404,2018-02-09,sz.002373,50.7045250000,55.0853959600,47.9461988400,51.9214336000,20569363,262212325.5700,1,2.512227,2.400000
405,2018-02-14,sz.002373,52.2865061800,53.3411603000,50.4611432800,51.1101612000,27691213,355444514.5500,1,3.382050,-1.562500
406,2018-02-23,sz.002373,51.5157974000,54.7203233800,51.1101612000,53.5034147800,16319506,213963129.0200,1,1.993174,4.682540
407,2018-03-02,sz.002373,53.5439784000,62.0217749800,52.3676334200,59.5879577800,95576286,1373710954.5200,1,11.673155,11.372252
408,2018-03-09,sz.002373,60.4397938000,67.5789909200,59.3445760600,66.8894093800,147928228,2299992148.3900,1,18.067129,12.253233
409,2018-03-16,sz.002373,67.1733547200,69.5260446800,63.0764291000,63.1169927200,107074222,1736406714.0500,1,13.077449,-5.639782
410,2018-03-23,sz.002373,63.7254470200,66.6054640400,58.0059766000,59.5068305400,91386818,1438428539.2700,1,11.161477,-5.719794
411,2018-03-30,sz.002373,58.7361217600,66.4432095600,57.3975223000,66.3620823200,101720841,1595216351.4300,1,12.423617,11.520109
412,2018-04-04,sz.002373,68.1468816000,68.3496997000,62.4274111800,62.7113565200,63151596,1012373699.3700,1,7.531282,-5.501222
413,2018-04-13,sz.002373,62.0217749800,68.4713905600,62.0217749800,64.7801011400,106915086,1739932206.3200,1,13.058013,3.298836
414,2018-04-20,sz.002373,65.0234828600,66.7677185200,57.5192131600,58.2493583200,114831207,1779753520.5100,1,13.694447,-10.081403
415,2018-04-27,sz.002373,58.6144309000,60.8048663800,56.6268135200,57.9248493600,79917831,1159236960.9700,1,9.530776,-0.557103
416,2018-05-04,sz.002373,58.1276674600,60.0341576000,55.3287776800,59.3445760600,46373740,664737750.7800,1,5.530402,2.450980
417,2018-05-11,sz.002373,59.9530303600,62.6302292800,59.4662669200,60.0341576000,58746169,886692525.1500,1,7.005903,1.161996
418,2018-05-18,sz.002373,60.3181029400,61.9406477400,58.0059766000,60.6831755200,51350640,761831338.9500,1,6.123933,1.081081
419,2018-05-25,sz.002373,62.2651567000,64.4150285600,60.7237391400,61.2916298200,67575239,1047805860.0600,1,8.058833,1.002674
420,2018-06-01,sz.002373,61.1293753400,61.8595205000,56.3834318000,59.2228852000,56636223,827072098.3600,1,6.754277,-3.375248
