,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.601607,169.4095105400,185.5136765000,169.4095105400,175.4880437700,202269457,4588418890.0000,1,10.518788,4.268293
419,2015-03-27,sh.601607,176.0406377000,183.5401267500,169.0148005900,177.8563034700,243822311,5429353870.0000,1,12.679696,1.349528
420,2015-04-03,sh.601607,178.0141874500,195.6971932100,177.6194775000,193.4868174900,257190626,6055402560.0000,1,13.374899,8.788282
421,2015-04-10,sh.601607,193.5657594800,204.3018701200,186.4609803800,195.7761352000,173370600,4290869260.0000,1,9.015936,1.183191
422,2015-04-17,sh.601607,195.7761352000,216.6168205600,191.9079776900,203.2756242500,227778237,5894948930.0000,1,11.845342,3.830645
423,2015-04-24,sh.601607,203.6703342000,215.4326907100,192.2237456500,215.0379807600,235947470,6070190150.0000,1,12.270174,5.786408
424,2015-04-30,sh.601607,221.0375720000,225.0636134900,204.4597541000,209.3541574800,164558957,4445992060.0000,1,8.557697,-2.643172
425,2015-05-08,sh.601607,209.3541574800,209.3541574800,187.9608781900,196.6444970900,150610325,3790079100.0000,1,7.832315,-6.070890
426,2015-05-15,sh.601607,200.1968866400,249.3777464100,197.4339169900,245.1148789500,314454977,8923707130.0000,1,16.352865,24.648735
427,2015-05-22,sh.601607,245.5095889000,253.4037879000,219.8534421500,233.0367544800,411216517,12071846270.0000,1,21.384837,-4.927536
428,2015-05-29,sh.601607,233.3525224400,246.7726607400,202.8809143000,212.9065470300,352813001,10450606590.0000,1,18.347630,-8.638211
429,2015-06-05,sh.601607,218.6693123000,233.3525224400,210.6172293200,226.8003372700,269864561,7707232770.0000,1,14.033993,6.525769
430,2015-06-12,sh.601607,227.0371632400,239.1942297000,224.9846715000,236.2733760700,320354683,9460913790.0000,1,16.659673,4.176819
431,2015-06-19,sh.601607,237.6943318900,239.1152877100,199.8634791000,201.5389813200,196937216,5509314560.0000,1,10.241491,-14.700932
432,2015-06-26,sh.601607,199.4645500000,209.5175633200,178.4808793400,178.4808793400,145848108,3601316410.0000,1,7.584661,-11.441013
433,2015-07-03,sh.601607,183.5073860000,184.1456725600,140.1836857400,140.7421864800,255718248,5249462070.0000,1,13.298330,-21.144390
434,2015-07-10,sh.601607,154.7844908000,158.0557094200,126.6998821600,158.0557094200,336363384,5923605350.0000,1,17.492187,12.301587
435,2015-07-17,sh.601607,167.0715070800,182.4701703400,148.8803401200,173.9330876000,294861757,6235629630.0000,1,15.333943,10.045432
436,2015-07-24,sh.601607,173.9330876000,181.5127405000,166.7523638000,172.4969428400,221708566,4882669050.0000,1,11.529696,-0.825688
437,2015-07-31,sh.601607,168.3480802000,171.3001555400,142.8166178000,163.0822160800,198567917,3952526204.0000,1,10.326294,-5.457909
438,2015-08-07,sh.601607,163.0024302600,175.4490181800,158.7737818000,171.4597271800,132667863,2809721998.0000,1,6.899238,5.136986
439,2015-08-14,sh.601607,172.1777995600,180.0765957400,171.1405839000,178.0819502400,151427013,3353515270.0000,1,7.874786,3.862262
440,2015-08-21,sh.601607,176.3266622000,185.8211747800,158.6142101600,159.1727109000,173460952,3767745340.0000,1,9.020635,-10.618280
441,2015-08-28,sh.601607,151.5930580000,153.6674893200,129.0934567600,150.4760565200,170203504,2983520122.0000,1,8.851235,-5.463659
442,2015-09-02,sh.601607,146.8059088000,153.8270609600,139.7049708200,151.9919871000,97508813,1805486598.0000,1,5.070832,1.007423
443,2015-09-11,sh.601607,152.5504878400,157.0184937600,144.2527625600,149.7579841400,71009864,1346733872.0000,1,3.692785,-1.469816
444,2015-09-18,sh.601607,152.5504878400,155.5025631800,137.2316104000,145.4495498600,101932799,1876168690.0000,1,5.300897,-2.876931
445,2015-09-25,sh.601607,143.6144760000,149.9973416000,140.5028290200,140.9017581200,44012137,802651472.0000,1,2.288800,-3.126714
446,2015-09-30,sh.601607,140.9017581200,141.2209014000,138.0294686000,139.1464700800,19636181,343219992.0000,1,1.021157,-1.245753
447,2015-10-09,sh.601607,146.8059088000,150.3962707000,146.8059088000,148.6409826600,33411465,622036928.0000,1,1.737524,6.823394
448,2015-10-16,sh.601607,148.9601259400,155.5823490000,148.8803401200,155.2632057200,98448447,1874453858.0000,1,5.119697,4.455180
449,2015-10-23,sh.601607,155.8217064600,161.5662855000,148.2420535600,159.0929250800,113361119,2214175358.0000,1,5.895213,2.466598
450,2015-10-30,sh.601607,160.7684273000,161.0077847600,149.9973416000,154.5451333400,94636957,1838125776.0000,1,4.921485,-2.858576
451,2015-11-06,sh.601607,151.9919871000,161.8056429600,147.6037670000,161.0077847600,130420169,2552915444.0000,1,6.782349,4.181724
452,2015-11-13,sh.601607,159.4918541800,167.1512929000,157.6567803200,157.9759236000,107577583,2189627612.0000,1,5.594447,-1.883053
453,2015-11-20,sh.601607,156.3004213800,163.6407168200,155.5823490000,160.9279989400,66089268,1326664784.0000,1,3.436896,1.868687
454,2015-11-27,sh.601607,160.6886414800,161.6460713200,149.2792692200,150.2366990600,63269239,1248438928.0000,1,3.290243,-6.643530
455,2015-12-04,sh.601607,151.1143430800,155.6621348200,146.0878364200,151.3537005400,76696716,1446996032.0000,1,3.988524,0.743494
456,2015-12-11,sh.601607,151.4334863600,154.7844908000,146.1676222400,147.9229102800,51997583,975248352.0000,1,2.704074,-2.266737
457,2015-12-18,sh.601607,147.3644095400,154.0664184200,146.3271938800,153.5079176800,70876667,1338595136.0000,1,3.685859,3.775620
458,2015-12-25,sh.601607,153.1089885800,163.2417877200,152.5504878400,158.4546385200,82186104,1641428768.0000,1,4.273993,3.222453
459,2015-12-31,sh.601607,159.0131392600,160.9279989400,153.2685602200,158.8535676200,42131427,832589712.0000,1,2.190996,0.251762
460,2016-01-08,sh.601607,159.7312116400,160.2099265600,141.0613297600,145.6091215000,66417223,1232738320.0000,1,3.453950,-8.337519
461,2016-01-15,sh.601607,143.6144760000,145.9282647800,126.7796679800,129.5721716800,58734877,989501184.0000,1,3.054439,-11.013699
462,2016-01-22,sh.601607,127.6573120000,136.3539663800,126.5403105200,132.3646753800,38714837,643294344.0000,1,2.013320,2.155172
463,2016-01-29,sh.601607,132.8433903000,134.0401776000,116.9660121200,124.6254508400,49881540,774925296.0000,1,2.594031,-5.846896
464,2016-02-05,sh.601607,123.9871642800,126.4605247000,119.6787300000,125.1839515800,37632487,582145608.0000,1,1.957034,0.448143
465,2016-02-19,sh.601607,122.4712337000,132.6040328400,121.6733755000,129.8115291400,44436810,720518672.0000,1,2.310885,3.696622
466,2016-02-26,sh.601607,131.0083164400,132.7636044800,121.3542322200,123.7478068200,39691070,641847744.0000,1,2.064088,-4.671174
467,2016-03-04,sh.601607,124.4658792000,130.5296015200,116.5670830200,129.7317433200,59802363,936739472.0000,1,3.109952,4.835590
468,2016-03-11,sh.601607,130.8487448000,131.4072455400,124.4658792000,126.1413814200,25892273,414247300.0000,1,1.346498,-2.767528
469,2016-03-18,sh.601607,127.3381687200,134.9976074400,125.2637374000,133.5614626800,52655415,862781360.0000,1,2.738284,5.882353
470,2016-03-25,sh.601607,134.8380358000,135.3167507200,130.8487448000,132.2051037400,38686473,647047928.0000,1,2.011845,-1.015532
471,2016-04-01,sh.601607,133.0827477600,138.4283977000,132.8433903000,137.3113962200,50728903,862222792.0000,1,2.638098,3.862402
472,2016-04-08,sh.601607,136.8326813000,140.6624006600,135.6358940000,136.5933238400,33450856,578752360.0000,1,1.739573,-0.522952
473,2016-04-15,sh.601607,137.6305395000,145.2101924000,137.6305395000,143.3751185400,40612783,725265244.0000,1,2.112021,4.964953
474,2016-04-22,sh.601607,143.2155469000,143.2155469000,134.2795350600,136.0348231000,28515864,493265176.0000,1,1.482934,-5.119644
475,2016-04-29,sh.601607,135.8752514600,145.0506207600,133.3221052200,144.4123342000,31317823,547161868.0000,1,1.628647,6.158358
476,2016-05-06,sh.601607,142.8166178000,150.9547714400,142.5772603400,144.5719058400,56044725,1040951344.0000,1,2.914541,0.110497
477,2016-05-13,sh.601607,143.9336192800,155.1036340800,141.3804730400,148.7207684800,74094138,1373424928.0000,1,3.853180,2.869757
478,2016-05-20,sh.601607,147.6037670000,152.7898453000,145.2899782200,147.6037670000,41103861,770914656.0000,1,2.137559,-0.751073
479,2016-05-27,sh.601607,147.9229102800,151.1941289000,139.6251850000,142.8166178000,36034207,658536768.0000,1,1.873917,-3.243243
480,2016-06-03,sh.601607,142.0985454200,151.2739147200,141.2209014000,150.3164848800,46421351,851068920.0000,1,2.414088,5.251397
481,2016-06-08,sh.601607,149.9973416000,150.1569132400,145.8484789600,146.8059088000,19635742,363546864.0000,1,1.021134,-2.335456
482,2016-06-17,sh.601607,145.2899782200,145.2899782200,140.2634715600,142.6570461600,28902205,517419168.0000,1,1.503026,-2.826087
483,2016-06-24,sh.601607,142.6570461600,143.0559752600,137.2316104000,139.2262559000,33590036,592713080.0000,1,1.746811,-2.404922
484,2016-07-01,sh.601607,138.4283977000,145.6889073200,138.1890402400,143.4549043600,31644997,566061928.0000,1,1.645661,3.037249
485,2016-07-08,sh.601607,143.1357610800,148.8005543000,142.6570461600,145.3697640400,36487713,668247776.0000,1,1.897501,1.334816
486,2016-07-15,sh.601607,146.1676222400,157.7365661400,145.6889073200,155.9014922800,59391740,1135922232.0000,1,3.088598,7.244786
487,2016-07-22,sh.601607,155.9812781000,163.5287758000,152.1669750000,158.4971211600,54099765,1063372720.0000,1,2.813395,1.664906
488,2016-07-29,sh.601607,157.6855639600,173.8355522400,156.0624495600,165.6388245200,89582800,1822075892.0000,1,4.658649,4.505888
489,2016-08-05,sh.601607,165.1518902000,167.9923404000,158.9840554800,160.7694813200,69567835,1394961008.0000,1,3.617794,-2.939735
490,2016-08-12,sh.601607,160.7694813200,164.2591772800,157.5232525200,159.6333012400,56117830,1107399584.0000,1,2.918343,-0.706714
491,2016-08-19,sh.601607,160.4448584400,166.1257588400,158.3348097200,158.8217440400,99749760,1982568964.0000,1,5.187370,-0.508388
492,2016-08-26,sh.601607,159.7144569600,166.9373160400,158.1724982800,165.5576688000,77394828,1548949280.0000,1,4.024828,4.241185
493,2016-09-02,sh.601607,165.8822916800,169.9400776800,160.8506370400,166.2069145600,72968933,1479233968.0000,1,3.794665,0.392157
494,2016-09-09,sh.601607,166.2069145600,171.2385692000,165.2330459200,166.3692260000,69213032,1435621104.0000,1,3.599343,0.097656
495,2016-09-14,sh.601607,163.6099315200,166.5315374400,160.6883256000,161.8245056800,37237302,750101376.0000,1,1.936483,-2.731707
496,2016-09-23,sh.601607,161.5810385200,165.1518902000,159.9579241200,161.8245056800,40680638,810235232.0000,1,2.115549,0.000000
497,2016-09-30,sh.601607,161.4998828000,161.6621942400,155.0074252000,160.1202355600,32543274,634859640.0000,1,1.692375,-1.053159
498,2016-10-14,sh.601607,160.9317927600,164.3403330000,160.5260141600,163.6910872400,39538554,790943696.0000,1,2.056157,2.230106
499,2016-10-21,sh.601607,163.7722429600,163.9345544000,158.2536540000,161.6621942400,37961452,754662688.0000,1,1.974141,-1.239465
500,2016-10-28,sh.601607,161.6621942400,164.7461116000,159.7144569600,159.7956126800,39782887,793573472.0000,1,2.068863,-1.154618
501,2016-11-04,sh.601607,159.0652112000,167.5054060800,157.6855639600,166.4503817200,73517244,1481036944.0000,1,3.823179,4.164551
502,2016-11-11,sh.601607,167.5054060800,167.6677175200,162.0679728400,163.7722429600,62674214,1271543824.0000,1,3.259300,-1.608971
503,2016-11-18,sh.601607,163.4476200800,165.6388245200,162.8795300400,163.9345544000,39962767,807116680.0000,1,2.078217,0.099108
504,2016-11-25,sh.601607,164.0157101200,166.3692260000,161.9868171200,165.4765130800,60088636,1213490624.0000,1,3.124840,0.940594
505,2016-12-02,sh.601607,166.1257588400,170.1023891200,162.5549071600,163.2853086400,86958523,1773692444.0000,1,4.522177,-1.324179
506,2016-12-09,sh.601607,162.3114400000,164.5026444400,161.4998828000,163.3664643600,37829664,760022016.0000,1,1.967288,0.049702
507,2016-12-16,sh.601607,163.1229972000,163.6099315200,153.3843108000,155.3320480800,44064224,862283200.0000,1,2.291509,-4.918033
508,2016-12-23,sh.601607,155.3320480800,159.3898340800,154.2770237200,158.2536540000,28318691,549062272.0000,1,1.472681,1.880878
509,2016-12-30,sh.601607,158.1724982800,159.8767684000,155.3320480800,158.7405883200,20096952,391449064.0000,1,1.045119,0.307692
510,2017-01-06,sh.601607,158.8217440400,163.4476200800,158.2536540000,162.2302842800,24246390,482751760.0000,1,1.260905,2.198364
511,2017-01-13,sh.601607,164.7461116000,169.8589219600,162.7172186000,164.9895787600,62180382,1272475840.0000,1,3.233618,1.700850
512,2017-01-20,sh.601607,164.5838001600,175.9456009600,162.3114400000,175.2963552000,76114323,1595247952.0000,1,3.958237,6.246926
513,2017-01-26,sh.601607,174.2413308400,178.7048954400,170.7516348800,177.8121825200,52679182,1137973264.0000,1,2.739520,1.435185
514,2017-02-03,sh.601607,177.8121825200,177.8121825200,174.6471094400,176.5948467200,7328381,158985888.0000,1,0.381104,-0.684619
515,2017-02-10,sh.601607,176.5948467200,180.1656984000,171.0762577600,172.5370607200,81995899,1758259504.0000,1,4.264101,-2.297794
516,2017-02-17,sh.601607,172.4559050000,175.0528880400,170.0212334000,170.1835448400,66215600,1409281696.0000,1,3.443465,-1.364064
517,2017-02-24,sh.601607,170.7516348800,180.8149441600,170.4270120000,178.6237397200,82826945,1800343488.0000,1,4.307319,4.959466
518,2017-03-03,sh.601607,178.6237397200,179.7599198000,172.2935935600,173.2674622000,46791623,1012290584.0000,1,2.433344,-2.998637
519,2017-03-10,sh.601607,173.2674622000,176.5948467200,171.9689706800,174.1601751200,35385913,760189792.0000,1,1.840203,0.515222
520,2017-03-17,sh.601607,174.2413308400,178.4614282800,171.8878149600,175.5398223600,41923013,910705584.0000,1,2.180158,0.792171
521,2017-03-24,sh.601607,175.3775109200,191.1217206000,174.0790194000,186.9016231600,102491435,2329208878.0000,1,5.329948,6.472492
522,2017-03-31,sh.601607,186.5770002800,189.5797619200,182.7626814400,189.1739833200,55209606,1267623408.0000,1,2.871111,1.215805
523,2017-04-07,sh.601607,189.1739833200,193.9621708000,185.1161973200,189.5797619200,40785497,948694912.0000,1,2.121002,0.214500
524,2017-04-14,sh.601607,189.1739833200,190.3101634000,182.6815257200,188.2001146800,39834062,914260936.0000,1,2.071524,-0.727740
525,2017-04-21,sh.601607,187.4697132000,198.8315140000,185.4408202000,198.5068911200,53669263,1283662048.0000,1,2.791008,5.476498
526,2017-04-28,sh.601607,197.0460881600,197.0460881600,188.6058932800,192.6636792800,49408810,1174851634.0000,1,2.569448,-2.943581
527,2017-05-05,sh.601607,191.6898106400,196.7214652800,191.0405648800,194.7737280000,27625126,661937090.0000,1,1.436613,1.095198
528,2017-05-12,sh.601607,193.9621708000,196.3156866800,185.6031316400,192.0144335200,52615292,1238830193.0000,1,2.736197,-1.416667
529,2017-05-19,sh.601607,192.2579006800,207.3528646000,192.0144335200,205.7297502000,48021390,1190689701.0000,1,2.497297,7.142857
530,2017-05-26,sh.601607,205.8109059200,209.3817576000,200.3734726800,204.4312586800,46358855,1171111390.0000,1,2.410838,-0.631164
531,2017-06-02,sh.601607,204.5935701200,212.8714535600,202.1588985200,206.2166845200,38435521,984798698.0000,1,1.998795,0.873362
532,2017-06-09,sh.601607,205.9732173600,217.0915510000,202.4835214000,216.4423052400,64335990,1668216528.0000,1,3.345718,4.958678
533,2017-06-16,sh.601607,216.3611495200,221.5551156000,210.1121590800,211.7352734800,41342228,1101123475.0000,1,2.149955,-2.174728
534,2017-06-23,sh.601607,211.6541177600,222.8536071200,211.5729620400,221.8797384800,49491733,1319558425.0000,1,2.573760,4.791108
535,2017-06-30,sh.601607,221.5551156000,237.3804810000,220.7435584000,234.3777193600,61756837,1739089167.0000,1,3.211593,5.632772
536,2017-07-07,sh.601607,234.7834979600,236.6500795200,221.5551156000,227.8041060400,67308395,1894875008.0000,1,3.500295,-2.804709
537,2017-07-14,sh.601607,226.4244588000,227.8041060400,217.7407967600,222.7996461600,55323828,1507711966.0000,1,2.877051,-2.196818
538,2017-07-21,sh.601607,221.8127152800,223.7043328000,211.3676968000,220.3323189600,41362112,1101427373.0000,1,2.150989,-1.107420
539,2017-07-28,sh.601607,220.4145632000,221.8127152800,201.5806322400,205.8573327200,64295326,1645028170.0000,1,3.343604,-6.569616
540,2017-08-04,sh.601607,205.9395769600,209.3115908000,201.6628764800,208.4069041600,50686171,1264653540.0000,1,2.635875,1.238514
541,2017-08-11,sh.601607,207.4199732800,216.1378627200,205.0348903200,214.9041991200,51484726,1323882612.0000,1,2.677403,3.117601
542,2017-08-18,sh.601607,213.8350240000,216.0556184800,204.7881576000,206.6797751200,46539864,1179225901.0000,1,2.420252,-3.827019
543,2017-08-25,sh.601607,206.5152866400,209.3938350400,198.5375953600,201.4161437600,40115295,994596653.0000,1,2.086149,-2.546757
544,2017-09-01,sh.601607,201.8273649600,204.4591806400,186.9411575200,192.8627428000,137316075,3223524928.0000,1,7.140963,-4.246631
545,2017-09-08,sh.601607,192.8627428000,194.0141621600,190.8066368000,192.4515216000,63243223,1479377664.0000,1,3.288890,-0.213220
546,2017-09-15,sh.601607,192.4515216000,193.7674294400,191.3001022400,192.6160100800,53013184,1242000930.0000,1,2.756889,0.085470
547,2017-09-22,sh.601607,192.4515216000,194.2608948800,187.1878902400,190.4776598400,60350266,1400847386.0000,1,3.138445,-1.110162
548,2017-09-29,sh.601607,190.4776598400,197.1394432800,190.0664386400,195.2478257600,75632727,1789306468.0000,1,3.933192,2.504318
549,2017-10-13,sh.601607,197.3861760000,208.3246599200,195.3300700000,204.3769364000,88305052,2176465313.0000,1,4.592202,4.675653
550,2017-10-20,sh.601607,204.4591806400,210.1340332000,200.2647244000,206.6797751200,67783628,1691332502.0000,1,3.525009,1.126761
551,2017-10-27,sh.601607,206.1040654400,222.7996461600,205.6106000000,216.3023512000,85321722,2231110200.0000,1,4.437057,4.655790
552,2017-11-03,sh.601607,216.3023512000,217.6182590400,194.3431391200,199.2777935200,123563403,3080226506.0000,1,6.425771,-7.870722
553,2017-11-10,sh.601607,197.8796414400,207.0909963200,197.6329087200,204.0479594400,73194757,1798351961.0000,1,3.806408,2.393727
554,2017-11-17,sh.601607,203.4722497600,213.0948258400,197.3861760000,212.8480931200,101475215,2534960966.0000,1,5.277101,4.312777
555,2017-11-24,sh.601607,211.6144295200,217.1247936000,200.6759456000,205.3638672800,84161599,2149739193.0000,1,4.376726,-3.516229
556,2017-12-01,sh.601607,203.9657152000,206.8442636000,197.2216875200,199.6067704800,35962341,880739537.0000,1,1.870180,-2.803364
557,2017-12-08,sh.601607,199.5245262400,206.0218212000,197.7151529600,200.1002359200,49877309,1222380358.0000,1,2.593811,0.247219
558,2017-12-15,sh.601607,200.1002359200,204.2124479200,197.0571990400,197.7973972000,36684449,894413277.0000,1,1.907732,-1.150843
559,2017-12-22,sh.601607,196.1525124000,206.1863096800,194.7543603200,204.1302036800,38001853,927906252.0000,1,1.976242,3.201663
560,2017-12-29,sh.601607,204.7881576000,205.7750884800,197.7973972000,198.9488165600,33004271,806331772.0000,1,1.716349,-2.538276
561,2018-01-05,sh.601607,199.6890147200,206.8442636000,196.5637336000,204.8704018400,44173542,1089501543.0000,1,2.297194,2.976437
562,2018-01-12,sh.601607,204.8704018400,211.2032083200,203.2255170400,206.5975308800,64393047,1617111422.0000,1,3.348686,0.843035
563,2018-01-19,sh.601607,208.7358811200,213.6705355200,199.0310608000,199.6067704800,114496555,2897756217.0000,1,5.954260,-3.383758
564,2018-01-26,sh.601607,199.6890147200,201.4161437600,197.6329087200,198.3731068800,49090032,1190427414.0000,1,2.552870,-0.618047
565,2018-02-02,sh.601607,197.7973972000,200.0179916800,189.4907289600,196.4814893600,48880765,1162485703.0000,1,2.541987,-0.953566
566,2018-02-09,sh.601607,195.7412912000,196.0702681600,171.1502634400,173.9465676000,43235897,965948735.0000,1,2.248433,-11.469234
567,2018-02-14,sh.601607,174.3577888000,181.1840607200,174.1933003200,179.8681528800,14370065,311339759.0000,1,0.747299,3.404255
568,2018-02-23,sh.601607,181.5952819200,182.1709916000,180.1148856000,181.7597704000,10815676,238276050.0000,1,0.562457,1.051669
569,2018-03-02,sh.601607,182.4999685600,187.0234017600,179.7036644000,183.9803648800,29600941,660952383.0000,1,1.539363,1.221719
570,2018-03-09,sh.601607,183.8158764000,193.5206967200,181.6775261600,191.4645907200,50082386,1142427213.0000,1,2.604476,4.067948
571,2018-03-16,sh.601607,191.3001022400,197.2216875200,189.4084847200,191.0533695200,44030476,1036582238.0000,1,2.289754,-0.214777
572,2018-03-23,sh.601607,190.8066368000,201.7451207200,186.6121805600,190.1486828800,62201204,1490519906.0000,1,3.234701,-0.473526
573,2018-03-30,sh.601607,189.1617520000,203.8012267200,188.3393096000,202.8142958400,80301186,1943936274.0000,1,4.175970,6.660900
574,2018-04-04,sh.601607,202.3208304000,209.8050562400,197.2216875200,206.2685539200,54118726,1351284343.0000,1,2.814381,1.703163
575,2018-04-13,sh.601607,205.4461115200,211.0387198400,196.8927105600,197.4684202400,89319613,2214177622.0000,1,4.644963,-4.266348
576,2018-04-20,sh.601607,196.5637336000,196.7282220800,185.2962727200,186.2832036000,56883591,1315909414.0000,1,2.958165,-5.664307
577,2018-04-27,sh.601607,186.6121805600,192.4515216000,181.7597704000,192.2047888800,50441490,1152660948.0000,1,2.623151,3.178808
578,2018-05-04,sh.601607,191.7935676800,200.2647244000,191.2178580000,197.5506644800,38491822,917270365.0000,1,2.001722,2.781344
579,2018-05-11,sh.601607,199.2777935200,214.4929779200,199.2777935200,204.7059133600,86389369,2151931037.0000,1,4.492579,3.621982
580,2018-05-18,sh.601607,204.1302036800,214.0817567200,199.6067704800,213.2593143200,80250859,2032296000.0000,1,4.173353,4.178385
581,2018-05-25,sh.601607,214.3284894400,223.5398443200,209.8050562400,222.3884249600,76934851,2031693568.0000,1,4.000907,4.280756
582,2018-06-01,sh.601607,220.4968074400,224.4445309600,208.5713926400,212.7658488800,82126816,2161200053.0000,1,4.270910,-4.326923
583,2018-06-08,sh.601607,214.4929779200,219.5098765600,202.8142958400,204.8704018400,70108021,1805590461.0000,1,3.645886,-3.710862
584,2018-06-15,sh.601607,206.8442636000,208.6536368800,198.8665723200,201.4983880000,44188868,1095940189.0000,1,2.297991,-1.645925
585,2018-06-22,sh.601607,199.0310608000,203.9657152000,193.2739640000,199.3600377600,38123798,920239913.0000,1,1.982584,-1.061224
586,2018-06-29,sh.601607,199.6067704800,201.0871668000,184.1448533600,196.5637336000,48782919,1140204949.0000,1,2.536899,-1.402640
587,2018-07-06,sh.601607,197.3861760000,199.8535032000,184.0626091200,185.7074939200,36857563,848333430.0000,1,1.916735,-5.523013
588,2018-07-13,sh.601607,185.7897381600,208.4891484000,185.7897381600,207.4199732800,51451885,1244346092.0000,1,2.675695,11.691763
589,2018-07-20,sh.601607,207.9209760000,209.5075216000,200.5727648000,206.9189472000,30989344,763853864.0000,1,1.611565,-0.241546
590,2018-07-27,sh.601607,200.4057600000,209.3405168000,193.7255680000,201.3242864000,58516867,1420927690.0000,1,3.043102,-2.703793
591,2018-08-03,sh.601607,201.9088032000,203.6623536000,181.6177200000,182.1187344000,51000109,1164503189.0000,1,2.652201,-9.539610
592,2018-08-10,sh.601607,182.0352320000,186.2103520000,172.0149440000,183.4547728000,54889864,1176913922.0000,1,2.854484,0.733608
593,2018-08-17,sh.601607,181.3672128000,187.1288784000,172.2654512000,179.9476720000,32541766,700789215.0000,1,1.692297,-1.911698
594,2018-08-24,sh.601607,175.3550400000,178.2776240000,167.1718048000,169.3428672000,55188631,1136380414.0000,1,2.870021,-5.893271
595,2018-08-31,sh.601607,170.5119008000,184.0392896000,169.5098720000,177.6096048000,47504736,1015569675.0000,1,2.470429,4.881657
596,2018-09-07,sh.601607,177.3590976000,182.3692416000,175.4385424000,179.7806672000,25519837,548323003.0000,1,1.327129,1.222379
597,2018-09-14,sh.601607,179.4466576000,183.1207632000,167.4223120000,169.0923600000,33579149,700368017.0000,1,1.746245,-5.945193
598,2018-09-21,sh.601607,168.8418528000,168.8418528000,159.2390768000,167.9233264000,58812623,1155259461.0000,1,3.058482,-0.691358
599,2018-09-28,sh.601607,166.5037856000,172.4324560000,165.0007424000,171.1799200000,36334128,735194420.0000,1,1.889514,1.939334
600,2018-10-12,sh.601607,167.0883024000,167.5893168000,156.1494880000,160.0741008000,36710355,708404535.0000,1,1.909079,-6.487805
601,2018-10-19,sh.601607,161.1596320000,161.5771440000,147.1312288000,154.2289328000,31452404,578059941.0000,1,1.635646,-3.651539
602,2018-10-26,sh.601607,155.0639568000,163.6647040000,152.8928944000,157.2350192000,27511499,523462347.0000,1,1.430704,1.949107
603,2018-11-02,sh.601607,158.4875552000,169.0923600000,156.3164928000,168.6748480000,39390534,771209842.0000,1,2.048459,7.275624
604,2018-11-09,sh.601607,168.6748480000,169.5098720000,163.5812016000,167.5058144000,21385738,428343074.0000,1,1.112140,-0.693069
605,2018-11-16,sh.601607,167.8398240000,177.2755952000,165.8357664000,173.9354992000,29701643,615593080.0000,1,1.544599,3.838485
606,2018-11-23,sh.601607,173.2674800000,177.0250880000,165.3347520000,166.8377952000,32344674,667647559.0000,1,1.682047,-4.080653
607,2018-11-30,sh.601607,166.9212976000,173.4344848000,165.7522640000,169.0088576000,24818491,505057296.0000,1,1.290657,1.301301
608,2018-12-07,sh.601607,171.2634224000,174.7705232000,150.5548272000,153.3104064000,52066882,1012069759.0000,1,2.707678,-9.288538
609,2018-12-14,sh.601607,152.2248752000,152.2248752000,146.2962048000,146.9642240000,50302666,895351906.0000,1,2.615932,-4.139434
610,2018-12-21,sh.601607,146.2962048000,148.9682816000,140.5345392000,141.7035728000,35976759,623457944.0000,1,1.870930,-3.579545
611,2018-12-28,sh.601607,141.5365680000,143.5406256000,138.1129696000,141.9540800000,24954063,422455208.0000,1,1.297707,0.176783
612,2019-01-04,sh.601607,141.7035728000,141.8705776000,134.5223664000,139.6160128000,18606980,307075437.0000,1,0.967634,-1.647059
613,2019-01-11,sh.601607,139.8665200000,140.6180416000,131.8502896000,136.1924144000,48630811,798515582.0000,1,2.528989,-2.452153
614,2019-01-18,sh.601607,136.5264240000,141.7870752000,133.4368352000,141.5365680000,42333985,697907296.0000,1,2.201530,3.923973
615,2019-01-25,sh.601607,141.7035728000,143.2901184000,137.3614480000,139.5325104000,33192076,557099730.0000,1,1.726115,-1.415929
616,2019-02-01,sh.601607,139.8665200000,141.2860608000,133.5203376000,137.4449504000,42705476,698578174.0000,1,2.220849,-1.496110
617,2019-02-15,sh.601607,136.6934288000,150.8053344000,136.1924144000,147.4652384000,74221382,1295677044.0000,1,3.859797,7.290401
618,2019-02-22,sh.601607,149.5527984000,151.8073632000,144.7096592000,147.8827504000,55464133,985814332.0000,1,2.884348,0.283126
619,2019-03-01,sh.601607,148.0497552000,160.7421200000,147.9662528000,153.2269040000,99913339,1843289831.0000,1,5.195877,3.613778
620,2019-03-08,sh.601607,154.0619280000,159.2390768000,149.3857936000,149.8033056000,93919756,1753785412.0000,1,4.884188,-2.234332
621,2019-03-15,sh.601607,164.7502352000,171.2634224000,155.7319760000,159.5730864000,195878182,3815503069.0000,1,10.186417,6.521739
622,2019-03-22,sh.601607,166.4202832000,197.5666784000,163.2471920000,192.5565344000,255861879,5435246984.0000,1,13.305800,20.669806
623,2019-03-29,sh.601607,186.9618736000,189.2999408000,163.6647040000,172.6829632000,193950055,4055490647.0000,1,10.086147,-10.320902
624,2019-04-04,sh.601607,173.2674800000,180.1146768000,172.1819488000,179.4466576000,147347541,3102722850.0000,1,7.662638,3.916828
625,2019-04-12,sh.601607,179.4466576000,189.8844576000,174.5200160000,177.1085904000,164288713,3546641756.0000,1,8.543644,-1.302932
