,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
617,2020-03-06,sh.601898,5.0694940800,5.3628675800,5.0694940800,5.2689880600,114699304,513487997.0000,1,1.253200,4.176334
618,2020-03-13,sh.601898,5.1985784200,5.2220483000,4.9052049200,5.0108193800,102007990,442762363.0000,1,1.114600,-4.899777
619,2020-03-20,sh.601898,5.0342892600,5.0577591400,4.6939760000,4.8113254000,87287840,362857580.0000,1,0.953700,-3.981265
620,2020-03-27,sh.601898,4.7526507000,4.7995904600,4.6705061200,4.7526507000,71438137,288794107.0000,1,0.780600,-1.219512
621,2020-04-03,sh.601898,4.7291808200,4.7291808200,4.5648916600,4.6353013000,81241817,322669811.0000,1,0.887700,-2.469136
622,2020-04-10,sh.601898,4.6705061200,4.7291808200,4.6353013000,4.6470362400,62079203,248062130.0000,1,0.678300,0.253165
623,2020-04-17,sh.601898,4.6353013000,4.6822410600,4.5883615400,4.6353013000,49489172,195434231.0000,1,0.540600,-0.252525
624,2020-04-24,sh.601898,4.6353013000,4.6587711800,4.4944820200,4.5179519000,51778520,201092198.0000,1,0.565800,-2.531646
625,2020-04-30,sh.601898,4.4944820200,4.5414217800,4.3771326200,4.4827470800,33300101,126420609.0000,1,0.363900,-0.779221
626,2020-05-08,sh.601898,4.4358073200,4.5062169600,4.4358073200,4.4710121400,25187441,95905880.0000,1,0.275300,-0.261780
627,2020-05-15,sh.601898,4.4710121400,4.4944820200,4.4006025000,4.4006025000,36596624,138312956.0000,1,0.399800,-1.574803
628,2020-05-22,sh.601898,4.4006025000,4.4944820200,4.3184579200,4.3301928600,50602627,190922124.0000,1,0.552900,-1.600000
629,2020-05-29,sh.601898,4.3301928600,4.5414217800,4.3184579200,4.4475422600,69770409,264360701.0000,1,0.762300,2.710027
630,2020-06-05,sh.601898,4.4358073200,4.5883615400,4.4358073200,4.4944820200,50711090,195347737.0000,1,0.554100,1.055409
631,2020-06-12,sh.601898,4.5062169600,4.5414217800,4.3771326200,4.4006025000,37297691,142261643.0000,1,0.407500,-2.088773
632,2020-06-19,sh.601898,4.3771326200,4.6705061200,4.3653976800,4.5648916600,63730655,245767254.0000,1,0.696400,3.733333
633,2020-06-24,sh.601898,4.5766266000,4.6118314200,4.4944820200,4.5179519000,21723641,83958084.0000,1,0.237300,-1.028278
634,2020-07-03,sh.601898,4.5062169600,4.9052049200,4.4123374400,4.8465302200,96420363,382685901.0000,1,1.053600,7.272727
635,2020-07-10,sh.601898,4.9286748000,5.4154553600,4.9169398600,5.1011655400,223690438,960039732.0000,1,2.444200,5.254013
636,2020-07-17,sh.601898,5.1011655400,5.2945746600,4.8352280000,4.8714922100,105632165,445895678.0000,1,1.154300,-4.502370
637,2020-07-24,sh.601898,4.8956683500,5.1616058900,4.8835802800,4.9198444900,96080874,400396251.1300,1,1.049900,0.992556
638,2020-07-31,sh.601898,4.9681967700,5.0649013300,4.8714922100,4.9923729100,54357278,224067087.6400,1,0.593900,1.474201
639,2020-08-07,sh.601898,4.9923729100,5.0528132600,4.8714922100,4.8956683500,93956097,386513487.9700,1,1.026600,-1.937046
640,2020-08-14,sh.601898,4.8835802800,4.9923729100,4.8231399300,4.9561087000,63257591,257687623.5400,1,0.691200,1.234568
641,2020-08-21,sh.601898,4.9561087000,5.1616058900,4.9319325600,4.9923729100,84246740,352605529.7300,1,0.920500,0.731707
642,2020-08-28,sh.601898,4.9561087000,5.0044609800,4.8835802800,4.9681967700,37248152,152214093.2400,1,0.407100,-0.484262
643,2020-09-04,sh.601898,4.9681967700,5.0407251900,4.8714922100,4.9440206300,49563580,203408373.7200,1,0.541600,-0.486618
644,2020-09-11,sh.601898,4.9561087000,5.1253416800,4.8714922100,4.9077564200,85533525,353493498.8300,1,0.934500,-0.733496
645,2020-09-18,sh.601898,4.9198444900,5.0165490500,4.8714922100,4.9923729100,44585779,181605285.3100,1,0.487200,1.724138
646,2020-09-25,sh.601898,5.0044609800,5.0407251900,4.7264353700,4.7506115100,64523401,260221716.6500,1,0.704900,-4.842615
647,2020-09-30,sh.601898,4.7747876500,4.8594041400,4.7264353700,4.7506115100,26061842,103477893.0000,1,0.284800,0.000000
648,2020-10-09,sh.601898,4.7868757200,4.8594041400,4.7747876500,4.8231399300,9940407,39664751.0000,1,0.108600,1.526718
649,2020-10-16,sh.601898,4.8352280000,5.1011655400,4.8231399300,5.0528132600,74260981,304920871.9900,1,0.811400,4.761905
650,2020-10-23,sh.601898,5.0528132600,5.0649013300,4.8835802800,4.8956683500,43189867,176511500.8100,1,0.471800,-3.110048
651,2020-10-30,sh.601898,4.8835802800,4.9077564200,4.7264353700,4.7506115100,38328975,152162254.1900,1,0.418800,-2.962963
652,2020-11-06,sh.601898,4.7506115100,5.0165490500,4.7385234400,4.9681967700,68088581,274697746.5100,1,0.744000,4.580153
653,2020-11-13,sh.601898,5.0044609800,5.1374297500,4.9681967700,5.0044609800,97033923,405774008.1700,1,1.060300,0.729927
654,2020-11-20,sh.601898,5.0286371200,5.2462223800,5.0165490500,5.1736939600,106346765,452986702.6400,1,1.161900,3.381643
655,2020-11-27,sh.601898,5.1978701000,5.5726002700,5.1736939600,5.3671030800,181102200,805955994.6100,1,1.978900,3.738318
656,2020-12-04,sh.601898,5.3912792200,5.5484241300,5.2341343100,5.3187508000,156435096,701312954.9800,1,1.709400,-0.900901
657,2020-12-11,sh.601898,5.3187508000,5.4758957100,5.1374297500,5.3429269400,137680755,601861851.3400,1,1.504300,0.454545
658,2020-12-18,sh.601898,5.2099581700,5.5605122000,4.9319325600,5.5121599200,173076582,745549801.7300,1,1.891200,3.167421
659,2020-12-25,sh.601898,5.5363360600,5.5605122000,5.1978701000,5.4758957100,156605359,699254248.1500,1,1.711200,-0.657895
660,2020-12-31,sh.601898,5.4517195700,5.5846883400,5.2341343100,5.3791911500,111085601,497211953.0000,1,1.213800,-1.766004
661,2021-01-08,sh.601898,5.3550150100,6.0682111400,5.1132536100,5.7297451800,338412058,1561494078.0400,1,3.697700,6.516854
662,2021-01-15,sh.601898,5.6209525500,5.9594185100,5.3550150100,5.6934809700,333611389,1566450019.9200,1,3.645100,-0.632911
663,2021-01-22,sh.601898,5.6693048300,5.7660093900,5.2462223800,5.2583104500,205387270,929159033.0000,1,2.244200,-7.643312
664,2021-01-29,sh.601898,5.1978701000,5.4033672900,4.8352280000,4.8714922100,116933164,498540578.7200,1,1.277700,-7.356322
665,2021-02-05,sh.601898,4.8835802800,4.9319325600,4.5934666000,4.6176427400,90929551,358974218.0000,1,0.993600,-5.210918
666,2021-02-10,sh.601898,4.6297308100,4.8594041400,4.5934666000,4.8110518600,44950982,176954863.9300,1,0.491100,4.188482
667,2021-02-19,sh.601898,4.9198444900,5.1374297500,4.8956683500,5.1253416800,56383300,234199306.0000,1,0.616100,6.532663
668,2021-02-26,sh.601898,5.3912792200,6.1286514900,5.3308388700,6.0319469300,373499849,1781261555.6600,1,4.081100,17.688679
669,2021-03-05,sh.601898,6.1649157000,6.4912935900,5.9352423700,6.1407395600,257954715,1325538521.0000,1,2.818600,1.803607
670,2021-03-12,sh.601898,6.2253560500,6.5759100800,5.9594185100,6.4671174500,214946061,1111910947.0000,1,2.348700,5.314961
671,2021-03-19,sh.601898,6.4066771000,6.7572311300,6.1165634200,6.6121742900,218845744,1157443747.0000,1,2.391200,2.242991
672,2021-03-26,sh.601898,6.5154697300,7.2044897200,6.1407395600,7.0594328800,295609333,1646685493.4000,1,3.230000,6.764168
673,2021-04-02,sh.601898,7.0836090200,7.7242767300,7.0836090200,7.3978988400,253505991,1561090400.0000,1,2.769900,4.794521
674,2021-04-09,sh.601898,7.3253704200,8.2077995300,7.2044897200,8.1110949700,237626917,1503209811.0000,1,2.596500,9.640523
675,2021-04-16,sh.601898,8.0385665500,8.5825297000,7.4099869100,8.5462654900,214964732,1418325084.0000,1,2.348800,5.365127
676,2021-04-23,sh.601898,8.3891205800,8.7275865400,8.0990069000,8.5825297000,185358838,1297436871.1400,1,2.025200,0.424300
677,2021-04-30,sh.601898,8.5704416300,9.1385809200,8.1594472500,8.4616490000,215113395,1539326265.9800,1,2.350500,-1.408500
678,2021-05-07,sh.601898,8.5583535600,10.1418907300,8.5583535600,9.5616633700,144551848,1124274553.2600,1,1.579500,13.000000
679,2021-05-14,sh.601898,9.6583679300,10.1298026600,9.0177002200,9.4528707400,221785828,1755871581.1100,1,2.423300,-1.137800
680,2021-05-21,sh.601898,9.3078139000,9.6221037200,8.0748307600,9.0660525000,204010587,1499498509.8000,1,2.229200,-4.092100
681,2021-05-28,sh.601898,8.8726433800,9.1990212700,8.5825297000,8.7396746100,91309419,669820689.0500,1,0.997600,-3.600000
682,2021-06-04,sh.601898,8.9089075900,9.6100156500,8.4253847900,8.9330837300,156992751,1169873098.8400,1,1.715400,2.213000
683,2021-06-11,sh.601898,8.9089075900,9.3682542500,8.6067058400,9.1506689900,137391486,1027397167.8100,1,1.501100,2.435700
684,2021-06-18,sh.601898,9.3078139000,9.6462798600,8.8847314500,8.9274550200,115323319,873142390.4200,1,1.260100,-2.439400
685,2021-06-25,sh.601898,8.8290808600,10.0095707800,8.5339583800,9.8128224600,150323921,1146714861.7700,1,1.642600,9.917400
686,2021-07-02,sh.601898,9.3824355100,9.3824355100,8.4601777600,8.5339583800,133756744,966971825.9800,1,1.461500,-13.032600
687,2021-07-09,sh.601898,8.5954422300,8.7307067000,7.9683069600,8.3003197500,109441615,743128244.7800,1,1.195700,-2.737800
688,2021-07-16,sh.601898,8.3372100600,9.9849772400,8.2880229800,9.8128224600,202530521,1512110041.0700,1,2.212900,18.222200
689,2021-07-23,sh.601898,10.0218675500,10.4399577300,9.6775579900,9.7759321500,203813223,1663396790.5700,1,2.227000,-0.375900
690,2021-07-30,sh.601898,9.7390418400,9.9603837000,8.6692228500,8.9397517900,217394102,1618078459.7900,1,2.375300,-8.553500
691,2021-08-06,sh.601898,8.4970680700,8.8659711700,8.1281649700,8.5339583800,201616591,1378959609.5200,1,2.203000,-4.539200
692,2021-08-13,sh.601898,8.5954422300,9.2840613500,8.3741003700,8.9151582500,249436525,1795885136.7900,1,2.725500,4.466900
693,2021-08-20,sh.601898,9.1119065700,9.2840613500,8.2757262100,8.4355842200,231886820,1654276786.9900,1,2.533800,-5.379300
694,2021-08-27,sh.601898,8.6200357700,9.7636353800,8.5954422300,9.3209516600,303832519,2261907189.2500,1,3.319800,10.495600
695,2021-09-03,sh.601898,9.4193258200,11.0056091500,9.3332484300,10.0218675500,463926238,3816497307.6600,1,5.069100,7.519800
696,2021-09-10,sh.601898,10.3169900300,12.2475829200,10.1817255600,11.2023574700,509811194,4636257666.5400,1,5.570400,11.779100
697,2021-09-17,sh.601898,11.2023574700,12.7025634100,10.7227834400,11.2515445500,558005077,5320438187.3600,1,6.097000,0.439100
698,2021-09-24,sh.601898,11.2515445500,12.4812215500,11.0056091500,11.0424994600,271421580,2553465163.2600,1,2.965700,-1.857900
699,2021-09-30,sh.601898,11.1900607000,11.5589638000,10.3784738800,11.0916865400,242099691,2141001306.5700,1,2.645300,0.445400
700,2021-10-08,sh.601898,11.5835573400,11.5835573400,10.3907706500,10.5875189700,81717645,714379072.3000,1,0.892900,-4.545500
701,2021-10-15,sh.601898,10.6981899000,11.7311185800,9.4439193600,10.0095707800,394209975,3338481935.8600,1,4.307400,-5.458800
702,2021-10-22,sh.601898,10.0341643200,11.6819315000,9.6898547600,9.7144483000,530582758,4489081306.7200,1,5.797500,-2.948400
703,2021-10-29,sh.601898,9.8620095400,9.9603837000,8.3863971400,8.5831454600,278435382,2080179883.9600,1,3.042300,-11.645600
704,2021-11-05,sh.601898,8.5585519200,8.9274550200,7.9314166500,7.9806037300,241822473,1664957021.5500,1,2.642200,-7.020100
705,2021-11-12,sh.601898,8.0666811200,8.1650552800,7.5502167800,7.5994038600,173064869,1099660546.1200,1,1.890900,-4.776600
706,2021-11-19,sh.601898,7.5502167800,7.6608877100,7.3780620000,7.5625135500,157913062,964213943.8800,1,1.725500,-0.485400
707,2021-11-26,sh.601898,7.5994038600,7.8207457200,7.4149523100,7.4518426200,179420657,1108151232.8500,1,1.960500,-1.463400
708,2021-12-03,sh.601898,7.3657652300,8.2757262100,7.2673910700,8.0297908100,201083992,1258318884.0600,1,2.197200,7.755800
709,2021-12-10,sh.601898,8.1035714300,8.3372100600,7.9314166500,7.9314166500,223520576,1468614579.9200,1,2.442400,-1.225100
710,2021-12-17,sh.601898,8.0789778900,9.1242033400,7.6608877100,8.7184099300,409320483,2797086103.3400,1,4.472500,9.922500
711,2021-12-24,sh.601898,8.6815196200,9.0258291800,8.1527585100,8.2880229800,393589307,2737419239.2600,1,4.300600,-4.936500
712,2021-12-31,sh.601898,8.2634294400,8.3741003700,7.7100747900,7.7346683300,255804528,1653374565.7700,1,2.795000,-6.676600
713,2022-01-07,sh.601898,8.0297908100,8.1527585100,7.7592618700,7.9191198800,227042480,1459959958.3700,1,2.480700,2.384700
714,2022-01-14,sh.601898,7.9560101900,8.3495068300,7.8207457200,7.8330424900,282866406,1856564677.9000,1,3.090700,-1.087000
715,2022-01-21,sh.601898,7.6239974000,8.2511326700,7.5502167800,8.1896488200,335054260,2164700920.8600,1,3.660900,4.552600
716,2022-01-28,sh.601898,8.1404617400,8.3003197500,7.2427975300,7.3534684600,215014661,1364127697.7700,1,2.349300,-10.210200
717,2022-02-11,sh.601898,7.5010297000,8.6200357700,7.4641393900,8.4355842200,279075015,1856561523.9000,1,3.049300,14.715700
718,2022-02-18,sh.601898,8.3741003700,8.5831454600,8.1404617400,8.4724745300,191402119,1298540491.0900,1,2.091400,0.437300
719,2022-02-25,sh.601898,8.5954422300,8.9766421000,8.0051972700,8.1896488200,311775763,2166588312.1500,1,3.406600,-3.338200
720,2022-03-04,sh.601898,8.2388359000,9.5668870600,8.2388359000,9.4685129000,462976080,3371090064.0000,1,5.058800,15.615600
721,2022-03-11,sh.601898,9.8374160000,9.9480869300,8.8782679400,9.1610936500,399505610,3040508960.0000,1,4.365200,-3.246800
722,2022-03-18,sh.601898,8.9520485600,9.3578419700,7.7346683300,8.6815196200,253604122,1729469722.1200,1,2.771000,-5.234900
723,2022-03-25,sh.601898,8.6446293100,9.7144483000,8.6446293100,9.3947322800,260672119,1967375442.9400,1,2.848300,8.215300
724,2022-04-01,sh.601898,9.5176999800,10.1448352500,9.4193258200,9.9357901600,267159425,2123369438.6700,1,2.919100,5.759200
725,2022-04-08,sh.601898,9.8743063100,10.0341643200,9.5299967500,9.9726804700,124777569,999021555.7900,1,1.363300,0.371300
726,2022-04-15,sh.601898,9.8497127700,13.1206535900,9.7267450700,12.2229893800,652906152,6304469850.5500,1,7.134000,22.564700
727,2022-04-22,sh.601898,11.9278669000,12.4566280100,10.8949382200,11.1777639300,397423227,3785833574.3600,1,4.342500,-8.551300
728,2022-04-29,sh.601898,10.8826414500,11.9155701300,9.9603837000,11.5589638000,417893267,3714345847.6600,1,4.566000,3.410300
729,2022-05-06,sh.601898,11.5589638000,11.9770539800,11.2761380900,11.5835573400,139494121,1321606839.3700,1,1.524200,0.212800
730,2022-05-13,sh.601898,11.2515445500,11.7065250400,10.2432094100,11.5097767200,320139668,2892902820.1600,1,3.498100,-0.636900
731,2022-05-20,sh.601898,11.5220734900,12.0754281400,10.9933123800,12.0016475200,260127968,2461966885.9600,1,2.842200,4.273500
732,2022-05-27,sh.601898,12.0385378300,12.8993117300,11.7926024300,12.6656731000,257423667,2581049966.7400,1,2.812800,5.532800
733,2022-06-02,sh.601898,12.7394537200,12.7763440300,12.1000216800,12.1615055300,158739799,1593519432.1300,1,1.734400,-3.980600
734,2022-06-10,sh.601898,12.2229893800,13.9691307200,12.0385378300,13.8338662500,319458450,3402923849.0700,1,3.490600,13.751300
735,2022-06-17,sh.601898,13.7231953200,14.3749241300,12.7394537200,13.0345762000,285717852,3155018755.1600,1,3.122000,-5.777800
736,2022-06-24,sh.601898,12.6656731000,12.7271569500,11.5958541100,12.0508346000,249393534,2456016823.5800,1,2.724900,-7.547200
737,2022-07-01,sh.601898,12.0508346000,13.1329503600,12.0262410600,12.7148601800,189802793,1959521599.1500,1,2.074000,5.510200
738,2022-07-08,sh.601898,12.6533763300,13.4649631500,12.2106926100,12.4935183200,227735899,2349039246.5400,1,2.488400,-1.740800
739,2022-07-15,sh.601898,12.4197377000,12.5304086300,11.2884348600,11.2884348600,213954791,2063758850.1300,1,2.337800,-9.645700
740,2022-07-22,sh.601898,11.3499187100,11.8171959700,11.0056091500,11.1900607000,159557175,1488018044.3900,1,1.743400,-0.871500
741,2022-07-29,sh.601898,11.2146542400,11.4974799500,11.0317678800,11.1080243400,149346420,1355977241.9800,1,1.631800,-0.733100
742,2022-08-05,sh.601898,11.0698961100,11.3113749000,10.5742291200,10.8284173200,129717370,1120810521.0900,1,1.417400,-2.517200
743,2022-08-12,sh.601898,10.7521608600,11.8832983500,10.7140326300,11.7816230700,157193153,1416601146.0000,1,1.717700,8.802800
744,2022-08-19,sh.601898,11.7816230700,12.0739395000,11.4384690000,11.9722642200,170744876,1578184845.8800,1,1.865700,1.618100
745,2022-08-26,sh.601898,12.0358112700,13.2686240400,12.0231018600,12.8619229200,289533732,2894681562.5300,1,3.163600,7.431000
746,2022-09-02,sh.601898,12.7729570500,13.9422227700,12.5696064900,12.7856664600,267130999,2751986332.4400,1,2.918800,-0.592900
747,2022-09-09,sh.601898,12.9381793800,14.2853768400,12.8746323300,13.8405474900,216736364,2350391309.1000,1,2.368200,8.250500
748,2022-09-16,sh.601898,13.9676415900,14.0438980500,12.7856664600,12.8619229200,145754822,1542428274.7800,1,1.592700,-7.070700
749,2022-09-23,sh.601898,12.8619229200,14.5522744500,12.8619229200,14.2218297900,215988743,2326819912.2400,1,2.360000,10.573100
750,2022-09-30,sh.601898,13.9930604100,14.1709921500,12.7094100000,13.5228122400,193733635,2057970428.6100,1,2.116800,-4.915100
751,2022-10-14,sh.601898,13.8786757200,14.2345392000,12.7475382300,12.8365041000,267795632,2858640510.3300,1,2.926100,-5.075200
752,2022-10-21,sh.601898,12.6458629500,12.8746323300,11.9849736300,12.3916747500,203798975,1989921417.4400,1,2.226800,-3.465300
753,2022-10-28,sh.601898,12.4043841600,12.4552218000,11.4130501800,11.6291101500,191851893,1791614668.2500,1,2.096400,-6.153800
754,2022-11-04,sh.601898,11.6036913300,11.8070418900,10.9809302400,11.6291101500,184012667,1646790125.6900,1,2.010700,0.000000
755,2022-11-11,sh.601898,11.6164007400,11.8832983500,11.0826055200,11.7562042500,149452921,1364531384.1600,1,1.632900,1.092900
756,2022-11-18,sh.601898,11.8324607100,12.0485206800,11.0826055200,11.2351184400,152230532,1375574078.9400,1,1.663300,-4.432400
757,2022-11-25,sh.601898,11.1207337500,12.0993583200,11.0317678800,12.0103924500,167931240,1546196356.2500,1,1.834900,6.900500
758,2022-12-02,sh.601898,11.8832983500,12.5696064900,11.7943324800,12.0103924500,169777267,1626735793.1600,1,1.855100,0.000000
759,2022-12-09,sh.601898,12.1501959600,12.4170935700,11.7689136600,11.8705889400,128596352,1220763043.9900,1,1.405100,-1.164000
760,2022-12-16,sh.601898,11.8578795300,12.0103924500,11.3240843100,11.6545289700,119061113,1082298171.3000,1,1.300900,-1.820100
761,2022-12-23,sh.601898,11.5401442800,11.5655631000,10.9173831900,10.9682208300,87444137,773098563.6300,1,0.955500,-5.888800
762,2022-12-30,sh.601898,10.8792549600,11.4511784100,10.7648702700,10.9555114200,84647459,737470318.6000,1,0.924900,-0.115900
