,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600006,15.8818272200,18.0011484800,15.8033338400,17.6871749600,361165092,2356833338.0000,1,18.058255,10.457516
419,2015-03-27,sh.600006,17.7133394200,19.4663582400,17.4255303600,18.7599178200,414261769,2971526818.0000,1,20.713088,6.065089
420,2015-04-03,sh.600006,19.0477268800,20.3821143400,18.2104641600,20.0681408200,553965304,4165475650.0000,1,27.698265,6.973501
421,2015-04-10,sh.600006,20.4082788000,20.6175944800,18.8122467400,19.5448516200,260807470,1978176160.0000,1,13.040373,-2.607562
422,2015-04-17,sh.600006,19.5971805400,21.1408836800,18.3151220000,20.4344432600,337013956,2591876058.0000,1,16.850698,4.551539
423,2015-04-24,sh.600006,20.4082788000,22.1612976200,19.9373185200,20.9838969200,482614387,3889656580.0000,1,24.130719,2.688860
424,2015-04-30,sh.600006,20.9315680000,21.2455415200,19.8588251400,20.4082788000,224636424,1774487682.0000,1,11.231821,-2.743142
425,2015-05-08,sh.600006,22.4491066800,22.4491066800,19.5448516200,20.4606077200,198085497,1574933924.0000,1,9.904275,0.256410
426,2015-05-15,sh.600006,20.7745812400,29.9583067000,20.3559498800,28.1006300400,496236305,4815756610.0000,1,24.811815,37.340153
427,2015-05-22,sh.600006,26.7662425800,30.0891290000,26.4261046000,28.6762481600,567429523,6155143810.0000,1,28.371476,2.048417
428,2015-05-29,sh.600006,28.3622746400,31.3188586200,24.2806188800,25.3533617400,563427560,6137000440.0000,1,28.171378,-11.587591
429,2015-06-05,sh.600006,25.5103485000,29.7751554800,25.5103485000,28.5454258600,448572946,4782100410.0000,1,22.428647,12.590299
430,2015-06-12,sh.600006,29.1733729000,33.8568112400,28.6500837000,32.8887262200,753908409,9134637440.0000,1,37.695420,15.215399
431,2015-06-19,sh.600006,32.9148906800,34.7202384200,28.6500837000,29.2518662800,512919994,6311377660.0000,1,25.646000,-11.058075
432,2015-06-26,sh.600006,29.3041952000,35.1911987000,26.9493938000,29.5135108800,543911151,6726281350.0000,1,27.195558,0.894454
433,2015-07-03,sh.600006,30.8740628000,34.4585938200,25.1702105200,25.1702105200,627914496,7323214770.0000,1,31.395725,-14.716312
434,2015-07-10,sh.600006,27.4726830000,27.4726830000,17.2162146800,22.1874620800,494776797,3902549184.0000,1,24.738840,-11.850312
435,2015-07-17,sh.600006,23.2863694000,25.6673352600,20.0158119000,23.5218495400,319107741,2850041544.0000,1,15.955387,6.014151
436,2015-07-24,sh.600006,23.7834941400,27.8913143600,23.0247248000,25.7694629600,377942185,3704411710.0000,1,18.897109,9.555417
437,2015-07-31,sh.600006,25.1140849600,26.6607770400,20.9720960000,24.1441255200,271968747,2498265660.0000,1,13.598437,-6.307223
438,2015-08-07,sh.600006,23.5936080000,25.0092244800,21.7585496000,24.3538464800,195393387,1756159648.0000,1,9.769669,0.868621
439,2015-08-14,sh.600006,26.7918526400,36.2030807200,26.7918526400,36.2030807200,605287804,7170533040.0000,1,30.264390,48.654467
440,2015-08-21,sh.600006,36.6749528800,42.8617212000,32.4018883200,32.4018883200,800215454,11373946110.0000,1,40.010773,-10.499638
441,2015-08-28,sh.600006,30.6716904000,36.3603714400,28.2074691200,36.3603714400,908841487,11047757070.0000,1,45.442074,12.216828
442,2015-09-02,sh.600006,35.7836388000,38.4313659200,28.4171900800,28.4171900800,376121587,4807764480.0000,1,18.806079,-21.845710
443,2015-09-11,sh.600006,28.5220505600,30.3046787200,23.5936080000,26.0316141600,708036567,7228817470.0000,1,35.401828,-8.394834
444,2015-09-18,sh.600006,27.1326492000,27.7880272000,20.4740087200,22.4401427200,538118520,4778127490.0000,1,26.905926,-13.796576
445,2015-09-25,sh.600006,22.0469159200,24.2489860000,21.7585496000,22.0731310400,378325489,3310830780.0000,1,18.916274,-1.635514
446,2015-09-30,sh.600006,22.2828520000,22.7547241600,21.2342472000,21.7585496000,143394797,1203849600.0000,1,7.169740,-1.425178
447,2015-10-09,sh.600006,22.8071544000,23.0168753600,22.2828520000,22.8071544000,109482127,948658656.0000,1,5.474106,4.819277
448,2015-10-16,sh.600006,22.8857997600,26.6869921600,22.8071544000,26.1626897600,526155627,5061179250.0000,1,26.307781,14.712644
449,2015-10-23,sh.600006,26.1102595200,28.0501784000,23.6722533600,25.2975908000,478990601,4746865730.0000,1,23.949530,-3.306613
450,2015-10-30,sh.600006,25.5597420000,26.3986258400,24.1703406400,24.6946430400,350044638,3387303298.0000,1,17.502232,-2.383420
451,2015-11-06,sh.600006,24.9567942400,25.8481083200,22.8333695200,25.2713756800,356370080,3334317022.0000,1,17.818504,2.335456
452,2015-11-13,sh.600006,25.3238059200,27.6569516000,24.6946430400,26.5034863200,486347550,4797134140.0000,1,24.317377,4.875519
453,2015-11-20,sh.600006,25.6908176000,26.7132072800,24.5897825600,25.1665152000,325776690,3180875906.0000,1,16.288835,-5.044510
454,2015-11-27,sh.600006,25.1140849600,25.1403000800,22.5187880800,22.9644451200,213775862,1996758356.0000,1,10.688793,-8.750000
455,2015-12-04,sh.600006,23.0168753600,23.6984684800,21.5226135200,23.2528114400,149997463,1319907904.0000,1,7.499873,1.255708
456,2015-12-11,sh.600006,23.2003812000,23.3052416800,21.7323344800,22.0731310400,120281000,1033258464.0000,1,6.014050,-5.073281
457,2015-12-18,sh.600006,22.1517764000,23.1217358400,21.8896252000,22.9382300000,127968715,1109609392.0000,1,6.398436,3.919240
458,2015-12-25,sh.600006,22.8595846400,23.4363172800,22.3352822400,22.6760788000,135924937,1188347808.0000,1,6.796247,-1.142857
459,2015-12-31,sh.600006,22.7022939200,24.8257186400,22.6236485600,23.2265963200,239090318,2162690624.0000,1,11.954516,2.427746
460,2016-01-08,sh.600006,23.2265963200,23.2265963200,17.0398280000,18.6913805600,144294052,1115820896.0000,1,7.214703,-19.525959
461,2016-01-15,sh.600006,18.3243688800,18.4292293600,15.7290720000,16.0174383200,126940115,820163552.0000,1,6.347006,-14.305750
462,2016-01-22,sh.600006,15.7552871200,17.0398280000,15.4669208000,16.1222988000,114479413,718551416.0000,1,5.723971,0.654664
463,2016-01-29,sh.600006,16.3058046400,17.8000664800,14.7853276800,15.3620603200,177125173,1088966968.0000,1,8.856259,-4.715447
464,2016-02-05,sh.600006,15.3620603200,15.7290720000,14.7591125600,15.3882754400,91835844,537946688.0000,1,4.591792,0.170648
465,2016-02-19,sh.600006,14.8115428000,16.6728163200,14.7066823200,16.2795895200,118039797,719139536.0000,1,5.901990,5.792164
466,2016-02-26,sh.600006,16.2795895200,16.2795895200,16.2795895200,16.2795895200,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600006,16.2795895200,16.2795895200,16.2795895200,16.2795895200,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600006,16.2795895200,16.2795895200,16.2795895200,16.2795895200,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600006,16.2795895200,16.2795895200,16.2795895200,16.2795895200,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600006,16.2795895200,16.2795895200,16.2795895200,16.2795895200,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600006,16.2795895200,16.2795895200,16.2795895200,16.2795895200,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600006,16.2795895200,16.2795895200,16.2795895200,16.2795895200,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600006,16.2795895200,16.2795895200,16.2795895200,16.2795895200,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600006,16.2795895200,16.2795895200,16.2795895200,16.2795895200,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600006,17.9049269600,17.9049269600,16.3844500000,16.6466012000,163554374,1080750088.0000,1,8.177719,2.254428
476,2016-05-06,sh.600006,16.6990314400,16.9873977600,15.9387929600,15.9912232000,74579569,473790088.0000,1,3.728978,-3.937008
477,2016-05-13,sh.600006,15.9387929600,17.0136128800,15.2047696000,16.5941709600,119469916,730256364.0000,1,5.973496,3.770492
478,2016-05-20,sh.600006,16.6203860800,16.9349675200,15.4407056800,15.7552871200,101308468,629199568.0000,1,5.065423,-5.055292
479,2016-05-27,sh.600006,15.9912232000,17.5641304000,15.8077173600,16.3320197600,154429410,976557384.0000,1,7.721470,3.660566
480,2016-06-03,sh.600006,16.2533744000,17.1184733600,15.7552871200,16.6990314400,133405773,843051008.0000,1,6.670289,2.247191
481,2016-06-08,sh.600006,16.6728163200,19.2943283200,16.4630953600,18.8486712800,196238577,1336983804.0000,1,9.811929,12.872841
482,2016-06-17,sh.600006,18.6127352000,23.5673928800,18.4292293600,21.6799042400,602407640,4905503870.0000,1,30.120382,15.020862
483,2016-06-24,sh.600006,21.5488286400,24.4324918400,20.8672355200,22.6498636800,377216105,3250095298.0000,1,18.860805,4.474002
484,2016-07-01,sh.600006,22.3090671200,24.3538464800,22.3090671200,22.5918654900,242353231,2160185394.0000,1,12.117662,-0.256052
485,2016-07-08,sh.600006,22.1437188000,25.8870617400,22.1437188000,23.7781361400,337609516,3053628418.0000,1,16.880476,5.250875
486,2016-07-15,sh.600006,23.6726898600,24.3580906800,22.2755266500,22.5918654900,213642846,1870874848.0000,1,10.682142,-4.988914
487,2016-07-22,sh.600006,22.6709502000,23.0663737500,21.1947022800,21.7219336800,172745874,1460559840.0000,1,8.637294,-3.850642
488,2016-07-29,sh.600006,21.7219336800,21.7219336800,19.5075618000,20.5620246000,177436608,1404516144.0000,1,8.871830,-5.339806
489,2016-08-05,sh.600006,20.3247704700,21.4319564100,19.7448159300,20.9574481500,118834406,935196464.0000,1,5.941720,1.923077
490,2016-08-12,sh.600006,20.8520018700,21.9591878100,20.3774936100,21.6692105400,128364587,1033246600.0000,1,6.418229,3.396226
491,2016-08-19,sh.600006,21.6955721100,23.1454584600,21.3528717000,22.1700803700,172133376,1449253840.0000,1,8.606669,2.311436
492,2016-08-26,sh.600006,22.1700803700,22.4073345000,21.1419791400,21.3528717000,80525010,659660680.0000,1,4.026250,-3.686088
493,2016-09-02,sh.600006,21.3528717000,21.5110411200,20.2720473300,20.5093014600,68491321,547141296.0000,1,3.424566,-3.950617
494,2016-09-09,sh.600006,20.3774936100,23.4617973000,20.3247704700,22.2491650800,199426739,1674047284.0000,1,9.971337,8.483290
495,2016-09-14,sh.600006,21.3792332700,21.6692105400,20.4302167500,20.7201940200,91832263,729265888.0000,1,4.591613,-6.872038
496,2016-09-23,sh.600006,20.7201940200,20.9574481500,20.4302167500,20.5356630300,50148694,393840500.0000,1,2.507435,-0.890585
497,2016-09-30,sh.600006,20.4302167500,20.4565783200,19.5866465100,20.0084316300,54507315,412987520.0000,1,2.725366,-2.567394
498,2016-10-14,sh.600006,20.1666010500,20.7729171600,20.0347932000,20.4038551800,55028175,427116812.0000,1,2.751409,1.976285
499,2016-10-21,sh.600006,20.3247704700,21.7482952500,19.9557084900,20.4565783200,94152132,741926992.0000,1,4.707607,0.258398
500,2016-10-28,sh.600006,20.4565783200,21.0892560000,20.2456857600,20.5093014600,56202082,439729892.0000,1,2.810104,0.257732
501,2016-11-04,sh.600006,20.4829398900,20.4829398900,19.7711775000,19.8766237800,61181763,463383472.0000,1,3.059088,-3.084833
502,2016-11-11,sh.600006,19.9029853500,20.3774936100,19.2703076700,19.7448159300,107922253,805053384.0000,1,5.396113,-0.663130
503,2016-11-18,sh.600006,19.7975390700,20.0875163400,19.6657312200,19.8239006400,67232593,507171184.0000,1,3.361630,0.400534
504,2016-11-25,sh.600006,19.7711775000,20.1402394800,19.3493923800,19.7711775000,68685757,517815448.0000,1,3.434288,-0.265957
505,2016-12-02,sh.600006,19.7711775000,19.9820700600,19.4021155200,19.4284770900,63975409,477518720.0000,1,3.198770,-1.733333
506,2016-12-09,sh.600006,19.3757539500,19.6657312200,19.1648613900,19.1912229600,44840596,328361100.0000,1,2.242030,-1.221167
507,2016-12-16,sh.600006,19.1912229600,19.3757539500,17.3722746300,18.2949295800,96388704,668867416.0000,1,4.819435,-4.670330
508,2016-12-23,sh.600006,18.2685680100,19.5866465100,17.9258676000,18.7694378400,140614775,998927752.0000,1,7.030739,2.593660
509,2016-12-30,sh.600006,18.6376299900,18.7957994100,18.0576754500,18.1367601600,56524098,394881504.0000,1,2.826205,-3.370787
510,2017-01-06,sh.600006,18.1103985900,19.0857766800,18.1103985900,18.9539688300,68854086,488010976.0000,1,3.442704,4.505814
511,2017-01-13,sh.600006,18.8485225500,19.1121382500,17.7940597500,17.9785907400,61653440,434889204.0000,1,3.082672,-5.146036
512,2017-01-20,sh.600006,18.0049523100,18.0313138800,16.8186816600,17.8995060300,38637234,259194364.0000,1,1.931862,-0.439883
513,2017-01-26,sh.600006,17.8731444600,18.2422064400,17.8204213200,18.0576754500,23255301,158885924.0000,1,1.162765,0.883652
514,2017-02-03,sh.600006,18.0313138800,18.0313138800,17.8467828900,17.9258676000,4328934,29455004.0000,1,0.216447,-0.729927
515,2017-02-10,sh.600006,17.9258676000,18.4530990000,17.8731444600,18.3740142900,49036966,338870316.0000,1,2.451848,2.500000
516,2017-02-17,sh.600006,18.4003758600,19.3757539500,18.2685680100,18.8748841200,104290394,736877808.0000,1,5.214520,2.725968
517,2017-02-24,sh.600006,19.0857766800,19.9820700600,18.8485225500,19.0594151100,136400901,998786312.0000,1,6.820045,0.977654
518,2017-03-03,sh.600006,19.1384998200,19.8239006400,18.7167147000,19.2439461000,106894797,779187912.0000,1,5.344740,0.968188
519,2017-03-10,sh.600006,19.2966692400,19.5339233700,18.6112684200,18.6639915600,75171256,543838064.0000,1,3.758563,-3.013699
520,2017-03-17,sh.600006,18.6376299900,18.9803304000,18.5058221400,18.6903531300,60845472,432876636.0000,1,3.042274,0.141243
521,2017-03-24,sh.600006,18.7430762700,18.7957994100,17.9258676000,18.1894833000,68170824,474242104.0000,1,3.408541,-2.679831
522,2017-03-31,sh.600006,18.3212911500,18.3740142900,17.5568056200,18.1367601600,64104655,437028656.0000,1,3.205233,-0.289855
523,2017-04-07,sh.600006,17.9258676000,18.6112684200,17.8204213200,18.2422064400,44513611,307597616.0000,1,2.225681,0.581395
524,2017-04-14,sh.600006,18.1894833000,18.3740142900,17.9258676000,17.9785907400,53929843,371836704.0000,1,2.696492,-1.445087
525,2017-04-21,sh.600006,17.9258676000,17.9258676000,17.0032126500,17.1613820700,42439932,280556432.0000,1,2.121997,-4.545455
526,2017-04-28,sh.600006,17.1350205000,17.1613820700,16.1860039800,16.6341506700,37341316,235273536.0000,1,1.867066,-3.072197
527,2017-05-05,sh.600006,16.4759812500,16.5287043900,16.0541961300,16.0805577000,24255569,149717971.0000,1,1.212778,-3.328051
528,2017-05-12,sh.600006,16.1860039800,16.1860039800,15.1051796100,15.4215184500,34345609,204790624.0000,1,1.717280,-4.098361
529,2017-05-19,sh.600006,15.4215184500,15.7114957200,15.1579027500,15.3160721700,43025290,251787910.0000,1,2.151264,-0.683761
530,2017-05-26,sh.600006,15.1579027500,15.3687953100,14.3143325100,14.6570329200,42892582,241284405.0000,1,2.144629,-4.302926
531,2017-06-02,sh.600006,14.7624792000,14.9470101900,14.3670556500,14.6306713500,20869489,116366234.0000,1,1.043474,-0.179856
532,2017-06-09,sh.600006,14.6570329200,15.0524564700,14.6043097800,14.8942870500,34005828,191725284.0000,1,1.700291,1.801802
533,2017-06-16,sh.600006,14.8679254800,16.0278345600,14.8415639100,15.6324110100,89086705,527622314.0000,1,4.454335,4.955752
534,2017-06-23,sh.600006,15.6060494400,15.7378572900,15.1051796100,15.2633490300,38811629,227808282.0000,1,1.940581,-2.360877
535,2017-06-30,sh.600006,15.2369874600,15.7114957200,15.1051796100,15.4215184500,38605765,226027070.0000,1,1.930288,1.036269
536,2017-07-07,sh.600006,15.4215184500,15.9751114200,15.3951568800,15.9223882800,61221015,365455939.0000,1,3.061051,3.247863
537,2017-07-14,sh.600006,15.8433035700,16.1362467000,15.3424337400,16.0302615000,57856284,345631381.0000,1,2.892814,0.677482
538,2017-07-21,sh.600006,15.9507726000,16.2952245000,15.2353725000,16.1097504000,83825784,503158903.0000,1,4.191289,0.495868
539,2017-07-28,sh.600006,16.0037652000,16.1362467000,15.7123059000,15.7917948000,53199061,320020193.0000,1,2.659953,-1.973684
540,2017-08-04,sh.600006,15.9507726000,16.6396764000,15.7917948000,15.9772689000,92201946,560371636.0000,1,4.610097,1.174497
541,2017-08-11,sh.600006,15.9772689000,15.9772689000,15.2088762000,15.3148614000,56593496,335766922.0000,1,2.829675,-4.145937
542,2017-08-18,sh.600006,15.3148614000,15.7917948000,15.3148614000,15.7917948000,40583036,238162783.0000,1,2.029152,3.114187
543,2017-08-25,sh.600006,15.7917948000,16.0037652000,15.4208466000,15.6063207000,44230213,262479807.0000,1,2.211511,-1.174497
544,2017-09-01,sh.600006,15.5798244000,16.0302615000,15.5268318000,15.7388022000,47867372,284120784.0000,1,2.393369,0.848896
545,2017-09-08,sh.600006,15.7123059000,16.0037652000,15.5798244000,15.8447874000,57304015,340886206.0000,1,2.865201,0.673401
546,2017-09-15,sh.600006,15.9772689000,17.3285802000,15.9772689000,16.5336912000,183226157,1144500369.0000,1,9.161308,4.347826
547,2017-09-22,sh.600006,16.4012097000,17.8320099000,16.3482171000,17.1166098000,255467654,1672129159.0000,1,12.773383,3.525641
548,2017-09-29,sh.600006,17.1696024000,18.5209137000,16.4277060000,18.3089433000,207387370,1357980560.0000,1,10.369369,6.965944
549,2017-10-13,sh.600006,18.7593804000,19.8192324000,17.8850025000,18.2294544000,264361914,1869352393.0000,1,13.218096,-0.434153
550,2017-10-20,sh.600006,18.3619359000,18.4679211000,17.0636172000,17.5670469000,106410465,709929994.0000,1,5.320523,-3.633721
551,2017-10-27,sh.600006,17.6465358000,17.6465358000,16.8781431000,17.1431061000,66984817,435379151.0000,1,3.349241,-2.413273
552,2017-11-03,sh.600006,16.9841283000,17.1166098000,16.1892393000,16.4012097000,71532514,448883659.0000,1,3.576626,-4.327666
553,2017-11-10,sh.600006,16.4012097000,17.2225950000,16.2422319000,16.7721579000,60068427,381076148.0000,1,3.003421,2.261712
554,2017-11-17,sh.600006,16.8781431000,17.0106246000,15.3943503000,15.4473429000,71936749,441557501.0000,1,3.596837,-7.898894
555,2017-11-24,sh.600006,15.4738392000,15.6593133000,14.8379280000,15.0498984000,49960685,288738542.0000,1,2.498034,-2.572899
556,2017-12-01,sh.600006,15.0763947000,16.0832541000,14.9174169000,15.7917948000,51664208,301066575.0000,1,2.583210,4.929577
557,2017-12-08,sh.600006,15.7388022000,15.8977800000,15.0234021000,15.3678540000,34258727,198671768.0000,1,1.712936,-2.684564
558,2017-12-15,sh.600006,15.3943503000,15.7388022000,15.1558836000,15.3148614000,39724357,231885735.0000,1,1.986218,-0.344828
559,2017-12-22,sh.600006,15.3678540000,15.4208466000,14.8909206000,14.9704095000,21378706,122330329.0000,1,1.068935,-2.249135
560,2017-12-29,sh.600006,14.9704095000,16.1097504000,14.6789502000,15.5003355000,71748931,420073389.0000,1,3.587447,3.539823
561,2018-01-05,sh.600006,15.5268318000,15.8712837000,15.4208466000,15.5003355000,42101600,247526128.0000,1,2.105080,0.000000
562,2018-01-12,sh.600006,15.5268318000,15.8447874000,15.2883651000,15.5798244000,54684796,321547977.0000,1,2.734240,0.512821
563,2018-01-19,sh.600006,15.5003355000,15.5533281000,14.9704095000,15.0763947000,36781336,210773792.0000,1,1.839067,-3.231293
564,2018-01-26,sh.600006,15.0234021000,15.2883651000,14.9969058000,15.1293873000,33733858,193124756.0000,1,1.686693,0.351494
565,2018-02-02,sh.600006,15.2088762000,15.2088762000,13.3806315000,13.7780760000,38368987,210951038.0000,1,1.918449,-8.931699
566,2018-02-09,sh.600006,13.7780760000,13.8045723000,12.7182240000,13.0096833000,35380825,177978324.0000,1,1.769041,-5.576923
567,2018-02-14,sh.600006,13.0096833000,13.6190982000,13.0096833000,13.4336241000,12607824,63894114.0000,1,0.630391,3.258656
568,2018-02-23,sh.600006,13.4601204000,13.6720908000,13.4601204000,13.5926019000,6183984,31666785.0000,1,0.309199,1.183432
569,2018-03-02,sh.600006,13.6455945000,13.9370538000,13.5131130000,13.8045723000,27469482,142123711.0000,1,1.373474,1.559454
570,2018-03-09,sh.600006,13.7780760000,13.7780760000,13.6190982000,13.7515797000,24490903,126537073.0000,1,1.224545,-0.383877
571,2018-03-16,sh.600006,13.8045723000,14.3080020000,13.7250834000,14.1490242000,56914727,300109326.0000,1,2.845736,2.890173
572,2018-03-23,sh.600006,14.0695353000,14.2550094000,12.6652314000,12.8507055000,47091530,242705676.0000,1,2.354577,-9.176030
573,2018-03-30,sh.600006,12.7182240000,13.1686611000,12.4267647000,13.0361796000,29484433,143726143.0000,1,1.474222,1.443299
574,2018-04-04,sh.600006,13.0361796000,13.2481500000,12.8507055000,13.0361796000,17309724,85108294.0000,1,0.865486,0.000000
575,2018-04-13,sh.600006,13.1421648000,13.3276389000,12.8242092000,12.8507055000,35174755,172933963.0000,1,1.758738,-1.422764
576,2018-04-20,sh.600006,12.7447203000,12.8242092000,11.9763276000,12.0028239000,36072679,167896801.0000,1,1.803634,-6.597938
577,2018-04-27,sh.600006,12.1088091000,12.1088091000,11.4464016000,11.4728979000,30304832,134895901.0000,1,1.515242,-4.415011
578,2018-05-04,sh.600006,11.6053794000,12.0293202000,11.5523868000,11.8968387000,19232629,85388827.0000,1,0.961631,3.695150
579,2018-05-11,sh.600006,11.8703424000,12.5592462000,11.8703424000,12.4267647000,34579372,159532365.0000,1,1.728969,4.454343
580,2018-05-18,sh.600006,12.3207795000,12.4267647000,12.0028239000,12.1882980000,27052022,124818582.0000,1,1.352601,-1.918977
581,2018-05-25,sh.600006,12.2942832000,12.7447203000,12.0028239000,12.0293202000,37125334,173773914.0000,1,1.856267,-1.304348
582,2018-06-01,sh.600006,12.1353054000,12.1353054000,11.3669127000,11.4993942000,29335586,129199370.0000,1,1.466779,-4.405286
583,2018-06-08,sh.600006,11.5258905000,11.7378609000,11.2874238000,11.3669127000,24073244,104790976.0000,1,1.203662,-1.152074
584,2018-06-15,sh.600006,11.3934090000,12.4532610000,11.1284460000,11.5788831000,42307433,186541242.0000,1,2.115372,1.864802
585,2018-06-22,sh.600006,11.6055607500,11.6055607500,10.0314732000,10.3783060500,31883218,127136658.0000,1,1.594161,-10.368664
586,2018-06-29,sh.600006,10.4049855000,10.9652539500,10.1915499000,10.9118950500,35315336,140599269.0000,1,1.765767,5.141388
587,2018-07-06,sh.600006,10.9118950500,10.9385745000,10.0314732000,10.3249471500,33442812,131612486.0000,1,1.672141,-5.378973
588,2018-07-13,sh.600006,10.3249471500,10.5917416500,10.2715882500,10.5650622000,23138091,90799435.0000,1,1.156905,2.325581
589,2018-07-20,sh.600006,10.6184211000,10.7784978000,10.0848321000,10.4316649500,53152072,207667269.0000,1,2.657604,-1.262626
590,2018-07-27,sh.600006,10.4316649500,11.1786895500,10.3783060500,10.9652539500,63182554,257035905.0000,1,3.159128,5.115090
591,2018-08-03,sh.600006,10.9118950500,11.0186128500,10.1115115500,10.2982677000,39726898,158719694.0000,1,1.986345,-6.082725
592,2018-08-10,sh.600006,10.2715882500,10.4850238500,10.0848321000,10.4316649500,27537504,106533200.0000,1,1.376875,1.295337
593,2018-08-17,sh.600006,10.3249471500,10.4850238500,10.0314732000,10.1381910000,20581675,79267498.0000,1,1.029084,-2.813299
594,2018-08-24,sh.600006,10.1115115500,10.3516266000,10.0581526500,10.2715882500,14711585,56410455.0000,1,0.735579,1.315789
595,2018-08-31,sh.600006,10.2982677000,10.4850238500,10.2449088000,10.3249471500,26121149,101503919.0000,1,1.306057,0.519481
596,2018-09-07,sh.600006,10.2982677000,10.4850238500,10.1648704500,10.2982677000,20688332,80234526.0000,1,1.034417,-0.258398
597,2018-09-14,sh.600006,10.2982677000,10.5917416500,10.0848321000,10.3516266000,22962777,88607755.0000,1,1.148139,0.518135
598,2018-09-21,sh.600006,10.1915499000,10.8051772500,10.1115115500,10.6184211000,35574667,139085921.0000,1,1.778733,2.577320
599,2018-09-28,sh.600006,10.5383827500,10.6451005500,10.4049855000,10.5650622000,31878230,125906833.0000,1,1.593911,-0.502513
600,2018-10-12,sh.600006,10.5117033000,10.5117033000,8.5641034500,8.8575774000,42836144,154360277.0000,1,2.141807,-16.161616
601,2018-10-19,sh.600006,8.9376157500,8.9909746500,8.1372322500,8.5641034500,27746670,89662238.0000,1,1.387333,-3.313253
602,2018-10-26,sh.600006,8.5641034500,9.7113198000,8.5641034500,9.3111280500,60396641,207729009.0000,1,3.019832,8.722741
603,2018-11-02,sh.600006,9.3111280500,9.5779225500,9.0176541000,9.5245636500,52385887,183403947.0000,1,2.619294,2.292264
604,2018-11-09,sh.600006,9.5245636500,10.4583444000,9.3911664000,9.6846403500,63239843,235032000.0000,1,3.161992,1.680672
605,2018-11-16,sh.600006,9.6579609000,10.6451005500,9.6579609000,10.4049855000,69146141,267843440.0000,1,3.457307,7.438017
606,2018-11-23,sh.600006,10.5117033000,10.8585361500,9.9781143000,10.1381910000,57861169,228202991.0000,1,2.893058,-2.564103
607,2018-11-30,sh.600006,10.1648704500,10.5383827500,10.0047937500,10.2182293500,37276480,143730086.0000,1,1.863824,0.789474
608,2018-12-07,sh.600006,10.4049855000,10.7518183500,10.1648704500,10.2182293500,38269101,149568433.0000,1,1.913455,0.000000
609,2018-12-14,sh.600006,10.1381910000,10.3783060500,9.8713965000,10.1915499000,28276723,107665057.0000,1,1.413836,-0.261097
610,2018-12-21,sh.600006,10.2715882500,10.2715882500,9.6046020000,9.6312814500,25785898,95420816.0000,1,1.289295,-5.497382
611,2018-12-28,sh.600006,9.6846403500,9.9247554000,9.3111280500,9.6046020000,22663848,82240296.0000,1,1.133192,-0.277008
612,2019-01-04,sh.600006,9.7646787000,9.8713965000,9.5245636500,9.7646787000,13228465,47920824.0000,1,0.661423,1.666667
613,2019-01-11,sh.600006,9.7913581500,10.6451005500,9.7646787000,10.0848321000,44348792,168726580.0000,1,2.217440,3.278689
614,2019-01-18,sh.600006,10.0314732000,10.2449088000,9.9781143000,10.1115115500,27333343,103579848.0000,1,1.366667,0.264550
615,2019-01-25,sh.600006,10.1115115500,10.1648704500,9.8980759500,10.0047937500,27318090,102505642.0000,1,1.365905,-1.055409
616,2019-02-01,sh.600006,10.0581526500,10.1915499000,9.5512431000,9.8447170500,35899623,132860262.0000,1,1.794981,-1.600000
617,2019-02-15,sh.600006,9.8980759500,10.8585361500,9.8713965000,10.3516266000,68252479,264547158.0000,1,3.412624,5.149051
618,2019-02-22,sh.600006,10.4049855000,10.9118950500,10.4049855000,10.6717800000,71471456,284489029.0000,1,3.573573,3.092784
619,2019-03-01,sh.600006,10.6717800000,11.8189963500,10.6717800000,11.6055607500,125858701,535917267.0000,1,6.292935,8.750000
620,2019-03-08,sh.600006,11.6589196500,12.5126620500,11.3387662500,11.3921251500,129072983,581586440.0000,1,6.453649,-1.839080
621,2019-03-15,sh.600006,11.4454840500,12.2191881000,11.3654457000,11.6589196500,85887808,379087655.0000,1,4.294390,2.341920
622,2019-03-22,sh.600006,11.6855991000,13.2863661000,11.5255224000,13.2863661000,131231644,609761315.0000,1,6.561582,13.958810
623,2019-03-29,sh.600006,13.2863661000,13.5264811500,11.8723552500,12.3525853500,175165362,827493026.0000,1,8.758268,-7.028112
624,2019-04-04,sh.600006,12.3525853500,14.4069030000,12.3525853500,14.0333907000,207499236,1065647483.0000,1,10.374962,13.606911
625,2019-04-12,sh.600006,14.3802235500,18.2754232500,13.6598784000,18.2754232500,313644645,1920447386.0000,1,15.682232,30.228137
626,2019-04-19,sh.600006,18.2754232500,21.1568038500,16.9948096500,18.7556533500,871846678,6214902802.0000,1,43.592334,2.627737
