,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-09-14,sz.002266,29.9506997500,31.4379069100,29.7028318900,30.9008598800,34238599,252908063.4100,1,12.230173,2.606310
210,2012-09-21,sz.002266,30.8182372600,31.6444634600,28.2982473500,28.3808699700,18311488,131881027.5800,1,6.540942,-8.155080
211,2012-09-28,sz.002266,28.2982473500,29.0005396200,26.8523515000,27.8025116300,20321228,136484060.1500,1,7.258829,-2.037846
212,2012-10-12,sz.002266,27.8438229400,29.5375866500,27.1828419800,28.6287378300,20605800,142607843.9100,1,7.360480,2.971768
213,2012-10-19,sz.002266,28.8352943800,28.8352943800,27.1002193600,28.2569360400,31292626,211799344.4700,1,11.177859,-1.298701
214,2012-10-26,sz.002266,28.0916908000,29.7854545100,27.5546437700,28.2156247300,56174721,390832561.2600,1,20.010117,-0.146199
215,2012-11-02,sz.002266,27.7612003200,28.0503794900,26.7284175700,27.3893985300,24379941,162024512.9400,1,8.516954,-2.928258
216,2012-11-09,sz.002266,27.1828419800,27.3893985300,24.5389181400,24.9933425500,21703194,137665531.3500,1,7.581852,-8.748115
217,2012-11-16,sz.002266,24.8694086200,25.1585877900,21.8123716800,21.8949943000,17437203,97829222.5600,1,6.091560,-12.396694
218,2012-11-23,sz.002266,21.8949943000,23.4648240800,21.1513907200,23.4648240800,39158430,209898822.9100,1,13.679712,7.169811
219,2012-11-30,sz.002266,23.9605598000,25.2412104100,21.8123716800,23.6713806300,85273456,488043563.3400,1,29.789659,0.880282
220,2012-12-07,sz.002266,23.8366258700,25.1172764800,20.3251645200,24.3736729000,69366673,384472283.5500,1,24.232741,2.966841
221,2012-12-14,sz.002266,24.9520312400,25.5717008900,23.4648240800,25.1172764800,68365792,407391827.3400,1,23.883090,3.050847
222,2012-12-21,sz.002266,25.1998991000,26.8110401900,24.8280973100,25.4890782700,68549931,428470037.0000,1,23.947418,1.480263
223,2012-12-28,sz.002266,25.4477669600,27.3067759100,25.1998991000,26.7284175700,59381163,378045164.8900,1,20.744376,4.862237
224,2013-01-04,sz.002266,26.7697288800,27.0589080500,25.6543235100,25.9435026800,19414072,123708473.5400,1,6.747896,-2.936631
225,2013-01-11,sz.002266,26.0261253000,29.8680771300,25.8195687500,27.8438229400,84201733,575748020.1000,1,29.266633,7.324841
226,2013-01-18,sz.002266,27.7612003200,29.6202092700,27.3480872200,29.4136527200,61165961,427871666.9500,1,21.259916,5.637982
227,2013-01-25,sz.002266,29.6615205800,30.3638128500,26.9762854300,27.1002193600,50026618,347794213.6100,1,17.388130,-7.865169
228,2013-02-01,sz.002266,27.2654646000,30.3638128500,27.2654646000,29.7441432000,64110003,455121674.4600,1,22.283199,9.756098
229,2013-02-08,sz.002266,29.4962753400,31.2313503600,29.1657848600,30.3225015400,56116103,409213147.5900,1,19.504698,1.944444
230,2013-02-22,sz.002266,30.4051241600,34.0405194400,30.1159449900,33.4621611000,86556665,675274634.7500,1,30.085155,10.354223
231,2013-03-01,sz.002266,33.6274063400,34.5775664700,31.1487277400,34.2883873000,87500248,695449357.5800,1,30.413123,2.469136
232,2013-03-08,sz.002266,34.1644533700,35.4451039800,32.6359349000,33.6687176500,70251752,579653783.4800,1,24.417933,-1.807229
233,2013-03-15,sz.002266,33.7513402700,34.1644533700,31.4379069100,33.5034724100,47868717,383433540.4400,1,16.638092,-0.490798
234,2013-03-22,sz.002266,33.6274063400,34.7428117100,32.6359349000,34.2057646800,43008618,274068344.0000,1,14.948831,2.096178
235,2013-03-29,sz.002266,34.2470759900,37.4693581700,34.2057646800,36.8496885200,69578689,605919320.0000,1,24.183991,7.729469
236,2013-04-03,sz.002266,36.7257545900,39.3283671200,36.3952641100,36.7670659000,48850401,448181424.0000,1,16.979303,-0.224215
237,2013-04-12,sz.002266,36.7670659000,38.1303391300,35.1972361200,36.7670659000,84342216,752663120.0000,1,29.315462,0.000000
238,2013-04-19,sz.002266,36.9323111400,40.0719707000,36.6844432800,39.4936123600,73093282,674133928.0000,1,25.405585,7.415730
239,2013-04-26,sz.002266,38.9978766400,42.5093379900,38.7913200900,40.4850838000,91066398,903407528.0000,1,31.652637,2.510460
240,2013-05-03,sz.002266,40.7742629700,42.7572058500,40.0719707000,42.7158945400,22516567,69344640.0000,1,7.826253,5.510204
241,2013-05-10,sz.002266,43.0050737100,43.5834320500,41.3113100000,41.7657344100,57010697,582417936.0000,1,19.815639,-2.224371
242,2013-05-17,sz.002266,41.8070457200,45.5663749300,40.9808195200,45.0293279000,65268558,685053536.0000,1,22.685886,7.814045
243,2013-05-24,sz.002266,44.8227713500,46.9296481600,43.9139225300,45.5250636200,66523255,735178984.0000,1,23.121991,1.100917
244,2013-05-31,sz.002266,45.4424410000,48.9952136600,45.4424410000,48.0863648400,76064641,864661232.0000,1,26.438362,5.626134
245,2013-06-07,sz.002266,48.0863648400,57.4227209000,48.0863648400,53.2915899000,154181486,1959450016.0000,1,53.590025,10.824742
246,2013-06-14,sz.002266,52.7132315600,54.8614196800,50.3997982000,52.3414297700,41326522,524302912.0000,1,14.364172,-1.782946
247,2013-06-21,sz.002266,52.0522506000,56.5551833900,45.0706392100,48.1689874600,104721066,1315561680.0000,1,36.398693,-7.971586
248,2013-06-28,sz.002266,47.8384969800,47.8384969800,39.6175462900,41.8070457200,89579916,946478008.0000,1,31.135969,-13.207547
249,2013-07-05,sz.002266,41.8483570300,49.0778362800,41.3526213100,46.4339124400,69825464,782886416.0000,1,24.242756,11.067194
250,2013-07-12,sz.002266,48.3342327000,50.2758642700,45.6903088600,49.0778362800,70730564,826867600.0000,1,24.556998,5.693950
251,2013-07-19,sz.002266,48.7886571100,50.2758642700,46.5991576800,46.8470255400,43078187,508057040.0000,1,14.956348,-4.545455
252,2013-07-26,sz.002266,46.5991576800,50.7302886800,45.4837523100,49.2017702100,48758509,579006388.0000,1,16.928504,5.026455
253,2013-08-02,sz.002266,49.1604589000,52.2174958400,48.7886571100,52.1761845300,28302789,345675992.0000,1,9.826467,6.045340
254,2013-08-09,sz.002266,52.1761845300,52.1761845300,52.1761845300,52.1761845300,0,0.0000,1,0.000000,0.000000
255,2013-08-16,sz.002266,57.3814095900,63.7846626400,57.3814095900,60.7276257000,105959491,1585065202.0000,1,30.314708,16.389549
256,2013-08-23,sz.002266,60.3145126000,68.0810388800,60.3145126000,66.8416995800,67732009,1059179408.0000,1,19.377935,10.068027
257,2013-08-30,sz.002266,67.1721900600,68.7007085300,64.7348227700,64.8587567000,51101535,823333264.0000,1,14.620004,-2.966625
258,2013-09-06,sz.002266,64.4869549100,67.8744823300,64.3217096700,67.2548126800,32548377,521836680.0000,1,9.311998,3.694268
259,2013-09-13,sz.002266,67.7505484000,70.1466043800,62.2148328600,65.2305584900,53147495,863497899.0000,1,15.205347,-3.009828
260,2013-09-18,sz.002266,65.4804731400,70.8122165000,64.4807712600,68.8128127400,64656409,521384565.0000,1,9.207188,5.491699
261,2013-09-27,sz.002266,68.7295042500,69.1460467000,64.1475373000,66.8967174700,65122141,521702520.0000,1,9.273509,-2.784504
262,2013-09-30,sz.002266,66.9800259600,71.5619929100,66.6467920000,70.3956740500,23064439,193990961.0000,1,3.284417,5.230386
263,2013-10-11,sz.002266,70.3956740500,76.4771938200,69.9791316000,75.8107259000,63952930,569061117.0000,1,9.107011,7.692308
264,2013-10-18,sz.002266,76.2272683500,80.3093843600,73.3947796900,76.7271192900,66021527,615183203.0000,1,9.401583,1.208791
265,2013-10-25,sz.002266,77.4768957000,83.1418730200,77.3102787200,80.1427673800,63590845,613759514.0000,1,9.055450,4.451683
266,2013-11-01,sz.002266,78.9764485200,80.3926928500,73.2281627100,76.9770447600,62471747,572057966.0000,1,8.896088,-3.950104
267,2013-11-08,sz.002266,77.0603532500,79.1430655000,76.4771938200,77.4768957000,42894424,401048238.0000,1,6.108243,0.649351
268,2013-11-15,sz.002266,77.4768957000,78.3099806000,73.3114712000,75.7274174100,29097358,265239680.0000,1,4.143516,-2.258065
269,2013-11-22,sz.002266,75.7274174100,77.4768957000,74.1445561000,77.0603532500,35994396,326919704.0000,1,5.125666,1.760176
270,2013-11-29,sz.002266,77.0603532500,77.0603532500,74.8110240200,76.3938853300,28093671,256516291.0000,1,4.000589,-0.864865
271,2013-12-06,sz.002266,75.3941834500,78.8931400300,73.3947796900,77.0603532500,39826644,364756090.0000,1,5.671385,0.872410
272,2013-12-13,sz.002266,77.0603532500,77.0603532500,77.0603532500,77.0603532500,0,0.0000,1,0.000000,0.000000
273,2013-12-20,sz.002266,77.0603532500,77.0603532500,77.0603532500,77.0603532500,0,0.0000,1,0.000000,0.000000
274,2013-12-27,sz.002266,77.0603532500,77.0603532500,77.0603532500,77.0603532500,0,0.0000,1,0.000000,0.000000
275,2014-01-03,sz.002266,77.0603532500,77.0603532500,77.0603532500,77.0603532500,0,0.0000,1,0.000000,0.000000
276,2014-01-10,sz.002266,77.0603532500,77.0603532500,77.0603532500,77.0603532500,0,0.0000,1,0.000000,0.000000
277,2014-01-17,sz.002266,77.0603532500,84.8080428200,69.9791316000,73.7280136500,56769183,532076870.0000,1,8.084033,-4.324324
278,2014-01-24,sz.002266,73.0615457300,77.3935872100,61.9815165600,75.8940343900,87171649,739010145.0000,1,12.413399,2.937853
279,2014-01-30,sz.002266,75.8107259000,77.8101296600,70.8122165000,72.3117693200,36115197,320079522.0000,1,5.142869,-4.720088
280,2014-02-07,sz.002266,70.7289080100,73.9779391200,69.8125146200,72.5616947900,10212863,89324607.0000,1,1.454330,0.345622
281,2014-02-14,sz.002266,72.5616947900,79.4762994600,70.3123655600,76.9770447600,102971870,923965139.0000,1,14.663378,6.084960
282,2014-02-21,sz.002266,77.4768957000,78.5599060700,70.7289080100,71.8952268700,124955710,1131182835.0000,1,17.793916,-6.601732
283,2014-02-28,sz.002266,72.3950778100,79.7262249300,70.6455995200,76.6438108000,215228905,1970205829.0000,1,30.648980,6.604867
284,2014-03-07,sz.002266,76.6438108000,77.4768957000,71.4786844200,72.3117693200,135559196,1213446543.0000,1,19.303872,-5.652174
285,2014-03-14,sz.002266,72.1451523400,72.7283117700,67.4798769000,70.4789825400,48248834,406589808.0000,1,6.870720,-2.534562
286,2014-03-21,sz.002266,70.3956740500,74.6444070400,69.3959721700,73.3114712000,25085809,216469228.0000,1,3.572264,4.018913
287,2014-03-28,sz.002266,73.3114712000,80.6426183200,62.5646759900,63.3977608900,119829876,1020278416.0000,1,17.063988,-13.522727
288,2014-04-04,sz.002266,63.0645269300,63.0645269300,55.4834543400,56.3165392400,80635334,561133312.0000,1,11.482616,-11.169514
289,2014-04-11,sz.002266,56.3165392400,68.1463448200,56.3165392400,63.9809203200,111596597,854344384.0000,1,15.891555,13.609467
290,2014-04-18,sz.002266,63.7309948500,63.7309948500,60.3153467600,62.5646759900,64588282,482197008.0000,1,9.197487,-2.213542
291,2014-04-25,sz.002266,62.4813675000,64.3141542800,59.6488788400,61.6482826000,50636527,377317820.0000,1,7.210732,-1.464714
292,2014-04-30,sz.002266,61.6482826000,62.0648250500,57.4828581000,59.5655703500,26523278,189511336.0000,1,3.776962,-3.378378
293,2014-05-09,sz.002266,59.2323363900,60.1487297800,53.4840505800,56.0666137700,52600052,358682984.0000,1,7.490341,-5.874126
294,2014-05-16,sz.002266,56.0666137700,57.3162411200,55.5667628300,56.0666137700,52815246,356234912.0000,1,5.624203,0.000000
295,2014-05-23,sz.002266,55.8999967900,55.9833052800,51.6512638000,51.9844977600,48925649,312332596.0000,1,5.210006,-7.280832
296,2014-05-30,sz.002266,52.0678062500,54.4004439700,51.0681043700,53.8172845400,61600427,392434792.0000,1,6.559721,3.525641
297,2014-06-06,sz.002266,54.7336779300,59.1490279000,53.8172845400,58.2326345100,52652917,358705864.0000,1,5.606917,8.204334
298,2014-06-13,sz.002266,58.4825599800,60.3153467600,57.5661665900,58.8991024300,67275480,473428280.0000,1,7.164048,1.144492
299,2014-06-20,sz.002266,58.6491769600,61.3150486400,55.8166883000,56.4831562200,57274161,405715640.0000,1,6.099025,-4.101839
300,2014-06-27,sz.002266,56.3998477300,59.1490279000,55.7333798100,58.4825599800,75089686,519104640.0000,1,7.703313,3.539823
301,2014-07-04,sz.002266,58.3992514900,63.2311439100,58.3992514900,61.8982080700,162500199,1188501136.0000,1,15.968961,5.840456
302,2014-07-11,sz.002266,62.1481335400,63.9809203200,58.9824109200,59.8154958200,122608970,903406728.0000,1,12.048834,-3.364738
303,2014-07-18,sz.002266,59.9821128000,60.6485807200,55.4001458500,59.4822618600,108575543,758623264.0000,1,10.669763,-0.557103
304,2014-07-25,sz.002266,59.5655703500,59.5655703500,55.5667628300,56.4831562200,69624624,476843120.0000,1,6.842040,-5.042017
305,2014-08-01,sz.002266,56.3165392400,59.5655703500,56.2332307500,58.8991024300,101170520,702451520.0000,1,9.942068,4.277286
306,2014-08-08,sz.002266,58.8991024300,59.7321873300,57.8994005500,59.5655703500,88787308,627449680.0000,1,8.725165,1.131542
307,2014-08-15,sz.002266,59.7321873300,67.8131108600,59.7321873300,66.7301004900,204810084,1552540352.0000,1,20.126771,12.027972
308,2014-08-22,sz.002266,67.3965684100,68.4795787800,64.2308457900,64.9806222000,196385196,1550892418.0000,1,19.298853,-2.621723
309,2014-08-29,sz.002266,64.9806222000,68.2296533100,63.0645269300,64.8140052200,140403472,1107667440.0000,1,13.797507,-0.256410
310,2014-09-05,sz.002266,64.7306967300,67.8964193500,62.7312929700,65.3138561600,307046893,2390972932.0000,1,30.173624,0.771208
311,2014-09-12,sz.002266,65.3138561600,67.2299514300,63.9809203200,65.5637816300,173980357,1368927600.0000,1,17.097121,0.382653
312,2014-09-19,sz.002266,65.3138561600,65.8137071000,59.9821128000,60.8151977000,176202364,1321877408.0000,1,17.315478,-7.242694
313,2014-09-26,sz.002266,60.8151977000,62.9812184400,58.2326345100,61.1484316600,222798642,1611070336.0000,1,21.894514,0.547945
314,2014-09-30,sz.002266,61.1484316600,62.0648250500,59.9821128000,61.3150486400,52115495,382716912.0000,1,5.121411,0.272480
315,2014-10-10,sz.002266,61.3983571300,65.7303986100,61.3150486400,64.9806222000,161721390,1230487358.0000,1,15.892427,5.978261
316,2014-10-17,sz.002266,65.0639306900,65.3971646500,59.9821128000,61.1484316600,194590663,1478541120.0000,1,19.122504,-5.897436
317,2014-10-24,sz.002266,61.5649741100,62.0648250500,56.3998477300,57.2329326300,131958081,940903760.0000,1,12.967575,-6.403270
318,2014-10-31,sz.002266,56.8163901800,59.5655703500,56.7330816900,57.7327835700,161996157,1133997520.0000,1,15.919429,0.873362
319,2014-11-07,sz.002266,57.6494750800,62.3208579300,57.4828581000,59.8180122300,222979019,1592836816.0000,1,21.912239,3.611857
320,2014-11-14,sz.002266,59.8180122300,61.5700042200,56.4808846300,57.5654511000,171395730,1210375424.0000,1,16.843128,-3.765690
321,2014-11-21,sz.002266,57.7323074800,60.8191505100,57.3985947200,59.1505867100,136141886,966843520.0000,1,13.378719,2.753623
322,2014-11-28,sz.002266,59.4008712800,67.4934057100,58.8168739500,65.0739882000,536377414,4112338054.0000,1,52.710028,10.014104
323,2014-12-05,sz.002266,65.3242727700,68.4111158000,61.8202887900,64.1562781100,502243177,3938795650.0000,1,49.355642,-1.410256
324,2014-12-12,sz.002266,63.2385680200,65.6579855300,59.0671585200,63.7391371600,301857082,2277944006.0000,1,29.663619,-0.650195
325,2014-12-19,sz.002266,63.8225653500,68.1608312300,63.7391371600,64.8237036300,320873114,2536937886.0000,1,31.532332,1.701571
326,2014-12-26,sz.002266,64.3231344900,67.4099775200,61.3197196500,65.5745573400,190833835,1459650144.0000,1,18.753319,1.158301
327,2015-01-09,sz.002266,65.9916982900,80.5916315400,63.5722807800,72.6659534900,792091277,7098817340.0000,1,77.542189,3.076923
328,2015-01-16,sz.002266,72.4990971100,79.1733523100,72.0819561600,74.5848018600,334383834,3002487034.0000,1,32.734680,2.640643
329,2015-01-23,sz.002266,70.9139615000,77.3379321300,68.7448285600,74.6682300500,310323470,2708177466.0000,1,30.379278,0.111857
330,2015-01-30,sz.002266,74.7516582400,80.7584879200,73.8339481500,75.5859401400,391677940,3597321950.0000,1,38.343516,1.229050
331,2015-02-06,sz.002266,73.9173763400,76.2533656600,71.2476742600,71.4145306400,209835801,1858104480.0000,1,20.541985,-5.518764
332,2015-02-13,sz.002266,70.4968205500,77.1710757500,69.7459668400,74.6682300500,167534795,1473266352.0000,1,16.400906,4.556075
333,2015-02-17,sz.002266,75.5025119500,77.5047885100,75.1687991900,75.8362247100,116303211,1066173952.0000,1,11.385563,1.564246
334,2015-02-27,sz.002266,76.0865092800,76.8373629900,74.6682300500,75.7527965200,113615970,1031133216.0000,1,11.122495,-0.110011
335,2015-03-06,sz.002266,76.0865092800,86.5984612200,75.5025119500,80.0910624000,665413890,6618784510.0000,1,65.141040,5.726872
336,2015-03-13,sz.002266,79.6739214500,84.0956155200,77.5882167000,81.5927698200,251439290,2454640188.0000,1,24.614780,1.875000
337,2015-03-20,sz.002266,82.5939081000,89.2681633000,81.8430543900,87.4327431200,414774025,4268393080.0000,1,40.604519,7.157464
338,2015-03-27,sz.002266,88.6007377800,95.7755621200,83.6784745700,90.3527297700,458642341,4910256710.0000,1,44.899031,3.339695
339,2015-04-03,sz.002266,90.6030143400,100.1138280000,90.6030143400,98.8624051500,393097457,4435090560.0000,1,38.482481,9.418283
340,2015-04-10,sz.002266,101.6155354200,115.7983277200,101.6155354200,110.8760645100,505479341,6627841790.0000,1,49.484164,12.151899
341,2015-04-17,sz.002266,114.2966203000,140.1593592000,110.6257799400,135.4873805600,788764088,11931308250.0000,1,77.216472,22.197141
342,2015-04-24,sz.002266,135.6542369400,141.5776384300,122.4725829200,127.5617025100,695957348,10993718130.0000,1,68.131108,-5.849754
343,2015-04-30,sz.002266,127.8119870800,130.5651173500,116.8828941900,123.6405775800,318822560,4743396150.0000,1,31.211301,-3.073905
344,2015-05-08,sz.002266,123.4737212000,123.4737212000,112.3777719300,117.6337479000,279044795,3938110410.0000,1,27.317236,-4.858300
345,2015-05-15,sz.002266,119.9697372200,139.2416491100,117.2166069500,131.8165402000,578201501,9067540230.0000,1,56.603337,12.056738
346,2015-05-22,sz.002266,131.8165402000,157.5124227200,129.6474072600,152.5067313200,538238014,9093283710.0000,1,52.691091,15.696203
347,2015-05-29,sz.002266,150.1707420000,163.5192524000,125.8097105200,138.4907954000,629693251,11462401930.0000,1,61.644149,-9.190372
348,2015-06-05,sz.002266,141.9113511900,178.5363266000,141.9113511900,172.4460687300,633290081,12346691580.0000,1,61.996263,24.518072
349,2015-06-12,sz.002266,170.1935076000,182.6243079100,162.2678295500,167.2735209500,524692775,10684784500.0000,1,51.365073,-2.999516
350,2015-06-19,sz.002266,167.7740900900,168.3580874200,131.6496838200,131.6496838200,350359652,6428012100.0000,1,34.298641,-21.296758
351,2015-06-26,sz.002266,130.1479764000,139.1582209200,118.4680298000,119.8028808400,247964688,3846501440.0000,1,23.931149,-8.998733
352,2015-07-03,sz.002266,123.8908621500,125.7262823300,87.1098956600,87.1098956600,381076146,4541218110.0000,1,32.911975,-27.288984
353,2015-07-10,sz.002266,94.4957721000,94.4957721000,78.4206292600,78.7464767500,143902242,1109858560.0000,1,10.095900,-9.600998
354,2015-07-17,sz.002266,86.6754323400,104.9228917800,79.2895559000,96.6680887000,456354642,3916094380.0000,1,32.016949,22.758621
355,2015-07-24,sz.002266,97.7542470000,111.5484574100,95.6905462300,105.9004342500,731577320,7021507590.0000,1,51.326033,9.550562
356,2015-07-31,sz.002266,102.3161118600,105.7918184200,85.8065057000,91.7803763500,477990953,4122995070.0000,1,33.534910,-13.333333
357,2015-08-07,sz.002266,90.1511389000,100.7954902400,87.8702064700,98.7317894700,359168914,3173764740.0000,1,25.198588,7.573964
358,2015-08-14,sz.002266,99.9265636000,108.0727508500,99.1662527900,105.1401234400,485614173,4636840450.0000,1,34.069740,6.490649
359,2015-08-21,sz.002266,104.0539651400,131.8596176200,89.6080597500,131.8596176200,821906170,8999053896.0000,1,57.663329,25.413223
360,2015-08-28,sz.002266,122.8445037300,131.4251543000,86.5668165100,101.7730327100,1218362259,11645506700.0000,1,85.477912,-22.817133
361,2015-09-02,sz.002266,97.7542470000,111.9829207300,84.1772682500,84.1772682500,653783338,5873753590.0000,1,45.868160,-17.289221
362,2015-09-11,sz.002266,85.8065057000,96.1250095500,77.2258551300,89.8252914100,654634673,5331422080.0000,1,45.927888,6.709677
363,2015-09-18,sz.002266,90.2597547300,91.7803763500,72.5553744400,77.3344709600,540973684,3936839750.0000,1,37.953655,-13.905683
364,2015-09-25,sz.002266,77.0086234700,87.4357431500,76.0310810000,79.6154033900,508074518,3856101690.0000,1,35.645514,2.949438
365,2015-09-30,sz.002266,78.4206292600,83.7428049300,77.4430867900,80.4843300300,191835454,1423598564.0000,1,13.458800,1.091405
366,2015-10-09,sz.002266,83.7428049300,86.5668165100,81.6791041600,85.3720423800,183865881,1432720450.0000,1,12.899670,6.072874
367,2015-10-16,sz.002266,86.4582006800,101.5558010500,85.9151215300,99.2748686200,750494249,6565798400.0000,1,52.653208,16.284987
368,2015-10-23,sz.002266,101.4471852200,104.8142759500,89.2822122600,98.2973261500,734612608,6621244160.0000,1,51.538983,-0.984683
369,2015-10-30,sz.002266,100.7954902400,100.7954902400,90.9114497100,95.7991620600,447390716,3965720830.0000,1,31.388057,-2.541436
370,2015-11-06,sz.002266,92.3234555000,96.4508570400,87.3271273200,96.1250095500,378557972,3243706074.0000,1,26.558887,0.340136
371,2015-11-13,sz.002266,94.8216195900,101.8816485400,94.2785404400,96.2336253800,567688836,5113642360.0000,1,39.827938,0.112994
372,2015-11-20,sz.002266,94.4957721000,100.1437952600,93.9526929500,97.8628628300,326156719,2916848958.0000,1,22.882517,1.693002
373,2015-11-27,sz.002266,98.0800944900,108.1813666800,91.8889921800,93.0837663100,588909661,5457629120.0000,1,41.316749,-4.883463
374,2015-12-04,sz.002266,93.9526929500,96.0163937200,85.5892740400,92.3234555000,263866698,2246056990.0000,1,18.512371,-0.816803
375,2015-12-11,sz.002266,93.7354612900,97.4283995100,87.1098956600,87.5443589800,217524879,1846247774.0000,1,15.261120,-5.176471
376,2015-12-18,sz.002266,86.8926640000,93.8440771200,86.4582006800,90.5856022200,212538329,1785777536.0000,1,14.911273,3.473945
377,2015-12-25,sz.002266,89.2822122600,93.0837663100,89.2822122600,90.4769863900,186501444,1568811936.0000,1,13.084576,-0.119904
378,2015-12-31,sz.002266,91.1286813700,91.5631446900,88.0874381300,88.4132856200,109727889,903502752.0000,1,7.692519,-2.280912
379,2016-01-08,sz.002266,88.5219014500,89.0649806000,72.1209111200,77.3344709600,166750422,1235269156.0000,1,11.657451,-12.530713
380,2016-01-15,sz.002266,76.9000076400,77.1172393000,67.3418146000,69.2968995400,162833143,1072693824.0000,1,11.383596,-10.393258
381,2016-01-22,sz.002266,67.8848937500,74.2932277200,67.3418146000,69.2968995400,148881861,969667088.0000,1,10.408267,0.000000
382,2016-01-29,sz.002266,69.7313628600,70.4916736700,56.4802316000,59.0870115200,138138575,790193392.0000,1,9.657209,-14.733542
383,2016-02-05,sz.002266,59.0870115200,61.4765597800,57.0233107500,60.3904014800,104173496,571577520.0000,1,7.282725,2.205882
384,2016-02-19,sz.002266,58.5439323700,64.3005713600,57.6750057300,62.8885655700,135147608,776741936.0000,1,9.448112,4.136691
385,2016-02-26,sz.002266,63.8661080400,64.8436505100,57.0233107500,58.4353165400,159253937,913047696.0000,1,11.133375,-7.081174
386,2016-03-04,sz.002266,58.4353165400,63.5402605500,53.3303725300,62.8885655700,194443815,1082378864.0000,1,13.593484,7.620818
387,2016-03-11,sz.002266,63.2144130600,64.7350346800,59.8473223300,60.8248648000,119310588,681257288.0000,1,8.340952,-3.281520
388,2016-03-18,sz.002266,61.6937914400,67.2331987700,61.1507122900,65.8211929800,256425763,1522291200.0000,1,17.926616,8.214286
389,2016-03-25,sz.002266,66.4728879600,71.4692161400,65.8211929800,68.7538203900,289477405,1810029696.0000,1,20.237242,4.455446
390,2016-04-01,sz.002266,69.2968995400,70.9261369900,65.2781138300,69.4055153700,191081435,1196372240.0000,1,13.358422,0.947867
391,2016-04-08,sz.002266,69.0796678800,70.4916736700,66.0384246400,66.9073512800,154870039,982270928.0000,1,10.826898,-3.599374
392,2016-04-15,sz.002266,67.5590462600,69.4055153700,66.4728879600,68.6452045600,122734514,770100320.0000,1,8.580318,2.597403
393,2016-04-22,sz.002266,67.8848937500,67.9935095800,60.7162489700,62.2368705900,105530379,627630140.0000,1,7.377584,-9.335443
394,2016-04-29,sz.002266,62.3454864200,64.9522663400,60.4990173100,62.6713339100,102071375,588156824.0000,1,7.135766,0.698080
395,2016-05-06,sz.002266,62.5627180800,66.2556563000,61.5851756100,61.6937914400,100296675,591810528.0000,1,7.011698,-1.559792
396,2016-05-13,sz.002266,61.5851756100,61.5851756100,57.5663899000,58.2180848800,65039927,355156692.0000,1,4.546914,-5.633803
397,2016-05-20,sz.002266,57.8922373900,59.3042431800,56.2629999400,57.3491582400,57661915,306243916.0000,1,4.031120,-1.492537
398,2016-05-27,sz.002266,57.7836215600,58.4353165400,57.2405424100,58.1094690500,23622876,125888768.0000,1,1.651465,1.325758
399,2016-06-03,sz.002266,58.1094690500,58.1094690500,58.1094690500,58.1094690500,0,0.0000,1,0.000000,0.000000
400,2016-06-08,sz.002266,58.1094690500,58.1094690500,58.1094690500,58.1094690500,0,0.0000,1,0.000000,0.000000
401,2016-06-17,sz.002266,58.1094690500,58.1094690500,58.1094690500,58.1094690500,0,0.0000,1,0.000000,0.000000
402,2016-06-24,sz.002266,58.1094690500,58.1094690500,58.1094690500,58.1094690500,0,0.0000,1,0.000000,0.000000
403,2016-07-01,sz.002266,58.1094690500,58.1094690500,58.1094690500,58.1094690500,0,0.0000,1,0.000000,0.000000
404,2016-07-08,sz.002266,58.1094690500,58.1094690500,58.1094690500,58.1094690500,0,0.0000,1,0.000000,0.000000
405,2016-07-15,sz.002266,58.1094690500,58.1094690500,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
406,2016-07-22,sz.002266,58.1094688200,58.1094688200,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
407,2016-07-29,sz.002266,58.1094688200,58.1094688200,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
408,2016-08-05,sz.002266,58.1094688200,58.1094688200,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
409,2016-08-12,sz.002266,58.1094688200,58.1094688200,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
410,2016-08-19,sz.002266,58.1094688200,58.1094688200,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
411,2016-08-26,sz.002266,58.1094688200,58.1094688200,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
412,2016-09-02,sz.002266,58.1094688200,58.1094688200,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
413,2016-09-09,sz.002266,58.1094688200,58.1094688200,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
414,2016-09-14,sz.002266,58.1094688200,58.1094688200,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
415,2016-09-23,sz.002266,58.1094688200,58.1094688200,58.1094688200,58.1094688200,0,0.0000,1,0.000000,0.000000
416,2016-09-30,sz.002266,58.1094688200,63.8768880100,58.1094688200,63.8768880100,1086793,6379474.0000,1,0.073411,9.925094
417,2016-10-14,sz.002266,70.2972225800,76.9351956100,65.9444533800,71.7118725700,459970108,3039123136.0000,1,31.070330,12.265758
418,2016-10-21,sz.002266,71.6030533400,73.6706187100,69.5354879700,70.0795841200,174199061,1143205216.0000,1,11.766900,-2.276176
