,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2016-01-22,sh.601601,28.9356850600,29.5325337800,26.7434138000,27.4550411200,105412145,2587252318.0000,1,1.676748,-6.525987
414,2016-01-29,sh.601601,27.5583418600,27.6616426000,25.2512920000,26.7089802200,83643603,1924327232.0000,1,1.330485,-2.717391
415,2016-02-05,sh.601601,26.9729710000,26.9729710000,25.8022292800,26.3187329800,44142607,1016328016.0000,1,0.702159,-1.461109
416,2016-02-19,sh.601601,25.7104064000,27.3173068000,25.4808492000,26.8008031000,48880694,1134326704.0000,1,0.777525,1.831662
417,2016-02-26,sh.601601,27.1680946200,28.6716942800,25.9973529000,26.8467145400,84788534,2007413244.0000,1,1.348697,0.171306
418,2016-03-04,sh.601601,26.6515909200,29.0275079400,25.8251850000,28.8782957600,117063719,2849302494.0000,1,1.862085,7.567336
419,2016-03-11,sh.601601,28.8094286000,29.2341094200,27.1566167600,28.2699691800,71622911,1755689472.0000,1,1.139277,-2.106518
420,2016-03-18,sh.601601,28.4077035000,29.6473123800,27.9026776600,28.8553400400,114327939,2873405952.0000,1,1.818568,2.070646
421,2016-03-25,sh.601601,29.1422865400,30.9213548400,29.0160300800,30.1752939400,93728254,2447885468.0000,1,1.490898,4.574383
422,2016-04-01,sh.601601,30.3933732800,30.6229304800,29.1537644000,30.2671168200,66335699,1730420416.0000,1,1.055175,0.304298
423,2016-04-08,sh.601601,29.8883474400,30.5999747600,29.5210559200,29.8309581400,50771397,1324391868.0000,1,0.807600,-1.441031
424,2016-04-15,sh.601601,30.0260817600,30.7606648000,29.8080024200,30.3933732800,74087332,1945938208.0000,1,1.178477,1.885341
425,2016-04-22,sh.601601,30.1293825000,32.0461851200,29.8768695800,31.7362829000,130322051,3528310980.0000,1,2.072980,4.418429
426,2016-04-29,sh.601601,31.4608142600,32.3331316200,31.1738677600,31.6903714600,71738706,1990062524.0000,1,1.141119,-0.144665
427,2016-05-06,sh.601601,31.1050006000,31.7362829000,29.9342588800,29.9686924600,76594265,2075951350.0000,1,1.218354,-5.432814
428,2016-05-13,sh.601601,29.9916481800,30.7032755000,29.4177551800,30.5196297400,89098847,2326131196.0000,1,1.417259,1.838376
429,2016-05-20,sh.601601,30.2441611000,31.0590891600,30.1867718000,30.9443105600,65814361,1755010542.0000,1,1.046882,1.391501
430,2016-05-27,sh.601601,30.9328327000,31.0131777200,30.2097275200,30.5999747600,24610287,656907888.0000,1,0.391466,-1.112760
431,2016-06-03,sh.601601,30.8524876800,32.0806187000,30.4737183000,31.0820448800,49625484,1351845932.0000,1,0.789373,1.575394
432,2016-06-08,sh.601601,31.1279563200,31.2197792000,30.9098769800,31.0246555800,17564580,475304384.0000,1,0.279393,-0.184638
433,2016-06-17,sh.601601,30.5540633200,31.1968234800,30.3130282600,31.1050006000,47979472,1291974432.0000,1,0.763190,0.258972
434,2016-06-24,sh.601601,31.1050006000,31.5411592800,30.4737183000,30.6688419200,31223344,840077248.0000,1,0.496657,-1.402214
435,2016-07-01,sh.601601,30.6458862000,31.2771685000,30.5425854600,31.0246555800,28386555,762149048.0000,1,0.451533,1.160180
436,2016-07-08,sh.601601,30.9902220000,31.8166279200,30.5999747600,30.6803197800,30417260,823306856.0000,1,0.483835,-1.109878
437,2016-07-15,sh.601601,30.8180541000,31.7821943400,30.6803197800,31.4952478400,32904812,897340016.0000,1,0.523404,2.656192
438,2016-07-22,sh.601601,31.4263806800,31.7133271800,30.9328327000,31.1050006000,24057538,656659248.0000,1,0.382674,-1.239067
439,2016-07-29,sh.601601,31.1050006000,31.7018493200,30.4163290000,30.7491869400,38441904,1043207096.0000,1,0.611480,-1.143911
440,2016-08-05,sh.601601,30.6458862000,30.9557884200,30.3933732800,30.6573640600,38084451,1017916368.0000,1,0.605794,-0.298619
441,2016-08-12,sh.601601,30.7032755000,31.8832715000,30.5841026800,31.1562137200,51828454,1365999384.0000,1,0.824414,1.627150
442,2016-08-19,sh.601601,31.1085378000,32.8010329600,30.9535910600,31.4661072000,132527415,3515629566.0000,1,2.108060,0.994644
443,2016-08-26,sh.601601,31.4661072000,32.0143802800,31.3588363800,31.5972159800,35074651,927723888.0000,1,0.557918,0.416667
444,2016-09-02,sh.601601,31.7044868000,33.6591995200,31.5137831200,33.6472805400,72167760,1985395004.0000,1,1.147943,6.488118
445,2016-09-09,sh.601601,33.6472805400,35.5781553000,33.0990074600,35.0418012000,77674094,2247531388.0000,1,1.235530,4.144527
446,2016-09-14,sh.601601,34.3147434200,34.7080697600,33.2777921600,33.9214170800,40617774,1155364896.0000,1,0.646091,-3.197279
447,2016-09-23,sh.601601,33.9094981000,35.5781553000,33.6949564600,35.1490720200,36121234,1049112520.0000,1,0.574566,3.619115
448,2016-09-30,sh.601601,34.8391785400,35.0179632400,34.1002017800,34.2670675000,28879031,836596368.0000,1,0.459367,-2.509325
449,2016-10-14,sh.601601,34.5531230200,36.5912686000,34.4577711800,35.1967479400,47556558,1428056124.0000,1,0.756463,2.713043
450,2016-10-21,sh.601601,35.0656391600,35.2086669200,34.0525258600,34.8868544600,28358243,826347440.0000,1,0.451083,-0.880461
451,2016-10-28,sh.601601,34.8630165000,35.4828034600,34.6723128200,35.0179632400,46688887,1366024784.0000,1,0.742661,0.375811
452,2016-11-04,sh.601601,34.8272595600,35.6139122400,34.5650420000,35.5185604000,37464603,1105105824.0000,1,0.595934,1.429544
453,2016-11-11,sh.601601,35.5185604000,36.1383473600,35.2325048800,35.7450210200,45452375,1357723152.0000,1,0.722993,0.637584
454,2016-11-18,sh.601601,35.7569400000,35.9714816400,35.5185604000,35.8999677600,32429878,972215776.0000,1,0.515849,0.433478
455,2016-11-25,sh.601601,35.8642108200,37.7474096600,35.7688589800,37.1157037200,60330163,1870077124.0000,1,0.959648,3.386454
456,2016-12-02,sh.601601,37.1276227000,37.5447870000,35.3516946800,36.2098612400,44613771,1359201264.0000,1,0.709653,-2.440591
457,2016-12-09,sh.601601,35.8165349000,36.5555116600,35.6735071400,36.4839977800,41388633,1255375512.0000,1,0.658352,0.757077
458,2016-12-16,sh.601601,36.4124839000,37.1872176000,34.2074726000,34.3862573000,45158724,1360029406.0000,1,0.718322,-5.749755
459,2016-12-23,sh.601601,34.3981762800,35.2205859000,32.7771950000,33.0394125600,25877575,738340144.0000,1,0.411624,-3.916811
460,2016-12-30,sh.601601,32.9321417400,33.1824403200,32.4911394800,33.0990074600,25499111,702633728.0000,1,0.405604,0.180375
461,2017-01-06,sh.601601,32.9321417400,33.9690930000,32.8010329600,33.3016301200,23886613,672114032.0000,1,0.379955,0.612171
462,2017-01-13,sh.601601,33.4684958400,33.9690930000,33.1109264400,33.5161717600,19916071,561712880.0000,1,0.316797,0.644238
463,2017-01-20,sh.601601,33.5042527800,34.8272595600,33.2539542000,34.2551485200,40928308,1173551256.0000,1,0.651030,2.204836
464,2017-01-26,sh.601601,34.3266624000,34.7557456800,34.2313105600,34.5888799600,30883665,894058960.0000,1,0.491254,0.974252
465,2017-02-03,sh.601601,34.7795836400,34.7795836400,33.6591995200,33.6830374800,3401167,96837568.0000,1,0.054101,-2.618884
466,2017-02-10,sh.601601,33.9690930000,34.1359587200,33.2420352200,33.3850629800,54736257,1541944816.0000,1,0.870668,-0.884643
467,2017-02-17,sh.601601,33.3850629800,33.6115236000,32.8367899000,32.9678986800,77794330,2165582464.0000,1,1.237443,-1.249554
468,2017-02-24,sh.601601,33.0155746000,33.4565768600,32.5388154000,32.8725468400,88053205,2441777474.0000,1,1.400627,-0.289226
469,2017-03-03,sh.601601,32.8129519400,33.0513315400,31.7640817000,31.9547853800,82867507,2256072840.0000,1,1.318140,-2.791878
470,2017-03-10,sh.601601,31.9547853800,32.5984103000,31.8355955800,32.5268964200,51187468,1382530080.0000,1,0.814218,1.790377
471,2017-03-17,sh.601601,32.5388154000,33.5400097200,32.5388154000,32.8844658200,66424488,1847814750.0000,1,1.056588,1.099304
472,2017-03-24,sh.601601,32.9559797000,32.9798176600,31.6091349600,32.2646788600,68245746,1842383440.0000,1,1.085558,-1.884741
473,2017-03-31,sh.601601,32.2527598800,32.7891139800,31.6806488400,32.6818431600,62952789,1703353408.0000,1,1.001365,1.292944
474,2017-04-07,sh.601601,32.4434635600,32.9559797000,32.4434635600,32.5149774400,47772664,1311554176.0000,1,0.759900,-0.510576
475,2017-04-14,sh.601601,32.5149774400,32.6222482600,31.4780261800,31.8713525200,61233913,1650718256.0000,1,0.974023,-1.979472
476,2017-04-21,sh.601601,31.6925678200,31.7998386400,30.3695610400,31.7879196600,96480957,2505246568.0000,1,1.534684,-0.261780
477,2017-04-28,sh.601601,31.5733780200,33.5519287000,31.5733780200,33.0751695000,123708784,3409581982.0000,1,1.967786,4.049494
478,2017-05-05,sh.601601,33.0036556200,33.0751695000,31.9309474200,32.5864913200,88244036,2407885248.0000,1,1.403662,-1.477477
479,2017-05-12,sh.601601,32.4673015200,34.7319077200,32.3123547800,34.5531230200,212831186,5970227360.0000,1,3.385420,6.035113
480,2017-05-19,sh.601601,34.4220142400,35.1252340600,32.8963848000,33.1824403200,115773040,3286683024.0000,1,1.841555,-3.966885
481,2017-05-26,sh.601601,33.1228454200,35.9953196000,33.0394125600,35.6854261200,171006177,4984124944.0000,1,2.720126,7.543103
482,2017-06-02,sh.601601,35.7569400000,37.0322708600,35.5781553000,35.8761298000,88003991,2674624992.0000,1,1.399844,0.534402
483,2017-06-09,sh.601601,35.5781553000,38.8797127600,34.5888799600,38.2480068200,153656583,4710379312.0000,1,2.444153,6.611296
484,2017-06-16,sh.601601,38.4387105000,39.9285830000,37.2348935200,37.7116527200,116068740,3732085888.0000,1,1.846259,-1.402306
485,2017-06-23,sh.601601,37.7235717000,40.1431246400,37.2110555600,39.6306085000,127868119,4158130368.0000,1,2.033947,5.088496
486,2017-06-30,sh.601601,39.5710136000,40.9536152800,39.1776872600,40.3695852600,103798738,3480739632.0000,1,1.651085,1.864662
487,2017-07-07,sh.601601,40.2861524000,42.3719739000,38.3195207000,41.3707795800,129926449,4388956000.0000,1,2.066688,2.480071
488,2017-07-14,sh.601601,41.4184555000,43.0871127000,40.9416963000,42.0739994000,90172943,3174052800.0000,1,1.434345,1.699798
489,2017-07-21,sh.601601,42.1931892000,43.5042770000,41.2396708000,41.4661314200,112289985,3984004800.0000,1,1.786151,-1.444759
490,2017-07-28,sh.601601,41.6210781600,42.2527841000,39.8332311600,40.7509926200,110813104,3808974480.0000,1,1.762659,-1.724634
491,2017-08-04,sh.601601,40.7509926200,43.6427325000,40.2503954600,41.5274580000,110816182,3874048080.0000,1,1.762708,1.905375
492,2017-08-11,sh.601601,41.5882417500,42.8647005000,40.1780587500,41.3207932500,81769713,2800340592.0000,1,1.300678,-0.497658
493,2017-08-18,sh.601601,41.0776582500,42.9376410000,40.5792315000,41.0411880000,62934640,2146894608.0000,1,1.001076,-0.676670
494,2017-08-25,sh.601601,41.1019717500,45.2474235000,40.7980530000,45.2352667500,92239095,3250153056.0000,1,1.467210,10.219194
495,2017-09-01,sh.601601,46.0497690000,48.5662162500,45.6972232500,46.5117255000,117441863,4530652704.0000,1,1.868100,2.821822
496,2017-09-08,sh.601601,46.3172175000,48.4568055000,45.3811477500,46.5846660000,93024410,3590454592.0000,1,1.479702,0.156822
497,2017-09-15,sh.601601,46.9250550000,46.9250550000,43.8980242500,44.6517427500,99804306,3726368371.0000,1,1.587547,-4.149269
498,2017-09-22,sh.601601,44.6882130000,45.5878125000,43.5211650000,45.1136992500,97916864,3591589737.0000,1,1.557524,1.034577
499,2017-09-29,sh.601601,44.9799750000,46.2685905000,44.0074350000,44.8948777500,87817644,3262792219.0000,1,1.396880,-0.485044
500,2017-10-13,sh.601601,46.0740825000,46.1227095000,43.1078355000,45.1501695000,114679652,4201855953.0000,1,1.824163,0.568643
501,2017-10-20,sh.601601,44.9799750000,48.5419027500,44.6760562500,47.2654440000,90734909,3524820277.0000,1,1.443284,4.684976
502,2017-10-27,sh.601601,47.6544600000,50.8152150000,47.1681900000,50.4748260000,72228380,2904656911.0000,1,1.148908,6.790123
503,2017-11-03,sh.601601,50.7909015000,53.6720512500,50.3046315000,52.7359815000,96287594,4111484086.0000,1,1.531608,4.479769
504,2017-11-10,sh.601601,52.3712790000,54.8877262500,50.4626692500,53.9881267500,137834439,5927424795.0000,1,2.192477,2.374366
505,2017-11-17,sh.601601,54.2191050000,58.1092650000,52.3591222500,58.0363245000,148322482,6689829239.0000,1,2.359306,7.498311
506,2017-11-24,sh.601601,57.2947627500,59.7139560000,53.1979380000,54.5838075000,162770318,7573949314.0000,1,2.589122,-5.948890
507,2017-12-01,sh.601601,54.2798887500,54.7053750000,49.4658157500,49.6724805000,130756564,5585853897.0000,1,2.079892,-8.997773
508,2017-12-08,sh.601601,49.6603237500,53.4897000000,49.5387562500,52.1767710000,130925612,5558760437.0000,1,2.082581,5.041605
509,2017-12-15,sh.601601,51.9336360000,53.3681325000,49.6238535000,50.4626692500,107276449,4539297605.0000,1,1.706403,-3.285182
510,2017-12-22,sh.601601,50.4626692500,54.7175317500,49.3685617500,53.3438190000,107570191,4623412502.0000,1,1.711076,5.709468
511,2017-12-29,sh.601601,53.1249975000,54.5351805000,49.9520857500,50.3532585000,112798851,4811470318.0000,1,1.794246,-5.606199
512,2018-01-05,sh.601601,50.5477665000,51.8485387500,47.9462220000,48.0434760000,161013068,6554224545.0000,1,2.561170,-4.587156
513,2018-01-12,sh.601601,48.2015137500,49.1618970000,46.4023147500,49.0403295000,204751710,7996671988.0000,1,3.256903,2.074899
514,2018-01-19,sh.601601,49.2348375000,52.1159872500,49.2348375000,49.8913020000,232197162,9702549811.0000,1,3.693467,1.735250
515,2018-01-26,sh.601601,50.0371830000,51.3622687500,46.6819200000,48.4811190000,218720692,8817857759.0000,1,3.479102,-2.826511
516,2018-02-02,sh.601601,48.5297460000,50.5599232500,46.0983960000,50.1830640000,161016342,6359576828.0000,1,2.561222,3.510532
517,2018-02-09,sh.601601,49.2591510000,53.7571485000,44.6760562500,45.3811477500,259503229,10675941075.0000,1,4.127813,-9.568798
518,2018-02-14,sh.601601,45.4662450000,47.9583787500,43.5697920000,47.3505412500,75284699,2852447358.0000,1,1.197523,4.339673
519,2018-02-23,sh.601601,47.8975950000,51.0340365000,47.8975950000,50.4140422500,31341190,1278783480.0000,1,0.498532,6.469833
520,2018-03-02,sh.601601,50.6936475000,51.9093225000,46.9858387500,47.2897575000,94729441,3855759271.0000,1,1.506823,-6.197251
521,2018-03-09,sh.601601,47.4113250000,49.5873832500,46.4752552500,48.9795457500,80392672,3192069921.0000,1,1.278774,3.573265
522,2018-03-16,sh.601601,49.5995400000,50.7787447500,46.8034875000,49.5509130000,96845990,3877433474.0000,1,1.540490,1.166543
523,2018-03-23,sh.601601,49.5144427500,52.0430467500,45.8309475000,47.7274005000,114345480,4580590108.0000,1,1.818847,-3.680079
524,2018-03-30,sh.601601,47.2776007500,47.2776007500,40.4576640000,41.2478527500,225892787,7986382234.0000,1,3.593185,-13.576159
525,2018-04-04,sh.601601,41.0290312500,41.9164740000,39.9227670000,40.3360965000,105267268,3522474344.0000,1,1.674444,-2.210433
526,2018-04-13,sh.601601,40.4819775000,42.1352955000,39.9592372500,40.0929615000,140544734,4753192025.0000,1,2.235588,-0.602773
527,2018-04-20,sh.601601,40.0321777500,40.4333505000,37.3941630000,37.8925897500,153042802,4920624096.0000,1,2.434390,-5.488175
528,2018-04-27,sh.601601,37.6737682500,40.2631560000,37.0173037500,38.4153300000,141030955,4513509110.0000,1,2.243322,1.379532
529,2018-05-04,sh.601601,38.5976812500,40.7129557500,38.5368975000,39.6917887500,68317270,2226013504.0000,1,1.086695,3.322785
530,2018-05-11,sh.601601,39.7039455000,44.4207645000,39.7039455000,42.9497977500,150801920,5304773552.0000,1,2.398745,8.208270
531,2018-05-18,sh.601601,43.3631272500,44.4329212500,40.9439340000,42.4513710000,119259731,4173702280.0000,1,1.897016,-1.160487
532,2018-05-25,sh.601601,42.4878412500,43.1078355000,39.7647292500,40.4090370000,97296373,3311928742.0000,1,1.547654,-4.810997
533,2018-06-01,sh.601601,40.3482532500,40.8953070000,39.1447350000,40.2023722500,109461562,3605327924.0000,1,1.741161,-0.511432
534,2018-06-08,sh.601601,40.6035450000,43.2050895000,40.3117830000,40.6278585000,128380266,4408513175.0000,1,2.042093,1.058361
535,2018-06-15,sh.601601,40.3239397500,44.4207645000,40.0686480000,43.9344945000,127688173,4483118005.0000,1,2.031084,8.138839
536,2018-06-22,sh.601601,43.5819487500,44.3113537500,40.4333505000,41.4302040000,124783333,4395033083.0000,1,1.984878,-5.700055
537,2018-06-29,sh.601601,41.2113825000,41.5274580000,37.2969090000,38.7192487500,109331370,3492786868.0000,1,1.739090,-6.543427
538,2018-07-06,sh.601601,38.5976812500,38.6706217500,35.3761425000,38.0627842500,133954940,4069810268.0000,1,2.130767,-1.695447
539,2018-07-13,sh.601601,38.0627842500,40.8588367500,38.0506275000,40.1415885000,75545438,2462614984.0000,1,1.201671,5.461514
540,2018-07-20,sh.601601,40.1537452500,42.3784305000,38.2937625000,41.5153012500,105306694,3435652074.0000,1,1.675071,3.422168
541,2018-07-27,sh.601601,42.0015712500,44.1046890000,40.3968802500,41.0290312500,124082813,4280452380.0000,1,1.973735,-1.171303
542,2018-08-03,sh.601601,40.8466800000,42.5486250000,38.2937625000,38.7921892500,83370396,2763823459.0000,1,1.326139,-5.451852
543,2018-08-10,sh.601601,39.4243402500,42.5098023800,38.9016000000,42.1735103600,82608674,2724111075.0000,1,1.314023,8.716485
544,2018-08-17,sh.601601,41.5382921000,42.0489577600,39.2465242600,40.8034317600,70634133,2323464534.0000,1,1.123549,-3.248671
545,2018-08-24,sh.601601,41.1646343000,43.0951996000,40.6290581200,42.4973471200,90275266,3051104959.0000,1,1.435972,4.151404
546,2018-08-31,sh.601601,42.6592655000,43.0329233000,40.4422292200,40.8034317600,103628721,3470870237.0000,1,1.648380,-3.985932
547,2018-09-07,sh.601601,40.8034317600,42.1236893200,39.8692872600,40.7411554600,72993485,2404666548.0000,1,1.161078,-0.152625
548,2018-09-14,sh.601601,40.3799529200,40.7909765000,38.7607691200,40.0187503800,54983104,1745903062.0000,1,0.874594,-1.773158
549,2018-09-21,sh.601601,39.6201820600,42.9083707000,39.5454505000,42.7215418000,86829895,2892858553.0000,1,1.381168,6.753813
550,2018-09-28,sh.601601,42.7215418000,45.0880412000,42.4226155600,44.2286282600,84803294,2979627370.0000,1,1.348932,3.527697
551,2018-10-12,sh.601601,42.6592655000,43.6556863000,39.9564740800,42.2357866600,89031715,2988090190.0000,1,1.416192,-4.505773
552,2018-10-19,sh.601601,42.2233314000,43.5809547400,39.3586216000,43.2820285000,109477996,3658820933.0000,1,1.741422,2.477145
553,2018-10-26,sh.601601,43.9670678000,46.4581198000,43.3443048000,44.7143834000,154662157,5557138850.0000,1,2.460149,3.309353
554,2018-11-02,sh.601601,45.0631306800,45.0631306800,40.3674976600,44.3282703400,147726311,5040977876.0000,1,2.349823,-0.863510
555,2018-11-09,sh.601601,43.7179626000,44.0916204000,41.1023580000,41.1023580000,105088176,3580714828.0000,1,1.671595,-7.277325
556,2018-11-16,sh.601601,41.1023580000,41.5382921000,39.6201820600,40.8532528000,168665132,5474147229.0000,1,2.682888,-0.606061
557,2018-11-23,sh.601601,41.0400817000,41.4012842400,38.7483138600,38.9226875000,116167969,3726601080.0000,1,1.847837,-4.725610
558,2018-11-30,sh.601601,38.9974190600,39.6077268000,38.7234033400,39.0970611400,81344820,2551931586.0000,1,1.293919,0.448000
559,2018-12-07,sh.601601,40.0436609000,40.4795950000,37.9511772200,38.1130956000,110951768,3505297213.0000,1,1.764865,-2.516725
560,2018-12-14,sh.601601,37.6896167600,38.9226875000,36.6433749200,37.8639904000,94186059,2855567789.0000,1,1.498180,-0.653595
561,2018-12-21,sh.601601,37.7394378000,38.3995665800,35.8462382800,36.1949855600,68965796,2070230609.0000,1,1.097011,-4.407895
562,2018-12-28,sh.601601,35.8462382800,36.2946276400,34.7501754000,35.4103041800,71468832,2039755390.0000,1,1.136826,-2.167928
563,2019-01-04,sh.601601,35.4352147000,36.1825303000,33.6914783000,36.0953434800,67972744,1904068166.0000,1,1.081215,1.934576
564,2019-01-11,sh.601601,36.3444486800,36.3444486800,34.5633465000,34.7252648800,102404724,2890712098.0000,1,1.628911,-3.795721
565,2019-01-18,sh.601601,34.6256228000,37.2412274000,33.9032177200,37.1540405800,129154907,3696336922.0000,1,2.054415,6.994261
566,2019-01-25,sh.601601,37.1415853200,38.1753719000,36.4191802400,37.6024299400,74871229,2237455418.0000,1,1.190946,1.206839
567,2019-02-01,sh.601601,37.8889009200,38.7981349000,36.7430170000,38.4618428800,63270173,1918770755.0000,1,1.006413,2.285525
568,2019-02-15,sh.601601,37.8017141000,40.3550424000,37.7145272800,38.2376482000,81856983,2563164800.0000,1,1.302066,-0.582902
569,2019-02-22,sh.601601,38.5988507400,41.9119499000,38.4618428800,41.6628447000,126475623,4117794844.0000,1,2.011797,8.957655
570,2019-03-01,sh.601601,42.6094444600,46.7072250000,41.9244051600,43.9670678000,209738345,7410364456.0000,1,3.336223,5.530643
571,2019-03-08,sh.601601,44.3531808600,46.0097304400,40.4795950000,40.6788791600,217369877,7483546157.0000,1,3.457615,-7.478754
572,2019-03-15,sh.601601,40.7287002000,41.7002104800,40.0436609000,40.9653501400,153409413,5036942169.0000,1,2.440222,0.704225
573,2019-03-22,sh.601601,40.9653501400,42.1112340600,40.2554003200,41.2767316400,192342972,6353756647.0000,1,3.059522,0.760109
574,2019-03-29,sh.601601,41.8496736000,42.4350708200,40.4173187000,42.3977050400,210036978,7017716330.0000,1,3.340973,2.715751
575,2019-04-04,sh.601601,42.7215418000,44.9261228200,42.6966312800,44.3656361200,160766195,5634525870.0000,1,2.557243,4.641598
576,2019-04-12,sh.601601,44.6770176200,45.7855357600,43.0702890800,43.5809547400,158924983,5647516086.0000,1,2.527956,-1.768669
577,2019-04-19,sh.601601,44.4777334600,49.9331373400,44.3407256000,49.0612691400,214331066,8023241932.0000,1,3.409278,12.575021
578,2019-04-26,sh.601601,49.0239033600,49.0239033600,44.8763017800,45.1004964600,141784133,5295110210.0000,1,2.255303,-8.073115
579,2019-04-30,sh.601601,45.4990647800,46.5079408400,44.2909045600,45.0631306800,52483745,1911111799.0000,1,0.834838,-0.082850
580,2019-05-10,sh.601601,43.3567600600,43.4439468800,39.9066530400,42.0365025000,143060183,4791945501.0000,1,2.275601,-6.716418
581,2019-05-17,sh.601601,41.3140974200,42.2233314000,40.2554003200,40.5667818200,84774860,2807495336.0000,1,1.348479,-3.496296
582,2019-05-24,sh.601601,40.4671397400,41.9866814600,40.3425871400,40.9778054000,88672787,2933298224.0000,1,1.410482,1.013202
583,2019-05-31,sh.601601,40.8532528000,44.9385780800,40.2678555800,42.8710049200,148720339,5114166432.0000,1,2.365634,4.620061
584,2019-06-06,sh.601601,42.9706470000,43.9421572800,41.8994946400,42.1984208800,61455052,2111928493.0000,1,0.977541,-1.568855
585,2019-06-14,sh.601601,42.4973471200,44.3282703400,42.3603392600,43.4065811000,86088508,3004972518.0000,1,1.369375,2.863046
586,2019-06-21,sh.601601,43.4439468800,47.0808828000,43.4439468800,46.1591935600,93051069,3389252771.0000,1,1.480126,6.341463
587,2019-06-28,sh.601601,45.8727225800,46.6075829200,44.6022860600,45.4741542600,97022037,3539205503.0000,1,1.543290,-1.484080
588,2019-07-05,sh.601601,46.7196802600,47.1805248800,44.3158150800,45.0880412000,97337519,3579579944.0000,1,1.548309,-0.849082
589,2019-07-12,sh.601601,44.8638465200,47.4296300800,42.8834601800,46.9189644200,140593050,5080330461.0000,1,2.236357,4.060773
590,2019-07-19,sh.601601,46.9563302000,48.6377903000,46.6574039600,48.3014982800,113830992,4364780196.0000,1,1.810664,2.946642
591,2019-07-26,sh.601601,48.0648483400,49.9801154400,47.3711227200,49.4173915200,87572265,3358221983.0000,1,1.392900,2.310276
592,2019-08-02,sh.601601,49.4173915200,50.7474662400,47.7420089400,48.0361600800,98158480,3786135529.0000,1,1.561300,-2.795031
593,2019-08-09,sh.601601,47.5501712400,48.4582030200,46.0410480000,47.1281283000,104521259,3863123314.0000,1,1.662500,-1.890309
594,2019-08-16,sh.601601,46.7572420800,48.3303112200,45.4143781800,47.0258148600,85562496,3146488866.0000,1,1.361000,-0.217096
595,2019-08-23,sh.601601,47.3071768200,51.6682872000,47.0641824000,51.1822983600,93833708,3626237609.0000,1,1.492600,8.838727
596,2019-08-30,sh.601601,50.3254233000,50.3893692000,47.4222794400,48.3431004000,140739258,5353033885.0000,1,2.238800,-5.547226
597,2019-09-06,sh.601601,47.9722141800,50.7602554200,47.8059548400,50.0440613400,135047848,5171813499.0000,1,2.148200,3.518519
598,2019-09-12,sh.601601,50.3126341200,50.5172610000,48.1896302400,49.6092292200,93544845,3589214659.0000,1,1.487900,-0.868899
599,2019-09-20,sh.601601,49.5580725000,49.5580725000,47.0641824000,47.5757496000,95264587,3564779596.0000,1,1.515200,-4.098995
600,2019-09-27,sh.601601,47.3711227200,47.3711227200,44.5447139400,45.5294808000,125976088,4488519816.0000,1,2.003800,-4.301075
601,2019-09-30,sh.601601,45.0818595000,45.6445834200,44.5830814800,44.5958706600,12615659,444244577.0000,1,0.200700,-2.050600
602,2019-10-11,sh.601601,44.6086598400,47.0769715800,44.5575031200,46.6677178200,77902712,2798605056.0000,1,1.239200,4.645827
603,2019-10-18,sh.601601,46.9490797800,48.0873168000,45.7852644000,45.8619994800,78494750,2893954379.0000,1,1.248500,-1.726500
604,2019-10-25,sh.601601,45.8619994800,46.8467663400,44.2761411600,44.9028109800,86374012,3072234934.0000,1,1.373900,-2.091467
605,2019-11-01,sh.601601,45.0818595000,45.3760106400,43.4576336400,45.1458054000,96297728,3352626637.0000,1,1.531700,0.541156
606,2019-11-08,sh.601601,45.1458054000,47.7164305800,44.8900218000,47.0769715800,135745411,4950271254.0000,1,2.159300,4.277620
607,2019-11-15,sh.601601,46.5014584800,47.2560201000,44.5063464000,44.6086598400,98682297,3533323803.0000,1,1.569700,-5.243140
608,2019-11-22,sh.601601,44.6342382000,46.0154696400,43.9308333000,44.1226710000,86562274,3036519235.0000,1,1.377000,-1.089450
609,2019-11-29,sh.601601,44.0587251000,45.2481188400,43.4960011800,43.8029415000,66057632,2282682504.0000,1,1.050700,-0.724638
610,2019-12-06,sh.601601,44.1354601800,44.7493408200,43.6238929800,44.5319247600,58279182,2015087240.0000,1,0.927100,1.664234
611,2019-12-13,sh.601601,44.6214490200,47.7803764800,44.2505628000,47.4478578000,95361879,3413900115.0000,1,1.516800,6.547961
612,2019-12-20,sh.601601,47.3455443600,49.2255538200,47.0002365000,48.0873168000,109151297,4108514946.0000,1,1.736200,1.347709
613,2019-12-27,sh.601601,48.2152086000,48.7651433400,46.7188745400,47.0386040400,71974666,2667946336.0000,1,1.144900,-2.180851
614,2020-01-03,sh.601601,46.8339771600,51.2590334400,46.6805070000,50.6707311600,113336986,4375529097.0000,1,1.802800,7.721588
615,2020-01-10,sh.601601,50.5172610000,50.8881472200,48.8546676000,49.1743971000,76182241,2960346206.0000,1,1.211800,-2.953054
616,2020-01-17,sh.601601,48.9953485800,50.4021583800,47.9594250000,48.2535761400,67622539,2593414749.0000,1,1.075700,-1.872562
617,2020-01-23,sh.601601,48.3431004000,49.1743971000,45.8747886600,45.9898912800,76111755,2812472798.0000,1,1.210600,-4.691227
618,2020-02-07,sh.601601,41.3985756600,43.5983146200,41.3857864800,42.7158612000,184408476,6136110452.0000,1,2.933300,-7.119021
619,2020-02-14,sh.601601,42.4344992400,43.1506933200,42.1147697400,42.9716448000,153720310,5119660317.0000,1,2.445100,0.598802
