,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2022-02-18,sh.601838,17.3459333300,17.4153633500,16.1193363100,17.0797849200,114232074,1644081436.1300,1,3.171400,-2.251700
208,2022-02-25,sh.601838,16.9872115600,17.5426517200,16.2581963500,16.7094914800,117991480,1732063993.5900,1,3.275800,-2.168000
209,2022-03-04,sh.601838,16.6400614600,17.4385066900,16.4896297500,17.2417883000,248562691,3681036291.0000,1,6.900900,3.185600
210,2022-03-11,sh.601838,17.2417883000,17.4616500300,16.1424796500,16.7673498300,198034529,2858475664.0000,1,5.498100,-2.751700
211,2022-03-18,sh.601838,16.6169181200,17.1723582800,14.9737409800,16.9409248800,139508119,1947720271.8900,1,3.873200,1.035200
212,2022-03-25,sh.601838,16.9640682200,17.2765033100,16.3391980400,16.6863481400,77548647,1127669563.6800,1,2.153000,-1.502700
213,2022-04-01,sh.601838,16.7442064900,18.0402335300,16.3160547000,18.0402335300,101184083,1500911933.7700,1,2.809200,8.113700
214,2022-04-08,sh.601838,17.8782301500,18.7461054000,17.8435151400,18.0865202100,87353361,1377900243.2200,1,2.425200,0.256600
215,2022-04-15,sh.601838,18.0170901900,19.3015455600,17.7046551000,19.1511138500,128645278,2044071927.2400,1,3.571500,5.886100
216,2022-04-22,sh.601838,18.8965371100,19.3015455600,17.8203718000,18.8618221000,125331316,2010669428.3600,1,3.479600,-1.510600
217,2022-04-29,sh.601838,18.6998187200,20.1462774700,17.6120817400,19.4288339300,162235534,2647087884.0200,1,4.504200,3.006100
218,2022-05-06,sh.601838,19.3825472500,20.4818559000,19.2321155400,19.9032724000,52535925,907329793.3400,1,1.458500,2.441900
219,2022-05-13,sh.601838,19.7991273700,19.8801290600,18.1328068900,18.7461054000,174878406,2844143587.9400,1,4.855200,-5.814000
220,2022-05-20,sh.601838,18.8271070900,18.8965371100,17.5310800500,17.6352250800,138307635,2170290118.3900,1,3.840000,-5.925900
221,2022-05-27,sh.601838,17.4616500300,18.4568136500,17.1607866100,18.2600952600,117394787,1797919097.2700,1,3.259100,3.543300
222,2022-06-02,sh.601838,18.2600952600,18.3179536100,17.3922200100,17.8203718000,79689493,1230393747.3000,1,2.212400,-2.408100
223,2022-06-10,sh.601838,17.8203718000,20.1347058000,17.5310800500,19.9842740900,123116788,2038988195.4900,1,3.418100,12.142900
224,2022-06-17,sh.601838,19.8454140500,20.4818559000,19.1511138500,19.4751206100,129374206,2218890601.0000,1,3.591800,-2.547800
225,2022-06-24,sh.601838,19.4751206100,19.9032724000,18.6072453600,18.9196804500,104517659,1734459668.5800,1,2.901700,-2.852000
226,2022-07-01,sh.601838,18.8502504300,20.1226265100,18.7576770700,19.6775953200,114036803,1885416151.3100,1,3.166000,4.006000
227,2022-07-08,sh.601838,19.5573166200,20.3872396500,19.3167592200,19.6655674500,70207280,1157257520.0600,1,1.949300,-0.061100
228,2022-07-15,sh.601838,19.6896231900,20.7961872300,18.3545296200,19.1844526500,130331997,2117341517.8700,1,3.618300,-2.446500
229,2022-07-22,sh.601838,19.2445920000,19.6535395800,18.1981673100,18.6672542400,124541527,1954689278.4900,1,3.457700,-2.695900
230,2022-07-29,sh.601838,18.5108919300,19.1243133000,18.4146689700,18.5349476700,67245910,1048966547.4800,1,1.867000,-0.708800
231,2022-08-05,sh.601838,18.4627804500,18.7273935900,17.8613869500,18.0658607400,74992825,1132066912.3200,1,2.082000,-2.530800
232,2022-08-12,sh.601838,17.9215263000,18.2823624000,17.0795754000,17.9455820400,103592527,1523373414.0000,1,2.876000,-0.665800
233,2022-08-19,sh.601838,17.8734148200,18.0297771300,16.9472688300,17.1276868800,108007948,1547157936.4800,1,2.998600,-4.557600
234,2022-08-26,sh.601838,17.0434917900,17.9215263000,17.0194360500,17.7892197300,93044844,1343532184.4000,1,2.583300,3.862400
235,2022-09-02,sh.601838,17.5606902000,19.1243133000,17.1036311400,18.4507525800,149662922,2287727512.0500,1,4.155100,3.718700
236,2022-09-09,sh.601838,18.4507525800,20.0384314200,18.1861394400,19.8580133700,103528511,1645110973.4300,1,2.874200,7.627100
237,2022-09-16,sh.601838,19.8339576300,20.4594068700,19.4851494000,19.6054281000,76369223,1261992047.7200,1,2.120300,-1.272000
238,2022-09-23,sh.601838,19.6174559700,19.7858461500,19.0280903400,19.5693444900,70364818,1136530582.8900,1,1.953400,-0.184000
239,2022-09-30,sh.601838,19.4971772700,20.0264035500,18.7634772000,19.6775953200,77677735,1255343663.4700,1,2.156600,0.553200
240,2022-10-14,sh.601838,19.6775953200,19.9061248500,18.7995608100,18.8476722900,88584590,1421648436.1000,1,2.411100,-4.217600
241,2022-10-21,sh.601838,18.8236165500,19.0521460800,17.9936935200,18.1861394400,93616006,1438374125.4500,1,2.548100,-3.509900
242,2022-10-28,sh.601838,18.1260000900,18.1620837000,16.9833524400,17.1517426200,97377374,1412735819.8500,1,2.650300,-5.687800
243,2022-11-04,sh.601838,17.1637704900,17.1637704900,15.6362310000,16.4781819000,163642793,2204773956.9900,1,4.454000,-3.927100
244,2022-11-11,sh.601838,16.3939868100,17.1998541000,15.6001473900,16.9352409600,128857286,1749318576.9900,1,3.507200,2.773700
245,2022-11-18,sh.601838,17.0795754000,18.0899164800,17.0555196600,17.3201328000,133113798,1950331412.3700,1,3.623100,2.272700
246,2022-11-25,sh.601838,17.1757983600,18.1620837000,16.9352409600,18.0538328700,94889538,1391095868.3900,1,2.582700,4.236100
247,2022-12-02,sh.601838,17.8253033400,18.9318673800,17.4644672400,17.7771918600,113608538,1723361296.3900,1,3.092100,-1.532300
248,2022-12-09,sh.601838,17.8854426900,18.6311706300,17.7771918600,18.4266968400,108619445,1643903020.2500,1,2.956400,3.653600
249,2022-12-16,sh.601838,18.3425017500,18.3425017500,17.5005508500,17.7892197300,67422996,1000499582.2400,1,1.835200,-3.459500
250,2022-12-23,sh.601838,17.7531361200,17.9094984300,16.8991573500,16.9592967000,44809000,641628466.9100,1,1.219700,-4.665300
251,2022-12-30,sh.601838,16.9833524400,18.5469755400,16.8390180000,18.4026411000,77657710,1152590238.5500,1,2.113700,8.510600
