,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600021,14.7163862700,14.7794790300,13.9434999600,13.9434999600,38060997,349468953.0000,1,1.778768,-5.251876
628,2019-04-30,sh.600021,13.9434999600,14.1012318600,13.3756651200,13.5807165900,14924321,129062402.0000,1,0.697483,-2.601810
629,2019-05-10,sh.600021,13.3283455500,13.3283455500,12.6658715700,13.0917477000,33140372,271468985.0000,1,1.548804,-3.600465
630,2019-05-17,sh.600021,13.0917477000,13.3125723600,12.7920570900,12.9497889900,18386921,152381396.0000,1,0.859307,-1.084337
631,2019-05-24,sh.600021,12.9497889900,13.2494796000,12.7762839000,13.0128817500,16784977,138957477.0000,1,0.784440,0.487211
632,2019-05-31,sh.600021,12.9971085600,13.2494796000,12.9655621800,13.0917477000,14842052,123429181.0000,1,0.693638,0.606061
633,2019-06-06,sh.600021,13.1075208900,13.4387578800,13.0602013200,13.2494796000,13207902,110920501.0000,1,0.617267,1.204819
634,2019-06-14,sh.600021,13.2810259800,14.0539122900,13.0917477000,13.5538518600,24917286,210994415.0000,1,1.164501,2.297267
635,2019-06-21,sh.600021,13.5538518600,14.0619164400,13.4391276000,13.8980246400,19724610,165749730.0000,1,0.921823,2.539299
636,2019-06-28,sh.600021,14.0291380800,14.5699810200,13.7013544800,14.2258082400,21039660,180290711.0000,1,0.983281,2.358491
637,2019-07-05,sh.600021,14.3405325000,14.7338728200,14.1110839800,14.3077541400,27686453,242935712.0000,1,1.293917,0.576037
638,2019-07-12,sh.600021,14.2585866000,14.4552567600,13.7505220200,14.0783056200,15056455,128532021.0000,1,0.703658,-1.603666
639,2019-07-19,sh.600021,14.0619164400,14.3897000400,13.8160787400,14.1274731600,13445306,116473535.0000,1,0.628362,0.349243
640,2019-07-26,sh.600021,14.1274731600,14.3405325000,13.9308030000,14.2258082400,11449607,98920709.0000,1,0.535100,0.696056
641,2019-08-02,sh.600021,14.2258082400,14.5208134800,14.0291380800,14.1930298800,14771161,129219051.0000,1,0.690400,-0.230415
642,2019-08-09,sh.600021,14.1766407000,14.3405325000,13.7669112000,14.1274731600,15525394,133370697.0000,1,0.725700,-0.461894
643,2019-08-16,sh.600021,14.1274731600,14.4552567600,14.1110839800,14.2258082400,17605918,153576913.0000,1,0.822800,0.696056
644,2019-08-23,sh.600021,14.3569216800,14.3897000400,13.4555167800,13.6849653000,23576993,200264257.0000,1,1.101900,-3.801843
645,2019-08-30,sh.600021,13.5866302200,13.5866302200,12.8491171200,12.9966197400,46007294,366390093.0000,1,1.960000,-5.029940
646,2019-09-06,sh.600021,13.0293981000,13.3899600600,12.9474522000,13.2916249800,34127930,274470230.0000,1,1.454000,2.269861
647,2019-09-12,sh.600021,13.3407925200,13.4227384200,13.2588466200,13.3407925200,22874750,185962922.0000,1,0.974500,0.369914
648,2019-09-20,sh.600021,13.3571817000,13.5210735000,13.1769007200,13.3407925200,24611425,199759499.0000,1,1.048600,0.000000
649,2019-09-27,sh.600021,13.3407925200,13.3407925200,13.0621764600,13.0949548200,20041046,161054886.0000,1,0.853700,-1.842752
650,2019-09-30,sh.600021,13.0949548200,13.1605115400,12.9310630200,12.9310630200,2566666,20375738.0000,1,0.109300,-1.251600
651,2019-10-11,sh.600021,12.9310630200,13.2752358000,12.9310630200,13.2424574400,10907655,87224147.0000,1,0.464800,2.408112
652,2019-10-18,sh.600021,13.2752358000,13.5210735000,13.1441223600,13.1605115400,20155134,164636204.0000,1,0.858800,-0.618812
653,2019-10-25,sh.600021,13.1605115400,13.4391276000,12.8327279400,12.9146738400,20691989,165293798.0000,1,0.881500,-1.867995
654,2019-11-01,sh.600021,12.9146738400,13.0457872800,12.0132689400,12.1771607400,28769553,220263152.0000,1,1.225700,-5.710660
655,2019-11-08,sh.600021,12.1935499200,12.2591066400,12.0132689400,12.0624364800,25698671,189796004.0000,1,1.094800,-0.942127
656,2019-11-15,sh.600021,12.1116040200,12.7016145000,11.5543719000,11.6199286200,44929912,328360923.0000,1,1.914100,-3.668478
657,2019-11-22,sh.600021,11.6363178000,12.0296581200,11.3249233800,11.8985446800,29027823,207367062.0000,1,1.236800,2.397743
658,2019-11-29,sh.600021,11.9641014000,12.0952148400,11.8002096000,12.0788256600,30862651,225127418.0000,1,1.314900,1.515152
659,2019-12-06,sh.600021,12.0952148400,12.4393876200,11.9968797600,12.4393876200,20182468,150437830.0000,1,0.859800,2.985075
660,2019-12-13,sh.600021,12.3902200800,12.6524469600,12.3410525400,12.5049443400,33155174,251883788.0000,1,1.412500,0.527009
661,2019-12-20,sh.600021,12.5705010600,13.1441223600,12.5377227000,13.0621764600,31711630,250100167.0000,1,1.350900,4.456094
662,2019-12-27,sh.600021,12.9802305600,13.1932899000,12.7016145000,13.0785656400,26569263,210761093.0000,1,1.131900,0.125471
663,2020-01-03,sh.600021,13.0785656400,13.3571817000,12.8327279400,13.2588466200,16682563,134103812.0000,1,0.710600,1.378446
664,2020-01-10,sh.600021,13.1769007200,13.3899600600,13.0130089200,13.0621764600,18360293,148111978.0000,1,0.782200,-1.483313
665,2020-01-17,sh.600021,13.0949548200,13.3735708800,12.7835604000,12.8163387600,18558378,147944137.0000,1,0.790700,-1.882058
666,2020-01-23,sh.600021,12.8163387600,13.0457872800,12.1279932000,12.2263282800,18399671,141698894.0000,1,0.783900,-4.603581
667,2020-02-07,sh.600021,10.9971397800,11.6690961600,10.4890752000,11.6527069800,36168933,248142154.0000,1,1.540900,-4.691689
668,2020-02-14,sh.600021,11.6527069800,11.8493771400,11.4724260000,11.6690961600,20283581,144675976.0000,1,0.864200,0.140647
669,2020-02-21,sh.600021,11.7346528800,12.2754958200,11.6854853400,12.1443823800,28818177,209831731.0000,1,1.227700,4.073034
670,2020-02-28,sh.600021,12.1116040200,12.1935499200,11.4888151800,11.5379827200,42587887,307813320.0000,1,1.814300,-4.993252
671,2020-03-06,sh.600021,11.5379827200,12.1279932000,11.5379827200,12.0132689400,35800305,260670229.0000,1,1.525300,4.119318
672,2020-03-13,sh.600021,11.9477122200,12.0296581200,11.2757558400,11.7838204200,37525358,268465598.0000,1,1.598700,-1.909959
673,2020-03-20,sh.600021,11.8493771400,12.3246633600,11.5215935400,12.2263282800,38217277,275606044.0000,1,1.628200,3.755216
674,2020-03-27,sh.600021,12.2263282800,12.8655063000,11.4724260000,11.6363178000,61549221,455124347.0000,1,2.622200,-4.825737
675,2020-04-03,sh.600021,11.6363178000,11.8329879600,11.4396476400,11.8329879600,25174539,178633654.0000,1,1.072500,1.690141
676,2020-04-10,sh.600021,11.9313230400,12.4229984400,11.8493771400,12.2591066400,27084408,200589653.0000,1,1.154000,3.601108
677,2020-04-17,sh.600021,12.2263282800,12.7016145000,12.1935499200,12.4229984400,24858153,188362430.0000,1,1.059000,1.336898
678,2020-04-24,sh.600021,12.4066092600,12.4229984400,11.8493771400,11.8821555000,16939274,125224871.0000,1,0.721700,-4.353562
679,2020-04-30,sh.600021,11.8821555000,12.1116040200,11.5871502600,12.0624364800,12580404,91169226.0000,1,0.535900,1.517241
680,2020-05-08,sh.600021,11.8657663200,12.1935499200,11.8493771400,12.1116040200,10721107,78997895.0000,1,0.456700,0.407609
681,2020-05-15,sh.600021,12.1116040200,12.2099391000,11.8165987800,12.1116040200,15292784,112908045.0000,1,0.651500,0.000000
682,2020-05-22,sh.600021,12.1116040200,12.4557768000,11.9641014000,12.0952148400,21757536,161207146.0000,1,0.927000,-0.135318
683,2020-05-29,sh.600021,11.9968797600,12.4066092600,11.9968797600,12.2266232500,22799292,169390544.0000,1,0.971300,1.086417
684,2020-06-05,sh.600021,12.2266232500,12.5935887500,12.2266232500,12.4267862500,21066817,157206774.0000,1,0.897400,1.637108
685,2020-06-12,sh.600021,12.5101875000,12.5101875000,11.8763380000,11.9096985000,31749897,230549771.0000,1,1.352600,-4.161074
686,2020-06-19,sh.600021,11.9263787500,12.3934257500,11.7095355000,12.3267047500,37646925,271693714.0000,1,1.603900,3.501401
687,2020-06-24,sh.600021,12.3100245000,12.6102690000,12.1432220000,12.3433850000,15675182,115715506.0000,1,0.667800,0.135318
688,2020-07-03,sh.600021,12.3600652500,13.1273567500,12.1932627500,12.9772345000,42151075,321323124.0000,1,1.795800,5.135135
689,2020-07-10,sh.600021,13.0272752500,13.9280087500,13.0272752500,13.2274382500,81990390,664670671.0000,1,3.493100,1.928021
690,2020-07-17,sh.600021,13.2441185000,13.5610432500,12.5268677500,12.6436295000,65413977,517254003.0000,1,2.786900,-4.413619
691,2020-07-24,sh.600021,12.7437110000,13.0272752500,12.3433850000,12.5769085000,46993480,360225832.1500,1,2.002100,-0.527704
692,2020-07-31,sh.600021,12.6102690000,13.2441185000,12.4434665000,13.0939962500,36416986,281040295.8500,1,1.551500,4.111406
693,2020-08-07,sh.600021,13.1106765000,13.3108395000,12.6603097500,12.7270307500,34927985,271383721.2500,1,1.488100,-2.802548
694,2020-08-14,sh.600021,12.7270307500,13.0939962500,12.3934257500,13.0606357500,26509688,205019052.4000,1,1.129300,2.621232
695,2020-08-21,sh.600021,13.0773160000,13.6778050000,12.8604727500,13.0105950000,61318392,485411045.7400,1,2.612300,-0.383142
696,2020-08-28,sh.600021,13.0439555000,13.3108395000,12.6769900000,12.8104320000,44283832,344762901.8400,1,1.886700,-1.538462
697,2020-09-04,sh.600021,12.8104320000,12.9271937500,12.3934257500,12.5935887500,53507966,403894692.8200,1,2.279600,-1.692708
698,2020-09-11,sh.600021,12.5101875000,12.7937517500,12.4768270000,12.6269492500,33882066,256008638.3500,1,1.443500,0.264901
699,2020-09-18,sh.600021,12.6436295000,12.8938332500,12.5435480000,12.8104320000,25298322,193081076.5600,1,1.077800,1.453104
700,2020-09-25,sh.600021,12.8604727500,12.8938332500,12.4101060000,12.4101060000,25807169,195632891.6100,1,1.099400,-3.125000
701,2020-09-30,sh.600021,12.4101060000,12.6769900000,12.3433850000,12.5268677500,13224187,99179174.0000,1,0.563400,0.940860
702,2020-10-09,sh.600021,12.6603097500,12.7937517500,12.5435480000,12.7103505000,4873284,37128735.0000,1,0.207600,1.464714
703,2020-10-16,sh.600021,12.7437110000,12.8771530000,12.6603097500,12.7437110000,22132705,169057827.0800,1,0.942900,0.262467
704,2020-10-23,sh.600021,12.7937517500,12.8437925000,12.3600652500,12.3934257500,17766574,133675291.9900,1,0.757000,-2.748691
705,2020-10-30,sh.600021,12.3934257500,12.4434665000,11.8763380000,11.9263787500,17692162,129211764.0200,1,0.753800,-3.768506
706,2020-11-06,sh.600021,11.8763380000,12.0931812500,11.8596577500,12.0264602500,18575996,133440965.5000,1,0.791400,0.839161
707,2020-11-13,sh.600021,12.0431405000,12.2433035000,11.8763380000,11.9096985000,26154492,189100818.0000,1,1.114300,-0.970874
708,2020-11-20,sh.600021,11.9430590000,12.2266232500,11.9263787500,12.1765825000,20981634,152625637.7700,1,0.893800,2.240896
709,2020-11-27,sh.600021,12.1765825000,12.6436295000,12.1265417500,12.5769085000,35093779,260675095.0400,1,1.495000,3.287671
710,2020-12-04,sh.600021,12.5435480000,12.7103505000,12.3100245000,12.4434665000,28545431,213207615.3300,1,1.216200,-1.061008
711,2020-12-11,sh.600021,12.4768270000,12.4935072500,11.6761750000,11.8096170000,24974993,180049155.0600,1,1.063900,-5.093834
712,2020-12-18,sh.600021,11.7595762500,12.3600652500,11.5927737500,12.0931812500,26086686,186429857.5900,1,1.111300,2.401130
713,2020-12-25,sh.600021,12.0264602500,12.4935072500,11.7595762500,12.2433035000,47693661,347486440.5800,1,2.031900,1.241379
714,2020-12-31,sh.600021,12.3433850000,12.5602282500,11.8429775000,11.8763380000,46467029,337653610.0000,1,1.979700,-2.997275
715,2021-01-08,sh.600021,11.8930182500,12.0598207500,11.7095355000,11.9764195000,42649569,302976586.0300,1,1.817000,0.842697
716,2021-01-15,sh.600021,11.9930997500,12.0264602500,11.6428145000,11.8429775000,33110144,234434713.2100,1,1.410600,-1.114206
717,2021-01-22,sh.600021,11.8262972500,11.9096985000,11.7095355000,11.7428960000,23302296,164725774.0000,1,0.992600,-0.845070
718,2021-01-29,sh.600021,11.6761750000,11.7595762500,11.3092095000,11.3258897500,23303369,161007048.1100,1,0.992800,-3.551136
719,2021-02-05,sh.600021,11.3258897500,11.3425700000,10.9756045000,11.0256452500,16186000,108152576.0000,1,0.689500,-2.650957
720,2021-02-10,sh.600021,11.0256452500,11.2424885000,10.8922032500,11.1424070000,12286320,81474543.4700,1,0.523400,1.059002
721,2021-02-19,sh.600021,11.2591687500,11.3926107500,11.0923662500,11.3759305000,17486828,117403184.0000,1,0.745000,2.095808
722,2021-02-26,sh.600021,11.3592502500,11.5927737500,11.3092095000,11.3258897500,27173448,186593474.0000,1,1.157600,-0.439883
723,2021-03-05,sh.600021,11.3258897500,12.4935072500,11.2925292500,12.1432220000,100558664,729698106.0000,1,4.284100,7.216495
724,2021-03-12,sh.600021,12.1432220000,13.9280087500,11.8930182500,13.3442000000,175414412,1357325299.0000,1,7.473200,9.890110
725,2021-03-19,sh.600021,13.4276012500,14.1448520000,12.8104320000,13.5610432500,244836572,1978473151.0000,1,10.430900,1.625000
726,2021-03-26,sh.600021,13.4442815000,14.6285792500,13.0606357500,13.9947297500,321653027,2694684106.6400,1,13.703400,3.198032
727,2021-04-02,sh.600021,13.9947297500,14.4450965000,12.6936702500,12.9271937500,268429099,2147984196.0000,1,11.435900,-7.628129
728,2021-04-09,sh.600021,12.7937517500,13.3608802500,12.5935887500,12.8271122500,122406716,948800255.0000,1,5.214800,-0.774194
729,2021-04-16,sh.600021,12.7103505000,13.2441185000,12.0931812500,12.2266232500,116308548,879532499.0000,1,4.955100,-4.681404
730,2021-04-23,sh.600021,12.2433035000,12.3267047500,11.7262157500,11.8096170000,85037865,615195938.9400,1,3.622800,-3.410600
731,2021-04-30,sh.600021,11.8096170000,11.8930182500,11.4760120000,11.7428960000,54811957,384902912.9100,1,2.335100,-0.565000
732,2021-05-07,sh.600021,11.7262157500,11.9764195000,11.6928552500,11.9764195000,25934259,184507892.7800,1,1.104900,1.988600
733,2021-05-14,sh.600021,11.9430590000,12.2433035000,11.7762565000,11.8096170000,77025452,551762512.2600,1,3.281600,-1.392800
734,2021-05-21,sh.600021,11.8096170000,12.2599837500,11.7262157500,12.2099430000,82314219,591324035.3700,1,3.506800,3.389800
735,2021-05-28,sh.600021,11.8596577500,12.3767455000,11.6889519000,11.7567139400,98907557,710355219.1700,1,4.213800,-3.712000
736,2021-06-04,sh.600021,11.7567139400,11.9430595500,11.6550708800,11.6720113900,72887605,505258538.4700,1,3.105100,-0.720500
737,2021-06-11,sh.600021,11.6381303700,11.8414164900,11.5703683300,11.7905949600,48425433,334994122.5200,1,1.850400,1.016000
738,2021-06-18,sh.600021,11.7905949600,11.8583570000,11.4179037400,11.4348442500,34790735,237341284.1000,1,1.329400,-3.017200
739,2021-06-25,sh.600021,11.4179037400,11.6889519000,11.3670822100,11.5534278200,39519606,269387674.4900,1,1.510000,1.037000
740,2021-07-02,sh.600021,11.7058924100,11.9769405700,11.4687252700,11.5026062900,60379539,418953660.2600,1,2.307100,-0.439900
741,2021-07-09,sh.600021,11.5195468000,11.7397734300,11.4348442500,11.5364873100,32523487,221549239.1900,1,1.242600,0.294600
742,2021-07-16,sh.600021,11.5873088400,11.9430595500,11.4517847600,11.7228329200,59608627,411032814.9500,1,2.277600,1.615300
743,2021-07-23,sh.600021,11.6720113900,12.3157507700,11.4856657800,11.6720113900,69446565,484136593.8300,1,2.653600,-0.433500
744,2021-07-30,sh.600021,11.6211898600,11.6889519000,11.2484986400,11.4687252700,51113421,345780506.0400,1,1.952900,-1.741700
745,2021-08-06,sh.600021,11.5195468000,11.7058924100,11.3332011900,11.5873088400,47237508,322989486.8300,1,1.804900,1.034000
746,2021-08-13,sh.600021,11.5195468000,11.8752975100,11.5026062900,11.7397734300,60493786,417864048.8400,1,2.311500,1.315800
747,2021-08-20,sh.600021,11.7228329200,12.1971672000,11.6550708800,11.7228329200,80410332,564913702.7600,1,3.072500,-0.144300
748,2021-08-27,sh.600021,11.6889519000,12.2649292400,11.6889519000,12.0616431200,75991209,538266231.7800,1,2.903600,2.890200
749,2021-09-03,sh.600021,12.0277621000,13.3999434100,11.9261190400,13.0103116800,164630818,1235011019.2500,1,6.290600,7.865200
750,2021-09-10,sh.600021,13.6709915700,17.3640227500,13.5524080000,15.3311615500,455652613,4199526553.3200,1,17.410100,17.838500
751,2021-09-17,sh.600021,15.1617564500,16.2120680700,14.6704816600,16.2120680700,362490890,3331661990.1500,1,13.850600,5.745900
752,2021-09-24,sh.600021,16.9405100000,21.5822097400,16.9405100000,21.5822097400,241840137,2947105453.7100,1,9.240500,33.124300
753,2021-09-30,sh.600021,22.6325213600,23.0390936000,19.1088952800,20.9554108700,606242663,7586010708.7600,1,23.164100,-2.904200
754,2021-10-08,sh.600021,20.5657791400,20.9384703600,18.8547876300,18.8547876300,93890235,1064770161.5800,1,3.587500,-10.024300
755,2021-10-15,sh.600021,19.6171105800,19.7187536400,15.8224363400,16.5000567400,402253362,4161705886.4600,1,15.369700,-12.488800
756,2021-10-22,sh.600021,16.4831162300,18.3126913100,16.2628896000,16.4322947000,412586119,4169992579.6000,1,15.764600,-0.410700
757,2021-10-29,sh.600021,16.3645326600,19.8542777200,16.1443060300,18.7362040600,451976890,4853898188.5700,1,17.269700,14.020600
758,2021-11-05,sh.600021,18.4143343700,19.2613598700,16.0257224600,16.1951275600,369996537,3829016502.7100,1,14.137300,-13.562400
759,2021-11-12,sh.600021,15.9071388900,16.1443060300,15.0262323700,15.1786969600,232702066,2129378220.5000,1,8.891500,-6.276200
760,2021-11-19,sh.600021,15.1786969600,15.3819830800,14.3316714600,14.9076488000,169237689,1484849088.2000,1,6.466500,-1.785700
761,2021-11-26,sh.600021,15.0262323700,17.1776771400,14.8229462500,15.6699717500,276679574,2586756548.7000,1,10.571800,5.113600
762,2021-12-03,sh.600021,15.2803400200,20.1422663900,15.0262323700,20.1422663900,384847535,4039378601.3500,1,14.704800,28.540500
763,2021-12-10,sh.600021,20.9045893400,22.7849859500,18.8039661000,20.7690652600,452921467,5567826745.4100,1,17.305800,3.111900
764,2021-12-17,sh.600021,21.8024363700,26.0545043800,21.1756375000,24.3943344000,537448968,7480068424.6500,1,20.535500,17.455100
765,2021-12-24,sh.600021,24.3943344000,28.2567706800,22.9713315600,27.4436262000,477498634,7102995199.8500,1,18.244800,12.500000
766,2021-12-31,sh.600021,26.8507083500,27.9179604800,21.5652692300,21.7177338200,484444757,6746894775.0200,1,18.510300,-20.864200
767,2022-01-07,sh.600021,22.1581870800,23.0390936000,20.3286120000,20.7860057700,303729377,3851238036.4700,1,11.605200,-4.290200
768,2022-01-14,sh.600021,19.4815865000,22.1243060600,19.4815865000,21.7346743300,338085241,4186587246.4900,1,12.918000,4.564000
769,2022-01-21,sh.600021,21.7346743300,25.7834562200,21.3450426000,21.8363173900,520642740,7178698653.6800,1,19.893400,0.467700
770,2022-01-28,sh.600021,21.5483287200,22.6155808500,20.2947309800,20.6166006700,337001565,4247289834.9300,1,12.876600,-5.585700
771,2022-02-11,sh.600021,21.1078754600,23.1576771700,20.4980171000,21.3789236200,252659687,3253879195.0400,1,9.654100,3.697600
772,2022-02-18,sh.600021,21.0909349500,21.2603400500,18.9733712000,20.2947309800,267625795,3138823947.0700,1,10.225900,-5.071300
773,2022-02-25,sh.600021,20.1761474100,20.3116714900,17.2793202000,19.4138244600,511039966,5603417391.9500,1,19.526500,-4.340600
774,2022-03-04,sh.600021,19.4138244600,20.4133145500,18.6345610000,19.9898018000,426327853,4929197168.0000,1,16.289600,2.966800
775,2022-03-11,sh.600021,19.6509916000,20.8368273000,18.1263457000,19.0411332400,549524553,6314487328.0000,1,20.996900,-4.745800
776,2022-03-18,sh.600021,19.0750142600,19.1258357900,16.3475921500,17.9569406000,426725412,4420379075.6300,1,16.304900,-5.694000
777,2022-03-25,sh.600021,17.9569406000,18.3804533500,16.8219264300,17.0082720400,277598703,2877680876.1900,1,10.606800,-5.283000
778,2022-04-01,sh.600021,17.3809632600,17.4487253000,15.9071388900,16.2798301100,255802783,2522783451.0300,1,9.774100,-4.282900
779,2022-04-08,sh.600021,16.1951275600,16.1951275600,14.9245893100,15.0770539000,133946294,1224086145.6400,1,5.117900,-7.388100
780,2022-04-15,sh.600021,15.1617564500,15.1786969600,13.8912182000,14.7890652300,220839226,1884477491.7800,1,8.438000,-1.910100
781,2022-04-22,sh.600021,14.6196601300,15.9579604200,14.0775638100,15.6360907300,345076557,3096795647.8100,1,13.185100,5.727400
782,2022-04-29,sh.600021,15.2464590000,15.8393768500,13.2983003500,15.1109349200,335523653,2917780532.8700,1,12.820200,-3.358600
783,2022-05-06,sh.600021,15.1109349200,15.6699717500,14.3147309500,14.3655524800,119226470,1055013857.2200,1,4.555600,-4.932700
784,2022-05-13,sh.600021,14.2300284000,16.6864023500,13.9759207500,15.7207932800,348345422,3201922429.7900,1,13.310000,9.434000
785,2022-05-20,sh.600021,15.7546743000,16.2798301100,14.9076488000,15.9240794000,286983883,2624483389.6900,1,10.965600,1.293100
786,2022-05-27,sh.600021,15.9071388900,16.1612465400,14.8229462500,15.5683286900,237722917,2187799040.7200,1,9.083200,-2.234000
787,2022-06-02,sh.600021,15.6699717500,17.9400000900,15.4666856300,17.1776771400,395802766,3928101302.6800,1,15.123400,10.337300
788,2022-06-10,sh.600021,17.0252125500,17.4656658100,16.2967706200,16.9574505100,354504687,3570786872.7200,1,13.545300,-1.282100
789,2022-06-17,sh.600021,16.7372238800,16.8558074500,15.6022097100,16.1443060300,288292089,2756691187.9400,1,11.015500,-4.795200
790,2022-06-24,sh.600021,16.1612465400,18.5837394700,16.1443060300,17.2793202000,478685585,4935244412.1100,1,18.290300,7.030400
791,2022-07-01,sh.600021,17.2793202000,18.0924646800,17.0082720400,17.6011898900,360480031,3710641706.0700,1,13.773600,1.862700
792,2022-07-08,sh.600021,17.3640227500,19.2613598700,17.1099151000,18.5837394700,486612007,5302676969.4900,1,18.593100,5.582300
793,2022-07-15,sh.600021,18.5667989600,18.9394901800,16.6864023500,16.9066289800,371948193,3919348653.3200,1,14.211900,-9.024600
794,2022-07-22,sh.600021,17.0760340800,17.6011898900,16.6355808200,16.8388669400,204517449,2057062571.5300,1,7.814600,-0.400800
795,2022-07-29,sh.600021,16.9066289800,16.9235694900,15.8563173600,16.3814731700,148582417,1430180313.2200,1,5.677200,-2.716300
796,2022-08-05,sh.600021,16.2628896000,16.2628896000,14.7043626800,15.3311615500,151749730,1367006110.6500,1,5.798200,-6.411600
797,2022-08-12,sh.600021,15.3311615500,15.8563173600,14.9923513500,15.6360907300,122633070,1115881613.0000,1,4.685700,1.989000
798,2022-08-19,sh.600021,15.6530312400,17.6520114200,15.5852692000,17.6520114200,311713332,3058423972.3800,1,11.910400,12.892700
799,2022-08-26,sh.600021,18.2957508000,19.1088952800,16.6864023500,17.4487253000,578929786,6064323509.4700,1,22.120500,-1.151600
800,2022-09-02,sh.600021,17.1776771400,17.5673088700,15.9410199100,16.3306516400,223518385,2214779132.7300,1,8.540500,-6.407800
801,2022-09-09,sh.600021,16.2798301100,21.8871389200,16.0426629700,21.1586969900,721080977,8367861896.8400,1,27.552000,29.564300
802,2022-09-16,sh.600021,21.5483287200,21.6160907600,16.7033428600,16.8049859200,595383096,6691125856.8300,1,22.749200,-20.576500
803,2022-09-23,sh.600021,16.6016998000,18.2618697800,16.0934845000,16.9066289800,386419019,3910603863.6400,1,14.764800,0.604800
804,2022-09-30,sh.600021,17.1099151000,17.1607366300,15.2295184900,15.2295184900,269806955,2549040861.6100,1,10.309200,-9.919800
805,2022-10-14,sh.600021,15.4158641000,17.3640227500,14.9076488000,17.0929745900,313025405,3003570022.6800,1,11.960500,12.235800
806,2022-10-21,sh.600021,16.9574505100,18.2788102900,16.3814731700,17.4148442800,270588996,2796863054.7700,1,10.339000,1.883100
807,2022-10-28,sh.600021,17.3132012200,17.8552975400,15.5852692000,15.6869122600,235820051,2362731280.4000,1,9.010600,-9.922200
808,2022-11-04,sh.600021,15.6191502200,16.7372238800,15.4158641000,16.5169972500,215361341,2035501437.4700,1,8.228800,5.291600
809,2022-11-11,sh.600021,16.4661757200,17.0421530600,16.2967706200,16.5169972500,167584149,1642069599.1700,1,6.403300,0.000000
810,2022-11-18,sh.600021,16.5169972500,17.3301417300,16.2628896000,16.5000567400,189013776,1851911698.6300,1,7.222100,-0.102600
811,2022-11-25,sh.600021,16.3984136800,17.2284986700,16.2459490900,16.8558074500,233669965,2324870879.1600,1,8.928400,2.156100
812,2022-12-02,sh.600021,16.6355808200,17.8552975400,16.4661757200,17.1946176500,265645935,2716065348.8900,1,10.150100,2.010100
813,2022-12-09,sh.600021,17.2284986700,17.6350709100,16.4322947000,16.6016998000,169853482,1712427233.2900,1,6.490000,-3.448300
814,2022-12-16,sh.600021,16.6355808200,16.6864023500,16.2628896000,16.4492352100,91697780,887555311.7500,1,3.503700,-0.918400
815,2022-12-23,sh.600021,16.4322947000,16.4322947000,15.1956374700,15.4666856300,103747208,961201459.9400,1,3.964200,-5.973200
816,2022-12-30,sh.600021,15.4666856300,17.4148442800,15.3481020600,16.9574505100,223878463,2215398339.3200,1,8.554200,9.638600
