,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600061,109.8516955000,118.8056450200,108.0277428200,111.4269273600,85119265,2297717150.0000,1,19.837485,1.128668
421,2015-04-10,sh.600061,112.3389037000,137.2109857000,112.3389037000,129.0446521100,130994328,3934496390.0000,1,30.528906,15.811012
422,2015-04-17,sh.600061,128.6715708800,128.9202917000,109.0640795700,116.1940764100,96798207,2784650964.0000,1,22.559323,-9.958240
423,2015-04-24,sh.600061,117.7278548000,129.9980819200,111.9243690000,118.3911103200,100425548,2920380812.0000,1,23.404694,1.890831
424,2015-04-30,sh.600061,121.0855858700,129.6664541600,118.1423895000,120.8783185200,77552254,2315636706.0000,1,18.073954,2.100840
425,2015-05-08,sh.600061,119.8005283000,121.3757601600,110.6807649000,116.0697160000,47720213,1336029136.0000,1,11.121443,-3.978052
426,2015-05-15,sh.600061,117.3133201000,131.4074999000,114.7017514900,116.9816923400,99313532,2951463712.0000,1,23.145533,0.785714
427,2015-05-22,sh.600061,113.9970425000,134.6823240300,111.9243690000,130.8686047900,104910814,3152821568.0000,1,24.450008,11.871013
428,2015-05-29,sh.600061,130.8271513200,143.8849943700,112.1316363500,122.8680850800,117293316,3792942840.0000,1,27.335814,-6.113399
429,2015-06-05,sh.600061,121.3757601600,162.0830677000,119.5932609500,156.7770235400,147776223,4930102130.0000,1,34.440014,27.597841
430,2015-06-12,sh.600061,156.7770235400,156.7770235400,156.7770235400,156.7770235400,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600061,156.7770235400,156.7770235400,156.7770235400,156.7770235400,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600061,156.7770235400,156.7770235400,156.7770235400,156.7770235400,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600061,156.7770235400,156.7770235400,156.7770235400,156.7770235400,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600061,156.7770235400,156.7770235400,156.7770235400,156.7770235400,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600061,156.7770235400,156.7770235400,156.7770235400,156.7770235400,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600061,141.1076118800,141.1076118800,110.0589628500,113.8312286200,156414861,4503070180.0000,1,36.453293,-27.392914
437,2015-07-31,sh.600061,109.1884399800,111.9243690000,84.1505441000,85.4770551400,163858722,3736580290.0000,1,38.188123,-24.908958
438,2015-08-07,sh.600061,84.1505441000,92.7728658600,77.1034542000,86.5962988300,115627058,2377595072.0000,1,26.947484,1.309408
439,2015-08-14,sh.600061,88.2958911000,106.4525109600,86.7206592400,103.7165819400,149909328,3493892930.0000,1,34.937145,19.770225
440,2015-08-21,sh.600061,102.3900709000,110.6393114300,80.6269991500,82.5338587700,127811425,2998629510.0000,1,29.787114,-20.423661
441,2015-08-28,sh.600061,78.7615930000,79.1761277000,55.1331151000,69.2272949000,107783023,1721657616.0000,1,25.119391,-16.122551
442,2015-09-02,sh.600061,70.4708990000,70.4708990000,51.8582909700,52.6873603700,58367911,851416384.0000,1,13.602944,-23.892216
443,2015-09-11,sh.600061,53.9309644700,63.4238091000,53.8895110000,59.6100898600,88023538,1252027232.0000,1,20.514341,13.139260
444,2015-09-18,sh.600061,61.1853217200,62.1387515300,48.9150946000,56.6254400200,98691008,1307899728.0000,1,23.000450,-5.006954
445,2015-09-25,sh.600061,55.1745685700,64.0456111500,54.9258477500,56.4596261400,81745740,1169580576.0000,1,19.051268,-0.292826
446,2015-09-30,sh.600061,56.2523587900,64.0870646200,55.9621845000,61.1438682500,55427660,806695752.0000,1,12.917703,8.296623
447,2015-10-09,sh.600061,63.0092744000,66.2426450600,62.3874723500,65.8695638300,52579877,818376736.0000,1,12.254012,7.728814
448,2015-10-16,sh.600061,66.3255520000,71.3828753400,65.2892152500,70.8439802300,120864629,2002178752.0000,1,28.168127,7.551919
449,2015-10-23,sh.600061,70.8854337000,76.5231056200,64.8746805500,70.1392712400,112645157,1928766142.0000,1,26.252537,-0.994734
450,2015-10-30,sh.600061,71.7559565700,74.6162460000,65.7037499500,74.4089786500,89164060,1506018768.0000,1,20.780146,6.087470
451,2015-11-06,sh.600061,74.6576994700,106.4110574900,73.6628161900,106.4110574900,269784895,5795539980.0000,1,62.874766,43.008357
452,2015-11-13,sh.600061,110.2662302000,117.2304131600,103.1776868300,107.2401268900,316333388,8336055040.0000,1,73.723133,0.779120
453,2015-11-20,sh.600061,103.6336750000,117.3547735700,100.4417578100,103.3435007100,250950473,6660127100.0000,1,58.485307,-3.633552
454,2015-11-27,sh.600061,102.3900709000,117.3133201000,98.0789100200,99.9443161700,243810684,6277098180.0000,1,56.821342,-3.289210
455,2015-12-04,sh.600061,99.4883280000,107.6546615900,93.7262956700,101.1879202700,170141264,4172959880.0000,1,39.652302,1.244297
456,2015-12-11,sh.600061,100.9806529200,110.0589628500,97.3327475600,105.3332672700,171213596,4246118680.0000,1,39.902215,4.096682
457,2015-12-18,sh.600061,103.6336750000,128.3399431200,102.9289660100,119.0958193100,320265296,9256873350.0000,1,74.639485,13.065722
458,2015-12-25,sh.600061,117.8936686800,131.8220346000,112.7948918700,114.5773910800,183697148,5309154402.0000,1,42.811571,-3.793944
459,2015-12-31,sh.600061,115.8209951800,117.3133201000,107.2401268900,107.4888477100,85108349,2259624192.0000,1,19.834941,-6.186686
460,2016-01-08,sh.600061,106.0379762600,106.8255921900,82.8240330600,93.1044936200,118626064,2733023364.0000,1,27.646418,-13.382183
461,2016-01-15,sh.600061,89.3322278500,94.0164699600,83.0313004100,89.7467625500,127416569,2761077466.0000,1,29.695091,-3.606411
462,2016-01-22,sh.600061,86.8035661800,96.5865851000,82.9483934700,87.2181008800,112520953,2498157790.0000,1,26.223590,-2.817552
463,2016-01-29,sh.600061,88.0886237500,89.1249605000,70.3465385900,77.2692680800,92948879,1753393856.0000,1,21.662217,-11.406844
464,2016-02-05,sh.600061,76.1085709200,77.4350819600,72.6264794400,73.5799092500,64921074,1179786912.0000,1,15.130192,-4.774678
465,2016-02-19,sh.600061,68.6883997900,79.2175811700,68.0251442700,74.1188043600,92784963,1669508256.0000,1,21.624016,0.732394
466,2016-02-26,sh.600061,74.9893272300,80.8342665000,67.5691561000,69.8490969500,210761284,3837884932.0000,1,12.891304,-5.760626
467,2016-03-04,sh.600061,68.4811324400,70.1392712400,60.6049731400,65.4964826000,128446023,2052090176.0000,1,7.856456,-6.231454
468,2016-03-11,sh.600061,66.2840985300,68.4811324400,62.1802050000,64.2528785000,71042452,1120304256.0000,1,4.345342,-1.898734
469,2016-03-18,sh.600061,65.0819479000,72.7922933200,63.9627042100,72.7922933200,106207126,1728427756.0000,1,6.496204,13.290323
470,2016-03-25,sh.600061,77.1449076700,88.5031584500,76.4816521500,79.5492089300,326978833,6335894850.0000,1,17.942020,9.282460
471,2016-04-01,sh.600061,79.7150228100,83.1556608200,75.0722341700,77.2692680800,217790468,4144939530.0000,1,11.098367,-2.866076
472,2016-04-08,sh.600061,77.9739770700,80.8342665000,72.1290378000,73.3311884300,144278277,2684353604.0000,1,7.352265,-5.096567
473,2016-04-15,sh.600061,76.3987452100,82.9898469400,74.1602578300,78.5128721800,262254828,5007660154.0000,1,13.364223,7.066139
474,2016-04-22,sh.600061,77.2692680800,77.6423493100,68.4396789700,71.0512475800,155059172,2742984444.0000,1,7.901648,-9.503696
475,2016-04-29,sh.600061,69.9734573600,70.5952594100,67.1546214000,68.4396789700,94980986,1581728464.0000,1,4.840128,-3.675613
476,2016-05-06,sh.600061,68.6883997900,72.7093863800,65.2063083100,66.4913658800,100594527,1708904434.0000,1,5.126188,-2.846760
477,2016-05-13,sh.600061,65.6622964800,65.6622964800,61.6827633600,63.8383438000,95139332,1474837984.0000,1,4.848198,-3.990025
478,2016-05-20,sh.600061,63.7554368600,68.3567720300,63.0092744000,68.2324116200,112196070,1766270368.0000,1,5.717391,6.883117
479,2016-05-27,sh.600061,67.9007838600,68.6883997900,64.2528785000,65.7037499500,99713534,1602786048.0000,1,5.081294,-3.705954
480,2016-06-03,sh.600061,64.9161340200,73.7042696600,64.3772389100,71.0512475800,192201421,3289467890.0000,1,9.794377,8.138801
481,2016-06-08,sh.600061,71.0512475800,71.7974100400,70.0563643000,71.2585149300,64668006,1107688608.0000,1,3.295412,0.291715
482,2016-06-17,sh.600061,70.1392712400,73.6213627200,67.1131679300,72.3777586200,137764474,2368399516.0000,1,7.020329,1.570681
483,2016-06-24,sh.600061,72.4606655600,76.9376403200,68.8127602000,70.8854337000,120981753,2127814830.0000,1,6.165099,-2.061856
484,2016-07-01,sh.600061,70.3465385900,76.1914778600,70.2636316500,73.0824676100,100822010,1782247392.0000,1,5.137781,3.099415
485,2016-07-08,sh.600061,72.2533982100,76.6889195000,71.7974100400,75.1551411100,117454917,2117801922.0000,1,5.985376,2.836075
486,2016-07-15,sh.600061,75.1136876400,78.7201395300,73.3311884300,75.6525827500,131213547,2399351230.0000,1,6.686501,0.661886
487,2016-07-22,sh.600061,74.6576994700,76.6474660300,74.2431647700,74.6162460000,79255278,1439567024.0000,1,4.038763,-1.369863
488,2016-07-29,sh.600061,74.4918855900,74.9064202900,68.5225859100,68.8127602000,76731042,1328603072.0000,1,3.910131,-7.777778
489,2016-08-05,sh.600061,68.7298532600,70.1807247100,67.4447956900,68.9371206100,45620950,756453112.0000,1,2.324794,0.180723
490,2016-08-12,sh.600061,68.8127602000,70.9268871700,67.9836908000,70.8439802300,61034470,1029736656.0000,1,3.110251,2.766085
491,2016-08-19,sh.600061,71.2999684000,76.0671174500,70.7196198200,72.0461308600,111826240,1970132012.0000,1,5.698544,1.696899
492,2016-08-26,sh.600061,72.1290378000,72.3777586200,69.3516553100,69.8905504200,49672788,842910056.0000,1,2.531272,-2.991945
493,2016-09-02,sh.600061,69.8905504200,70.8025267600,69.1443879600,69.6832830700,52127557,878429376.0000,1,2.656364,-0.296560
494,2016-09-09,sh.600061,69.8490969500,70.0978177700,67.0302609900,67.0717144600,82872139,1366410192.0000,1,4.223075,-3.747769
495,2016-09-14,sh.600061,65.7037499500,65.8695638300,64.1285180900,64.7503201400,37053047,580870264.0000,1,1.888183,-3.461063
496,2016-09-23,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sh.600061,64.7503201400,69.1858414300,64.7503201400,66.8229936400,70413202,1149614768.0000,1,3.588181,3.201024
499,2016-10-21,sh.600061,66.9888075200,67.4862491600,65.6622964800,66.7815401700,54382921,875671040.0000,1,2.771295,-0.062035
500,2016-10-28,sh.600061,66.5742728200,68.8127602000,66.3255520000,67.1960748700,88761668,1444478496.0000,1,4.523199,0.620732
501,2016-11-04,sh.600061,66.9059005800,69.5589226600,65.8695638300,68.4811324400,91901966,1507851426.0000,1,4.683225,1.912400
502,2016-11-11,sh.600061,68.8127602000,73.8475165300,67.3821853500,73.3857071600,143663859,2425087874.0000,1,7.320955,7.161918
503,2016-11-18,sh.600061,72.4201057500,75.5268233300,70.7407989500,71.2026083200,141005293,2443818016.0000,1,7.185477,-2.974828
504,2016-11-25,sh.600061,70.7827816200,72.0842443900,69.6072668600,71.3705390000,109552604,1857311968.0000,1,5.582682,0.235849
505,2016-12-02,sh.600061,71.9582963800,72.1682097300,69.4393361800,70.0690762300,120261575,2024997280.0000,1,6.128400,-1.823529
506,2016-12-09,sh.600061,68.9775268100,69.5233015200,65.9967572400,66.3746012700,79467989,1272686672.0000,1,4.049603,-5.272618
507,2016-12-16,sh.600061,66.8364106400,66.8783933100,64.0235717500,64.5693464600,91031253,1413873872.0000,1,4.638854,-2.719798
508,2016-12-23,sh.600061,64.6533118000,66.2906359300,64.0655544200,64.4433984500,46750381,726720592.0000,1,2.382349,-0.195059
509,2016-12-30,sh.600061,64.0235717500,66.2906359300,63.5197797100,65.5349478700,44763361,698418432.0000,1,2.281093,1.693811
510,2017-01-06,sh.600061,65.5349478700,66.2906359300,64.5693464600,64.6113291300,31299505,489257520.0000,1,1.594989,-1.409353
511,2017-01-13,sh.600061,64.4853811200,65.2410691800,63.4358143700,64.2754677700,36840128,565070928.0000,1,1.877333,-0.519818
512,2017-01-20,sh.600061,63.8976237400,65.2410691800,62.0923689300,64.9891731600,48481834,738136916.0000,1,2.470582,1.110385
513,2017-01-26,sh.600061,64.9891731600,65.7028785500,64.6533118000,65.3670171900,19278078,298633664.0000,1,0.982390,0.581395
514,2017-02-03,sh.600061,65.1990865100,65.3670171900,64.5273637900,64.6113291300,4010197,61964380.0000,1,0.204355,-1.156069
515,2017-02-10,sh.600061,64.6113291300,66.2906359300,63.7716757300,65.7028785500,41417597,643242448.0000,1,2.110596,1.689409
516,2017-02-17,sh.600061,65.4089998600,68.7256307900,65.4089998600,66.1227052500,72678829,1155247264.0000,1,3.703635,0.638978
517,2017-02-24,sh.600061,65.9127919000,68.0958907400,65.6189132100,66.2066705900,59388194,942416544.0000,1,3.026358,0.126984
518,2017-03-03,sh.600061,66.0807225800,66.7104626300,64.4853811200,65.0311558300,42835298,669398480.0000,1,2.182841,-1.775523
519,2017-03-10,sh.600061,64.9891731600,65.4089998600,64.4433984500,64.6952944700,32037284,495708624.0000,1,1.632585,-0.516462
520,2017-03-17,sh.600061,64.4433984500,66.2906359300,64.1495197600,64.6952944700,47861795,744792944.0000,1,2.438985,0.000000
521,2017-03-24,sh.600061,64.6952944700,64.8212424800,63.0999530100,64.4014157800,38120649,581499776.0000,1,1.942587,-0.454250
522,2017-03-31,sh.600061,64.2334851000,64.6113291300,62.7221089800,63.1419356800,31077616,470813008.0000,1,1.583682,-1.955671
523,2017-04-07,sh.600061,62.9320223300,64.7792598100,62.9320223300,64.5273637900,27146861,414413776.0000,1,1.383375,2.194149
524,2017-04-14,sh.600061,64.4014157800,64.9891731600,63.3938317000,64.1075370900,39660858,605773456.0000,1,2.021074,-0.650618
525,2017-04-21,sh.600061,63.7296930600,64.1495197600,62.1763342700,63.4358143700,30593633,459820448.0000,1,1.559018,-1.047806
526,2017-04-28,sh.600061,63.2259010200,63.5197797100,60.7069408200,61.5465942200,47044815,697266153.0000,1,2.397353,-2.978160
527,2017-05-05,sh.600061,61.4626288800,65.2830518500,61.0008195100,62.9740050000,70782070,1060644897.0000,1,3.606978,2.319236
528,2017-05-12,sh.600061,62.5541783000,64.1915024300,61.6305595600,63.4358143700,48701794,728481518.0000,1,2.481791,0.733333
529,2017-05-19,sh.600061,63.0999530100,64.1075370900,61.6725422300,61.9664209200,35387284,530546432.0000,1,1.803298,-2.316347
530,2017-05-26,sh.600061,61.1687501900,64.4014157800,59.3634953800,63.2678836900,46427840,684040274.0000,1,2.365913,2.100271
531,2017-06-02,sh.600061,63.3938317000,64.7792598100,63.2259010200,64.1915024300,40762170,622381511.0000,1,2.077196,1.459854
532,2017-06-09,sh.600061,64.1495197600,64.4433984500,62.6801263100,63.0159876700,30202121,458241761.0000,1,1.539067,-1.831262
533,2017-06-16,sh.600061,62.9320223300,63.8556410700,62.3022822800,63.7296930600,24300714,365354705.0000,1,1.238338,1.132578
534,2017-06-23,sh.600061,64.0235717500,65.1193580000,63.0527462500,64.5288975000,53892219,824017196.0000,1,2.746289,1.254071
535,2017-06-30,sh.600061,64.4445460000,66.0050487500,64.3180187500,65.5832912500,48853749,756609342.0000,1,2.489534,1.633987
536,2017-07-07,sh.600061,65.5411155000,65.8785215000,63.8540855000,65.7098185000,45230146,698261102.0000,1,2.304879,0.192926
537,2017-07-14,sh.600061,65.4567640000,66.5111577500,64.4867217500,66.4268062500,49085103,764342073.0000,1,2.501324,1.091142
538,2017-07-21,sh.600061,66.3846305000,70.6443812500,64.5288975000,68.3247150000,152189174,2472577936.0000,1,7.755396,2.857143
539,2017-07-28,sh.600061,67.9029575000,68.7464725000,65.7941700000,66.5533335000,75145029,1200389517.0000,1,3.829310,-2.592593
540,2017-08-04,sh.600061,66.4689820000,68.7886482500,65.8785215000,67.6920787500,85869381,1378814400.0000,1,4.375811,1.711027
541,2017-08-11,sh.600061,67.6920787500,67.8607817500,64.7397762500,65.7941700000,61768374,969605114.0000,1,3.147650,-2.803738
542,2017-08-18,sh.600061,65.8785215000,67.6077272500,65.4145882500,67.1437940000,41113286,649382814.0000,1,2.095089,2.051282
543,2017-08-25,sh.600061,67.3968485000,68.4090665000,66.2581032500,67.9029575000,47723660,762465647.0000,1,2.431946,1.130653
544,2017-09-01,sh.600061,68.2825392500,71.4457205000,68.2403635000,69.5056360000,129705804,2153221392.0000,1,6.609668,2.360248
545,2017-09-08,sh.600061,69.5056360000,70.6022055000,67.9029575000,68.4934180000,65538067,1078540140.0000,1,3.339749,-1.456311
546,2017-09-15,sh.600061,68.4934180000,69.3791087500,67.5233757500,67.9873090000,54663867,884450595.0000,1,2.785612,-0.738916
547,2017-09-22,sh.600061,68.3247150000,68.7886482500,66.1737517500,67.7342545000,58159110,933879632.0000,1,2.963725,-0.372208
548,2017-09-29,sh.600061,67.2703212500,68.8308240000,66.5533335000,68.7886482500,43541691,699911356.0000,1,2.218838,1.556663
549,2017-10-13,sh.600061,70.3069752500,70.5178540000,67.1016182500,67.5233757500,50512108,818557419.0000,1,2.574042,-1.839362
550,2017-10-20,sh.600061,67.6499030000,68.1560120000,65.2037095000,66.4689820000,44216449,699512869.0000,1,2.253222,-1.561524
551,2017-10-27,sh.600061,66.2581032500,67.7764302500,65.8363457500,66.3846305000,26387607,417215439.0000,1,1.344684,-0.126904
552,2017-11-03,sh.600061,66.3846305000,66.5111577500,61.4922435000,62.7575160000,50193436,755335474.0000,1,2.557803,-5.463787
553,2017-11-10,sh.600061,62.3779342500,64.1914915000,61.9140010000,63.2636250000,43984000,656446743.0000,1,2.241377,0.806452
554,2017-11-17,sh.600061,63.4745037500,63.8962612500,59.7630377500,62.3779342500,40401210,594002642.0000,1,2.058802,-1.400000
555,2017-11-24,sh.600061,61.7031222500,64.9084792500,60.6487285000,61.6187707500,43859792,651345466.0000,1,2.235048,-1.217039
556,2017-12-01,sh.600061,61.4078920000,61.9140010000,60.3113225000,60.9439587500,20885022,302573686.0000,1,1.064278,-1.095140
557,2017-12-08,sh.600061,60.7752557500,62.8418675000,60.1847952500,61.7874737500,30959487,454524371.0000,1,1.577662,1.384083
558,2017-12-15,sh.600061,61.8718252500,61.9983525000,59.5521590000,59.8052135000,18617880,267418957.0000,1,0.948747,-3.208191
559,2017-12-22,sh.600061,60.0160922500,60.1426195000,58.6664682500,59.2147530000,21130565,297944778.0000,1,1.076791,-0.987306
560,2017-12-29,sh.600061,59.1725772500,59.2569287500,55.2924082500,55.5876385000,29161487,393154460.0000,1,1.486038,-6.125356
561,2018-01-05,sh.600061,55.6298142500,57.2324927500,55.5032870000,56.7685595000,25093492,336106787.0000,1,1.278737,2.124431
562,2018-01-12,sh.600061,56.3468020000,58.1603592500,55.7985172500,55.9672202500,25384847,341217920.0000,1,1.293584,-1.411590
563,2018-01-19,sh.600061,55.7985172500,60.1004437500,54.8706507500,58.8773470000,51475896,703129937.0000,1,2.623156,5.199699
564,2018-01-26,sh.600061,58.4555895000,60.1004437500,57.9073047500,58.6242925000,50126123,701642867.0000,1,2.554373,-0.429799
565,2018-02-02,sh.600061,58.5399410000,59.6786862500,54.9550022500,55.6719900000,40711834,551123931.0000,1,2.074631,-5.035971
566,2018-02-09,sh.600061,54.9550022500,55.8406930000,50.4421970000,53.3523237500,41046356,528146654.0000,1,2.091678,-4.166667
567,2018-02-14,sh.600061,52.2979300000,52.5931602500,50.8217787500,51.2013605000,12349358,151602705.0000,1,0.629310,-4.031621
568,2018-02-23,sh.600061,51.3700635000,51.7074695000,50.8639545000,51.3700635000,8926487,108653173.0000,1,0.241638,0.329489
569,2018-03-02,sh.600061,51.5387665000,53.2679722500,51.2435362500,52.5509845000,25979283,320926598.0000,1,0.703254,2.298851
570,2018-03-09,sh.600061,52.4244572500,53.4366752500,52.0870512500,52.8462147500,20017023,250124826.0000,1,0.541857,0.561798
571,2018-03-16,sh.600061,53.0149177500,53.7740812500,51.5387665000,51.5809422500,21852333,272703209.0000,1,0.591539,-2.394254
572,2018-03-23,sh.600061,51.7496452500,52.9727420000,49.8939122500,51.8339967500,35024425,427732714.0000,1,0.948105,0.490597
573,2018-03-30,sh.600061,50.6530757500,54.5754205000,50.4000212500,53.6475540000,36531704,456998402.0000,1,0.988906,3.498779
574,2018-04-04,sh.600061,53.4788510000,54.6597720000,50.7374272500,50.9904817500,25030242,313271854.0000,1,0.677564,-4.952830
575,2018-04-13,sh.600061,50.8217787500,52.3401057500,50.6109000000,51.2857120000,20845833,254809843.0000,1,0.564293,0.578991
576,2018-04-20,sh.600061,51.1170090000,51.7918210000,49.6408577500,49.6830335000,18157090,219492284.0000,1,0.491509,-3.125000
577,2018-04-27,sh.600061,49.6830335000,50.4843727500,49.1769245000,49.8095607500,14653870,173205905.0000,1,0.396678,0.254669
578,2018-05-04,sh.600061,49.9782637500,52.2135785000,49.9782637500,51.5809422500,18354049,223124960.0000,1,0.496841,3.556308
579,2018-05-11,sh.600061,51.5809422500,53.3101480000,51.3278877500,52.4666330000,21219261,263516257.0000,1,0.574401,1.717089
580,2018-05-18,sh.600061,52.5088087500,53.0149177500,50.6530757500,51.4544150000,15471232,189672738.0000,1,0.418803,-1.929260
581,2018-05-25,sh.600061,51.4544150000,52.0870512500,50.0204395000,50.2734940000,12449822,151540556.0000,1,0.337014,-2.295082
582,2018-06-01,sh.600061,50.0204395000,50.2313182500,46.4776765000,47.1524885000,20019427,227702955.0000,1,0.541922,-6.208054
583,2018-06-08,sh.600061,47.1103127500,47.3211915000,43.3988467500,43.7362527500,31623222,341845009.0000,1,0.856035,-7.245081
584,2018-06-15,sh.600061,43.7362527500,43.9471315000,42.2179257500,42.8505620000,20086561,205060338.0000,1,0.543739,-2.025072
585,2018-06-22,sh.600061,42.5975075000,42.5975075000,37.2411872500,38.5560952800,23221568,215249020.0000,1,0.628604,-10.021962
586,2018-06-29,sh.600061,38.5985579400,39.9149004000,37.7917674000,39.4053484800,26803969,246248043.0000,1,0.725578,2.202643
587,2018-07-06,sh.600061,39.3628858200,39.4053484800,36.9849768600,37.9191553800,30474829,276290170.0000,1,0.824948,-3.771552
588,2018-07-13,sh.600061,38.0465433600,39.3204231600,36.9425142000,38.3437819800,27949437,252071430.0000,1,0.756586,1.119821
589,2018-07-20,sh.600061,38.5560952800,38.8108712400,37.1548275000,38.5560952800,24520104,219725934.0000,1,0.663755,0.553710
590,2018-07-27,sh.600061,38.2588566600,40.7641536000,37.9616180400,38.8957965600,38614670,358591846.0000,1,1.045292,0.881057
591,2018-08-03,sh.600061,38.7684085800,42.2503467000,37.1972901600,37.8342300600,45079529,419133093.0000,1,1.220294,-2.729258
592,2018-08-10,sh.600061,38.0465433600,39.0231845400,37.3671408000,38.9382592200,22907277,206703848.0000,1,0.620096,2.918070
593,2018-08-17,sh.600061,38.3437819800,39.0656472000,37.5369914400,37.7068420800,19538479,176451474.0000,1,0.528903,-3.162486
594,2018-08-24,sh.600061,37.7493047400,38.3013193200,37.3246781400,37.8766927200,17857063,158947317.0000,1,0.483387,0.450450
595,2018-08-31,sh.600061,37.8342300600,38.4287073000,36.5178876000,37.3246781400,21753750,193948048.0000,1,0.588870,-1.457399
596,2018-09-07,sh.600061,37.1123648400,37.2822154800,35.8809477000,35.9234103600,18590080,160464478.0000,1,0.503230,-3.754266
597,2018-09-14,sh.600061,36.0083356800,36.0932610000,34.6919932200,34.7769185400,15554035,128593688.0000,1,0.421045,-3.191489
598,2018-09-21,sh.600061,34.7344558800,35.8384850400,34.3947546000,35.6686344000,23818569,197528699.0000,1,0.644764,2.564103
599,2018-09-28,sh.600061,35.4987837600,35.8384850400,35.1166198200,35.4138584400,14296232,119140910.0000,1,0.386996,-0.714286
600,2018-10-12,sh.600061,34.7769185400,35.1590824800,29.3416980600,29.6389366800,26489125,202833800.0000,1,0.717056,-16.306954
601,2018-10-19,sh.600061,29.7663246600,30.0211006200,28.1527435800,29.5540113600,21035989,145267559.0000,1,0.569440,-0.286533
602,2018-10-26,sh.600061,30.1484886000,37.6219167600,29.9361753000,36.2631116400,88096860,713799756.0000,1,2.384766,22.701149
603,2018-11-02,sh.600061,35.8809477000,42.0380334000,35.2440078000,41.3161681800,118979468,1096292172.0000,1,2.850605,13.934426
604,2018-11-09,sh.600061,40.3395270000,41.9531080800,39.1505725200,39.5327364600,73019273,695872978.0000,1,1.749454,-4.316547
605,2018-11-16,sh.600061,39.4902738000,47.4732538800,39.2779605000,45.7747474800,106062003,1054331758.0000,1,2.541118,15.789474
606,2018-11-23,sh.600061,45.4350462000,48.2800444200,43.4393011800,44.8405689600,100453435,1080138166.0000,1,2.406744,-2.040816
607,2018-11-30,sh.600061,44.7131809800,45.4775088600,41.6983321200,44.4159423600,77306031,791766566.0000,1,1.852160,-0.946970
608,2018-12-07,sh.600061,46.2842994000,47.1335526000,43.3119132000,43.6091518200,65666240,695165103.0000,1,1.573284,-1.816444
609,2018-12-14,sh.600061,43.0995999000,43.5666891600,40.4244523200,41.2312428600,45559650,456975315.0000,1,1.091554,-5.452775
610,2018-12-21,sh.600061,41.2312428600,41.8681827600,38.4287073000,40.0847510400,58770774,552888168.0000,1,1.408077,-2.780639
611,2018-12-28,sh.600061,39.4478111400,39.6601244400,36.0083356800,38.1739313400,68729930,609318474.0000,1,1.646687,-4.766949
612,2019-01-04,sh.600061,38.2588566600,42.6749733000,36.9425142000,42.6749733000,74509796,696299777.0000,1,1.785165,11.790879
613,2019-01-11,sh.600061,42.1229587200,43.0571372400,40.4669149800,41.1038548800,80452917,793835038.0000,1,1.927555,-3.681592
614,2019-01-18,sh.600061,41.3586308400,41.9955707400,38.9382592200,39.8299750800,56611145,542218671.0000,1,1.356335,-3.099174
615,2019-01-25,sh.600061,39.9573630600,40.4669149800,38.8533339000,39.1930351800,36361833,339292005.0000,1,0.871186,-1.599147
616,2019-02-01,sh.600061,39.6601244400,40.0847510400,37.2397528200,38.9807218800,34262899,310651730.0000,1,0.820898,-0.541712
617,2019-02-15,sh.600061,39.2779605000,43.2269878800,38.9807218800,41.6558694600,72978395,715456313.0000,1,1.748475,6.862745
618,2019-02-22,sh.600061,42.1229587200,49.3416109200,42.1229587200,49.3416109200,134477743,1436848856.0000,1,3.221925,18.450561
619,2019-03-01,sh.600061,54.2672794800,62.8447368000,52.5687730800,56.2630245000,304065584,4081749489.0000,1,7.285046,14.027539
620,2019-03-08,sh.600061,56.0507112000,69.2141358000,54.3097421400,60.1271265600,316629343,4551591646.0000,1,7.586059,6.867925
621,2019-03-15,sh.600061,57.7916802600,61.9954836000,55.1165326800,56.5178004600,155025008,2127618415.0000,1,3.714213,-6.002825
622,2019-03-22,sh.600061,56.8999644000,62.1653342400,54.6919060800,59.4052613400,139656767,1950691758.0000,1,3.346008,5.108941
623,2019-03-29,sh.600061,58.2587695200,61.6982449800,55.1589953400,61.6982449800,127048641,1750329587.0000,1,3.043933,3.859900
624,2019-04-04,sh.600061,61.5708570000,66.4540629000,60.4243651800,64.1610792600,179511065,2669608015.0000,1,4.300870,3.991741
625,2019-04-12,sh.600061,64.7130938400,69.1716731400,59.9148132600,67.3457787600,202016471,3062213036.0000,1,4.840072,4.963600
626,2019-04-19,sh.600061,70.0633890000,70.7427915600,60.1271265600,61.6557823200,169103072,2538769186.0000,1,4.051507,-8.448928
627,2019-04-26,sh.600061,62.3776475400,62.9296621200,58.0889188800,58.5984708000,100046097,1435907217.0000,1,2.396984,-4.958678
628,2019-04-30,sh.600061,59.9572759200,61.5283943400,57.3670536600,58.9806347400,57269209,806412899.0000,1,1.372101,0.652174
