,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2019-04-04,sh.603939,120.2898797000,124.1906211300,117.4306975000,118.6356385700,6244527,366767198.0000,1,1.721704,0.120648
211,2019-04-12,sh.603939,118.6764840300,125.9265531800,114.6123607600,117.8391521000,12226463,718778273.0000,1,3.371007,-0.671372
212,2019-04-19,sh.603939,117.6349248000,120.5553751900,114.9799699000,116.6546337600,4627214,267006510.0000,1,1.275788,-1.005199
213,2019-04-26,sh.603939,116.5729428400,121.9441208300,114.6940516800,117.4715429600,5338177,308459103.0000,1,1.471810,0.700280
214,2019-04-30,sh.603939,118.0229566700,125.9265531800,117.7574611800,122.6384936500,2914403,174784115.0000,1,0.803542,4.398470
215,2019-05-10,sh.603939,117.7983066400,134.3815634000,116.5116746500,125.8040168000,8746982,536966693.0000,1,2.411666,2.581182
216,2019-05-17,sh.603939,124.5786530000,139.8957005000,118.5539476500,131.4202675500,11370524,719050807.0000,1,3.135013,4.464286
217,2019-05-24,sh.603939,131.8287221500,132.7068995400,121.6173571500,124.9871076000,8993373,557341157.0000,1,2.479599,-4.895105
218,2019-05-31,sh.603939,126.1512032100,128.5610853500,120.9638297900,127.8871352600,5742638,351056058.0000,1,1.583326,2.320261
219,2019-06-06,sh.603939,127.1110715200,130.6033583500,116.3076818000,117.2724649000,6422875,382814407.0000,1,1.770877,-8.300025
220,2019-06-14,sh.603939,118.0114477000,128.2956250000,115.9792450000,120.6184148000,7735018,462926023.0000,1,2.132653,2.853142
221,2019-06-21,sh.603939,123.5743460000,134.2485420000,120.1052323000,130.1430820000,9351232,571566083.0000,1,2.578266,7.896528
222,2019-06-28,sh.603939,129.4451538000,143.6911000000,127.8645517000,143.6705727000,7028335,470770289.0000,1,1.937810,10.394322
223,2019-07-05,sh.603939,145.4975024000,150.8756550000,135.8907260000,141.3304605000,11292568,783455579.0000,1,3.113519,-1.628804
224,2019-07-12,sh.603939,143.2805540000,145.2306475000,136.7323453000,139.8319676000,8302692,568384287.0000,1,2.289169,-1.060276
225,2019-07-19,sh.603939,138.9492937000,143.3010813000,133.4274500000,138.7029661000,5306682,357071180.0000,1,1.463127,-0.807399
226,2019-07-26,sh.603939,137.1223640000,144.7174650000,134.0432690000,144.4506101000,5183877,348528070.0000,1,1.429100,4.143851
227,2019-08-02,sh.603939,144.3685009000,145.7233027000,135.8907260000,143.2600267000,5995758,414476387.0000,1,1.653200,-0.824215
228,2019-08-09,sh.603939,143.2600267000,150.7730185000,136.2807447000,146.1954306000,6173925,430649805.0000,1,1.702200,2.049004
229,2019-08-16,sh.603939,147.5912870000,154.0573865000,144.7995742000,153.8521135000,6246579,454351802.0000,1,1.722200,5.237293
230,2019-08-23,sh.603939,156.0074800000,163.2946715000,147.5707597000,160.4413768000,15418729,1169036713.0000,1,4.251200,4.282855
231,2019-08-30,sh.603939,159.3329026000,162.7814890000,153.9136954000,157.2391180000,8990799,690252131.0000,1,2.478900,-1.995906
232,2019-09-06,sh.603939,157.0338450000,165.2447650000,155.6995705000,160.1950492000,6914236,539066646.0000,1,1.906400,1.879896
233,2019-09-12,sh.603939,160.9545593000,161.9603970000,152.6820574000,154.6526782000,5657821,430984202.0000,1,1.560000,-3.459764
234,2019-09-20,sh.603939,154.6526782000,162.1656700000,152.9694396000,161.2214142000,6239190,480921886.0000,1,1.720300,4.247412
235,2019-09-27,sh.603939,160.4619041000,171.5877007000,153.9136954000,162.9867620000,11818435,937140619.0000,1,3.258500,1.094983
236,2019-09-30,sh.603939,162.7814890000,163.8694359000,159.0865750000,161.7961786000,1688758,132636481.0000,1,0.465600,-0.730500
237,2019-10-11,sh.603939,162.4941068000,174.8515414000,160.3592676000,172.8398660000,7922670,654592151.0000,1,2.184300,6.825679
238,2019-10-18,sh.603939,172.3061562000,185.1357187000,170.7460814000,181.8308234000,6933543,602628895.0000,1,1.911700,5.201900
239,2019-10-25,sh.603939,179.8396753000,186.1005018000,173.8662310000,178.6080373000,8465811,733785541.0000,1,2.334100,-1.772409
240,2019-11-01,sh.603939,178.6285646000,181.6666050000,167.2974950000,171.7724464000,11653894,985571655.0000,1,3.213200,-3.827146
241,2019-11-08,sh.603939,172.4293200000,186.5315751000,172.4293200000,179.5933477000,7785844,682343728.0000,1,2.146600,4.553059
242,2019-11-15,sh.603939,181.5844958000,185.5052101000,175.3441966000,179.2443836000,8831571,774134504.0000,1,2.418000,-0.194308
243,2019-11-22,sh.603939,179.6138750000,179.6138750000,158.7581382000,163.1509804000,16459163,1368634992.0000,1,4.485500,-8.978470
244,2019-11-29,sh.603939,163.7257448000,163.7873267000,153.9752773000,156.9106812000,15188429,1171954793.0000,1,4.139400,-3.824862
245,2019-12-06,sh.603939,155.1863880000,157.6086094000,148.6381793000,157.0954269000,10334159,774376456.0000,1,2.816300,0.117739
246,2019-12-13,sh.603939,156.8285720000,157.0954269000,149.6029624000,156.6232990000,9394653,700127238.0000,1,2.560300,-0.300536
247,2019-12-20,sh.603939,157.3622818000,157.8549370000,146.5854493000,147.0165226000,11508274,846791724.0000,1,3.136400,-6.133683
248,2019-12-27,sh.603939,147.4681232000,150.4651090000,141.8436430000,145.1690656000,14035403,995971781.0000,1,3.825100,-1.256632
249,2020-01-03,sh.603939,145.7438300000,151.3477829000,143.9784822000,145.7438300000,13188281,949425102.0000,1,3.594300,0.395928
250,2020-01-10,sh.603939,145.1074837000,157.8138824000,144.3890282000,156.4590806000,14757118,1092798872.0000,1,4.021800,7.352113
251,2020-01-17,sh.603939,156.4385533000,161.2829961000,152.9283850000,159.4765937000,10690615,816314262.0000,1,2.913600,1.928628
252,2020-01-23,sh.603939,161.4472145000,178.8748922000,161.4472145000,170.3765900000,13235273,1105562731.0000,1,3.607100,6.834856
253,2020-02-07,sh.603939,164.2184000000,187.4142490000,159.2302661000,180.3528578000,17929650,1516928547.0000,1,4.886400,5.855422
254,2020-02-14,sh.603939,178.8748922000,185.9568107000,172.5319565000,174.1330859000,11930762,1035368439.0000,1,3.251500,-3.448668
255,2020-02-21,sh.603939,172.7782841000,179.1417471000,166.9280036000,171.0950455000,10554758,886868812.0000,1,2.876400,-1.744666
256,2020-02-28,sh.603939,170.5818630000,172.8398660000,162.5967433000,167.7080410000,14204968,1155952508.0000,1,3.871300,-1.979604
257,2020-03-06,sh.603939,167.6259318000,187.7837404000,161.7756513000,184.6020089000,16205156,1380742035.0000,1,4.416400,10.073439
258,2020-03-13,sh.603939,184.5814816000,184.7251727000,162.3093611000,164.0336543000,13897241,1176086301.0000,1,3.787300,-11.141999
259,2020-03-20,sh.603939,164.0336543000,174.6873230000,152.9283850000,170.0686805000,13874192,1088676440.0000,1,3.781100,3.679139
260,2020-03-27,sh.603939,166.2711300000,184.3762086000,166.2711300000,181.6666050000,9142695,786800279.0000,1,2.491600,6.819553
261,2020-04-03,sh.603939,180.7018219000,202.9739424000,174.8925960000,197.0620800000,12935354,1183560086.0000,1,3.525200,8.474576
262,2020-04-10,sh.603939,199.1353373000,204.3492715000,192.3408010000,196.8568070000,7073267,676781776.0000,1,1.927800,-0.104167
263,2020-04-17,sh.603939,197.6778990000,216.7682880000,191.5402363000,212.4986096000,10956852,1074717366.0000,1,2.986200,7.945777
264,2020-04-24,sh.603939,212.4370277000,213.4428654000,197.2673530000,200.3464480000,10822699,1073156034.0000,1,2.949400,-5.718702
265,2020-04-30,sh.603939,199.9359020000,206.2993650000,189.5696155000,194.4961675000,9800598,944778982.0000,1,2.671000,-2.920082
266,2020-05-08,sh.603939,195.0093500000,201.9065228000,190.9038900000,199.0121735000,8594095,825775489.0000,1,2.342200,2.321900
267,2020-05-15,sh.603939,201.1470127000,204.7803448000,188.4406140000,193.4492752000,17743209,1691168998.0000,1,4.835600,-2.795255
268,2020-05-22,sh.603939,193.1609330000,209.5363673200,191.1716636900,197.3989415300,21697881,1517980877.0000,1,4.223800,43.314644
269,2020-05-29,sh.603939,196.0439320000,235.5698482900,193.4492329000,227.2091511900,21321974,1578515843.0000,1,4.150700,15.101504
270,2020-06-05,sh.603939,227.9587309300,234.9067585200,218.5313242000,225.6523317300,15560830,1213629499.0000,1,3.029100,-0.685192
271,2020-06-12,sh.603939,230.1786401600,230.1786401600,216.7150348300,224.8450920100,14602067,1123682705.0000,1,2.842500,-0.357736
272,2020-06-19,sh.603939,228.3335208000,243.1521356600,224.9315819800,239.7501968400,14314137,1167972594.0000,1,2.786500,6.629055
273,2020-06-24,sh.603939,242.0854260300,250.4749531200,238.0492274300,243.6134155000,7567984,640473952.0000,1,1.473300,1.611352
274,2020-07-03,sh.603939,242.7773457900,265.2359080000,231.9372695500,238.3951873100,20628205,1749363569.0000,1,4.015600,-2.142012
275,2020-07-10,sh.603939,238.3663573200,256.1832911400,230.2651301300,248.2838738800,27852589,2307484015.0000,1,5.412300,4.148023
276,2020-07-17,sh.603939,247.9379140000,271.0019060000,245.0260850100,258.1725604500,24265140,2160577077.0000,1,4.715100,3.982815
277,2020-07-24,sh.603939,259.4699100000,263.4772786100,242.5467058700,247.9379140000,19805496,1747197989.1400,1,3.848600,-3.964266
278,2020-07-31,sh.603939,245.0549150000,256.6157409900,242.1719160000,248.8893036700,19359324,1681322975.7200,1,3.761900,0.383721
279,2020-08-07,sh.603939,254.1651918400,260.9114095000,243.9305453900,252.0029425900,17274684,1495158223.8900,1,3.356700,1.251014
280,2020-08-14,sh.603939,256.2697811100,256.2697811100,238.0780574200,253.1273122000,11833941,1021019319.7300,1,2.299500,0.446173
281,2020-08-21,sh.603939,252.8390123000,267.7441171300,249.1776035700,265.5242079000,14078877,1268983647.6300,1,2.735800,4.897494
282,2020-08-28,sh.603939,267.2251773100,292.1631186600,264.0538784100,289.1359697100,18922870,1838235147.1800,1,3.677100,8.892508
283,2020-09-04,sh.603939,289.2224596800,311.3350620100,285.5610509500,299.8318960000,16864013,1746311672.0700,1,3.277000,3.699272
284,2020-09-11,sh.603939,299.5147661100,299.8030660100,268.7531667800,288.5305399200,12160856,1200169368.5400,1,2.363100,-3.769231
285,2020-09-18,sh.603939,291.1828990000,304.4158644100,276.1336442200,284.8114712100,17435366,1734634643.3900,1,3.388100,-1.288969
286,2020-09-25,sh.603939,295.3344175600,303.5797947000,278.4977034000,287.4350003000,17483324,1745234570.2000,1,3.397400,0.921146
287,2020-09-30,sh.603939,288.7611798400,291.9901387200,279.6797329900,286.2818007000,5937229,586873946.0000,1,1.153700,-0.401204
288,2020-10-09,sh.603939,288.3287299900,289.1071397200,276.8543939700,279.6797329900,4425252,430696752.0000,1,0.859900,-2.306143
289,2020-10-16,sh.603939,280.0545228600,292.2496086300,277.1138638800,278.2382334900,14432944,1420173524.6700,1,2.804700,-0.515411
290,2020-10-23,sh.603939,279.1607931700,281.0059125300,253.7615719800,256.5004210300,12260834,1145704051.0500,1,2.382400,-7.812662
291,2020-10-30,sh.603939,255.3760514200,302.7148950000,251.4840027700,293.8064280900,17835486,1737220412.0200,1,3.465800,14.544228
292,2020-11-06,sh.603939,296.9200670100,310.7872922000,290.0296994000,301.7346753400,16519812,1722903956.4700,1,3.210100,2.698459
293,2020-11-13,sh.603939,304.4446944000,317.7929797700,295.6803774400,312.4017716400,18412342,1962718365.3300,1,3.577900,3.535257
294,2020-11-20,sh.603939,312.5170916000,316.2073303200,275.6147044000,286.3106306900,18517875,1879198169.0000,1,3.598400,-8.351790
295,2020-11-27,sh.603939,284.1195514500,298.3615665100,278.3535534500,293.3163182600,16721651,1659859684.9200,1,3.249400,2.446883
296,2020-12-04,sh.603939,290.5774692100,296.8047470500,275.3264045000,292.0189687100,17374743,1733841408.5600,1,3.376300,-0.442304
297,2020-12-11,sh.603939,294.0370680100,298.4192264900,265.5242079000,268.1189070000,17576723,1716873746.1300,1,3.415500,-8.184421
298,2020-12-18,sh.603939,272.7317054000,281.8708122300,248.4568538200,255.1454115000,31949144,2952031587.3900,1,6.208300,-4.838710
299,2020-12-25,sh.603939,255.3760514200,272.8758553500,249.8983533200,268.6955068000,26670882,2397433476.2200,1,5.182700,5.310734
300,2020-12-31,sh.603939,270.7712660800,275.8741743100,255.5202013700,260.0176798100,23245134,2131029525.7600,1,4.517100,-3.229614
301,2021-01-08,sh.603939,260.0176798100,264.8899481200,252.7236923400,259.9311898400,27031239,2427502719.4300,1,5.248100,-0.033263
302,2021-01-15,sh.603939,259.5275699800,308.7691929000,253.1273122000,286.5701006000,46862699,4655741531.4100,1,9.098400,10.248447
303,2021-01-22,sh.603939,282.5339020000,295.3920775400,271.0307359900,293.0856783400,27210993,2676739680.0000,1,5.283000,2.273642
304,2021-01-29,sh.603939,291.1540690100,304.5023543800,285.4169010000,292.6243985000,18435585,1887523842.1900,1,3.579300,-0.157387
305,2021-02-05,sh.603939,292.0477987000,292.7973784400,274.5191647800,285.7340308900,22482161,2227030556.5000,1,4.364800,-2.354680
306,2021-02-10,sh.603939,286.6854205600,311.6810218900,284.8403012000,305.5978940000,15746437,1630930567.0800,1,3.057200,6.951872
307,2021-02-19,sh.603939,307.0393935000,310.9602721400,289.1647997000,293.1721683100,10567170,1086121184.0000,1,2.051600,-4.066038
308,2021-02-26,sh.603939,293.0280183600,293.0280183600,251.6281527200,253.9922119000,30609971,2838258976.8300,1,5.943000,-13.364146
309,2021-03-05,sh.603939,254.1075318600,258.8068202300,226.4595714500,241.2205263300,32376562,2747981760.0000,1,6.285900,-5.028377
310,2021-03-12,sh.603939,242.1430860100,244.2765052700,219.5980338300,235.8004882100,22560014,1818569904.0000,1,4.204800,-2.246922
311,2021-03-19,sh.603939,233.4652590200,257.8266005700,230.4669400600,249.4370734800,19049682,1621484759.0000,1,3.550700,5.783103
312,2021-03-26,sh.603939,251.6858127000,255.6066913400,241.3070163000,248.8604736800,10954346,946847804.4400,1,2.041600,-0.231160
313,2021-04-02,sh.603939,250.1001632500,269.9640263600,245.6603447900,260.9114095000,12088164,1089352683.0000,1,2.252900,4.842447
314,2021-04-09,sh.603939,262.1510990700,266.2161276600,253.3867821100,254.3093417900,6196446,556712618.0000,1,1.155000,-2.530387
315,2021-04-16,sh.603939,253.3579521200,257.9130905400,240.7592464900,243.2097956400,7049879,611881777.0000,1,1.314000,-4.364585
316,2021-04-23,sh.603939,244.2476752800,253.4156121000,234.3589887100,250.3884631500,11369089,964302747.9400,1,2.119000,2.951600
317,2021-04-30,sh.603939,251.6858127000,262.3529090000,238.0780574200,259.0374601500,16073551,1389041611.1700,1,2.995900,3.454200
318,2021-05-07,sh.603939,260.9114095000,260.9114095000,236.4059180000,236.4059180000,7149885,607176620.5700,1,1.332700,-8.736800
319,2021-05-14,sh.603939,234.9644185000,240.7015865100,224.8739220000,232.6580193000,16672323,1348038013.8900,1,3.107400,-1.585400
320,2021-05-21,sh.603939,232.6291893100,244.6512951400,231.9660995400,234.5896286300,11415149,941369112.7500,1,2.127600,0.830200
321,2021-05-28,sh.603939,236.4059180000,248.4856838100,233.1769591200,247.1018442900,10449019,871088354.5200,1,1.947500,5.333700
322,2021-06-04,sh.603939,248.3127038700,265.2359080000,239.4907269300,240.1538167000,13994795,1227271716.6200,1,2.608500,-2.811800
323,2021-06-11,sh.603939,240.7180160000,247.0744761100,215.4426243200,215.8187462200,33766073,2030368604.3900,1,4.841000,-10.133100
324,2021-06-18,sh.603939,215.9315827900,226.2749350400,207.8073497500,212.1327516000,20781019,1200159222.1000,1,2.979500,-1.707900
325,2021-06-25,sh.603939,212.1327516000,214.3894830000,200.1344629900,210.0264689600,24760300,1365532736.8500,1,3.550000,-0.992900
326,2021-07-02,sh.603939,210.7034883800,217.3984582000,206.1148012000,207.0551059500,15326112,868643465.1200,1,2.197300,-1.414800
327,2021-07-09,sh.603939,205.0240476900,206.8670450000,185.7289942200,188.7379694200,23502660,1213147914.7900,1,3.363900,-8.846500
328,2021-07-16,sh.603939,188.0609500000,199.0813216700,183.4346506300,190.9194764400,21807737,1108791224.6000,1,3.119400,1.155800
329,2021-07-23,sh.603939,190.9194764400,201.2252165000,182.7200190200,185.8418307900,20966452,1072568736.5400,1,2.998900,-2.659600
330,2021-07-30,sh.603939,185.8418307900,190.5433545400,173.9563787500,183.5098750100,23522870,1145811320.5200,1,3.364600,-1.254800
331,2021-08-06,sh.603939,183.2465896800,192.9505347000,159.7765831200,166.5467773200,37872958,1797484284.0200,1,5.417300,-9.243700
332,2021-08-13,sh.603939,166.5467773200,205.3625574000,163.2369046000,195.3577148600,58444975,2986630054.5800,1,8.359800,17.299000
333,2021-08-20,sh.603939,195.2072661000,217.7369679100,193.3642687900,203.3691113300,41720741,2285895801.9400,1,5.967600,4.100900
334,2021-08-27,sh.603939,202.0526846800,222.5889404200,185.6537698400,189.1893157000,37160631,2023335314.5000,1,5.315300,-6.972400
335,2021-09-03,sh.603939,189.3397644600,215.8187462200,185.6537698400,210.0640811500,27807024,1489068596.3200,1,3.977400,11.033800
336,2021-09-10,sh.603939,208.1834716500,218.1507020000,196.4484683700,198.5171388200,21948303,1209296274.2000,1,3.139400,-5.496900
337,2021-09-17,sh.603939,197.8401194000,200.0968508000,182.4191215000,188.3618475200,20210126,1029689028.5600,1,2.890800,-5.115600
338,2021-09-24,sh.603939,186.0675039300,194.4174101100,181.5164289400,193.0257590800,10304012,516608571.9300,1,1.473900,2.476000
339,2021-09-30,sh.603939,194.6430832500,205.6634549200,191.3708227200,195.8842855200,14621227,772697819.9500,1,2.091300,1.480900
340,2021-10-08,sh.603939,197.8401194000,198.5923632000,188.3994597100,194.2293491600,5136663,264073876.9400,1,0.734700,-0.844900
341,2021-10-15,sh.603939,195.7714489500,209.4998983000,193.0633712700,197.0126512200,19684779,1059246506.7300,1,2.815700,1.433000
342,2021-10-22,sh.603939,196.1475708500,197.0126512200,185.3528723200,185.6537698400,12924855,653378364.9700,1,1.848800,-5.765600
343,2021-10-29,sh.603939,184.8639138500,190.6938033000,171.5115864000,179.5982072500,20603426,990665440.1400,1,2.947100,-3.261800
344,2021-11-05,sh.603939,179.7486560100,196.0347342800,178.6579025000,188.0609500000,21277778,1059976649.0200,1,3.043600,4.712000
345,2021-11-12,sh.603939,191.8221690000,191.8221690000,177.1534149000,181.4412045600,13508392,655202671.9200,1,1.932300,-3.520000
346,2021-11-19,sh.603939,181.4412045600,183.9612212900,175.4608663500,176.7020686200,17801661,848541253.3800,1,2.482400,-2.611900
347,2021-11-26,sh.603939,176.0250492000,185.3152601300,170.9097913600,177.8304343200,24137620,1137867795.7200,1,3.366000,0.638600
348,2021-12-03,sh.603939,176.5140076700,179.7862682000,165.4936360000,166.9981236000,16388360,738341378.0100,1,2.285300,-6.091400
349,2021-12-10,sh.603939,167.0733479800,193.0257590800,165.7569213300,191.0699252000,31806791,1537996411.3200,1,4.435500,14.414400
350,2021-12-17,sh.603939,192.3487396600,197.4639975000,185.1648113700,188.2113987600,20777548,1063376011.3400,1,2.897500,-1.496100
351,2021-12-24,sh.603939,187.0078086800,191.4460471000,181.7797142700,183.8483847200,11222311,553906129.9500,1,1.565000,-2.318100
352,2021-12-31,sh.603939,184.2997310000,215.2921755600,183.9236091000,207.2807790900,46208576,2489741788.7300,1,6.443800,12.745500
353,2022-01-07,sh.603939,209.6879592500,221.0844528200,200.8490946000,211.7190175100,31220785,1759502236.0700,1,4.353800,2.141200
354,2022-01-14,sh.603939,207.0551059500,212.0951394100,197.9153437800,209.4246739200,22292913,1210183968.2400,1,3.108700,-1.083700
355,2022-01-21,sh.603939,203.1434381900,214.3894830000,199.9087898500,204.1965795100,15705853,861847028.4000,1,2.190300,-2.496400
356,2022-01-28,sh.603939,203.1058260000,205.5506183500,185.2024235600,185.6161576500,14375734,742094149.7900,1,2.004800,-9.099300
357,2022-02-11,sh.603939,189.3773766500,199.3446070000,186.6316867800,190.3176814000,13249976,676235770.1400,1,1.847700,2.532900
358,2022-02-18,sh.603939,190.4305179700,192.5744128000,180.5385120000,188.5499084700,10070048,497959215.4900,1,1.404300,-0.928900
359,2022-02-25,sh.603939,189.4149888400,189.4149888400,179.5982072500,185.8042186000,7665686,377397686.7100,1,1.069000,-1.456200
360,2022-03-04,sh.603939,185.0519748000,189.1140913200,178.8459634500,182.4191215000,11375401,553708242.0000,1,1.586300,-1.821900
361,2022-03-11,sh.603939,182.3438971200,182.3815093100,153.7586327200,179.5229828700,25215102,1133842682.0000,1,3.516300,-1.587600
362,2022-03-18,sh.603939,189.6030497900,190.3176814000,149.8093527700,159.0995637000,35373998,1558411280.7900,1,4.933100,-11.376500
363,2022-03-25,sh.603939,161.7324170000,163.5378021200,153.1192254900,154.3228155700,14688703,613562209.5700,1,2.048400,-3.002400
364,2022-04-01,sh.603939,152.8183279700,157.5950761000,145.1830534000,148.1168042200,21228175,845170742.6000,1,2.960400,-4.021400
365,2022-04-08,sh.603939,148.1168042200,149.3580064900,134.9525377200,136.7203106500,12660583,473422159.0700,1,1.765600,-7.694300
366,2022-04-15,sh.603939,135.4038840000,142.4749757200,132.2068478500,136.4946375100,14896111,540694223.1600,1,2.077300,-0.165100
367,2022-04-22,sh.603939,134.6892523900,139.9173468000,128.0695069500,132.3949088000,19854328,708008483.0500,1,2.768700,-3.003600
368,2022-04-29,sh.603939,134.2755183000,138.4128592000,118.2903375500,138.4128592000,26333427,899800630.0400,1,3.672200,4.545500
369,2022-05-06,sh.603939,144.6188705500,157.0308932500,142.8510976200,155.1878959400,17301354,694186660.8200,1,2.412700,12.119600
370,2022-05-13,sh.603939,154.4356521400,157.8959736200,146.9132141400,156.6547713500,24798628,1007383387.7000,1,3.458200,0.945200
371,2022-05-20,sh.603939,156.6547713500,163.9515362100,153.9090814800,160.9425610100,16439509,698219267.8000,1,2.292600,2.737100
372,2022-05-27,sh.603939,161.1682341500,179.2596975400,159.1747880800,174.6710103600,21867243,1000340453.8300,1,3.049400,8.530000
373,2022-06-02,sh.603939,171.6620351600,176.9653539500,166.6220017000,173.7683178000,11451992,523724087.0500,1,1.597000,-0.516800
374,2022-06-10,sh.603939,171.6996473500,185.4280967000,168.6906721500,178.1689440300,20504771,956249603.5900,1,2.859400,2.532500
375,2022-06-17,sh.603939,174.8966835000,180.1247779100,170.8721791700,177.9056587000,12773918,597646991.6500,1,1.781500,-0.147800
376,2022-06-24,sh.603939,173.0912983800,203.1058260000,173.0912983800,200.0216264200,24495362,1243673513.2600,1,3.415900,12.431300
377,2022-07-01,sh.603939,199.5326679500,203.8580698000,186.7229794500,195.8794051900,13922175,719998162.1200,1,1.941500,-2.070900
378,2022-07-08,sh.603939,197.7712286900,210.9383202500,194.1389275700,199.1333416100,15936264,853886893.4000,1,2.218900,1.661200
379,2022-07-15,sh.603939,197.8847381000,204.1277556500,188.8039853000,196.7496440000,11064470,575538768.0600,1,1.539700,-1.197000
380,2022-07-22,sh.603939,197.2036816400,203.8629003600,189.2201864700,193.5713805200,10303449,535192856.6900,1,1.433800,-1.615400
381,2022-07-29,sh.603939,189.2580229400,207.1546732500,189.2580229400,195.7280593100,8374334,438902515.1000,1,1.165200,1.114200
382,2022-08-05,sh.603939,195.9929146000,211.8842320000,190.3174441000,198.9441592600,16363502,866866548.6300,1,2.277200,1.643100
383,2022-08-12,sh.603939,198.9441592600,200.3062721800,180.1394336700,181.8420748200,11623518,575455003.0000,1,1.617500,-8.596400
384,2022-08-19,sh.603939,182.5231312800,192.9281605300,177.8314090000,189.8255699900,9006468,441481163.9700,1,1.253300,4.390300
385,2022-08-26,sh.603939,189.1823500000,199.2846874900,185.5122124100,197.2036816400,9856582,503060656.8200,1,1.371600,3.886800
386,2022-09-02,sh.603939,195.3496946100,206.8519814900,193.8740722800,197.7712286900,11305239,598771448.1500,1,1.573300,0.287800
387,2022-09-09,sh.603939,197.6198828100,202.4251145000,189.7498970500,196.0307510700,7352956,381000151.6100,1,1.023200,-0.880000
388,2022-09-16,sh.603939,198.5657945600,204.9601579900,184.5663006600,186.3446147500,12271431,632442465.6600,1,1.707600,-4.941100
389,2022-09-23,sh.603939,187.5932182600,189.2201864700,168.4479644400,177.4908807700,17241028,808658912.3500,1,2.399100,-4.751300
390,2022-09-30,sh.603939,177.4530443000,192.0200852500,174.9936737500,188.2742747200,16605024,809833504.7400,1,2.310700,6.075500
391,2022-10-14,sh.603939,188.8418217700,201.5927121600,180.7826536600,199.9657439500,16202406,822767262.7000,1,2.254700,6.209800
392,2022-10-21,sh.603939,202.4251145000,220.0190730500,202.4251145000,207.9492391200,29497209,1643057880.7700,1,4.104800,3.992400
393,2022-10-28,sh.603939,206.5114532600,225.4296882600,202.9169886100,215.6678790000,26094381,1477539024.7300,1,3.631200,3.711800
394,2022-11-04,sh.603939,215.6678790000,245.5586903000,206.1330885600,241.2831691900,30351634,1802605283.9400,1,4.223700,11.877200
395,2022-11-11,sh.603939,241.2831691900,246.9964761600,219.7542177600,245.4451808900,28858125,1772664006.2500,1,4.015900,1.724900
396,2022-11-18,sh.603939,244.0452315000,271.7415275400,242.3425903500,258.0825618700,43160740,2971635992.5100,1,6.006100,5.148800
397,2022-11-25,sh.603939,249.7207020000,255.8502101400,233.3753469600,241.3588421300,23990737,1536917375.2700,1,3.338500,-6.480000
398,2022-12-02,sh.603939,240.2994209700,268.1848993600,238.4832704100,260.9581335900,33854905,2254805215.5100,1,4.711200,8.120400
399,2022-12-09,sh.603939,262.2067371000,278.0980545000,234.9644787000,252.9368019500,42438707,2851922465.3000,1,5.905700,-3.073800
400,2022-12-16,sh.603939,253.9583866400,260.5040959500,230.0457376000,237.0454845500,29598014,1887337139.3000,1,4.118800,-6.282700
401,2022-12-23,sh.603939,237.0833210200,238.1427421800,218.6947966000,224.7486318000,20926084,1241877516.2900,1,2.912000,-5.187500
402,2022-12-30,sh.603939,229.1376623200,242.0398985900,216.9921554500,241.5480244800,24919283,1522124628.9500,1,3.467800,7.474700
