,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2018-04-04,sh.601106,3.4965559100,3.5570150900,3.4360967300,3.4663263200,25635221,88875528.0000,1,0.392096,-1.149425
417,2018-04-13,sh.601106,3.4360967300,3.6880099800,3.4260202000,3.6174742700,63176388,224798669.0000,1,0.966295,4.360465
418,2018-04-20,sh.601106,3.6275508000,3.7484691600,3.5670916200,3.6779334500,68097033,246702977.0000,1,1.041558,1.671309
419,2018-04-27,sh.601106,3.6779334500,3.8693875200,3.5771681500,3.8089283400,96474218,358798921.0000,1,1.475592,3.561644
420,2018-05-04,sh.601106,3.7988518100,3.8693875200,3.7484691600,3.8391579300,38794997,146459421.0000,1,0.593377,0.793651
421,2018-05-11,sh.601106,3.8190048700,4.0205354700,3.7081630400,3.7182395700,134756336,514701224.0000,1,2.061125,-3.149606
422,2018-05-18,sh.601106,3.7182395700,3.7283161000,3.5469385600,3.6275508000,76425122,275186859.0000,1,1.168937,-2.439024
423,2018-05-25,sh.601106,3.6376273300,3.6577803900,3.4260202000,3.4260202000,61982883,219236751.0000,1,0.948040,-5.555556
424,2018-06-01,sh.601106,3.4260202000,3.5570150900,3.3252549000,3.3957906100,59057080,200615176.0000,1,0.903290,-0.882353
425,2018-06-08,sh.601106,3.4159436700,3.6980865100,3.3554844900,3.4965559100,60534334,209799335.0000,1,0.925885,2.967359
426,2018-06-15,sh.601106,3.4764028500,3.4965559100,3.3454079600,3.3756375500,42397597,144511921.0000,1,0.648480,-3.458213
427,2018-06-22,sh.601106,3.3554844900,3.3554844900,3.0431120600,3.1438773600,55344682,172987922.0000,1,0.846508,-6.865672
428,2018-06-29,sh.601106,3.1841834800,3.2043365400,3.0834181800,3.1438773600,34610085,107701392.0000,1,0.529368,0.000000
429,2018-07-06,sh.601106,3.1338008300,3.2043365400,2.9322702300,3.0431120600,55643619,170773512.0000,1,0.851080,-3.205128
430,2018-07-13,sh.601106,3.0531885900,3.0934947100,2.9524232900,3.0431120600,41032983,123647528.0000,1,0.627608,0.000000
431,2018-07-20,sh.601106,3.0431120600,3.0632651200,2.9725763500,3.0330355300,32629562,98026878.0000,1,0.499076,-0.331126
432,2018-07-27,sh.601106,3.0229590000,3.3252549000,2.9927294100,3.1841834800,101413480,317475340.0000,1,1.551139,4.983389
433,2018-08-03,sh.601106,3.1741069500,3.2244896000,2.9624998200,3.0229590000,62483805,192456276.0000,1,0.955702,-5.063291
434,2018-08-10,sh.601106,3.0128824700,3.1438773600,2.9725763500,3.0834181800,70678354,214708692.0000,1,1.081039,2.000000
435,2018-08-17,sh.601106,3.0733416500,3.0834181800,2.9725763500,2.9927294100,45657536,137222241.0000,1,0.698341,-2.941176
436,2018-08-24,sh.601106,3.0128824700,3.0431120600,2.9624998200,3.0028059400,37154730,110935372.0000,1,0.568289,0.336700
437,2018-08-31,sh.601106,3.0028059400,3.0431120600,2.9423467600,2.9423467600,53760542,160078968.0000,1,0.822278,-2.013423
438,2018-09-07,sh.601106,2.9322702300,2.9423467600,2.8214284000,2.8315049300,61424461,174843826.0000,1,0.939499,-3.767123
439,2018-09-14,sh.601106,2.8415814600,2.8415814600,2.6904335100,2.7206631000,53799030,146130271.0000,1,0.822867,-3.914591
440,2018-09-21,sh.601106,2.7206631000,3.0028059400,2.6501273900,2.8214284000,82611447,230302172.0000,1,1.263558,3.703704
441,2018-09-28,sh.601106,2.8214284000,2.9826528800,2.8113518700,2.9121171700,80192714,233158306.0000,1,1.226563,3.214286
442,2018-10-12,sh.601106,2.9423467600,2.9423467600,2.5191325000,2.6501273900,72326320,198196677.0000,1,1.106245,-8.996540
443,2018-10-19,sh.601106,2.6803569800,2.7105865700,2.5292090300,2.6702804500,51047631,133812857.0000,1,0.780784,0.760456
444,2018-10-26,sh.601106,2.6803569800,2.8012753400,2.6098212700,2.7005100400,79212398,212444688.0000,1,1.211569,1.132075
445,2018-11-02,sh.601106,2.6803569800,2.8113518700,2.6602039200,2.7911988100,82188126,224448043.0000,1,1.257084,3.358209
446,2018-11-09,sh.601106,2.7811222800,2.7911988100,2.7105865700,2.7307396300,56848180,154980534.0000,1,0.869504,-2.166065
447,2018-11-16,sh.601106,2.7206631000,2.8818875800,2.7105865700,2.8617345200,107325959,301033526.0000,1,1.641572,4.797048
448,2018-11-23,sh.601106,2.8718110500,2.9624998200,2.7307396300,2.7408161600,100028015,283163864.0000,1,1.529948,-4.225352
449,2018-11-30,sh.601106,2.7408161600,2.8012753400,2.7005100400,2.7710457500,48425034,132163152.0000,1,0.740670,1.102941
450,2018-12-07,sh.601106,2.8012753400,2.8415814600,2.7609692200,2.8113518700,73968029,206139937.0000,1,1.131356,1.454545
451,2018-12-14,sh.601106,2.8012753400,2.8818875800,2.7710457500,2.7811222800,76004239,214457838.0000,1,1.162500,-1.075269
452,2018-12-21,sh.601106,2.7911988100,2.8315049300,2.7206631000,2.7408161600,43335872,119853339.0000,1,0.662831,-1.449275
453,2018-12-28,sh.601106,2.7206631000,2.7710457500,2.6803569800,2.6904335100,32642304,88268816.0000,1,0.499270,-1.838235
454,2019-01-04,sh.601106,2.6904335100,2.7609692200,2.6803569800,2.7609692200,22356555,60309820.0000,1,0.341948,2.621723
455,2019-01-11,sh.601106,2.7609692200,2.8516579900,2.7609692200,2.8315049300,60377004,168938679.0000,1,0.923478,2.554745
456,2019-01-18,sh.601106,2.8113518700,2.8617345200,2.8012753400,2.8315049300,54607019,153331689.0000,1,0.835225,0.000000
457,2019-01-25,sh.601106,2.8214284000,2.8516579900,2.7609692200,2.8012753400,40384316,112527811.0000,1,0.617686,-1.067616
458,2019-02-01,sh.601106,2.8012753400,2.8516579900,2.7105865700,2.7811222800,52083764,143394582.0000,1,0.796631,-0.719424
459,2019-02-15,sh.601106,2.7811222800,3.1237243000,2.7710457500,2.9322702300,127126329,369568123.0000,1,1.944422,5.434783
460,2019-02-22,sh.601106,2.9221937000,3.0733416500,2.9221937000,3.0330355300,129614444,388096041.0000,1,1.982478,3.436426
461,2019-03-01,sh.601106,3.0531885900,4.0306120000,3.0531885900,3.9600762900,714294701,2644808488.0000,1,10.925278,30.564784
462,2019-03-08,sh.601106,4.0406885300,4.4840558500,3.9197701700,3.9197701700,749250512,3056299469.0000,1,11.459934,-1.017812
463,2019-03-15,sh.601106,3.8895405800,4.1716834200,3.6980865100,3.8290814000,329346265,1290745495.0000,1,5.037416,-2.313625
464,2019-03-22,sh.601106,3.8794640500,4.2321426000,3.7887752800,4.0104589400,341725826,1367256526.0000,1,5.226764,4.736842
465,2019-03-29,sh.601106,3.9600762900,4.2220660700,3.7887752800,3.9399232300,323045919,1279523921.0000,1,4.941051,-1.758794
466,2019-04-04,sh.601106,3.9600762900,4.2321426000,3.9600762900,4.1414538300,339654393,1393894089.0000,1,5.195081,5.115090
467,2019-04-12,sh.601106,4.2220660700,4.2926017800,3.9499997600,4.0306120000,244099621,991727152.0000,1,3.733552,-2.676399
468,2019-04-19,sh.601106,4.0608415900,4.1213007700,3.9197701700,4.0709181200,204440645,819185568.0000,1,3.126960,1.000000
469,2019-04-26,sh.601106,4.0809946500,4.1213007700,3.5872446800,3.5872446800,216006033,828164260.0000,1,3.303855,-11.881188
470,2019-04-30,sh.601106,3.5872446800,3.6174742700,3.4058671400,3.4864793800,54109731,187161589.0000,1,0.827619,-2.808989
471,2019-05-10,sh.601106,3.4159436700,3.4260202000,3.1338008300,3.3353314300,134308802,433182788.0000,1,2.054280,-4.335260
472,2019-05-17,sh.601106,3.2950253100,3.3655610200,3.2244896000,3.2446426600,80446968,262742734.0000,1,1.230452,-2.719033
473,2019-05-24,sh.601106,3.2144130700,3.2950253100,3.1237243000,3.1338008300,79854097,253011573.0000,1,1.221384,-3.416149
474,2019-05-31,sh.601106,3.1338008300,3.2244896000,3.1035712400,3.1438773600,61695303,193720066.0000,1,0.943642,0.321543
475,2019-06-06,sh.601106,3.1438773600,3.1640304200,3.0028059400,3.0229590000,58927984,180475176.0000,1,0.901315,-3.846154
476,2019-06-14,sh.601106,3.0330355300,3.4965559100,3.0028059400,3.2446426600,141022803,449323369.0000,1,2.156972,7.333333
477,2019-06-21,sh.601106,3.2647957200,3.2950253100,3.1640304200,3.2748722500,121792648,390180212.0000,1,1.862843,0.931677
478,2019-06-28,sh.601106,3.2446426600,3.2748722500,3.1338008300,3.1640304200,94637533,301954367.0000,1,1.447500,-3.384615
479,2019-07-05,sh.601106,3.2144130700,3.4159436700,3.1942600100,3.2950253100,169073486,553632730.0000,1,2.586012,4.140127
480,2019-07-12,sh.601106,3.2647957200,3.2748722500,3.1438773600,3.1640304200,70431296,222707634.0000,1,1.077261,-3.975535
481,2019-07-19,sh.601106,3.1539538900,3.2144130700,3.1035712400,3.1741069500,53290234,168030659.0000,1,0.815085,0.318471
482,2019-07-26,sh.601106,3.1942600100,3.1942600100,3.0531885900,3.1539538900,51749769,161471202.0000,1,0.791500,-0.634921
483,2019-08-02,sh.601106,3.1539538900,3.1741069500,2.9927294100,3.0531885900,52754595,162891726.0000,1,0.807000,-3.194888
484,2019-08-09,sh.601106,3.0330355300,3.0531885900,2.8315049300,2.9020406400,67296423,195829689.0000,1,1.029300,-4.950495
485,2019-08-16,sh.601106,2.9121171700,2.9322702300,2.8516579900,2.9221937000,42111071,121441165.0000,1,0.644100,0.694444
486,2019-08-23,sh.601106,2.9121171700,3.1136477700,2.9121171700,3.0531885900,73946600,222172223.0000,1,1.131100,4.482759
487,2019-08-30,sh.601106,3.0028059400,3.1237243000,2.9725763500,3.0733416500,72691809,221318688.0000,1,1.111900,0.660066
488,2019-09-06,sh.601106,3.0733416500,3.2748722500,3.0531885900,3.1942600100,137958389,437529069.0000,1,2.110000,3.934426
489,2019-09-12,sh.601106,3.2345661300,3.2547191900,3.1741069500,3.2043365400,71574577,228035834.0000,1,1.094800,0.315457
490,2019-09-20,sh.601106,3.2144130700,3.2244896000,3.0733416500,3.1035712400,70402280,219096418.0000,1,1.076800,-3.144654
491,2019-09-27,sh.601106,3.0934947100,3.0934947100,2.9524232900,2.9725763500,68629747,205798357.0000,1,1.049700,-4.220779
492,2019-09-30,sh.601106,2.9725763500,2.9826528800,2.9423467600,2.9423467600,8493466,24947154.0000,1,0.129900,-1.016900
493,2019-10-11,sh.601106,2.9423467600,3.0330355300,2.9423467600,2.9927294100,39370020,116204313.0000,1,0.602200,1.712329
494,2019-10-18,sh.601106,3.0229590000,3.0431120600,2.9020406400,2.9121171700,65296756,193332963.0000,1,0.998800,-2.693603
495,2019-10-25,sh.601106,2.9221937000,2.9322702300,2.8617345200,2.9221937000,51290761,147419521.0000,1,0.784400,0.346021
496,2019-11-01,sh.601106,2.9121171700,2.9524232900,2.8113518700,2.8516579900,62028148,177572926.0000,1,0.948800,-2.413793
497,2019-11-08,sh.601106,2.8516579900,2.9020406400,2.8415814600,2.8516579900,39480107,112373138.0000,1,0.603900,0.000000
498,2019-11-15,sh.601106,2.8315049300,2.8718110500,2.7811222800,2.7811222800,49413730,138056995.0000,1,0.755800,-2.473498
499,2019-11-22,sh.601106,2.7911988100,2.8415814600,2.7710457500,2.8113518700,39889877,111184961.0000,1,0.610000,1.086957
500,2019-11-29,sh.601106,2.8113518700,2.8718110500,2.8012753400,2.8214284000,51660126,145509855.0000,1,0.790100,0.358423
501,2019-12-06,sh.601106,2.8315049300,2.8516579900,2.7911988100,2.8516579900,33007077,92443955.0000,1,0.504900,1.071429
502,2019-12-13,sh.601106,2.8516579900,2.8617345200,2.8214284000,2.8516579900,44340748,125226595.0000,1,0.678200,0.000000
503,2019-12-20,sh.601106,2.8617345200,2.9725763500,2.8516579900,2.9020406400,99293056,287721108.0000,1,1.518700,1.766784
504,2019-12-27,sh.601106,2.9020406400,2.9121171700,2.8516579900,2.8919641100,63877958,182484140.0000,1,0.977000,-0.347222
505,2020-01-03,sh.601106,2.8818875800,3.1338008300,2.8516579900,3.0128824700,105403870,313526355.0000,1,1.612100,4.181185
506,2020-01-10,sh.601106,3.0128824700,3.1035712400,2.9927294100,3.0531885900,119266782,361141833.0000,1,1.824200,1.337793
507,2020-01-17,sh.601106,3.0632651200,3.0834181800,2.9524232900,2.9624998200,64682815,193894842.0000,1,0.989300,-2.970297
508,2020-01-23,sh.601106,2.9624998200,2.9826528800,2.8617345200,2.9020406400,64068663,186763770.0000,1,0.979800,-2.040816
509,2020-02-07,sh.601106,2.6098212700,2.6400508600,2.3780610800,2.5896682100,128564882,327321053.0000,1,1.966300,-10.763889
510,2020-02-14,sh.601106,2.5896682100,2.7307396300,2.5695151500,2.6702804500,93427923,247776826.0000,1,1.429100,3.112840
511,2020-02-21,sh.601106,2.6702804500,2.8617345200,2.6602039200,2.8516579900,131024377,362338145.0000,1,2.004000,6.792453
512,2020-02-28,sh.601106,2.8516579900,2.9020406400,2.6803569800,2.6904335100,187917590,519824860.0000,1,2.874200,-5.653710
513,2020-03-06,sh.601106,2.7307396300,3.0229590000,2.7206631000,2.8818875800,225053653,639721219.0000,1,3.442300,7.116105
514,2020-03-13,sh.601106,2.8516579900,2.9221937000,2.5997447400,2.7408161600,190540573,527206616.0000,1,2.914300,-4.895105
515,2020-03-20,sh.601106,2.7609692200,2.7811222800,2.5795916800,2.6702804500,123194185,326462459.0000,1,1.884300,-2.573529
516,2020-03-27,sh.601106,2.6299743300,2.7408161600,2.5795916800,2.6702804500,89068530,235689497.0000,1,1.362200,0.000000
517,2020-04-03,sh.601106,2.6602039200,2.6904335100,2.5795916800,2.5997447400,74968884,194802174.0000,1,1.146600,-2.641509
518,2020-04-10,sh.601106,2.6198978000,2.6803569800,2.6198978000,2.6400508600,57625003,151486281.0000,1,0.881300,1.550388
519,2020-04-17,sh.601106,2.6198978000,2.6602039200,2.6098212700,2.6299743300,53414112,139710983.0000,1,0.817000,-0.381679
520,2020-04-24,sh.601106,2.6299743300,2.9121171700,2.5997447400,2.7811222800,157551565,420725698.0000,1,2.409900,5.747126
521,2020-04-30,sh.601106,2.7408161600,3.1841834800,2.7105865700,2.8315049300,417016273,1226860740.0000,1,6.378200,1.811594
522,2020-05-08,sh.601106,2.8012753400,3.0128824700,2.7811222800,2.9322702300,170880626,495090559.0000,1,2.613600,3.558719
523,2020-05-15,sh.601106,2.9221937000,2.9826528800,2.8214284000,2.9221937000,169290374,487847516.0000,1,2.589300,-0.343643
524,2020-05-22,sh.601106,2.9121171700,3.0028059400,2.8012753400,2.8113518700,126643436,365151716.0000,1,1.937100,-3.793103
525,2020-05-29,sh.601106,2.8214284000,2.8718110500,2.7206631000,2.7609692200,76563396,212712694.0000,1,1.171000,-1.792115
526,2020-06-05,sh.601106,2.7710457500,2.9020406400,2.7710457500,2.9020406400,100950509,285761737.0000,1,1.544100,5.109489
527,2020-06-12,sh.601106,2.9121171700,2.9725763500,2.7811222800,2.8415814600,91533255,259551504.0000,1,1.400100,-2.083333
528,2020-06-19,sh.601106,2.8516579900,3.0834181800,2.8113518700,2.9121171700,163947405,475300870.0000,1,2.507600,2.482270
529,2020-06-24,sh.601106,2.9020406400,2.9524232900,2.8617345200,2.8718110500,45081548,129640445.0000,1,0.689500,-1.384083
530,2020-07-03,sh.601106,2.8617345200,3.1136477700,2.8214284000,3.0229590000,164911095,480283393.0000,1,2.522300,5.263158
531,2020-07-10,sh.601106,3.0531885900,3.6980865100,3.0531885900,3.4461732600,739810709,2512173162.0000,1,11.315500,14.000000
532,2020-07-17,sh.601106,3.4663263200,3.6577803900,3.2345661300,3.2849487800,402748963,1385303543.0000,1,6.160200,-4.678363
533,2020-07-24,sh.601106,3.3252549000,3.5267855000,3.3051018400,3.3051018400,326021000,1105514047.2000,1,4.986600,0.613497
534,2020-07-31,sh.601106,3.3252549000,3.3353314300,3.1942600100,3.2748722500,173697321,564242153.1600,1,2.656800,-0.914634
535,2020-08-07,sh.601106,3.2950253100,3.5066324400,3.2748722500,3.4260202000,248017661,836553915.4400,1,3.793500,4.615385
536,2020-08-14,sh.601106,3.3857140800,3.5872446800,3.2950253100,3.4058671400,330856499,1127754428.2800,1,5.060600,-0.588235
537,2020-08-21,sh.601106,3.4058671400,3.5670916200,3.3554844900,3.3756375500,249165014,857702567.4500,1,3.810900,-0.887574
538,2020-08-28,sh.601106,3.3957906100,3.4159436700,3.2446426600,3.3151783700,140590858,463772419.9100,1,2.150300,-1.791045
539,2020-09-04,sh.601106,3.3252549000,3.3655610200,3.1640304200,3.1640304200,156056965,505748311.8400,1,2.386900,-4.559271
540,2020-09-11,sh.601106,3.1640304200,3.2244896000,3.0229590000,3.0733416500,171512972,532874676.6500,1,2.623500,-2.866242
541,2020-09-18,sh.601106,3.0733416500,3.1237243000,3.0330355300,3.1237243000,76977640,234636997.3300,1,1.177400,1.639344
542,2020-09-25,sh.601106,3.1338008300,3.1539538900,2.9524232900,2.9624998200,69557968,210109232.3600,1,1.063900,-5.161290
543,2020-09-30,sh.601106,2.9725763500,3.0229590000,2.9221937000,2.9524232900,30662460,90604970.0000,1,0.468900,-0.340136
544,2020-10-09,sh.601106,2.9725763500,3.0431120600,2.9725763500,3.0128824700,14709800,44027094.0000,1,0.225000,2.047800
545,2020-10-16,sh.601106,3.0229590000,3.0834181800,2.9826528800,3.0028059400,63250757,190826030.8100,1,0.967400,-0.334448
546,2020-10-23,sh.601106,3.0128824700,3.0229590000,2.9121171700,2.9423467600,58305273,170938676.0900,1,0.891800,-2.013423
547,2020-10-30,sh.601106,2.9423467600,2.9423467600,2.8012753400,2.8012753400,53250864,152629538.8900,1,0.776500,-4.794521
548,2020-11-06,sh.601106,2.8113518700,2.9121171700,2.7911988100,2.9020406400,60987152,173703614.1800,1,0.889300,3.597122
549,2020-11-13,sh.601106,2.9020406400,3.0632651200,2.8818875800,2.9624998200,108578655,319153059.5100,1,1.583300,2.083333
550,2020-11-20,sh.601106,2.9624998200,3.1640304200,2.9624998200,3.1035712400,130054681,397925103.6400,1,1.896400,4.761905
551,2020-11-27,sh.601106,3.1640304200,3.1841834800,2.9927294100,3.0834181800,136983356,418751673.3700,1,1.997500,-0.649351
552,2020-12-04,sh.601106,3.0934947100,3.2144130700,3.0531885900,3.0834181800,144484435,445602102.3200,1,2.106900,0.000000
553,2020-12-11,sh.601106,3.0934947100,3.0934947100,2.8919641100,2.9322702300,72346264,214928126.8800,1,1.055100,-4.901961
554,2020-12-18,sh.601106,2.9221937000,3.0128824700,2.8617345200,2.9322702300,68860813,199748260.8300,1,1.004100,0.000000
555,2020-12-25,sh.601106,2.9221937000,2.9927294100,2.8516579900,2.9322702300,111603555,323358413.8800,1,1.627400,0.000000
556,2020-12-31,sh.601106,2.9322702300,3.0531885900,2.9020406400,3.0128824700,157361374,468351772.0000,1,2.294700,2.749141
557,2021-01-08,sh.601106,3.0229590000,3.1237243000,2.9624998200,3.0229590000,248925363,748608421.7300,1,3.629900,0.334448
558,2021-01-15,sh.601106,3.0028059400,3.1942600100,2.8315049300,3.0531885900,369097018,1102129357.0100,1,5.382100,1.000000
559,2021-01-22,sh.601106,3.0229590000,3.0733416500,2.8919641100,2.9020406400,153362896,452763664.0000,1,2.236300,-4.950495
560,2021-01-29,sh.601106,2.8718110500,2.9423467600,2.7811222800,2.8315049300,111054477,316298363.7200,1,1.619400,-2.430556
561,2021-02-05,sh.601106,2.8315049300,2.8415814600,2.6602039200,2.6602039200,95443935,259046568.0000,1,1.391800,-6.049822
562,2021-02-10,sh.601106,2.6602039200,2.7206631000,2.6501273900,2.7105865700,45653864,121869518.0600,1,0.665700,1.893939
563,2021-02-19,sh.601106,2.7408161600,2.8617345200,2.7408161600,2.8415814600,39675003,110031243.0000,1,0.578500,4.832714
564,2021-02-26,sh.601106,2.8516579900,2.9725763500,2.8113518700,2.8214284000,121372377,347152474.0600,1,1.769900,-0.709220
565,2021-03-05,sh.601106,2.8214284000,2.9221937000,2.8012753400,2.9020406400,109657950,311237282.0000,1,1.599100,2.857143
566,2021-03-12,sh.601106,2.9524232900,2.9826528800,2.8012753400,2.9725763500,173467293,498965693.0000,1,2.529500,2.430556
567,2021-03-19,sh.601106,2.9725763500,3.0431120600,2.9020406400,2.9524232900,193220926,571384072.0000,1,2.817600,-0.677966
568,2021-03-26,sh.601106,2.9423467600,3.0128824700,2.8315049300,2.8818875800,132389152,384701080.8500,1,1.930500,-2.389078
569,2021-04-02,sh.601106,2.9020406400,2.9121171700,2.8415814600,2.8617345200,80795620,230369213.0000,1,1.178100,-0.699301
570,2021-04-09,sh.601106,2.8617345200,2.9121171700,2.8516579900,2.8919641100,72444298,207984603.0000,1,1.056400,1.056338
571,2021-04-16,sh.601106,2.8919641100,2.8919641100,2.8113518700,2.8718110500,92791085,262790472.0000,1,1.353200,-0.696864
572,2021-04-23,sh.601106,2.8818875800,2.8919641100,2.8113518700,2.8315049300,73844679,209173091.8700,1,1.076900,-1.403500
573,2021-04-30,sh.601106,2.8214284000,2.8315049300,2.7408161600,2.7710457500,57741860,159823635.4000,1,0.842000,-2.135200
574,2021-05-07,sh.601106,2.7811222800,2.8113518700,2.7710457500,2.8012753400,32288193,89535485.7800,1,0.470800,1.090900
575,2021-05-14,sh.601106,2.8012753400,2.8415814600,2.7508926900,2.8315049300,96189257,268114715.0900,1,1.402600,1.079100
576,2021-05-21,sh.601106,2.8315049300,2.8617345200,2.8012753400,2.8214284000,88445555,248524009.8200,1,1.289700,-0.355900
577,2021-05-28,sh.601106,2.8214284000,2.8516579900,2.8012753400,2.8214284000,71740440,201038054.3700,1,1.046100,0.000000
578,2021-06-04,sh.601106,2.8214284000,2.8214284000,2.7710457500,2.7811222800,67643030,187664674.3900,1,0.986400,-1.428600
579,2021-06-11,sh.601106,2.7811222800,2.8516579900,2.7710457500,2.8113518700,82396832,230128049.7300,1,1.201600,1.087000
580,2021-06-18,sh.601106,2.8113518700,2.8315049300,2.7710457500,2.7811222800,51976574,144188100.9800,1,0.758000,-1.075300
581,2021-06-25,sh.601106,2.7811222800,2.8818875800,2.7710457500,2.8315049300,106057125,298418966.8400,1,1.546500,1.811600
582,2021-07-02,sh.601106,2.8415814600,4.0104589400,2.8113518700,3.6073977400,514564226,1851507092.4000,1,7.503300,27.402100
583,2021-07-09,sh.601106,3.7988518100,4.1313773000,3.2244896000,3.5267855000,1383498880,4957521668.6100,1,20.174100,-2.234600
584,2021-07-16,sh.601106,3.4965559100,3.8895405800,3.3857140800,3.4965559100,769055873,2806926133.1100,1,11.214300,-0.857100
585,2021-07-23,sh.601106,3.5267855000,4.0205354700,3.4260202000,4.0205354700,722300694,2691516642.8900,1,10.532600,14.985600
586,2021-07-30,sh.601106,4.0306120000,4.0306120000,3.4864793800,3.6678569200,713538903,2623921153.9900,1,10.404800,-8.771900
587,2021-08-06,sh.601106,3.6275508000,3.8290814000,3.5066324400,3.5267855000,425378212,1547429524.0800,1,6.202900,-3.846200
588,2021-08-13,sh.601106,3.4965559100,3.6073977400,3.4461732600,3.4663263200,264152798,923541514.6400,1,3.851800,-1.714300
589,2021-08-20,sh.601106,3.4663263200,3.5167089700,3.2547191900,3.3756375500,276804831,924037868.4900,1,4.036300,-2.616300
590,2021-08-27,sh.601106,3.3756375500,3.7283161000,3.3655610200,3.5267855000,401225053,1392743807.6000,1,5.850700,4.477600
591,2021-09-03,sh.601106,3.5267855000,3.9298467000,3.4864793800,3.7585456900,600857024,2238852491.8000,1,8.761700,6.571400
592,2021-09-10,sh.601106,3.7585456900,4.6049742100,3.6880099800,4.3530609600,977423962,4122869591.3800,1,14.252800,15.817700
593,2021-09-17,sh.601106,4.3127548400,4.5142854400,3.9802293500,4.1313773000,586202578,2478691190.7600,1,8.548000,-5.092600
594,2021-09-24,sh.601106,4.1011477100,4.4135201400,4.0608415900,4.1414538300,319391809,1350666139.6900,1,4.657400,0.243900
595,2021-09-30,sh.601106,4.1414538300,4.2119895400,3.7786987500,3.8391579300,252542339,986194201.4800,1,3.682500,-7.299300
596,2021-10-08,sh.601106,3.8996171100,4.0104589400,3.8190048700,3.8290814000,50027351,193119255.9000,1,0.729500,-0.262500
597,2021-10-15,sh.601106,3.8492344600,3.8996171100,3.5670916200,3.6073977400,176207366,645093710.8000,1,2.569500,-5.789500
598,2021-10-22,sh.601106,3.6275508000,3.8190048700,3.4562497900,3.4663263200,238555113,862803360.5200,1,3.478600,-3.910600
599,2021-10-29,sh.601106,3.4965559100,3.7484691600,3.4260202000,3.4764028500,212385160,755912226.9800,1,3.096900,0.290700
600,2021-11-05,sh.601106,3.4663263200,3.7988518100,3.3655610200,3.5570150900,419407029,1495901148.3400,1,6.115700,2.318800
601,2021-11-12,sh.601106,3.5368620300,3.5872446800,3.4159436700,3.4864793800,180349105,624360483.7500,1,2.629900,-1.983000
602,2021-11-19,sh.601106,3.4764028500,3.4864793800,3.3151783700,3.4058671400,227308084,765009955.1900,1,3.314500,-2.312100
603,2021-11-26,sh.601106,3.4159436700,3.4965559100,3.3857140800,3.4058671400,166040550,567446605.7000,1,2.421300,0.000000
604,2021-12-03,sh.601106,3.3857140800,3.6477038600,3.3353314300,3.6376273300,231333546,808853214.5400,1,3.373300,6.804700
605,2021-12-10,sh.601106,3.6275508000,3.7081630400,3.5267855000,3.5469385600,226195451,812476440.1800,1,3.298400,-2.493100
606,2021-12-17,sh.601106,3.5469385600,3.6073977400,3.4360967300,3.5368620300,191471387,668954846.4800,1,2.792000,-0.284100
607,2021-12-24,sh.601106,3.5267855000,3.6779334500,3.4663263200,3.4764028500,210675178,746673233.6700,1,3.072100,-1.709400
608,2021-12-31,sh.601106,3.4663263200,3.5469385600,3.4360967300,3.5066324400,122084222,422487510.7400,1,1.780300,0.869600
609,2022-01-07,sh.601106,3.5167089700,3.6678569200,3.4562497900,3.5570150900,148120749,522042862.0600,1,2.159900,1.436800
610,2022-01-14,sh.601106,3.5771681500,3.6174742700,3.4260202000,3.4461732600,160132432,562709783.5500,1,2.334900,-3.116100
611,2022-01-21,sh.601106,3.4360967300,3.4864793800,3.3454079600,3.3756375500,138920737,472337180.7600,1,2.025700,-2.046800
612,2022-01-28,sh.601106,3.3454079600,3.3957906100,3.0531885900,3.1136477700,133198342,422831788.2900,1,1.942400,-7.761200
613,2022-02-11,sh.601106,3.1539538900,3.3857140800,3.1438773600,3.3151783700,140641961,460836244.7200,1,2.050700,6.472500
614,2022-02-18,sh.601106,3.3051018400,3.3252549000,3.2144130700,3.2849487800,93568214,303479180.5400,1,1.364500,-0.911900
615,2022-02-25,sh.601106,3.2748722500,3.2849487800,3.1438773600,3.1841834800,107904102,344581486.4600,1,1.573400,-3.067500
616,2022-03-04,sh.601106,3.1841834800,3.3655610200,3.1438773600,3.3051018400,149535619,487493746.0000,1,2.180400,3.797500
617,2022-03-11,sh.601106,3.3051018400,3.7383926300,3.1841834800,3.2748722500,757102361,2613940502.0000,1,11.039900,-0.914600
618,2022-03-18,sh.601106,3.2345661300,3.2748722500,2.9322702300,3.1136477700,224164362,691932519.5100,1,3.268800,-4.923100
619,2022-03-25,sh.601106,3.1136477700,3.1942600100,3.0733416500,3.1035712400,119947030,372193167.7900,1,1.749100,-0.323600
620,2022-04-01,sh.601106,3.0834181800,3.1338008300,3.0330355300,3.1136477700,96757505,297098255.6500,1,1.410900,0.324700
621,2022-04-08,sh.601106,3.1136477700,3.1640304200,3.0834181800,3.1338008300,64350348,199664365.5500,1,0.938300,0.647200
622,2022-04-15,sh.601106,3.1539538900,3.1539538900,3.0330355300,3.0934947100,95360894,292320676.4100,1,1.390600,-1.286200
623,2022-04-22,sh.601106,3.0834181800,3.1035712400,2.9423467600,3.0128824700,109488734,330971642.2200,1,1.596500,-2.605900
624,2022-04-29,sh.601106,2.9725763500,2.9725763500,2.7307396300,2.9121171700,130169493,369950984.2500,1,1.898200,-3.344500
