,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2018-08-17,sz.002423,10.4833400000,10.8497480000,10.0355080000,10.1881780000,16039637,164038148.4200,1,3.188880,-4.210526
421,2018-08-24,sz.002423,10.1169320000,10.3815600000,9.7505240000,10.0049740000,15974788,159353659.3300,1,3.175987,-1.798202
422,2018-08-31,sz.002423,10.0456860000,10.2288900000,9.5978540000,9.6283880000,12727415,124619571.7500,1,2.530369,-3.763988
423,2018-09-07,sz.002423,9.6589220000,9.6996340000,9.1703780000,9.2823360000,12951459,119836838.4800,1,2.574911,-3.594080
424,2018-09-14,sz.002423,9.2110900000,9.7301680000,8.9261060000,9.3434040000,13821332,125871358.9100,1,2.747853,0.657895
425,2018-09-21,sz.002423,9.3230480000,9.5774980000,8.9668180000,9.5164300000,12605762,115553507.2700,1,2.506183,1.851852
426,2018-09-28,sz.002423,9.4960740000,10.1474660000,9.3739380000,9.5367860000,13693003,130165151.8100,1,2.722340,0.213904
427,2018-10-12,sz.002423,9.3637600000,9.4553620000,7.5011860000,7.9083060000,13463341,113446242.0200,1,2.676680,-17.075774
428,2018-10-19,sz.002423,7.8675940000,8.0813320000,6.9312180000,7.4299400000,11094174,82579753.7600,1,2.205660,-6.048906
429,2018-10-26,sz.002423,7.5826100000,8.9566400000,7.5826100000,8.1932900000,32362375,264448212.7800,1,6.434043,10.273973
430,2018-11-02,sz.002423,8.1627560000,8.3663160000,7.7963480000,8.3154260000,17964794,143496187.1600,1,3.571625,1.490683
431,2018-11-09,sz.002423,8.3459600000,9.6385660000,8.2238240000,8.8243260000,29886326,265430270.1000,1,5.941774,6.119951
432,2018-11-16,sz.002423,8.8243260000,10.0863980000,8.7225460000,9.7810580000,30336010,280266288.2100,1,6.031177,10.841984
433,2018-11-23,sz.002423,9.6792780000,10.8192140000,9.6792780000,10.1271100000,32951427,334320768.6300,1,6.551154,3.537981
434,2018-11-30,sz.002423,10.1881780000,10.6360100000,9.9337280000,10.0762200000,15498403,156265641.0800,1,3.081276,-0.502513
435,2018-12-07,sz.002423,10.0762200000,11.0838420000,9.4044720000,9.5469640000,22315032,219975542.6700,1,4.436506,-5.252525
436,2018-12-14,sz.002423,9.4553620000,10.1271100000,9.1296660000,9.5876760000,16948859,159753532.4100,1,3.369644,0.426439
437,2018-12-21,sz.002423,9.4451840000,9.5978540000,9.0889540000,9.1398440000,7117675,65310074.3400,1,1.415082,-4.670913
438,2018-12-28,sz.002423,9.1602000000,9.2314460000,8.2238240000,8.9159280000,9767263,84631429.4200,1,1.941854,-2.449889
439,2019-01-04,sz.002423,8.9159280000,9.5673200000,8.5596980000,9.1194880000,8303798,73616654.0900,1,1.650899,2.283105
440,2019-01-11,sz.002423,9.1398440000,9.4960740000,8.7429020000,8.8243260000,13161913,117597690.5700,1,2.616752,-3.236607
441,2019-01-18,sz.002423,8.8853940000,9.3332260000,8.7632580000,8.8955720000,12837565,113603123.0100,1,2.552268,0.807382
442,2019-01-25,sz.002423,8.8548600000,8.9159280000,8.4986300000,8.5495200000,8138025,69708756.0000,1,1.617941,-3.890160
443,2019-02-01,sz.002423,8.5800540000,8.5902320000,7.6945680000,8.0100860000,6183232,49639517.6600,1,1.229304,-6.309524
444,2019-02-15,sz.002423,8.0202640000,8.9973520000,8.0202640000,8.6105880000,11479856,95754815.9200,1,2.282338,7.496823
445,2019-02-22,sz.002423,8.6004100000,10.5138740000,8.6004100000,10.5138740000,29083359,269300211.3300,1,5.782134,22.104019
446,2019-03-01,sz.002423,11.5622080000,13.9947500000,11.5622080000,13.2314000000,108638531,1393799778.3700,1,21.598694,25.847047
447,2019-03-08,sz.002423,12.6207200000,14.1474200000,12.1525320000,12.1525320000,183110548,2385444568.7100,1,36.404659,-8.153846
448,2019-03-15,sz.002423,12.0405740000,12.6003640000,10.9922400000,11.7861240000,67913385,804064929.2400,1,13.502027,-3.015075
449,2019-03-22,sz.002423,11.9082600000,12.4171600000,11.5011400000,12.1932440000,55789139,655000157.5200,1,11.091576,3.454231
450,2019-03-29,sz.002423,11.6538100000,12.0914640000,10.6869000000,11.3891820000,45264287,501353692.7300,1,8.999104,-6.594324
451,2019-04-04,sz.002423,11.8471920000,12.4884060000,11.5520300000,11.9489720000,52946079,627067418.6800,1,10.526340,4.915103
452,2019-04-12,sz.002423,11.9286160000,12.1728880000,11.3993600000,11.7047000000,35173543,407796423.8600,1,6.992939,-2.044293
453,2019-04-19,sz.002423,12.0609300000,12.2136000000,11.1245540000,11.2975800000,36354062,414930198.3000,1,7.227641,-3.478261
454,2019-04-26,sz.002423,11.5622080000,11.9591500000,11.1041980000,11.3281140000,19414655,219836637.8700,1,3.859875,0.270270
455,2019-04-30,sz.002423,11.3281140000,11.3281140000,10.2899580000,10.4528060000,6681029,69897052.6500,1,1.328272,-7.726864
456,2019-05-10,sz.002423,10.1983560000,11.5011400000,9.8930160000,10.6869000000,62012242,662439494.7600,1,12.328807,2.239533
457,2019-05-17,sz.002423,10.6869000000,10.9820620000,10.1576440000,10.2187120000,26482518,275149492.5400,1,5.265055,-4.380952
458,2019-05-24,sz.002423,10.1678220000,10.4222720000,9.8217700000,9.9031940000,17458845,172916377.6500,1,3.471036,-3.087649
459,2019-05-31,sz.002423,9.7912360000,10.2492460000,9.7912360000,9.8523040000,14707013,144755370.0500,1,2.923937,-0.513875
460,2019-06-06,sz.002423,9.7301680000,9.9235500000,8.3663160000,9.3535820000,14226340,130090457.1500,1,2.828374,-5.061983
461,2019-06-14,sz.002423,9.2518020000,9.6283880000,9.1194880000,9.1602000000,17311256,159850868.2600,1,3.441693,-2.067465
462,2019-06-21,sz.002423,9.2212680000,10.4528060000,9.1500220000,10.2696020000,39116264,381093357.0700,1,7.776801,12.111111
463,2019-06-28,sz.002423,10.0762200000,10.5851200000,9.6182100000,9.6894560000,31830877,313424822.5800,1,6.328375,-5.649158
464,2019-07-05,sz.002423,9.8930160000,10.1372880000,9.7098120000,9.7607020000,27598016,269173866.3300,1,5.486830,0.735294
465,2019-07-12,sz.002423,9.7708800000,9.8217700000,9.2009120000,9.3026920000,15179252,139867151.9300,1,3.017824,-4.692388
466,2019-07-19,sz.002423,9.3637600000,10.0151520000,9.2619800000,9.3434040000,21140676,198298953.9200,1,4.203030,0.437637
467,2019-07-26,sz.002423,9.3128700000,9.4858960000,9.0991320000,9.4146500000,12405190,113247048.8700,1,2.466400,0.762527
468,2019-08-02,sz.002423,9.3739380000,9.8624820000,9.0075300000,9.1602000000,18429730,170494476.2300,1,3.664200,-2.702703
469,2019-08-09,sz.002423,9.1602000000,9.2110900000,8.3663160000,8.6207660000,13570302,116206610.8200,1,2.697800,-5.888889
470,2019-08-16,sz.002423,8.6004100000,8.8039700000,8.3663160000,8.6309440000,12113599,102964788.7400,1,2.408200,0.118064
471,2019-08-23,sz.002423,8.6614780000,9.4044720000,8.6513000000,9.1398440000,22783912,203358943.1300,1,4.529700,5.896226
472,2019-08-30,sz.002423,8.7836140000,9.9337280000,8.7836140000,8.9668180000,23771243,214341474.2500,1,4.726100,-1.893096
473,2019-09-06,sz.002423,9.0075300000,9.9337280000,8.9566400000,9.5571420000,37156211,346111539.7500,1,7.387100,6.583428
474,2019-09-12,sz.002423,9.6894560000,9.9133720000,9.5062520000,9.7301680000,30211751,287698521.9200,1,6.006500,1.810437
475,2019-09-20,sz.002423,9.7301680000,9.8624820000,9.3637600000,9.6182100000,23749346,224857492.7700,1,4.721700,-1.150628
476,2019-09-27,sz.002423,9.5876760000,9.7810580000,9.2925140000,9.4655400000,19331797,181864706.3700,1,3.843500,-1.587302
477,2019-09-30,sz.002423,9.5367860000,9.5367860000,9.0991320000,9.1398440000,3455000,31497892.0000,1,0.686900,-3.440900
478,2019-10-11,sz.002423,9.4858960000,10.0456860000,8.9668180000,9.6283880000,27752307,256866545.3200,1,5.517500,5.345212
479,2019-10-18,sz.002423,9.6792780000,11.6538100000,9.6283880000,10.0965760000,98584811,1053773409.9300,1,19.599800,4.862579
480,2019-10-25,sz.002423,10.0965760000,10.3510260000,9.8523040000,10.0456860000,31041395,307754207.4000,1,6.171300,-0.504032
481,2019-11-01,sz.002423,9.8930160000,10.1983560000,9.4553620000,9.6589220000,25211635,243297869.6300,1,5.012400,-3.850051
482,2019-11-08,sz.002423,9.6894560000,9.7505240000,9.3230480000,9.4248280000,18033784,169471979.4100,1,3.585300,-2.423604
483,2019-11-15,sz.002423,9.4757180000,9.4858960000,8.9261060000,8.9668180000,13779966,123866796.7900,1,2.739600,-4.859611
484,2019-11-22,sz.002423,9.0278860000,9.2009120000,8.8650380000,8.9973520000,13423736,119642804.1200,1,2.668800,0.340522
485,2019-11-29,sz.002423,8.9769960000,9.4146500000,8.9159280000,9.3332260000,14029780,125364601.2900,1,2.789300,3.733032
486,2019-12-06,sz.002423,9.4248280000,9.4248280000,9.1093100000,9.2416240000,13416964,121796298.5800,1,2.667500,-0.981461
487,2019-12-13,sz.002423,9.2518020000,9.6283880000,9.1500220000,9.5673200000,20205472,185436133.6700,1,4.017100,3.524229
488,2019-12-20,sz.002423,9.5673200000,10.3612040000,9.4451840000,9.8115920000,38070719,370047413.6900,1,7.568900,2.553191
489,2019-12-27,sz.002423,9.8115920000,10.0558640000,9.3841160000,9.6894560000,23295799,221247713.6300,1,4.631500,-1.244813
490,2020-01-03,sz.002423,9.5164300000,10.0660420000,9.5062520000,9.9031940000,22304042,216303287.2800,1,4.434400,2.205882
491,2020-01-10,sz.002423,9.7708800000,10.0456860000,9.6894560000,9.9337280000,27132513,263745353.2900,1,5.394300,0.308325
492,2020-01-17,sz.002423,9.9439060000,10.3815600000,9.6792780000,9.7301680000,27128464,266213372.2100,1,5.393500,-2.049180
493,2020-01-23,sz.002423,9.7403460000,9.8523040000,8.9362840000,9.0584200000,15206514,141677041.7000,1,3.023200,-6.903766
494,2020-02-07,sz.002423,8.1525780000,8.5291640000,7.8370600000,8.4579180000,24691616,202010935.5900,1,4.909000,-6.629213
495,2020-02-14,sz.002423,8.4579180000,8.7836140000,8.3968500000,8.6614780000,20786241,175787087.2200,1,4.132500,2.406739
496,2020-02-21,sz.002423,8.6920120000,10.3408480000,8.6920120000,9.7403460000,79414472,748423055.7300,1,15.788600,12.455934
497,2020-02-28,sz.002423,9.7810580000,9.9235500000,8.7937920000,8.9261060000,40244489,373287572.4400,1,8.001100,-8.359457
498,2020-03-06,sz.002423,8.9261060000,9.6385660000,8.9261060000,9.3841160000,31557888,288924793.6500,1,6.274000,5.131129
499,2020-03-13,sz.002423,9.3841160000,9.4044720000,8.3459600000,8.6411220000,27622140,240896567.0500,1,5.491600,-7.917570
500,2020-03-20,sz.002423,8.7530800000,8.7836140000,7.9795520000,8.2136460000,21370415,174581775.1500,1,4.248600,-4.946996
501,2020-03-27,sz.002423,8.1118660000,8.5698760000,7.9693740000,8.4172060000,17149748,140374187.0000,1,3.409700,2.478315
502,2020-04-03,sz.002423,8.4172060000,9.5266080000,8.2034680000,8.6105880000,47718903,418241837.1000,1,9.487000,2.297461
503,2020-04-10,sz.002423,8.6818340000,9.2009120000,8.6614780000,8.7123680000,32038784,281345099.4300,1,6.369600,1.182033
504,2020-04-17,sz.002423,8.7021900000,8.7937920000,8.5291640000,8.5800540000,15128486,128479912.5100,1,3.007700,-1.518692
505,2020-04-24,sz.002423,8.6004100000,8.8752160000,8.3968500000,8.7937920000,19364089,164653610.4900,1,3.849800,2.491103
506,2020-04-30,sz.002423,8.8752160000,8.9871740000,8.4273840000,8.6309440000,15499089,132459981.9700,1,3.081400,-1.851852
507,2020-05-08,sz.002423,8.5596980000,8.9159280000,8.5088080000,8.8141480000,9296478,79841720.8100,1,1.848300,2.122642
508,2020-05-15,sz.002423,8.8039700000,9.1602000000,8.4986300000,8.8345040000,17523995,151292194.3100,1,3.484100,0.230947
509,2020-05-22,sz.002423,8.6614780000,8.9464620000,8.5800540000,8.6105880000,18406200,158809082.8100,1,3.659400,-2.534562
510,2020-05-29,sz.002423,8.6004100000,8.8141480000,8.4579180000,8.5902320000,11992872,101074247.7900,1,2.384400,-0.236407
511,2020-06-05,sz.002423,8.6207660000,8.8548600000,8.6207660000,8.8243260000,17399401,149857914.5700,1,3.459100,2.725118
512,2020-06-12,sz.002423,8.8345040000,8.8853940000,8.4680960000,8.6207660000,13041700,111718434.8000,1,2.592800,-2.306805
513,2020-06-19,sz.002423,8.6004100000,8.8446820000,8.5189860000,8.7632580000,12766392,109004612.6500,1,2.538100,1.652893
514,2020-06-24,sz.002423,8.7937920000,9.1093100000,8.6105880000,8.8853940000,15562001,135393446.1400,1,3.094000,1.393728
515,2020-07-03,sz.002423,8.8446820000,9.9540840000,8.6920120000,9.8828380000,46013672,420344883.5800,1,9.148100,11.225659
516,2020-07-10,sz.002423,9.8930160000,10.8701040000,9.8217700000,10.3202475600,86351188,877887267.9000,1,17.167600,4.119464
517,2020-07-17,sz.002423,10.3814953200,11.6268664400,9.5036107600,9.7179779200,101125096,1061967593.2100,1,20.105000,-5.835806
518,2020-07-24,sz.002423,9.9017212000,11.1266764000,9.5954824000,9.9017212000,73768422,749841925.7900,1,14.666100,1.890756
519,2020-07-31,sz.002423,9.9527610000,10.2692077600,9.5852744400,10.0548406000,30415309,296109297.1900,1,6.047000,1.546392
520,2020-08-07,sz.002423,10.1569202000,10.6979420800,10.1058804000,10.2692077600,40902532,416934599.4500,1,8.131900,2.131980
521,2020-08-14,sz.002423,10.2283759200,10.5244067600,9.8710973200,10.3917032800,32715028,329522297.1900,1,6.504000,1.192843
522,2020-08-21,sz.002423,10.4325351200,10.9531410800,10.3917032800,10.5039908400,39624631,415553592.3400,1,7.877900,1.080550
523,2020-08-28,sz.002423,10.5346147200,10.6571102400,10.0650485600,10.6060704400,23920945,243262090.8500,1,4.755800,0.971817
524,2020-09-04,sz.002423,10.6366943200,11.2593798800,10.4223271600,11.0756366000,34777251,365521409.3600,1,6.914200,4.427334
525,2020-09-11,sz.002423,11.0654286400,11.5962425600,9.8404734400,9.9221371200,44335658,463490332.5800,1,8.814400,-10.414747
526,2020-09-18,sz.002423,9.9425530400,10.4835749200,9.8302654800,10.4835749200,22455498,221868025.9000,1,4.464400,5.658436
527,2020-09-25,sz.002423,10.4631590000,10.7693978000,10.1058804000,10.2589998000,19711533,201521622.0000,1,3.918800,-2.142162
528,2020-09-30,sz.002423,10.2589998000,10.4019112400,10.1058804000,10.2181679600,7527646,75537614.0000,1,1.496600,-0.398010
529,2020-10-09,sz.002423,10.2896236800,10.5856545200,10.2589998000,10.5244067600,3664135,37574018.0000,1,0.728500,2.997003
530,2020-10-16,sz.002423,10.5244067600,10.7693978000,10.1671281600,10.2589998000,21119536,216683516.3100,1,4.198800,-2.521823
531,2020-10-23,sz.002423,10.2385838800,10.4631590000,10.0140087600,10.1262963200,14330096,142888260.2100,1,2.849000,-1.293532
532,2020-10-30,sz.002423,10.1262963200,10.2589998000,9.3913232000,9.7792256800,20514711,197805494.0000,1,4.078600,-3.427419
533,2020-11-06,sz.002423,9.7690177200,10.4019112400,9.7486018000,9.9629689600,23113392,227452643.9100,1,4.595300,1.878914
534,2020-11-13,sz.002423,10.0140087600,10.2589998000,9.5852744400,9.6363142400,16510959,161181378.0100,1,3.282500,-3.278689
535,2020-11-20,sz.002423,9.6465222000,10.0548406000,9.6465222000,9.9629689600,12407285,120237360.2900,1,2.466700,3.389831
536,2020-11-27,sz.002423,9.8608893600,10.3202475600,9.8506814000,10.2487918400,23814843,236867726.5200,1,4.734700,2.868852
537,2020-12-04,sz.002423,10.2589998000,10.6979420800,10.2079600000,10.4733669600,35386280,362459607.0900,1,7.035200,2.191235
538,2020-12-11,sz.002423,10.4631590000,10.5448226800,9.6669381200,9.7179779200,20386602,202455572.7900,1,4.053100,-7.212476
539,2020-12-18,sz.002423,9.7077699600,9.8302654800,9.2279958400,9.4321550400,17104986,160140463.8100,1,3.400700,-2.941176
540,2020-12-25,sz.002423,9.3709072800,9.5138187200,8.7584296800,8.9013411200,18152996,162339422.1400,1,3.609000,-5.627706
541,2020-12-31,sz.002423,8.9115490800,9.8813052800,8.6869739600,9.8813052800,41470102,381538001.0000,1,8.244800,11.009174
542,2021-01-08,sz.002423,10.1671281600,10.4529510400,9.0136286800,9.2790356400,73673756,704248379.5000,1,14.647200,-6.095041
543,2021-01-15,sz.002423,9.1871640000,9.4015311600,8.8809252000,9.2177878800,29228955,261084552.3000,1,5.811100,-0.660066
544,2021-01-22,sz.002423,9.1973719600,9.3709072800,8.9217570400,9.0136286800,21617325,193368314.0000,1,4.297900,-2.214839
545,2021-01-29,sz.002423,9.0646684800,9.0952923600,8.5338545600,8.5951023200,17224398,148356808.9600,1,3.424400,-4.643262
546,2021-02-05,sz.002423,8.6461421200,8.7175978400,8.1153282000,8.2786555600,15896677,130965435.0000,1,3.160400,-3.681710
547,2021-02-10,sz.002423,8.3501112800,8.5440625200,8.1765759600,8.5338545600,6800450,55777097.2800,1,1.352000,3.082614
548,2021-02-19,sz.002423,8.6461421200,8.9013411200,8.5542704800,8.8707172400,6698607,57343784.0000,1,1.331800,3.947368
549,2021-02-26,sz.002423,8.9115490800,9.1259162400,8.7890535600,8.8298854000,17388425,153058973.1600,1,3.457000,-0.460299
550,2021-03-05,sz.002423,8.8605092800,9.1463321600,8.7584296800,9.0136286800,14412158,126370218.0000,1,2.865400,2.080925
551,2021-03-12,sz.002423,9.0136286800,9.3913232000,8.7584296800,9.0442525600,21236101,188356420.0000,1,4.222000,0.339751
552,2021-03-19,sz.002423,9.0646684800,9.2790356400,8.9319650000,9.0646684800,13094976,116924545.0000,1,2.603400,0.225734
553,2021-03-26,sz.002423,9.0340446000,9.3198674800,8.9830048000,9.1055003200,16043326,143703245.3000,1,3.189700,0.450450
554,2021-04-02,sz.002423,9.0850844000,9.1667480800,8.7788456000,8.9013411200,11890285,104334967.0000,1,2.363900,-2.242152
555,2021-04-09,sz.002423,8.9013411200,9.0748764400,8.9013411200,8.9319650000,7598384,66803392.0000,1,1.510700,0.344037
556,2021-04-16,sz.002423,8.8911331600,9.0544605200,8.7380137600,9.0136286800,8578456,74788859.0000,1,1.705500,0.914286
557,2021-04-23,sz.002423,9.0034207200,9.2688276800,8.8809252000,8.9115490800,11054832,98363289.7500,1,2.197800,-1.132500
558,2021-04-30,sz.002423,8.8911331600,9.0340446000,8.6563500800,8.7073898800,10186595,88079883.6400,1,2.025200,-2.291000
559,2021-05-07,sz.002423,8.7380137600,8.9830048000,8.6869739600,8.8605092800,3704344,32057438.0100,1,0.736400,1.758500
560,2021-05-14,sz.002423,8.8605092800,9.0544605200,8.7482217200,9.0442525600,14627491,127824913.4600,1,2.908100,2.073700
561,2021-05-21,sz.002423,8.9727968400,9.0850844000,8.8196774400,8.9013411200,13015189,113547147.6100,1,2.587500,-1.580100
562,2021-05-28,sz.002423,8.8809252000,10.0140087600,8.8707172400,9.7690177200,46532906,435856385.6700,1,9.251500,9.747700
563,2021-06-04,sz.002423,9.7077699600,9.9935928400,9.3709072800,9.4117391200,26324158,246370854.5300,1,5.233500,-3.657300
564,2021-06-11,sz.002423,9.4321550400,9.6261062800,9.1565401200,9.2382038000,16576663,151964080.7400,1,3.295600,-1.843800
565,2021-06-18,sz.002423,9.1667480800,9.2586197200,8.8503013200,8.9421729600,10080192,88713925.0000,1,2.004000,-3.204400
566,2021-06-25,sz.002423,8.9421729600,9.2075799200,8.9115490800,9.1565401200,10924706,96891910.5200,1,2.171900,2.397300
567,2021-07-02,sz.002423,9.1565401200,9.3504913600,8.9727968400,9.0952923600,13865083,124221185.7000,1,2.756500,-0.668900
568,2021-07-09,sz.002423,9.0850844000,9.2075799200,8.7374985600,8.8708172000,13181524,115710426.5200,1,2.620700,-2.468100
569,2021-07-16,sz.002423,8.8708172000,8.9631147200,8.6144352000,8.6759668800,13757677,117987657.0900,1,2.735100,-2.196500
570,2021-07-23,sz.002423,8.6657116000,8.6657116000,8.4093296000,8.5939246400,9904777,82434772.2900,1,1.969100,-0.945600
571,2021-07-30,sz.002423,8.5631588000,8.5631588000,7.9888631200,8.1324370400,14996812,119853239.6500,1,2.981600,-5.369900
572,2021-08-06,sz.002423,8.0914159200,8.3170320800,7.9478420000,8.0811606400,13191241,104468520.0100,1,2.622700,-0.630500
573,2021-08-13,sz.002423,8.0811606400,8.2965215200,8.0503948000,8.2144792800,11297778,90399811.9500,1,2.246200,1.649700
574,2021-08-20,sz.002423,8.2862662400,8.9426041600,8.2862662400,8.4503507200,28463384,237820017.3200,1,5.175500,2.871400
575,2021-08-27,sz.002423,8.5323929600,8.9631147200,8.4400954400,8.8503066400,28418494,241261850.6400,1,2.374800,4.733000
576,2021-09-03,sz.002423,8.8503066400,9.2092414400,8.5016271200,9.0041358400,39382317,341783563.2400,1,3.291000,1.738100
577,2021-09-10,sz.002423,9.0143911200,9.8245582400,8.9323488800,9.3733259200,41469123,380038032.2000,1,3.465400,4.100200
578,2021-09-17,sz.002423,9.3835812000,9.5886868000,9.0656675200,9.1374544800,26457241,241540171.7900,1,2.210900,-2.516400
579,2021-09-24,sz.002423,9.1169439200,9.7014948800,8.9015830400,9.3630706400,20335367,185215484.6700,1,1.699300,2.469100
580,2021-09-30,sz.002423,9.4348576000,9.4348576000,8.7272432800,8.7785196800,18301693,160758146.0100,1,1.529400,-6.243200
581,2021-10-08,sz.002423,8.8708172000,9.0861780800,8.7990302400,9.0451569600,4932918,43353487.5800,1,0.412200,3.037400
582,2021-10-15,sz.002423,9.0554122400,9.2092414400,8.5426482400,8.6041799200,20397880,176918113.5400,1,1.704600,-4.875300
583,2021-10-22,sz.002423,8.6144352000,9.0349016800,8.6144352000,8.7477538400,18078742,156594679.7400,1,1.510800,1.668700
584,2021-10-29,sz.002423,8.7272432800,8.9733700000,8.2144792800,8.4400954400,19035060,160238876.4400,1,1.590700,-3.517000
585,2021-11-05,sz.002423,8.4195848800,8.5939246400,8.2452451200,8.2862662400,12585917,102825115.8600,1,1.051600,-1.822600
586,2021-11-12,sz.002423,8.2760109600,8.3683084800,7.9991184000,8.3170320800,15450520,123907899.8900,1,1.291200,0.371300
587,2021-11-19,sz.002423,8.3580532000,8.3990743200,8.1734581600,8.2965215200,15734385,127143255.8700,1,1.315000,-0.246600
588,2021-11-26,sz.002423,8.2657556800,8.4093296000,8.2247345600,8.3477979200,15212738,123510111.0600,1,1.271200,0.618000
589,2021-12-03,sz.002423,8.3272873600,8.4913718400,8.2042240000,8.4195848800,20198858,164326854.7600,1,1.688000,0.860000
590,2021-12-10,sz.002423,8.4606060000,8.6144352000,8.3375426400,8.4503507200,27864479,229857274.8700,1,2.328500,0.365400
591,2021-12-17,sz.002423,8.4708612800,8.5631588000,8.3683084800,8.5118824000,19391409,160106170.7700,1,1.620400,0.728200
592,2021-12-24,sz.002423,8.5118824000,8.6144352000,8.3375426400,8.3990743200,26948361,223323989.7000,1,2.251900,-1.325300
593,2021-12-31,sz.002423,8.3990743200,8.4503507200,8.2657556800,8.3067768000,26801311,217542567.4300,1,2.239600,-1.098900
594,2022-01-07,sz.002423,8.3170320800,8.6144352000,8.3067768000,8.5631588000,26741717,221263584.7800,1,2.234800,3.086400
595,2022-01-14,sz.002423,8.5631588000,8.6862221600,8.4503507200,8.4708612800,24043989,201053371.9000,1,2.009300,-1.077800
596,2022-01-21,sz.002423,8.4708612800,8.7169880000,8.4503507200,8.6041799200,21891021,182979848.6400,1,1.829400,1.573800
597,2022-01-28,sz.002423,8.5836693600,8.6554563200,8.1632028800,8.1939687200,19533557,158965099.7600,1,1.632300,-4.767600
598,2022-02-11,sz.002423,8.2555004000,8.7990302400,8.2144792800,8.6554563200,28663973,240547152.9500,1,2.395300,5.632000
599,2022-02-18,sz.002423,8.6349457600,8.9528594400,8.5939246400,8.7580091200,23494505,199790734.7100,1,1.963300,1.184800
600,2022-02-25,sz.002423,8.7477538400,8.8708172000,8.4913718400,8.7374985600,26012967,221249108.9400,1,2.173800,-0.234200
601,2022-03-04,sz.002423,8.7477538400,9.6091973600,8.6759668800,8.9015830400,65001263,565189904.0000,1,5.431800,1.877900
602,2022-03-11,sz.002423,8.8913277600,8.8913277600,7.7940128000,8.2247345600,37466036,304028426.0000,1,3.130800,-7.603700
603,2022-03-18,sz.002423,8.1632028800,8.3477979200,7.6606941600,8.0503948000,25841360,202592515.5500,1,2.159400,-2.119700
604,2022-03-25,sz.002423,8.0503948000,8.1221817600,7.9375867200,8.0093736800,20695627,162347354.1400,1,1.729400,-0.509600
605,2022-04-01,sz.002423,8.0196289600,9.0554122400,7.8145233600,8.7169880000,55056877,460458092.1400,1,4.600900,8.834800
606,2022-04-08,sz.002423,8.4503507200,8.6246904800,8.1632028800,8.3785637600,44316578,364252700.7700,1,3.703300,-3.882400
607,2022-04-15,sz.002423,8.3580532000,9.0759228000,8.1016712000,8.4503507200,76400155,640608138.6900,1,6.384400,0.856800
608,2022-04-22,sz.002423,8.4195848800,8.4606060000,7.8247786400,7.9786078400,53805636,430458564.6000,1,4.496200,-5.582500
609,2022-04-29,sz.002423,7.8760550400,7.9068208800,6.9838456800,7.4043121600,46217246,331348615.3700,1,3.862100,-7.197900
610,2022-05-06,sz.002423,7.1581854400,7.1581854400,6.4300605600,6.5121028000,30477109,199877038.2800,1,2.546900,-12.049900
611,2022-05-13,sz.002423,6.4608264000,6.6454214400,6.3377630400,6.5531239200,29813176,189558104.6100,1,2.491400,0.629900
612,2022-05-20,sz.002423,6.6249108800,6.8505270400,6.5531239200,6.7992506400,27088696,177114261.1000,1,2.263600,3.755900
613,2022-05-27,sz.002423,6.8095059200,6.9633351200,6.5223580800,6.9530798400,27152503,179530553.3900,1,2.269000,2.262400
614,2022-06-02,sz.002423,7.1274196000,7.5376308000,7.0966537600,7.2812488000,37870324,269113968.0300,1,3.164600,4.719800
615,2022-06-10,sz.002423,7.2812488000,7.3735463200,7.0966537600,7.2299724000,29251160,206182397.9300,1,2.444400,-0.704200
616,2022-06-17,sz.002423,7.1581854400,7.5991624800,6.9223140000,7.1786960000,47447553,335747587.4400,1,3.964900,-0.709200
617,2022-06-24,sz.002423,7.1786960000,7.1889512800,6.9223140000,7.0043562400,25141405,172913038.6500,1,2.100900,-2.428600
618,2022-07-01,sz.002423,7.0248668000,7.0658879200,6.7684848000,6.7889953600,28356820,192142749.5100,1,2.369700,-3.074700
619,2022-07-08,sz.002423,6.7889953600,6.9120587200,6.7172084000,6.8095059200,23217590,154271282.8300,1,1.940200,0.302100
620,2022-07-15,sz.002423,6.8938336200,7.0203259800,6.7251771400,6.9149156800,23763951,154044659.6200,1,1.985800,1.548000
621,2022-07-22,sz.002423,6.9149156800,7.2100645200,6.8938336200,7.0203259800,26433365,176312014.4700,1,2.208800,1.524400
622,2022-07-29,sz.002423,7.0519490700,7.1046542200,6.9570798000,7.0308670100,15755172,104966139.3200,1,1.316500,0.150200
623,2022-08-05,sz.002423,7.0308670100,7.0624901000,6.6619309600,6.8411284700,21217881,137390135.8800,1,1.772900,-2.698700
624,2022-08-12,sz.002423,6.8200464100,7.1679004000,6.7673412600,7.1151952500,17747287,116909676.9500,1,1.483100,4.006200
625,2022-08-19,sz.002423,7.0941131900,7.2733107000,7.0414080400,7.0941131900,20318665,137679355.6600,1,1.697900,-0.296300
626,2022-08-26,sz.002423,7.1995234900,7.3049337900,7.0624901000,7.2100645200,22714726,155175763.9700,1,1.339800,1.634500
627,2022-09-02,sz.002423,7.1362773100,7.3787210000,7.1151952500,7.2943927600,27125907,186971587.8300,1,1.177300,1.169600
628,2022-09-09,sz.002423,7.2311465800,7.4946723300,7.2311465800,7.4103440900,24527787,172146580.0000,1,1.064500,1.589600
