,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2021-05-14,sz.300604,129.1319794800,129.7856284200,117.7657506900,122.3049794400,17256628,580987875.7000,1,7.937000,-4.805000
209,2021-05-21,sz.300604,123.2491390200,134.3611710000,122.7407454000,124.0480432800,20253535,711187155.4600,1,9.315500,1.425200
210,2021-05-28,sz.300604,125.3916549900,156.1494690000,121.2518783700,153.9706392000,36031162,1415698845.2200,1,16.572400,24.121800
211,2021-06-04,sz.300604,155.5321338900,187.9966979100,151.4286711000,181.2060117000,49698700,2269577849.1800,1,22.858600,17.688700
212,2021-06-11,sz.300604,185.6362989600,201.2149320300,182.2954266000,185.0915915100,45996003,2433144556.3500,1,21.155600,2.144300
213,2021-06-18,sz.300604,187.0162245000,216.2125438200,185.2368468300,210.6928416600,41536832,2336257387.3800,1,19.104700,13.831700
214,2021-06-25,sz.300604,211.3101767700,235.4225598900,201.5054426700,219.7349853300,37638641,2248775213.8700,1,17.311700,4.291600
215,2021-07-02,sz.300604,220.4612619300,263.0210706900,217.5198417000,247.0066716600,44840787,2978495218.9100,1,24.031900,12.411200
216,2021-07-09,sz.300604,249.9844057200,322.7573210400,240.0344163000,316.2571454700,40604531,3069165783.2800,1,21.734400,28.035900
217,2021-07-16,sz.300604,310.4832465000,321.2321401800,272.8758355000,299.7489241100,56136852,3373863697.0200,1,22.050700,-5.219900
218,2021-07-23,sz.300604,295.0513147900,345.4124500000,286.6923335000,331.3196220400,76273252,3561524991.1000,1,21.487900,10.532400
219,2021-07-30,sz.300604,332.6321893500,427.2752006500,310.9402874900,398.6059673000,131234381,7355703621.1100,1,36.971800,20.308600
220,2021-08-06,sz.300604,393.7701930000,398.5368848100,322.0625683800,349.5573994000,112640204,5784871938.6900,1,31.733200,-12.305000
221,2021-08-13,sz.300604,345.0670375500,374.7725082500,314.3253295000,339.4713558600,88591818,4338738301.1700,1,24.958200,-2.885400
222,2021-08-20,sz.300604,332.3558593900,368.1405892100,322.1316508700,326.5529302300,69478442,3402853552.8200,1,19.573700,-3.805500
223,2021-08-27,sz.300604,323.3060532000,382.0261697000,310.0422151200,332.6321893500,102477078,5111884870.6800,1,28.870200,1.861600
224,2021-09-03,sz.300604,332.7012718400,337.1225512000,262.5825444900,273.5666604000,87312126,3688864120.8800,1,22.061700,-17.757000
225,2021-09-10,sz.300604,272.8758355000,323.9968781000,267.2110713200,314.6707419500,67136287,2851677111.5200,1,15.679200,15.025300
226,2021-09-17,sz.300604,310.8712050000,332.9776018000,300.8542439500,305.9663482100,68224029,3112926519.3200,1,15.933100,-2.766200
227,2021-09-24,sz.300604,305.1373583300,341.9583255000,304.3083684500,328.1418275000,38811543,1832666447.7900,1,9.064200,7.247700
228,2021-09-30,sz.300604,324.6877030000,338.5732834900,290.2155404900,329.9379722400,51991908,2412420612.3400,1,12.150500,0.547400
229,2021-10-08,sz.300604,337.1225512000,342.9945628500,323.6514656500,328.6944874200,8138318,390200087.7500,1,1.903900,-0.376900
230,2021-10-15,sz.300604,325.7239403500,330.9051271000,283.4454564700,318.7466088600,51319208,2261214435.9900,1,12.005700,-3.026500
231,2021-10-22,sz.300604,311.5620299000,328.6944874200,289.2483856300,308.1079054000,51135381,2275960915.4100,1,11.962800,-3.337700
232,2021-10-29,sz.300604,308.1079054000,338.6423659800,295.7421396900,326.4838477400,51520406,2336798894.1600,1,12.052700,5.964100
233,2021-11-05,sz.300604,327.9345800300,350.5245542600,316.3978042000,342.4419029300,57609854,2756202102.2500,1,13.477400,4.887900
234,2021-11-12,sz.300604,339.7476858200,420.7123641000,333.0466842900,365.1009596500,114547274,6303756883.6900,1,26.797400,6.616900
235,2021-11-19,sz.300604,366.8280219000,371.6637962000,323.8587131200,363.9265573200,74204712,3726835771.2800,1,17.359500,-0.321700
236,2021-11-26,sz.300604,371.6637962000,437.9139041100,371.6637962000,385.3421292200,82590933,4927519870.6100,1,19.321400,5.884600
237,2021-12-03,sz.300604,385.3421292200,403.2344941300,374.0816833500,396.8789050500,53861304,3014245612.7100,1,12.600300,2.993900
238,2021-12-10,sz.300604,397.9842248900,426.9297882000,383.4078195000,407.5866910000,72477382,4260948042.0200,1,16.955500,2.698000
239,2021-12-17,sz.300604,414.4258575100,418.5017244200,388.3126762900,389.4870786200,43367066,2539033530.9300,1,10.145300,-4.440700
240,2021-12-24,sz.300604,386.8619440000,395.7735852100,364.7555472000,377.0522304200,32422040,1773468418.0700,1,7.584800,-3.192600
241,2021-12-31,sz.300604,372.6309510600,406.3432061800,362.6830725000,397.2243175000,42828732,2379547158.1000,1,10.019500,5.349900
242,2022-01-07,sz.300604,397.2243175000,399.2967922000,321.6480734400,343.6853877500,57162830,2847052869.1500,1,13.372800,-13.478300
243,2022-01-14,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,1,0.000000,0.000000
244,2022-01-21,sz.300604,343.6853877500,343.6853877500,343.6853877500,343.6853877500,0,0.0000,1,0.000000,0.000000
245,2022-01-28,sz.300604,330.0761372200,330.0761372200,276.5372074700,297.7455319000,46657567,2067242299.8800,1,10.915100,-13.366800
246,2022-02-11,sz.300604,303.2721311000,312.5291847600,275.0173926900,281.1657343000,36272185,1520654639.8500,1,8.485500,-5.568400
247,2022-02-18,sz.300604,276.3299600000,286.1396735800,264.4477717200,271.2869382300,39883147,1575756556.7100,1,9.330200,-3.513500
248,2022-02-25,sz.300604,272.1850106000,306.2426781700,257.6776877000,298.2981918200,54514034,2257232722.1500,1,12.753100,9.956700
249,2022-03-04,sz.300604,296.2947996100,304.1702034700,279.9913319700,282.6855490800,31728978,1346880069.0000,1,7.422700,-5.233900
250,2022-03-11,sz.300604,279.5077545400,295.3276447500,269.2835460200,277.2971148600,38480663,1564773174.0000,1,9.002300,-1.906200
251,2022-03-18,sz.300604,273.9811553400,287.9358183200,237.0911056800,286.6923335000,69714271,2725708816.9900,1,16.309100,3.388100
252,2022-03-25,sz.300604,288.5575607300,290.0773755100,257.3322752500,258.7830075400,28139234,1112920266.6300,1,6.583000,-9.734900
253,2022-04-01,sz.300604,253.6018207900,264.4477717200,238.9563329100,250.4240262500,31339766,1145790307.0400,1,7.331700,-3.230100
254,2022-04-08,sz.300604,250.4240262500,251.3220986200,229.3538668000,233.9823936300,23066893,793650782.0400,1,5.295700,-6.565500
255,2022-04-15,sz.300604,230.4591866400,233.8442286500,210.7706769900,220.0968131400,31279904,1005592444.4300,1,7.181200,-5.934500
256,2022-04-22,sz.300604,217.5407610100,236.4693632700,211.3924194000,212.0832443000,30097377,983329869.5100,1,6.909700,-3.640900
257,2022-04-29,sz.300604,207.2474700000,227.1432271200,186.5918054900,219.6823182000,40945357,1227488293.2200,1,9.163200,3.583100
258,2022-05-06,sz.300604,217.6098435000,227.8340520200,215.4682863100,219.8204831800,10836319,348421196.3500,1,2.425000,0.062900
259,2022-05-13,sz.300604,219.6823182000,247.5225616700,216.5045236600,241.7887150000,38754750,1327814634.9200,1,8.672900,9.993700
260,2022-05-20,sz.300604,242.1341274500,278.5405996800,241.7887150000,273.5666604000,28391108,1070426881.7600,1,6.353700,13.142900
261,2022-05-27,sz.300604,273.7048253800,281.0275693200,259.9574098700,273.5666604000,28045767,1095256710.6100,1,6.259800,0.000000
262,2022-06-02,sz.300604,275.5700526100,309.4895552000,267.3492363000,303.6866260400,28919805,1201781381.9000,1,6.455000,11.010100
263,2022-06-10,sz.300604,303.2721311000,317.5031240400,294.0841599300,307.4170805000,31790789,1404313263.4000,1,7.095700,1.228400
264,2022-06-17,sz.300604,305.2064408200,314.7398244400,286.0015086000,303.6175435500,31326486,1360298657.0000,1,6.992000,-1.236000
265,2022-06-24,sz.300604,304.9301108600,312.3219372900,294.8440673200,296.7783770400,28439557,1249057294.9600,1,6.347700,-2.252600
266,2022-07-01,sz.300604,297.2619544700,329.5925597900,297.0547070000,307.1407505400,35799493,1618657607.1800,1,7.990400,3.491600
267,2022-07-08,sz.300604,306.9335030700,320.1973411500,290.1464580000,312.8745972100,38459646,1707107858.6700,1,8.584200,1.866800
268,2022-07-15,sz.300604,313.1509271700,318.8156913500,285.1725187200,303.6175435500,33191647,1448261658.8800,1,7.408300,-2.958700
269,2022-07-22,sz.300604,305.3446058000,345.8678359500,290.4918704500,337.2124847000,55529178,2578107517.9800,1,12.394200,11.064900
270,2022-07-29,sz.300604,335.4121716400,367.1253786200,331.3960886600,348.9837624000,53706623,2696233274.7400,1,11.987400,3.490800
271,2022-08-05,sz.300604,346.2832928100,396.7613013000,338.4588552800,385.5439660800,114167436,6066220674.7900,1,25.482200,10.476200
272,2022-08-12,sz.300604,409.9174352000,444.5388402000,388.1059500500,418.9190005000,86491430,5191576754.0000,1,19.304900,8.656600
273,2022-08-19,sz.300604,413.4488185100,431.1057350600,396.0688732000,397.0382725400,48208474,2876718204.2400,1,10.760100,-5.223100
274,2022-08-26,sz.300604,401.6082980000,418.9190005000,363.6632381200,364.9096087000,47987385,2682906960.6000,1,10.710800,-8.092100
275,2022-09-02,sz.300604,364.9788515100,444.4695973900,364.9788515100,430.9672494400,66457829,3973774502.2200,1,14.833400,18.102500
276,2022-09-09,sz.300604,427.7820801800,490.2390948000,424.6661537300,462.8189420400,49157898,3290652497.5200,1,10.972000,7.390700
277,2022-09-16,sz.300604,462.7496992300,474.4517341200,436.2297030000,447.5162810300,28430194,1863651853.7600,1,6.345600,-3.306400
278,2022-09-23,sz.300604,451.5323640100,461.1571146000,389.9062631100,405.0704385000,52035310,3105272990.3000,1,11.614300,-9.484800
279,2022-09-30,sz.300604,398.3538859300,432.6290768800,392.7452183200,394.8225026200,42717958,2547552889.7600,1,9.534600,-2.529900
280,2022-10-14,sz.300604,377.9964997900,387.6904931900,301.2754663100,335.8276285000,99363048,4790691446.4700,1,22.177900,-14.942100
281,2022-10-21,sz.300604,335.8968713100,424.1814540600,333.0579161000,402.2314832900,58551445,3211848221.2800,1,13.068600,19.773200
282,2022-10-28,sz.300604,398.1461575000,443.7079264800,380.8354550000,425.0123677800,56203980,3422168104.1200,1,12.544700,5.663600
283,2022-11-04,sz.300604,425.0816105900,431.5904347300,402.8546685800,418.5727864500,50938523,3079128556.6300,1,11.369400,-1.515200
284,2022-11-11,sz.300604,418.2958152100,429.0976935700,365.7405224200,373.9804168100,62027730,3493991599.2400,1,13.844500,-10.653400
285,2022-11-18,sz.300604,370.2413050700,387.4135219500,354.3847015800,372.0416181300,41529601,2224016828.9300,1,9.269500,-0.518400
286,2022-11-25,sz.300604,372.5263178000,403.2701254400,366.2944649000,392.7452183200,35892028,1984606163.8400,1,8.011200,5.564900
287,2022-12-02,sz.300604,391.5680905500,419.6114286000,384.2975955000,405.7628666000,53255266,3090432540.6100,1,11.886600,3.314500
288,2022-12-09,sz.300604,408.2556077600,408.2556077600,348.8452767800,365.3943083700,57660806,3076330545.9400,1,12.869900,-9.948800
289,2022-12-16,sz.300604,361.1012541500,361.1012541500,319.2785969100,326.4798491500,62622188,3079660620.6400,1,13.977300,-10.650000
290,2022-12-23,sz.300604,323.3639227000,334.2350438700,300.0983385400,304.0451787100,30105437,1379118163.4600,1,6.719500,-6.871700
291,2022-12-30,sz.300604,304.9453352400,318.5169260000,297.8133258100,308.6844469800,38931869,1734301572.0100,1,8.689600,1.525800
