,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-02-13,sh.600028,10.5004473400,11.0609694400,10.3696588500,10.9114968800,2158369168,12353226750.0000,1,2.288806,2.636204
414,2015-02-17,sh.600028,10.9301809500,11.0609694400,10.8554446700,11.0049172300,487916043,2865154300.0000,1,0.510598,0.856164
415,2015-02-27,sh.600028,11.3225464200,11.9578048000,11.1730738600,11.8083322400,2185372208,13440509710.0000,1,2.286964,7.300509
416,2015-03-06,sh.600028,11.7335959600,11.7335959600,11.0236013000,11.1357057200,2039983685,12424558330.0000,1,2.134817,-5.696203
417,2015-03-13,sh.600028,11.2104420000,11.7149118900,11.1170216500,11.5280711900,2007105744,12258456440.0000,1,2.100411,3.523490
418,2015-03-20,sh.600028,11.5467552600,12.2193817800,11.4533349100,11.9764888700,3441612944,21827809730.0000,1,3.601604,3.889789
419,2015-03-27,sh.600028,11.8830685200,12.1072773600,11.5841234000,11.9017525900,3858853424,24576855110.0000,1,4.038241,-0.624025
420,2015-04-03,sh.600028,11.8643844500,12.2941180600,11.8457003800,12.0512251500,3485485568,22521158200.0000,1,3.647517,1.255887
421,2015-04-10,sh.600028,12.1259614300,12.6864835300,12.0885932900,12.5370109700,3738485504,24844052500.0000,1,3.912278,4.031008
422,2015-04-17,sh.600028,12.5930631800,13.9756843600,12.4249065500,13.7141073800,5090501728,35452099500.0000,1,5.327146,9.388972
423,2015-04-24,sh.600028,13.5646348200,15.1527807700,13.2656897000,14.5362064600,5309546096,39560179200.0000,1,5.556373,5.994550
424,2015-04-30,sh.600028,15.0406763500,17.3201328900,14.8538356500,15.1714648400,5931832352,50568903100.0000,1,6.207588,4.370180
425,2015-05-08,sh.600028,15.0967285600,15.9935639200,13.7327914500,14.1625250600,3680948672,29124978700.0000,1,3.852066,-6.650246
426,2015-05-15,sh.600028,14.1438409900,14.5735746000,13.5833188900,13.6580551700,3113862464,23598435850.0000,1,3.258618,-3.562005
427,2015-05-22,sh.600028,13.4898985400,14.3119976200,13.2283215600,14.2746294800,2720893952,19977736930.0000,1,2.847381,4.514364
428,2015-05-29,sh.600028,14.2746294800,15.2462011200,13.2283215600,13.4712144700,4221050336,32732975200.0000,1,4.417276,-5.628272
429,2015-06-05,sh.600028,13.4712144700,14.5735746000,13.3777941200,14.5175223900,3354338288,25235423970.0000,1,3.510273,7.766990
430,2015-06-12,sh.600028,14.5735746000,15.3583055400,14.4241020400,14.7604153000,4047361504,32188847080.0000,1,4.235513,1.673102
431,2015-06-19,sh.600028,14.7977834400,14.9285719300,12.8990084000,12.9559157900,2609823952,19563381510.0000,1,2.731148,-12.225285
432,2015-06-26,sh.600028,12.9748849200,13.9233414200,12.0643666800,12.6524097100,2341194128,16398321150.0000,1,2.450030,-2.342606
433,2015-07-03,sh.600028,12.8800392700,13.8284957700,11.7798297300,12.8041627500,3802219040,26143906390.0000,1,3.978974,1.199400
434,2015-07-10,sh.600028,13.5629279500,14.9476744400,11.4763236500,13.9423105500,7081305520,50821527500.0000,1,7.410497,8.888889
435,2015-07-17,sh.600028,13.6767427300,13.9802488100,12.9938540500,13.4301440400,4079084704,29050027000.0000,1,4.268711,-3.673469
436,2015-07-24,sh.600028,13.3352983900,13.7715883800,13.2025144800,13.2594218700,2471116272,17424442920.0000,1,2.585992,-1.271186
437,2015-07-31,sh.600028,13.0886997000,13.2214836100,11.2107558300,11.3814780000,2019408752,12788119680.0000,1,2.113286,-14.163090
438,2015-08-07,sh.600028,11.2866323500,11.2866323500,10.7365275800,11.0969410500,1264655515,7353976830.0000,1,1.323446,-2.500000
439,2015-08-14,sh.600028,11.1348793100,11.7798297300,11.1159101800,11.5142619100,1484749375,8995368700.0000,1,1.553771,3.760684
440,2015-08-21,sh.600028,11.4952927800,11.6280766900,10.3381758500,10.3950832400,1560613791,9063891700.0000,1,1.633163,-9.719934
441,2015-08-28,sh.600028,10.2243610700,10.5278671500,8.2895098100,9.5414723900,2153433968,10415171840.0000,1,2.253541,-8.211679
442,2015-09-02,sh.600028,9.4845650000,9.7691019500,9.1051824000,9.2759045700,1046570851,5211530370.0000,1,1.095223,-2.783300
443,2015-09-11,sh.600028,9.3897193500,9.9018858600,9.2000280500,9.5225032600,1237972531,6245900740.0000,1,1.295523,2.658487
444,2015-09-18,sh.600028,9.5794106500,9.6552871700,9.0672441400,9.3897193500,1122875399,5534903050.0000,1,1.175075,-1.394422
445,2015-09-25,sh.600028,9.3328119600,9.6173489100,9.2900436200,9.4059277400,657615580,3239297976.0000,1,0.688186,0.172635
446,2015-09-30,sh.600028,9.3286716600,9.3672997000,9.0775894000,9.1548454800,289531148,1378008222.0000,1,0.302991,-2.669405
447,2015-10-09,sh.600028,9.6376959800,9.7342660800,9.4445557800,9.7149520600,456030090,2257641220.0000,1,0.477230,6.118143
448,2015-10-16,sh.600028,9.7149520600,10.1012324600,9.6570100000,10.0626044200,1046316625,5355708170.0000,1,1.094957,3.578529
449,2015-10-23,sh.600028,10.0626044200,10.1205464800,9.6570100000,9.9080922600,1034558038,5310245760.0000,1,1.082652,-1.535509
450,2015-10-30,sh.600028,9.9660343200,10.0046623600,9.6376959800,9.7149520600,796652432,4050239610.0000,1,0.833687,-1.949318
451,2015-11-06,sh.600028,9.6570100000,10.4102567800,9.4638698000,10.1591745200,1464654810,7524601162.0000,1,1.532743,4.572565
452,2015-11-13,sh.600028,10.1012324600,10.5454549200,9.9660343200,9.9853483400,1296673238,6905469820.0000,1,1.356952,-1.711027
453,2015-11-20,sh.600028,9.8308361800,10.3330007000,9.8115221600,9.9853483400,887243851,4604279810.0000,1,0.928489,0.000000
454,2015-11-27,sh.600028,9.9660343200,10.0626044200,9.4252417600,9.4638698000,820886549,4190395844.0000,1,0.859047,-5.222437
455,2015-12-04,sh.600028,9.4831838200,10.1012324600,9.3093576400,9.7149520600,900142730,4511697020.0000,1,0.941988,2.653061
456,2015-12-11,sh.600028,9.6956380400,9.7535801000,9.2321015600,9.3286716600,515852807,2530725370.0000,1,0.539833,-3.976143
457,2015-12-18,sh.600028,9.2707296000,9.8115221600,9.2127875400,9.6570100000,740928101,3684204800.0000,1,0.775372,3.519669
458,2015-12-25,sh.600028,9.6183819600,9.8501502000,9.5411258800,9.7149520600,777093270,3921200452.0000,1,0.813218,0.600000
459,2015-12-31,sh.600028,9.7149520600,9.7535801000,9.4638698000,9.5797539200,450005727,2236848384.0000,1,0.470925,-1.391650
460,2016-01-08,sh.600028,9.5990679400,9.6570100000,8.8651351800,9.2127875400,882583815,4238470410.0000,1,0.923613,-3.830645
461,2016-01-15,sh.600028,9.1162174400,9.2514155800,8.5947389000,8.6140529200,757470783,3516047930.0000,1,0.792684,-6.498952
462,2016-01-22,sh.600028,8.4788547800,8.8265071400,8.4209127200,8.6333669400,511657994,2286746752.0000,1,0.535444,0.224215
463,2016-01-29,sh.600028,8.7299370400,8.7685650800,8.0153183000,8.4595407600,711471980,3108489816.0000,1,0.744546,-2.013423
464,2016-02-05,sh.600028,8.4595407600,8.4981688000,8.1698304600,8.3822846800,382208326,1648560064.0000,1,0.399976,-0.913242
465,2016-02-19,sh.600028,8.1891444800,8.6913090000,8.1505164400,8.4981688000,512166189,2252276288.0000,1,0.535975,1.382488
466,2016-02-26,sh.600028,8.5367968400,8.7492510600,8.2470865400,8.4209127200,552319722,2444737088.0000,1,0.577996,-0.909091
467,2016-03-04,sh.600028,8.3822846800,9.1162174400,8.2084585000,9.0582753800,986621953,4459677406.0000,1,1.032487,7.568807
468,2016-03-11,sh.600028,9.0582753800,9.2321015600,8.6719949800,8.8458211600,641928355,2964755774.0000,1,0.671770,-2.345416
469,2016-03-18,sh.600028,8.8651351800,9.1355314600,8.7878791000,9.0582753800,656760215,3058955708.0000,1,0.687291,2.401747
470,2016-03-25,sh.600028,9.0582753800,9.1162174400,8.6913090000,8.7685650800,716590995,3324944926.0000,1,0.749903,-3.198294
471,2016-04-01,sh.600028,8.7878791000,9.5411258800,8.7106230200,9.4638698000,1158389518,5494541192.0000,1,1.212240,7.929515
472,2016-04-08,sh.600028,9.3672997000,9.8308361800,9.3093576400,9.4059277400,921360296,4564639820.0000,1,0.964192,-0.612245
473,2016-04-15,sh.600028,9.5024978400,9.9274062800,9.4831838200,9.6763240200,756202513,3804546364.0000,1,0.791356,2.874743
474,2016-04-22,sh.600028,9.5411258800,9.5797539200,9.0969034200,9.4638698000,693797357,3367028936.0000,1,0.726050,-2.195609
475,2016-04-29,sh.600028,9.4252417600,9.6183819600,9.3093576400,9.4059277400,349002063,1712206992.0000,1,0.365226,-0.612245
476,2016-05-06,sh.600028,9.3672997000,9.5411258800,9.0969034200,9.1162174400,566059448,2723132546.0000,1,0.592374,-3.080082
477,2016-05-13,sh.600028,9.0969034200,9.1162174400,8.8265071400,8.9617052800,427669436,1983122046.0000,1,0.447551,-1.694915
478,2016-05-20,sh.600028,8.9037632200,9.2127875400,8.9037632200,9.0775894000,325352524,1531023920.0000,1,0.340477,1.293103
479,2016-05-27,sh.600028,9.0582753800,9.2127875400,8.9037632200,9.1548454800,241279762,1134790480.0000,1,0.252496,0.851064
480,2016-06-03,sh.600028,9.1355314600,9.3479856800,9.1162174400,9.2900436200,380652857,1827141186.0000,1,0.398348,1.476793
481,2016-06-08,sh.600028,9.2900436200,9.4059277400,9.2321015600,9.3672997000,197527293,951994112.0000,1,0.206710,0.831601
482,2016-06-17,sh.600028,9.2900436200,9.2900436200,9.0003333200,9.0775894000,307531051,1451851216.0000,1,0.321827,-3.092784
483,2016-06-24,sh.600028,9.0969034200,9.1741595000,8.8621431900,8.9990858000,269689110,1262333616.0000,1,0.282226,-0.864791
484,2016-07-01,sh.600028,8.9990858000,9.2534077900,8.9599593400,9.1947181000,267275516,1247066080.0000,1,0.279700,2.173913
485,2016-07-08,sh.600028,9.1947181000,9.4294768600,9.1947181000,9.2925342500,379231865,1808532896.0000,1,0.396861,1.063830
486,2016-07-15,sh.600028,9.2925342500,9.6055459300,9.2925342500,9.5468562400,428461161,2076213858.0000,1,0.448379,2.736842
487,2016-07-22,sh.600028,9.5272930100,9.5859827000,9.3707871700,9.4099136300,278792296,1348531664.0000,1,0.291753,-1.434426
488,2016-07-29,sh.600028,9.4099136300,9.5272930100,9.3316607100,9.3707871700,304065727,1464463070.0000,1,0.318201,-0.415800
489,2016-08-05,sh.600028,9.3707871700,9.4294768600,9.2729710200,9.4099136300,187556602,896617984.0000,1,0.196276,0.417537
490,2016-08-12,sh.600028,9.4294768600,9.6251091600,9.3512239400,9.6251091600,290834435,1415971920.0000,1,0.304355,2.286902
491,2016-08-19,sh.600028,9.6251091600,9.8794311500,9.6055459300,9.7424885400,458877679,2293057222.0000,1,0.480210,1.219512
492,2016-08-26,sh.600028,9.7424885400,9.7424885400,9.6055459300,9.6837988500,245208246,1212853936.0000,1,0.256607,-0.602410
493,2016-09-02,sh.600028,9.6642356200,9.8207414600,9.6251091600,9.7424885400,287595987,1430262032.0000,1,0.300966,0.606061
494,2016-09-09,sh.600028,9.7229253100,9.8011782300,9.6837988500,9.7424885400,268332972,1337862432.0000,1,0.280807,0.000000
495,2016-09-14,sh.600028,9.6446723900,9.7033620800,9.4686033200,9.5077297800,227457575,1112625166.0000,1,0.238031,-2.409639
496,2016-09-23,sh.600028,9.4294768600,9.6870825800,9.4284951600,9.6472999000,221005624,1067842928.0000,1,0.231280,1.467937
497,2016-09-30,sh.600028,9.6274085600,9.6671912400,9.4682778400,9.6671912400,200798127,966456544.0000,1,0.210133,0.206186
498,2016-10-14,sh.600028,9.8064306200,9.9257786600,9.7069739200,9.8263219600,319692661,1577895024.0000,1,0.334554,1.646091
499,2016-10-21,sh.600028,9.8064306200,9.9854526800,9.7467566000,9.9655613400,347713802,1727319744.0000,1,0.363878,1.417004
500,2016-10-28,sh.600028,9.9456700000,10.2241487600,9.8462133000,9.9655613400,488597866,2460316764.0000,1,0.511311,0.000000
501,2016-11-04,sh.600028,9.9257786600,9.9854526800,9.7467566000,9.8263219600,252864881,1255644400.0000,1,0.264620,-1.397206
502,2016-11-11,sh.600028,9.8064306200,10.0252353600,9.6671912400,9.9655613400,404696398,2008632484.0000,1,0.423510,1.417004
503,2016-11-18,sh.600028,9.9655613400,9.9854526800,9.8462133000,9.8661046400,321879753,1604873570.0000,1,0.336843,-0.998004
504,2016-11-25,sh.600028,9.8661046400,10.2639314400,9.8263219600,10.1445834000,600689359,3044101894.0000,1,0.628614,2.822581
505,2016-12-02,sh.600028,10.1445834000,11.3181724600,10.1048007200,10.9402370000,1285071574,6828966140.0000,1,1.344811,7.843137
506,2016-12-09,sh.600028,10.7612149400,10.9004543200,10.4230621600,10.7612149400,838055369,4482495658.0000,1,0.877014,-1.636364
507,2016-12-16,sh.600028,11.0595850400,11.3977378200,10.5225188600,10.9601283400,1057458970,5838066820.0000,1,1.106617,1.848429
508,2016-12-23,sh.600028,10.9402370000,11.3977378200,10.6418669000,11.2187157600,875410857,4880525560.0000,1,0.916106,2.359347
509,2016-12-30,sh.600028,11.1391504000,11.2982811200,10.7015409200,10.7612149400,528980423,2921694330.0000,1,0.553571,-4.078014
510,2017-01-06,sh.600028,10.7811062800,11.9546953400,10.7413236000,11.6762165800,770913466,4427547330.0000,1,0.806751,8.502773
511,2017-01-13,sh.600028,11.6762165800,11.9944780200,11.4176291600,11.7159992600,729518565,4282005060.0000,1,0.763432,0.340716
512,2017-01-20,sh.600028,11.7159992600,12.0740433800,11.4773031800,11.6563252400,860999637,5098174982.0000,1,0.901025,-0.509338
513,2017-01-26,sh.600028,11.6762165800,12.1138260600,11.5568685400,11.9944780200,528426351,3159175806.0000,1,0.552991,2.901024
514,2017-02-03,sh.600028,11.9944780200,12.0143693600,11.7358906000,11.8353473000,59164260,351674880.0000,1,0.061915,-1.326700
515,2017-02-10,sh.600028,11.8353473000,11.9149126600,11.4176291600,11.6762165800,850142490,4962812540.0000,1,0.889663,-1.344538
516,2017-02-17,sh.600028,11.6961079200,11.7955646200,11.4971945200,11.5170858600,610688793,3569186376.0000,1,0.639078,-1.362862
517,2017-02-24,sh.600028,11.5369772000,11.8950213200,11.4971945200,11.5568685400,664273223,3903280640.0000,1,0.695154,0.345423
518,2017-03-03,sh.600028,11.5369772000,11.5568685400,11.1590417400,11.2584984400,507472693,2902966970.0000,1,0.531064,-2.581756
519,2017-03-10,sh.600028,11.2386071000,11.2584984400,10.9004543200,10.9601283400,625855278,3490739082.0000,1,0.654950,-2.650177
520,2017-03-17,sh.600028,10.9203456600,11.2783897800,10.8208889600,11.0595850400,494714150,2754844352.0000,1,0.517712,0.907441
521,2017-03-24,sh.600028,11.0595850400,11.5966512200,11.0595850400,11.5369772000,722190960,4115656830.0000,1,0.755764,4.316547
522,2017-03-31,sh.600028,11.6364339000,11.6563252400,11.1590417400,11.4176291600,633197770,3612622470.0000,1,0.662633,-1.034483
523,2017-04-07,sh.600028,11.4176291600,11.9944780200,11.3977378200,11.9149126600,479849711,2828536120.0000,1,0.502157,4.355401
524,2017-04-14,sh.600028,11.9348040000,11.9745866800,11.6364339000,11.6961079200,402550215,2380236936.0000,1,0.421264,-1.836394
525,2017-04-21,sh.600028,11.7159992600,11.7557819400,11.2584984400,11.5369772000,447913100,2585820292.0000,1,0.468735,-1.360544
526,2017-04-28,sh.600028,11.4773031800,11.6563252400,11.3778464800,11.4971945200,363537754,2101433724.0000,1,0.380438,-0.344828
527,2017-05-05,sh.600028,11.4773031800,11.4773031800,10.9999110200,11.2187157600,379479309,2144465100.0000,1,0.397120,-2.422145
528,2017-05-12,sh.600028,11.1590417400,11.6961079200,11.0794763800,11.6762165800,473752684,2716745482.0000,1,0.495776,4.078014
529,2017-05-19,sh.600028,11.6364339000,11.8154559600,11.4574118400,11.6165425600,369962714,2164265176.0000,1,0.387161,-0.511073
530,2017-05-26,sh.600028,11.6961079200,12.3724134800,11.6165425600,12.2132827600,808669307,4867862688.0000,1,0.846262,5.136986
531,2017-06-02,sh.600028,12.1536087400,12.6310009000,12.1536087400,12.4519788400,514687370,3217209568.0000,1,0.538614,1.954397
532,2017-06-09,sh.600028,12.3326308000,12.3923048200,11.9745866800,12.1536087400,615034025,3756339536.0000,1,0.643625,-2.396166
533,2017-06-16,sh.600028,12.1536087400,12.2530654400,11.7159992600,11.7955646200,468176937,2810270656.0000,1,0.489941,-2.945990
534,2017-06-23,sh.600028,11.7955646200,12.0143693600,11.6961079200,11.9546953400,442292048,2633672928.0000,1,0.462853,1.349073
535,2017-06-30,sh.600028,11.9546953400,12.0143693600,11.6762165800,11.7955646200,509748234,3024425888.0000,1,0.533445,-1.331115
536,2017-07-07,sh.600028,11.8154559600,12.0740433800,11.7557819400,12.0143693600,446767116,2690163744.0000,1,0.467536,1.854975
537,2017-07-14,sh.600028,12.0143693600,12.4519788400,11.9745866800,12.3724134800,483389572,2971129520.0000,1,0.505861,2.980132
538,2017-07-21,sh.600028,12.3724134800,12.7575427200,12.1536087400,12.6553188200,799580255,4955942848.0000,1,0.836751,2.286589
539,2017-07-28,sh.600028,12.5939844800,12.6348740400,12.3486471200,12.4917605800,531516537,3249982208.0000,1,0.556225,-1.292407
540,2017-08-04,sh.600028,12.5122053600,12.7575427200,12.3690919000,12.4713158000,678591690,4162068816.0000,1,0.710138,-0.163666
541,2017-08-11,sh.600028,12.4508710200,12.4917605800,12.1646441000,12.2668680000,518383551,3120775808.0000,1,0.542482,-1.639344
542,2017-08-18,sh.600028,12.2668680000,12.2873127800,12.0419754200,12.1033097600,401197983,2382977808.0000,1,0.419849,-1.333333
543,2017-08-25,sh.600028,12.1850888800,12.3486471200,12.1441993200,12.3282023400,486315734,2912284880.0000,1,0.508923,1.858108
544,2017-09-01,sh.600028,12.4304262400,12.5122053600,12.2259784400,12.2464232200,622291778,3765190960.0000,1,0.651220,-0.663350
545,2017-09-08,sh.600028,12.2668680000,12.3077575600,12.1033097600,12.1850888800,520330373,3105171392.0000,1,0.544519,-0.500835
546,2017-09-15,sh.600028,12.1441993200,12.2464232200,12.0828649800,12.1033097600,342870234,2039911399.0000,1,0.358809,-0.671141
547,2017-09-22,sh.600028,12.1033097600,12.2270248800,12.0190822800,12.2270248800,297283430,1746271706.0000,1,0.311103,1.022176
548,2017-09-29,sh.600028,12.2270248800,12.4973502600,12.1438478400,12.2686134000,359602691,2129632269.0000,1,0.376320,0.340136
549,2017-10-13,sh.600028,12.3309961800,12.3309961800,11.9982880200,12.0814650600,357061208,2083930858.0000,1,0.373660,-1.525424
550,2017-10-20,sh.600028,12.0814650600,12.3102019200,12.0190822800,12.1854363600,494036404,2891480326.0000,1,0.517003,0.860585
551,2017-10-27,sh.600028,12.1854363600,12.3517904400,12.1022593200,12.2062306200,410925282,2418706554.0000,1,0.430028,0.170648
552,2017-11-03,sh.600028,12.2478191400,12.8508526800,12.2062306200,12.7884699000,1060356354,6413144406.0000,1,1.109650,4.770017
553,2017-11-10,sh.600028,12.8508526800,13.3083264000,12.6221158200,12.6637043400,1137308183,7091463001.0000,1,1.190179,-0.975610
554,2017-11-17,sh.600028,12.7052928600,12.7676756400,12.2478191400,12.4765560000,912960088,5478561142.0000,1,0.955401,-1.477833
555,2017-11-24,sh.600028,12.4141732200,13.0380010200,12.2894076600,12.8508526800,1063435895,6495114454.0000,1,1.112872,3.000000
556,2017-12-01,sh.600028,12.8924412000,12.9964125000,12.3933789600,12.5181445200,654693343,3973086121.0000,1,0.685128,-2.588997
557,2017-12-08,sh.600028,12.4973502600,12.8716469400,12.4141732200,12.5389387800,676091758,4109685522.0000,1,0.707521,0.166113
558,2017-12-15,sh.600028,12.5597330400,12.6429100800,12.2686134000,12.3309961800,433874641,2606933567.0000,1,0.454044,-1.658375
559,2017-12-22,sh.600028,12.2894076600,12.6429100800,12.2686134000,12.5389387800,352468484,2102887959.0000,1,0.368854,1.686341
560,2017-12-29,sh.600028,12.4973502600,12.8924412000,12.4557617400,12.7468813800,536436651,3277092900.0000,1,0.561374,1.658375
561,2018-01-05,sh.600028,12.8092641600,14.9302786800,12.8092641600,14.6807475600,1547452008,10359627999.0000,1,1.619389,15.171289
562,2018-01-12,sh.600028,14.5975705200,15.2837811000,14.4104221800,14.8678959000,1433051570,10184953626.0000,1,1.499670,1.274788
563,2018-01-19,sh.600028,14.9718672000,15.4709294400,14.3272451400,14.6391590400,2023357344,14349647712.0000,1,2.117418,-1.538462
564,2018-01-26,sh.600028,14.6807475600,15.6164892600,14.2856566200,15.3461638800,2514219216,17934153731.0000,1,2.631099,4.829545
565,2018-02-02,sh.600028,15.3669581400,15.8452261200,14.4935992200,15.6788720400,1703084355,12402903619.0000,1,1.782256,2.168022
566,2018-02-09,sh.600028,15.3045753600,16.0531687200,12.7052928600,13.2667378800,2250289360,15876260795.0000,1,2.354899,-15.384615
567,2018-02-14,sh.600028,13.0587952800,13.4330919600,12.9132354600,13.1211780600,625165702,3956584740.0000,1,0.654228,-1.097179
568,2018-02-23,sh.600028,13.3707091800,13.8281829000,13.2459436200,13.6826230800,453082848,2943078864.0000,1,0.474145,4.278922
569,2018-03-02,sh.600028,13.8281829000,14.0361255000,13.0380010200,13.1627665800,748982606,4853736586.0000,1,0.783801,-3.799392
570,2018-03-09,sh.600028,13.1627665800,13.5162690000,13.1003838000,13.2875321400,577176604,3701973959.0000,1,0.604008,0.947867
571,2018-03-16,sh.600028,13.4330919600,13.5370632600,13.0587952800,13.3499149200,629714863,4041463096.0000,1,0.658989,0.469484
572,2018-03-23,sh.600028,13.3499149200,14.5351877400,13.3499149200,14.2024795800,1131809475,7653559623.0000,1,1.184424,6.386293
573,2018-03-30,sh.600028,14.1400968000,14.1400968000,13.1835608400,13.4746804800,975674649,6401143202.0000,1,1.021031,-5.124451
574,2018-04-04,sh.600028,13.4746804800,13.6202403000,13.0172067600,13.3707091800,370257771,2382163522.0000,1,0.387470,-0.771605
575,2018-04-13,sh.600028,13.5162690000,14.6391590400,13.4538862200,14.2024795800,939356029,6393763230.0000,1,0.983024,6.220840
576,2018-04-20,sh.600028,14.2440681000,14.5559820000,13.6826230800,14.2024795800,752621002,5097061766.0000,1,0.787608,0.000000
577,2018-04-27,sh.600028,14.0985082800,14.6183647800,13.8905656800,14.3688336600,693524345,4734148058.0000,1,0.725764,1.171303
578,2018-05-04,sh.600028,14.3272451400,14.6391590400,14.1608910600,14.5767762600,337559247,2341736126.0000,1,0.353251,1.447178
579,2018-05-11,sh.600028,14.6391590400,15.2213983200,14.5143934800,15.0758385000,719312500,5163482023.0000,1,0.752751,3.423680
580,2018-05-18,sh.600028,15.0342499800,15.4917237000,14.6391590400,15.4501351800,736175559,5281058281.0000,1,0.770398,2.482759
581,2018-05-25,sh.600028,15.3045753600,15.4917237000,14.2232738400,14.4728049600,800290691,5725794944.0000,1,0.837494,-6.325707
582,2018-06-01,sh.600028,14.2024795800,14.7015418200,14.0153312400,14.5559820000,565438124,3916189902.0000,1,0.591724,0.574713
583,2018-06-08,sh.600028,14.5143934800,14.7639246000,14.2410958400,14.3292760000,502543788,3342187980.0000,1,0.525906,-1.557465
584,2018-06-15,sh.600028,14.2190508000,14.4395012000,13.9104202400,14.3072309600,451014276,2902986143.0000,1,0.471981,-0.153846
585,2018-06-22,sh.600028,14.1749607200,14.4395012000,13.6899698400,13.8222400800,569654230,3654656552.0000,1,0.596136,-3.389831
586,2018-06-29,sh.600028,13.9545103200,14.3733660800,13.3372492000,14.3072309600,537534752,3398392826.0000,1,0.562523,3.508772
587,2018-07-06,sh.600028,14.2190508000,14.3292760000,13.3152041600,13.8222400800,458570487,2861932076.0000,1,0.479888,-3.389831
588,2018-07-13,sh.600028,13.8442851200,14.4174561600,13.7781500000,13.9765553600,351554186,2238261585.0000,1,0.367897,1.116427
589,2018-07-20,sh.600028,13.9765553600,14.1308706400,13.5797446400,14.0867805600,306832470,1922236197.0000,1,0.321096,0.788644
590,2018-07-27,sh.600028,14.0647355200,14.7040416800,13.9765553600,14.5938164800,418816598,2733016668.0000,1,0.438286,3.599374
591,2018-08-03,sh.600028,14.5276813600,15.0567623200,14.1970057600,14.5056363200,426027539,2826655460.0000,1,0.445832,-0.604230
592,2018-08-10,sh.600028,14.4395012000,15.0788073600,14.2631408800,14.6158615200,575441148,3837123679.0000,1,0.602192,0.759878
593,2018-08-17,sh.600028,14.5717714400,14.6599516000,13.9104202400,13.9545103200,371206523,2415570150.0000,1,0.388463,-4.524887
594,2018-08-24,sh.600028,13.9545103200,14.6599516000,13.9324652800,14.6158615200,341216623,2226432339.0000,1,0.357079,4.739336
595,2018-08-31,sh.600028,14.7481317600,15.3874379200,14.7260867200,15.0788073600,671418338,4593338968.0000,1,0.702631,3.167421
596,2018-09-07,sh.600028,14.9906272000,15.2992577600,14.6599516000,14.7260867200,421360584,2851209896.0000,1,0.440949,-2.339181
597,2018-09-14,sh.600028,14.7260867200,15.4884119600,14.6819966400,15.2852112200,523943314,3530232596.0000,1,0.548300,3.796787
598,2018-09-21,sh.600028,15.2626333600,15.7367684200,15.0142769000,15.6916127000,506630643,3459841761.0000,1,0.530183,2.658789
599,2018-09-28,sh.600028,15.6690348400,16.1205920400,15.4432562400,16.0754363200,557859520,3911414251.0000,1,0.583793,2.446043
600,2018-10-12,sh.600028,15.5787234000,15.6238791200,14.2692075200,14.7207647200,953932636,6321570864.0000,1,0.998278,-8.426966
601,2018-10-19,sh.600028,14.7207647200,15.1271662000,13.5918717200,14.2466296600,653203657,4180654015.0000,1,0.683569,-3.220859
602,2018-10-26,sh.600028,14.2917853800,14.8336540200,13.6144495800,14.1337403600,751756238,4718962185.0000,1,0.786703,-0.792393
603,2018-11-02,sh.600028,14.2692075200,14.4272525400,13.9982732000,14.2692075200,655714301,4118143279.0000,1,0.686197,0.958466
604,2018-11-09,sh.600028,14.1788960800,14.3820968200,13.8176503200,13.8628060400,446431940,2796501967.0000,1,0.467185,-2.848101
605,2018-11-16,sh.600028,13.8402281800,13.9982732000,13.3886709800,13.6596053000,643932779,3891529408.0000,1,0.673868,-1.465798
606,2018-11-23,sh.600028,13.7047610200,13.8628060400,13.1628923800,13.1854702400,485270883,2890599911.0000,1,0.507830,-3.471074
607,2018-11-30,sh.600028,12.9822695000,13.3660931200,12.8919580600,13.3209374000,305522281,1783920993.0000,1,0.319725,1.027397
608,2018-12-07,sh.600028,13.5467160000,13.7273388800,13.1854702400,13.2306259600,440105279,2630751598.0000,1,0.460565,-0.677966
609,2018-12-14,sh.600028,13.2757816800,13.5241381400,13.1628923800,13.2983595400,385059336,2274468394.0000,1,0.402960,0.511945
610,2018-12-21,sh.600028,13.2757816800,13.5015602800,12.4404008600,12.7113351800,406465105,2328398365.0000,1,0.425361,-4.414261
611,2018-12-28,sh.600028,12.5758680200,13.2080481000,11.2663521400,11.4018193000,994345017,5322073972.0000,1,1.040569,-10.301954
612,2019-01-04,sh.600028,11.5147086000,11.5598643200,11.1986185600,11.5147086000,535016459,2692469139.0000,1,0.559888,0.990099
613,2019-01-11,sh.600028,11.6501757600,12.2823558400,11.5598643200,12.0791551000,768198927,4049712142.0000,1,0.803910,4.901961
614,2019-01-18,sh.600028,12.0114215200,12.2372001200,11.9211100800,12.1920444000,417768120,2238048344.0000,1,0.437189,0.934579
615,2019-01-25,sh.600028,12.2823558400,12.4178230000,12.0565772400,12.3500894200,399924779,2172135612.0000,1,0.418516,1.296296
616,2019-02-01,sh.600028,12.5758680200,13.0500030800,12.3952451400,12.9596916400,547187795,3079456954.0000,1,0.572625,4.936015
617,2019-02-15,sh.600028,12.8693802000,13.2757816800,12.6436016000,12.9822695000,513538704,2954907460.0000,1,0.537412,0.174216
618,2019-02-22,sh.600028,13.1403145200,13.3886709800,13.0274252200,13.2757816800,451808552,2651959836.0000,1,0.472812,2.260870
