,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.601333,3.9154899600,4.0117725000,3.9047919000,3.9475841400,44638385,165307626.0000,1,0.830105,0.819672
209,2011-02-11,sh.601333,3.9261880200,3.9689802600,3.8726977200,3.9154899600,61982981,226757536.0000,1,1.152649,-0.813008
210,2011-02-18,sh.601333,3.9154899600,4.0759608600,3.9047919000,3.9154899600,165646839,618807069.0000,1,3.080404,0.000000
211,2011-02-25,sh.601333,3.9047919000,3.9903763800,3.8406035400,3.8940938400,95110182,347208912.0000,1,1.768689,-0.546448
212,2011-03-04,sh.601333,3.8940938400,3.9368860800,3.8513016000,3.9154899600,96986227,353372091.0000,1,1.803577,0.549451
213,2011-03-11,sh.601333,3.9154899600,3.9796783200,3.8726977200,3.8726977200,103319490,380505210.0000,1,1.921351,-1.092896
214,2011-03-18,sh.601333,3.8619996600,3.8833957800,3.7657171200,3.8192074200,92191831,328804023.0000,1,1.714419,-1.381215
215,2011-03-25,sh.601333,3.8085093600,3.8513016000,3.7657171200,3.8513016000,89632927,319296724.0000,1,1.666833,0.840336
216,2011-04-01,sh.601333,3.8619996600,3.9368860800,3.7978113000,3.8299054800,132364491,477601863.0000,1,2.461479,-0.555556
217,2011-04-08,sh.601333,3.8299054800,3.9047919000,3.8192074200,3.8833957800,104444211,378298141.0000,1,1.942267,1.396648
218,2011-04-15,sh.601333,3.9047919000,4.1829414600,3.8940938400,4.1187531000,385066275,1459708791.0000,1,7.160775,6.060606
219,2011-04-22,sh.601333,4.1080550400,4.1187531000,4.0010744400,4.0438666800,168592791,639067026.0000,1,3.135188,-1.818182
220,2011-04-29,sh.601333,4.0331686200,4.2257337000,3.9582822000,4.2043375800,217930760,828881073.0000,1,4.052687,3.968254
221,2011-05-06,sh.601333,4.2364317600,4.7392405800,4.2364317600,4.5894677400,807941212,3434596373.0000,1,15.024649,9.160305
222,2011-05-13,sh.601333,4.5787696800,4.6964483400,4.3969026600,4.5145813200,407833448,1729318590.0000,1,7.584159,-1.631702
223,2011-05-20,sh.601333,4.5252793800,4.5894677400,4.3220162400,4.3862046000,187544966,772636551.0000,1,3.487627,-2.843602
224,2011-05-27,sh.601333,4.3755065400,4.4289968400,4.0224705600,4.0331686200,190384749,740679927.0000,1,3.540436,-8.048780
225,2011-06-03,sh.601333,4.0331686200,4.3113181800,3.9903763800,4.2578278800,120812225,474373504.0000,1,2.246650,5.570292
226,2011-06-10,sh.601333,4.2578278800,4.3434123600,4.0973569800,4.2792240000,103786665,410704274.0000,1,1.930039,0.502513
227,2011-06-17,sh.601333,4.2471298200,4.4182987800,4.1615453400,4.1722434000,125083910,503126937.0000,1,2.326087,-2.500000
228,2011-06-24,sh.601333,4.1829414600,4.4876837000,4.0438666800,4.4220102800,134208422,527205200.0000,1,2.495769,5.986421
229,2011-07-01,sh.601333,4.4220102800,4.6190305400,4.3782280000,4.5095748400,173951467,711955162.0000,1,3.234839,1.980198
230,2011-07-08,sh.601333,4.5314659800,4.7065951000,4.4548469900,4.4876837000,161399322,672466139.0000,1,3.001417,-0.485437
231,2011-07-15,sh.601333,4.4876837000,4.5533571200,4.3453912900,4.4439014200,123195740,498975025.0000,1,2.290974,-0.975610
232,2011-07-22,sh.601333,4.4220102800,4.5205204100,4.3125545800,4.3344457200,141439098,569143522.0000,1,2.630232,-2.463054
233,2011-07-29,sh.601333,4.1812077400,4.2687723000,3.9294596300,3.9622963400,199997623,743539106.0000,1,3.719199,-8.585859
234,2011-08-05,sh.601333,3.9732419100,4.0608064700,3.7981127900,3.8418950700,108361387,387935471.0000,1,2.015112,-3.038674
235,2011-08-12,sh.601333,3.8200039300,3.8309495000,3.6120381000,3.7652760800,148577577,505617367.0000,1,2.762981,-1.994302
236,2011-08-19,sh.601333,3.7762216500,3.8637862100,3.7214938000,3.7981127900,91385252,317735053.0000,1,1.699420,0.872093
237,2011-08-26,sh.601333,3.7871672200,3.8966229200,3.7543305100,3.8528406400,83640586,292467934.0000,1,1.555398,1.440922
238,2011-09-02,sh.601333,3.8309495000,3.8418950700,3.7324393700,3.7433849400,73649522,254714553.0000,1,1.369602,-2.840909
239,2011-09-09,sh.601333,3.7214938000,3.7871672200,3.6667659500,3.7214938000,48118269,164062362.0000,1,0.894818,-0.584795
240,2011-09-16,sh.601333,3.6886570900,3.7871672200,3.6667659500,3.7214938000,31355320,107128641.0000,1,0.583090,0.000000
241,2011-09-23,sh.601333,3.7105482300,3.7981127900,3.6229836700,3.6886570900,66821125,227187174.0000,1,1.242620,-0.882353
242,2011-09-30,sh.601333,3.6777115200,3.7105482300,3.4916368300,3.5135279700,74313459,244248467.0000,1,1.381949,-4.747774
243,2011-10-14,sh.601333,3.5135279700,3.6558203800,3.4806912600,3.6229836700,79930239,261522683.0000,1,1.486400,3.115265
244,2011-10-21,sh.601333,3.6229836700,3.6996026600,3.4916368300,3.5354191100,42938484,141321304.0000,1,0.798493,-2.416918
245,2011-10-28,sh.601333,3.5573102500,3.8200039300,3.5244735400,3.7652760800,88608945,300757906.0000,1,1.647791,6.501548
246,2011-11-04,sh.601333,3.7652760800,3.8418950700,3.7214938000,3.8200039300,95983763,332321008.0000,1,1.784935,1.453488
247,2011-11-11,sh.601333,3.7981127900,3.8528406400,3.7543305100,3.7762216500,49726471,172869247.0000,1,0.924724,-1.146132
248,2011-11-18,sh.601333,3.8090583600,3.8090583600,3.6010925300,3.6010925300,59321088,201530687.0000,1,1.103148,-4.637681
249,2011-11-25,sh.601333,3.6120381000,3.6886570900,3.5792013900,3.6448748100,35353675,117399761.0000,1,0.657445,1.215805
250,2011-12-02,sh.601333,3.6448748100,3.6886570900,3.6010925300,3.6120381000,48172978,160134523.0000,1,0.895835,-0.900901
251,2011-12-09,sh.601333,3.6120381000,3.7762216500,3.5792013900,3.7652760800,61138707,206029331.0000,1,1.136949,4.242424
252,2011-12-16,sh.601333,3.7324393700,3.8418950700,3.6667659500,3.7214938000,87522781,302083795.0000,1,1.627592,-1.162791
253,2011-12-23,sh.601333,3.6996026600,3.8747317800,3.6448748100,3.8418950700,61991823,214798560.0000,1,1.152813,3.235294
254,2011-12-30,sh.601333,3.8309495000,3.8747317800,3.6558203800,3.8528406400,57718363,199242875.0000,1,1.073343,0.284900
255,2012-01-06,sh.601333,3.8637862100,3.8856773500,3.6996026600,3.7871672200,46222512,159285967.0000,1,0.859564,-1.704545
256,2012-01-13,sh.601333,3.7652760800,3.9622963400,3.7543305100,3.8637862100,103415637,366835523.0000,1,1.923139,2.023121
257,2012-01-20,sh.601333,3.8418950700,3.9732419100,3.8200039300,3.8747317800,120466480,427574605.0000,1,2.240221,0.283286
258,2012-02-03,sh.601333,3.8747317800,3.8856773500,3.7762216500,3.8309495000,44126946,153937559.0000,1,0.820594,-1.129944
259,2012-02-10,sh.601333,3.8309495000,3.8418950700,3.7433849400,3.7762216500,76717973,266670592.0000,1,1.426664,-1.428571
260,2012-02-17,sh.601333,3.7652760800,3.8090583600,3.7214938000,3.7871672200,95129861,326909119.0000,1,1.769055,0.289855
261,2012-02-24,sh.601333,3.8090583600,3.8637862100,3.7543305100,3.8637862100,137720547,479613033.0000,1,2.561081,2.023121
262,2012-03-02,sh.601333,3.8747317800,3.9075684900,3.8090583600,3.8856773500,177735634,627424156.0000,1,3.305210,0.566572
263,2012-03-09,sh.601333,3.8856773500,3.9075684900,3.7762216500,3.8200039300,97074349,339774024.0000,1,1.805215,-1.690141
264,2012-03-16,sh.601333,3.8090583600,3.8637862100,3.6996026600,3.7433849400,107130753,370170690.0000,1,1.992227,-2.005731
265,2012-03-23,sh.601333,3.7324393700,3.9075684900,3.6777115200,3.8309495000,99137462,340928537.0000,1,1.843582,2.339181
266,2012-03-30,sh.601333,3.8309495000,3.9075684900,3.7871672200,3.8637862100,116184678,407221199.0000,1,2.160595,0.857143
267,2012-04-06,sh.601333,3.8528406400,3.8856773500,3.8200039300,3.8418950700,32901318,115624462.0000,1,0.611840,-0.566572
268,2012-04-13,sh.601333,3.8309495000,3.8418950700,3.7105482300,3.8090583600,75841755,261695463.0000,1,1.410370,-0.854701
269,2012-04-20,sh.601333,3.7981127900,3.8637862100,3.7652760800,3.8418950700,70493671,246357645.0000,1,1.310915,0.862069
270,2012-04-27,sh.601333,3.8528406400,3.9185140600,3.7543305100,3.7543305100,112865302,395981291.0000,1,2.098867,-2.279202
271,2012-05-04,sh.601333,3.7762216500,3.8200039300,3.7762216500,3.8090583600,34436075,119338040.0000,1,0.640381,1.457726
272,2012-05-11,sh.601333,3.7981127900,3.8528406400,3.6777115200,3.6886570900,86405765,297319274.0000,1,1.606820,-3.160920
273,2012-05-18,sh.601333,3.7105482300,3.7214938000,3.6010925300,3.6777115200,117323271,391477318.0000,1,2.181769,-0.296736
274,2012-05-25,sh.601333,3.7214938000,3.8090583600,3.5792013900,3.6010925300,151285472,507661904.0000,1,2.813337,-2.083333
275,2012-06-01,sh.601333,3.5901469600,3.6667659500,3.5354191100,3.5463646800,182440730,598588925.0000,1,3.392707,-1.519757
276,2012-06-08,sh.601333,3.5244735400,3.5244735400,3.3712355600,3.3821811300,93142535,293960026.0000,1,1.732099,-4.629630
277,2012-06-15,sh.601333,3.3931267000,3.4369089800,3.3602899900,3.3931267000,81456242,252204800.0000,1,1.514778,0.323625
278,2012-06-21,sh.601333,3.3931267000,3.4150178400,3.3274532800,3.3274532800,65636568,202644749.0000,1,1.220592,-1.935484
279,2012-06-29,sh.601333,3.3274532800,3.3493444200,3.1851608700,3.2179975800,61007124,181880886.0000,1,1.134502,-3.289474
280,2012-07-06,sh.601333,3.2289431500,3.2727254300,3.1961064400,3.2617798600,51088743,150621646.0000,1,0.950057,1.360544
281,2012-07-13,sh.601333,3.2508342900,3.3059393200,3.1700788000,3.2380090600,77334256,225453770.0000,1,1.438124,-0.728799
282,2012-07-20,sh.601333,3.2380090600,3.2380090600,3.1474353800,3.1814005100,54106501,152046888.0000,1,1.006176,-1.748252
283,2012-07-27,sh.601333,3.1700788000,3.1814005100,3.0908268300,3.1021485400,52031678,143655256.0000,1,0.967592,-2.491103
284,2012-08-03,sh.601333,3.1134702500,3.1814005100,3.0455399900,3.1474353800,82575207,226341650.0000,1,1.535586,1.459854
285,2012-08-10,sh.601333,3.1247919600,3.1700788000,3.1134702500,3.1361136700,47842798,132669884.0000,1,0.889695,-0.359712
286,2012-08-17,sh.601333,3.1474353800,3.1474353800,3.0455399900,3.0681834100,45751606,124654735.0000,1,0.850807,-2.166065
287,2012-08-24,sh.601333,3.0568617000,3.0681834100,3.0002531500,3.0115748600,37208867,99909918.0000,1,0.691944,-1.845018
288,2012-08-31,sh.601333,3.0002531500,3.0115748600,2.9096794700,2.9662880200,63172173,165177966.0000,1,1.174763,-1.503759
289,2012-09-07,sh.601333,2.9662880200,3.0795051200,2.8983577600,3.0568617000,58237774,153400922.0000,1,1.083002,3.053435
290,2012-09-14,sh.601333,3.0568617000,3.0681834100,2.9776097300,3.0115748600,61477479,163678695.0000,1,1.143248,-1.481481
291,2012-09-21,sh.601333,3.0115748600,3.0115748600,2.8077840800,2.8304275000,48106730,123386454.0000,1,0.894603,-6.015038
292,2012-09-28,sh.601333,2.8191057900,2.8304275000,2.7398538200,2.8191057900,54599168,134301363.0000,1,1.015338,-0.400000
293,2012-10-12,sh.601333,2.8304275000,2.9210011800,2.7738189500,2.8643926300,71699030,180640525.0000,1,1.333331,1.606426
294,2012-10-19,sh.601333,2.8530709200,2.9549663100,2.8077840800,2.9096794700,80861076,206081248.0000,1,1.503710,1.581028
295,2012-10-26,sh.601333,2.9096794700,3.0342182800,2.8643926300,2.8870360500,90930718,236162974.0000,1,1.690967,-0.778210
296,2012-11-02,sh.601333,2.8870360500,2.9323228900,2.8417492100,2.9210011800,57925698,147744040.0000,1,1.077199,1.176471
297,2012-11-09,sh.601333,2.9210011800,3.0115748600,2.8643926300,2.9096794700,79612850,207308267.0000,1,1.480498,-0.387597
298,2012-11-16,sh.601333,2.9096794700,2.9436446000,2.7851406600,2.7964623700,43554457,110725356.0000,1,0.809948,-3.891051
299,2012-11-23,sh.601333,2.7964623700,2.8530709200,2.7738189500,2.8304275000,43990480,109221326.0000,1,0.818056,1.214575
300,2012-11-30,sh.601333,2.8191057900,2.8417492100,2.7738189500,2.8191057900,38374480,95256501.0000,1,0.713620,-0.400000
301,2012-12-07,sh.601333,2.8304275000,2.9549663100,2.7964623700,2.9436446000,79199183,202287972.0000,1,1.472805,4.417671
302,2012-12-14,sh.601333,2.9549663100,3.0342182800,2.9210011800,3.0228965700,103766719,272390804.0000,1,1.929668,2.692308
303,2012-12-21,sh.601333,3.0228965700,3.0795051200,3.0002531500,3.0228965700,96632432,259481113.0000,1,1.796998,0.000000
304,2012-12-28,sh.601333,3.0228965700,3.3285827400,3.0115748600,3.2606524800,161709495,457380977.0000,1,2.860982,7.865169
305,2013-01-04,sh.601333,3.2719741900,3.4417998400,3.2493307700,3.4078347100,68214956,201870254.0000,1,1.206867,4.513889
306,2013-01-11,sh.601333,3.4078347100,3.4870866800,3.2946176100,3.3059393200,120506190,360266112.0000,1,2.132009,-2.990033
307,2013-01-18,sh.601333,3.2946176100,3.3851912900,3.2266873500,3.3172610300,152637745,445425864.0000,1,2.700484,0.342466
308,2013-01-25,sh.601333,3.3285827400,3.3851912900,3.2606524800,3.2719741900,125962150,370081782.0000,1,2.228536,-1.365188
309,2013-02-01,sh.601333,3.2719741900,3.3625478700,3.2719741900,3.3512261600,96273848,282669654.0000,1,1.703288,2.422145
310,2013-02-08,sh.601333,3.3625478700,3.5210518100,3.3399044500,3.4417998400,133087245,402359227.0000,1,2.354594,2.702703
311,2013-02-22,sh.601333,3.4531215500,3.9059899500,3.4417998400,3.4984083900,436635030,1413705261.0000,1,7.724995,1.644737
312,2013-03-01,sh.601333,3.5210518100,3.5776603600,3.3399044500,3.4870866800,123203668,375822333.0000,1,2.179733,-0.323625
313,2013-03-08,sh.601333,3.4757649700,3.7135208800,3.3738695800,3.6229472000,232362939,727150612.0000,1,4.110991,3.896104
314,2013-03-15,sh.601333,3.7588077200,3.8833465300,3.3285827400,3.4644432600,287346930,897585603.0000,1,5.083774,-4.375000
315,2013-03-22,sh.601333,3.4417998400,3.7361643000,3.3512261600,3.6795557500,184031450,576526012.0000,1,3.255905,6.209150
316,2013-03-29,sh.601333,3.6003037800,3.6455906200,3.4078347100,3.4417998400,108640371,338322566.0000,1,1.922077,-6.461538
317,2013-04-03,sh.601333,3.4304781300,3.4531215500,3.3512261600,3.3512261600,42170654,126744240.0000,1,0.746088,-2.631579
318,2013-04-12,sh.601333,3.2946176100,3.3172610300,3.1134702500,3.1361136700,131634152,375626768.0000,1,2.328886,-6.418919
319,2013-04-19,sh.601333,3.1247919600,3.1587570900,2.9323228900,3.1361136700,241913711,646529092.0000,1,4.279964,0.000000
320,2013-04-26,sh.601333,3.1134702500,3.1814005100,3.0455399900,3.1021485400,147778612,407208552.0000,1,2.614515,-1.083032
321,2013-05-03,sh.601333,3.0908268300,3.1474353800,3.0795051200,3.1021485400,29933186,82355092.0000,1,0.529581,0.000000
322,2013-05-10,sh.601333,3.1021485400,3.1587570900,3.0342182800,3.0908268300,118882558,325272720.0000,1,2.103283,-0.364964
323,2013-05-17,sh.601333,3.0795051200,3.1474353800,3.0342182800,3.1474353800,129820936,353172920.0000,1,2.296806,1.831502
324,2013-05-24,sh.601333,3.1247919600,3.2040439300,3.1021485400,3.1247919600,107578060,299266424.0000,1,1.903283,-0.719424
325,2013-05-31,sh.601333,3.1134702500,3.1814005100,3.0908268300,3.0908268300,107267329,296972792.0000,1,1.897785,-1.086957
326,2013-06-07,sh.601333,3.1021485400,3.1134702500,2.9662880200,3.0002531500,102172935,273509072.0000,1,1.807655,-2.930403
327,2013-06-14,sh.601333,2.9889314400,3.0002531500,2.8757143400,2.8983577600,39660265,101942828.0000,1,0.701674,-3.396226
328,2013-06-21,sh.601333,2.9210011800,2.9436446000,2.7851406600,2.8304275000,65547689,167038974.0000,1,1.159677,-2.343750
329,2013-06-28,sh.601333,2.8191057900,2.8191057900,2.4454893600,2.6039933000,141251842,325671012.0000,1,2.499043,-8.000000
330,2013-07-05,sh.601333,2.6039933000,2.6379584300,2.5587064600,2.6379584300,82046673,188443082.0000,1,1.451579,1.304348
331,2013-07-12,sh.601333,2.6153150100,2.7851406600,2.5360630400,2.6945669800,119667035,281214248.0000,1,2.117162,2.145923
332,2013-07-19,sh.601333,2.7058886900,2.7511755300,2.5645863600,2.5997176800,109896922,252609244.0000,1,1.944308,-3.520035
333,2013-07-26,sh.601333,2.5997176800,2.8573473600,2.5880072400,2.8105056000,175378938,413132374.0000,1,3.102824,8.108108
334,2013-08-02,sh.601333,2.7753742800,2.8690578000,2.7285325200,2.8339264800,96391428,230546304.0000,1,1.705368,0.833333
335,2013-08-09,sh.601333,2.8222160400,2.8456369200,2.7168220800,2.7402429600,101240234,240226412.0000,1,1.791153,-3.305785
336,2013-08-16,sh.601333,2.7519534000,3.0330039600,2.7285325200,2.8573473600,212785206,521308328.0000,1,3.764619,4.273504
337,2013-08-23,sh.601333,2.8339264800,3.0095830800,2.8105056000,2.8924786800,166761654,412557872.0000,1,2.950366,1.229508
338,2013-08-30,sh.601333,2.9276100000,3.0915561600,2.8807682400,3.0330039600,192762370,491111072.0000,1,3.410373,4.858300
339,2013-09-06,sh.601333,3.0447144000,3.5131320000,2.9744517600,3.5014215600,373822841,1034738096.0000,1,6.613715,15.444015
340,2013-09-13,sh.601333,3.5131320000,4.1220748800,3.4194484800,3.8761556400,817001867,2675308736.0000,1,14.454487,10.702341
341,2013-09-18,sh.601333,3.8410243200,4.0049704800,3.5248424400,3.6770781600,253916074,803247198.0000,1,4.492311,-5.135952
342,2013-09-27,sh.601333,3.6887886000,3.8176034400,3.3374754000,3.3843171600,251741400,773185350.0000,1,4.453837,-7.961783
343,2013-09-30,sh.601333,3.3960276000,3.4897111200,3.3843171600,3.4662902400,26597792,78406928.0000,1,0.470571,2.422145
344,2013-10-11,sh.601333,3.4545798000,3.5951050800,3.3960276000,3.5599737600,148375431,445606036.0000,1,2.625074,2.702703
345,2013-10-18,sh.601333,3.5833946400,3.7590512400,3.4311589200,3.4545798000,237181660,730553816.0000,1,4.196244,-2.960526
346,2013-10-25,sh.601333,3.4545798000,3.5599737600,3.3726067200,3.3843171600,114574408,339901792.0000,1,2.027063,-2.033898
347,2013-11-01,sh.601333,3.3843171600,3.5951050800,3.2789232000,3.5014215600,139762416,412737169.0000,1,2.472692,3.460208
348,2013-11-08,sh.601333,3.5014215600,3.5365528800,3.2555023200,3.2789232000,94166748,272717333.0000,1,1.666008,-6.354515
349,2013-11-15,sh.601333,3.2906336400,3.3374754000,3.1735292400,3.3023440800,96558027,268109729.0000,1,1.708315,0.714286
350,2013-11-22,sh.601333,3.3374754000,3.5365528800,3.2906336400,3.3960276000,189150876,552425283.0000,1,3.346478,2.836879
351,2013-11-29,sh.601333,3.3726067200,3.5833946400,3.3374754000,3.4311589200,137877885,408649512.0000,1,2.439351,1.034483
352,2013-12-06,sh.601333,3.4311589200,3.6770781600,3.3843171600,3.5248424400,229237993,690757217.0000,1,4.055704,2.730375
353,2013-12-13,sh.601333,3.5131320000,3.5951050800,3.3843171600,3.4194484800,142674377,426006417.0000,1,2.524211,-2.990033
354,2013-12-20,sh.601333,3.4194484800,3.4194484800,3.2320814400,3.2555023200,95499667,271013875.0000,1,1.689591,-4.794521
355,2013-12-27,sh.601333,3.2555023200,3.3491858400,3.2437918800,3.2672127600,78019694,218801442.0000,1,1.380333,0.359712
356,2014-01-03,sh.601333,3.3023440800,3.3140545200,3.0915561600,3.1149770400,108289705,294568062.0000,1,1.915873,-4.659498
357,2014-01-10,sh.601333,3.1032666000,3.1032666000,2.8690578000,2.9393204400,112299936,285214620.0000,1,1.986823,-5.639098
358,2014-01-17,sh.601333,2.9393204400,2.9744517600,2.8222160400,2.8456369200,64262676,159461478.0000,1,1.136942,-3.187251
359,2014-01-24,sh.601333,2.8456369200,3.0330039600,2.8222160400,2.9978726400,100258932,252165824.0000,1,1.773792,5.349794
360,2014-01-30,sh.601333,2.9744517600,2.9861622000,2.9158995600,2.9627413200,57910601,145651569.0000,1,1.024561,-1.171875
361,2014-02-07,sh.601333,2.9393204400,2.9744517600,2.9276100000,2.9627413200,13959514,35163134.0000,1,0.246973,0.000000
362,2014-02-14,sh.601333,2.9627413200,3.3843171600,2.9627413200,3.3843171600,219980315,592856572.0000,1,3.891916,14.229249
363,2014-02-21,sh.601333,3.3960276000,3.4194484800,3.2086605600,3.2437918800,353928001,999114611.0000,1,6.261733,-4.152249
364,2014-02-28,sh.601333,3.2203710000,3.2672127600,3.0330039600,3.1383979200,206642449,551290469.0000,1,3.655941,-3.249097
365,2014-03-07,sh.601333,3.1266874800,3.2203710000,3.0095830800,3.0915561600,149638190,398111493.0000,1,2.647415,-1.492537
366,2014-03-14,sh.601333,3.0681352800,3.0681352800,2.8690578000,2.9041891200,120933435,303414589.0000,1,2.139568,-6.060606
367,2014-03-21,sh.601333,2.8924786800,3.2672127600,2.8807682400,3.2437918800,278922026,745124684.0000,1,4.934719,11.693548
368,2014-03-28,sh.601333,3.2320814400,3.3023440800,3.0915561600,3.1266874800,184842889,504443512.0000,1,3.270261,-3.610108
369,2014-04-04,sh.601333,3.1149770400,3.3257649600,3.0564248400,3.1501083600,247385945,675290784.0000,1,4.376779,0.749064
370,2014-04-11,sh.601333,3.1383979200,3.3023440800,3.1032666000,3.2672127600,226446374,622554768.0000,1,4.006314,3.717472
371,2014-04-18,sh.601333,3.2555023200,3.2672127600,3.1383979200,3.1735292400,115706418,316380124.0000,1,2.047091,-2.867384
372,2014-04-25,sh.601333,3.1501083600,3.1735292400,2.9510308800,2.9861622000,110857775,289788928.0000,1,1.961308,-5.904059
373,2014-04-30,sh.601333,2.9627413200,2.9978726400,2.9276100000,2.9627413200,57239192,144410904.0000,1,1.012682,-0.784314
374,2014-05-09,sh.601333,2.9627413200,3.0447144000,2.9393204400,2.9744517600,101758377,257970152.0000,1,1.800320,0.395257
375,2014-05-16,sh.601333,2.9861622000,3.0330039600,2.8690578000,2.9041891200,109889855,277719688.0000,1,1.944183,-2.362205
376,2014-05-23,sh.601333,2.9041891200,3.0681352800,2.8807682400,2.9861622000,114704368,292359344.0000,1,2.029362,2.822581
377,2014-05-30,sh.601333,3.0330039600,3.0447144000,2.9510308800,2.9627413200,53720208,137049108.0000,1,0.950424,-0.784314
378,2014-06-06,sh.601333,2.9744517600,2.9861622000,2.9041891200,2.9158995600,44371614,111359572.0000,1,0.785027,-1.581028
379,2014-06-13,sh.601333,2.9041891200,2.9510308800,2.9041891200,2.9393204400,53782180,134596646.0000,1,0.951520,0.803213
380,2014-06-20,sh.601333,2.9393204400,3.0212935200,2.9041891200,2.9393204400,91418212,231864276.0000,1,1.617381,0.000000
381,2014-06-27,sh.601333,2.9393204400,2.9861622000,2.9158995600,2.9744517600,49318952,124111437.0000,1,0.872556,1.195219
382,2014-07-04,sh.601333,2.9627413200,3.0447144000,2.9510308800,3.0095830800,89833892,229857120.0000,1,1.589351,1.181102
383,2014-07-11,sh.601333,3.0095830800,3.0330039600,2.9627413200,2.9861622000,75131613,192158134.0000,1,1.329237,-0.778210
384,2014-07-18,sh.601333,2.9861622000,3.0915561600,2.9744517600,3.0447144000,136007286,352970576.0000,1,2.406256,1.960784
385,2014-07-25,sh.601333,3.0447144000,3.1149770400,3.0095830800,3.1032666000,155334192,407738964.0000,1,2.748190,1.923077
386,2014-08-01,sh.601333,3.1394896000,3.3206140000,3.1153396800,3.2602392000,300640490,802483296.0000,1,5.318965,5.058366
387,2014-08-08,sh.601333,3.2723141600,3.5379632800,3.2723141600,3.4775884800,397233450,1117897936.0000,1,7.027898,6.666667
388,2014-08-15,sh.601333,3.5017384000,3.6828628000,3.4413636000,3.4655135200,410988022,1204858672.0000,1,7.271245,-0.347222
389,2014-08-22,sh.601333,3.4775884800,3.5017384000,3.3689138400,3.4172136800,233028666,660158240.0000,1,4.122769,-1.393728
390,2014-08-29,sh.601333,3.4172136800,3.4413636000,3.3206140000,3.3568388800,143255935,401841124.0000,1,2.534500,-1.766784
391,2014-09-05,sh.601333,3.3568388800,3.5017384000,3.3568388800,3.4775884800,209441015,595457288.0000,1,3.705454,3.597122
392,2014-09-12,sh.601333,3.4775884800,3.5138133600,3.4292886400,3.5138133600,202139450,581241184.0000,1,3.576273,1.041667
393,2014-09-19,sh.601333,3.5138133600,3.6707878400,3.4896634400,3.5500382400,441392137,1303981768.0000,1,7.809158,1.030928
394,2014-09-26,sh.601333,3.5379632800,3.5741881600,3.4292886400,3.5379632800,221716496,643471104.0000,1,3.922633,-0.340136
395,2014-09-30,sh.601333,3.5500382400,3.6345629600,3.5258883200,3.5862631200,127958080,378283792.0000,1,2.263848,1.365188
396,2014-10-10,sh.601333,3.5741881600,3.6828628000,3.5621132000,3.6104130400,210773093,631991872.0000,1,3.729021,0.673401
397,2014-10-17,sh.601333,3.5983380800,3.8398372800,3.5258883200,3.6104130400,436323373,1318266336.0000,1,7.719481,0.000000
398,2014-10-24,sh.601333,3.6224880000,3.6466379200,3.4775884800,3.4896634400,199816952,590475704.0000,1,3.535184,-3.344482
399,2014-10-31,sh.601333,3.4775884800,4.2866108000,3.4534385600,3.9968117600,812501003,2626593050.0000,1,14.374857,14.532872
400,2014-11-07,sh.601333,3.9605868800,4.2503859200,3.8519122400,3.8881371200,788661008,2639900284.0000,1,13.953077,-2.719033
401,2014-11-14,sh.601333,3.9002120800,4.3832104800,3.8398372800,4.0813364800,717299425,2407398492.0000,1,12.690540,4.968944
402,2014-11-21,sh.601333,4.1417112800,4.1900111200,3.9002120800,3.9968117600,426994826,1421005168.0000,1,7.554440,-2.071006
403,2014-11-28,sh.601333,4.0330366400,4.2262360000,3.9726618400,4.1900111200,599515949,2044158242.0000,1,10.606702,4.833837
404,2014-12-05,sh.601333,4.2383109600,4.5039600800,4.2020860800,4.2986857600,835028434,3005705460.0000,1,14.773415,2.593660
405,2014-12-12,sh.601333,4.2624608800,4.9386586400,4.1779361600,4.8420589600,1075848126,4106186686.0000,1,19.034024,12.640449
406,2014-12-19,sh.601333,4.9265836800,5.7476809600,4.8420589600,5.7476809600,1237196122,5343739710.0000,1,21.888610,18.703242
407,2014-12-26,sh.601333,6.0133300800,6.2065294400,4.9869584800,5.4941068000,1169443414,5325478090.0000,1,20.689922,-4.411765
408,2015-01-09,sh.601333,5.4699568800,6.3272790400,5.2767575200,5.5907064800,1307945381,6409841860.0000,1,23.140314,2.433628
409,2015-01-16,sh.601333,5.4941068000,5.7476809600,5.2043077600,5.6027814400,443682526,1997089856.0000,1,7.849680,0.215983
410,2015-01-23,sh.601333,5.3129824000,5.4216570400,4.9990334400,5.2767575200,494672447,2148122274.0000,1,8.751799,-5.818966
411,2015-01-30,sh.601333,5.2646825600,5.9771052000,5.1801578400,5.5303316800,730770284,3329770182.0000,1,12.928868,4.805492
412,2015-02-06,sh.601333,5.4941068000,5.5182567200,4.8420589600,4.9024337600,405575208,1752007872.0000,1,7.175481,-11.353712
413,2015-02-13,sh.601333,4.8903588000,5.1680828800,4.8179090400,5.1077080800,224743042,933654128.0000,1,3.976179,4.187192
414,2015-02-17,sh.601333,5.1077080800,5.1922328000,5.0956331200,5.1680828800,75351314,320974256.0000,1,1.333124,1.182033
415,2015-02-27,sh.601333,5.1922328000,5.2888324800,5.0714832000,5.2767575200,178133430,768146016.0000,1,3.151556,2.102804
416,2015-03-06,sh.601333,5.2888324800,5.3129824000,5.0231833600,5.1680828800,319289709,1369325808.0000,1,5.648909,-2.059497
