,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2020-10-16,sz.002690,188.6297978400,202.3200586000,186.0510229600,189.6158000000,15857469,813963926.5600,1,4.825300,2.061645
420,2020-10-23,sz.002690,191.5119580000,191.9291127600,179.2248541600,180.5900879200,10485992,518696908.6200,1,3.190900,-4.760000
421,2020-10-30,sz.002690,179.9453942000,186.2027156000,159.3151951600,160.2632741600,22999358,1039029255.1100,1,6.998600,-11.255775
422,2020-11-06,sz.002690,162.3490479600,187.3404104000,161.1734300000,186.2027156000,21151572,982982642.8300,1,6.436300,16.185518
423,2020-11-13,sz.002690,186.4302545600,189.9191852800,182.4862459200,184.6857892000,17473481,855834870.8600,1,5.317100,-0.814664
424,2020-11-20,sz.002690,183.9273260000,193.4839623200,183.1688628000,184.3065576000,12937883,641246014.4100,1,3.936900,-0.205339
425,2020-11-27,sz.002690,185.1408671200,185.4442524000,166.8619040000,174.9016139200,11605357,539970126.6400,1,3.531500,-5.102881
426,2020-12-04,sz.002690,173.9156117600,180.6659342400,167.0515198000,178.2388520000,12922748,598155522.0300,1,3.932300,1.908066
427,2020-12-11,sz.002690,179.5661626000,186.2785619200,177.7079277600,180.4763184400,11050294,530158174.2600,1,3.362500,1.255319
428,2020-12-18,sz.002690,181.6898595600,190.9810337600,175.1291528800,182.9034006800,9976504,484458571.4800,1,3.035800,1.344820
429,2020-12-25,sz.002690,182.6758617200,186.5819472000,164.5865144000,170.9576052800,19188829,873414672.9300,1,5.839000,-6.531205
430,2020-12-31,sz.002690,170.5783736800,170.6542200000,161.5905847600,167.9237524800,9951429,435277920.0000,1,3.028100,-1.774623
431,2021-01-08,sz.002690,168.9476778000,179.6040857600,166.7102113600,175.4325381600,18004439,820832771.2500,1,5.478700,4.471545
432,2021-01-15,sz.002690,174.7119981200,177.5941582800,164.2831291200,168.5684462000,15337122,695638882.6400,1,4.666900,-3.912668
433,2021-01-22,sz.002690,168.4167535600,178.9973152000,165.0036691600,168.5305230400,15324666,688097248.0000,1,4.663300,-0.022497
434,2021-01-29,sz.002690,167.9237524800,177.2907730000,165.5345934000,170.2749884000,19744749,889444650.0200,1,6.008100,1.035104
435,2021-02-05,sz.002690,171.2230674000,181.9553216800,170.6542200000,173.5743033200,16265474,759682624.0000,1,4.949500,1.937639
436,2021-02-10,sz.002690,171.6022990000,178.9593920400,165.0795154800,177.4803888000,10399418,478124679.8800,1,3.164500,2.250382
437,2021-02-19,sz.002690,180.1350100000,182.7896312000,173.7259959600,180.7417805600,5499335,258506218.0000,1,1.673500,1.837607
438,2021-02-26,sz.002690,180.7417805600,181.7657058800,139.5572288000,142.5910816000,25843010,1091186623.7500,1,7.863900,-21.107847
439,2021-03-05,sz.002690,144.7527017200,168.2650609200,140.2019225200,164.2072828000,29047014,1166561335.0000,1,8.838900,15.159574
440,2021-03-12,sz.002690,166.7481345200,171.3368368800,155.4849560000,158.1016540400,17153039,737020466.0000,1,5.219500,-3.718245
441,2021-03-19,sz.002690,156.9639592400,173.9914580800,156.2434192000,173.6501496400,10811386,478300925.0000,1,3.289800,9.834493
442,2021-03-26,sz.002690,173.4226106800,174.2189970400,163.6384354000,165.2312081200,7708015,342251902.8500,1,2.345600,-4.848220
443,2021-04-02,sz.002690,164.9657460000,166.7860576800,157.5707298000,158.1775003600,7030920,299835175.0000,1,2.139400,-4.268992
444,2021-04-09,sz.002690,158.8980404000,161.5526616000,153.5508748400,155.5608023200,6750359,279247836.0000,1,2.039100,-1.654280
445,2021-04-16,sz.002690,157.0018824000,167.3169819200,149.0380188000,166.9756734800,15479387,643972786.0000,1,4.676100,7.337884
446,2021-04-23,sz.002690,167.0894429600,174.6361518000,163.6384354000,173.0054559200,9239934,416929452.0400,1,2.791100,3.611200
447,2021-04-30,sz.002690,173.1950717200,183.9273260000,171.4126832000,182.1070143200,11181118,525009066.2300,1,3.377700,5.260900
448,2021-05-07,sz.002690,180.1729331600,181.8794753600,170.6542200000,172.0194537600,6235969,289064961.4100,1,1.883800,-5.539400
449,2021-05-14,sz.002690,171.8298379600,182.1449374800,170.3887578800,181.8794753600,10531079,491952634.7300,1,3.181300,5.731900
450,2021-05-21,sz.002690,182.0311680000,186.2714616000,174.8257676000,179.6381921600,11057379,524522100.7100,1,3.340300,-1.232300
451,2021-05-28,sz.002690,180.9108543200,189.7037928800,179.3296680000,181.7978612800,11568982,548952914.9400,1,3.494700,1.202200
452,2021-06-04,sz.002690,181.6821647200,195.9128416000,181.2965095200,191.5549378400,15370353,764092817.4200,1,4.643200,5.367000
453,2021-06-11,sz.002690,192.6733379200,196.6841520000,186.2714616000,187.6598203200,9943449,491097806.6600,1,3.003700,-2.033400
454,2021-06-18,sz.002690,188.8939169600,211.6475737600,188.1997376000,207.5596286400,16550205,859881378.1800,1,4.999500,10.604200
455,2021-06-25,sz.002690,207.0968424000,222.0988296800,204.0116008000,212.4960152000,15506813,857093026.2700,1,4.684300,2.378300
456,2021-07-02,sz.002690,211.1462220000,220.3633812800,204.3201249600,206.7497527200,10149357,552595144.0800,1,3.065900,-2.704200
457,2021-07-09,sz.002690,206.6340561600,207.6367596800,194.9872691200,198.8052556000,10121420,525164130.8800,1,3.057500,-3.842600
458,2021-07-16,sz.002690,188.9324824800,208.4852011200,187.0427720000,197.9953796800,14344334,745767281.2100,1,4.333100,-0.407400
459,2021-07-23,sz.002690,197.8411176000,209.1408149600,192.0562896000,196.8769796000,12731710,660626043.1600,1,3.846000,-0.564900
460,2021-07-30,sz.002690,196.6841520000,198.5352969600,180.7951577600,190.6679308800,12939225,641199106.4700,1,3.908700,-3.153800
461,2021-08-06,sz.002690,190.1665791200,207.0582768800,186.4257236800,193.5989104000,10440817,534461754.8300,1,3.154000,1.537200
462,2021-08-13,sz.002690,193.5989104000,196.3370623200,176.1287298400,178.2498334400,9484067,459386619.1400,1,2.864800,-7.928300
463,2021-08-20,sz.002690,174.8560676800,177.4785230400,161.5123977600,166.7958740000,20923533,908111017.7900,1,6.320600,-6.425800
464,2021-08-27,sz.002690,169.1869362400,175.7430746400,162.5922323200,165.5232118400,17855319,780253172.4300,1,5.377500,-0.763000
465,2021-09-03,sz.002690,166.8730050400,171.1923432800,156.6917077600,159.2370320800,18189346,771101259.3000,1,5.469900,-3.797800
466,2021-09-10,sz.002690,158.8128113600,167.6057499200,157.3473216000,159.1599010400,13290512,556567551.6000,1,3.996600,-0.048400
467,2021-09-17,sz.002690,161.0110460000,170.0739432000,154.6477352000,161.0110460000,16276731,684065702.5600,1,4.894700,1.163100
468,2021-09-24,sz.002690,158.6971148000,159.2755976000,152.7194592000,154.1078179200,5914544,238160198.1700,1,1.778700,-4.287400
469,2021-09-30,sz.002690,154.1078179200,157.6172802400,144.6207000000,146.6646725600,11644516,453160586.1800,1,3.501800,-4.829800
470,2021-10-08,sz.002690,147.4359829600,150.0970038400,146.0476242400,147.6673760800,4209485,161702352.8700,1,1.265900,0.683700
471,2021-10-15,sz.002690,148.7857761600,165.6389084000,147.6673760800,165.0218600800,14107569,572697434.4800,1,4.242300,11.752400
472,2021-10-22,sz.002690,164.9832945600,167.7214464800,160.0469080000,166.7958740000,9511661,403525827.9600,1,2.860300,1.075000
473,2021-10-29,sz.002690,167.2972257600,169.1483707200,153.3365075200,155.9203973600,10713343,448977977.6600,1,3.221700,-6.520200
474,2021-11-05,sz.002690,157.3087560800,167.5286188800,154.3777765600,160.1626045600,10901294,452657172.1800,1,3.278200,2.720800
475,2021-11-12,sz.002690,160.7410873600,162.3222736800,156.1903560000,157.8486733600,6673975,274285443.0100,1,2.007000,-1.444700
476,2021-11-19,sz.002690,157.3473216000,168.4541913600,157.1544940000,159.3141631200,11134357,471834872.3600,1,3.348400,0.928400
477,2021-11-26,sz.002690,158.9285079200,159.8155148800,152.7194592000,153.9535558400,8578835,349658782.0200,1,2.579900,-3.364800
478,2021-12-03,sz.002690,151.9095832800,154.8405628000,146.8189346400,148.3229899200,9485599,368344454.9100,1,2.852500,-3.657300
479,2021-12-10,sz.002690,148.0144657600,155.6118732000,146.0090587200,151.8710177600,12740044,496166076.2700,1,3.831300,2.392100
480,2021-12-17,sz.002690,151.9095832800,153.4522040800,142.3067688000,142.4610308800,12614090,482876287.2600,1,3.793300,-6.196000
481,2021-12-24,sz.002690,142.3453343200,146.5489760000,140.0314031200,144.7363965600,9828825,367329213.5400,1,2.955800,1.597200
482,2021-12-31,sz.002690,144.6592655200,146.5104104800,143.0009481600,144.4664379200,8024145,300328166.2900,1,2.413000,-0.186500
483,2022-01-07,sz.002690,144.6207000000,147.5902450400,141.3811963200,142.4224653600,8587375,322054731.6700,1,2.582400,-1.414800
484,2022-01-14,sz.002690,142.9623826400,150.8683142400,141.1883687200,149.2485624000,13147828,499676266.7800,1,3.953800,4.792900
485,2022-01-21,sz.002690,149.0943003200,150.7911832000,141.3040652800,142.4224653600,9431755,357966439.2100,1,2.836300,-4.573600
486,2022-01-28,sz.002690,140.9955411200,142.7309895200,129.2330575200,129.2330575200,12144957,421115784.9000,1,3.652300,-9.260800
487,2022-02-11,sz.002690,133.0896095200,140.4170583200,129.9658024000,138.7587409600,11264315,402219614.7200,1,3.387300,7.370900
488,2022-02-18,sz.002690,137.8717340000,140.5713204000,135.4421062400,140.4170583200,5720906,206168455.8500,1,1.720300,1.195100
489,2022-02-25,sz.002690,140.3399272800,142.1139412000,136.5219408000,138.9515685600,5772318,208296414.5000,1,1.735700,-1.043700
490,2022-03-04,sz.002690,139.6071824000,141.1112376800,134.2080096000,134.9793200000,5468945,194859833.0000,1,1.644600,-2.858700
491,2022-03-11,sz.002690,134.2080096000,135.8663269600,114.1153736800,118.5118429600,11725138,371767662.0000,1,3.525900,-12.200000
492,2022-03-18,sz.002690,117.8562291200,118.3575808800,102.7771108000,114.9638151200,13410411,386709907.4900,1,4.032800,-2.993800
493,2022-03-25,sz.002690,114.9638151200,115.8122565600,107.2121456000,107.3664076800,9622147,276956295.4000,1,2.893500,-6.608500
494,2022-04-01,sz.002690,106.5565317600,108.9475940000,100.0389588800,101.6201452000,14602464,393270813.6700,1,4.391200,-5.352000
495,2022-04-08,sz.002690,101.7744072800,101.9286693600,95.0254412800,95.4496620000,11518950,293660983.8500,1,3.463900,-6.072100
496,2022-04-15,sz.002690,94.5626550400,95.1025723200,89.3177443200,90.9374961600,14120121,334918495.2000,1,4.246200,-4.727300
497,2022-04-22,sz.002690,90.9374961600,92.4415514400,84.5356198400,86.3481992800,12986691,298509563.2600,1,3.905300,-5.046600
498,2022-04-29,sz.002690,86.0011096000,87.7751235200,78.2880056000,87.5051648800,17586885,378228360.2000,1,5.288700,1.339900
499,2022-05-06,sz.002690,87.9293856000,91.7859376000,86.9266820800,91.0146272000,6381438,148598035.1500,1,1.918900,4.010600
500,2022-05-13,sz.002690,90.8603651200,96.4909310400,89.2020477600,92.7318310500,17671778,404226483.4200,1,5.048200,1.886700
501,2022-05-20,sz.002690,92.7836655000,96.9304215000,92.2653210000,94.9607124000,16140260,295383089.1200,1,3.733300,2.403600
502,2022-05-27,sz.002690,95.4790569000,96.5675803500,91.3323009000,92.8873344000,15648974,283748046.5100,1,3.619800,-2.183400
503,2022-06-02,sz.002690,93.0428377500,102.8913832500,91.7469765000,99.7294818000,22235351,418993685.0900,1,5.143100,7.366100
504,2022-06-10,sz.002690,99.3666406500,104.4982512000,97.9152760500,99.9886540500,16280789,316295337.9100,1,3.765700,0.259900
505,2022-06-17,sz.002690,99.5221440000,110.8220541000,97.9671105000,110.4592129500,22055856,446706426.5700,1,5.101600,10.471700
506,2022-06-24,sz.002690,111.3403986000,112.6880943000,106.0014502500,109.8371995500,15775464,332362315.6300,1,3.649000,-0.563100
507,2022-07-01,sz.002690,110.2000407000,116.3165058000,109.6816962000,112.5844254000,14497998,314672971.3400,1,3.353400,2.501200
508,2022-07-08,sz.002690,112.7399287500,116.1091680000,110.7183852000,111.8069086500,11260858,245243358.3100,1,2.604700,-0.690600
509,2022-07-15,sz.002690,111.7032397500,113.9321211000,105.2757679500,109.1115172500,11848648,250853693.3000,1,2.740700,-2.410800
510,2022-07-22,sz.002690,109.1115172500,114.7614723000,107.2973115000,109.3706895000,9469091,203877838.0000,1,2.190200,0.237500
511,2022-07-29,sz.002690,109.4225239500,116.6275125000,106.2606225000,112.8435976500,11219371,242778521.2100,1,2.595000,3.175400
512,2022-08-05,sz.002690,113.3101077000,113.3619421500,105.7422780000,111.9624120000,12458636,262760407.0100,1,2.881700,-0.780900
513,2022-08-12,sz.002690,111.8587431000,117.9752082000,110.4592129500,116.0573335500,14043945,311687047.6300,1,3.248400,3.657400
514,2022-08-19,sz.002690,115.6426579500,139.3310016000,114.8651412000,136.5837757500,43696242,1088843623.7400,1,10.107100,17.686500
515,2022-08-26,sz.002690,135.8062590000,139.3310016000,124.6618522500,126.5797269000,25929131,661018753.1800,1,5.997400,-7.324500
516,2022-09-02,sz.002690,125.6985412500,129.5861250000,123.6769977000,125.7503757000,17705112,432194102.9000,1,4.095200,-0.655200
517,2022-09-09,sz.002690,124.9728589500,126.5278924500,118.3380493500,120.7742685000,24648754,576293087.5500,1,5.701400,-3.957100
518,2022-09-16,sz.002690,118.5972216000,123.3659910000,118.5972216000,119.1674005500,10957188,255218105.2200,1,2.534500,-1.330500
519,2022-09-23,sz.002690,119.3747383500,124.1435077500,115.0724790000,117.9233737500,14912810,342182399.3400,1,3.449400,-1.043900
520,2022-09-30,sz.002690,118.7008905000,126.4242235500,115.9536646500,118.5972216000,16253975,383983902.4100,1,3.759600,0.571400
521,2022-10-14,sz.002690,119.1155661000,127.0462369500,109.9408684500,126.4242235500,15211565,343860882.6700,1,3.518500,6.599700
522,2022-10-21,sz.002690,126.6833958000,132.0741786000,124.4026800000,128.3939326500,15202973,376712239.1500,1,3.516500,1.558000
523,2022-10-28,sz.002690,128.3939326500,131.2966618500,119.8412484000,124.5581833500,19209329,467679482.8600,1,4.443200,-2.987500
524,2022-11-04,sz.002690,123.8325010500,131.0893240500,120.5150962500,130.5191451000,21374166,517368068.5900,1,4.943900,4.785700
525,2022-11-11,sz.002690,130.5191451000,132.7480264500,125.4393690000,126.0095479500,17704202,440904345.1400,1,4.095000,-3.455100
526,2022-11-18,sz.002690,126.1132168500,142.5447375000,124.6100178000,142.5447375000,24351845,623035174.5900,1,5.632500,13.122200
527,2022-11-25,sz.002690,144.0997710000,144.0997710000,126.2687202000,128.1347604000,24049514,620229638.9200,1,5.562800,-10.109100
528,2022-12-02,sz.002690,127.3054092000,130.3636417500,124.9210245000,126.9425680500,14305163,352896392.9000,1,3.308800,-0.930400
529,2022-12-09,sz.002690,127.1499058500,128.5494360000,121.7072886000,123.1068187500,14227484,343216173.9500,1,3.290900,-3.021600
530,2022-12-16,sz.002690,123.1586532000,125.9058790500,118.4935527000,119.2192350000,15748272,369833696.7700,1,3.642700,-3.157900
531,2022-12-23,sz.002690,119.3747383500,120.7742685000,115.1761479000,118.3898838000,7151776,162929382.8300,1,1.654200,-0.695700
532,2022-12-30,sz.002690,118.7008905000,127.3572436500,117.4568637000,123.8843355000,13172307,311951799.9200,1,3.046900,4.641000
