,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2022-02-11,sz.002925,54.9900326500,57.2820419500,54.9354610000,56.6635632500,7457845,230460974.9600,1,1.020100,3.833300
209,2022-02-18,sz.002925,56.3725144500,57.3002325000,54.9354610000,55.7176546500,6032191,186193395.2700,1,0.824800,-1.669300
210,2022-02-25,sz.002925,55.5903208000,55.8267979500,52.7707855500,53.5711697500,7726635,231722128.9000,1,1.056400,-3.852400
211,2022-03-04,sz.002925,53.1164060000,54.2078390000,52.5343084000,53.4620264500,6081961,178003384.0000,1,0.830100,-0.203700
212,2022-03-11,sz.002925,53.4256453500,53.4256453500,44.9670396000,46.8224757000,13473674,356614572.0000,1,1.833500,-12.419200
213,2022-03-18,sz.002925,46.0220915000,46.7497135000,41.8018839000,46.0766631500,11137909,274147147.2300,1,1.515600,-1.592900
214,2022-03-25,sz.002925,46.5678080000,47.2772394500,45.7310427000,46.4586647000,6138808,157357492.4700,1,0.835300,0.829100
215,2022-04-01,sz.002925,46.2221875500,46.7497135000,43.8937971500,45.2035167500,6851148,170768509.7100,1,0.932300,-2.701600
216,2022-04-08,sz.002925,45.2035167500,45.9493293000,43.2935090000,43.8937971500,4710090,115374121.6800,1,0.641000,-2.897400
217,2022-04-15,sz.002925,43.6027483500,44.3303703500,40.7104509000,41.8746461000,8786595,203295088.7300,1,1.195500,-4.600100
218,2022-04-22,sz.002925,42.1838854500,42.4567437000,38.9459675500,39.8918761500,7618274,172068288.2900,1,1.036700,-4.735000
219,2022-04-29,sz.002925,37.4179613500,40.3648304500,34.4165206000,37.3088180500,19572160,396818202.0400,1,2.665700,-6.475100
220,2022-05-06,sz.002925,37.1996747500,37.5816763000,35.3624292000,35.7444307500,4739769,94902568.6600,1,0.645200,-4.193100
221,2022-05-13,sz.002925,35.7444307500,37.9272967500,35.1441426000,36.8358637500,9375421,189370717.1400,1,1.274800,3.053400
222,2022-05-20,sz.002925,36.9268165000,39.2915880000,36.3992905500,38.6731093000,14099026,290938831.3100,1,1.917100,4.987700
223,2022-05-27,sz.002925,39.1096825000,39.5644462500,34.6239104800,36.4542493600,24902117,485579928.9100,1,3.386100,-5.737500
224,2022-06-02,sz.002925,36.5114474500,39.7717385800,35.4056177100,39.5810782800,23869423,468952241.2700,1,3.245600,8.577400
225,2022-06-10,sz.002925,39.4666821000,40.2293233000,37.6935413100,38.6087107500,22625093,462166937.6100,1,3.076500,-2.456600
226,2022-06-17,sz.002925,38.4752485400,40.6869080200,37.1406264400,39.7145404900,26585931,545863992.6800,1,3.615100,2.864200
227,2022-06-24,sz.002925,39.7336065200,42.1168602700,39.6573424000,40.5915778700,31997237,683497911.2700,1,4.350900,2.208400
228,2022-07-01,sz.002925,40.9728984700,43.1845579500,40.0767950600,40.5534458100,30974717,673425012.2800,1,4.211700,-0.093900
229,2022-07-08,sz.002925,40.1911912400,40.8203702300,38.8565691400,39.2950878300,18922000,394719555.1800,1,2.572900,-3.103000
230,2022-07-15,sz.002925,39.2950878300,39.4285500400,36.4351833300,36.6830417200,15685131,306131838.6700,1,2.132900,-6.647300
231,2022-07-22,sz.002925,36.7211737800,39.1997576800,36.6067776000,38.0367298500,15283012,305917704.4500,1,2.078200,3.690200
232,2022-07-29,sz.002925,38.0367298500,40.2102572700,36.9499661400,38.3227203000,21433163,434123526.3400,1,2.914400,0.751900
233,2022-08-05,sz.002925,38.1511260300,40.0195969700,36.9880982000,39.9814649100,34500066,696962954.6400,1,4.691300,4.328400
234,2022-08-12,sz.002925,39.9433328500,43.5849445800,38.8184370800,42.3647186600,44856716,963674188.9800,1,6.099300,5.960900
235,2022-08-19,sz.002925,42.2503224800,46.7117735000,41.2016908300,45.4915475800,61588857,1411979105.8600,1,8.374700,7.380700
236,2022-08-26,sz.002925,45.3580853700,49.4382157900,40.7441061100,40.9157003800,61507958,1433069406.2100,1,8.363600,-10.058700
237,2022-09-02,sz.002925,39.2760218000,40.0195969700,37.9413997000,39.1616256200,28999246,590368694.6300,1,3.955600,-4.287000
238,2022-09-09,sz.002925,39.0472294400,39.0853615000,36.8737020200,37.9413997000,20004939,398321527.2700,1,2.728700,-3.115900
239,2022-09-16,sz.002925,37.9413997000,38.4180504500,35.5390799200,35.8060043400,13137030,253532777.9600,1,1.792000,-5.628100
240,2022-09-23,sz.002925,35.6534761000,36.0347967000,34.5095143000,35.5962780100,11702169,217453133.2100,1,1.596300,-0.585700
241,2022-09-30,sz.002925,35.3674856500,36.7402398100,35.0052310800,35.7106741900,14062875,265689638.9400,1,1.918300,0.321400
242,2022-10-14,sz.002925,36.3017211200,37.9223336700,36.0347967000,37.5219470400,21372192,414765275.0500,1,2.912600,5.072100
243,2022-10-21,sz.002925,37.1978245300,37.8651355800,34.7764387200,34.9099009300,19578288,372388344.5300,1,2.668100,-6.961400
244,2022-10-28,sz.002925,34.9480329900,35.8250703700,31.9356002500,32.2215907000,25023894,450318877.2400,1,3.410100,-7.700700
245,2022-11-04,sz.002925,32.0881284900,35.8250703700,32.0309304000,35.5772119800,20638421,372807788.0400,1,2.812600,10.414200
246,2022-11-11,sz.002925,35.5009478600,35.9966646400,34.4904482700,34.5667123900,18605379,342843942.1500,1,2.535500,-2.840300
247,2022-11-18,sz.002925,34.5476463600,36.6639756900,34.3760520900,35.4628158000,26397122,491675715.2000,1,3.597300,2.592400
248,2022-11-25,sz.002925,35.4056177100,35.4437497700,33.4036845600,34.0137975200,17210163,309924655.1800,1,2.345200,-4.086000
249,2022-12-02,sz.002925,33.7468731000,34.6239104800,33.0032979300,34.1281937000,22862478,408157606.7900,1,3.115500,0.336300
250,2022-12-09,sz.002925,34.2997879700,34.9289669600,33.9375334000,34.0709956100,17260270,311817760.6700,1,2.352200,-0.167600
251,2022-12-16,sz.002925,34.1281937000,34.2235238500,32.6219773300,32.8889017500,15045143,263466289.0700,1,2.050200,-3.469500
252,2022-12-23,sz.002925,32.8507696900,33.0223639600,31.4780155300,31.7640059800,14213844,240178271.3700,1,1.937000,-3.420300
253,2022-12-30,sz.002925,31.7640059800,32.2787887900,31.1920250800,31.4970815600,12656160,210741790.5000,1,1.724700,-0.840300
