,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2019-09-06,sz.300223,121.8528125600,165.5204727200,121.8528125600,153.9443236800,75404963,4118385177.2300,1,59.171100,26.308957
422,2019-09-12,sz.300223,156.6339984000,167.3926972800,140.9178598400,144.5304621600,62033234,3608396098.3800,1,48.678200,-6.115108
423,2019-09-20,sz.300223,146.3499480000,162.5143656800,139.8103467200,158.1370519200,68414872,3874656142.3400,1,53.686000,9.414340
424,2019-09-27,sz.300223,160.5894024000,167.3926972800,131.3721515200,135.2220780800,67495184,3829395126.0200,1,52.964300,-14.490579
425,2019-09-30,sz.300223,134.6683215200,135.7230959200,122.6175240000,130.2646384000,9353900,464416367.1100,1,7.340100,-3.666100
426,2019-10-11,sz.300223,132.6642501600,136.0658976000,126.5992973600,131.0820885600,29088727,1454034651.6900,1,22.826400,0.627530
427,2019-10-18,sz.300223,134.4837360000,141.0233372800,126.8629909600,128.9989091200,35300464,1806678514.9400,1,27.700700,-1.589217
428,2019-10-25,sz.300223,129.5262963200,133.6662858400,126.1510182400,131.9786468000,23981940,1183908889.3500,1,18.819000,2.309894
429,2019-11-01,sz.300223,133.6926552000,143.9767056000,127.1266845600,141.9990036000,43115572,2226563781.2800,1,33.833300,7.592408
430,2019-11-08,sz.300223,142.0253729600,158.0843132000,139.5202837600,156.1593499200,51297157,2874387858.5300,1,40.253400,9.972145
431,2019-11-15,sz.300223,156.2384580000,176.7274507200,144.3722460000,176.7274507200,42101329,2530125502.5100,1,33.037500,13.171226
432,2019-11-22,sz.300223,178.6787833600,188.4881852800,156.8713226400,161.3013751200,63424594,4015992818.9200,1,49.770100,-8.728738
433,2019-11-29,sz.300223,161.3804832000,170.2669575200,147.7211547200,166.4434003200,51657707,3132643135.3000,1,40.536400,3.187837
434,2019-12-06,sz.300223,165.9687518400,205.2327288800,163.4900320000,205.2327288800,72503191,5103884723.5300,1,56.894100,23.304816
435,2019-12-13,sz.300223,205.3909450400,245.3932641600,201.1982168000,244.3648591200,82586267,7004596816.4500,1,64.806400,19.067198
436,2019-12-20,sz.300223,244.9977237600,252.3020364800,224.1395600000,226.7764960000,84110434,7512433377.0500,1,66.002500,-7.197583
437,2019-12-27,sz.300223,212.2733480000,245.5778496800,212.0096544000,226.2491088000,54152267,4723177645.7100,1,42.493900,-0.232558
438,2020-01-03,sz.300223,222.7419839200,241.5697069600,205.9974403200,224.4559923200,39790816,3451435432.0000,1,31.224300,-0.792541
439,2020-01-10,sz.300223,218.1537152800,241.3060133600,214.9102840000,235.8475558400,47298688,4022972702.0800,1,37.115900,5.075188
440,2020-01-17,sz.300223,234.6873040000,251.3000008000,229.5980175200,235.5311235200,53307801,4868867836.3500,1,41.831200,-0.134168
441,2020-01-23,sz.300223,229.4134320000,287.4260240000,229.4134320000,268.3873460800,60963141,6101830687.5300,1,47.838500,13.949843
442,2020-02-07,sz.300223,241.5433376000,271.0506514400,218.5492556800,265.6185632800,52623087,4985852591.3500,1,41.293900,-1.031637
443,2020-02-14,sz.300223,261.0566640000,304.5133692800,239.3283113600,297.6573356800,62266421,6562307857.3000,1,48.861200,12.061948
444,2020-02-21,sz.300223,295.3104626400,352.0309560000,295.2840932800,338.0024564800,56031319,6874417010.2100,1,43.968500,13.554217
445,2020-02-28,sz.300223,340.1647440000,375.1305153600,299.6877764000,310.5519527200,52998619,6877468864.5500,1,41.588700,-8.121392
446,2020-03-06,sz.300223,324.2112812000,333.7042508000,282.4949536800,290.1420680800,41113035,4740791845.4100,1,32.262100,-6.572132
447,2020-03-13,sz.300223,281.0710082400,296.8662548800,263.6936000000,285.7911236800,40550435,4315916053.9600,1,31.820500,-1.499591
448,2020-03-20,sz.300223,285.8174930400,289.4037260000,243.1254992000,246.5535160000,36311412,3585840448.1900,1,28.494000,-13.729470
449,2020-03-27,sz.300223,239.0382484000,248.3993712000,215.2003469600,234.1335474400,34547287,3081997033.7600,1,27.109700,-5.037433
450,2020-04-03,sz.300223,227.0138202400,261.0302946400,217.0989408800,254.4379546400,39614296,3617203894.4300,1,31.266300,8.672148
451,2020-04-10,sz.300223,263.4299064000,264.6165276000,234.3708716800,235.3465380000,25970943,2475177039.2500,1,20.498100,-7.503368
452,2020-04-17,sz.300223,229.4134320000,253.8314593600,225.4580280000,246.3689304800,32884627,2972884270.0800,1,25.954800,4.683473
453,2020-04-24,sz.300223,245.2350480000,249.7705779200,222.8474613600,224.5087310400,30272757,2714514164.3300,1,23.893200,-8.872953
454,2020-04-30,sz.300223,224.5351004000,248.6630648000,218.2855620800,245.7096964800,31621129,2805555636.5100,1,24.957500,9.443270
455,2020-05-08,sz.300223,243.1518685600,264.7220050400,243.1518685600,255.0971886400,29446672,2851695760.2200,1,23.241300,3.820562
456,2020-05-15,sz.300223,256.2838098400,272.6855517600,247.8983533600,266.3569053600,34678870,3397336366.8900,1,27.370800,4.413893
457,2020-05-22,sz.300223,272.9228760000,291.4077973600,257.5495391200,260.7929704000,58935266,6178944691.0500,1,46.496300,-2.088902
458,2020-05-29,sz.300223,258.4197280000,259.5272411200,233.4215747200,240.1985002400,28698979,2688706776.4300,1,22.641800,-7.896866
459,2020-06-05,sz.300223,244.3121204000,265.5921939200,243.6265170400,260.0018896000,30203744,2913516617.2600,1,23.828900,8.244593
460,2020-06-12,sz.300223,260.4501687200,274.7159924800,253.3568108800,268.8356252000,32614412,3282524242.7000,1,25.730800,3.397566
461,2020-06-19,sz.300223,263.1662128000,266.3305360000,249.1904520000,263.6672306400,25618314,2502122849.0700,1,20.211400,-1.922511
462,2020-06-24,sz.300223,265.8295181600,284.6836105600,265.4076084000,274.6896231200,24069315,2529465259.6700,1,18.989200,4.180418
463,2020-07-03,sz.300223,271.6044080000,275.5598120000,261.5576818400,270.6551110400,37026172,3776536318.5700,1,29.211400,-1.468753
464,2020-07-10,sz.300223,269.2839043200,337.5014386400,269.2839043200,331.2519003200,56896664,6597590407.3100,1,44.888000,22.388932
465,2020-07-17,sz.300223,329.8806936000,337.5278080000,250.6407668000,252.8821624000,47787473,5360361401.3800,1,37.701400,-23.658653
466,2020-07-24,sz.300223,259.3426556000,259.3426556000,224.1395600000,228.1740720800,37928703,3525758519.6800,1,29.923500,-9.770594
467,2020-07-31,sz.300223,229.4134320000,247.5291823200,229.3606932800,241.0159504000,22839604,2068672960.6200,1,18.019000,5.628106
468,2020-08-07,sz.300223,245.2350480000,263.6144919200,234.6873040000,237.7197804000,28027255,2634356854.6200,1,22.111700,-1.367615
469,2020-08-14,sz.300223,234.9509976000,241.2796440000,224.1659293600,237.0605464000,16382804,1459445104.5600,1,12.925200,-0.277316
470,2020-08-21,sz.300223,239.4074194400,244.7076608000,225.3261812000,233.9225925600,15316132,1372194468.8600,1,12.083400,-1.323693
471,2020-08-28,sz.300223,233.6325296000,244.6021833600,227.0929283200,233.6325296000,17563250,1572553681.5300,1,13.913100,-0.124000
472,2020-09-04,sz.300223,236.2167268800,250.4825506400,228.1740720800,245.4723722400,17751786,1605363944.3200,1,14.062400,5.067720
473,2020-09-11,sz.300223,243.9165800000,249.4014068800,208.5816376000,218.5756250400,17468290,1515172886.5500,1,13.783300,-10.957138
474,2020-09-18,sz.300223,220.2105253600,224.2450374400,203.0440720000,219.5512913600,12560008,1037236529.0500,1,9.910400,0.446375
475,2020-09-25,sz.300223,221.4498852800,223.2166324000,206.3138726400,207.4741244800,8682967,712227728.4400,1,6.851300,-5.500841
476,2020-09-30,sz.300223,206.9994760000,210.6911864000,195.3969576000,204.8371884800,7097398,547034783.0000,1,5.600200,-1.270971
477,2020-10-09,sz.300223,209.7155200800,211.1394655200,205.3645756800,206.8148904800,1817438,143481935.0000,1,1.434000,0.965499
478,2020-10-16,sz.300223,208.5552682400,223.0847856000,206.7357824000,208.0542504000,10551488,862122843.0200,1,8.325700,0.599260
479,2020-10-23,sz.300223,209.7946281600,212.0623931200,195.7924980000,196.9791192000,6869567,529838011.1100,1,5.420300,-5.323194
480,2020-10-30,sz.300223,196.9791192000,198.2975872000,181.3684580800,185.7721412000,11562704,824562992.4300,1,9.123500,-5.689424
481,2020-11-06,sz.300223,186.2995284000,200.0115956000,178.7842608000,199.4051003200,20005512,1454147477.9900,1,15.785200,7.338538
482,2020-11-13,sz.300223,201.9892976000,229.4134320000,193.0237152000,200.1961811200,23733271,1873867542.6500,1,18.726700,0.396720
483,2020-11-20,sz.300223,200.4071360000,257.8923408000,189.5693290400,239.0646177600,43581469,3787691381.1900,1,34.387700,19.415174
484,2020-11-27,sz.300223,245.2614173600,272.9228760000,233.8434844800,258.0241876000,46701970,4514713822.1900,1,36.849800,7.930730
485,2020-12-04,sz.300223,258.1824037600,270.1277238400,240.4358244800,252.2492977600,37104591,3555555205.8100,1,29.277000,-2.238120
486,2020-12-11,sz.300223,260.7402316800,269.7585528000,246.3161917600,263.6936000000,38331101,3755336986.2800,1,30.245000,4.536902
487,2020-12-18,sz.300223,260.9248172000,277.4056672000,231.5229808000,244.8131382400,27162180,2610557493.7200,1,21.432200,-7.160000
488,2020-12-25,sz.300223,245.2614173600,265.4603471200,239.1700952000,241.0159504000,26695681,2568550159.4000,1,21.064000,-1.551056
489,2020-12-31,sz.300223,241.3060133600,246.5535160000,234.7136733600,241.2532746400,13122818,1195924752.0000,1,10.354500,0.098468
490,2021-01-08,sz.300223,239.9611760000,249.0058664800,208.5025295200,214.6993291200,40531829,3446705117.0700,1,31.981400,-11.006667
491,2021-01-15,sz.300223,218.2064540000,220.6588044800,200.4071360000,205.4173144000,35924272,2878972620.5200,1,28.345800,-4.323262
492,2021-01-22,sz.300223,205.3909450400,219.4458139200,202.5166848000,205.7073773600,30903300,2475108720.0000,1,24.384100,0.141207
493,2021-01-29,sz.300223,201.7256040000,209.2145022400,176.9384056000,179.5753416000,22183320,1617970335.3100,1,17.503500,-12.703500
494,2021-02-05,sz.300223,178.2568736000,183.0033584000,166.6807245600,167.5509134400,16605993,1099629715.0000,1,13.102900,-6.696035
495,2021-02-10,sz.300223,167.7882376800,177.3866847200,166.9444181600,173.7740824000,10073791,658739619.0400,1,7.948600,3.714196
496,2021-02-19,sz.300223,177.2548379200,183.2143132800,176.1209554400,182.3177550400,8811895,601456048.0000,1,6.953000,4.916540
497,2021-02-26,sz.300223,183.1088358400,183.2670520000,168.1046700000,169.1067056800,19141974,1272661190.6300,1,15.103800,-7.246167
498,2021-03-05,sz.300223,171.3217319200,189.2528967200,170.3460656000,181.7112597600,25052846,1730079363.0000,1,19.767800,7.453610
499,2021-03-12,sz.300223,180.3136836800,180.5773772800,147.7475240800,150.9645860000,23222336,1416171314.0000,1,17.367100,-16.920621
500,2021-03-19,sz.300223,147.6684160000,153.2059816000,144.1876604800,148.4594968000,13951136,784231989.0000,1,10.031400,-1.659389
501,2021-03-26,sz.300223,147.1410288000,148.9868840000,138.4655093600,145.5061284800,14533523,789079652.4100,1,10.450000,-1.989343
502,2021-04-02,sz.300223,147.2728756000,186.8269156000,142.3681746400,178.8633688800,34626943,2142080220.0000,1,24.897900,22.924973
503,2021-04-09,sz.300223,176.6747120000,185.2447540000,170.9261915200,182.4232324800,20221437,1366471584.0000,1,14.539800,1.990270
504,2021-04-16,sz.300223,182.4496018400,184.5855200000,168.4474716800,180.7355934400,17678008,1200645407.0000,1,12.711100,-0.925123
505,2021-04-23,sz.300223,181.9222146400,191.4415536000,171.4272093600,176.6747120000,24113928,1647492148.3300,1,17.338600,-2.246900
506,2021-04-30,sz.300223,175.6199376000,194.5795074400,156.2120886400,185.9039880000,50595589,3490413392.9600,1,36.379800,5.223900
507,2021-05-07,sz.300223,186.2995284000,187.9607980800,168.5529491200,168.6847959200,18968449,1297984374.4100,1,13.638900,-9.262400
508,2021-05-14,sz.300223,167.8409764000,169.8186784000,160.4575556000,166.4170309600,30444528,1901982593.6300,1,21.890500,-1.344400
509,2021-05-21,sz.300223,164.0965272800,173.5103888000,158.2161600000,163.0944916000,28711180,1816755297.1300,1,20.644200,-1.996500
510,2021-05-28,sz.300223,160.8267266400,237.9834740000,160.1411232800,225.8535684000,80064711,6041320484.5800,1,24.700800,38.480200
511,2021-06-04,sz.300223,227.2247751200,247.8485588500,221.2546857800,233.7989655300,65381380,5731656046.9700,1,20.170700,3.517900
512,2021-06-11,sz.300223,236.0437313800,252.8134527300,226.8005778800,244.6530686400,71266340,6461147614.0900,1,21.986300,4.642500
513,2021-06-18,sz.300223,245.0492037900,278.0868753000,239.2656306000,263.0073305900,61294732,6028603529.9000,1,18.910100,7.502200
514,2021-06-25,sz.300223,257.9632096800,272.5409832000,246.0791551800,254.8469465000,53878927,5295528854.3300,1,16.622200,-3.102700
515,2021-07-02,sz.300223,252.2060455000,276.7928338100,237.9451801000,264.6446892100,61674089,6030530770.9400,1,19.027000,3.844600
516,2021-07-09,sz.300223,272.1448480500,287.3300288000,248.2446940000,272.0128030000,60254898,6198518872.8100,1,18.589200,2.784200
517,2021-07-16,sz.300223,274.9177941000,326.3889545900,266.9950911000,308.5364638300,64079889,7431618204.8900,1,19.769300,13.427200
518,2021-07-23,sz.300223,295.7809120000,401.4169520000,293.4305101100,387.6050397700,63180175,8568668126.8100,1,19.491800,25.627000
519,2021-07-30,sz.300223,402.6581754700,528.1009729700,402.6581754700,501.7711900000,83102115,14805933307.5300,1,25.637700,29.454200
520,2021-08-06,sz.300223,488.9100021300,488.9100021300,389.7969876000,426.4526934800,81643048,13381983373.3000,1,25.187700,-15.010500
521,2021-08-13,sz.300223,411.2146947100,451.3299809000,401.4961790300,406.3026188500,52681880,8416694429.9600,1,16.252800,-4.725000
522,2021-08-20,sz.300223,404.0842620100,438.3895660000,382.4024648000,410.1055162900,53122329,8268797087.8100,1,16.388700,0.936000
523,2021-08-27,sz.300223,412.8784623400,435.0092127200,393.4942490000,400.4926366500,43336326,6724392890.2000,1,13.369700,-2.344000
524,2021-09-03,sz.300223,404.7180782500,420.5370752400,357.9477215400,368.3528714800,48300299,6907704085.6500,1,14.901200,-8.025100
525,2021-09-10,sz.300223,366.6362858300,403.7409448800,357.3403143100,386.8919965000,38528713,5514285801.5300,1,11.886600,5.033000
526,2021-09-17,sz.300223,386.8919965000,387.1560866000,338.8275983000,345.9844400100,45572421,6089197796.0800,1,14.059500,-10.573400
527,2021-09-24,sz.300223,341.8646344500,357.6044044100,334.8662468000,337.9561009700,17227553,2243478999.8100,1,5.314900,-2.320400
528,2021-09-30,sz.300223,336.7148775000,350.3419266600,326.4153636000,339.3557785000,21821445,2794558237.8300,1,6.732100,0.414200
529,2021-10-08,sz.300223,345.2449877300,349.9193825000,332.8063440200,339.3557785000,4956762,637650946.6100,1,1.529200,0.000000
530,2021-10-15,sz.300223,342.7889498000,347.9915247700,317.5947542600,331.6179385700,29395401,3674526725.5500,1,9.068800,-2.280200
531,2021-10-22,sz.300223,330.0333979700,364.1802479000,302.3831645000,343.2907209900,44596021,5485665552.6800,1,13.758200,3.519900
532,2021-10-29,sz.300223,348.6253410100,373.5554464500,335.3944270000,362.8597974000,69954712,9385268123.4600,1,21.581800,5.700400
533,2021-11-05,sz.300223,361.8034370000,416.1267705700,351.8208312200,390.5100308700,64992974,9434273928.2100,1,20.050900,7.620100
534,2021-11-12,sz.300223,379.7351547900,410.8713775800,363.3879776000,372.4990860500,49997067,7269589349.9100,1,15.424600,-4.612200
535,2021-11-19,sz.300223,369.7261400000,379.8936088500,339.3557785000,348.3348419000,37849868,5150705633.2000,1,11.677000,-6.487100
536,2021-11-26,sz.300223,348.0179337800,421.4877996000,343.5284020800,364.3651109700,63236166,9274675032.4300,1,19.509000,4.602000
537,2021-12-03,sz.300223,361.7770279900,398.7760510000,351.7944222100,390.0082596800,56077782,7884170575.8800,1,17.300600,7.037800
538,2021-12-10,sz.300223,396.1351500000,411.9805560000,364.4443380000,371.5747707000,57053261,8363688096.5900,1,17.601500,-4.726400
539,2021-12-17,sz.300223,367.8775093000,372.6311311000,329.5844448000,333.1496611500,38050874,5120982622.2100,1,11.739100,-10.341200
540,2021-12-24,sz.300223,322.1635129900,357.2346782700,321.0279255600,349.9193825000,30440950,3946488095.7600,1,9.391400,5.033700
541,2021-12-31,sz.300223,349.8929734900,360.1132603600,344.6375805000,353.8807340000,21739895,2901020916.2300,1,6.707000,1.132100
542,2022-01-07,sz.300223,353.9071430100,356.5480440100,286.5377585000,290.4991100000,31436273,3726711969.0500,1,9.698400,-17.910400
543,2022-01-14,sz.300223,289.5483856400,290.5519280200,266.7574100100,278.0868753000,42326969,4463733939.4800,1,13.058200,-4.272700
544,2022-01-21,sz.300223,279.6714159000,303.1754348000,276.7664248000,293.1400110000,32634158,3624437746.3600,1,10.067900,5.413100
545,2022-01-28,sz.300223,290.4991100000,316.7760749500,286.6698035500,287.5941189000,29375118,3351001709.0000,1,9.062500,-1.891900
546,2022-02-11,sz.300223,296.7052273500,308.7741449200,272.3033021100,275.4987923200,22624274,2433561333.4300,1,6.979800,-4.205700
547,2022-02-18,sz.300223,272.8578913200,291.0272902000,265.7538676300,275.6836553900,26155962,2779233434.9500,1,8.069400,0.067100
548,2022-02-25,sz.300223,274.1255238000,302.5944365800,256.8012132400,295.5168219000,39461162,4259974401.3300,1,12.174200,7.194200
549,2022-03-04,sz.300223,295.5168219000,301.5908942000,273.9670697400,288.7297063300,35306783,3873593936.0000,1,10.892500,-2.296700
550,2022-03-11,sz.300223,288.5448432600,290.4991100000,249.8292346000,269.6095830900,49943205,5161180992.0000,1,15.209900,-6.622200
551,2022-03-18,sz.300223,262.9809215800,271.9071669600,238.4733603000,261.5020170200,45367079,4430600472.8700,1,13.501500,-3.007200
552,2022-03-25,sz.300223,261.1058818700,266.7045919900,247.7429228100,248.2711030100,26898119,2624048715.7500,1,8.005100,-5.059600
553,2022-04-01,sz.300223,237.6810900000,251.2289121300,232.3992880000,244.9171587400,22185689,2054175506.9100,1,6.602600,-1.350900
554,2022-04-08,sz.300223,242.9628920000,243.2269821000,225.0047652000,232.0295618600,12478134,1110910501.2100,1,3.713600,-5.262000
555,2022-04-15,sz.300223,231.0788375000,231.8711078000,210.0572655400,219.6437361700,29095582,2402187737.0400,1,8.658900,-5.338000
556,2022-04-22,sz.300223,216.5802910100,228.9132986800,203.3757860100,204.6698275000,30304831,2498690582.3900,1,9.018700,-6.817400
557,2022-04-29,sz.300223,200.3123408500,203.8775572000,182.9616212800,197.1168506400,38667167,2842218866.7900,1,11.507600,-3.690300
558,2022-05-06,sz.300223,194.6344037000,199.9426147100,184.3348898000,187.4511529800,14408366,1046913640.7400,1,4.288000,-4.903500
559,2022-05-13,sz.300223,186.1835205000,213.9393900100,185.8402033700,209.9516295000,42414630,3255049719.3300,1,10.728900,12.003400
560,2022-05-20,sz.300223,212.5925305000,228.3851184800,206.1751410700,224.3709489600,41155815,3373453119.7800,1,10.089100,6.867900
561,2022-05-27,sz.300223,250.8855950000,262.8488765300,230.4978392800,234.0366466200,57836886,5376141577.3500,1,14.178400,4.307900
562,2022-06-02,sz.300223,232.3992880000,252.6814076800,230.8147474000,243.7023442800,38822483,3574397558.1500,1,9.517200,4.130000
563,2022-06-10,sz.300223,242.9628920000,254.3187663000,234.7232808800,241.0878522900,40564976,3757527500.1100,1,9.944200,-1.072800
564,2022-06-17,sz.300223,243.2005730900,249.5651445000,227.1703040200,238.6054053500,43324564,3915188703.6700,1,10.620700,-1.029700
565,2022-06-24,sz.300223,238.7902684200,258.4909747200,228.9317590400,255.3947990400,53380241,4914509944.8700,1,13.085900,7.036500
566,2022-07-01,sz.300223,256.7708771200,293.1575571200,246.1062720000,268.7586342400,78037234,8004388848.3500,1,19.130500,5.232600
567,2022-07-08,sz.300223,260.6609440000,267.4619452800,241.6340182400,245.8681046400,53750195,5184253380.2100,1,13.176600,-8.517100
568,2022-07-15,sz.300223,241.3429248000,244.5449526400,227.5821440000,237.6116361600,38522325,3443014754.2800,1,9.443500,-3.358100
569,2022-07-22,sz.300223,238.1673600000,249.2024476800,232.8482889600,237.8762665600,33801107,3069729471.9900,1,8.286100,0.111400
570,2022-07-29,sz.300223,235.6533712000,244.0421548800,220.1724928000,235.2034995200,33898020,2951699871.4800,1,8.310000,-1.123600
571,2022-08-05,sz.300223,232.2131760000,273.8924640000,221.9719795200,264.7097891200,57976682,5419720183.6000,1,14.212700,12.545000
572,2022-08-12,sz.300223,261.9840960000,262.0899481600,239.5434380800,243.4070419200,50258740,4717935350.9600,1,12.320700,-8.047600
573,2022-08-19,sz.300223,244.1215440000,247.1118675200,228.8523699200,228.9317590400,35305120,3139980893.1400,1,8.654900,-5.946900
574,2022-08-26,sz.300223,226.6030115200,230.9429500800,213.9536784000,217.8702083200,21126468,1784480518.8000,1,5.179100,-4.831800
575,2022-09-02,sz.300223,213.2921024000,222.1836838400,212.1541916800,214.1653827200,16272936,1335055193.0200,1,3.967400,-1.700500
576,2022-09-09,sz.300223,213.2391763200,214.2183088000,201.5954387200,207.5496227200,22173354,1741644819.3700,1,5.405900,-3.089100
577,2022-09-16,sz.300223,207.5760857600,211.3073744000,193.1801920000,193.1801920000,12623027,964019881.2600,1,3.077500,-6.923400
578,2022-09-23,sz.300223,193.3654332800,197.2025740800,188.9461056000,190.0310902400,16829414,1230528820.9900,1,4.103000,-1.630100
579,2022-09-30,sz.300223,187.9934361600,204.4269840000,187.9405100800,195.7471068800,20727680,1540144232.0000,1,5.053400,3.007900
580,2022-10-14,sz.300223,194.5033440000,194.7679744000,163.6739024000,185.4265212800,25874470,1744185102.0200,1,6.308200,-5.272400
581,2022-10-21,sz.300223,182.5949760000,195.6941808000,182.0657152000,185.0031126400,23209873,1647262507.2700,1,5.658600,-0.228300
582,2022-10-28,sz.300223,185.1618908800,192.4127638400,175.3970291200,175.8733638400,31537361,2192085670.5400,1,7.688700,-4.934900
583,2022-11-04,sz.300223,174.1268032000,196.0646633600,172.4596316800,194.5827331200,35636551,2512475644.7400,1,8.688200,10.638000
584,2022-11-11,sz.300223,192.3863008000,196.0117372800,180.7425632000,188.5491600000,30132455,2153070083.3200,1,7.346300,-3.100800
585,2022-11-18,sz.300223,190.2163315200,216.5999824000,186.6967472000,207.1262140800,64518374,5016196968.3800,1,15.729700,9.852600
586,2022-11-25,sz.300223,204.5592992000,209.9312963200,197.2819632000,202.0453104000,23536870,1814232238.1200,1,5.738300,-2.453000
587,2022-12-02,sz.300223,198.4728000000,216.9175388800,197.4672044800,205.8295251200,27730543,2182354868.6100,1,6.760700,1.873000
588,2022-12-09,sz.300223,207.4966966400,214.5623283200,202.1511625600,207.1791401600,29385852,2306726021.2000,1,7.164200,0.655700
589,2022-12-16,sz.300223,207.9994944000,214.3506240000,200.7221584000,204.4269840000,30493535,2407132144.8500,1,7.434200,-1.328400
590,2022-12-23,sz.300223,202.4687190400,204.2417427200,182.7802172800,185.2148169600,17025269,1245288176.0500,1,4.150900,-9.398100
591,2022-12-30,sz.300223,185.5323734400,193.1537289600,185.2942060800,186.4056537600,12199502,874683066.3600,1,2.974300,0.642900
