,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-08-21,sz.002138,92.9446674000,97.5856292000,79.0217820000,85.6696462000,187465328,2692364378.0000,1,25.793752,-8.811749
419,2015-08-28,sz.002138,80.8405373000,82.0948513000,60.0816406000,72.5620649000,134660066,1488804368.0000,1,18.528164,-15.300146
420,2015-09-02,sz.002138,71.4958980000,71.4958980000,55.1898160000,59.1409051000,69702540,720100032.0000,1,9.590520,-18.496111
421,2015-09-11,sz.002138,62.0258273000,71.4958980000,60.2697877000,69.4889956000,90639201,970055320.0000,1,12.471240,17.497349
422,2015-09-18,sz.002138,69.1127014000,70.5551625000,58.3256010000,68.4855444000,102622361,1066772384.0000,1,14.120028,-1.444043
423,2015-09-25,sz.002138,67.7329560000,74.3181045000,66.9803676000,68.3601130000,107701918,1217123040.0000,1,14.818935,-0.183150
424,2015-09-30,sz.002138,68.4228287000,72.0603393000,68.1092502000,69.9907212000,34419539,384500168.0000,1,4.735857,2.385321
425,2015-10-09,sz.002138,72.8756434000,75.5724185000,71.8094765000,74.8825458000,35211749,415821872.0000,1,4.844859,6.989247
426,2015-10-16,sz.002138,75.2588400000,84.8543421000,75.2588400000,83.1610182000,132722494,1700624656.0000,1,18.261569,11.055276
427,2015-10-23,sz.002138,83.0355868000,83.8508909000,74.6943987000,80.2760960000,129567987,1649570912.0000,1,17.827534,-3.469080
428,2015-10-30,sz.002138,81.5304100000,82.3457141000,76.5131540000,78.7082035000,127026031,1619976832.0000,1,17.477781,-1.953125
429,2015-11-06,sz.002138,76.7013011000,85.6069305000,76.2622912000,85.5442148000,207389808,2711684450.0000,1,28.535203,8.685259
430,2015-11-13,sz.002138,84.9797735000,95.2651483000,82.8474397000,88.3664213000,268383478,3806796670.0000,1,36.927451,3.299120
431,2015-11-20,sz.002138,85.9832247000,98.2755019000,85.8577933000,97.1466193000,192824411,2813679740.0000,1,26.531119,9.936125
432,2015-11-27,sz.002138,96.3940309000,100.9722770000,86.4222346000,87.4884015000,219076138,3358247230.0000,1,30.143150,-9.941898
433,2015-12-04,sz.002138,88.4291370000,90.9377650000,81.8439885000,88.1782742000,115860756,1633929084.0000,1,15.941527,0.788530
434,2015-12-11,sz.002138,88.1782742000,90.6869022000,82.9101554000,85.8577933000,79193265,1092797008.0000,1,10.896369,-2.631579
435,2015-12-18,sz.002138,85.1679206000,95.0142855000,84.7916264000,91.2513435000,115535698,1680762000.0000,1,15.896801,6.281958
436,2015-12-25,sz.002138,91.3140592000,93.4463930000,89.3071568000,91.8157848000,90171473,1317866592.0000,1,12.406884,0.618557
437,2015-12-31,sz.002138,91.6276377000,94.0735500000,87.8019800000,89.9970295000,88700908,1287769184.0000,1,12.220685,-1.980874
438,2016-01-08,sz.002138,89.8715981000,90.6241865000,66.4786420000,70.5551625000,86118990,1062434040.0000,1,11.904921,-21.602787
439,2016-01-15,sz.002138,68.9245543000,69.9280055000,60.8342290000,64.9107495000,87349835,909727312.0000,1,12.075071,-8.000000
440,2016-01-22,sz.002138,62.9665628000,70.3042997000,62.9665628000,70.0534369000,84497478,913621568.0000,1,11.680767,7.922705
441,2016-01-29,sz.002138,70.2415840000,71.6840451000,63.6564355000,68.9872700000,84004481,910846384.0000,1,11.612616,-1.521934
442,2016-02-05,sz.002138,68.6736915000,72.6874963000,65.8514850000,70.3042997000,63877020,712934616.0000,1,8.830235,1.909091
443,2016-02-19,sz.002138,67.7329560000,76.5758697000,66.7922205000,75.8859970000,82554497,973275424.0000,1,11.412173,7.939340
444,2016-02-26,sz.002138,82.2202827000,83.4745967000,69.3635642000,71.2450352000,173161596,2153311806.0000,1,23.937521,-6.115702
445,2016-03-04,sz.002138,72.8129277000,78.7709192000,67.7329560000,76.9521639000,151021996,1779620640.0000,1,20.876986,8.010563
446,2016-03-11,sz.002138,78.8336349000,84.5407636000,75.5097028000,81.2168315000,154710358,1983186400.0000,1,21.386858,5.541972
447,2016-03-18,sz.002138,82.5338612000,88.3037056000,79.8370861000,86.6730974000,155232688,2087518882.0000,1,21.459064,6.718147
448,2016-03-25,sz.002138,88.4291370000,89.7461667000,83.7254595000,85.5442148000,118164751,1639216512.0000,1,16.334865,-1.302460
449,2016-04-01,sz.002138,85.6696462000,89.1190097000,82.4084298000,86.5476660000,103239702,1420351248.0000,1,14.271655,1.173021
450,2016-04-08,sz.002138,86.9239602000,93.3516026800,86.5476660000,90.9987353100,89721049,1280782720.0000,1,12.402863,5.142905
451,2016-04-15,sz.002138,92.5249195500,96.4675621700,90.1084611700,93.9239217700,108182381,1593406800.0000,1,14.954921,3.214535
452,2016-04-22,sz.002138,92.7792835900,93.9239217700,83.8129511800,88.9638229900,82364292,1154208896.0000,1,11.385879,-5.280975
453,2016-04-29,sz.002138,89.2181870300,98.4388834800,87.3104567300,95.1321509600,108857901,1618338336.0000,1,15.048304,6.933524
454,2016-05-06,sz.002138,94.4326498500,103.0174362000,94.4326498500,97.3578363100,99768931,1574435072.0000,1,13.791862,2.339572
455,2016-05-13,sz.002138,95.5772880300,109.3129461900,95.5772880300,103.6533463000,142166336,2302576160.0000,1,19.652797,6.466362
456,2016-05-20,sz.002138,102.3815261000,114.2730449700,101.1732969100,112.0473596200,144301263,2481647900.0000,1,19.947925,8.098160
457,2016-05-27,sz.002138,111.9201776000,113.5099528500,100.9825238800,105.3067125600,116850658,1979243170.0000,1,16.153207,-6.015891
458,2016-06-03,sz.002138,103.9713013500,117.5161864800,101.8727980200,113.9550899200,195306774,3371683774.0000,1,26.998827,8.212560
459,2016-06-08,sz.002138,113.7643168900,117.1346404200,110.7119484100,111.2842675000,62366473,1116974272.0000,1,8.621420,-2.343750
460,2016-06-17,sz.002138,108.9949911400,113.0648157800,105.1159395300,108.1047170000,88573126,1526855296.0000,1,12.244176,-2.857143
461,2016-06-24,sz.002138,107.4688069000,113.0648157800,104.3528474100,110.5847663900,93812880,1603933152.0000,1,13.943350,2.294118
462,2016-07-01,sz.002138,109.7580832600,120.0598268800,109.2493551800,114.7817730500,124486494,2277200828.0000,1,18.447672,3.795285
463,2016-07-08,sz.002138,113.5099528500,119.9962358700,112.7468607300,113.8914989100,80829496,1468012656.0000,1,12.009805,-0.775623
464,2016-07-15,sz.002138,114.4638180000,115.8628202200,107.5323979100,110.6483574000,68591642,1205566864.0000,1,10.191481,-2.847571
465,2016-07-22,sz.002138,110.6483574000,114.0822719400,108.7406271000,111.7929955800,50131172,883975184.0000,1,7.448588,1.034483
466,2016-07-29,sz.002138,111.7294045700,115.1633191100,104.5436204400,105.9426226600,55405977,962045280.0000,1,8.232329,-5.233220
467,2016-08-05,sz.002138,106.1333956900,108.8678091200,104.0348923600,107.9139439700,27211516,459537328.0000,1,4.043141,1.860744
468,2016-08-12,sz.002138,107.3416248800,109.3765372000,103.5261642800,106.8964878100,53850485,901741560.0000,1,8.001211,-0.942840
469,2016-08-19,sz.002138,107.4688069000,113.6371348700,107.2144428600,110.6483574000,55206125,965547632.0000,1,8.202635,3.509816
470,2016-08-26,sz.002138,110.9663124500,112.7468607300,108.1683080100,108.6770360900,44957434,777575368.0000,1,6.679864,-1.781609
471,2016-09-02,sz.002138,108.4226720500,110.9027214400,107.2144428600,108.1047170000,37387925,641170776.0000,1,5.555171,-0.526624
472,2016-09-09,sz.002138,108.6134450800,114.8453640600,107.0236698300,112.1745416400,68757071,1208534424.0000,1,10.216061,3.764706
473,2016-09-14,sz.002138,109.3765372000,118.7880066800,109.0585821500,114.9725460800,66272477,1197163390.0000,1,9.846895,2.494331
474,2016-09-23,sz.002138,115.9264112300,122.3491032400,115.1633191100,117.3890044600,74716967,1395715920.0000,1,11.101594,2.101770
475,2016-09-30,sz.002138,117.3890044600,118.9787797100,113.7643168900,116.3715483000,46754259,854562080.0000,1,6.946840,-0.866739
476,2016-10-14,sz.002138,116.6895033500,125.5922447500,115.4176831500,121.3316470800,57393500,1097738112.0000,1,8.527639,4.262295
477,2016-10-21,sz.002138,121.1408740500,123.9388784900,118.6608246600,122.8578313200,37547924,717413224.0000,1,5.578944,1.257862
478,2016-10-28,sz.002138,123.1757863700,124.7655616200,116.1171842600,116.2443662800,40342688,761259280.0000,1,5.994196,-5.383023
479,2016-11-04,sz.002138,116.3079572900,118.8515976900,114.7817730500,115.6084561800,28459646,524245544.0000,1,4.228590,-0.547046
480,2016-11-11,sz.002138,115.6720471900,118.4700516300,114.8453640600,115.9264112300,28377845,520908992.0000,1,4.216436,0.275028
481,2016-11-18,sz.002138,115.6720471900,118.9151887000,110.6483574000,117.3890044600,57199282,1040090592.0000,1,8.498782,1.261657
482,2016-11-25,sz.002138,117.5161864800,119.4875077900,111.6658135600,113.4463618400,35495844,644873024.0000,1,5.274042,-3.358613
483,2016-12-02,sz.002138,114.0186809300,116.1171842600,112.8740427500,115.7356382000,42659770,769646528.0000,1,6.338472,2.017937
484,2016-12-09,sz.002138,114.1458629500,120.0598268800,113.7007258800,117.8977325400,38426164,712839240.0000,1,5.709435,1.868132
485,2016-12-16,sz.002138,117.7069595100,117.8341415300,110.2668113400,113.6371348700,21906558,390949968.0000,1,3.254919,-3.613808
486,2016-12-23,sz.002138,113.7643168900,113.7643168900,106.8964878100,109.6309012400,23514534,407899476.0000,1,3.493836,-3.525462
487,2016-12-30,sz.002138,109.6309012400,111.7294045700,108.1683080100,110.0760383100,15083004,261496880.0000,1,2.241062,0.406032
488,2017-01-06,sz.002138,110.0760383100,112.8104517400,109.1857641700,111.4750405300,20335710,355567640.0000,1,3.021520,1.270942
489,2017-01-13,sz.002138,110.9027214400,112.0473596200,105.8790316500,105.8790316500,24534196,421023936.0000,1,3.645339,-5.019966
490,2017-01-20,sz.002138,105.8790316500,109.1857641700,97.3578363100,108.0411259900,29239341,478476048.0000,1,4.344439,2.042042
491,2017-01-26,sz.002138,107.5323979100,109.6309012400,107.2780338700,108.2318990200,14303726,243950848.0000,1,2.125276,0.176574
492,2017-02-03,sz.002138,108.6770360900,108.8678091200,107.0236698300,107.4688069000,3213561,54378664.0000,1,0.477477,-0.705053
493,2017-02-10,sz.002138,107.7867619500,112.6832697200,107.1508518500,111.5386315400,18204294,315863668.0000,1,2.704830,3.786982
494,2017-02-17,sz.002138,111.5386315400,119.2331437500,111.0934944700,116.2443662800,35461565,645188800.0000,1,5.268949,4.218928
495,2017-02-24,sz.002138,116.2443662800,118.2792786000,112.8740427500,115.3540921400,28486094,518893528.0000,1,4.232520,-0.765864
496,2017-03-03,sz.002138,115.3540921400,116.7530943600,113.1919978000,116.6895033500,20428417,368680304.0000,1,3.035294,1.157663
497,2017-03-10,sz.002138,116.8166853700,118.4064606200,114.6545910300,115.0997281000,20218642,370984388.0000,1,3.004126,-1.362398
498,2017-03-17,sz.002138,115.2905011300,124.8927436400,114.8453640600,122.7306493000,56489652,1069203296.0000,1,8.393344,6.629834
499,2017-03-24,sz.002138,121.5224201100,125.5922447500,118.9151887000,121.9039661700,55727356,1067004032.0000,1,8.280080,-0.673575
500,2017-03-31,sz.002138,122.4126942500,124.9563346500,118.9151887000,120.5049639500,70074413,1343808232.0000,1,10.411794,-1.147626
501,2017-04-07,sz.002138,120.6957369800,129.9800244400,119.8690538500,126.4825188900,53885527,1069152656.0000,1,8.006418,4.960422
502,2017-04-14,sz.002138,126.9912469700,128.5810222200,121.4588291000,121.6496021300,43162916,844536328.0000,1,6.413231,-3.821016
503,2017-04-21,sz.002138,121.3316470800,127.1820200000,120.0598268800,125.0199256600,36992718,720861816.0000,1,5.496451,2.770518
504,2017-04-28,sz.002138,125.8466087900,132.5236648400,120.8229190000,129.0897503000,66717825,1343937205.0000,1,9.913066,3.255341
505,2017-05-05,sz.002138,116.1807752700,121.3952380900,115.2269101200,119.5510988000,89036616,1657760116.0000,1,13.229235,-7.389163
506,2017-05-12,sz.002138,118.0885055700,120.3777819300,113.8279079000,116.4987303200,34094115,629783689.0000,1,5.065771,-2.553191
507,2017-05-19,sz.002138,116.8802763800,124.9563346500,114.6545910300,119.4875077900,30003826,569683858.0000,1,4.458027,2.565502
508,2017-05-26,sz.002138,120.8229190000,120.8229190000,110.7755394200,114.1458629500,36241558,653884031.0000,1,5.384842,-4.470463
509,2017-06-02,sz.002138,113.8279079000,115.5448651700,106.5149417500,108.1683080100,25570350,445129878.0000,1,3.799293,-5.236769
510,2017-06-09,sz.002138,108.2318990200,117.5797774900,108.2318990200,114.5910000200,24633200,442634766.0000,1,3.660049,5.937684
511,2017-06-16,sz.002138,111.2842675000,116.0535932500,110.3939933600,114.9089550700,32632930,579919114.0000,1,4.848665,0.277469
512,2017-06-23,sz.002138,114.9089550700,118.4064606200,114.7817730500,116.9438673900,24196645,444205650.0000,1,3.595185,1.770891
513,2017-06-30,sz.002138,116.8802763800,120.9501010200,116.5623213300,118.1520965800,35023634,653021628.0000,1,5.210184,1.033170
514,2017-07-07,sz.002138,118.0249145600,122.0947392000,118.0249145600,121.0772830400,30104856,571204801.0000,1,4.508999,2.475780
515,2017-07-14,sz.002138,121.0772830400,121.0772830400,114.7817730500,119.5510988000,29506325,544285567.0000,1,4.419353,-1.260504
516,2017-07-21,sz.002138,119.2331437500,123.4937414200,113.5735438600,120.3141909200,34198224,640178899.0000,1,5.122089,0.638298
517,2017-07-28,sz.002138,119.9326448600,121.4588291000,114.7817730500,120.6957369800,35010752,650544219.0000,1,5.243786,0.317125
518,2017-08-04,sz.002138,120.7593279900,126.8640649500,117.0710494100,123.4301504100,48475262,931229175.0000,1,7.260453,2.265543
519,2017-08-11,sz.002138,123.0486043500,123.7481054600,117.7069595100,117.7069595100,32220576,612097999.0000,1,4.825884,-4.636785
520,2017-08-18,sz.002138,117.8341415300,130.6795255500,117.1982314300,127.0548379800,62057397,1220970290.0000,1,9.294737,7.941653
521,2017-08-25,sz.002138,126.8004739400,130.9974806000,124.9563346500,127.8179301000,30931989,621210833.0000,1,4.632884,0.600601
522,2017-09-01,sz.002138,127.3092020200,134.1134400900,125.7194267700,132.7780288800,46914543,965333992.0000,1,7.026694,3.880597
523,2017-09-08,sz.002138,132.8416198900,137.6109456400,131.2518446400,135.1339272000,34496800,728985828.0000,1,5.166808,1.774311
524,2017-09-15,sz.002138,134.2993708800,139.3709054400,133.3364212800,136.8030398400,41068710,874034367.6200,1,6.151126,1.235154
525,2017-09-22,sz.002138,136.8030398400,140.6548382400,134.5561574400,136.6746465600,31084483,668928234.1200,1,4.655724,-0.093853
526,2017-09-29,sz.002138,135.5191070400,136.6104499200,129.8698027200,133.7857977600,27318243,564658381.9200,1,4.091630,-2.113668
527,2017-10-13,sz.002138,136.0968768000,139.0499222400,130.2549825600,131.6673086400,30656760,639292251.8200,1,4.591661,-1.583493
528,2017-10-20,sz.002138,131.1537355200,133.8499944000,124.2204984000,125.4402345600,29051729,580820394.5600,1,4.351265,-4.729400
529,2017-10-27,sz.002138,125.4402345600,128.3290833600,123.7069252800,124.6698748800,32478587,637806043.0100,1,4.864528,-0.614125
530,2017-11-03,sz.002138,123.8995152000,126.2105942400,121.2032563200,121.5242395200,39317078,754390452.9200,1,5.888773,-2.523172
531,2017-11-10,sz.002138,121.3316496000,130.6401624000,119.7267336000,129.9339993600,52644121,1035603439.4700,1,7.884850,6.920232
532,2017-11-17,sz.002138,129.6130161600,129.6130161600,121.4600428800,121.4600428800,48889593,961894643.6900,1,7.322510,-6.521739
533,2017-11-24,sz.002138,121.8452227200,124.6698748800,109.9046476800,110.4182208000,55596697,1013921853.9300,1,8.327076,-9.090909
534,2017-12-01,sz.002138,110.4182208000,116.7736881600,108.8775014400,111.0601872000,37107501,652301852.4400,1,5.557830,0.581395
535,2017-12-08,sz.002138,111.2527771200,114.3984124800,110.5466140800,113.3070696000,31870960,557016223.3800,1,4.773519,2.023121
536,2017-12-15,sz.002138,112.7934964800,118.7637840000,112.6651032000,116.0675251200,35861331,649917469.2600,1,5.371183,2.436261
537,2017-12-22,sz.002138,116.0033284800,116.9020814400,106.5664224000,111.5095636800,39970044,692520511.0200,1,5.986571,-3.926991
538,2017-12-29,sz.002138,110.6108107200,111.4453670400,102.0726576000,106.4380291200,32083237,533285669.5600,1,4.805313,-4.548071
539,2018-01-05,sz.002138,108.4923216000,112.0231368000,105.5392761600,111.2527771200,29289605,495336645.1000,1,4.386893,4.523522
540,2018-01-12,sz.002138,110.9317939200,111.2527771200,105.0898996800,105.6034728000,35164352,592194691.1600,1,5.266792,-5.077900
541,2018-01-19,sz.002138,105.4750795200,105.5392761600,98.8628256000,100.4035449600,48275399,766327815.1200,1,7.230518,-4.924012
542,2018-01-26,sz.002138,100.0825617600,102.9714105600,97.0653196800,100.1467584000,39685665,615897387.0600,1,5.943978,-0.255754
543,2018-02-02,sz.002138,100.4035449600,100.9171180800,89.1691329600,92.9567347200,35879785,525930775.7300,1,5.373947,-7.179487
544,2018-02-09,sz.002138,91.2876220800,93.8554876800,83.5198286400,89.1049363200,29955557,418710070.3200,1,4.664128,-4.143646
545,2018-02-14,sz.002138,89.1049363200,97.8998760000,88.9123464000,96.4875499200,13145390,194321740.6200,1,2.046758,8.285303
546,2018-02-23,sz.002138,97.9640726400,98.5418424000,95.2678137600,98.1566625600,6681852,100739437.1900,1,1.040375,1.729874
547,2018-03-02,sz.002138,98.5418424000,114.1416259200,97.8998760000,110.8034006400,58982899,996218333.0500,1,9.183731,12.884238
548,2018-03-09,sz.002138,111.2527771200,114.1416259200,108.4923216000,112.8576931200,30262946,525103675.9700,1,4.711989,1.853998
549,2018-03-16,sz.002138,114.5910024000,116.5169016000,107.0157988800,108.1071417600,32446425,564627392.5800,1,5.051960,-4.209329
550,2018-03-23,sz.002138,108.1071417600,111.3169737600,101.1097080000,102.0084609600,25002669,419542628.3000,1,3.892955,-5.641330
551,2018-03-30,sz.002138,100.1467584000,111.0601872000,99.2480054400,109.8404510400,33330456,549508925.7600,1,5.189605,7.677785
552,2018-04-04,sz.002138,110.4182208000,122.1662059200,110.3540241600,118.7637840000,69455678,1292589835.6000,1,10.814360,8.123904
553,2018-04-13,sz.002138,117.4798512000,119.4057504000,114.3984124800,116.4527049600,36338845,659407784.7100,1,5.658016,-1.945946
554,2018-04-20,sz.002138,117.2872612800,120.7538798400,112.4725132800,112.5367099200,40826847,740826266.4800,1,6.356805,-3.362734
555,2018-04-27,sz.002138,111.1243838400,115.2329688000,105.6034728000,109.1342880000,42682457,732160292.9900,1,6.645727,-3.023388
556,2018-05-04,sz.002138,109.5194678400,115.4897553600,106.5664224000,112.7292998400,19454315,337872572.0800,1,3.029068,3.294118
557,2018-05-11,sz.002138,113.1144796800,116.2185424000,111.6379569600,114.5953784000,22530184,397402341.0700,1,3.507986,1.655366
558,2018-05-18,sz.002138,116.7379548800,121.6723734400,113.0371409600,114.8550846400,30912090,551906398.8400,1,4.813062,0.226629
559,2018-05-25,sz.002138,115.1797174400,116.6730283200,107.7780896000,108.1027224000,30516621,530928817.3300,1,4.751486,-5.879028
560,2018-06-01,sz.002138,108.2975020800,109.4012536000,104.5317616000,107.1288240000,21408308,353960442.6100,1,3.333308,-0.900901
561,2018-06-08,sz.002138,106.9340443200,109.3363270400,104.8563944000,108.5572083200,21949279,362626590.2100,1,3.417538,1.333333
562,2018-06-15,sz.002138,108.5572083200,112.8423612800,105.8302928000,105.9601459200,28753387,486849469.9700,1,4.476948,-2.392344
563,2018-06-22,sz.002138,105.1810272000,105.7653662400,89.7934324800,98.9480774400,36911732,551347612.2000,1,5.747215,-6.617647
564,2018-06-29,sz.002138,99.8570492800,105.1810272000,96.6107212800,103.9474225600,20304584,313448860.5800,1,3.161456,5.052493
565,2018-07-06,sz.002138,103.5578632000,110.3102254400,103.1033772800,106.5444849600,28208960,469085317.6300,1,4.392180,2.498438
566,2018-07-13,sz.002138,108.7519880000,118.1663392000,105.1810272000,116.9327345600,46317912,795504257.1000,1,7.211773,9.750152
567,2018-07-20,sz.002138,116.9327345600,119.7895032000,113.1020675200,117.3222939200,44010135,788811091.9000,1,6.852448,0.333148
568,2018-07-27,sz.002138,116.9976611200,124.4642155200,116.9976611200,119.6596500800,51840127,974639717.1500,1,8.071590,1.992252
569,2018-08-03,sz.002138,119.6596500800,120.5686219200,112.3229488000,114.9200112000,28519584,509888429.8300,1,4.465040,-3.960933
570,2018-08-10,sz.002138,113.6214800000,122.7111984000,111.8035363200,122.0619328000,32345304,585122887.4000,1,5.063996,6.214689
571,2018-08-17,sz.002138,123.2955374400,124.5940686400,115.6991299200,116.5431752000,29320061,544289863.3100,1,4.590363,-4.521277
572,2018-08-24,sz.002138,116.4782486400,119.7245766400,111.8684628800,113.8162596800,25538639,453387486.5200,1,3.998342,-2.339833
573,2018-08-31,sz.002138,113.1020675200,120.3089156800,112.7774347200,113.8162596800,28702966,518145544.9400,1,4.289064,0.000000
574,2018-09-07,sz.002138,112.6475816000,115.1797174400,108.1027224000,108.7519880000,17298304,298733829.0700,1,2.471641,-4.449515
575,2018-09-14,sz.002138,108.7519880000,111.9983160000,104.5317616000,109.0766208000,19260637,320557105.8700,1,2.752025,0.298507
576,2018-09-21,sz.002138,109.1415473600,109.9206660800,103.4280100800,105.5705865600,27036317,440034079.2900,1,3.863041,-3.214286
577,2018-09-28,sz.002138,104.9213209600,108.6221348800,103.9474225600,107.1288240000,19486259,319065903.0800,1,2.784263,1.476015
578,2018-10-12,sz.002138,104.6616147200,107.1937505600,96.7405744000,102.7787444800,20933823,334501337.3200,1,2.991096,-4.060606
579,2018-10-19,sz.002138,102.8436710400,104.3369819200,87.0665169600,92.0009355200,35167705,500357948.1700,1,5.024882,-10.486418
580,2018-10-26,sz.002138,93.4942464000,97.3898400000,84.3396014400,90.1180652800,59682037,843935334.2400,1,8.527573,-2.046577
581,2018-11-02,sz.002138,89.9232856000,93.8188792000,84.6642342400,93.6240995200,43054948,593543541.9100,1,6.151838,3.890490
582,2018-11-09,sz.002138,93.4942464000,96.7405744000,91.9360089600,94.1435120000,31388606,456788093.0600,1,4.484911,0.554785
583,2018-11-16,sz.002138,94.5330713600,99.2077836800,93.4942464000,97.3898400000,25844680,385904349.4700,1,3.692776,3.448276
584,2018-11-23,sz.002138,98.4286649600,99.0130040000,89.2090934400,89.5337262400,36513125,522683742.1900,1,5.217120,-8.066667
585,2018-11-30,sz.002138,89.5986528000,93.8188792000,87.5210028800,91.6113761600,26237364,365719227.5100,1,3.761065,2.320522
586,2018-12-07,sz.002138,93.9487323200,97.0652072000,92.2606417600,93.0397604800,30789297,450038645.6000,1,4.404358,1.559178
587,2018-12-14,sz.002138,90.8971840000,93.6240995200,90.3777715200,90.7673308800,20553456,290821826.7900,1,2.940138,-2.442428
588,2018-12-21,sz.002138,90.5076246400,90.9621105600,88.3001216000,89.6635793600,14915050,206000300.8800,1,2.133573,-1.216023
589,2018-12-28,sz.002138,89.6635793600,94.0785854400,87.9105622400,89.8583590400,23954562,335917057.9100,1,3.426661,0.217234
590,2019-01-04,sz.002138,90.7024043200,92.7151276800,87.3262232000,91.2867433600,13263777,185400093.8200,1,1.897361,1.589595
591,2019-01-11,sz.002138,92.1307886400,96.2211619200,91.3516699200,94.7927776000,28033596,406201078.4300,1,4.010160,3.840683
592,2019-01-18,sz.002138,94.5979979200,96.4159416000,92.5203480000,95.2472635200,23225192,338681086.9500,1,3.322325,0.479452
593,2019-01-25,sz.002138,95.7017494400,101.6100664000,94.9875572800,99.5324164800,34653838,521778262.4600,1,4.957174,4.498978
594,2019-02-01,sz.002138,101.2205070400,101.6100664000,97.3898400000,101.5451398400,22850434,351195931.6500,1,3.268717,2.022179
595,2019-02-15,sz.002138,101.9346992000,110.6997848000,101.5451398400,107.7780896000,36718312,604573908.4100,1,5.252494,6.138107
596,2019-02-22,sz.002138,108.6221348800,114.4005987200,106.9340443200,114.4005987200,45748155,776444185.8900,1,6.544198,6.144578
597,2019-03-01,sz.002138,117.5820001600,123.6850968000,113.6864065600,116.6730283200,71838180,1307281269.5300,1,10.276333,1.986379
598,2019-03-08,sz.002138,119.9193563200,120.1141360000,112.9722144000,114.0110393600,92007937,1641026174.2900,1,13.161584,-2.281580
599,2019-03-15,sz.002138,113.8811862400,118.7506782400,106.3497052800,108.3624286400,76696661,1340124374.9000,1,10.971331,-4.954442
600,2019-03-22,sz.002138,108.7519880000,114.2058190400,107.0638974400,110.1803723200,53980137,923797379.9500,1,7.721770,1.677651
601,2019-03-29,sz.002138,109.0766208000,123.4253905600,107.9079427200,122.7761249600,100822226,1795255555.1500,1,14.422453,11.431939
602,2019-04-04,sz.002138,124.6589952000,127.1911310400,119.2051641600,121.2828140800,78976186,1494973976.3900,1,11.297413,-1.216288
603,2019-04-12,sz.002138,122.3865656000,124.3343624000,118.2312657600,118.8156048000,63255435,1183492618.5400,1,9.048586,-2.034261
604,2019-04-19,sz.002138,120.6335484800,131.4762840000,116.9976611200,128.6844419200,100936039,1962070178.7700,1,14.438734,8.306011
605,2019-04-26,sz.002138,127.0612779200,136.3457760000,124.8436127400,131.9287993800,83781220,1688831968.9200,1,11.984765,2.521179
606,2019-04-30,sz.002138,133.1752674000,133.7656996200,125.3028378000,129.2390526000,27842727,546297345.4600,1,3.982856,-2.038787
607,2019-05-10,sz.002138,120.7105872000,125.9588736000,116.3151473400,125.4996485400,79976362,1477758381.6600,1,11.440487,-2.893401
608,2019-05-17,sz.002138,123.8595590400,124.4499912600,109.4267714400,114.5438506800,77579938,1384550081.5300,1,11.097682,-8.729744
609,2019-05-24,sz.002138,114.0846256200,114.4782471000,101.7511525800,102.9320170200,77238168,1262514963.5300,1,11.048793,-10.137457
610,2019-05-31,sz.002138,101.8167561600,104.3096922000,97.8805413600,99.5862344400,86597695,1337739642.9400,1,12.387658,-3.250478
611,2019-06-06,sz.002138,99.5862344400,103.7192599800,97.0932984000,97.6837306200,56858330,870634488.9600,1,8.133490,-1.910408
612,2019-06-14,sz.002138,97.6837306200,108.6395284800,97.2245055600,104.2440886200,57253456,910957741.5800,1,8.190012,6.715917
613,2019-06-21,sz.002138,104.3096922000,114.1502292000,101.6855490000,111.5260860000,49908273,829835657.1600,1,7.139296,6.985525
614,2019-06-28,sz.002138,111.5260860000,117.5616153600,104.9657280000,115.3310936400,77046266,1311484492.3700,1,11.021341,3.411765
615,2019-07-05,sz.002138,125.3684413800,125.5652521200,119.2673084400,121.1698122600,65431894,1221388887.5600,1,9.359925,5.062571
616,2019-07-12,sz.002138,121.2354158400,125.4340449600,117.6928225200,122.1538659600,40680057,754174392.7700,1,5.819215,0.812128
617,2019-07-19,sz.002138,122.2194695400,125.6308557000,118.1520475800,122.6786946000,50733344,950507210.0900,1,7.257321,0.429646
618,2019-07-26,sz.002138,124.2531805200,141.3757149000,118.1520475800,138.2923466400,108789190,2143801983.3500,1,15.562200,12.727273
619,2019-08-02,sz.002138,138.0299323200,148.1328836400,135.9306177600,143.9998581000,87230654,1885488686.8600,1,12.478200,4.127135
620,2019-08-09,sz.002138,142.6877865000,144.8527046400,134.6185461600,136.0618249200,95197276,2024613804.1700,1,13.617900,-5.512528
621,2019-08-16,sz.002138,135.4713927000,161.2535996400,134.9465640600,153.9716022600,174209685,3996727628.2500,1,24.920500,13.162970
622,2019-08-23,sz.002138,159.9415280400,162.5000676600,148.5265051200,151.8722877000,132876865,3146747894.8100,1,19.007800,-1.363443
623,2019-08-30,sz.002138,148.5921087000,155.8085025000,135.9962213400,136.7834643000,122698276,2761823674.1900,1,17.551800,-9.935205
624,2019-09-06,sz.002138,135.7994106000,155.8741060800,133.2408709800,152.2003056000,132700097,2961644607.3900,1,18.982600,11.270983
625,2019-09-12,sz.002138,153.3811700400,169.0604256600,152.7251342400,158.9574743400,105028464,2588874567.5900,1,15.024100,4.439655
626,2019-09-20,sz.002138,159.9415280400,162.5656712400,149.9041803000,155.0868631200,123168786,2949020950.2600,1,17.619200,-2.434998
