,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-05-10,sh.601216,43.6303197400,44.5130140700,41.3605343200,43.6303197400,206253240,701254855.0000,1,2.444333,-4.683196
419,2019-05-17,sh.601216,43.1259229800,44.0086173100,41.6127327000,41.8649310800,174814429,596213067.0000,1,2.071748,-4.046243
420,2019-05-24,sh.601216,41.8649310800,42.9998237900,40.7300383700,41.2344351300,123478641,410626041.0000,1,1.463361,-1.506024
421,2019-05-31,sh.601216,41.6127327000,42.7476254100,40.8561375600,40.9822367500,173684730,575919306.0000,1,2.058359,-0.611621
422,2019-06-06,sh.601216,41.2344351300,41.3605343200,38.8385505200,38.9646497100,90297624,286932686.0000,1,1.070128,-4.923077
423,2019-06-14,sh.601216,38.9646497100,44.3869148800,38.5863521400,41.3605343200,336096955,1127007664.0000,1,3.983127,6.148867
424,2019-06-21,sh.601216,41.2344351300,43.3781213600,40.6039391800,42.6215262200,233199490,775147479.0000,1,2.763676,3.048780
425,2019-06-28,sh.601216,42.4954270300,43.1259229800,41.1083359400,41.4866335100,132734368,441186307.0000,1,1.573052,-2.662722
426,2019-07-05,sh.601216,42.2432286500,42.9998237900,41.3605343200,41.7388318900,134427461,449688514.0000,1,1.593117,0.607903
427,2019-07-12,sh.601216,41.7388318900,42.3693278400,39.5951456600,41.2344351300,125045652,403294844.0000,1,1.481932,-1.208459
428,2019-07-19,sh.601216,40.9822367500,42.6215262200,40.4778399900,41.6127327000,136025684,450515569.0000,1,1.612057,0.917431
429,2019-07-26,sh.601216,41.6127327000,41.8649310800,40.2256416100,40.8561375600,89029036,289022947.0000,1,1.055200,-1.818182
430,2019-08-02,sh.601216,40.8561375600,42.6215262200,39.4690464700,39.7212448500,124563344,402638032.0000,1,1.476200,-2.777778
431,2019-08-09,sh.601216,39.7212448500,39.7212448500,36.3165667200,36.9470626700,103616011,310520346.0000,1,1.227900,-6.984127
432,2019-08-16,sh.601216,37.0731618600,37.7036578100,35.9382691500,36.8209634800,82733405,242682568.0000,1,0.980600,-0.341297
433,2019-08-23,sh.601216,37.0731618600,38.4602529500,36.8209634800,37.5775586200,102715952,307728225.0000,1,1.217300,2.054795
434,2019-08-30,sh.601216,36.5687651000,38.2080545700,36.4426659100,37.1992610500,107321937,318490825.0000,1,1.271900,-1.006711
435,2019-09-06,sh.601216,37.0731618600,40.8561375600,36.9470626700,40.3517408000,234553584,727009058.0000,1,2.779700,8.474576
436,2019-09-12,sh.601216,40.4778399900,42.7476254100,39.9734432300,41.1083359400,246327714,798430731.0000,1,2.919300,1.875000
437,2019-09-20,sh.601216,41.1083359400,41.8649310800,38.8385505200,39.2168480900,162218370,516463986.0000,1,1.922400,-4.601227
438,2019-09-27,sh.601216,39.0907489000,40.3517408000,37.8297570000,38.2080545700,162061421,499534506.0000,1,1.920600,-2.572347
439,2019-09-30,sh.601216,38.2080545700,38.3341537600,37.8297570000,37.9558561900,12077582,36416631.0000,1,0.143100,-0.660100
440,2019-10-11,sh.601216,37.8297570000,38.7124513300,37.7036578100,38.4602529500,69349142,209962400.0000,1,0.821900,1.328904
441,2019-10-18,sh.601216,38.7124513300,39.5951456600,37.5775586200,37.7036578100,114275073,351771592.0000,1,1.354200,-1.967213
442,2019-10-25,sh.601216,37.7036578100,37.9558561900,37.1992610500,37.7036578100,60282870,179146081.0000,1,0.714500,0.000000
443,2019-11-01,sh.601216,37.9558561900,39.0907489000,37.0731618600,37.9558561900,126573752,381670292.0000,1,1.500100,0.668896
444,2019-11-08,sh.601216,37.8297570000,39.3429472800,37.3253602400,38.8385505200,161919396,492230439.0000,1,1.918900,2.325581
445,2019-11-15,sh.601216,38.4602529500,38.5863521400,37.4514594300,37.4514594300,102362288,307253791.0000,1,1.213100,-3.571429
446,2019-11-22,sh.601216,37.4514594300,38.0819553800,37.0731618600,37.3253602400,82244812,245158036.0000,1,0.974600,-0.336700
447,2019-11-29,sh.601216,37.5775586200,39.8473440400,37.1992610500,38.0819553800,151262770,461110664.0000,1,1.792600,2.027027
448,2019-12-06,sh.601216,38.0819553800,38.2080545700,37.4514594300,37.9558561900,77894916,233793682.0000,1,0.923100,-0.331126
449,2019-12-13,sh.601216,37.9558561900,38.2080545700,37.3253602400,37.9558561900,98939346,296756641.0000,1,1.172600,0.000000
450,2019-12-20,sh.601216,37.9558561900,39.9734432300,37.7036578100,39.2168480900,223509916,693202879.0000,1,2.648900,3.322259
451,2019-12-27,sh.601216,39.0907489000,39.2168480900,38.2080545700,38.5863521400,142869583,438303738.0000,1,1.693200,-1.607717
452,2020-01-03,sh.601216,38.4602529500,40.3517408000,38.0819553800,39.7212448500,208984307,654915836.0000,1,2.476800,2.941176
453,2020-01-10,sh.601216,39.0907489000,40.7300383700,38.8385505200,39.2168480900,221015540,695828199.0000,1,2.619300,-1.269841
454,2020-01-17,sh.601216,39.0907489000,40.6039391800,38.2080545700,38.3341537600,226672848,703201099.0000,1,2.686300,-2.250804
455,2020-01-23,sh.601216,38.3341537600,38.4602529500,36.4426659100,36.8209634800,127969937,382794496.0000,1,1.516500,-3.947368
456,2020-02-07,sh.601216,33.1640869700,33.2901861600,30.1377064100,33.0379877800,207043833,532312337.0000,1,2.453700,-10.273973
457,2020-02-14,sh.601216,32.7857894000,35.8121699600,32.6596902100,35.0555748200,192250837,528215483.0000,1,2.278400,6.106870
458,2020-02-21,sh.601216,35.1816740100,38.7124513300,35.0555748200,37.3253602400,305646665,901210770.0000,1,3.622300,6.474820
459,2020-02-28,sh.601216,37.0731618600,37.1992610500,34.0467813000,34.0467813000,249489867,710824272.0000,1,2.956800,-8.783784
460,2020-03-06,sh.601216,34.2989796800,36.9470626700,34.2989796800,36.1904675300,203328751,578149049.0000,1,2.409700,6.296296
461,2020-03-13,sh.601216,35.5599715800,35.6860707700,32.1552934500,33.4162853500,230727615,627760628.0000,1,2.734400,-7.665505
462,2020-03-20,sh.601216,34.0467813000,34.0467813000,31.3986983100,32.1552934500,146812250,377440950.0000,1,1.739900,-3.773585
463,2020-03-27,sh.601216,31.5247975000,32.2813926400,30.7682023600,31.5247975000,190689587,477461149.0000,1,2.260000,-1.960784
464,2020-04-03,sh.601216,31.2725991200,31.3986983100,30.3899047900,30.7682023600,97344368,238502524.0000,1,1.153700,-2.400000
465,2020-04-10,sh.601216,31.3986983100,34.8033764400,31.0204007400,32.5335910200,186675543,485023184.0000,1,2.212300,5.737705
466,2020-04-17,sh.601216,32.2813926400,33.4162853500,31.9030950700,32.4074918300,114264803,294679449.0000,1,1.354100,-0.387597
467,2020-04-24,sh.601216,32.2813926400,38.4602529500,31.9030950700,35.6860707700,414195218,1196282571.0000,1,4.908800,10.116732
468,2020-04-30,sh.601216,35.4338723900,36.4426659100,33.7945829200,36.1904675300,186639820,524073474.0000,1,2.212000,1.413428
469,2020-05-08,sh.601216,35.9382691500,36.6948642900,35.5599715800,36.1904675300,99497019,285953333.0000,1,1.179100,0.000000
470,2020-05-15,sh.601216,36.3165667200,36.4426659100,35.3077732000,35.4338723900,107529295,307115572.0000,1,1.274400,-2.090592
471,2020-05-22,sh.601216,35.6860707700,37.8297570000,35.4338723900,37.3253602400,229223344,672668332.0000,1,2.716400,5.338078
472,2020-05-29,sh.601216,37.7036578100,37.9558561900,35.1329549400,35.4185887200,232919553,619918948.0000,1,2.760400,-5.108517
473,2020-06-05,sh.601216,35.5614056100,36.7039407300,35.4185887200,35.9898562800,113924130,287479953.0000,1,1.350100,1.612903
474,2020-06-12,sh.601216,35.9898562800,36.2754900600,34.9901380500,35.4185887200,86896169,217833502.0000,1,1.029800,-1.587302
475,2020-06-19,sh.601216,35.9898562800,37.4180251800,35.9898562800,36.5611238400,139961980,357091117.0000,1,1.658700,3.225806
476,2020-06-24,sh.601216,36.5611238400,37.8464758500,36.2754900600,36.8467576200,101333822,263534992.0000,1,1.200900,0.781250
477,2020-07-03,sh.601216,36.7039407300,39.8459123100,36.1326731700,39.5602785300,273849665,729044802.0000,1,3.245400,7.364341
478,2020-07-10,sh.601216,40.7028136500,45.7014048000,39.9887292000,43.7019683400,656877475,1976100526.0000,1,7.784700,10.469314
479,2020-07-17,sh.601216,43.7019683400,49.7002777200,42.9878838900,43.9876021200,981397612,3183664463.0000,1,11.630600,0.653595
480,2020-07-24,sh.601216,44.4160527900,69.4090085400,44.4160527900,69.4090085400,1469694643,6470799920.0600,1,17.417600,57.792208
481,2020-07-31,sh.601216,65.5529525100,106.6842168300,62.9822484900,106.6842168300,3132438064,18589848083.8300,1,37.123000,53.703704
482,2020-08-07,sh.601216,117.2526666900,148.6723824900,104.9704141500,148.6723824900,3920650229,34769690796.4600,1,46.464100,39.357430
483,2020-08-14,sh.601216,145.2447771300,162.2399870400,118.5380187000,119.5377369300,4307224032,42294828934.6400,1,51.045500,-19.596542
484,2020-08-21,sh.601216,123.9650605200,159.0980154600,120.6802720500,130.3918205700,3327112624,32538569025.4600,1,39.430000,9.080048
485,2020-08-28,sh.601216,132.5340739200,145.3875940200,115.2532302300,129.2492854500,3338523408,30404570331.1300,1,39.565300,-0.876232
486,2020-09-04,sh.601216,129.3921023400,140.5318197600,125.8216800900,128.8208347800,2232538144,20587755155.3500,1,26.458100,-0.331492
487,2020-09-11,sh.601216,127.1070321000,127.6782996600,98.5436541000,104.5419634800,1817442480,14283901910.3000,1,21.538700,-18.847007
488,2020-09-18,sh.601216,104.5419634800,120.5374551600,100.5430905600,114.8247795600,1751666326,13608214856.6300,1,20.759200,9.836066
489,2020-09-25,sh.601216,115.2532302300,116.3957653500,107.2554843900,111.3971742000,1236752469,9728336631.3000,1,14.657000,-2.985075
490,2020-09-30,sh.601216,110.2546390800,110.3974559700,101.3999919000,103.1137945800,533173797,3927471488.0000,1,6.318700,-7.435897
491,2020-10-09,sh.601216,104.9704141500,109.2549208500,104.5419634800,107.9695688400,205675650,1544902672.0000,1,2.437500,4.709141
492,2020-10-16,sh.601216,107.8267519500,119.9661876000,105.1132310400,109.1121039600,1170003268,9081063222.8500,1,13.865800,1.058201
493,2020-10-23,sh.601216,109.9690053000,118.5380187000,108.3980195100,110.5402728600,858364259,6734666698.2100,1,10.172500,1.308901
494,2020-10-30,sh.601216,111.3971742000,111.8256248700,99.6861892200,100.4002736700,725629579,5380649374.4000,1,8.599500,-9.173127
495,2020-11-06,sh.601216,100.4002736700,101.1143581200,84.4047819900,85.8329508900,1162959105,7369412639.1100,1,13.782300,-14.509246
496,2020-11-13,sh.601216,86.6898522300,92.6881616100,81.6912610800,84.1191482100,913026628,5583074280.3700,1,10.820400,-1.996672
497,2020-11-20,sh.601216,84.9760495500,86.2614015600,79.9774584000,81.6912610800,636125277,3674659191.9800,1,7.538800,-2.886248
498,2020-11-27,sh.601216,82.2625286400,83.2622468700,73.8363321300,75.2645010300,716448256,3946886947.2200,1,8.490800,-7.867133
499,2020-12-04,sh.601216,75.5501348100,80.2630921800,74.2647828000,75.5501348100,752954923,4039013144.1500,1,8.923400,0.379507
500,2020-12-11,sh.601216,74.9788672500,76.1214023700,69.5518254300,70.4087267700,522032509,2654905181.5800,1,6.186600,-6.805293
501,2020-12-18,sh.601216,70.2659098800,74.5504165800,68.5521072000,71.1228112200,522875602,2621158305.1100,1,6.196800,1.014199
502,2020-12-25,sh.601216,70.6943605500,72.5509801200,63.8391498300,66.4098538500,562897890,2694242913.1700,1,6.671000,-6.626506
503,2020-12-31,sh.601216,66.2670369600,78.1208388300,65.9814031800,70.6943605500,1093943125,5536822960.0000,1,12.964400,6.451613
504,2021-01-08,sh.601216,69.5518254300,70.2659098800,63.6963329400,67.6952058600,747730430,3549333433.5400,1,8.861500,-4.242424
505,2021-01-15,sh.601216,67.8380227500,68.4092903100,60.6971782500,62.2681640400,563448400,2515362452.2100,1,6.677500,-8.016878
506,2021-01-22,sh.601216,62.8394316000,70.4087267700,62.4109809300,64.5532342800,947274458,4376203904.0000,1,11.226200,3.669725
507,2021-01-29,sh.601216,63.9819667200,83.8335144300,61.9825302600,83.8335144300,1758288706,9190920537.0100,1,20.837600,29.867257
508,2021-02-05,sh.601216,84.2619651000,97.5439358700,77.1211206000,78.2636557200,2735401680,16503290480.0000,1,32.417600,-6.643952
509,2021-02-10,sh.601216,78.1208388300,84.1191482100,74.6932334700,77.5495712700,955015154,5328142964.4300,1,11.318000,-0.912409
510,2021-02-19,sh.601216,79.4061908400,88.8321055800,78.8349232800,88.8321055800,662745376,3900953520.0000,1,7.854300,14.548803
511,2021-02-26,sh.601216,92.1168940500,97.5439358700,83.6906975400,84.9760495500,2028936878,13027219048.5100,1,24.045200,-4.340836
512,2021-03-05,sh.601216,85.6901340000,91.8312602700,80.9771766300,82.5481624200,1119259133,6811123808.0000,1,13.264500,-2.857143
513,2021-03-12,sh.601216,83.1194299800,84.9760495500,74.6932334700,80.5487259600,762106242,4233646704.0000,1,9.031700,-2.422145
514,2021-03-19,sh.601216,79.1205570600,85.5473171100,76.4070361500,80.6915428500,782126081,4416832528.0000,1,9.269200,0.177305
515,2021-03-26,sh.601216,79.1205570600,81.2628104100,72.1225294500,74.2647828000,504238302,2701389295.6500,1,5.975700,-7.964602
516,2021-04-02,sh.601216,74.2647828000,77.6923881600,72.1225294500,76.1214023700,455405675,2391464592.0000,1,5.397000,2.500000
517,2021-04-09,sh.601216,75.4073179200,86.9754860100,74.9788672500,81.2628104100,836592452,4811020240.0000,1,9.914600,6.754221
518,2021-04-16,sh.601216,82.1197117500,86.5470353400,78.6921063900,81.4056273000,843048282,4852394336.0000,1,9.991000,0.175747
519,2021-04-23,sh.601216,80.4059090700,83.4050637600,78.6921063900,80.1202752900,519070452,2945421116.1600,1,6.151600,-1.578900
520,2021-04-30,sh.601216,81.1199935200,86.8326691200,79.1205570600,82.6909793100,904954048,5264622857.4400,1,10.724800,3.208600
521,2021-05-07,sh.601216,81.5484441900,90.9743589300,80.8343597400,84.9760495500,409607608,2455640090.4000,1,4.854300,2.763400
522,2021-05-14,sh.601216,84.9760495500,89.8318238100,81.8340779700,83.8335144300,796839544,4770924066.4700,1,9.443500,-1.344500
523,2021-05-21,sh.601216,83.9763313200,84.4047819900,78.8349232800,80.1202752900,436818227,2497826092.8500,1,5.176700,-4.429300
524,2021-05-28,sh.601216,79.9774584000,84.6904157700,79.2633739500,81.2628104100,510152096,2940343505.8700,1,6.045900,1.426000
525,2021-06-04,sh.601216,81.2628104100,86.2614015600,79.5490077300,83.8335144300,555870521,3189768654.6300,1,6.587600,3.163400
526,2021-06-11,sh.601216,82.2625286400,86.5470353400,81.6912610800,82.9623928800,775624962,4545300665.5900,1,9.192100,-1.039100
527,2021-06-18,sh.601216,82.9623928800,82.9623928800,78.6038613700,80.2570974600,292590790,1566110908.1700,1,3.467500,-3.260900
528,2021-06-25,sh.601216,79.3553323200,81.3091567900,79.0547439400,80.2570974600,288517630,1538014348.1900,1,3.419400,0.000000
529,2021-07-02,sh.601216,79.9565090800,80.5576858400,76.0488601400,76.1991543300,343441894,1779928089.3000,1,4.070200,-5.056200
530,2021-07-09,sh.601216,76.0488601400,77.7020962300,74.5459182400,76.9506252800,281496628,1428945991.8300,1,3.336000,0.986200
531,2021-07-16,sh.601216,76.9506252800,80.5576858400,76.8003310900,78.7541555600,412909547,2156851046.6500,1,4.893400,2.343800
532,2021-07-23,sh.601216,78.9044497500,80.5576858400,75.7482717600,78.0026846100,372536695,1933442995.2000,1,4.415000,-0.954200
533,2021-07-30,sh.601216,78.0026846100,78.0026846100,68.5341506400,72.8926821500,364454011,1788898014.0800,1,4.319100,-6.551100
534,2021-08-06,sh.601216,72.8926821500,74.0950356700,71.2394460600,71.9909170100,256833998,1244866180.2500,1,3.043800,-1.237100
535,2021-08-13,sh.601216,71.6903286300,77.4015078500,71.2394460600,76.9506252800,431465105,2155485649.3300,1,5.113400,6.889400
536,2021-08-20,sh.601216,77.4015078500,77.8523904200,72.8926821500,73.7944472900,343275601,1722918231.3000,1,4.068200,-4.101600
537,2021-08-27,sh.601216,73.7944472900,85.3670999200,73.7944472900,81.3091567900,1152587663,6242913173.8000,1,13.659400,10.183300
538,2021-09-03,sh.601216,82.3612161200,90.1765140000,81.6097451700,86.2688650600,1262519779,7258019467.7600,1,14.962300,6.099800
539,2021-09-10,sh.601216,85.9682766800,104.9053446200,83.4132754500,100.9976956800,1849156398,11922090777.2200,1,21.914600,17.073200
540,2021-09-17,sh.601216,100.3965189200,101.4485782500,89.7256314300,91.8297500900,1437308578,9195887954.6100,1,17.033800,-9.077400
541,2021-09-24,sh.601216,92.8818094200,107.6106400400,91.6794559000,94.5350455100,1066951018,7024400544.3100,1,12.644600,2.946000
542,2021-09-30,sh.601216,96.7894583600,96.9397525500,84.1647464000,85.9682766800,635423056,3757149181.0100,1,7.530500,-9.062000
543,2021-10-08,sh.601216,87.6215127700,88.5232779100,84.9162173500,85.8179824900,87167975,500055563.3200,1,1.033000,-0.174800
544,2021-10-15,sh.601216,87.1706302000,88.5232779100,79.0547439400,80.4073916500,480433045,2658210003.9600,1,5.693700,-6.304700
545,2021-10-22,sh.601216,80.4073916500,84.3150405900,79.5056265100,80.1068032700,410682077,2243519666.2100,1,4.867100,-0.373800
546,2021-10-29,sh.601216,78.7541555600,81.9103335500,75.4476833800,77.1009194700,320867899,1669794770.5800,1,3.802600,-3.752300
547,2021-11-05,sh.601216,76.4997427100,77.7020962300,72.5920937700,72.8926821500,323209531,1612171098.1300,1,3.830400,-5.458100
548,2021-11-12,sh.601216,72.8926821500,75.7482717600,71.8406228200,75.1470950000,268500238,1317317963.8900,1,3.182100,3.092800
549,2021-11-19,sh.601216,75.2973891900,76.6500369000,73.9447414800,76.3494485200,248910396,1244748401.2300,1,2.949900,1.600000
550,2021-11-26,sh.601216,75.8985659500,77.8523904200,74.9968008100,75.7482717600,232909959,1184158074.8200,1,2.760100,-0.787400
551,2021-12-03,sh.601216,74.6962124300,86.1185708700,74.0950356700,85.2168057300,739592575,4037680092.2700,1,8.765000,12.500000
552,2021-12-10,sh.601216,85.6676883000,90.0262198100,83.1126870700,83.1126870700,607999202,3510132074.4300,1,7.205400,-2.469100
553,2021-12-17,sh.601216,84.6156289700,86.8700418200,81.9103335500,81.9103335500,388324539,2157716605.7000,1,4.602200,-1.446700
554,2021-12-24,sh.601216,81.3091567900,81.4594509800,77.4015078500,77.7020962300,289813305,1533581379.0000,1,3.434600,-5.137600
555,2021-12-31,sh.601216,79.0547439400,81.3091567900,78.0026846100,78.6038613700,247141627,1299466081.3100,1,2.928900,1.160500
556,2022-01-07,sh.601216,79.0547439400,80.2570974600,78.1529788000,78.4535671800,191119988,1004819554.1300,1,2.265000,-0.191200
557,2022-01-14,sh.601216,78.4535671800,81.7600393600,77.5518020400,77.7020962300,263407981,1395500989.4400,1,3.121800,-0.957900
558,2022-01-21,sh.601216,77.4015078500,78.3032729900,75.2973891900,75.4476833800,158690046,812243520.9600,1,1.880700,-2.901400
559,2022-01-28,sh.601216,75.4476833800,75.4476833800,72.5920937700,74.0950356700,142832821,701498813.2600,1,1.692800,-1.792800
560,2022-02-11,sh.601216,74.9968008100,77.7020962300,74.9968008100,76.0488601400,152159143,774364936.8600,1,1.803400,2.636900
561,2022-02-18,sh.601216,76.0488601400,76.6500369000,74.6962124300,75.7482717600,121975928,613836294.6700,1,1.445600,-0.395300
562,2022-02-25,sh.601216,75.8985659500,77.1009194700,74.0950356700,74.8465066200,173953549,875432583.0800,1,2.061600,-1.190500
563,2022-03-04,sh.601216,74.8465066200,77.5518020400,73.3435647200,75.8985659500,199068490,1000743708.0000,1,2.359000,1.405600
564,2022-03-11,sh.601216,75.7482717600,76.0488601400,67.1815029300,71.5400344400,195152800,937077256.0000,1,2.312800,-5.742600
565,2022-03-18,sh.601216,70.9388576800,72.5920937700,65.3779726500,69.4359157800,195187647,893467818.1400,1,2.313200,-2.941200
566,2022-03-25,sh.601216,69.4359157800,70.0370925400,67.9329738800,68.0832680700,132830991,609874331.8800,1,1.574100,-1.948100
567,2022-04-01,sh.601216,67.6323855000,69.8867983500,66.5803261700,69.1353274000,133402863,608271020.6600,1,1.581000,1.545300
568,2022-04-08,sh.601216,68.8347390200,71.3897402500,68.5341506400,70.9388576800,106649598,499694228.3100,1,1.263900,2.608700
569,2022-04-15,sh.601216,70.4879751100,78.3032729900,69.7365041600,74.0950356700,293419278,1423740482.1400,1,3.477400,4.449200
570,2022-04-22,sh.601216,73.9447414800,74.2453298600,66.1294436000,67.7826796900,223413227,1051843526.0100,1,2.647800,-8.519300
571,2022-04-29,sh.601216,67.0312087400,67.1815029300,58.9153224800,65.6785610300,209207757,879721297.8600,1,2.479300,-3.104200
572,2022-05-06,sh.601216,64.3259133200,66.1294436000,62.0715004700,62.3720888500,75274398,321243150.8600,1,0.892100,-5.034300
573,2022-05-13,sh.601216,62.3720888500,64.4762075100,61.0194411400,63.4241481800,135348426,567625536.2600,1,1.604000,1.686700
574,2022-05-20,sh.601216,64.1756191300,64.3259133200,61.9212062800,64.0253249400,112515033,473821709.0000,1,1.333500,0.947900
575,2022-05-27,sh.601216,64.0253249400,65.8288552200,62.6726772300,64.4762075100,148250704,634601115.1900,1,1.757100,0.704200
576,2022-06-02,sh.601216,64.6265017000,65.6785610300,63.8750307500,65.3779726500,103715280,447848889.0100,1,1.229100,1.398600
577,2022-06-10,sh.601216,65.3779726500,77.6576469000,65.0773842700,74.6948049500,827029591,3876274753.3000,1,9.801200,14.250700
578,2022-06-17,sh.601216,72.6675973000,79.2170374000,70.1725725000,72.3557192000,532175198,2493320544.9000,1,6.306800,-3.131500
579,2022-06-24,sh.601216,73.2913535000,85.6105384500,71.5760239500,83.7392698500,1083311531,5509177854.8300,1,12.838500,15.732800
580,2022-07-01,sh.601216,81.4001841000,82.4917574500,74.0710487500,74.8507440000,590923945,2950856048.1400,1,7.003200,-10.614500
581,2022-07-08,sh.601216,74.0710487500,75.1626221000,71.4200849000,71.8879020500,249375301,1169059698.6200,1,2.955300,-3.958300
582,2022-07-15,sh.601216,71.8879020500,72.5116582500,69.0809991500,69.3928772500,156161124,714292637.8300,1,1.850600,-3.470700
583,2022-07-22,sh.601216,69.3928772500,75.7863783000,69.3928772500,74.2269878000,274551680,1290542563.4100,1,3.253700,6.966300
584,2022-07-29,sh.601216,73.7591706500,74.0710487500,70.6403896500,70.9522677500,179010758,826147740.7300,1,2.121600,-4.411800
585,2022-08-05,sh.601216,70.1725725000,70.7963287000,66.4300353000,68.3013039000,146986353,641110623.9400,1,1.741900,-3.736300
586,2022-08-12,sh.601216,68.1453648500,70.1725725000,67.2097305500,69.3928772500,132170789,582546326.0000,1,1.566500,1.598200
587,2022-08-19,sh.601216,69.3928772500,70.0166334500,67.9894258000,68.1453648500,122148142,540509165.9600,1,1.447500,-1.797800
588,2022-08-26,sh.601216,68.1453648500,69.2369382000,65.9622181500,67.3656696000,142886012,621387216.2600,1,1.693400,-1.144200
589,2022-09-02,sh.601216,66.7419134000,69.0809991500,66.2740962500,67.3656696000,139438972,607143075.6800,1,1.652600,0.000000
590,2022-09-09,sh.601216,67.3656696000,69.8606944000,67.2097305500,69.0809991500,149147847,658083998.1200,1,1.767600,2.546300
591,2022-09-16,sh.601216,69.2369382000,69.3928772500,65.4944010000,65.6503400500,123293241,530687541.2300,1,1.461200,-4.966100
592,2022-09-23,sh.601216,65.3384619500,65.3384619500,63.1553152500,63.9350105000,110711826,454188745.1500,1,1.312100,-2.612800
593,2022-09-30,sh.601216,63.4671933500,63.4671933500,60.1924733000,61.2840466500,101591197,403497488.8000,1,1.203900,-4.146300
594,2022-10-14,sh.601216,61.2840466500,63.3112543000,60.5043514000,62.9993762000,96620795,383863748.4300,1,1.145100,2.799000
595,2022-10-21,sh.601216,63.1553152500,63.9350105000,61.7518638000,61.9078028500,79943629,321720897.0000,1,0.947400,-1.732700
596,2022-10-28,sh.601216,62.5315590500,62.8434371500,60.0365342500,60.5043514000,93731679,369043177.3500,1,1.110800,-2.267000
597,2022-11-04,sh.601216,60.1924733000,66.1181572000,60.0365342500,63.9350105000,153154982,620030327.2700,1,1.815100,5.670100
598,2022-11-11,sh.601216,63.6231324000,67.8334867500,63.4671933500,67.0537915000,201617798,851512412.6300,1,2.389400,4.878000
599,2022-11-18,sh.601216,66.7419134000,69.3928772500,65.0265838500,65.0265838500,270624765,1157527374.9200,1,3.207200,-3.023300
600,2022-11-25,sh.601216,64.8706448000,66.7419134000,64.4028276500,65.3384619500,110650223,463758335.1400,1,1.311400,0.479600
601,2022-12-02,sh.601216,64.5587667000,66.2740962500,63.9350105000,65.8062791000,119626450,501110208.6600,1,1.417700,0.716000
602,2022-12-09,sh.601216,66.2740962500,67.2097305500,65.8062791000,66.7419134000,145512032,621259329.5800,1,1.724500,1.421800
603,2022-12-16,sh.601216,66.5859743500,66.5859743500,63.3112543000,64.4028276500,96980628,403760693.9200,1,1.149300,-3.504700
604,2022-12-23,sh.601216,65.1825229000,65.8062791000,61.2840466500,62.0637419000,92993696,374937009.0300,1,1.102100,-3.632000
605,2022-12-30,sh.601216,62.2196809500,62.5315590500,61.2840466500,62.2196809500,61077649,242687899.8300,1,0.723900,0.251300
