,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2016-08-05,sz.002244,36.8409222800,38.8443561200,36.2287619400,37.8426392000,81177764,546724928.0000,1,3.536449,2.874433
419,2016-08-12,sz.002244,37.8982901400,40.6251862000,37.6756863800,40.3469315000,178573422,1249771744.0000,1,7.779418,6.617647
420,2016-08-19,sz.002244,40.6251862000,42.5729691000,40.0130258600,40.5138843200,263827331,1949851560.0000,1,11.493441,0.413793
421,2016-08-26,sz.002244,40.5138843200,42.5729691000,39.1782617600,40.1799786800,200527356,1474849216.0000,1,8.735824,-0.824176
422,2016-09-02,sz.002244,40.0130258600,41.0703937200,39.1226108200,39.3452145800,119093151,860534184.0000,1,5.188204,-2.077562
423,2016-09-09,sz.002244,39.5678183400,39.8460730400,38.3434976600,38.5661014200,92758012,648381576.0000,1,4.040933,-1.980198
424,2016-09-14,sz.002244,37.8426392000,39.1782617600,36.7852713400,38.3991486000,67362214,461019056.0000,1,2.934585,-0.432900
425,2016-09-23,sz.002244,38.5104504800,40.0686768000,38.4547995400,38.9556580000,105337667,742587304.0000,1,4.588957,1.449275
426,2016-09-30,sz.002244,38.8443561200,40.0686768000,38.1765448400,39.1226108200,105249186,743005624.0000,1,4.585102,0.428571
427,2016-10-14,sz.002244,39.0669598800,39.0669598800,37.1191769800,37.7869882600,89526250,608722216.0000,1,3.900144,-3.413940
428,2016-10-21,sz.002244,37.8426392000,38.0095920200,37.2304788600,37.5643845000,64722745,437808984.0000,1,2.819598,-0.589102
429,2016-10-28,sz.002244,37.5643845000,38.1208939000,37.5087335600,37.5643845000,54060139,366921796.0000,1,2.355090,0.000000
430,2016-11-04,sz.002244,37.5643845000,37.8982901400,37.2861298000,37.7313373200,49154333,332879232.0000,1,2.141372,0.444444
431,2016-11-11,sz.002244,37.7313373200,38.0652429600,37.1748279200,38.0652429600,69544791,471953804.0000,1,3.029667,0.884956
432,2016-11-18,sz.002244,38.0095920200,38.3991486000,37.5643845000,37.8982901400,89760487,612965832.0000,1,3.910349,-0.438596
433,2016-11-25,sz.002244,37.8982901400,39.9573749200,37.7313373200,39.0669598800,143745468,999490792.0000,1,6.262164,3.083700
434,2016-12-02,sz.002244,39.2339127000,40.4582333800,38.8443561200,39.0669598800,133962302,951278032.0000,1,5.835968,0.000000
435,2016-12-09,sz.002244,38.7330542400,39.7347711600,38.2878467200,39.0113089400,68549968,481360944.0000,1,2.986328,-0.142450
436,2016-12-16,sz.002244,38.8443561200,39.1226108200,37.7869882600,38.1208939000,56458737,388467292.0000,1,2.459583,-2.282454
437,2016-12-23,sz.002244,38.1208939000,39.7347711600,37.5087335600,39.0113089400,66355600,463004472.0000,1,2.890732,2.335766
438,2016-12-30,sz.002244,38.7887051800,39.6234692800,38.1208939000,38.8443561200,55412094,386060204.0000,1,2.413986,-0.427960
439,2017-01-06,sz.002244,38.7330542400,39.4008655200,38.4547995400,39.2339127000,45130484,316134592.0000,1,1.966076,1.002865
440,2017-01-13,sz.002244,39.2339127000,40.4025824400,39.2339127000,39.4565164600,75077490,539223648.0000,1,3.270695,0.567376
441,2017-01-20,sz.002244,39.4565164600,39.5678183400,37.8982901400,39.2895636400,38715243,270658052.0000,1,1.686601,-0.423131
442,2017-01-26,sz.002244,39.3452145800,41.5156012400,39.2895636400,40.5695352600,72591674,528673512.0000,1,3.162402,3.257790
443,2017-02-03,sz.002244,41.0703937200,41.1816956000,40.4025824400,40.6251862000,8358644,61062160.0000,1,0.364138,0.137174
444,2017-02-10,sz.002244,40.4582333800,41.4599503000,40.3469315000,41.1816956000,63784722,467721464.0000,1,2.778734,1.369863
445,2017-02-17,sz.002244,41.2929974800,41.3486484200,39.1782617600,40.0686768000,50991463,372064960.0000,1,2.221405,-2.702703
446,2017-02-24,sz.002244,40.0686768000,40.8477899600,39.8460730400,40.0130258600,50415050,365592080.0000,1,2.196294,-0.138889
447,2017-03-03,sz.002244,40.0686768000,40.5138843200,39.3452145800,39.4565164600,50864090,365398152.0000,1,2.215856,-1.390821
448,2017-03-10,sz.002244,39.5678183400,42.5173181600,39.3452145800,42.1277615800,124946693,919744656.0000,1,5.443209,6.770099
449,2017-03-17,sz.002244,42.0164597000,43.6859879000,41.7382050000,42.5173181600,152517253,1163298608.0000,1,6.644300,0.924703
450,2017-03-24,sz.002244,42.5729691000,42.8512238000,40.4025824400,40.4582333800,89477087,665111472.0000,1,3.898002,-4.842932
451,2017-03-31,sz.002244,40.5138843200,40.7364880800,38.9556580000,39.0669598800,83293375,593755928.0000,1,3.489266,-3.438790
452,2017-04-07,sz.002244,39.2895636400,40.5695352600,39.0113089400,39.6234692800,82999491,588497720.0000,1,3.070753,1.424501
453,2017-04-14,sz.002244,39.6791202200,40.4025824400,39.2895636400,39.6234692800,106375267,761943144.0000,1,3.935592,0.000000
454,2017-04-21,sz.002244,39.6234692800,40.5695352600,39.2339127000,39.9573749200,89247029,640066792.0000,1,3.301894,0.842697
455,2017-04-28,sz.002244,39.9017239800,39.9573749200,36.7852713400,38.5104504800,90833466,626127903.0000,1,3.360588,-3.621170
456,2017-05-05,sz.002244,38.8443561200,39.9017239800,38.2321957800,39.1226108200,58727737,411422146.0000,1,2.172765,1.589595
457,2017-05-12,sz.002244,39.1226108200,39.3452145800,36.9522241600,37.6200354400,62558682,425584583.0000,1,2.314499,-3.840683
458,2017-05-19,sz.002244,37.5643845000,37.8426392000,36.7852713400,37.1191769800,58003273,389043510.0000,1,2.145961,-1.331361
459,2017-05-26,sz.002244,37.1191769800,38.2321957800,35.0600922000,37.0078751000,106770838,708338933.0000,1,3.950227,-0.299850
460,2017-06-02,sz.002244,38.2878467200,40.2912805600,36.1731110000,38.8443561200,124523711,843932883.0000,1,4.607034,4.962406
461,2017-06-09,sz.002244,38.4547995400,41.2373465400,37.7313373200,40.2356296200,228255421,1612299368.0000,1,8.444822,3.581662
462,2017-06-16,sz.002244,39.7347711600,40.4582333800,38.9556580000,39.2339127000,114672934,818805071.0000,1,4.242583,-2.489627
463,2017-06-23,sz.002244,39.3463350000,39.4587531000,38.3907811500,39.1214988000,72928917,505970118.0000,1,2.698169,-0.286533
464,2017-06-30,sz.002244,38.9528716500,39.6835893000,38.6156173500,38.8966626000,82643491,575815636.0000,1,3.057582,-0.574713
465,2017-07-07,sz.002244,38.8966626000,39.0090807000,37.8848997000,38.1097359000,61797356,423754357.0000,1,2.286332,-2.023121
466,2017-07-14,sz.002244,38.0535268500,38.4469902000,37.3228092000,37.4352273000,58338589,393195650.0000,1,2.158367,-1.769912
467,2017-07-21,sz.002244,37.3790182500,38.5031992500,36.3672553500,37.8286906500,83589361,553754577.0000,1,3.092576,1.051051
468,2017-07-28,sz.002244,37.7724816000,38.8404535500,37.6600635000,38.2221540000,75358473,512787457.0000,1,2.788056,1.040119
469,2017-08-04,sz.002244,38.1097359000,38.3907811500,37.3790182500,37.4352273000,62066978,419826162.0000,1,2.296307,-2.058824
470,2017-08-11,sz.002244,37.4352273000,37.7724816000,36.8169277500,37.1541820500,44117725,293482497.0000,1,1.632234,-0.750751
471,2017-08-18,sz.002244,37.1541820500,37.8848997000,36.9855549000,37.7724816000,48156494,321999490.0000,1,1.781658,1.664145
472,2017-08-25,sz.002244,37.8848997000,38.8966626000,37.7724816000,38.5594083000,73157513,501055931.0000,1,2.706627,2.083333
473,2017-09-01,sz.002244,38.6718264000,39.8522164500,38.3345721000,39.1214988000,79884349,551788464.0000,1,2.955501,1.457726
474,2017-09-08,sz.002244,39.1777078500,40.5829341000,38.7842445000,39.2901259500,124318930,875615948.0000,1,4.599458,0.431034
475,2017-09-15,sz.002244,39.3463350000,42.2129965500,38.8966626000,41.2012336500,145337495,1044480490.3300,1,5.377087,4.864092
476,2017-09-22,sz.002244,41.2574427000,42.4378327500,39.6835893000,39.8522164500,154981628,1131191502.6600,1,5.733893,-3.274216
477,2017-09-29,sz.002244,39.3463350000,39.3463350000,38.0535268500,38.2783630500,78154010,535114954.4900,1,2.891483,-3.949224
478,2017-10-13,sz.002244,38.8966626000,39.1777078500,37.6038544500,38.6156173500,96888164,657648526.4200,1,3.584595,0.881057
479,2017-10-20,sz.002244,38.5594083000,40.3580979000,37.6600635000,39.4587531000,136101758,942511172.1100,1,5.035390,2.183406
480,2017-10-27,sz.002244,39.5711712000,40.3580979000,39.1777078500,39.5149621500,128558459,911157255.3300,1,4.756309,0.142450
481,2017-11-03,sz.002244,39.4587531000,39.7397983500,37.9411087500,38.5594083000,85073933,589719148.6400,1,3.147501,-2.418208
482,2017-11-10,sz.002244,38.2221540000,38.7280354500,37.9411087500,38.4469902000,45507156,310035828.4400,1,1.683639,-0.291545
483,2017-11-17,sz.002244,38.2783630500,39.6835893000,37.9411087500,39.0090807000,68389978,469831979.2400,1,2.530241,1.461988
484,2017-11-24,sz.002244,38.5594083000,40.7515612500,38.1097359000,40.5829341000,115963912,825606889.8100,1,4.290345,4.034582
485,2017-12-01,sz.002244,40.4705160000,42.2129965500,39.6273802500,41.1450246000,102691314,748594166.9600,1,3.799296,1.385042
486,2017-12-08,sz.002244,41.1450246000,41.2012336500,39.5149621500,40.6953522000,71621653,513807844.1800,1,2.649804,-1.092896
487,2017-12-15,sz.002244,40.5267250500,42.3254146500,39.6835893000,41.5384879500,89369874,653768227.5000,1,3.306439,2.071823
488,2017-12-22,sz.002244,41.3136517500,41.8195332000,39.8522164500,40.3018888500,67223930,485875174.4300,1,2.487100,-2.976996
489,2017-12-29,sz.002244,40.4143069500,45.5293305000,40.4143069500,44.6861947500,129357253,984226038.1200,1,4.785862,10.878661
490,2018-01-05,sz.002244,44.6861947500,47.7776925000,44.5175676000,46.0914210000,212504803,1739246240.1400,1,7.862092,3.144654
491,2018-01-12,sz.002244,46.1476300500,48.7332463500,45.6979576500,45.9790029000,256175547,2135743032.4300,1,9.477790,-0.243902
492,2018-01-19,sz.002244,45.9227938500,50.2508907000,45.1920762000,46.9345567500,212423272,1789241165.6100,1,7.859076,2.078240
493,2018-01-26,sz.002244,46.4286753000,50.5881450000,45.8665848000,49.7450092500,182910867,1581151326.8200,1,6.767198,5.988024
494,2018-02-02,sz.002244,50.0260545000,51.2064445500,43.2809685000,45.3044943000,164826392,1391548784.5300,1,6.098123,-8.926554
495,2018-02-09,sz.002244,43.8992680500,45.3607033500,38.3907811500,40.9763974500,160292432,1189783961.5000,1,5.930379,-9.553350
496,2018-02-14,sz.002244,40.9201884000,43.7306409000,40.3018888500,43.6744318500,58772202,440674355.6000,1,2.174410,6.584362
497,2018-02-23,sz.002244,43.7306409000,44.1803133000,42.7188780000,42.9437142000,21014928,162460345.0400,1,0.777494,-1.673102
498,2018-03-02,sz.002244,43.1123413500,44.9110309500,41.1450246000,43.3933866000,86805325,672379981.6700,1,3.211558,1.047120
499,2018-03-09,sz.002244,43.2247594500,44.4051495000,42.4378327500,43.2809685000,57245934,441011698.9100,1,2.117942,-0.259067
500,2018-03-16,sz.002244,43.2809685000,43.4495956500,41.5384879500,42.6064599000,78967998,592852533.7500,1,2.921598,-1.558442
501,2018-03-23,sz.002244,42.4940418000,44.9672400000,39.0090807000,40.2456798000,193120150,1452045517.0700,1,7.144914,-5.540897
502,2018-03-30,sz.002244,39.5149621500,43.2809685000,38.8404535500,41.5384879500,174015084,1276225239.7500,1,6.438079,3.212291
503,2018-04-04,sz.002244,41.7071151000,42.2692056000,40.3018888500,40.3580979000,76305174,557434884.4400,1,2.823081,-2.841678
504,2018-04-13,sz.002244,40.2456798000,41.6509060500,39.6273802500,40.3580979000,84608875,612081347.1100,1,3.130295,0.000000
505,2018-04-20,sz.002244,39.9084255000,40.1894707500,37.5476454000,37.6038544500,74641850,521161070.3500,1,2.761543,-6.824513
506,2018-04-27,sz.002244,37.6600635000,38.3427209400,34.5880924800,34.8156457200,111607422,727930088.6000,1,4.129167,-7.414683
507,2018-05-04,sz.002244,34.9863106500,35.7258586800,34.1329860000,34.3036509300,71144293,435279063.7200,1,2.632143,-1.470588
508,2018-05-11,sz.002244,34.4743158600,34.7587574100,32.9952198000,33.3934379700,156421471,937899581.6000,1,5.787164,-2.653400
509,2018-05-18,sz.002244,33.4503262800,34.4743158600,33.1089964200,33.7347678300,78888185,470516797.6300,1,2.918646,1.022147
510,2018-05-25,sz.002244,33.9623210700,34.0192093800,32.6538899400,32.6538899400,49248206,290574962.1800,1,1.822048,-3.204047
511,2018-06-01,sz.002244,32.7107782500,32.7676665600,30.3214692300,30.4352458500,88540603,489027634.2000,1,3.275758,-6.794425
512,2018-06-08,sz.002244,30.4921341600,32.1987834600,30.4352458500,30.8903523300,78462807,432707306.1500,1,2.902908,1.495327
513,2018-06-15,sz.002244,30.9472406400,31.3454588100,30.3214692300,30.4921341600,50167390,271698675.8800,1,1.856055,-1.289134
514,2018-06-22,sz.002244,30.1508043000,31.5730120500,27.5908303500,31.0610172600,88181856,460420592.6100,1,3.262486,1.865672
515,2018-06-29,sz.002244,31.4023471200,31.5730120500,28.5579316200,29.5819212000,43476685,226345892.1300,1,1.608518,-4.761905
516,2018-07-06,sz.002244,29.5819212000,29.8094744400,27.0788355600,27.5908303500,34213746,171879430.0200,1,1.265814,-6.730769
517,2018-07-13,sz.002244,27.5908303500,28.5010433100,27.1926121800,27.9890485200,48380050,237266774.4600,1,1.789929,1.443299
518,2018-07-20,sz.002244,27.9890485200,28.2166017600,26.6237290800,27.4770537300,42501899,203782006.0800,1,1.572453,-1.829268
519,2018-07-27,sz.002244,27.3063888000,28.8992614800,27.0788355600,28.5579316200,60891710,301988801.0100,1,2.252826,3.933747
520,2018-08-03,sz.002244,28.5579316200,29.1837030300,27.0219472500,27.3063888000,65803830,324916576.0100,1,2.434560,-4.382470
521,2018-08-10,sz.002244,27.2495004900,28.5010433100,26.5099524600,28.4441550000,56232498,271910033.1100,1,2.080448,4.166667
522,2018-08-17,sz.002244,28.1028251400,28.1597134500,25.9410693600,25.9979576700,49559936,236664824.9400,1,1.833581,-8.600000
523,2018-08-24,sz.002244,26.2255109100,26.6806173900,25.0308564000,25.1446330200,49817239,225667055.7000,1,1.843101,-3.282276
524,2018-08-31,sz.002244,25.2015213300,25.8841810500,24.2344200600,24.6326382300,54412597,240485992.4700,1,2.013116,-2.036199
525,2018-09-07,sz.002244,24.6326382300,24.6326382300,23.3810954100,23.6655369600,47791126,202028121.1500,1,1.768140,-3.926097
526,2018-09-14,sz.002244,23.5517603400,23.8930902000,23.2104304800,23.2104304800,36757993,152002195.3600,1,1.359945,-1.923077
527,2018-09-21,sz.002244,23.2104304800,24.5757499200,22.8122123100,24.1206434400,56362749,235197151.1400,1,2.085266,3.921569
528,2018-09-28,sz.002244,23.7224252700,23.8930902000,22.9828772400,23.1535421700,35226621,145151162.6000,1,1.303288,-4.009434
529,2018-10-12,sz.002244,22.7553240000,22.8691006200,19.5126903300,20.1953500500,53757990,200119803.1800,1,1.988898,-12.776413
530,2018-10-19,sz.002244,20.0815734300,20.5935682200,18.4318124400,19.8540201900,53807530,184159121.3800,1,1.990730,-1.690141
531,2018-10-26,sz.002244,19.9677968100,22.9828772400,19.9109085000,22.6415473800,84584942,320255958.9100,1,3.129410,14.040115
532,2018-11-02,sz.002244,22.5277707600,23.1535421700,21.6175578000,22.8691006200,68988418,273114986.7500,1,2.552381,1.005025
533,2018-11-09,sz.002244,22.9828772400,24.1206434400,22.2433292100,23.7224252700,72717223,294726501.8100,1,2.690337,3.731343
534,2018-11-16,sz.002244,23.7224252700,24.7464148500,23.1535421700,24.1775317500,94677751,400024688.9300,1,3.502816,1.918465
535,2018-11-23,sz.002244,24.1775317500,25.0877447100,22.6415473800,22.6984356900,68055454,289021697.7500,1,2.517864,-6.117647
536,2018-11-30,sz.002244,22.8122123100,23.2673187900,21.8451110400,22.3571058300,38856256,155441529.3800,1,1.437574,-1.503759
537,2018-12-07,sz.002244,22.7553240000,23.3810954100,22.3571058300,22.4139941400,38998049,157115033.5600,1,1.442820,0.254453
538,2018-12-14,sz.002244,22.4708824500,23.5517603400,21.7882227300,22.4708824500,45983339,184513901.1800,1,1.701257,0.253807
539,2018-12-21,sz.002244,22.5846590700,23.0397655500,22.0726642800,22.1295525900,36949760,146631320.2800,1,1.367039,-1.518987
540,2018-12-28,sz.002244,22.1295525900,22.9259889300,21.5037811800,22.6415473800,40877975,159451608.7400,1,1.512372,2.313625
541,2019-01-04,sz.002244,22.5277707600,22.5277707600,21.1055630100,21.6744461100,28222261,107372151.0300,1,1.044146,-4.271357
542,2019-01-11,sz.002244,21.9588876600,22.0726642800,21.5606694900,21.7313344200,32995186,126393734.5300,1,1.220731,0.262467
543,2019-01-18,sz.002244,21.8451110400,22.1864409000,21.5037811800,21.8451110400,24856070,95239027.7400,1,0.919606,0.523560
544,2019-01-25,sz.002244,21.8451110400,22.0726642800,21.0486747000,21.1624513200,39458278,149245899.3100,1,1.459848,-3.125000
545,2019-02-01,sz.002244,21.3331162500,21.6744461100,20.6504565300,21.5037811800,48533076,180712543.5200,1,1.795590,1.612903
546,2019-02-15,sz.002244,21.6744461100,22.8122123100,21.4468928700,22.1864409000,93186868,366469174.0700,1,3.447657,3.174603
547,2019-02-22,sz.002244,22.3002175200,24.0637551300,22.2433292100,23.0397655500,122305430,491718753.8000,1,4.524964,3.846154
548,2019-03-01,sz.002244,23.2104304800,26.3961758400,23.1535421700,26.1686226000,162523156,717127909.6500,1,6.012909,13.580247
549,2019-03-08,sz.002244,26.3961758400,28.2166017600,25.0877447100,25.3721862600,187172668,887174488.9500,1,6.924873,-3.043478
550,2019-03-15,sz.002244,25.3721862600,26.5668407700,24.9170797800,25.7135161200,169898638,766737706.1400,1,6.285782,1.345291
551,2019-03-22,sz.002244,25.8272927400,28.0459368300,25.4859628800,26.9650589400,158381676,745298562.3000,1,5.859686,4.867257
552,2019-03-29,sz.002244,26.6806173900,27.0219472500,25.2015213300,26.9081706300,119829989,552054451.4200,1,4.433380,-0.210970
553,2019-04-04,sz.002244,27.3063888000,31.9712302200,27.1926121800,31.4592354300,224057403,1186197222.3300,1,8.289507,16.913319
554,2019-04-12,sz.002244,31.8005652900,33.3365496600,31.0041289500,31.7436769800,163195755,918038088.0700,1,6.037793,0.904159
555,2019-04-19,sz.002244,32.3125600800,33.3365496600,29.6388095100,30.1508043000,178456611,975949122.2900,1,6.602403,-5.017921
556,2019-04-26,sz.002244,30.0370276800,30.0939159900,26.1686226000,26.2255109100,182268281,887882573.1200,1,6.743424,-13.018868
557,2019-04-30,sz.002244,26.1686226000,26.4530641500,25.7135161200,26.2255109100,42643416,195599117.9400,1,1.577689,0.000000
558,2019-05-10,sz.002244,25.5997395000,25.7135161200,23.6655369600,24.8601914700,103591157,449582371.5400,1,3.832588,-5.206074
559,2019-05-17,sz.002244,24.4619733000,25.3192284200,23.8773589200,24.0503832600,65727352,282989765.2400,1,2.431731,-3.257442
560,2019-05-24,sz.002244,24.1080580400,24.6848058400,23.4736354600,23.7043345800,50864585,212177982.8800,1,1.881850,-1.438849
561,2019-05-31,sz.002244,23.6466598000,24.3387571600,23.4159606800,23.5889850200,52295674,215968940.6800,1,1.934796,-0.486618
562,2019-06-06,sz.002244,23.6466598000,23.8773589200,23.0122372200,23.1852615600,39572808,160661378.9600,1,1.464085,-1.711491
563,2019-06-14,sz.002244,23.2429363400,24.5117815000,23.1852615600,23.9350337000,58850785,245134016.7900,1,2.177317,3.233831
564,2019-06-21,sz.002244,23.8773589200,24.8578301800,23.5889850200,24.5694562800,65742397,275897911.2200,1,2.432288,2.650602
565,2019-06-28,sz.002244,24.6848058400,24.6848058400,23.7620093600,23.9350337000,45029872,189345196.7800,1,1.665981,-2.582160
566,2019-07-05,sz.002244,24.2234076000,25.7229518800,24.2234076000,25.1462040800,89360717,386669992.6900,1,3.306100,5.060241
567,2019-07-12,sz.002244,25.0885293000,25.3192284200,23.8773589200,24.3964319400,52526122,221965038.0300,1,1.943322,-2.981651
568,2019-07-19,sz.002244,24.3387571600,25.0885293000,23.7043345800,24.9155049600,72871586,308097504.1200,1,2.696048,2.127660
569,2019-07-26,sz.002244,24.9155049600,25.2615536400,23.9350337000,24.0503832600,66710992,283518506.0500,1,2.468100,-3.472222
570,2019-08-02,sz.002244,23.9927084800,24.5117815000,22.6661885400,22.8392128800,50993420,209030822.7700,1,1.886500,-5.035971
571,2019-08-09,sz.002244,22.7238633200,22.8968876600,21.3396686000,21.8587416200,46045816,176143574.4800,1,1.703700,-4.292929
572,2019-08-16,sz.002244,21.7433920600,22.0894407400,21.2819938200,21.8010668400,36967351,139474982.5700,1,1.367700,-0.263852
573,2019-08-23,sz.002244,21.9740911800,22.5508389800,21.9164164000,22.2047903000,32580689,125556861.1000,1,1.205400,1.851852
574,2019-08-30,sz.002244,21.8587416200,22.3778146400,21.2819938200,21.3973433800,61968742,234838365.6300,1,2.292700,-3.636364
575,2019-09-06,sz.002244,21.3973433800,23.3006111200,21.1666442600,22.8968876600,102360105,398062637.1200,1,3.787000,7.008086
576,2019-09-12,sz.002244,23.2429363400,24.1080580400,22.9545624400,23.8196841400,54069300,219656969.5900,1,2.000400,4.030227
577,2019-09-20,sz.002244,23.8773589200,24.0503832600,23.0122372200,23.1275867800,49058149,199056987.3900,1,1.815100,-2.905569
578,2019-09-27,sz.002244,23.1852615600,23.1852615600,22.0317659600,22.1471155200,44403245,173051314.6000,1,1.642800,-4.239401
579,2019-09-30,sz.002244,22.2047903000,22.2624650800,21.9164164000,22.0317659600,8090902,30965350.6400,1,0.299300,-0.520800
580,2019-10-11,sz.002244,22.0317659600,22.9545624400,22.0317659600,22.7238633200,36371585,142694388.8800,1,1.345700,3.141361
581,2019-10-18,sz.002244,22.8968876600,23.7043345800,22.7238633200,22.8392128800,66028395,264341014.6300,1,2.442900,0.507614
582,2019-10-25,sz.002244,23.0699120000,25.3769032000,23.0122372200,25.2615536400,140431515,590819765.9400,1,5.195600,10.606061
583,2019-11-01,sz.002244,25.2038788600,25.4922527600,24.2234076000,24.9731797400,80845101,345294322.1500,1,2.991200,-1.141553
584,2019-11-08,sz.002244,25.0885293000,25.8383014400,24.6271310600,25.2038788600,63543370,277649843.6400,1,2.350900,0.923788
585,2019-11-15,sz.002244,25.2038788600,25.4345779800,23.7043345800,23.9350337000,64549209,275480739.8600,1,2.388100,-5.034325
586,2019-11-22,sz.002244,23.9350337000,24.3964319400,23.4736354600,23.7620093600,46000227,190325325.7800,1,1.701900,-0.722892
587,2019-11-29,sz.002244,23.8196841400,25.3192284200,23.7620093600,24.7424806200,63450591,272524724.0200,1,2.347500,4.126214
588,2019-12-06,sz.002244,24.8001554000,26.2996996800,24.7424806200,25.8959762200,71197027,318663655.1000,1,2.634000,4.662005
589,2019-12-13,sz.002244,26.0113257800,27.4531952800,25.9536510000,27.0494718200,77307177,359478002.8200,1,2.860100,4.454343
590,2019-12-20,sz.002244,27.0494718200,27.6838944000,26.2420249000,26.9341222600,83715629,392358833.1800,1,3.097300,-0.426439
591,2019-12-27,sz.002244,27.1071466000,28.5490161000,26.4150492400,28.3183169800,96823420,460217049.9900,1,3.582200,5.139186
592,2020-01-03,sz.002244,28.3183169800,29.1834386800,27.3955205000,27.6838944000,103401833,506404052.7300,1,3.825600,-2.240326
593,2020-01-10,sz.002244,27.5108700600,28.0876178600,26.7610979200,26.9341222600,80174206,380984336.6100,1,2.966300,-2.708333
594,2020-01-17,sz.002244,26.9341222600,27.7992439600,26.7610979200,26.9341222600,57739316,273180359.5600,1,2.136200,0.000000
595,2020-01-23,sz.002244,27.0494718200,27.1648213800,25.2038788600,25.3769032000,46952680,214706926.6800,1,1.737200,-5.781585
596,2020-02-07,sz.002244,22.8392128800,23.6466598000,21.9740911800,23.3582859000,89005269,356547318.5300,1,3.292900,-7.954545
597,2020-02-14,sz.002244,23.1852615600,25.0885293000,23.1275867800,24.8578301800,77473461,326090648.0300,1,2.866200,6.419753
598,2020-02-21,sz.002244,24.8578301800,25.2038788600,24.4541067200,24.6271310600,90893067,390224287.6300,1,3.362800,-0.928074
599,2020-02-28,sz.002244,24.3964319400,26.0690005600,23.8196841400,24.6271310600,148500965,640114713.8500,1,5.494100,0.000000
600,2020-03-06,sz.002244,24.9731797400,27.3955205000,24.8578301800,26.5303988000,121934604,557282495.1300,1,4.511200,7.728337
601,2020-03-13,sz.002244,26.1266753400,26.9917970400,24.8001554000,25.7806266600,122568337,553114976.8800,1,4.534700,-2.826087
602,2020-03-20,sz.002244,25.7806266600,25.9536510000,23.3006111200,24.1080580400,104552414,443740884.0400,1,3.868100,-6.487696
603,2020-03-27,sz.002244,23.5313102400,25.3192284200,23.0122372200,24.6848058400,87573550,365249283.9000,1,3.239900,2.392344
604,2020-04-03,sz.002244,24.5694562800,24.9155049600,23.4736354600,24.3964319400,67879175,286248728.3600,1,2.511500,-1.168224
605,2020-04-10,sz.002244,24.6848058400,24.7424806200,23.9350337000,24.2810823800,55127029,232227281.7000,1,2.039600,-0.472813
606,2020-04-17,sz.002244,24.2234076000,24.5694562800,23.8196841400,24.1657328200,60854592,255059714.1200,1,2.251400,-0.475059
607,2020-04-24,sz.002244,24.1657328200,24.3387571600,23.5313102400,23.7620093600,48933769,203137652.4200,1,1.810500,-1.670644
608,2020-04-30,sz.002244,23.7620093600,25.6652771000,23.7043345800,25.3192284200,97743537,422616366.8600,1,3.630400,6.553398
609,2020-05-08,sz.002244,25.0885293000,25.2038788600,24.6271310600,25.0308545200,62748875,271231228.6500,1,2.330600,-1.138952
610,2020-05-15,sz.002244,24.9731797400,25.1462040800,24.1657328200,24.2234076000,65749688,281089240.9200,1,2.442100,-3.225806
611,2020-05-22,sz.002244,24.1657328200,24.5117815000,23.6466598000,23.7043345800,49120351,205111689.1400,1,1.824400,-2.142857
612,2020-05-29,sz.002244,23.9350337000,24.6848058400,23.6466598000,24.1080580400,53883145,225949677.6800,1,2.001300,1.703163
613,2020-06-05,sz.002244,24.4541067200,25.5499275400,24.2234076000,24.9209132800,83902796,359959314.6900,1,3.116300,0.239234
614,2020-06-12,sz.002244,25.1588217600,25.2777760000,24.4450963200,24.8614361600,64770924,272301495.2600,1,2.405700,-0.238663
615,2020-06-19,sz.002244,24.8019590400,25.5751616000,24.4450963200,25.3372531200,89426577,375851008.7100,1,3.321400,1.913876
616,2020-06-24,sz.002244,25.1588217600,25.6346387200,25.0398675200,25.5156844800,41315723,175942423.1900,1,1.534600,0.704225
617,2020-07-03,sz.002244,25.5751616000,29.3816972800,24.8614361600,28.7869260800,175449807,806481897.1500,1,6.516500,12.820513
618,2020-07-10,sz.002244,29.0843116800,32.2365990400,29.0843116800,30.7496710400,228959124,1194891663.4500,1,8.504000,6.818182
619,2020-07-17,sz.002244,30.9281024000,31.4633964800,28.0732006400,28.4895404800,132259988,671686641.2900,1,4.912400,-7.350097
620,2020-07-24,sz.002244,28.6084947200,32.5339846400,27.5379065600,27.7758150400,145188693,721419217.9000,1,5.392700,-2.505219
621,2020-07-31,sz.002244,27.9542464000,28.3705862400,26.8836582400,28.0137235200,87884644,406972836.1100,1,3.264200,0.856531
622,2020-08-07,sz.002244,28.1921548800,29.0843116800,26.8836582400,27.1215667200,120333506,567083359.1400,1,4.469400,-3.184713
623,2020-08-14,sz.002244,27.0620896000,28.4895404800,27.0026124800,28.4300633600,99107831,462319104.9600,1,3.681000,4.824561
624,2020-08-21,sz.002244,28.4300633600,29.4411744000,27.9542464000,28.1921548800,88801349,426272705.8000,1,3.298300,-0.836820
625,2020-08-28,sz.002244,28.3705862400,30.6307168000,28.0137235200,30.4522854400,151696998,747836326.6700,1,5.634300,8.016878
626,2020-09-04,sz.002244,30.4522854400,30.9875795200,28.6679718400,29.0248345600,115071559,574551648.4000,1,4.274000,-4.687500
