,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000807,40.8943873200,41.8607008200,40.1986416000,41.3968703400,13702940,145729322.7100,1,2.100181,2.292264
209,2011-02-11,sz.000807,41.1649551000,42.2472262200,40.1986416000,41.5901330400,25271287,270890418.6400,1,3.873204,0.466853
210,2011-02-18,sz.000807,41.4741754200,48.7795054800,41.3582178000,46.0738276800,146209385,1753204149.4800,1,22.408781,10.780669
211,2011-02-25,sz.000807,45.8032599000,49.0114207200,45.1848192600,48.2770224600,108307298,1321321829.1100,1,16.599718,4.781879
212,2011-03-04,sz.000807,48.3156750000,50.0550393000,46.3057429200,48.3156750000,96854261,1215870188.9900,1,14.844368,0.080064
213,2011-03-11,sz.000807,48.3929800800,50.8667426400,47.5039716600,47.8904970600,104086155,1327040474.3500,1,15.952764,-0.880000
214,2011-03-18,sz.000807,46.6536157800,50.0550393000,45.1075141800,47.7745394400,83795721,1030776580.9400,1,12.842951,-0.242131
215,2011-03-25,sz.000807,47.7745394400,49.0887258000,45.9965226000,48.5475902400,63284066,782082922.6700,1,9.699232,1.618123
216,2011-04-01,sz.000807,49.2819885000,53.3405052000,49.2046834200,50.4415647000,153882094,2030002985.4900,1,23.584739,3.901274
217,2011-04-08,sz.000807,50.2096494600,53.4951153600,49.8617766000,52.6447594800,79078075,1072212240.8700,1,12.119901,4.367816
218,2011-04-15,sz.000807,53.2245475800,57.2057592000,51.2532680400,53.3018526600,156574708,2195785809.7000,1,23.997422,1.248164
219,2011-04-22,sz.000807,53.1472425000,54.8866068000,50.6348274000,53.4178102800,84886803,1151303237.4600,1,13.010176,0.217549
220,2011-04-29,sz.000807,53.1472425000,53.1472425000,47.6972343600,49.9390816800,65164729,840158206.6900,1,9.987472,-6.512301
221,2011-05-06,sz.000807,49.2819885000,50.5961748600,44.4117684600,46.2670903800,44027901,541970427.8700,1,6.747936,-7.352941
222,2011-05-13,sz.000807,45.9965226000,47.5039716600,44.6436837000,46.4603530800,42887374,511411235.3900,1,6.573133,0.417711
223,2011-05-20,sz.000807,45.9578700600,46.3057429200,44.2571583000,45.1848192600,32577268,380248184.0500,1,4.992955,-2.745424
224,2011-05-27,sz.000807,44.6050311600,45.3007768800,41.3968703400,41.8220482800,27775397,307381732.2000,1,4.256996,-7.442258
225,2011-06-03,sz.000807,41.7060906600,43.9865905200,40.2372941400,43.7933278200,31031337,337272865.7500,1,4.756018,4.713494
226,2011-06-10,sz.000807,43.7933278200,47.3493615000,41.3195652600,42.2085736800,38287302,437265966.5000,1,5.868103,-3.618711
227,2011-06-17,sz.000807,41.5514805000,43.9865905200,39.6575060400,39.8121162000,34240288,374583684.2900,1,4.915583,-5.677656
228,2011-06-24,sz.000807,39.9280738200,42.7497092400,39.1163704800,41.7833957400,24610172,260394045.5500,1,2.199968,4.951456
229,2011-07-01,sz.000807,41.7447432000,42.5177940000,40.7397771600,42.0153109800,51927405,560263721.6800,1,4.641928,0.555042
230,2011-07-08,sz.000807,42.2472262200,44.7209887800,42.1699211400,44.2571583000,72537037,824155414.2700,1,6.484236,5.335787
231,2011-07-15,sz.000807,44.0638956000,47.0226868500,43.0975821000,46.1154967500,76979190,823015616.7800,1,6.373342,4.198971
232,2011-07-22,sz.000807,46.2666951000,46.6194912500,44.3515160000,45.9642984000,63468207,572775209.6000,1,4.364231,-0.327869
233,2011-07-29,sz.000807,45.9138989500,52.2138302000,43.4443259000,48.7362681500,288904583,2822458512.4200,1,19.865793,6.030702
234,2011-08-05,sz.000807,49.3410615500,50.5506483500,45.7123011500,46.7202901500,149971255,1437032223.0300,1,10.312394,-4.136505
235,2011-08-12,sz.000807,46.1154967500,46.2666951000,40.3195600000,44.8051110500,107943637,933914709.0600,1,7.422471,-4.099245
236,2011-08-19,sz.000807,44.9563094000,45.6115022500,40.8235545000,41.7307446000,55214071,480596736.6800,1,3.796656,-6.861642
237,2011-08-26,sz.000807,41.7307446000,44.8051110500,41.3275490000,44.2507171000,48535737,416167808.5200,1,3.337437,6.038647
238,2011-09-02,sz.000807,43.8475215000,44.1499182000,41.7307446000,42.0835407500,35018871,299027550.9500,1,2.407984,-4.897494
239,2011-09-09,sz.000807,41.6803451500,42.2851385500,40.3195600000,41.4283479000,25661138,210386032.1900,1,1.764523,-1.556886
240,2011-09-16,sz.000807,40.9243534000,41.1763506500,39.4627693500,40.0675627500,26819507,214775946.9000,1,1.844176,-3.284672
241,2011-09-23,sz.000807,40.0171633000,41.3275490000,38.4043809000,39.2611715500,37442467,297737499.4700,1,2.574637,-2.012579
242,2011-09-30,sz.000807,38.6059787000,40.0171633000,35.7836095000,35.9348078500,22714816,170028163.1800,1,1.561927,-8.472401
243,2011-10-14,sz.000807,36.1364056500,38.2531825500,34.4732238000,36.1868051000,54307404,392273057.1800,1,3.734311,0.701262
244,2011-10-21,sz.000807,36.4388023500,36.5900007000,30.1892705500,30.2900694500,55929513,368819071.8000,1,3.845852,-16.295265
245,2011-10-28,sz.000807,30.6428656000,34.2212265500,29.8364744000,33.7676315000,81660971,525885624.6100,1,5.615210,11.480865
246,2011-11-04,sz.000807,33.8180309500,35.5316122500,31.6508546000,35.0276177500,87383937,585436105.1300,1,6.008735,3.731343
247,2011-11-11,sz.000807,34.7756205000,34.9772183000,33.2636370000,33.4652348000,50037437,339580125.8300,1,3.440698,-4.460432
248,2011-11-18,sz.000807,33.9692293000,34.7252210500,32.3060474500,32.3564469000,40839042,273652796.1500,1,2.808193,-3.313253
249,2011-11-25,sz.000807,32.5076452500,32.8100419500,30.9452623000,31.1468601000,22435680,141384591.9900,1,1.542733,-3.738318
250,2011-12-02,sz.000807,31.2476590000,33.4652348000,30.8948628500,31.5500557000,44745018,285396557.3500,1,3.076778,1.294498
251,2011-12-09,sz.000807,31.6004551500,32.1548491000,30.9452623000,31.0460612000,21670427,135332673.5400,1,1.490112,-1.597444
252,2011-12-16,sz.000807,31.0460612000,31.3484579000,25.0485266500,26.5605101500,41249576,225441376.8600,1,2.836423,-14.448052
253,2011-12-23,sz.000807,26.1069151000,26.5101107000,24.1413365500,25.3005239000,56142963,285029337.4200,1,3.860529,-4.743833
254,2011-12-30,sz.000807,25.1997250000,25.5525211500,23.2341464500,24.7965294000,37194108,180411720.8600,1,2.557559,-1.992032
255,2012-01-06,sz.000807,25.1997250000,25.4013228000,22.8309508500,23.9901382000,20408325,96609088.5700,1,1.403307,-3.252033
256,2012-01-13,sz.000807,23.9901382000,27.6692980500,23.5365431500,26.4597112500,61954148,324186167.4300,1,4.260061,10.294118
257,2012-01-20,sz.000807,25.9557167500,30.6428656000,25.3509233500,28.8284854000,118581507,682039412.8900,1,8.153845,8.952381
258,2012-02-03,sz.000807,29.0300832000,29.1308821000,27.2157030000,28.2740914500,51519467,287348812.4700,1,3.542557,-1.923077
259,2012-02-10,sz.000807,28.3244909000,30.2396700000,27.3165019000,29.6852760500,81266742,469094884.6600,1,5.588025,4.991087
260,2012-02-17,sz.000807,29.3828793500,30.4916672500,28.7780859500,29.5844771500,56055844,329737871.7300,1,3.854485,-0.339559
261,2012-02-24,sz.000807,30.1892705500,31.2476590000,29.0300832000,31.0460612000,72143337,434726522.2500,1,4.960685,4.940375
262,2012-03-02,sz.000807,31.2476590000,33.4652348000,31.1468601000,32.7596425000,95867973,610981756.3100,1,6.592028,5.519481
263,2012-03-09,sz.000807,32.7596425000,33.9188298500,31.3484579000,32.9612403000,85513449,554298061.9900,1,5.880035,0.615385
264,2012-03-16,sz.000807,32.9612403000,33.4652348000,29.9876727500,30.9956617500,68780087,437088944.2400,1,4.729423,-5.963303
265,2012-03-23,sz.000807,30.8444634000,33.1628381000,30.6428656000,30.7436645000,53846005,336603180.7500,1,3.702533,-0.813008
266,2012-03-30,sz.000807,30.8444634000,32.0540502000,27.9716947500,28.2236920000,35182032,209135764.3600,1,2.419170,-8.196721
267,2012-04-06,sz.000807,28.2740914500,29.3324799000,27.5684991500,29.0804826500,14202094,81182226.2300,1,0.976558,3.035714
268,2012-04-13,sz.000807,29.1812815500,30.2900694500,27.6188986000,29.7860749500,43034626,248511599.4200,1,2.959126,2.426343
269,2012-04-20,sz.000807,29.2820804500,30.9956617500,28.9796837500,30.7436645000,50364050,300282705.7700,1,3.463109,3.214890
270,2012-04-27,sz.000807,31.2476590000,35.0276177500,29.4836782500,33.6668326000,152604532,1003341156.2500,1,10.493320,9.508197
271,2012-05-04,sz.000807,33.8180309500,36.1364056500,33.3644359000,34.7252210500,146501524,1011179370.7200,1,10.073667,3.143713
272,2012-05-11,sz.000807,34.2716260000,35.8844084000,32.0036507500,32.0540502000,95303313,634850071.2600,1,6.553201,-7.692308
273,2012-05-18,sz.000807,32.4572458000,32.7092430500,30.6428656000,30.9452623000,57683504,358888346.5400,1,3.966405,-3.459119
274,2012-05-25,sz.000807,30.9452623000,33.4652348000,30.7436645000,32.0540502000,68383991,441967202.3000,1,4.702187,3.583062
275,2012-06-01,sz.000807,31.8524524000,35.5316122500,31.2476590000,33.5660337000,99325818,669935414.8800,1,6.829794,4.716981
276,2012-06-08,sz.000807,32.2556480000,33.5660337000,32.0036507500,32.5076452500,52335795,339383472.0200,1,3.598689,-3.153153
277,2012-06-15,sz.000807,32.7596425000,34.0196287500,32.2556480000,33.0620392000,41962102,276898581.3500,1,2.885378,1.705426
278,2012-06-21,sz.000807,33.0620392000,34.0196287500,30.8891373000,31.2942407400,36261034,232684599.4000,1,2.493364,-5.346907
279,2012-06-29,sz.000807,31.0916890200,31.1929648800,28.6104304500,29.8257407700,27993683,165841467.1800,1,1.924888,-4.692557
280,2012-07-06,sz.000807,29.8763787000,31.1929648800,29.4206373300,31.0410510900,33112582,198562718.7900,1,2.276872,4.074703
281,2012-07-13,sz.000807,30.6865855800,30.9904131600,28.9142580300,29.9776545600,37204726,221031984.5900,1,2.558254,-3.425775
282,2012-07-20,sz.000807,29.5219131900,29.7244649100,26.9393787600,27.8508615000,38273192,213347024.3300,1,2.631724,-7.094595
283,2012-07-27,sz.000807,27.3444822000,27.4457580600,25.9266201600,26.5342753200,33001905,173208222.4600,1,2.269262,-4.727273
284,2012-08-03,sz.000807,26.4329994600,26.6355511800,24.8632236300,25.2683270700,25685688,129208679.3300,1,1.766188,-4.770992
285,2012-08-10,sz.000807,25.2176891400,27.2938442700,25.1164132800,26.1798098100,39383465,204161399.3700,1,2.708068,3.607214
286,2012-08-17,sz.000807,26.0785339500,26.2810856700,25.1164132800,25.4202408600,19385521,98351613.2800,1,1.332978,-2.901354
287,2012-08-24,sz.000807,25.3189650000,26.5849132500,24.3062064000,25.2683270700,31243515,156974538.8000,1,2.148352,-0.597610
288,2012-08-31,sz.000807,25.0657753500,26.6861891100,24.9138615600,25.5721546500,37332071,191274510.5000,1,2.567011,1.202405
289,2012-09-07,sz.000807,25.5721546500,26.9393787600,24.4581201900,26.2810856700,50089234,252466338.8400,1,3.444213,2.772277
290,2012-09-14,sz.000807,26.2810856700,28.9142580300,26.2810856700,27.3951201300,73300658,392042859.8300,1,5.040266,4.238921
291,2012-09-21,sz.000807,27.6989477100,28.1040511500,25.6734305100,25.9772580900,39952196,211906262.0200,1,2.686627,-5.175601
292,2012-09-28,sz.000807,26.1798098100,26.8887408300,24.8125857000,26.0278960200,40759795,207992136.0100,1,2.648291,0.194932
293,2012-10-12,sz.000807,25.9772580900,27.5976718500,25.3696029300,26.3317236000,46778900,243340992.0100,1,3.039370,1.167315
294,2012-10-19,sz.000807,26.3823615300,26.4329994600,25.5215167200,25.8759822300,25609146,131133346.4200,1,1.663906,-1.730769
295,2012-10-26,sz.000807,25.6734305100,26.0785339500,25.0151374200,25.0151374200,31714380,160474077.2300,1,2.060582,-3.326810
296,2012-11-02,sz.000807,25.0151374200,25.5721546500,24.7619477700,25.1670512100,20502746,101646020.2300,1,1.332127,0.607287
297,2012-11-09,sz.000807,25.0657753500,25.4202408600,24.4074822600,24.5087581200,20861297,102608076.4900,1,1.355423,-2.615694
298,2012-11-16,sz.000807,24.6100339800,26.4836373900,24.1036546800,24.2049305400,26310882,128957059.3300,1,1.709500,-1.239669
299,2012-11-23,sz.000807,24.2049305400,24.6606719100,23.8504650300,24.2049305400,11143315,53230008.3400,1,0.724016,0.000000
300,2012-11-30,sz.000807,24.2049305400,24.2555684700,22.6351547100,22.9896202200,15900526,72924338.9100,1,1.033107,-5.020921
301,2012-12-07,sz.000807,22.9896202200,24.4581201900,22.6857926400,24.2555684700,22979168,107918534.1700,1,1.493028,5.506608
302,2012-12-14,sz.000807,24.5593960500,25.5721546500,24.1036546800,25.3189650000,31190525,152001126.1900,1,2.026545,4.384134
303,2012-12-21,sz.000807,25.3189650000,27.0406546200,25.2176891400,25.4202408600,59591104,304869575.7700,1,3.871819,0.400000
304,2012-12-28,sz.000807,25.3696029300,26.8381029000,24.9138615600,26.5849132500,56745198,291496924.7300,1,3.686912,4.581673
305,2013-01-04,sz.000807,26.5849132500,27.4963959900,26.3823615300,26.8887408300,20419319,108489253.5700,1,1.326707,1.142857
306,2013-01-11,sz.000807,26.7874649700,27.4457580600,26.0785339500,26.2304477400,37611046,198107766.9200,1,2.443707,-2.448211
307,2013-01-18,sz.000807,26.0785339500,27.9014994300,26.0785339500,26.9900166900,45555528,242577005.8000,1,2.959884,2.895753
308,2013-01-25,sz.000807,27.0406546200,27.4457580600,26.0785339500,26.4329994600,38003755,200961873.1500,1,2.469222,-2.063790
309,2013-02-01,sz.000807,26.5342753200,27.8002235700,26.4329994600,27.4457580600,46191787,248037962.5500,1,3.001224,3.831418
310,2013-02-08,sz.000807,27.6989477100,30.3827580000,27.6483097800,29.7751028400,132291642,775104365.7300,1,8.595399,8.487085
311,2013-02-22,sz.000807,29.9776545600,30.3827580000,27.5470339200,28.2053270100,51472584,294645738.6900,1,3.344334,-5.272109
312,2013-03-01,sz.000807,28.3572408000,29.0661718200,27.3444822000,28.2559649400,36218894,201771183.8700,1,2.353254,0.179533
313,2013-03-08,sz.000807,28.1040511500,28.2559649400,26.6355511800,27.1925684100,30376108,164123654.1900,1,1.973630,-3.763441
314,2013-03-15,sz.000807,26.9900166900,27.1925684100,25.8253443000,26.1291718800,23362567,122014179.2400,1,1.517939,-3.910615
315,2013-03-22,sz.000807,26.0278960200,26.2810856700,24.5593960500,25.9266201600,26071880,101930453.0000,1,1.693971,-0.775194
316,2013-03-29,sz.000807,25.9266201600,26.2304477400,25.0657753500,25.1164132800,19314924,98000722.0000,1,1.254951,-3.125000
317,2013-04-03,sz.000807,24.8125857000,25.4202408600,24.7619477700,25.0151374200,8740991,43326228.0000,1,0.567929,-0.403226
318,2013-04-12,sz.000807,24.8125857000,27.3951201300,24.5593960500,25.6227925800,32460474,166192404.0000,1,2.109058,2.429150
319,2013-04-19,sz.000807,25.2176891400,25.6734305100,24.6100339800,25.5721546500,19363320,96597911.0000,1,1.258095,-0.197628
320,2013-04-26,sz.000807,25.4202408600,25.7747063700,24.8125857000,24.9644994900,18428130,92030118.0000,1,1.197333,-2.376238
321,2013-05-03,sz.000807,24.6606719100,24.8125857000,23.7491891700,24.2049305400,8996877,25820244.0000,1,0.584555,-3.042596
322,2013-05-10,sz.000807,24.4581201900,25.2176891400,24.3568443300,24.8632236300,22253893,108734902.0000,1,1.445905,2.719665
323,2013-05-17,sz.000807,24.8125857000,27.9014994300,24.6100339800,26.3823615300,107643096,560020116.0000,1,6.993906,6.109980
324,2013-05-24,sz.000807,26.2810856700,27.8508615000,25.8253443000,25.9772580900,73614607,385745216.0000,1,4.782970,-1.535509
325,2013-05-31,sz.000807,25.9266201600,26.2810856700,25.3696029300,25.5215167200,42513954,217093068.0000,1,2.762264,-1.754386
326,2013-06-07,sz.000807,25.5215167200,25.7240684400,24.0530167500,24.1542926100,32113911,159127228.0000,1,2.086541,-5.357143
327,2013-06-14,sz.000807,23.7998271000,24.0023788200,22.8883443600,23.0402581500,11808025,54008060.0000,1,0.767204,-4.612159
328,2013-06-21,sz.000807,23.1415340100,23.3947236600,21.5717581800,21.7743099000,21009724,93680219.0000,1,1.365067,-5.494505
329,2013-06-28,sz.000807,21.7743099000,21.7743099000,18.0271030800,18.8373099600,41027836,156371644.0000,1,2.665706,-13.488372
330,2013-07-05,sz.000807,18.8373099600,19.5462409800,18.2296548000,19.1917754700,31665077,118415210.0000,1,2.057376,1.881720
331,2013-07-12,sz.000807,18.8879478900,20.1538961400,18.2296548000,19.2930513300,32632661,124071197.0000,1,2.120243,0.527704
332,2013-07-19,sz.000807,19.2930513300,19.8500685600,18.0777410100,18.1790168700,27686652,105164785.0000,1,1.798886,-5.774278
333,2013-07-26,sz.000807,18.2802927300,19.0398616800,18.0777410100,18.3815685900,21146471,77618874.0000,1,1.373950,1.114206
334,2013-08-02,sz.000807,18.2802927300,19.1411375400,17.8245513600,18.5841203100,21677464,78645659.0000,1,1.408451,1.101928
335,2013-08-09,sz.000807,18.4828444500,19.9007064900,18.4322065200,19.6475168400,37335645,141665804.0000,1,2.425810,5.722071
336,2013-08-16,sz.000807,19.6981547700,20.8628271600,19.4449651200,19.5462409800,51639676,205447304.0000,1,3.355186,-0.515464
337,2013-08-23,sz.000807,19.5462409800,19.9007064900,18.8879478900,19.1917754700,26315055,100878130.0000,1,1.709769,-1.813472
338,2013-08-30,sz.000807,19.2424134000,20.1064070600,19.1917754700,19.3919662000,31429441,121213996.0000,1,2.042066,1.043105
339,2013-09-06,sz.000807,19.3919662000,20.5146589800,19.0857772600,19.9022811000,37284521,144175926.0000,1,2.422488,2.631579
340,2013-09-13,sz.000807,19.9022811000,22.3007611300,19.6981551400,20.6677534500,85646829,351496732.0000,1,5.564734,3.846154
341,2013-09-18,sz.000807,20.6677534500,20.8208479200,19.5960921600,20.0043440800,18233810,72274354.0000,1,1.184706,-3.209877
342,2013-09-27,sz.000807,20.0043440800,21.9435407000,19.8002181200,21.4842572900,80379615,329552469.0000,1,5.222507,7.397959
343,2013-09-30,sz.000807,21.6883832500,21.6883832500,20.7187849400,21.2290998400,14826362,61240068.0000,1,0.963314,-1.187648
344,2013-10-11,sz.000807,20.9739423900,22.3517926200,20.6677534500,21.9435407000,53704346,226573909.0000,1,3.489334,3.365385
345,2013-10-18,sz.000807,21.7394147400,22.2497296400,20.8208479200,21.0760053700,41011078,171898848.0000,1,2.664614,-3.953488
346,2013-10-25,sz.000807,21.1270368600,21.7904462300,20.0043440800,20.0553755700,35240176,144836938.0000,1,2.289661,-4.842615
347,2013-11-01,sz.000807,20.1574385500,20.5146589800,19.4940291800,20.2084700400,20711295,81484227.0000,1,1.345676,0.763359
348,2013-11-08,sz.000807,20.2084700400,20.2595015300,19.2388717300,19.2899032200,16747365,64949938.0000,1,1.088127,-4.545455
349,2013-11-15,sz.000807,19.3409347100,19.3919662000,18.6264938500,19.2388717300,17924632,66878052.0000,1,1.164618,-0.264550
350,2013-11-22,sz.000807,19.1878402400,19.8002181200,19.1878402400,19.3919662000,21732770,83000392.0000,1,1.412044,0.795756
351,2013-11-29,sz.000807,19.3409347100,19.9533125900,19.0347457700,19.5450606700,27326882,104207705.0000,1,1.775510,0.789474
352,2013-12-06,sz.000807,19.3919662000,19.6471236500,18.8816513000,19.5960921600,29843864,113325970.0000,1,1.939046,0.261097
353,2013-12-13,sz.000807,19.5960921600,19.7491866300,18.6264938500,18.6775253400,27873025,104100494.0000,1,1.810995,-4.687500
354,2013-12-20,sz.000807,18.7795883200,18.7795883200,17.5548325600,17.5548325600,24491439,87244949.0000,1,1.591283,-6.010929
355,2013-12-27,sz.000807,17.6568955400,17.7589585200,16.9934861700,17.2486436200,18150443,61915402.0000,1,1.179289,-1.744186
356,2014-01-03,sz.000807,17.3507066000,17.4527695800,17.0445176600,17.1465806400,9946091,33583575.0000,1,0.646228,-0.591716
357,2014-01-10,sz.000807,17.0955491500,17.1465806400,15.4625414700,15.9218248800,26897387,85030142.0000,1,1.747605,-7.142857
358,2014-01-17,sz.000807,16.0749193500,17.1465806400,15.8197619000,15.9218248800,32619278,104434801.0000,1,2.119373,0.000000
359,2014-01-24,sz.000807,15.8707933900,16.4831712700,15.6156359400,16.3811082900,16070098,50616373.0000,1,1.044123,2.884615
360,2014-01-30,sz.000807,16.3300768000,16.4831712700,15.9728563700,16.2790453100,10429714,33188934.0000,1,0.677650,-0.623053
361,2014-02-07,sz.000807,16.1259508400,16.2790453100,15.9728563700,16.2280138200,1949904,6161323.0000,1,0.126691,-0.313480
362,2014-02-14,sz.000807,16.1769823300,17.7589585200,16.1769823300,17.1976121300,40792643,137286033.0000,1,2.650422,5.974843
363,2014-02-21,sz.000807,17.2486436200,18.3713364000,16.9934861700,17.0955491500,37652388,128903731.0000,1,2.446390,-0.593472
364,2014-02-28,sz.000807,17.0955491500,17.0955491500,16.0749193500,16.6872972300,22907835,74262011.0000,1,1.488391,-2.388060
365,2014-03-07,sz.000807,16.7383287200,17.1976121300,16.4321397800,16.8403917000,23459437,77497848.0000,1,1.524231,0.917431
366,2014-03-14,sz.000807,16.6872972300,16.6872972300,15.7687304100,16.0749193500,17340831,54846167.0000,1,1.126686,-4.545455
367,2014-03-21,sz.000807,16.1259508400,16.4321397800,15.8197619000,16.3300768000,18552305,58727952.0000,1,1.205399,1.587302
368,2014-03-28,sz.000807,16.3811082900,17.6568955400,16.2280138200,16.8403917000,46219893,152190374.0000,1,3.003046,3.125000
369,2014-04-04,sz.000807,16.7383287200,20.3105330200,16.4321397800,19.9533125900,154682887,567056082.0000,1,10.050216,18.484848
370,2014-04-11,sz.000807,19.8002181200,20.6167219600,18.5754623600,18.9326827900,143772586,549372936.0000,1,9.341340,-5.115090
371,2014-04-18,sz.000807,18.8816513000,19.0347457700,17.8610215000,18.2182419300,92810630,336143118.0000,1,6.030188,-3.773585
372,2014-04-25,sz.000807,17.9630844800,18.3203049100,17.1976121300,17.1976121300,60416555,210204484.0000,1,3.925447,-5.602241
373,2014-04-30,sz.000807,17.1465806400,17.1976121300,16.3811082900,16.5852342500,20388736,66816899.0000,1,1.324718,-3.560831
374,2014-05-09,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sz.000807,16.5852342500,16.5852342500,16.5852342500,16.5852342500,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sz.000807,18.2692734200,26.7405007600,18.2692734200,26.7405007600,149524278,750381499.0000,1,9.715214,61.230769
387,2014-08-08,sz.000807,27.4549416200,28.8327918500,25.3626505300,25.6688394700,411561208,2140419026.0000,1,26.740844,-4.007634
388,2014-08-15,sz.000807,25.7709024500,26.6384377800,24.6482096700,24.9033671200,160088071,806590320.0000,1,10.401588,-2.982107
389,2014-08-22,sz.000807,25.0054301000,26.7915322500,24.5461466900,25.4136820200,145314699,729959768.0000,1,9.441700,2.049180
390,2014-08-29,sz.000807,25.2095560600,25.4136820200,23.6786113600,24.4440837100,67211622,323518616.0000,1,4.367019,-3.815261
391,2014-09-05,sz.000807,24.3420207300,26.6894692700,24.1889262600,25.8219339400,120888787,608809672.0000,1,7.854647,5.636743
392,2014-09-12,sz.000807,25.8219339400,25.8219339400,25.8219339400,25.8219339400,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sz.000807,25.8219339400,25.8219339400,25.8219339400,25.8219339400,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sz.000807,25.8219339400,27.6590675800,25.8219339400,26.3322488400,45676777,239330304.0000,1,2.967810,1.976285
395,2014-09-30,sz.000807,26.4343118200,26.6894692700,25.9239969200,26.4853433100,48592440,250864312.0000,1,3.157253,0.581395
396,2014-10-10,sz.000807,26.7405007600,26.7915322500,25.7198709600,25.8219339400,62102207,317146216.0000,1,4.035039,-2.504817
397,2014-10-17,sz.000807,25.7709024500,25.9750284100,23.3724224200,23.9848003000,85615640,416659104.0000,1,5.562804,-7.114625
398,2014-10-24,sz.000807,24.0868632800,25.1585245700,22.9131390100,23.4234539100,57719854,274278432.0000,1,3.750299,-2.340426
399,2014-10-31,sz.000807,23.4234539100,25.1074930800,23.2193279500,24.9033671200,66396926,318946812.0000,1,4.314084,6.318083
400,2014-11-07,sz.000807,25.0054301000,27.4549416200,24.8523356300,26.2812173500,160479581,829519952.0000,1,10.427026,5.532787
401,2014-11-14,sz.000807,26.3832803300,27.8121620500,25.3626505300,26.6384377800,134295288,702200580.0000,1,8.725723,1.359223
402,2014-11-21,sz.000807,26.6894692700,27.0977211900,25.7198709600,26.6384377800,72280253,372407524.0000,1,4.696349,0.000000
403,2014-11-28,sz.000807,26.9446267200,29.3431067500,26.5874062900,28.0673195000,173591449,952689312.0000,1,11.278959,5.363985
404,2014-12-05,sz.000807,27.9652565200,29.8534216500,27.0466897000,28.1693824800,221282688,1235045504.0000,1,14.377657,0.363636
405,2014-12-12,sz.000807,27.5570046000,29.1900122800,25.9239969200,28.7817603600,181973564,996893464.0000,1,11.823579,2.173913
406,2014-12-19,sz.000807,28.8327918500,31.1292089000,27.3018471500,30.0065161200,170348899,970318000.0000,1,11.068277,4.255319
407,2014-12-26,sz.000807,30.4657995300,32.1498387000,27.6590675800,29.1389807900,153211804,888289696.0000,1,9.954808,-2.891156
408,2015-01-09,sz.000807,29.1389807900,35.1606966100,27.1487526800,31.6905552900,305698552,1879460928.0000,1,19.862507,12.500000
409,2015-01-16,sz.000807,30.9250829400,31.6395238000,28.5266029100,29.9044531400,125516912,736826024.0000,1,8.155356,-5.636071
410,2015-01-23,sz.000807,29.0369178100,34.7014132000,27.0466897000,33.3235629700,240448833,1494331116.0000,1,15.622961,11.433447
411,2015-01-30,sz.000807,32.6601536000,35.7220430000,32.1498387000,32.2519016800,186742984,1239468720.0000,1,12.133468,-3.215926
412,2015-02-06,sz.000807,31.3333348600,35.6710115100,30.6699254900,31.6395238000,144313573,927890816.0000,1,9.376653,-1.898734
413,2015-02-13,sz.000807,31.8436497600,34.9565706500,31.1292089000,34.2931612800,94684064,614559408.0000,1,6.152017,8.387097
414,2015-02-17,sz.000807,33.9359408500,35.0586336300,33.9359408500,34.2421297900,31934660,216319456.0000,1,2.074928,-0.148810
415,2015-02-27,sz.000807,34.1910983000,39.3963102800,33.3235629700,38.2736175000,131873666,957466248.0000,1,8.568381,11.773472
416,2015-03-06,sz.000807,38.2225860100,44.2443018300,37.7633026000,42.2030422300,269585745,2176632736.0000,1,17.516107,10.266667
417,2015-03-13,sz.000807,41.6927273300,43.4788294800,38.4267119700,40.0086881600,151613824,1227231680.0000,1,9.850981,-5.199516
