,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-08-05,sh.601009,12.9438687000,13.0182587500,12.4677723800,12.5719184500,49133521,420201749.0000,1,1.654922,-3.868032
208,2011-08-12,sh.601009,12.4528943700,12.6314304900,11.5750917800,12.2594802400,87132559,710780009.0000,1,2.934810,-2.485207
209,2011-08-19,sh.601009,12.2594802400,12.6611865100,11.9024080000,12.0660661100,69178574,575054382.0000,1,2.330082,-1.577670
210,2011-08-26,sh.601009,12.0809441200,12.7950886000,11.9172860100,12.7355765600,87520121,734249221.0000,1,2.947864,5.548705
211,2011-09-02,sh.601009,12.5124064100,12.6463085000,12.1404561600,12.2148462100,79459230,661068811.0000,1,2.676356,-4.088785
212,2011-09-09,sh.601009,12.1255781500,12.5570404400,11.9321640200,12.3785043200,51746926,426995038.0000,1,1.742947,1.339829
213,2011-09-16,sh.601009,12.1999682000,12.6760645200,12.1404561600,12.4826503900,43082780,360575480.0000,1,1.451120,0.841346
214,2011-09-23,sh.601009,12.4231383500,12.7058205400,12.2148462100,12.3487483000,43326838,361649008.0000,1,1.459340,-1.072706
215,2011-09-30,sh.601009,12.3041142700,12.4082603400,11.9172860100,12.0809441200,30831075,251357486.0000,1,1.038456,-2.168675
216,2011-10-14,sh.601009,12.0660661100,12.7206985500,11.7536279000,12.6314304900,77056172,641115874.0000,1,2.595416,4.556650
217,2011-10-21,sh.601009,12.6016744700,12.8248446200,12.1404561600,12.4677723800,49129383,412440324.0000,1,1.654782,-1.295642
218,2011-10-28,sh.601009,12.4975284000,13.5687451200,12.4231383500,13.3604529800,150382560,1332246273.0000,1,5.065205,7.159905
219,2011-11-04,sh.601009,13.3604529800,13.8811833300,13.1372828300,13.7472812400,103213403,939249731.0000,1,3.476447,2.895323
220,2011-11-11,sh.601009,13.6728911900,13.8067932800,13.2116728800,13.2563069100,58247465,529855869.0000,1,1.961899,-3.571429
221,2011-11-18,sh.601009,13.3753309900,13.6431351700,12.9587467100,13.0628927800,57391117,512496751.0000,1,1.933055,-1.459035
222,2011-11-25,sh.601009,12.9587467100,13.3306969600,12.7206985500,13.2414289000,42485772,372137734.0000,1,1.431011,1.366743
223,2011-12-02,sh.601009,13.2116728800,13.9258173600,13.0182587500,13.8067932800,95763586,874765145.0000,1,3.225522,4.269663
224,2011-12-09,sh.601009,13.8067932800,14.2084995500,13.5836231300,13.8365493000,87460864,818930508.0000,1,2.945868,0.215517
225,2011-12-16,sh.601009,13.8216712900,14.0597194500,13.3306969600,14.0150854200,55279353,507418983.0000,1,1.861926,1.290323
226,2011-12-23,sh.601009,13.8663053200,14.4614257200,13.6728911900,13.7621592500,86448814,814929770.0000,1,2.911780,-1.804671
227,2011-12-30,sh.601009,13.6580131800,13.8960613400,13.1372828300,13.8067932800,61700697,563782948.0000,1,2.078211,0.324324
228,2012-01-06,sh.601009,13.8663053200,14.3126456200,13.5389891000,14.0745974600,56069720,528676891.0000,1,1.888548,1.939655
229,2012-01-13,sh.601009,14.0299634300,14.3126456200,13.7472812400,13.7919152700,146350293,1382648434.0000,1,4.929390,-2.008457
230,2012-01-20,sh.601009,13.7175252200,14.8631319900,13.5985011400,14.7589859200,109404059,1043531016.0000,1,3.684962,7.011866
231,2012-02-03,sh.601009,14.6845958700,14.9077660200,14.1787435300,14.7738639300,87490818,855030136.0000,1,2.946877,0.100806
232,2012-02-10,sh.601009,14.7738639300,14.7887419400,14.1936215400,14.3126456200,94603006,918545417.0000,1,3.186431,-3.121853
233,2012-02-17,sh.601009,14.2233775600,14.4167916900,14.0150854200,14.1787435300,101733982,970416270.0000,1,3.426617,-0.935551
234,2012-02-24,sh.601009,14.4167916900,14.5506937800,14.1489875100,14.5358157700,136606082,1315069016.0000,1,4.601184,2.518363
235,2012-03-02,sh.601009,14.5804498000,14.6697178600,14.3126456200,14.5506937800,131766034,1283404313.0000,1,4.438161,0.102354
236,2012-03-09,sh.601009,14.5953278100,14.6250838300,13.9555733800,14.0745974600,82761260,789465390.0000,1,2.787576,-3.271984
237,2012-03-16,sh.601009,14.0448414400,14.1936215400,13.3604529800,13.5836231300,115776271,1075585894.0000,1,3.899592,-3.488372
238,2012-03-23,sh.601009,13.5389891000,13.6431351700,13.2414289000,13.4199650200,62042634,561429547.0000,1,2.089728,-1.204819
239,2012-03-30,sh.601009,13.4199650200,13.4794770600,12.9289906900,13.0777707900,45111922,401180949.0000,1,1.519466,-2.549889
240,2012-04-06,sh.601009,13.0777707900,13.1224048200,12.7950886000,13.0926488000,26155263,228442645.0000,1,0.880965,0.113766
241,2012-04-13,sh.601009,12.9885027300,13.5092330800,12.7504545700,13.2116728800,80420269,707579839.0000,1,2.708726,0.909091
242,2012-04-20,sh.601009,13.1521608400,13.7175252200,13.0182587500,13.6580131800,74620680,670113514.0000,1,2.513384,3.378378
243,2012-04-27,sh.601009,13.6133791500,14.8036199500,13.5389891000,13.8811833300,171248445,1616944325.0000,1,5.768013,1.633987
244,2012-05-04,sh.601009,14.0745974600,14.3424016400,13.9853294000,14.2828896000,78393207,747340560.0000,1,2.640450,2.893891
245,2012-05-11,sh.601009,14.2084995500,14.3572796500,13.8365493000,13.9258173600,81628103,774387876.0000,1,2.749409,-2.500000
246,2012-05-18,sh.601009,14.0597194500,14.1043534800,13.1521608400,13.2414289000,64266394,587015759.0000,1,2.164629,-4.914530
247,2012-05-25,sh.601009,13.2711849200,13.4794770600,12.7950886000,13.2116728800,41168292,367351932.0000,1,1.386636,-0.224719
248,2012-06-01,sh.601009,13.1967948700,13.4497210400,13.0480147700,13.1521608400,61914532,550351254.0000,1,2.085413,-0.450450
249,2012-06-08,sh.601009,12.8992346700,13.1372828300,12.4826503900,12.5570404400,74702023,642391336.0000,1,2.516123,-4.524887
250,2012-06-15,sh.601009,12.5867964600,13.3009409400,12.3636263100,13.2711849200,94467495,811858492.0000,1,3.181867,5.687204
251,2012-06-21,sh.601009,13.2711796000,13.3481586000,12.9786594000,13.1018258000,57426816,491578695.0000,1,1.934258,-1.276102
252,2012-06-29,sh.601009,13.0556384000,13.2095964000,12.7939098000,13.1172216000,56748292,480970990.0000,1,1.911403,0.117509
253,2012-07-06,sh.601009,13.1480132000,13.6098872000,12.9478678000,13.2095964000,68995774,592133745.0000,1,2.323925,0.704225
254,2012-07-13,sh.601009,13.1326174000,13.1326174000,12.2550568000,12.6091602000,69186327,568467653.0000,1,2.330343,-4.545455
255,2012-07-20,sh.601009,12.6245560000,12.8400972000,12.2550568000,12.4552022000,71183307,580580899.0000,1,2.397606,-1.221001
256,2012-07-27,sh.601009,12.3782232000,12.6553476000,12.2550568000,12.5167854000,39418174,317885581.0000,1,1.327688,0.494438
257,2012-08-03,sh.601009,12.5321812000,12.7785140000,12.5167854000,12.6553476000,53046442,435491805.0000,1,1.786717,1.107011
258,2012-08-10,sh.601009,12.6399518000,12.7477224000,12.5167854000,12.6091602000,57030722,468100324.0000,1,1.920916,-0.364964
259,2012-08-17,sh.601009,12.5937644000,12.6245560000,12.1164946000,12.2088694000,46741903,374816050.0000,1,1.574367,-3.174603
260,2012-08-24,sh.601009,12.1318904000,12.1780778000,11.9471408000,11.9779324000,38773771,304389361.0000,1,1.305983,-1.891551
261,2012-08-31,sh.601009,12.0087240000,12.2242652000,11.8547660000,12.1934736000,49003729,384058467.0000,1,1.650550,1.799486
262,2012-09-07,sh.601009,12.1626820000,12.4244106000,11.7931828000,12.2704526000,62448283,489235453.0000,1,2.103391,0.631313
263,2012-09-14,sh.601009,12.2396610000,12.2858484000,12.0395156000,12.1626820000,56484542,446656928.0000,1,1.902520,-0.878294
264,2012-09-21,sh.601009,12.1472862000,12.1472862000,11.5160584000,11.5622458000,36240743,278203156.0000,1,1.220665,-4.936709
265,2012-09-28,sh.601009,11.5006626000,11.7008080000,11.2235382000,11.6392248000,42210027,314472637.0000,1,1.421724,0.665779
266,2012-10-12,sh.601009,11.6546206000,11.9317450000,11.4852668000,11.8701618000,49520967,378483835.0000,1,1.667972,1.984127
267,2012-10-19,sh.601009,11.9163492000,12.2242652000,11.7162038000,12.1164946000,62109692,487289488.0000,1,2.091987,2.075227
268,2012-10-26,sh.601009,12.0549114000,12.2088694000,11.6546206000,11.7008080000,29959943,233163386.0000,1,1.009115,-3.430750
269,2012-11-02,sh.601009,11.5930374000,12.0703072000,11.4698710000,12.0703072000,59356391,451125586.0000,1,1.999250,3.157895
270,2012-11-09,sh.601009,12.0087240000,12.1780778000,11.5776416000,11.6238290000,45949373,355844244.0000,1,1.547673,-3.698980
271,2012-11-16,sh.601009,11.6546206000,11.8393702000,11.5160584000,11.6392248000,34847236,264610365.0000,1,1.173729,0.132450
272,2012-11-23,sh.601009,11.6392248000,11.9163492000,11.5468500000,11.8547660000,34979297,266646570.0000,1,1.178177,1.851852
273,2012-11-30,sh.601009,11.7931828000,11.9625366000,11.6392248000,11.7008080000,36332429,278774694.0000,1,1.223754,-1.298701
274,2012-12-07,sh.601009,11.7008080000,12.6245560000,11.3621004000,12.4244106000,99387503,773975891.0000,1,3.347583,6.184211
275,2012-12-14,sh.601009,12.8554930000,14.0563654000,12.6553476000,14.0563654000,232707149,2000836672.0000,1,7.838073,13.135068
276,2012-12-21,sh.601009,14.3642814000,14.5952184000,13.7022620000,13.9639906000,282918554,2604312087.0000,1,9.529300,-0.657174
277,2012-12-28,sh.601009,13.8870116000,14.5182394000,13.7638452000,13.9331990000,209108100,1914034158.0000,1,7.043207,-0.220507
278,2013-01-04,sh.601009,13.9639906000,14.5490310000,13.9331990000,13.9947822000,95380751,877196655.0000,1,3.212627,0.441989
279,2013-01-11,sh.601009,13.9947822000,14.5490310000,13.6098872000,13.6406788000,163615256,1494805429.0000,1,5.510911,-2.530253
280,2013-01-18,sh.601009,13.5483040000,14.6568016000,13.5175124000,14.5336352000,224208301,2064741358.0000,1,7.551814,6.546275
281,2013-01-25,sh.601009,14.6414058000,15.9500488000,14.3026982000,15.3342168000,277379229,2724388797.0000,1,9.342724,5.508475
282,2013-02-01,sh.601009,15.3188210000,16.2887564000,15.3034252000,16.2579648000,215023612,2212849363.0000,1,7.242454,6.024096
283,2013-02-08,sh.601009,16.3657354000,16.9353800000,15.2264462000,15.6575286000,191369452,1987387465.0000,1,6.445731,-3.693182
284,2013-02-22,sh.601009,15.7037160000,15.9962362000,14.6721974000,14.8261554000,172655935,1724941035.0000,1,5.815420,-5.309735
285,2013-03-01,sh.601009,14.8261554000,15.7499034000,14.7029890000,15.4727790000,159467117,1583871511.0000,1,5.371192,4.361371
286,2013-03-08,sh.601009,15.2418420000,15.5651538000,14.3180940000,14.9493218000,167730576,1634644219.0000,1,5.649523,-3.383085
287,2013-03-15,sh.601009,15.0109050000,15.0416966000,14.0101780000,14.2873024000,101645625,949799258.0000,1,3.423641,-4.428424
288,2013-03-22,sh.601009,14.1795318000,15.0570924000,13.7946368000,14.8877386000,128969835,1214034640.0000,1,4.343979,4.202586
289,2013-03-29,sh.601009,15.0109050000,15.0724882000,13.1634090000,13.8870116000,151366405,1402741184.0000,1,5.098343,-6.721820
290,2013-04-03,sh.601009,13.7792410000,14.0409696000,13.7330536000,13.9178032000,34575960,312398976.0000,1,1.164592,0.221729
291,2013-04-12,sh.601009,13.6252830000,14.0717612000,13.5790956000,13.7022620000,54321313,486775164.0000,1,1.829658,-1.548673
292,2013-04-19,sh.601009,13.7176578000,14.5028436000,13.6252830000,14.4412604000,64648069,585549540.0000,1,2.177485,5.393258
293,2013-04-26,sh.601009,14.3180940000,14.4412604000,13.7176578000,13.9485948000,66912770,608360648.0000,1,2.253765,-3.411514
294,2013-05-03,sh.601009,13.9639906000,14.5644268000,13.8870116000,14.3796772000,29484784,273459168.0000,1,0.993110,3.090508
295,2013-05-10,sh.601009,14.3950730000,14.6721974000,14.2103234000,14.4566562000,52072020,488417304.0000,1,1.753897,0.535332
296,2013-05-17,sh.601009,14.4874478000,14.9339260000,14.1795318000,14.9185302000,51029159,480238152.0000,1,1.718771,3.194888
297,2013-05-24,sh.601009,14.9185302000,15.2880294000,14.5182394000,14.6721974000,69166532,666436000.0000,1,2.329676,-1.651187
298,2013-05-31,sh.601009,14.7645722000,15.1186756000,14.5490310000,14.7645722000,60722818,586359776.0000,1,2.045274,0.629591
299,2013-06-07,sh.601009,14.8107596000,14.8569470000,14.0101780000,14.0871570000,47878674,448410056.0000,1,1.612656,-4.588113
300,2013-06-14,sh.601009,13.9331990000,13.9331990000,13.4559292000,13.7638452000,22142998,197325656.0000,1,0.745823,-2.295082
301,2013-06-21,sh.601009,13.8100326000,13.8408242000,13.0248468000,13.3943460000,41684602,365498376.0000,1,1.404026,-2.684564
302,2013-06-28,sh.601009,13.3019712000,13.3019712000,11.7008080000,12.9786594000,82642192,677287400.0000,1,2.783565,-3.103448
303,2013-07-05,sh.601009,12.8862846000,12.9478678000,12.5013896000,12.6861392000,36732632,303452580.0000,1,1.237233,-2.253855
304,2013-07-12,sh.601009,12.6091602000,13.5944914000,12.3166400000,12.9324720000,82048626,691120692.0000,1,2.763573,1.941748
305,2013-07-19,sh.601009,12.9478678000,13.4405334000,12.7193838200,12.7517075400,77022245,648897640.0000,1,2.594273,-1.397798
306,2013-07-26,sh.601009,12.6547363800,13.2527252000,12.6062508000,12.8325168400,49301336,393633632.0000,1,1.660574,0.633714
307,2013-08-02,sh.601009,12.7678694000,13.0264591600,12.5577652200,12.8325168400,48059311,379437804.0000,1,1.618740,0.000000
308,2013-08-09,sh.601009,12.8648405600,13.0911066000,12.7355456800,12.9133261400,47502344,379409856.0000,1,1.599980,0.629723
309,2013-08-16,sh.601009,12.9456498600,14.2870842400,12.8648405600,13.1880777600,92816046,760619664.0000,1,3.126242,2.127660
310,2013-08-23,sh.601009,12.9294880000,13.3820200800,12.7840312600,12.8971642800,68004666,551733988.0000,1,2.290542,-2.205882
311,2013-08-30,sh.601009,12.9294880000,13.1880777600,12.8971642800,13.1072684600,56336136,455453916.0000,1,1.897521,1.629073
312,2013-09-06,sh.601009,13.1072684600,13.3496963600,13.0102973000,13.2365633400,77116589,629226440.0000,1,2.597451,0.986436
313,2013-09-13,sh.601009,13.2850489200,14.5618358600,13.2850489200,14.1577893600,226677849,1968881712.0000,1,7.634993,6.959707
314,2013-09-18,sh.601009,14.3032461000,14.3032461000,13.6729335600,13.8345521600,49874760,429755220.0000,1,1.679888,-2.283105
315,2013-09-27,sh.601009,13.8991996000,13.8991996000,13.2204014800,13.3496963600,59111602,494339528.0000,1,1.991005,-3.504673
316,2013-09-30,sh.601009,13.4143438000,13.4789912400,13.2850489200,13.3496963600,7333515,60620790.0000,1,0.247008,0.000000
317,2013-10-11,sh.601009,13.3173726400,13.6567717000,13.2527252000,13.5598005400,43008473,358270741.0000,1,1.448617,1.573850
318,2013-10-18,sh.601009,13.5436386800,13.6082861200,13.2688870600,13.3335345000,42040370,348859017.0000,1,1.416009,-1.668653
319,2013-10-25,sh.601009,13.3335345000,13.6890954200,13.2527252000,13.5113149600,69609191,580067554.0000,1,2.344586,1.333333
320,2013-11-01,sh.601009,13.5436386800,14.0123326200,13.3012107800,13.7375810000,106725921,905347870.0000,1,3.594757,1.674641
321,2013-11-08,sh.601009,13.7860665800,13.8830377400,13.3496963600,13.4466675200,54838687,458022570.0000,1,1.847084,-2.117647
322,2013-11-15,sh.601009,13.4466675200,13.5598005400,12.9618117200,13.2042396200,50835538,418052285.0000,1,1.712249,-1.802885
323,2013-11-22,sh.601009,13.2365633400,13.6406098400,13.1719159000,13.3981819400,56591964,470617910.0000,1,1.906138,1.468788
324,2013-11-29,sh.601009,13.3335345000,13.6082861200,13.2204014800,13.5274768200,40522167,336929233.0000,1,1.364873,0.965018
325,2013-12-06,sh.601009,13.5113149600,13.8668758800,13.4951531000,13.5759624000,83227231,704087441.0000,1,2.803271,0.358423
326,2013-12-13,sh.601009,13.6082861200,13.6406098400,13.3335345000,13.3820200800,54866714,458012820.0000,1,1.848028,-1.428571
327,2013-12-20,sh.601009,13.4143438000,13.5113149600,12.9294880000,12.9779735800,40036795,329410346.0000,1,1.348525,-3.019324
328,2013-12-27,sh.601009,13.0102973000,13.1395921800,12.6385745200,12.9456498600,39354327,314613820.0000,1,1.325538,-0.249066
329,2014-01-03,sh.601009,12.9941354400,13.1719159000,12.8001931200,12.8648405600,28768814,230792810.0000,1,0.968995,-0.624220
330,2014-01-10,sh.601009,12.8810024200,12.8971642800,12.5900889400,12.6870601000,28033015,220680549.0000,1,0.944212,-1.381910
331,2014-01-17,sh.601009,12.7193838200,13.0749447400,12.6224126600,12.6385745200,33530204,266302763.0000,1,1.129369,-0.382166
332,2014-01-24,sh.601009,12.6385745200,12.9294880000,12.6062508000,12.8163549800,28762949,227750335.0000,1,0.968797,1.406650
333,2014-01-30,sh.601009,12.7840312600,12.9618117200,12.6870601000,12.7355456800,24825931,196929063.0000,1,0.836190,-0.630517
334,2014-02-07,sh.601009,12.7193838200,12.7678694000,12.6385745200,12.7678694000,5316697,41731830.0000,1,0.179078,0.253807
335,2014-02-14,sh.601009,12.7517075400,13.3335345000,12.7517075400,13.1234303200,84203626,681679789.0000,1,2.836158,2.784810
336,2014-02-21,sh.601009,13.1719159000,13.8022284400,12.8648405600,13.0102973000,108808464,893884784.0000,1,3.664901,-0.862069
337,2014-02-28,sh.601009,12.9294880000,12.9618117200,12.5739270800,12.7678694000,53998282,425698310.0000,1,1.818777,-1.863354
338,2014-03-07,sh.601009,12.7678694000,12.9456498600,12.5900889400,12.6547363800,41877997,330986327.0000,1,1.410540,-0.886076
339,2014-03-14,sh.601009,12.5900889400,12.5900889400,11.7981578000,12.0890712800,79733084,598542743.0000,1,2.685580,-4.469987
340,2014-03-21,sh.601009,12.1860424400,12.5254415000,11.9759382600,12.4284703400,43660947,330288228.0000,1,1.470594,2.807487
341,2014-03-28,sh.601009,12.4123084800,12.6224126600,12.2668517400,12.5416033600,56235140,434478872.0000,1,1.894119,0.910273
342,2014-04-04,sh.601009,12.5739270800,12.7678694000,12.4284703400,12.6385745200,36502256,284544928.0000,1,1.229474,0.773196
343,2014-04-11,sh.601009,12.6385745200,13.1395921800,12.5900889400,13.0264591600,76260616,609824600.0000,1,2.568620,3.069054
344,2014-04-18,sh.601009,12.9779735800,13.0587828800,12.5254415000,12.6385745200,38641909,304870852.0000,1,1.301542,-2.977667
345,2014-04-25,sh.601009,12.6062508000,12.6870601000,12.3638229000,12.4769559200,40615211,314722468.0000,1,1.368007,-1.278772
346,2014-04-30,sh.601009,12.5416033600,12.7355456800,12.4284703400,12.6062508000,27452574,213279528.0000,1,0.924661,1.036269
347,2014-05-09,sh.601009,12.6062508000,12.8001931200,12.4769559200,12.6870601000,46211818,361577912.0000,1,1.556513,0.641026
348,2014-05-16,sh.601009,12.7840312600,12.8971642800,12.6385745200,12.7193838200,39315792,311273644.0000,1,1.324240,0.254777
349,2014-05-23,sh.601009,12.7355456800,12.9133261400,12.5254415000,12.8486787000,32154163,253201944.0000,1,1.083021,1.016518
350,2014-05-30,sh.601009,12.8971642800,12.9133261400,12.7517075400,12.8001931200,32944359,261716772.0000,1,1.109636,-0.377358
351,2014-06-06,sh.601009,12.8163549800,12.8810024200,12.6385745200,12.7517075400,25846325,203896752.0000,1,0.870559,-0.378788
352,2014-06-13,sh.601009,12.7193838200,12.9779735800,12.6870601000,12.8486787000,51883416,411651580.0000,1,1.747544,0.760456
353,2014-06-20,sh.601009,12.8648405600,13.0102973000,12.5900889400,12.7355456800,46068679,366635644.0000,1,1.551691,-0.880503
354,2014-06-27,sh.601009,12.7517075400,12.8971642800,12.7193838200,12.8486787000,28939026,229563696.0000,1,0.974728,0.888325
355,2014-07-04,sh.601009,12.8648405600,12.9941354400,12.8486787000,12.9294880000,46254012,369735992.0000,1,1.557934,0.628931
356,2014-07-11,sh.601009,12.9294880000,12.9618117200,12.7032219600,12.8001931200,48087863,381847272.0000,1,1.619702,-1.000000
357,2014-07-18,sh.601009,12.8001931200,12.9779735800,12.7517075400,12.9456498600,56526182,450040472.0000,1,1.903922,1.136364
358,2014-07-25,sh.601009,12.9456498600,13.6196634800,12.9294880000,13.5170027000,132853887,1074545408.0000,1,4.474802,4.413488
359,2014-08-01,sh.601009,13.6025533500,14.9371434900,13.5683330900,14.4067294600,298256117,2507649084.0000,1,10.045902,6.582278
360,2014-08-08,sh.601009,14.4409497200,14.6804915400,14.0303066000,14.0987471200,145106891,1212039888.0000,1,4.887509,-2.137767
361,2014-08-15,sh.601009,14.0987471200,14.3040686800,13.9276458200,14.0816369900,126917632,1046125232.0000,1,4.274856,-0.121359
362,2014-08-22,sh.601009,14.0816369900,14.1671876400,13.9105356900,14.1158572500,105477894,867440848.0000,1,3.552720,0.243013
363,2014-08-29,sh.601009,14.0987471200,14.0987471200,13.8763154300,14.0303066000,72744412,593900200.0000,1,2.450187,-0.606061
364,2014-09-05,sh.601009,14.0645268600,14.5436105000,13.9789762100,14.4751699800,140291495,1173813312.0000,1,4.725317,3.170732
365,2014-09-12,sh.601009,14.4922801100,14.6804915400,14.3382889400,14.4751699800,98795111,836866976.0000,1,3.327630,0.000000
366,2014-09-19,sh.601009,14.4751699800,14.8173725800,14.4067294600,14.6804915400,167497996,1431833696.0000,1,5.641690,1.418440
367,2014-09-26,sh.601009,14.6804915400,14.8515928400,14.3211788100,14.8344827100,142905922,1217542448.0000,1,4.813376,1.048951
368,2014-09-30,sh.601009,14.9200333600,15.4504473900,14.8858131000,15.3991170000,90905741,808466624.0000,1,3.061899,3.806228
369,2014-10-10,sh.601009,15.5188879100,15.6728790800,15.0740245300,15.3306764800,109706986,988102848.0000,1,3.695165,-0.444444
370,2014-10-17,sh.601009,15.2451258300,16.2032931100,15.0740245300,15.7413196000,177224613,1613180514.0000,1,5.969303,2.678571
371,2014-10-24,sh.601009,15.7926499900,15.9808614200,15.2793460900,15.7584297300,171746753,1570688672.0000,1,5.784797,0.108696
372,2014-10-31,sh.601009,15.6899892100,18.4447201400,15.1937954400,18.3591694900,428797279,4271102554.0000,1,14.442807,16.503800
373,2014-11-07,sh.601009,18.3078391000,19.6937596300,17.7603149400,18.7527024800,501155507,5377400858.0000,1,16.879986,2.143523
374,2014-11-14,sh.601009,19.0777949500,20.9085788600,18.1025175400,18.4104998800,519472619,5853383420.0000,1,17.496945,-1.824818
375,2014-11-21,sh.601009,18.4447201400,19.2831165100,17.7774250700,19.1462354700,382032954,4083091070.0000,1,12.867684,3.996283
376,2014-11-28,sh.601009,18.6158214400,22.8933539400,18.4789404000,22.8078032900,786952436,9371370240.0000,1,26.506236,19.124218
377,2014-12-05,sh.601009,22.8078032900,24.6214770700,21.4218827600,23.3382173200,950880692,12642307340.0000,1,32.027689,2.325581
378,2014-12-12,sh.601009,22.8933539400,23.8515212200,20.1386230100,21.7469752300,715850582,9319469950.0000,1,24.111374,-6.818182
379,2014-12-19,sh.601009,21.6100941900,25.9047368200,21.1481206800,24.6043669400,772396629,10874641080.0000,1,26.015965,13.139260
380,2014-12-26,sh.601009,24.4332656400,26.5207015000,22.0378474400,24.3990453800,617002164,8727125250.0000,1,20.781948,-0.834492
381,2015-01-09,sh.601009,25.0834505800,25.8020760400,23.0986755000,23.6975300500,507809495,7265753480.0000,1,17.104106,-5.460751
382,2015-01-16,sh.601009,23.3553274500,24.1423934300,22.6538121200,23.7146401800,291884051,3981183356.0000,1,9.831277,0.072202
383,2015-01-23,sh.601009,22.2260588700,23.1842261500,21.2165612000,22.6195918600,390607287,5056680260.0000,1,13.156486,-4.617605
384,2015-01-30,sh.601009,22.6195918600,22.7906931600,21.7640853600,21.9351866600,218004472,2833227012.0000,1,7.342855,-3.025719
385,2015-02-06,sh.601009,21.3876625000,23.0986755000,20.8914687300,21.0283497700,289385108,3711302470.0000,1,9.747107,-4.134165
386,2015-02-13,sh.601009,20.8743586000,22.3800500400,20.7716978200,21.9180765300,179046945,2257787612.0000,1,6.030683,4.231082
387,2015-02-17,sh.601009,21.9694069200,22.4313804300,21.7811954900,22.1747284800,66550040,860472544.0000,1,2.241547,1.170960
388,2015-02-27,sh.601009,22.1062879600,22.6024817300,21.5587638000,22.3116095200,129868566,1683859842.0000,1,4.374250,0.617284
389,2015-03-06,sh.601009,22.4142703000,22.4656006900,21.1481206800,21.3363321100,194128580,2465370948.0000,1,6.538664,-4.371166
390,2015-03-13,sh.601009,21.6614245800,26.3838204600,21.3534422400,24.8267986300,960500124,13698060510.0000,1,32.351692,16.359262
391,2015-03-20,sh.601009,25.1347809700,25.9560672100,24.5530365500,25.4427633100,541610783,7980890620.0000,1,18.242606,2.481048
392,2015-03-27,sh.601009,25.3914329200,25.8534064300,24.3477149900,24.9123492800,500688429,7370973450.0000,1,16.864254,-2.084734
393,2015-04-03,sh.601009,24.9978999300,26.4522609800,24.9978999300,25.6651950000,478232220,7147644670.0000,1,16.107881,3.021978
394,2015-04-10,sh.601009,26.0929482500,28.3685955400,25.7849659100,27.6670802100,566123066,8907772670.0000,1,19.068232,7.800000
395,2015-04-17,sh.601009,28.2659347600,29.3096526900,27.2051067000,28.8305690500,580138140,9556689280.0000,1,19.540289,4.205318
396,2015-04-24,sh.601009,29.1727716500,29.3096526900,26.9997851400,27.9408422900,520505098,8601861890.0000,1,17.531721,-3.086053
397,2015-04-30,sh.601009,28.2488246300,31.7564012800,27.9921726800,30.0282781500,750996570,13330103720.0000,1,25.295166,7.470912
398,2015-05-08,sh.601009,29.9427275000,30.2507098400,27.4617586500,28.4370360600,409580200,6939554560.0000,1,13.795534,-5.299145
399,2015-05-15,sh.601009,28.2317145000,31.0719960800,28.0263929400,28.6081373600,443026914,7661518080.0000,1,14.922091,0.601685
400,2015-05-22,sh.601009,28.2317145000,31.0719960800,27.7868511200,30.8495643900,412448952,7109547950.0000,1,13.892160,7.834928
401,2015-05-29,sh.601009,31.4484189400,34.0320485700,30.6442428300,32.4750267400,597526078,11198610430.0000,1,20.125952,5.268996
402,2015-06-05,sh.601009,32.5092470000,40.6023384900,31.4826392000,37.9160480800,560649353,11670508790.0000,1,18.883866,16.754478
403,2015-06-12,sh.601009,37.9160480800,40.2088055000,36.0510439100,36.4103566400,167292625,3622740480.0000,1,5.634772,-3.971119
404,2015-06-19,sh.601009,36.3761363800,36.4445769000,31.9959431000,32.3381457000,445743886,9015431940.0000,1,15.013604,-11.184211
405,2015-06-26,sh.601009,32.2697051800,37.0947618400,30.8666745200,34.4426916900,488451584,9903348480.0000,1,16.452091,6.507937
406,2015-07-03,sh.601009,35.7601717000,40.5852283600,28.7792386600,28.7792386600,981591892,20315339780.0000,1,33.062108,-16.443120
407,2015-07-10,sh.601009,31.6537405000,32.4579166100,24.5188162900,31.6195202400,831224229,14259622390.0000,1,27.997404,9.869203
408,2015-07-17,sh.601009,30.7982340000,32.4065862200,29.7202958100,31.4141986800,567705469,10272018170.0000,1,19.121531,-0.649351
409,2015-07-24,sh.601009,31.2430973800,32.4921368700,30.1138288000,31.5339695900,362504778,6593386180.0000,1,12.209934,0.381264
410,2015-07-31,sh.601009,31.3115379000,32.0301633600,26.8629041000,29.0358906100,408962691,6975095420.0000,1,13.774735,-7.921867
411,2015-08-07,sh.601009,28.7107981400,30.5758023100,28.5910272300,30.1309389300,202645410,3538717498.0000,1,6.825529,3.771361
412,2015-08-14,sh.601009,29.9598376300,31.1575467300,29.2241020400,29.8400667200,197223799,3479881538.0000,1,6.642918,-0.965361
413,2015-08-21,sh.601009,29.5663046400,29.9085072400,25.4427633100,25.6309747400,205687430,3346397314.0000,1,6.927991,-14.105505
414,2015-08-28,sh.601009,24.8610188900,25.3058822700,20.7545876900,25.2545518800,402984540,5419616190.0000,1,13.573379,-1.468625
415,2015-09-02,sh.601009,25.4256531800,27.4617586500,24.9807898000,26.2811596800,295943980,4566116230.0000,1,9.968024,4.065041
