,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600500,47.0917339000,49.1948598800,45.9030105200,48.1432968900,128633793,1346820944.0000,1,7.465147,1.250000
418,2015-03-20,sh.600500,48.2347371500,51.7551871600,47.9604163700,50.3835832600,235288990,2566797372.0000,1,13.654786,4.653371
419,2015-03-27,sh.600500,50.6121839100,61.4935748500,50.2921430000,59.9390904300,455123329,5617981690.0000,1,26.412676,18.965517
420,2015-04-03,sh.600500,59.4361690000,65.4712261600,57.6988040600,64.0996222600,448273081,6035435850.0000,1,26.015128,6.941266
421,2015-04-10,sh.600500,63.7795813500,64.4196631700,59.0246878300,61.1278138100,196495739,2675956230.0000,1,11.403455,-4.636234
422,2015-04-17,sh.600500,61.6764553700,65.1969053800,57.1501625000,63.2309397900,269854666,3638405752.0000,1,15.660774,3.440539
423,2015-04-24,sh.600500,62.6822982300,68.3973144800,62.2250969300,64.0081820000,425475227,6067928450.0000,1,24.692074,1.229212
424,2015-04-30,sh.600500,65.8369872000,70.0889592900,62.5451378400,62.6822982300,339959987,4932076020.0000,1,19.729274,-2.071429
425,2015-05-08,sh.600500,62.6365781000,67.8029527900,55.6413982100,57.6073638000,274853698,3747356964.0000,1,15.950889,-8.096280
426,2015-05-15,sh.600500,57.9731248400,60.5791722500,57.0587222400,58.2017254900,177247622,2291655040.0000,1,10.286407,1.031746
427,2015-05-22,sh.600500,57.3787631500,70.8204813700,57.2873228900,69.3117170800,303338456,4285657628.0000,1,17.603976,19.088767
428,2015-05-29,sh.600500,70.1803995500,78.8672242500,65.6083865500,71.7806041000,453003574,7340495230.0000,1,26.289657,3.562005
429,2015-06-05,sh.600500,73.1522080000,100.0356444400,73.1522080000,96.0122730000,440732900,8290319490.0000,1,25.577540,33.757962
430,2015-06-12,sh.600500,96.0122730000,114.7575263000,91.4402600000,112.6086801900,381540077,8571405180.0000,1,22.142337,17.285714
431,2015-06-19,sh.600500,112.4715198000,117.0435328000,99.2126821000,100.0813645700,312113273,7389311730.0000,1,18.113215,-11.124645
432,2015-06-26,sh.600500,100.5842860000,105.0648587400,87.5540489500,87.5540489500,237588222,5002631680.0000,1,13.788220,-12.517131
433,2015-07-03,sh.600500,90.5258574000,90.9373385700,58.2474456200,58.2474456200,358744565,5595890940.0000,1,20.819420,-33.472585
434,2015-07-10,sh.600500,64.0539021300,64.0539021300,42.1082397300,51.4032009000,443562513,4555718864.0000,1,25.741754,-11.750291
435,2015-07-17,sh.600500,56.5435209900,62.4710973100,50.4770171000,61.1281308000,320614176,4062357240.0000,1,18.606557,18.918919
436,2015-07-24,sh.600500,61.2670583700,71.5940077400,60.4334929500,67.1946346900,304866781,4404003010.0000,1,17.692671,9.924242
437,2015-07-31,sh.600500,64.8328660000,67.0557071200,53.7186604000,56.7287577500,215483158,2738936508.0000,1,12.505372,-15.575465
438,2015-08-07,sh.600500,55.3394820500,61.4522951300,51.4032009000,61.3133675600,151029683,1875857520.0000,1,8.764873,8.081633
439,2015-08-14,sh.600500,64.1845373400,82.4303582000,64.1845373400,79.9296619400,320158234,5095499440.0000,1,18.580097,30.362538
440,2015-08-21,sh.600500,77.9383667700,83.3565420000,60.1556378100,60.3871837600,259084103,4034712260.0000,1,15.035714,-24.449594
441,2015-08-28,sh.600500,56.9603037000,60.8965848500,47.5132289400,60.3871837600,305167030,3520090118.0000,1,17.710096,0.000000
442,2015-09-02,sh.600500,58.3495794000,59.1368356300,45.6145521500,47.6984657000,136887407,1549822214.0000,1,7.944138,-21.012270
443,2015-09-11,sh.600500,48.6709586900,55.1079361000,45.6145521500,53.3944960700,408625474,4507794818.0000,1,23.714214,11.941748
444,2015-09-18,sh.600500,54.1817523000,57.6086323600,44.5494407800,49.3192873500,342652985,3691033146.0000,1,19.885560,-7.632264
445,2015-09-25,sh.600500,48.9951230200,53.3018776900,47.7910840800,48.3004851700,217611646,2383626782.0000,1,12.628897,-2.065728
446,2015-09-30,sh.600500,48.5783403100,49.3655965400,45.9850256700,47.4669197500,63281272,648347120.0000,1,3.672472,-1.725791
447,2015-10-09,sh.600500,49.5508333000,51.2179641400,48.7172678800,50.8937998100,63479963,685945120.0000,1,3.684003,7.219512
448,2015-10-16,sh.600500,51.3105825200,56.3582842300,50.9864181900,55.8951923300,229611114,2678047872.0000,1,13.325276,9.827116
449,2015-10-23,sh.600500,55.8951923300,62.5174065000,54.2743706800,58.7663621100,370164427,4659717070.0000,1,21.482162,5.136703
450,2015-10-30,sh.600500,59.2757632000,60.0167102400,54.6448442000,56.2656658500,184557114,2266730820.0000,1,10.710607,-4.255319
451,2015-11-06,sh.600500,53.3481868800,61.1744399900,53.3481868800,59.8777826700,206056462,2572903824.0000,1,11.958303,6.419753
452,2015-11-13,sh.600500,59.4146907700,62.8415708300,57.4233956000,57.8401783100,222636782,2888387388.0000,1,12.920527,-3.402939
453,2015-11-20,sh.600500,57.1918496500,60.6650389000,56.5435209900,58.4421977800,149478046,1897474176.0000,1,8.674825,1.040833
454,2015-11-27,sh.600500,58.3032702100,59.5073091500,52.9777133600,52.9777133600,170026885,2111240518.0000,1,9.867358,-9.350238
455,2015-12-04,sh.600500,53.3481868800,54.8300809600,49.9213068200,52.4220030800,122721281,1395057632.0000,1,7.122020,-1.048951
456,2015-12-11,sh.600500,52.4220030800,53.1629501200,50.0602343900,50.7085630500,78984303,879012384.0000,1,4.583783,-3.268551
457,2015-12-18,sh.600500,50.0139252000,54.6448442000,49.5971424900,52.9777133600,104734281,1187271744.0000,1,6.078160,4.474886
458,2015-12-25,sh.600500,52.7924766000,57.6549415500,52.5609306500,57.1455404600,153769525,1827699680.0000,1,8.923877,7.867133
459,2015-12-31,sh.600500,59.6462367200,61.1281308000,57.2381588400,59.3220723900,181032477,2323770564.0000,1,10.506058,3.808752
460,2016-01-08,sh.600500,58.9515988700,59.7851642900,46.7722819000,50.5233262900,117405259,1334505852.0000,1,6.813509,-14.832162
461,2016-01-15,sh.600500,49.1340505900,50.8474906200,45.8460981000,46.5870451400,73870261,765742768.0000,1,4.286995,-7.791017
462,2016-01-22,sh.600500,44.9199143000,50.1528527700,44.7346775400,46.4018083800,68429234,701858424.0000,1,3.971229,-0.397614
463,2016-01-29,sh.600500,46.6333543300,47.4206105600,36.3527141500,37.8346082300,90784549,803530192.0000,1,5.268600,-18.463074
464,2016-02-05,sh.600500,37.6030622800,40.1037585400,35.7506946800,38.6681736500,74433527,613810896.0000,1,4.319683,2.203182
465,2016-02-19,sh.600500,36.7231876700,43.4843294100,36.3527141500,43.2064742700,101876756,894201984.0000,1,5.912326,11.736527
466,2016-02-26,sh.600500,43.5306386000,46.6796635200,40.7983963900,41.2151791000,103195377,973170016.0000,1,5.988851,-4.608789
467,2016-03-04,sh.600500,41.2151791000,47.2353738000,37.5567530900,42.7433823700,128904033,1219106934.0000,1,7.480830,3.707865
468,2016-03-11,sh.600500,44.8736051100,46.5407359500,40.7983963900,41.7708893800,88472872,835020096.0000,1,5.134444,-2.275190
469,2016-03-18,sh.600500,42.6044548000,49.0414322100,41.4467250500,47.9300116500,105258085,1023648104.0000,1,6.108559,14.745011
470,2016-03-25,sh.600500,47.9763208400,52.0515295600,47.3743013700,49.9676160100,71745329,775219456.0000,1,4.163676,4.251208
471,2016-04-01,sh.600500,50.0139252000,51.5421284700,47.1427554200,48.9951230200,74532281,791864840.0000,1,4.325414,-1.946247
472,2016-04-08,sh.600500,49.0414322100,50.4307079100,46.4944267600,47.0964462300,43814945,461356560.0000,1,2.542761,-3.875236
473,2016-04-15,sh.600500,48.3931035500,50.7548722400,47.6521565100,48.7172678800,68197727,726515464.0000,1,3.957794,3.441495
474,2016-04-22,sh.600500,48.1152484100,49.4582149200,43.2064742700,46.6333543300,77548922,786652224.0000,1,4.500482,-4.277567
475,2016-04-29,sh.600500,46.4018083800,47.4206105600,43.9937305000,45.4293153900,42536370,419521944.0000,1,2.468560,-2.581927
476,2016-05-06,sh.600500,45.4293153900,46.8185910900,44.0863488800,44.2715856400,42687120,422247192.0000,1,2.477309,-2.548420
477,2016-05-13,sh.600500,43.9937305000,43.9937305000,40.0574493500,41.2614882900,46030390,413008920.0000,1,2.671333,-6.799163
478,2016-05-20,sh.600500,41.2151791000,41.6319618100,39.1775747400,40.2426861100,39830544,348658128.0000,1,2.311530,-2.469136
479,2016-05-27,sh.600500,40.2426861100,41.4930342400,38.9460287900,40.1500677300,27361344,237702244.0000,1,1.587891,-0.230150
480,2016-06-03,sh.600500,39.6406666400,42.4655272300,39.6406666400,42.0487445200,37259496,333631396.0000,1,2.162322,4.728950
481,2016-06-08,sh.600500,42.2802904700,42.3729088500,40.9836331500,41.2614882900,14939547,133999028.0000,1,0.867003,-1.872247
482,2016-06-17,sh.600500,40.8910147700,41.7245801900,38.9923379800,41.1225607200,34700631,302866128.0000,1,2.013820,-0.336700
483,2016-06-24,sh.600500,41.2151791000,41.5856526200,38.4829368900,39.3628115000,29984618,261841072.0000,1,1.740131,-4.279279
484,2016-07-01,sh.600500,39.4091206900,42.0950537100,39.4091206900,41.7708893800,40514588,361570596.0000,1,2.351228,6.117647
485,2016-07-08,sh.600500,41.6302480800,49.9281691500,41.4896053500,47.7247663800,123165188,1226670496.0000,1,7.147782,14.253648
486,2016-07-15,sh.600500,47.4903618300,49.5531218700,45.9432918000,48.0529327500,83993919,860637592.0000,1,4.874512,0.687623
487,2016-07-22,sh.600500,47.8185282000,51.1939537200,46.7871481800,46.9277909100,100639500,1048805240.0000,1,5.840523,-2.341463
488,2016-07-29,sh.600500,46.8340290900,49.9750500600,46.3183390800,48.8967891300,29849074,307886888.0000,1,1.732264,4.195804
489,2016-08-05,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sh.600500,46.9277909100,46.9746718200,43.9274126700,44.3962217700,62817007,604026232.0000,1,3.645529,-9.204219
494,2016-09-09,sh.600500,44.5368645000,45.8495299800,43.7867699400,44.3962217700,42443355,404703988.0000,1,2.463162,0.000000
495,2016-09-14,sh.600500,43.5054844800,44.1618172200,42.4741044600,42.6616281000,20453985,188965700.0000,1,1.187029,-3.907075
496,2016-09-23,sh.600500,42.7085090100,42.8960326500,42.0052953600,42.1459380900,62709129,567319360.0000,1,3.639268,-1.208791
497,2016-09-30,sh.600500,42.1459380900,45.3338399700,41.0207962500,45.0056736000,69861068,646451252.0000,1,4.054325,6.785317
498,2016-10-14,sh.600500,45.2400781500,49.5531218700,44.4899835900,49.5531218700,122323760,1223853646.0000,1,7.098950,10.104167
499,2016-10-21,sh.600500,48.5686227600,52.2722146500,47.8185282000,49.5062409600,232931684,2492223076.0000,1,13.517982,-0.094607
500,2016-10-28,sh.600500,49.7406455100,50.1156927900,47.8185282000,47.9122900200,178345688,1865420546.0000,1,10.350133,-3.219697
501,2016-11-04,sh.600500,47.4903618300,48.7561464000,46.4121009000,47.6778854700,95173147,962835336.0000,1,5.523289,-0.489237
502,2016-11-11,sh.600500,47.7247663800,53.4911183100,47.1621954600,52.0846910100,190413279,2022921522.0000,1,11.050464,9.242871
503,2016-11-18,sh.600500,50.6313828000,54.7569028800,49.8344073300,52.5535001100,190782077,2130213372.0000,1,11.071867,0.900090
504,2016-11-25,sh.600500,53.3035946700,55.3663547100,51.8034055500,53.8661655900,176982655,2025937586.0000,1,10.271030,2.497770
505,2016-12-02,sh.600500,53.7255228600,56.9134247400,49.6937646000,50.2094546100,167107361,1914173408.0000,1,9.697926,-6.788512
506,2016-12-09,sh.600500,49.1311936800,52.0846910100,49.0374318600,51.9909291900,107194861,1154736336.0000,1,6.220958,3.548086
507,2016-12-16,sh.600500,52.6941428400,56.6790201900,50.5376209800,54.5224983300,179776494,2079274748.0000,1,10.433168,4.869252
508,2016-12-23,sh.600500,54.3818556000,58.5542565900,52.0378101000,56.8665438300,290454043,3482207166.0000,1,16.856241,4.299226
509,2016-12-30,sh.600500,56.5852583700,57.3822338400,54.3818556000,54.6631410600,157713042,1876549984.0000,1,9.152735,-3.874691
510,2017-01-06,sh.600500,54.9913074300,60.0075648000,54.6631410600,58.3198520400,173090591,2120002716.0000,1,10.045158,6.689537
511,2017-01-13,sh.600500,58.1323284000,60.8983020900,54.2412128700,54.2880937800,196472852,2424206618.0000,1,11.402126,-6.913183
512,2017-01-20,sh.600500,54.4756174200,56.4914965500,52.0846910100,55.3663547100,121646704,1426395920.0000,1,7.059658,1.986183
513,2017-01-26,sh.600500,55.0850692500,56.0695683600,51.6627628200,51.9909291900,109127062,1257728736.0000,1,6.333091,-6.096528
514,2017-02-03,sh.600500,52.1784528300,52.7410237500,51.6158819100,51.8971673700,20491458,227168304.0000,1,1.189203,-0.180343
515,2017-02-10,sh.600500,51.8034055500,53.6317610400,50.5376209800,53.4442374000,135817210,1512081552.0000,1,7.882030,2.981030
516,2017-02-17,sh.600500,53.9130465000,55.6945210800,53.3504755800,54.3349746900,139999159,1624683872.0000,1,8.124726,1.666667
517,2017-02-24,sh.600500,54.1943319600,57.1947102000,53.3504755800,54.3349746900,125722207,1477651440.0000,1,7.296176,0.000000
518,2017-03-03,sh.600500,54.2412128700,54.5693792400,52.5066192000,53.1629519400,90198828,1029837144.0000,1,5.234608,-2.157032
519,2017-03-10,sh.600500,53.2567137600,54.1005701400,51.0064300800,51.3814773600,87586991,980327136.0000,1,5.083033,-3.350970
520,2017-03-17,sh.600500,51.1001919000,52.6472619300,50.6782637100,51.1470728100,66624058,737775768.0000,1,3.866468,-0.456204
521,2017-03-24,sh.600500,51.0064300800,53.9599274100,50.6782637100,53.0691901200,82206758,911766704.0000,1,4.770796,3.758020
522,2017-03-31,sh.600500,53.0691901200,53.4442374000,50.1625737000,51.6627628200,93825048,1045536160.0000,1,5.445053,-2.650177
523,2017-04-07,sh.600500,51.5690010000,55.6476401700,51.1001919000,54.7100219700,112999368,1304022848.0000,1,6.557817,5.898367
524,2017-04-14,sh.600500,54.6631410600,58.8355420500,53.7255228600,55.2725928900,182408437,2176665186.0000,1,10.585911,1.028278
525,2017-04-21,sh.600500,54.8975456100,57.1009483800,51.6627628200,51.8502864600,116337276,1341613296.0000,1,6.751530,-6.191688
526,2017-04-28,sh.600500,51.8502864600,52.8347855700,50.3969782500,51.9440482800,64768187,714426766.0000,1,3.758764,0.180832
527,2017-05-05,sh.600500,52.0846910100,53.2567137600,49.2249555000,49.6937646000,50349259,549235506.0000,1,2.921974,-4.332130
528,2017-05-12,sh.600500,49.2718364100,49.9281691500,43.5992463000,45.3807208800,97142859,967504942.0000,1,5.637599,-8.679245
529,2017-05-19,sh.600500,45.4744827000,48.2873373000,44.3962217700,45.6620063400,69598713,684106514.0000,1,4.039099,0.619835
530,2017-05-26,sh.600500,45.6151254300,46.2245772600,41.8177717200,43.4586035700,65438018,606880937.0000,1,3.797637,-4.825462
531,2017-06-02,sh.600500,43.9742935800,44.0680554000,41.5833671700,42.4741044600,29999411,273248237.0000,1,1.740989,-2.265372
532,2017-06-09,sh.600500,42.6616281000,45.8026490700,42.3803426400,45.4276017900,74998647,703116849.0000,1,4.352479,6.953642
533,2017-06-16,sh.600500,45.0056736000,45.6620063400,43.8805317600,45.3807208800,79953917,766139145.0000,1,4.640054,-0.103199
534,2017-06-23,sh.600500,45.2869590600,45.9432918000,42.2865808200,43.3648417500,64009769,606445567.0000,1,3.714750,-4.442149
535,2017-06-30,sh.600500,42.9429135600,47.2791335400,42.7085090100,45.2440957600,67116548,634210350.0000,1,3.895049,4.333571
536,2017-07-07,sh.600500,45.2914222200,46.7585424800,45.0074634600,46.6638895600,67101692,652071249.0000,1,3.894187,3.138075
537,2017-07-14,sh.600500,46.6638895600,47.8470510600,45.3387486800,47.3264600000,83609535,825559313.0000,1,4.852205,1.419878
538,2017-07-21,sh.600500,47.3264600000,50.3553534400,44.2502401000,49.3614977800,146274043,1481855164.0000,1,8.488883,4.300000
539,2017-07-28,sh.600500,48.8882331800,50.8286180400,48.3676421200,49.1248654800,125282534,1307817287.0000,1,7.270660,-0.479386
540,2017-08-04,sh.600500,48.6516008800,52.2484118400,48.5096215000,51.0652503400,168243481,1805562663.0000,1,9.763860,3.949904
541,2017-08-11,sh.600500,51.8224737000,53.0529616600,47.8470510600,47.8943775200,171678921,1857469904.0000,1,9.963233,-6.209453
542,2017-08-18,sh.600500,47.8943775200,51.4911884800,47.3264600000,51.1125768000,105577484,1101094410.0000,1,6.127095,6.719368
543,2017-08-25,sh.600500,51.1125768000,52.1537589200,49.1248654800,50.6393122000,97907461,1050374898.0000,1,5.681972,-0.925926
544,2017-09-01,sh.600500,50.4026799000,52.3903912200,50.3080269800,51.3965355600,112073907,1219499521.0000,1,6.504109,1.495327
545,2017-09-08,sh.600500,51.8224737000,53.0529616600,49.6454565400,50.3553534400,163844739,1777218575.0000,1,9.508583,-2.025783
546,2017-09-15,sh.600500,50.0240682200,51.5858414000,49.6454565400,49.9767417600,82896215,883304145.0000,1,4.127611,-0.751880
547,2017-09-22,sh.600500,49.5508036200,50.2133740600,48.1783362800,49.1248654800,53201769,555948317.0000,1,2.554078,-1.704545
548,2017-09-29,sh.600500,48.7935802600,49.3141713200,48.1783362800,48.5569479600,29409463,302302200.0000,1,1.411872,-1.156069
549,2017-10-13,sh.600500,48.8882331800,50.4026799000,48.7462538000,50.2133740600,45007131,471986504.0000,1,2.160675,3.411306
550,2017-10-20,sh.600500,50.0713946800,50.4026799000,46.1432985000,47.2791335400,48073231,489798205.0000,1,2.307870,-5.843544
551,2017-10-27,sh.600500,47.3737864600,50.2607005200,46.9951747800,49.2668448600,50411016,520577968.0000,1,2.420101,4.204204
552,2017-11-03,sh.600500,48.9828861000,49.2195184000,46.4272572600,46.6165631000,41860961,419238109.0000,1,2.009635,-5.379443
553,2017-11-10,sh.600500,46.6165631000,46.9478483200,45.3387486800,46.1432985000,41273969,402986924.0000,1,1.981455,-1.015228
554,2017-11-17,sh.600500,46.0486455800,46.5219101800,42.4518346200,42.6884669200,51005062,481898093.0000,1,2.448620,-7.487179
555,2017-11-24,sh.600500,42.5938140000,43.7296490400,41.6472848000,43.0670786000,32074981,290308004.0000,1,1.539836,0.886918
556,2017-12-01,sh.600500,42.9724256800,43.4456902800,42.4045081600,43.2563844400,26066305,236519770.0000,1,1.251375,0.439560
557,2017-12-08,sh.600500,43.2563844400,43.4456902800,40.4641233000,41.0320408200,36173689,318010011.0000,1,1.736604,-5.142232
558,2017-12-15,sh.600500,41.0320408200,43.3510373600,39.9435322400,40.8900614400,84584487,745853352.0000,1,4.060680,-0.346021
559,2017-12-22,sh.600500,40.9847143600,40.9847143600,38.5710649000,39.8488793200,54451762,459722322.0000,1,2.614087,-2.546296
560,2017-12-29,sh.600500,39.7068999400,40.3694703800,38.8550236600,40.0381851600,42912492,358794640.0000,1,2.060117,0.475059
561,2018-01-05,sh.600500,40.0381851600,41.3633260400,39.8015528600,41.0320408200,57187156,493017029.0000,1,2.745406,2.482270
562,2018-01-12,sh.600500,41.0793672800,41.3633260400,39.5175941000,39.7542264000,55971491,478081535.0000,1,2.687045,-3.114187
563,2018-01-19,sh.600500,39.8488793200,40.3694703800,38.5710649000,39.8962057800,62980741,524174432.0000,1,3.023541,0.357143
564,2018-01-26,sh.600500,39.8015528600,41.5999583400,39.4702676400,40.8427349800,54478063,468784998.0000,1,2.615350,2.372479
565,2018-02-02,sh.600500,40.7007556000,42.1205494000,38.7603707400,39.6122470200,102783793,884420235.0000,1,4.934382,-3.012746
566,2018-02-09,sh.600500,38.8550236600,39.3282882600,32.6552574000,32.9865426200,85558303,647492745.0000,1,4.107431,-16.726404
567,2018-02-14,sh.600500,33.4124807600,34.3590099600,33.1758484600,33.9330718200,29128254,207575731.0000,1,1.398371,2.869440
568,2018-02-23,sh.600500,34.2170305800,35.5894979200,34.0750512000,35.1162333200,20384545,150445148.0000,1,0.978609,3.486750
569,2018-03-02,sh.600500,35.3055391600,36.7726594200,35.1162333200,35.4948450000,57281838,434594002.0000,1,2.749951,1.078167
570,2018-03-09,sh.600500,35.4948450000,36.6306800400,35.4001920800,36.3467212800,36034834,274177706.0000,1,1.729938,2.400000
571,2018-03-16,sh.600500,36.3467212800,37.8138415400,36.0154360600,36.7253329600,52194325,407021214.0000,1,2.505713,1.041667
572,2018-03-23,sh.600500,36.5833535800,37.7191886200,33.4124807600,33.8384189000,50438206,385670199.0000,1,2.421407,-7.860825
573,2018-03-30,sh.600500,33.6017866000,35.3055391600,32.6552574000,34.8322745600,35304308,256566205.0000,1,1.694868,2.937063
574,2018-04-04,sh.600500,34.6902951800,34.9269274800,33.6017866000,33.8857453600,19949329,144646092.0000,1,0.957715,-2.717391
575,2018-04-13,sh.600500,33.6491130600,34.8322745600,33.5544601400,34.1223776600,32194671,233290898.0000,1,1.545582,0.698324
576,2018-04-20,sh.600500,34.1697041200,35.7788037600,33.3651543000,33.9330718200,50669281,370264150.0000,1,2.432500,-0.554785
577,2018-04-27,sh.600500,33.9330718200,34.6429687200,33.3651543000,34.0277247400,25589642,184438423.0000,1,1.228492,0.278940
578,2018-05-04,sh.600500,34.1223776600,34.5009893400,33.6017866000,34.4536628800,17108886,123462240.0000,1,0.821353,1.251739
579,2018-05-11,sh.600500,34.5009893400,37.1985975600,34.4536628800,36.4413742000,60937273,463320939.0000,1,2.925439,5.769231
580,2018-05-18,sh.600500,36.2520683600,37.4352298600,35.5421714600,37.1512711000,60028701,462029864.0000,1,2.881821,1.948052
581,2018-05-25,sh.600500,37.5772092400,38.9970030400,37.1985975600,37.2459240200,81447060,655084193.0000,1,3.910061,0.254777
582,2018-06-01,sh.600500,37.2459240200,37.5298827800,35.2108862400,35.8261302200,46622413,357969843.0000,1,2.238220,-3.811944
583,2018-06-08,sh.600500,35.9681096000,37.6718621600,35.2582127000,35.4948450000,36495981,280252851.0000,1,1.752077,-0.924703
584,2018-06-15,sh.600500,35.4001920800,35.4948450000,34.0750512000,34.2170305800,26485577,195244016.0000,1,1.271503,-3.600000
585,2018-06-22,sh.600500,33.8384189000,34.0277247400,30.7621990000,31.9453605000,38710685,259498279.0000,1,1.858399,-6.639004
586,2018-06-29,sh.600500,32.0400134200,32.8544488800,31.2827900600,32.7583832400,25868732,174776091.0000,1,1.241890,2.545053
587,2018-07-06,sh.600500,34.2474006600,35.3521555200,31.3654314600,32.2780550400,43675942,305751524.0000,1,2.096768,-1.466276
588,2018-07-13,sh.600500,32.2300222200,34.0072365600,32.2300222200,33.9592037400,29257012,202512359.0000,1,1.404553,5.208333
589,2018-07-20,sh.600500,33.9592037400,34.7757616800,33.2867442600,34.3434663000,25706193,181900325.0000,1,1.234087,1.131542
590,2018-07-27,sh.600500,34.0552693800,35.8324837200,34.0072365600,35.3521555200,47372025,346651488.0000,1,2.274207,2.937063
591,2018-08-03,sh.600500,35.4962539800,35.6403524400,32.2300222200,33.0465801600,36944339,261170238.0000,1,1.773601,-6.521739
592,2018-08-10,sh.600500,32.9024817000,34.3434663000,32.1819894000,34.1033022000,31615333,220042779.0000,1,1.517770,3.197674
593,2018-08-17,sh.600500,33.6229740000,34.2474006600,32.0378909400,32.1819894000,24383238,169162694.0000,1,1.170576,-5.633803
594,2018-08-24,sh.600500,32.1339565800,34.0552693800,31.7977268400,32.9024817000,35648889,246286938.0000,1,1.711410,2.238806
595,2018-08-31,sh.600500,32.8544488800,33.6710068200,32.2780550400,32.7583832400,30018207,206670288.0000,1,1.441096,-0.437956
596,2018-09-07,sh.600500,32.5662519600,33.9592037400,32.4221535000,33.2387114400,36766893,256669436.0000,1,1.765083,1.466276
597,2018-09-14,sh.600500,33.2387114400,34.3434663000,32.3260878600,33.9111709200,29637275,206968377.0000,1,1.422808,2.023121
598,2018-09-21,sh.600500,33.8151052800,35.5442868000,32.9985473400,35.2080570600,43742818,314522360.0000,1,2.099978,3.824363
599,2018-09-28,sh.600500,35.2560898800,35.8805165400,35.0639586000,35.6883852600,31782512,235027082.0000,1,1.525795,1.364256
600,2018-10-12,sh.600500,35.0159257800,36.3608447400,32.9505145200,34.1033022000,63936132,464331577.0000,1,3.069407,-4.441454
601,2018-10-19,sh.600500,34.1033022000,34.2954334800,30.9331360800,32.2780550400,47878492,322806210.0000,1,2.298521,-5.352113
602,2018-10-26,sh.600500,32.5182191400,34.0072365600,31.9898581200,32.9985473400,33210845,228910185.0000,1,1.594366,2.232143
603,2018-11-02,sh.600500,32.9505145200,34.2954334800,32.3260878600,34.2954334800,37670398,263445732.0000,1,1.808457,3.930131
604,2018-11-09,sh.600500,34.0552693800,34.4395319400,33.3347770800,33.6710068200,31761555,224349178.0000,1,1.524789,-1.820728
605,2018-11-16,sh.600500,33.5749411800,34.9678929600,33.3347770800,34.6316632200,34191876,244041969.0000,1,1.641463,2.853067
606,2018-11-23,sh.600500,34.6316632200,34.9678929600,32.5662519600,32.6142847800,32515949,228904794.0000,1,1.561006,-5.825243
607,2018-11-30,sh.600500,32.6623176000,33.0946129800,31.6055955600,32.8064160600,24404083,165525334.0000,1,1.171576,0.589102
608,2018-12-07,sh.600500,33.6229740000,33.9111709200,33.0465801600,33.7670724600,22889142,159792452.0000,1,1.098848,2.928258
609,2018-12-14,sh.600500,33.6229740000,35.9285493600,33.1426458000,34.8718273200,56747914,412990413.0000,1,2.724319,3.271693
610,2018-12-21,sh.600500,34.8718273200,36.1206806400,34.3914991200,34.5836304000,47868871,350367805.0000,1,2.298060,-0.826446
611,2018-12-28,sh.600500,34.6796960400,34.8237945000,32.4701863200,32.8544488800,32849799,229619792.0000,1,1.577033,-5.000000
612,2019-01-04,sh.600500,32.8544488800,33.0465801600,30.7410048000,32.2780550400,28530249,189144041.0000,1,1.369663,-1.754386
613,2019-01-11,sh.600500,32.8064160600,33.3347770800,32.3260878600,33.0946129800,26080329,178282725.0000,1,1.252049,2.529762
614,2019-01-18,sh.600500,33.2387114400,33.5269083600,32.8064160600,33.3828099000,21903605,151144651.0000,1,1.051535,0.870827
615,2019-01-25,sh.600500,33.4308427200,34.0552693800,33.0465801600,33.6710068200,23813076,166949240.0000,1,1.143204,0.863309
616,2019-02-01,sh.600500,33.7670724600,34.1033022000,32.3260878600,33.1426458000,32309126,222290886.0000,1,1.551077,-1.569187
617,2019-02-15,sh.600500,33.1426458000,34.4395319400,32.9505145200,33.9111709200,47604216,336543665.0000,1,2.285354,2.318841
618,2019-02-22,sh.600500,34.1993678400,35.6883852600,33.9111709200,35.2080570600,78040664,566782682.0000,1,3.746529,3.824363
619,2019-03-01,sh.600500,35.9765821800,38.7624857400,35.5442868000,37.3215011400,128145726,988393214.0000,1,6.151942,6.002729
620,2019-03-08,sh.600500,37.4655996000,39.0987154800,36.8411729400,36.9372385800,142661790,1132066585.0000,1,6.848820,-1.029601
621,2019-03-15,sh.600500,37.4175667800,39.5790436800,36.9852714000,37.8978949800,98225530,780767219.0000,1,4.715551,2.600780
622,2019-03-22,sh.600500,38.1380590800,40.2515031600,37.7537965200,40.0593718800,109464820,888775362.0000,1,5.255120,5.703422
623,2019-03-29,sh.600500,39.3869124000,39.8192077800,36.7451073000,38.1380590800,87251775,694534259.0000,1,4.188730,-4.796163
624,2019-04-04,sh.600500,38.4262560000,41.1641267400,38.3301903600,40.8278970000,129366549,1073952393.0000,1,6.210550,7.052897
625,2019-04-12,sh.600500,43.6138005600,44.1901944000,39.8672406000,40.5877329000,143313467,1238982998.0000,1,6.880105,-0.588235
