,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2014-10-10,sz.002466,84.7433962500,89.6571525000,83.9571952500,88.0696312500,2927115,169096252.0000,1,5.493525,3.925067
211,2014-10-17,sz.002466,88.4929702500,88.4929702500,80.7367950000,81.6439500000,3588884,201723160.0000,1,6.735514,-7.296137
212,2014-10-24,sz.002466,81.7649040000,83.7606450000,73.5702705000,79.1795122500,3516296,182928940.0000,1,6.599283,-3.018519
213,2014-10-31,sz.002466,76.8965055000,81.9160965000,76.6697167500,78.0455685000,3949927,206463068.0000,1,7.413109,-1.432118
214,2014-11-07,sz.002466,77.7280642500,82.0975275000,77.3500830000,80.7367950000,3720414,197094168.0000,1,6.982366,3.448276
215,2014-11-14,sz.002466,81.0391800000,81.0391800000,73.8121785000,78.3328342500,4160015,211708846.0000,1,7.807396,-2.977528
216,2014-11-21,sz.002466,77.8641375000,79.3609432500,76.0498275000,77.9094952500,2254365,115993282.0000,1,4.230927,-0.540436
217,2014-11-28,sz.002466,78.6201000000,84.5014882500,78.0758070000,79.4970165000,5771788,309420552.0000,1,10.832326,2.037648
218,2014-12-05,sz.002466,79.3155855000,81.0240607500,73.7819400000,75.2485072500,7265803,369432476.0000,1,13.636250,-5.344237
219,2014-12-12,sz.002466,74.0994442500,75.2485072500,63.1682265000,70.0172467500,13362164,608277096.0000,1,25.077725,-6.951979
220,2014-12-19,sz.002466,69.8660542500,72.9655005000,67.2957817500,68.2785330000,7889022,366729768.0000,1,14.805889,-2.483265
221,2014-12-26,sz.002466,68.5204410000,68.5355602500,63.8032350000,65.2395637500,3854510,167616572.0000,1,7.234033,-4.450841
222,2015-01-09,sz.002466,65.2395637500,65.9350492500,59.8722300000,64.4836012500,4297122,182250464.0000,1,8.064715,5.595444
223,2015-01-16,sz.002466,64.1056200000,77.5466332500,63.6520425000,72.3758497500,10601646,506071840.0000,1,19.896864,12.239156
224,2015-01-23,sz.002466,70.7580900000,74.6437372500,69.6392655000,74.2355175000,5437426,262208168.0000,1,10.204805,2.569459
225,2015-01-30,sz.002466,74.2355175000,74.2355175000,74.2355175000,74.2355175000,0,0.0000,1,0.000000,0.000000
226,2015-02-06,sz.002466,74.2355175000,74.2355175000,74.2355175000,74.2355175000,0,0.0000,1,0.000000,0.000000
227,2015-02-13,sz.002466,74.2355175000,74.2355175000,74.2355175000,74.2355175000,0,0.0000,1,0.000000,0.000000
228,2015-02-17,sz.002466,74.2355175000,81.6590692500,74.2355175000,81.6590692500,107081,5783444.0000,1,0.200967,10.000000
229,2015-02-27,sz.002466,89.1733365000,93.1345800000,82.6267012500,87.5102190000,11088867,640161168.0000,1,20.811266,7.165340
230,2015-03-06,sz.002466,87.5253382500,92.8019565000,83.0046825000,85.2725700000,14714167,851832144.0000,1,27.615125,-2.557015
231,2015-03-13,sz.002466,84.1386262500,84.2898187500,75.5962500000,77.1081750000,15079522,790079376.0000,1,17.693523,-9.574468
232,2015-03-20,sz.002466,77.0325787500,85.1062582500,76.3522125000,81.8253810000,50900799,2705252356.0000,1,30.840932,6.117647
233,2015-03-27,sz.002466,82.0975275000,91.0178850000,80.9333452500,86.9810452500,58759100,3308836408.0000,1,35.602298,6.300813
234,2015-04-03,sz.002466,86.9356875000,109.1307465000,84.7433962500,105.2904570000,40077263,2574962112.0000,1,24.282922,21.049887
235,2015-04-10,sz.002466,103.8541282500,114.4224840000,95.5536600000,114.4224840000,26755072,1862863840.0000,1,16.210970,8.673176
236,2015-04-17,sz.002466,108.8586000000,114.9063000000,96.7632000000,98.3960790000,30105321,2102544124.0000,1,18.240895,-14.006342
237,2015-04-24,sz.002466,99.0310875000,107.1198862500,95.1000825000,100.0440772500,28669573,1919338976.0000,1,17.370972,1.674862
238,2015-04-30,sz.002466,100.3313430000,102.7050652500,94.9035322500,97.6703550000,18585729,1205873632.0000,1,11.261143,-2.372676
239,2015-05-08,sz.002466,98.8798950000,107.0442900000,89.2035750000,93.2857725000,28879356,1865029788.0000,1,17.498080,-4.489164
240,2015-05-15,sz.002466,94.6465050000,102.1154145000,93.2857725000,99.6509767500,33179830,2148221248.0000,1,20.103749,6.823339
241,2015-05-22,sz.002466,100.1650312500,108.8586000000,98.5019137500,105.5626035000,53391127,3682549060.0000,1,32.349828,5.932332
242,2015-05-29,sz.002466,104.0204400000,117.1741875000,96.7632000000,113.8479525000,63529588,4547575230.0000,1,38.492749,7.848754
243,2015-06-05,sz.002466,115.5715470000,140.7602175000,111.1264875000,134.1077475000,62291789,5060625480.0000,1,37.742763,17.795485
244,2015-06-12,sz.002466,136.2244425000,144.8424150000,124.3255927500,139.6262737500,38726800,3399333948.0000,1,23.464673,4.114994
245,2015-06-19,sz.002466,140.6090250000,140.9114100000,113.2129440000,113.2129440000,28959089,2458786464.0000,1,17.546390,-18.917163
246,2015-06-26,sz.002466,113.3943750000,116.4182250000,97.9878592500,97.9878592500,22281886,1614991872.0000,1,13.500655,-13.448184
247,2015-07-03,sz.002466,99.7719307500,101.2989750000,70.9092825000,70.9092825000,40266390,2282934974.0000,1,24.397656,-27.634624
248,2015-07-10,sz.002466,78.0002107500,78.0002107500,53.2802370000,69.1554495000,60548806,2380315966.0000,1,36.686952,-2.473348
249,2015-07-17,sz.002466,76.0649467500,87.6916500000,69.4880730000,86.2099635000,47950088,2530445248.0000,1,29.053299,24.661128
250,2015-07-24,sz.002466,86.5425870000,99.2729955000,83.1558750000,91.9099207500,36154871,2147429092.0000,1,21.906493,6.611715
251,2015-07-31,sz.002466,90.3828765000,98.2448865000,76.9267440000,93.4067265000,46413533,2768285730.0000,1,28.122290,1.628557
252,2015-08-07,sz.002466,90.7155000000,124.3104735000,85.4388817500,116.7357292500,51646007,3630336006.0000,1,31.292683,24.975720
253,2015-08-14,sz.002466,114.9516577500,128.5136250000,114.9063000000,118.4593237500,36631286,2930502056.0000,1,22.195157,1.476493
254,2015-08-21,sz.002466,117.9301500000,123.9778500000,90.7003807500,92.0762325000,28833982,2028272258.0000,1,17.470715,-22.271857
255,2015-08-28,sz.002466,84.6678000000,91.4714625000,70.7732092500,89.2035750000,43702416,2382601822.0000,1,26.479605,-3.119869
256,2015-09-02,sz.002466,86.8752105000,94.4953125000,75.5962500000,85.7866245000,25994360,1493174980.0000,1,15.750168,-3.830508
257,2015-09-11,sz.002466,86.1948442500,95.7804487500,74.6286180000,90.8213347500,69963872,4106970306.0000,1,42.391607,5.868876
258,2015-09-18,sz.002466,91.0027657500,92.0006362500,73.5551512500,89.5059600000,49563823,2750321282.0000,1,30.031073,-1.448310
259,2015-09-25,sz.002466,87.3892650000,99.8777655000,86.3611560000,92.2274250000,49294126,3080714146.0000,1,29.867661,3.040541
260,2015-09-30,sz.002466,92.2274250000,106.4092815000,87.2380725000,95.9165220000,23105491,1477975332.0000,1,13.999781,4.000000
261,2015-10-09,sz.002466,100.0894350000,110.3705250000,98.7287025000,107.0745285000,16612733,1157789510.0000,1,10.065773,11.633039
262,2015-10-16,sz.002466,107.6490600000,114.7551075000,104.3228250000,108.8434807500,36495409,2640827872.0000,1,22.112828,1.652076
263,2015-10-23,sz.002466,108.4806187500,114.3015300000,94.1324505000,105.2148607500,55618546,3875840834.0000,1,33.699672,-3.333796
264,2015-10-30,sz.002466,107.3466750000,123.0404565000,102.8411385000,123.0404565000,57318010,4256047490.0000,1,34.729390,16.942089
265,2015-11-06,sz.002466,122.4659250000,168.7308300000,119.1396900000,164.4369630000,73815895,7102073860.0000,1,44.725576,33.644630
266,2015-11-13,sz.002466,160.2640500000,225.9571912500,159.9465457500,199.5741000000,72604892,9593220990.0000,1,43.991820,21.368150
267,2015-11-20,sz.002466,199.5741000000,261.5781442500,193.5264000000,253.2474375000,71252067,10452952700.0000,1,43.172134,26.893939
268,2015-11-27,sz.002466,253.3230337500,263.8309125000,213.6652410000,219.1988865000,72695191,11267925760.0000,1,44.046533,-13.444776
269,2015-12-04,sz.002466,226.7887500000,235.8603000000,196.7468002500,221.9505900000,66993000,9753508860.0000,1,40.591535,1.255346
270,2015-12-11,sz.002466,226.4712457500,266.0988000000,221.4970125000,236.7674550000,68638058,11060942730.0000,1,41.588287,6.675749
271,2015-12-18,sz.002466,232.8364500000,244.7806575000,216.2052750000,234.1971825000,52993107,8031929870.0000,1,32.108900,-1.085568
272,2015-12-25,sz.002466,231.1430940000,231.1430940000,209.4016125000,212.5917742500,49374993,7074901750.0000,1,29.916659,-9.225307
273,2015-12-31,sz.002466,211.5183075000,223.2810840000,207.1337250000,212.8034437500,31246394,4457106620.0000,1,18.932412,0.099566
274,2016-01-08,sz.002466,210.1424557500,210.7623450000,148.1686500000,155.7585135000,48468482,5536233928.0000,1,29.367398,-26.806394
275,2016-01-15,sz.002466,149.6956942500,193.4810422500,148.9548510000,187.6601310000,68259837,7713033990.0000,1,41.359121,20.481460
276,2016-01-22,sz.002466,182.9429250000,209.2201815000,172.3745692500,181.4310000000,69696772,8771881600.0000,1,42.229770,-3.319368
277,2016-01-29,sz.002466,185.8155825000,193.5264000000,160.4303617500,176.8952250000,63447279,7448702720.0000,1,38.443157,-2.500000
278,2016-02-05,sz.002466,187.4787000000,240.3960750000,181.4310000000,211.6695000000,84433003,11516483570.0000,1,51.158557,19.658120
279,2016-02-19,sz.002466,207.5873025000,241.7265690000,207.4361100000,227.8470975000,63182761,9472271230.0000,1,38.282884,7.642857
280,2016-02-26,sz.002466,231.3245250000,232.8364500000,185.5887937500,189.6709912500,70172713,9881917820.0000,1,42.518146,-16.755143
281,2016-03-04,sz.002466,187.4635807500,204.9414337500,170.7114517500,176.9708212500,66964286,8321775870.0000,1,40.574137,-6.695895
282,2016-03-11,sz.002466,180.6750375000,190.0489725000,167.6724825000,175.9880700000,44459340,5303143220.0000,1,26.938230,-0.555318
283,2016-03-18,sz.002466,181.3554037500,226.7887500000,181.2949267500,223.5985882500,81716825,10999423230.0000,1,49.512805,27.053265
284,2016-03-25,sz.002466,226.2444570000,234.1518247500,211.8206925000,216.2203942500,71317131,10424724600.0000,1,43.211557,-3.299750
285,2016-04-01,sz.002466,223.7195422500,263.0447115000,219.1535287500,253.7010150000,95675033,15194318090.0000,1,57.970183,17.334452
286,2016-04-08,sz.002466,257.4657082500,275.3517810000,246.7159215000,252.4914750000,65692053,11252582410.0000,1,39.803282,-0.476758
287,2016-04-15,sz.002466,255.8177100000,265.3277182500,236.4348315000,246.9578295000,58462318,9584064130.0000,1,35.422734,-2.191617
288,2016-04-22,sz.002466,246.4588942500,275.0191575000,232.8515692500,259.1590642500,84178793,14262926340.0000,1,51.004529,4.940615
289,2016-04-29,sz.002466,256.2712875000,260.8373010000,235.8603000000,239.4435622500,63149383,10298020600.0000,1,38.262660,-7.607491
290,2016-05-06,sz.002466,238.5817650000,289.5336375000,238.1433067500,265.6452225000,80242926,14146036470.0000,1,48.619759,10.942729
291,2016-05-13,sz.002466,265.4184337500,289.5336375000,245.3854275000,282.2461590000,92150472,16143808780.0000,1,55.834626,6.249289
292,2016-05-20,sz.002466,281.2180500000,302.4152385000,270.0298050000,285.9050175000,101361188,19330508060.0000,1,61.415464,1.296336
293,2016-05-27,sz.002466,294.8253750000,302.2338075000,247.5175608400,252.1214680400,169454284,19275681800.0000,1,63.393222,-11.816334
294,2016-06-03,sz.002466,244.6976676800,272.4937574000,241.7626768400,257.2433148000,314629637,14027516280.0000,1,50.167456,2.031500
295,2016-06-08,sz.002466,258.8546823200,277.5580553200,249.7619656000,268.7530828000,190817335,8625520690.0000,1,30.425679,4.474273
296,2016-06-17,sz.002466,261.4443801200,273.3569900000,238.0220022400,258.7971334800,362433994,16213021740.0000,1,57.789825,-3.704497
297,2016-06-24,sz.002466,258.9122311600,267.4870083200,236.1228905200,245.2731560800,228436391,10156534660.0000,1,36.424009,-5.225706
298,2016-07-01,sz.002466,243.4315932000,255.9196914800,241.4173838000,245.5033514400,190307173,8184747380.0000,1,30.344334,0.093853
299,2016-07-08,sz.002466,242.0504210400,270.2493526400,242.0504210400,255.6319472800,268552572,11889724680.0000,1,42.820503,4.125645
300,2016-07-15,sz.002466,255.1140077200,267.2568129600,240.8994442400,262.3076127200,243026880,10804952440.0000,1,38.750451,2.611436
301,2016-07-22,sz.002466,259.7754637600,264.4944686400,244.6401188400,245.4458026000,157889293,6987586560.0000,1,25.175328,-6.428258
302,2016-07-29,sz.002466,241.7051280000,241.9928722000,218.1101036000,224.3253783200,137578907,5523521220.0000,1,21.936852,-8.604924
303,2016-08-05,sz.002466,223.6347922400,231.7491786800,217.4195175200,223.7498899200,89039812,3468691908.0000,1,14.197330,-0.256542
304,2016-08-12,sz.002466,223.0017550000,230.0227134800,218.8006896800,221.4479363200,73077309,2835068896.0000,1,11.652121,-1.028807
305,2016-08-19,sz.002466,221.2177409600,234.5690718400,218.9733362000,230.0802623200,102632032,4070230850.0000,1,16.364599,3.898129
306,2016-08-26,sz.002466,230.1378111600,235.2596579200,220.4120572000,220.4696060400,92609426,3647743550.0000,1,14.766503,-4.177089
307,2016-09-02,sz.002466,219.0308850400,225.9942946800,217.5346152000,218.2252012800,64827522,2483288422.0000,1,8.144228,-1.018011
308,2016-09-09,sz.002466,218.8582385200,236.5832812400,217.5921640400,226.4546854000,106352840,4195181834.0000,1,10.816092,3.771097
309,2016-09-14,sz.002466,218.6855920000,221.7356805200,211.7797312000,214.1967824800,51450683,1938697024.0000,1,5.232538,-5.412961
310,2016-09-23,sz.002466,214.1967824800,226.3971365600,214.1967824800,217.8799082400,70746280,2713748098.0000,1,7.194902,1.719506
311,2016-09-30,sz.002466,216.9591268000,221.3903874800,214.7722708800,218.9733362000,55223851,2094479552.0000,1,5.614835,0.501849
312,2016-10-14,sz.002466,218.7431408400,226.0518435200,218.7431408400,222.5989131200,58352798,2254365634.0000,1,5.925887,1.655716
313,2016-10-21,sz.002466,224.4980248400,241.0720907600,224.4980248400,231.1736902800,171206091,6964256010.0000,1,17.386450,3.852120
314,2016-10-28,sz.002466,235.0294625600,235.5474021200,225.5914528000,225.8216481600,88011159,3522810120.0000,1,8.937776,-2.315161
315,2016-11-04,sz.002466,226.0518435200,229.8500669600,221.6205828400,222.2536200800,85113393,3330517096.0000,1,8.643500,-1.580020
316,2016-11-11,sz.002466,222.2536200800,225.1310620800,216.4411872400,222.7140108000,77751715,2991394882.0000,1,7.895901,0.207147
317,2016-11-18,sz.002466,221.3328386400,223.2894992000,217.8799082400,218.1676524400,71837907,2748692666.0000,1,7.295337,-2.041344
318,2016-11-25,sz.002466,217.7072617200,224.2678294800,214.0816848000,220.0667641600,74011227,2828414746.0000,1,7.516044,0.870483
319,2016-12-02,sz.002466,220.1243130000,220.7573502400,216.3260895600,217.4770663600,57001870,2161669024.0000,1,5.788697,-1.176778
320,2016-12-09,sz.002466,215.2326616000,224.3253783200,214.7722708800,220.1818618400,73555545,2823212226.0000,1,7.469768,1.243715
321,2016-12-16,sz.002466,219.8365688000,219.8365688000,198.5434980000,202.4568191200,67075027,2407868254.0000,1,6.811654,-8.050183
322,2016-12-23,sz.002466,202.4568191200,203.5502470800,191.5225395200,191.6376372000,47034666,1618931648.0000,1,4.776500,-5.343945
323,2016-12-30,sz.002466,191.5800883600,194.3999815200,184.3289345200,186.7459858000,39710023,1304634032.0000,1,4.032662,-2.552553
324,2017-01-06,sz.002466,187.7818649200,204.2983820000,185.5950090000,196.9896793200,86223378,2952778688.0000,1,8.746033,5.485362
325,2017-01-13,sz.002466,196.9896793200,208.2117031200,191.5225395200,192.9037116800,66579950,2328580576.0000,1,6.753510,-2.074204
326,2017-01-20,sz.002466,192.8461628400,196.8170328000,179.5523808000,195.2632141200,49240122,1632036944.0000,1,4.994652,1.223150
327,2017-01-26,sz.002466,195.6085071600,199.5793771200,194.3999815200,199.2916329200,26414538,904199472.0000,1,2.679348,2.063071
328,2017-02-03,sz.002466,200.1548655200,200.6728050800,196.1839955600,196.5292886000,6408487,219945312.0000,1,0.650042,-1.386081
329,2017-02-10,sz.002466,195.7236048400,201.8813307200,191.3498930000,198.8312422000,59961070,2046644816.0000,1,6.082127,1.171303
330,2017-02-17,sz.002466,196.5868374400,200.6728050800,195.7236048400,196.1839955600,53258720,1838040928.0000,1,5.402276,-1.331404
331,2017-02-24,sz.002466,195.6660560000,220.8724479200,194.1122373200,212.5278661200,144939756,5272436326.0000,1,14.701905,8.330889
332,2017-03-03,sz.002466,212.6429638000,227.2028203200,207.2333728400,223.0017550000,145958549,5486721284.0000,1,14.805246,4.928243
333,2017-03-10,sz.002466,222.9442061600,234.1662299600,214.1392336400,227.0877226400,194861874,7551622400.0000,1,19.765734,1.832258
334,2017-03-17,sz.002466,225.4188062800,234.7992672000,222.1385224000,226.3395877200,162288890,6452077690.0000,1,16.461707,-0.329448
335,2017-03-24,sz.002466,226.1669412000,231.2312391200,220.8724479200,225.3612574400,97000920,3803923970.0000,1,9.839249,-0.432240
336,2017-03-31,sz.002466,225.0159644000,251.4308819600,222.7140108000,248.6109888000,201998167,8306301820.0000,1,20.489601,10.316650
337,2017-04-07,sz.002466,252.0639192000,284.8092091600,252.0639192000,274.9683575200,190793340,9047878010.0000,1,19.353044,10.601852
338,2017-04-14,sz.002466,272.7815016000,297.1822097600,253.3299936800,282.4497067200,250075846,12036460670.0000,1,25.366341,2.720804
339,2017-04-21,sz.002466,279.9751066000,298.1029912000,269.9040596000,275.8891389600,176419226,8724399360.0000,1,17.895012,-2.322738
340,2017-04-28,sz.002466,268.7530828000,284.7516603200,251.5459796400,277.4429576400,179927252,8326784496.0000,1,18.250847,0.563204
341,2017-05-05,sz.002466,275.0834552000,288.9527256400,258.9697800000,259.1424265200,112119413,5382159840.0000,1,11.372787,-6.596142
342,2017-05-12,sz.002466,256.9555706000,266.8091523800,245.5476175000,254.5606594600,106916852,4746915776.0000,1,10.845067,-1.768055
343,2017-05-19,sz.002466,251.7874157800,277.8443511900,247.8586539000,258.2005417900,139011701,6343568992.0000,1,14.100595,1.429868
344,2017-05-26,sz.002466,254.2140040000,266.5780487400,250.7474494000,259.6449395400,92478789,4157144624.0000,1,9.380548,0.559409
345,2017-06-02,sz.002466,264.2092364300,265.7691860000,233.5302282200,241.8499592600,64123290,2736540080.0000,1,6.504320,-6.853583
346,2017-06-09,sz.002466,242.7743738200,266.3469451000,241.2722001600,262.9381664100,115923077,5112418032.0000,1,11.758610,8.719541
347,2017-06-16,sz.002466,260.2804745500,300.0880765400,258.8360768000,286.7996172400,192227773,9436692176.0000,1,19.498545,9.074929
348,2017-06-23,sz.002466,287.7240318000,322.2162500700,279.3465248500,318.8074713800,197334108,10347257552.0000,1,20.018521,11.160355
349,2017-06-30,sz.002466,319.4430063900,326.5494433200,302.3413370300,314.0120708500,144588176,7884695424.0000,1,14.667939,-1.504168
350,2017-07-07,sz.002466,313.7231913000,345.9043731700,306.9056339200,339.4334712500,175866464,9915291984.0000,1,17.841006,8.095676
351,2017-07-14,sz.002466,338.5668326000,368.3792021600,329.3226870000,363.4104739000,151408105,9130198784.0000,1,15.359795,7.063830
352,2017-07-21,sz.002466,362.7171629800,398.1915717200,340.8778690000,395.4183280400,163792266,10514979568.0000,1,16.616123,8.807631
353,2017-07-28,sz.002466,396.3427426000,403.6225072600,350.1220146000,379.2988491500,197104483,12700399520.0000,1,19.995525,-4.076563
354,2017-08-04,sz.002466,375.5434150000,410.2089610000,369.9391517300,378.4322105000,188390720,12782887968.0000,1,19.108824,-0.228484
355,2017-08-11,sz.002466,373.0590508700,390.5651516000,345.9621490800,351.2775328000,122904527,7908934544.0000,1,12.464966,-7.175573
356,2017-08-18,sz.002466,352.3752750900,395.3027762200,352.3752750900,359.5394879300,144957965,9350312576.0000,1,14.700366,2.351974
357,2017-08-25,sz.002466,360.8683338600,382.8809555700,355.8418296900,372.6546195000,119390521,7642983664.0000,1,12.107540,3.647758
358,2017-09-01,sz.002466,372.4812917700,415.9865520000,372.3079640400,410.5556164600,165380106,11402996944.0000,1,16.771401,10.170543
359,2017-09-08,sz.002466,409.7467537200,459.3184845000,396.5160703300,438.8080364500,179738147,13329550112.0000,1,18.227468,6.881509
360,2017-09-15,sz.002466,450.7098739100,504.9614534000,410.2089610000,423.2085407500,238922349,18458820994.1000,1,24.229411,-3.554970
361,2017-09-22,sz.002466,422.2263502800,432.6837899900,398.0760199000,399.8092972000,133128845,9647170902.4800,1,13.500761,-5.529010
362,2017-09-29,sz.002466,396.8049498800,431.9327031600,393.7428266500,406.1068713900,116171339,8298241868.5300,1,11.781079,1.575145
363,2017-10-13,sz.002466,412.2888937600,415.6398965400,375.6589668200,393.9161543800,111653030,7642686015.7600,1,11.295116,-3.001849
364,2017-10-20,sz.002466,392.8761880000,406.7424064000,381.3210060000,405.2980086500,86579501,5931109149.7700,1,8.758612,2.889410
365,2017-10-27,sz.002466,402.5825408800,420.4930729800,393.5117230100,407.6668209600,104149795,7338368370.7400,1,10.536069,0.584462
366,2017-11-03,sz.002466,404.4313700000,455.7363780800,394.4939134800,436.1503445900,157708895,11844856047.3000,1,15.954249,6.986961
367,2017-11-10,sz.002466,437.0747591500,460.0695713300,419.2220029600,443.7189888000,140057987,10635404806.7000,1,14.168637,1.735329
368,2017-11-17,sz.002466,445.5678179200,447.1277674900,366.3570453100,376.2367259200,194227022,13314902299.7000,1,19.648520,-15.208333
369,2017-11-24,sz.002466,372.0768604000,402.0625576900,370.4013590100,387.2141488200,107931648,7277720526.0200,1,10.918651,2.917690
370,2017-12-01,sz.002466,388.5429947500,391.0851347900,342.6111463000,350.9308773400,105739409,6532182887.8100,1,10.696879,-9.370337
371,2017-12-08,sz.002466,348.9664964000,354.4552078500,329.3804629100,342.6689222100,88205340,5204889674.3500,1,8.923086,-2.354297
372,2017-12-15,sz.002466,344.3444236000,375.5434150000,333.7714320700,335.8513648300,114641830,6995956453.4300,1,11.597471,-1.989546
373,2017-12-22,sz.002466,335.8513648300,335.8513648300,335.8513648300,335.8513648300,0,0.0000,1,0.000000,0.000000
374,2017-12-29,sz.002466,335.8513648300,345.9191240000,323.3311215000,343.4021751500,60323770,3175165191.9800,1,5.312379,2.248271
375,2018-01-05,sz.002466,343.6603237500,381.2209450500,340.1107805000,368.9588865500,91045566,5154346382.6100,1,8.017844,7.442210
376,2018-01-12,sz.002466,368.8943494000,380.7691850000,351.0820960000,352.3728390000,92064504,5203345768.8500,1,8.107576,-4.495365
377,2018-01-19,sz.002466,349.7913530000,349.7913530000,309.1329485000,328.5586306500,111102958,5629053749.4700,1,9.784180,-6.758242
378,2018-01-26,sz.002466,328.4295563500,337.8519802500,320.1042640000,324.0410301500,78803127,4030398269.8000,1,6.939725,-1.374975
379,2018-02-02,sz.002466,321.6531556000,347.7907013500,309.7783200000,336.6257744000,100683884,5230788461.8700,1,8.866634,3.883689
380,2018-02-09,sz.002466,325.9126075000,351.6629303500,306.6159996500,341.3369863500,118821940,6108166692.6500,1,10.463945,1.399540
381,2018-02-14,sz.002466,348.8232957500,390.7724432500,348.8232957500,378.6394590500,115201572,6674805473.8400,1,10.145121,10.928342
382,2018-02-23,sz.002466,380.7691850000,399.9367185500,369.9269438000,393.6120778500,73956300,4418123045.7800,1,6.512894,3.954321
383,2018-03-02,sz.002466,395.8063409500,418.8461035000,374.4445443000,394.4510608000,172299238,10592477081.1700,1,15.173374,0.213150
384,2018-03-09,sz.002466,397.6779183000,403.9380218500,378.8330705000,388.3845687000,110187533,6677757608.1900,1,9.703564,-1.537958
385,2018-03-16,sz.002466,388.3845687000,423.0410182500,387.2874371500,398.8395870000,141522896,8918988536.5000,1,12.463084,2.691924
386,2018-03-23,sz.002466,395.4836552000,402.9699646000,339.4654090000,345.2092153500,87095606,5094805088.7500,1,7.669995,-13.446602
387,2018-03-30,sz.002466,342.8858779500,390.7724432500,342.8858779500,380.1238135000,100145659,5825831693.4000,1,8.819236,10.114040
388,2018-04-04,sz.002466,386.9647514000,388.1909572500,352.8891362000,353.7926563000,49103309,2791881230.8500,1,4.324238,-6.926995
389,2018-04-13,sz.002466,354.9543250000,365.2157318500,339.2072604000,351.7274675000,76119561,4174363647.2800,1,6.703399,-0.583729
390,2018-04-20,sz.002466,348.4360728500,350.2431130500,319.4588925000,333.5925283500,76630164,3989342362.7300,1,6.748365,-5.155963
391,2018-04-27,sz.002466,331.7209510000,357.5358110000,330.4947451500,339.4654090000,67170630,3581827579.6200,1,5.915320,1.760495
392,2018-05-04,sz.002466,340.0462433500,352.2437647000,329.5266879000,348.1133871000,35443114,1880981646.7600,1,3.121265,2.547529
393,2018-05-11,sz.002466,348.8259759000,398.0567543000,347.7247611200,389.1822587200,119501534,6926254106.5600,1,10.523793,11.797544
394,2018-05-18,sz.002466,390.4778055200,409.5871208200,385.4251730000,396.3077661200,115303268,7081511306.6500,1,10.154077,1.830892
395,2018-05-25,sz.002466,399.0284144000,402.2672814000,365.3441976000,368.5830646000,102701741,6045672289.3400,1,9.044335,-6.995750
396,2018-06-01,sz.002466,370.2672754400,376.2915680600,354.2024951200,356.2105926600,43250269,2460051069.1600,1,3.808795,-3.356766
397,2018-06-08,sz.002466,356.2105926600,356.2105926600,356.2105926600,356.2105926600,0,0.0000,1,0.000000,0.000000
398,2018-06-15,sz.002466,356.2105926600,356.2105926600,356.2105926600,356.2105926600,0,0.0000,1,0.000000,0.000000
399,2018-06-22,sz.002466,356.2105926600,356.2105926600,293.3117955200,311.1255640200,80419291,3913844785.4700,1,7.082051,-12.656847
400,2018-06-29,sz.002466,316.1134192000,336.8421680000,302.8988418400,321.2308290600,79010936,3910538945.9900,1,6.958026,3.247970
401,2018-07-06,sz.002466,320.0000596000,322.9150399000,296.1619984800,307.8219196800,72963599,3460082022.1500,1,6.425472,-4.174229
402,2018-07-13,sz.002466,303.2875058800,331.5304261200,302.5101778000,326.1539069000,91485427,4517160434.2600,1,8.056580,5.955387
403,2018-07-20,sz.002466,324.8583601000,335.8705079000,317.9271847200,325.8300202000,74737446,3754205180.1100,1,6.581685,-0.099305
404,2018-07-27,sz.002466,326.4777936000,334.3806290800,300.3077482400,304.1943886400,88308061,4324420515.0700,1,7.776768,-6.640159
405,2018-08-03,sz.002466,302.5101778000,307.0445916000,280.5506595400,280.6154368800,69117832,3158151560.2500,1,6.092807,-7.751278
406,2018-08-10,sz.002466,278.9312260400,279.1903354000,244.9878998800,262.6073363600,87355424,3507370000.5400,1,7.699418,-6.417359
407,2018-08-17,sz.002466,259.1093600000,265.9757580400,241.4899235200,244.0162397800,56389982,2219715478.8600,1,4.970155,-7.079428
408,2018-08-24,sz.002466,244.0162397800,260.6640161600,243.5627984000,248.6154309200,58141933,2263055606.5100,1,5.124570,1.884789
409,2018-08-31,sz.002466,249.5223136800,254.3158368400,236.4372910000,236.8259550400,70479018,2689127397.2600,1,6.211948,-4.742053
410,2018-09-07,sz.002466,236.4372910000,240.1943767200,214.7368821000,216.6154249600,81543411,2846859500.1500,1,7.187153,-8.533917
411,2018-09-14,sz.002466,216.6802023000,234.2996387800,215.1903234800,226.3320259600,96783222,3383509313.2300,1,8.530374,4.485646
412,2018-09-21,sz.002466,222.8340496000,258.4615866000,218.2996358000,254.3806141800,102731132,3737328010.5700,1,9.054617,12.392673
413,2018-09-28,sz.002466,250.8178604800,257.5547038400,240.0000447000,246.3482240200,73263473,2827141247.7100,1,6.457265,-3.157627
414,2018-10-12,sz.002466,241.2955915000,246.0243373200,182.7368761400,192.3886998000,112699953,3698816284.2800,1,9.921120,-21.903760
415,2018-10-19,sz.002466,193.1012505400,200.5506446400,173.2793845000,186.7530712200,89681136,2588822427.3200,1,7.894744,-2.929293
416,2018-10-26,sz.002466,188.9555007800,204.0486210000,181.5061066800,186.1052978200,102334458,3024974836.1600,1,9.008632,-0.346861
