,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2014-04-11,sz.300059,93.5261296500,97.5797425800,89.2771618800,89.8632264000,59724001,1137149584.0000,1,11.665153,-4.465213
209,2014-04-18,sz.300059,89.8143876900,92.5493554500,87.1770973500,90.8400006000,55085964,1015719600.0000,1,10.759262,1.086957
210,2014-04-25,sz.300059,90.3516135000,94.2098715900,82.9769682900,83.9537424900,54306075,1002065024.0000,1,10.606936,-7.580645
211,2014-04-30,sz.300059,82.9281295800,92.7935490000,82.3909037700,92.3051619000,35655863,643729344.0000,1,6.964220,9.947644
212,2014-05-09,sz.300059,92.0609683500,97.8239361300,88.6422586500,94.6494199800,89862616,1738784032.0000,1,17.551757,2.539683
213,2014-05-16,sz.300059,97.1890329000,104.2706458500,86.9329038000,89.1306457500,114903169,2295659422.0000,1,22.442620,-5.830753
214,2014-05-23,sz.300059,88.6422586500,93.5261296500,87.2747747700,93.0377425500,96546486,1780698544.0000,1,18.949720,4.383562
215,2014-05-30,sz.300059,93.3898141600,103.6001991200,91.9814852000,101.0476028800,240237907,2649638534.0000,1,26.226154,8.609272
216,2014-06-06,sz.300059,99.6392739200,108.4413299200,98.7590683200,103.6882196800,202076610,2360112540.0000,1,22.060183,2.613240
217,2014-06-13,sz.300059,103.2481168800,106.5048776000,97.6148010400,101.7517673600,256478895,2966489274.0000,1,27.999141,-1.867572
218,2014-06-20,sz.300059,101.2236440000,109.4975766400,98.3189655200,102.2798907200,213233724,2544443390.0000,1,23.278177,0.519031
219,2014-06-27,sz.300059,102.9840552000,106.7689392800,100.9595823200,104.6564458400,128109386,1516854096.0000,1,13.985372,2.323580
220,2014-07-04,sz.300059,105.1845692000,106.5928981600,96.9106365600,101.3116645600,165033284,1918592930.0000,1,18.016259,-3.195963
221,2014-07-11,sz.300059,100.6075000800,102.5439524000,97.2627188000,99.3752122400,119673983,1354973408.0000,1,13.064501,-1.911381
222,2014-07-18,sz.300059,97.8788627200,98.0549038400,88.5486833600,89.6049300800,159480240,1667705584.0000,1,17.410047,-9.831709
223,2014-07-25,sz.300059,89.8689917600,92.5976291200,85.7320254400,87.5804572000,112327239,1135821280.0000,1,12.262475,-2.259332
224,2014-08-01,sz.300059,87.6684777600,95.5903281600,87.3163955200,90.9252384800,144621025,1521585456.0000,1,15.787905,3.819095
225,2014-08-08,sz.300059,90.9252384800,100.6075000800,90.9252384800,98.4950066400,157121798,1712866332.0000,1,17.152582,8.325266
226,2014-08-15,sz.300059,96.9106365600,102.3679112800,96.8226160000,99.6392739200,145112538,1639262784.0000,1,15.841562,1.161752
227,2014-08-22,sz.300059,99.9033356000,118.4756737600,99.3752122400,118.4756737600,254696418,3088049380.0000,1,27.804552,18.904594
228,2014-08-29,sz.300059,121.3803522400,126.2214830400,108.7053916000,113.1064196000,339861646,4488950630.0000,1,37.101821,-4.531947
229,2014-09-05,sz.300059,113.3704812800,125.3412774400,111.8741317600,123.0527428800,242665971,3281102596.0000,1,26.491219,8.793774
230,2014-09-12,sz.300059,124.2850307200,127.0136680800,117.0673448000,122.3485784000,197285602,2741370950.0000,1,21.537161,-0.572246
231,2014-09-19,sz.300059,121.8204550400,123.9329484800,114.6027691200,122.9647223200,162770496,2231415578.0000,1,17.769236,0.503597
232,2014-09-26,sz.300059,123.1407634400,142.3292455200,123.0527428800,132.9110456000,345589349,5273750784.0000,1,37.727099,8.088762
233,2014-09-30,sz.300059,133.2631278400,140.7448754400,130.1824082400,138.1042586400,102627252,1578300290.0000,1,11.203553,3.907285
234,2014-10-10,sz.300059,138.1922792000,138.9844642400,131.1506344000,132.3829222400,119831598,1842711560.0000,1,13.081707,-4.142766
235,2014-10-17,sz.300059,130.7985521600,140.5688343200,127.7178325600,129.8303260000,169918062,2594145860.0000,1,18.549517,-1.928191
236,2014-10-24,sz.300059,130.7105316000,133.7912512000,127.1016886400,131.1506344000,110655932,1640210976.0000,1,12.080023,1.016949
237,2014-10-31,sz.300059,130.5344904800,148.7547464000,129.4782437600,145.2339240000,233926772,3746933314.0000,1,25.537183,10.738255
238,2014-11-07,sz.300059,146.9943352000,165.6546939200,145.6740268000,159.3172136000,191335724,3353187864.0000,1,20.887628,9.696970
239,2014-11-14,sz.300059,162.8380360000,166.1828172800,149.7229725600,159.2291930400,174051324,3150738040.0000,1,19.000735,-0.055249
240,2014-11-21,sz.300059,160.7255425600,185.6353610400,157.9969052000,178.9457984800,174941410,3439630558.0000,1,19.097903,12.382532
241,2014-11-28,sz.300059,179.7379835200,237.6555120000,179.6499629600,230.7018877600,304102355,7311026820.0000,1,33.198071,28.922774
242,2014-12-05,sz.300059,228.8534560000,288.5313956800,213.1857963200,275.2402911200,319225329,8820936450.0000,1,34.849007,19.305609
243,2014-12-12,sz.300059,272.7757154400,291.3480536000,228.0612709600,266.1741734400,299978367,8765658360.0000,1,32.747866,-3.293892
244,2014-12-19,sz.300059,274.6241472000,325.5880514400,268.5507285600,304.5511376000,255474930,8719775620.0000,1,27.889540,14.417989
245,2014-12-26,sz.300059,298.3896984000,302.6146852800,244.5211156800,285.0985938400,202626381,6214244220.0000,1,22.120200,-6.387283
246,2015-01-09,sz.300059,281.6657920000,319.5146328000,224.4524280000,308.0719600000,302522141,9682442240.0000,1,33.025563,25.178827
247,2015-01-16,sz.300059,322.6833729600,388.3467107200,316.9620365600,388.3467107200,266275461,10399036930.0000,1,29.068606,26.057143
248,2015-01-23,sz.300059,388.3467107200,407.2711311200,353.3145278400,353.4025484000,154980212,6606777090.0000,1,16.918791,-8.998187
249,2015-01-30,sz.300059,356.7473296800,375.6717500800,334.7421896800,338.9671765600,191056077,7786773500.0000,1,20.857100,-4.084682
250,2015-02-06,sz.300059,335.1822924800,417.8335983200,332.2776140000,363.0848100000,268692096,11647677950.0000,1,29.332424,7.115035
251,2015-02-13,sz.300059,363.0848100000,363.0848100000,363.0848100000,363.0848100000,0,0.0000,1,0.000000,0.000000
252,2015-02-17,sz.300059,363.0848100000,363.0848100000,363.0848100000,363.0848100000,0,0.0000,1,0.000000,0.000000
253,2015-02-27,sz.300059,363.0848100000,363.0848100000,363.0848100000,363.0848100000,0,0.0000,1,0.000000,0.000000
254,2015-03-06,sz.300059,363.0848100000,363.0848100000,363.0848100000,363.0848100000,0,0.0000,1,0.000000,0.000000
255,2015-03-13,sz.300059,363.0848100000,363.0848100000,363.0848100000,363.0848100000,0,0.0000,1,0.000000,0.000000
256,2015-03-20,sz.300059,363.0848100000,363.0848117600,363.0848100000,363.0848117600,0,0.0000,1,0.000000,0.000000
257,2015-03-27,sz.300059,363.0848117600,363.0848117600,363.0848117600,363.0848117600,0,0.0000,1,0.000000,0.000000
258,2015-04-03,sz.300059,363.0848117600,363.0848117600,363.0848117600,363.0848117600,0,0.0000,1,0.000000,0.000000
259,2015-04-10,sz.300059,363.0848117600,363.0848117600,363.0848117600,363.0848117600,0,0.0000,1,0.000000,0.000000
260,2015-04-17,sz.300059,363.0848117600,439.3548368000,363.0848117600,439.3548368000,1914655,64860428.0000,1,0.148855,21.006118
261,2015-04-24,sz.300059,483.2903204800,707.6574815200,483.2903204800,707.6574815200,4535362,231681126.0000,1,0.352602,61.067416
262,2015-04-30,sz.300059,778.3738639600,1036.0628806000,778.3738639600,1036.0628806000,232567021,17590423872.0000,1,18.080940,46.407394
263,2015-05-08,sz.300059,1073.7042360000,1108.2602344000,864.7638599600,924.1261286400,522639256,39965782000.0000,1,40.632628,-10.804050
264,2015-05-15,sz.300059,936.7143852000,1128.6235906000,888.5828160000,949.3026417600,516058831,42282882600.0000,1,40.121032,2.724359
265,2015-05-22,sz.300059,977.4410976000,1016.3165958000,910.7973864000,971.8874550000,324143232,25165926340.0000,1,25.200540,2.379095
266,2015-05-29,sz.300059,933.7524424800,1048.2808943200,863.8999600000,916.8446861200,393619230,30778400720.0000,1,30.601956,-5.663492
267,2015-06-05,sz.300059,924.8666143200,1269.1924555200,907.7120294000,1140.3479472000,423177866,38468784100.0000,1,32.899994,24.377440
268,2015-06-12,sz.300059,1095.3017350000,1123.3167765600,993.4849540000,1020.6360956000,268168948,22898205390.0000,1,20.848815,-10.497835
269,2015-06-19,sz.300059,1016.3165958000,1048.4043086000,826.8756760000,925.6071000000,336598220,25692475900.0000,1,26.168853,-9.310762
270,2015-06-26,sz.300059,937.9485280000,969.5425836800,786.3957921600,786.3957921600,218985376,15886301420.0000,1,17.025034,-15.040000
271,2015-07-03,sz.300059,728.2676662800,831.8122472000,630.7703850800,686.4302253600,577916568,34011057700.0000,1,44.930166,-12.711864
272,2015-07-10,sz.300059,755.0485650400,755.0485650400,518.4633902800,686.8004682000,574374541,29355949860.0000,1,44.481872,0.053937
273,2015-07-17,sz.300059,688.6516824000,783.6806780000,624.4762568000,763.9343932000,919223663,53694990300.0000,1,71.188374,11.230907
274,2015-07-24,sz.300059,777.6333782800,813.3001052000,684.9492540000,699.2653104800,669277307,40762480600.0000,1,51.831524,-8.465267
275,2015-07-31,sz.300059,666.4371120000,685.3194968400,532.0389610800,610.9006860000,629948847,31221843500.0000,1,48.785770,-12.636781
276,2015-08-07,sz.300059,577.5788304000,602.2616864000,536.8521180000,576.4681018800,401599166,18505023240.0000,1,31.101453,-5.636364
277,2015-08-14,sz.300059,583.1324730000,660.3898122800,570.5442164400,615.8372572000,415419275,20967913790.0000,1,32.171738,6.829373
278,2015-08-21,sz.300059,604.8533862800,623.2421140000,507.9731764800,508.8370764400,366322144,16840888320.0000,1,28.369459,-17.374749
279,2015-08-28,sz.300059,473.2937638000,487.3629917200,358.0248262800,436.6397226400,491370404,16342713880.0000,1,38.053699,-14.188698
280,2015-09-02,sz.300059,425.7792660000,433.0607085200,370.3662542800,408.9949239200,342910096,11400020730.0000,1,26.556336,-6.331261
281,2015-09-11,sz.300059,414.7953950800,489.7078630400,391.3466818800,454.4113789600,431246344,15566094120.0000,1,33.397450,11.104406
282,2015-09-18,sz.300059,456.6328360000,458.7308787600,368.1447972400,424.6685374800,363781296,11966233340.0000,1,28.172685,-6.545356
283,2015-09-25,sz.300059,414.6719808000,478.3537492800,410.9695524000,462.8035500000,194996638,7126784770.0000,1,15.101323,8.979948
284,2015-09-30,sz.300059,462.8035500000,478.6005778400,428.3709658800,444.0445794400,101115504,3704293630.0000,1,7.830791,-4.053333
285,2015-10-09,sz.300059,467.7401212000,492.4229772000,461.0757500800,485.0181204000,158867681,6182295040.0000,1,12.303352,9.227349
286,2015-10-16,sz.300059,486.7459203200,660.0195694400,486.7459203200,660.0195694400,608948199,28191217900.0000,1,47.159395,36.081425
287,2015-10-23,sz.300059,681.2468256000,712.5940527200,618.9226142000,659.6493266000,615348557,32837459000.0000,1,47.655065,-0.056096
288,2015-10-30,sz.300059,673.2248974000,730.6125376000,621.0206569600,659.2790837600,608809742,33323925400.0000,1,47.148673,-0.056127
289,2015-11-06,sz.300059,634.3493992000,797.9967344800,629.4128280000,797.9967344800,589021074,34016238100.0000,1,45.616159,21.040809
290,2015-11-13,sz.300059,814.5342480000,862.6658172000,755.2953936000,779.1143496400,511764109,33579213300.0000,1,39.633069,-2.366223
291,2015-11-20,sz.300059,761.4661076000,851.5585320000,740.4856800000,752.0866223200,473253579,29874629700.0000,1,36.650659,-3.469032
292,2015-11-27,sz.300059,746.7798082800,826.8756760000,710.8662528000,718.3945238800,450272808,28077111300.0000,1,34.870936,-4.479816
293,2015-12-04,sz.300059,719.5052524000,740.1154371600,663.5985835600,705.8062673200,366369737,20961657110.0000,1,28.373145,-1.752276
294,2015-12-11,sz.300059,702.2272532000,736.4130087600,666.1902834400,696.9204391600,308984967,17428781580.0000,1,23.929037,-1.258961
295,2015-12-18,sz.300059,691.7370394000,750.1119938400,691.1199680000,710.7428385200,336470328,19684452340.0000,1,26.057614,1.983354
296,2015-12-25,sz.300059,709.1384528800,725.6759664000,683.0980398000,687.4175396000,264058231,15088494590.0000,1,20.449730,-3.281820
297,2015-12-31,sz.300059,685.1960825600,692.6009393600,642.0010845600,642.1244988400,176980066,9567010430.0000,1,13.706047,-6.588869
298,2016-01-08,sz.300059,636.5708562400,640.5201132000,477.3664350400,510.9351192000,357458669,15736081410.0000,1,27.683036,-20.430521
299,2016-01-15,sz.300059,491.1888344000,536.1116323200,463.5440356800,509.3307335600,477271529,19740097570.0000,1,36.961825,-0.314010
300,2016-01-22,sz.300059,507.2326908000,556.5984028000,483.9073918800,508.4668336000,428368130,18290633470.0000,1,33.174549,-0.169615
301,2016-01-29,sz.300059,507.2326908000,512.7863334000,441.4528795600,475.7620494000,341297023,13071954050.0000,1,26.431413,-6.432039
302,2016-02-05,sz.300059,473.6640066400,508.4668336000,455.1518646400,481.3156920000,284827889,11159268730.0000,1,22.058216,1.167315
303,2016-02-19,sz.300059,459.7181930000,535.8648037600,459.7181930000,516.2419332400,296625475,12200118780.0000,1,22.971869,7.256410
304,2016-02-26,sz.300059,522.6594758000,526.3619042000,444.2914080000,455.0284503600,303995322,12182229370.0000,1,23.542619,-11.857519
305,2016-03-04,sz.300059,449.8450506000,463.7908642400,399.2451958000,422.0768376000,392115754,13668382460.0000,1,30.367020,-7.241660
306,2016-03-11,sz.300059,432.4436371200,454.9050360800,410.9695524000,428.2475516000,295076574,10437198970.0000,1,22.851916,1.461988
307,2016-03-18,sz.300059,436.8865512000,527.2258041600,429.6051086800,527.2258041600,557749043,21273895620.0000,1,43.194327,23.112392
308,2016-03-25,sz.300059,552.8959744000,583.7495444000,528.2131184000,540.0608892800,729681994,32665630210.0000,1,56.509506,2.434457
309,2016-04-01,sz.300059,544.3803890800,561.5349740000,516.8590046400,530.6814040000,451110516,19767511530.0000,1,34.935811,-1.736746
310,2016-04-08,sz.300059,530.6814040000,565.2374024000,514.1438904800,524.5106900000,270238369,11808200710.0000,1,20.928345,-1.162791
311,2016-04-15,sz.300059,540.4311321200,582.1451587600,527.1023898800,558.9432741200,435096005,19611252430.0000,1,33.695583,6.564706
312,2016-04-22,sz.300059,542.2484113200,543.3614006700,461.8905802500,485.7085523400,568919832,12882960900.0000,1,24.497977,-13.102350
313,2016-04-29,sz.300059,485.7085523400,485.7085523400,485.7085523400,485.7085523400,0,0.0000,1,0.000000,0.000000
314,2016-05-06,sz.300059,485.7085523400,515.3140690500,463.2261674700,476.3594418000,402752863,9021234040.0000,1,17.406927,-1.924840
315,2016-05-13,sz.300059,467.6781248700,470.7944950500,427.8331061400,437.4048145500,353632359,7109597950.0000,1,15.283945,-8.177570
316,2016-05-20,sz.300059,437.4048145500,479.9210077200,432.0624656700,461.6679823800,473472438,9608756740.0000,1,20.463418,5.547074
317,2016-05-27,sz.300059,460.3323951600,468.7911142200,437.8500102900,449.4250995300,411902729,8421016070.0000,1,17.720325,-2.651880
318,2016-06-03,sz.300059,442.7471634300,536.4608667000,440.7437826000,511.9751010000,791477675,17485517940.0000,1,34.001018,13.917781
319,2016-06-08,sz.300059,511.7525031300,519.7660264500,492.1638905700,496.6158479700,295496597,6715451910.0000,1,12.694212,-3.000000
320,2016-06-17,sz.300059,486.8215416900,494.8350650100,448.0895123100,467.6781248700,485217870,10240908040.0000,1,20.844431,-5.826983
321,2016-06-24,sz.300059,464.7843525600,492.1638905700,456.7708292400,472.5752780100,517782040,11061798410.0000,1,22.243352,1.047120
322,2016-07-01,sz.300059,469.4589078300,503.2937840700,469.4589078300,487.4893353000,539117827,11827791610.0000,1,23.159914,3.155911
323,2016-07-08,sz.300059,480.8113992000,522.6597987600,480.1436055900,493.4994777900,490064264,11008800250.0000,1,21.052627,1.232877
324,2016-07-15,sz.300059,496.3932501000,516.4270584000,464.5617546900,469.4589078300,635705826,14108271250.0000,1,27.309230,-4.871448
325,2016-07-22,sz.300059,464.5617546900,471.2396907900,455.2126441500,455.6578398900,349187780,7270748290.0000,1,15.000727,-2.939782
326,2016-07-29,sz.300059,455.2126441500,468.5685163500,431.8398678000,435.1788358500,301268292,6085440380.0000,1,12.942158,-4.494382
327,2016-08-05,sz.300059,431.8398678000,431.8398678000,415.3676254200,420.9325721700,233193543,4415601860.0000,1,10.017740,-3.273657
328,2016-08-12,sz.300059,419.8195828200,440.2985868600,416.4806147700,434.0658465000,275149177,5343337220.0000,1,11.820109,3.120042
329,2016-08-19,sz.300059,432.9528571500,480.5888013300,431.8398678000,461.2227866400,671898344,14092074490.0000,1,28.864021,6.256410
330,2016-08-26,sz.300059,461.2227866400,466.3425376500,434.5110422400,440.0759889900,314128468,6304342590.0000,1,13.494617,-4.584942
331,2016-09-02,sz.300059,440.9663804700,450.5380888800,436.7370209400,440.7437826000,209359924,4177230340.0000,1,8.993874,0.151745
332,2016-09-09,sz.300059,442.7471634300,452.3188718400,434.2884443700,437.4048145500,234528015,4679087810.0000,1,10.075068,-0.757576
333,2016-09-14,sz.300059,429.1686933600,434.7336401100,420.0421806900,424.9393338300,139993929,2680260740.0000,1,6.013987,-2.849873
334,2016-09-23,sz.300059,424.9393338300,432.9528571500,423.6037466100,424.7167359600,141169032,2710555454.0000,1,6.064468,-0.052383
335,2016-09-30,sz.300059,422.9359530000,430.0590848400,419.5969849500,426.2749210500,153497222,2930222720.0000,1,6.594073,0.366876
336,2016-10-14,sz.300059,430.5042805800,439.6307932500,424.9393338300,428.7234976200,198767673,3862900418.0000,1,8.538843,0.574413
337,2016-10-21,sz.300059,427.8331061400,437.8500102900,421.1551700400,427.6105082700,216995411,4185580550.0000,1,9.321886,-0.259605
338,2016-10-28,sz.300059,427.8331061400,453.4318611900,425.3845295700,438.0726081600,349548254,6891459140.0000,1,15.016212,2.446642
339,2016-11-04,sz.300059,432.7302592800,448.5347080500,427.3879104000,437.4048145500,293959436,5770980600.0000,1,12.628177,-0.152439
340,2016-11-11,sz.300059,437.4048145500,451.4284803600,423.3811487400,446.7539250900,352651870,6950078270.0000,1,15.149540,2.137405
341,2016-11-18,sz.300059,446.5313272200,469.6815057000,445.8635336100,446.9765229600,476232412,9783253380.0000,1,20.458425,0.049826
342,2016-11-25,sz.300059,444.9731421300,479.6984098500,444.0827506500,467.4555270000,579104044,12065878410.0000,1,24.877679,4.581673
343,2016-12-02,sz.300059,469.6815057000,499.7322181500,455.2126441500,469.0137120900,680820531,14591321050.0000,1,29.247308,0.333333
344,2016-12-09,sz.300059,460.7775909000,474.5786588400,432.9528571500,438.5178039000,370839640,7478939010.0000,1,15.930867,-6.502136
345,2016-12-16,sz.300059,437.1822166800,437.1822166800,393.5530341600,408.6896893200,356835489,6574636610.0000,1,15.329264,-6.802030
346,2016-12-23,sz.300059,406.4637106200,407.1315042300,381.5327491800,382.2005427900,204299215,3650715200.0000,1,8.776472,-6.481481
347,2016-12-30,sz.300059,376.1904003000,386.6525001900,371.2932471600,376.8581939100,153265402,2615397248.0000,1,6.422960,-1.397787
348,2017-01-06,sz.300059,378.4163790000,387.3202938000,376.1904003000,379.9745640900,164279934,2817815868.0000,1,6.203361,0.826934
349,2017-01-13,sz.300059,380.1971619600,381.7553470500,365.0605068000,365.5057025400,166002105,2798385346.0000,1,6.268392,-3.807850
350,2017-01-20,sz.300059,366.3960940200,368.3994748500,329.4448476000,356.3791898700,255797800,4043896958.0000,1,9.659160,-2.496955
351,2017-01-26,sz.300059,358.1599728300,360.6085494000,351.7046346000,354.3758090400,101029995,1613773600.0000,1,3.814985,-0.562149
352,2017-02-03,sz.300059,355.0436026500,355.4887983900,345.4718942400,347.0300793300,29917623,469063616.0000,1,1.129717,-2.072864
353,2017-02-10,sz.300059,346.5848835900,362.6119302300,344.8041006300,357.4921792200,198843250,3160783556.0000,1,7.508504,3.014753
354,2017-02-17,sz.300059,357.2695813500,382.2005427900,355.4887983900,369.7350620700,315038423,5265976130.0000,1,11.896140,3.424658
355,2017-02-24,sz.300059,368.3994748500,380.6423577000,361.9441366200,371.7384429000,220999421,3696059330.0000,1,8.345141,0.541842
356,2017-03-03,sz.300059,370.8480514200,375.0774109500,360.6085494000,362.1667344900,155926427,2577640576.0000,1,5.887925,-2.574850
357,2017-03-10,sz.300059,360.6085494000,369.0672684600,352.8176239500,356.1565920000,173034593,2810768340.0000,1,6.533945,-1.659496
358,2017-03-17,sz.300059,355.7113962600,366.8412897600,349.0334601600,353.9306133000,203895169,3267383230.0000,1,7.699269,-0.625000
359,2017-03-24,sz.300059,352.1498303400,353.0402218200,341.0199368400,347.6978729400,150060723,2343408126.0000,1,5.666431,-1.761006
360,2017-03-31,sz.300059,348.5882644200,351.4820367300,331.2256305600,333.4516092600,142929849,2190126686.0000,1,5.397162,-4.097311
361,2017-04-07,sz.300059,333.2290113900,337.6809687900,328.5544561200,330.5578369500,97346828,1460343360.0000,1,3.675906,-0.867824
362,2017-04-14,sz.300059,332.3386199100,336.1227837000,323.2121072400,332.7838156500,162149567,2400245318.0000,1,6.120234,0.673401
363,2017-04-21,sz.300059,331.6708263000,332.1160220400,297.2724855000,298.3437377000,197583812,2361724192.0000,1,6.403433,-10.349080
364,2017-04-28,sz.300059,297.2724855000,303.6999987000,277.7221328500,297.2724855000,242593135,2631329340.0000,1,7.627842,-0.359066
365,2017-05-05,sz.300059,296.7368594000,298.3437377000,277.9899459000,277.9899459000,140365682,1518254794.0000,1,4.413510,-6.486486
366,2017-05-12,sz.300059,274.5083762500,300.7540551500,273.9727501500,291.9162245000,362511227,3964757120.0000,1,11.398420,5.009634
367,2017-05-19,sz.300059,292.4518506000,321.1078469500,277.4543198000,298.8793638000,461050856,5192106112.0000,1,13.688992,2.385321
368,2017-05-26,sz.300059,297.5402985500,320.3044078000,288.1668418000,310.6631380000,419394561,4782578352.0000,1,12.940998,3.942652
369,2017-06-02,sz.300059,315.7515859500,332.0881820000,305.3068770000,324.8572296500,349099153,4133081216.0000,1,10.949739,4.568966
370,2017-06-09,sz.300059,321.6434730500,341.9972648500,321.6434730500,332.8916211500,453680846,5613129936.0000,1,14.230017,2.473207
371,2017-06-16,sz.300059,330.2134906500,340.9260126500,325.6606688000,333.4272472500,335243032,4167619168.0000,1,10.515132,0.160901
372,2017-06-23,sz.300059,331.5525559000,340.1225735000,307.1815683500,314.9481468000,341063741,4136639536.0000,1,10.697703,-5.542169
373,2017-06-30,sz.300059,314.9481468000,336.9088169000,313.6090815500,321.9112861000,365300425,4457035488.0000,1,11.457903,2.210884
374,2017-07-07,sz.300059,321.9112861000,333.1594342000,320.3044078000,324.3216035500,312549279,3816693232.0000,1,9.803327,0.748752
375,2017-07-14,sz.300059,321.9112861000,325.1250427000,301.2896812500,310.9309510500,282745203,3316111808.0000,1,8.868501,-4.128819
376,2017-07-21,sz.300059,297.2724855000,302.8965595500,273.1693110000,290.0415331500,395071108,4264201648.0000,1,12.391682,-6.718346
377,2017-07-28,sz.300059,288.7024679000,313.0734554500,284.9530852000,303.4321856500,369354235,4102682400.0000,1,11.585054,4.616805
378,2017-08-04,sz.300059,300.7540551500,354.8522912500,298.3437377000,350.0316563500,963196932,12039162496.0000,1,30.211346,15.357458
379,2017-08-11,sz.300059,347.8891519500,363.6901219000,338.7835082500,343.6041431500,895578493,11710721968.0000,1,28.090446,-1.836266
380,2017-08-18,sz.300059,344.6753953500,387.5254833500,343.6041431500,366.3682524000,1040092776,14266596320.0000,1,32.623237,6.625097
381,2017-08-25,sz.300059,365.0291871500,373.5992047500,346.8178997500,373.5992047500,694627600,9352769360.0000,1,21.787481,1.973684
382,2017-09-01,sz.300059,375.7417091500,414.5746014000,371.7245134000,408.9505273500,964630144,14264683056.0000,1,30.256299,9.462366
383,2017-09-08,sz.300059,406.5402099000,419.9308624000,385.6507920000,389.1323616500,706386904,10569577360.0000,1,22.156319,-4.846103
384,2017-09-15,sz.300059,388.5967355500,402.7908272000,384.5795398000,391.8104921500,515400006,7551086587.2900,1,16.165882,0.688231
385,2017-09-22,sz.300059,390.4714269000,405.7367707500,358.3338609000,369.3141959500,629716372,9075440647.2100,1,19.751494,-5.741627
386,2017-09-29,sz.300059,367.9751307000,376.0095222000,353.7810390500,370.3854481500,351531658,4807806467.6000,1,11.026036,0.290065
387,2017-10-13,sz.300059,383.2404745500,386.7220442000,366.3682524000,375.7417091500,367315525,5180443804.1400,1,11.521108,1.446132
388,2017-10-20,sz.300059,371.4567003500,378.6876527000,342.2650779000,350.2994694000,350409986,4694863766.7900,1,10.990854,-6.771205
389,2017-10-27,sz.300059,350.5672824500,365.2970002000,348.4247780500,356.7269826000,236698986,3158400017.8000,1,7.424229,1.834862
390,2017-11-03,sz.300059,355.1201043000,355.3879173500,320.3044078000,330.7491167500,404291152,5001141604.3700,1,12.680875,-7.282282
391,2017-11-10,sz.300059,330.7491167500,368.7785698500,324.3216035500,364.2257480000,467773294,6127468138.9000,1,14.672037,10.121457
392,2017-11-17,sz.300059,364.2257480000,373.0635786500,341.4616387500,344.4075823000,399721069,5349059428.9400,1,12.537531,-5.441176
393,2017-11-24,sz.300059,340.9260126500,377.8842135500,327.2675471000,362.0832436000,548500955,7387228786.5100,1,17.204116,5.132193
394,2017-12-01,sz.300059,358.8694870000,381.3657832000,351.3707216000,380.8301571000,601533578,8265402363.0200,1,18.867521,5.177515
395,2017-12-08,sz.300059,376.0095222000,384.3117267500,364.4935610500,367.1716915500,545821216,7615047503.6100,1,17.120064,-3.586498
396,2017-12-15,sz.300059,368.7785698500,377.3485874500,347.0857128000,349.2282172000,457562063,6192944692.3900,1,14.351754,-4.886944
397,2017-12-22,sz.300059,348.4247780500,356.1913565000,338.2478821500,345.4788345000,306762112,3987788206.1600,1,8.907499,-1.073620
398,2017-12-29,sz.300059,345.7466475500,349.2282172000,329.4100515000,346.8178997500,298123975,3784683070.1900,1,8.656672,0.387597
399,2018-01-05,sz.300059,348.4247780500,356.9947956500,344.4075823000,349.7638433000,271505647,3553164999.9600,1,7.883751,0.849421
400,2018-01-12,sz.300059,348.1569650000,360.7441783500,341.1938257000,354.3166651500,450253144,5918278442.7400,1,13.074070,1.301685
401,2018-01-19,sz.300059,351.1029085500,374.1348308500,329.9456776000,365.5648132500,642960462,8431497119.6600,1,18.669742,3.174603
402,2018-01-26,sz.300059,365.8326263000,451.8006153500,362.3510566500,438.9455889500,1455388174,22507898336.4900,1,42.260332,20.073260
403,2018-02-02,sz.300059,435.7318323500,440.5524672500,393.6851835000,405.7367707500,1075381531,16768699472.0700,1,31.226020,-7.565589
404,2018-02-09,sz.300059,399.3092575500,415.1102275000,346.0144606000,346.0144606000,1025681799,14785388567.3600,1,29.782881,-14.719472
405,2018-02-14,sz.300059,347.6213389000,362.3510566500,337.4444430000,343.3363301000,407528097,5316862562.1200,1,11.833456,-0.773994
406,2018-02-23,sz.300059,349.2282172000,363.9579349500,346.8178997500,356.7269826000,240594609,3207752395.9900,1,6.986183,3.900156
407,2018-03-02,sz.300059,364.7613741000,380.2945310000,358.3338609000,365.5648132500,773966881,10728406902.1400,1,22.473796,2.477477
408,2018-03-09,sz.300059,368.2429437500,403.3264533000,365.0291871500,401.4517619500,657177595,9300009739.3800,1,19.082567,9.816850
409,2018-03-16,sz.300059,404.3977055000,440.5524672500,399.3092575500,416.7171058000,994955516,15368357599.3700,1,28.890677,3.802535
410,2018-03-23,sz.300059,431.1790105000,440.0168411500,379.4910918500,388.3289225000,861568107,13451874944.0900,1,25.017486,-6.812339
411,2018-03-30,sz.300059,385.9186050500,455.0143719500,385.6507920000,453.4074936500,922263770,14703339276.3800,1,26.779916,16.758621
412,2018-04-04,sz.300059,452.6040545000,457.6925024500,421.2699276500,425.2871234000,446489385,7317683585.8800,1,12.964781,-6.202008
413,2018-04-13,sz.300059,424.7514973000,442.9627847000,417.7883580000,427.1618147500,571740487,9195151225.2600,1,16.599145,0.440806
414,2018-04-20,sz.300059,424.4836842500,471.7819041600,418.3239841000,432.5203814400,856970155,12572142182.9000,1,22.122013,1.254434
