,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600809,197.7065440600,203.2646906600,192.2464824000,200.8452621400,29651380,1792828222.0000,1,3.424547,1.587564
625,2019-04-12,sh.600809,206.6322736000,212.5173700000,181.7840888000,185.9690462400,51762562,3088215923.0000,1,5.978249,-7.406804
626,2019-04-19,sh.600809,189.2385442400,198.3931386400,183.0918880000,194.9274707600,27849027,1636060111.0000,1,3.216387,4.817159
627,2019-04-26,sh.600809,194.9274707600,199.0470382400,182.2745135000,187.9961350000,35203357,2049366713.0000,1,4.065765,-3.555854
628,2019-04-30,sh.600809,179.8223900000,189.5001040800,178.1876410000,187.7672701400,27597706,1548907966.0000,1,3.187361,-0.121739
629,2019-05-10,sh.600809,179.7570000400,187.7018801800,169.0003516200,182.7649382000,48675490,2639432110.0000,1,5.621711,-2.664113
630,2019-05-17,sh.600809,180.0839498400,202.3819262000,176.5528920000,195.1890306000,41653983,2449016994.0000,1,4.810772,6.797853
631,2019-05-24,sh.600809,194.5351310000,194.5351310000,179.0704054600,183.4515327800,30562033,1736559162.0000,1,3.529722,-6.013400
632,2019-05-31,sh.600809,182.9938030600,188.9442894200,179.6589151000,184.7920269600,20628868,1166786975.0000,1,2.382504,0.730708
633,2019-06-06,sh.600809,183.7457876000,187.0152856000,173.3160889800,176.1932472200,19962778,1088760292.0000,1,2.305575,-4.653220
634,2019-06-14,sh.600809,176.2586371800,200.0278876400,172.3025446000,191.8541426400,34515215,2025938855.0000,1,3.986289,8.888477
635,2019-06-21,sh.600809,190.6444283800,204.6705748000,188.4865597000,202.7742659600,37771544,2285335984.0000,1,4.362375,5.691888
636,2019-06-28,sh.600809,202.0549764000,234.8807363200,199.6355478800,225.7588369000,51525588,3384396134.0000,1,5.950880,11.335053
637,2019-07-05,sh.600809,229.2245047800,238.6733540000,220.0372154000,234.3576166400,49698382,3490909333.0000,1,5.739849,3.808834
638,2019-07-12,sh.600809,233.1152074000,234.0960568000,224.9414624000,231.5131533800,31533154,2209715884.0000,1,3.641880,-1.213728
639,2019-07-19,sh.600809,228.7994700400,229.6822345000,220.3314702200,227.1974160200,23346550,1615502054.0000,1,2.696379,-1.864143
640,2019-07-26,sh.600809,229.3552847000,230.0418792800,215.4599182000,224.4837326800,26792176,1822975543.0000,1,3.094300,-1.194416
641,2019-08-02,sh.600809,225.7588369000,230.4342190400,208.2997175800,214.8060186000,21095943,1423276524.0000,1,2.436500,-4.311098
642,2019-08-09,sh.600809,214.1848139800,219.3506208200,205.6514242000,210.8826210000,17951297,1175621021.0000,1,2.073200,-1.826484
643,2019-08-16,sh.600809,212.9424047400,229.8457094000,212.9424047400,227.9167055800,24397574,1666467554.0000,1,2.817800,8.077519
644,2019-08-23,sh.600809,227.9167055800,237.4874436100,225.1049373000,235.9674182300,21434435,1503878712.0000,1,2.475600,3.532326
645,2019-08-30,sh.600809,231.4073420900,257.7764780300,224.6994040000,253.6129302500,29484096,2200222959.0000,1,3.405200,7.477944
646,2019-09-06,sh.600809,253.9433705500,263.0304788000,242.2457839300,251.1346280000,28811281,2207435749.0000,1,3.327500,-0.977199
647,2019-09-12,sh.600809,252.2250809900,255.0338235400,237.4874436100,247.9624011200,27020481,2018016639.0000,1,3.120700,-1.263158
648,2019-09-20,sh.600809,248.4580615700,262.8322146200,243.2040608000,257.3138616100,26101772,2005360899.0000,1,3.014700,3.771322
649,2019-09-27,sh.600809,257.0825534000,267.6235989700,250.4737474000,255.9590563800,21346053,1677834926.0000,1,2.465400,-0.526519
650,2019-09-30,sh.600809,256.0912325000,258.3382265400,253.1172698000,255.4633959300,3901375,302097344.0000,1,0.450600,-0.193700
651,2019-10-11,sh.600809,256.4216728000,265.8722653800,250.4737474000,264.2861519400,16186432,1265127395.0000,1,1.869400,3.453628
652,2019-10-18,sh.600809,267.6566430000,287.1195766700,261.7417616300,276.2480908000,27033803,2268967011.0000,1,3.122200,4.526132
653,2019-10-25,sh.600809,276.5785311000,291.7787849000,273.3071721300,277.0741915500,21237898,1801028600.0000,1,2.452900,0.299043
654,2019-11-01,sh.600809,287.4830610000,308.6312402000,279.3211855900,307.2433909400,28928052,2573061460.0000,1,3.341000,10.888491
655,2019-11-08,sh.600809,307.2103469100,314.9096059000,297.3962700000,299.9406603100,22204971,2036700118.0000,1,2.564600,-2.376855
656,2019-11-15,sh.600809,302.8815789800,329.4159350700,295.2153640200,325.8141358000,23819751,2260702124.0000,1,2.751000,8.626198
657,2019-11-22,sh.600809,323.8314940000,328.3254820800,304.9963969000,312.2330394700,25022704,2423593616.0000,1,2.890000,-4.168357
658,2019-11-29,sh.600809,312.1999954400,316.4626753100,288.9700423500,295.2153640200,28056239,2587393081.0000,1,3.240300,-5.450312
659,2019-12-06,sh.600809,296.9997416400,301.2954655400,282.5925445600,296.1075528300,25448667,2252819213.0000,1,2.939100,0.302216
660,2019-12-13,sh.600809,294.0918670000,297.3632259700,286.4586960700,293.1005461000,20344117,1791668251.0000,1,2.349600,-1.015512
661,2019-12-20,sh.600809,293.7614267000,295.7440685000,280.9733870900,283.7821296400,22482757,1966095406.0000,1,2.596600,-3.179256
662,2019-12-27,sh.600809,279.1890094700,296.3719050700,271.0932221200,291.0518162400,30226050,2586251696.0000,1,3.490900,2.561714
663,2020-01-03,sh.600809,291.1839923600,303.5094155500,287.2187087600,289.5978789200,26300029,2338206185.0000,1,3.037400,-0.499546
664,2020-01-10,sh.600809,290.2257154900,319.2053298000,284.1786580000,311.2747626000,35829252,3219001079.0000,1,4.138000,7.485167
665,2020-01-17,sh.600809,311.2086745400,324.9219469900,310.6138820000,319.5027260700,25016229,2402330667.0000,1,2.889300,2.643312
666,2020-01-23,sh.600809,319.5688141300,321.6836320500,299.9406603100,302.9476670400,17688180,1671572940.0000,1,2.042900,-5.181508
667,2020-02-07,sh.600809,272.6462915300,283.7490856100,249.4824265000,281.5681796300,39962606,3198870161.0000,1,4.615400,-7.057155
668,2020-02-14,sh.600809,280.5438147000,293.5962065500,273.6045684000,288.6396020500,22256444,1933409379.0000,1,2.570600,2.511442
669,2020-02-21,sh.600809,290.7213759400,302.8485349500,282.6916766500,298.2554147800,26370225,2331889600.0000,1,3.045600,3.331425
670,2020-02-28,sh.600809,294.1249110300,301.6919939000,283.2203811300,285.0047587500,24905143,2200350055.0000,1,2.876400,-4.442721
671,2020-03-06,sh.600809,286.1612998000,337.7099866000,283.4516893400,317.8835686000,41581965,3939716283.0000,1,4.802500,11.536232
672,2020-03-13,sh.600809,313.8521969400,319.4696820400,281.2046953000,299.7754401600,43718591,3985981115.0000,1,5.049200,-5.696466
673,2020-03-20,sh.600809,294.9179677500,296.5701692500,254.4390310000,274.9924176600,28510792,2403081811.0000,1,3.292800,-8.267196
674,2020-03-27,sh.600809,273.9350087000,304.2694282400,264.3852840300,298.4867229900,22866342,1977870538.0000,1,2.640900,8.543619
675,2020-04-03,sh.600809,297.2310498500,305.7564095900,288.4413378700,300.0067483700,19107054,1725937922.0000,1,2.206600,0.509244
676,2020-04-10,sh.600809,303.3772394300,317.2226880000,299.2467356800,308.8955924400,15875980,1475597119.0000,1,1.833600,2.962881
677,2020-04-17,sh.600809,305.9877178000,327.9950417800,305.0624849600,322.0140723500,16239764,1564581523.0000,1,1.875700,4.246898
678,2020-04-24,sh.600809,322.0140723500,337.0491060000,316.4296312800,330.4403000000,16817029,1659465475.0000,1,1.942300,2.616727
679,2020-04-30,sh.600809,327.3672052100,362.7904053700,319.5357701000,354.5954859300,31264674,3273188954.0000,1,3.610900,7.310000
680,2020-05-08,sh.600809,348.6145165000,362.3938770100,346.9953590300,358.0320650500,15030513,1607747648.0000,1,1.735900,0.969155
681,2020-05-15,sh.600809,356.7103038500,392.7943846100,352.8771963700,380.6011375400,24072198,2716421058.0000,1,2.780200,6.303646
682,2020-05-22,sh.600809,380.0063450000,406.4415690000,376.7019420000,389.5891137000,24579630,2939573426.0000,1,2.838800,2.361521
683,2020-05-29,sh.600809,391.1091390800,429.0767295500,383.9716286000,423.3270683300,24633864,3057929477.0000,1,2.845100,8.659881
684,2020-06-05,sh.600809,426.9288676000,447.5813863500,423.6244646000,444.7726438000,24029648,3161125003.0000,1,2.775300,5.065959
685,2020-06-12,sh.600809,445.0039520100,452.7032110000,430.7619750800,447.0857259000,20345004,2733244290.0000,1,2.349700,0.520059
686,2020-06-19,sh.600809,449.3988080000,465.5593890000,434.5289945000,458.5064670000,20853100,2807144638.0000,1,2.408400,1.862528
687,2020-06-24,sh.600809,457.8078285000,470.7492750000,450.1228050000,459.7041330000,13958997,1923543972.0000,1,1.612200,0.261210
688,2020-07-03,sh.600809,460.7687250000,515.6617500000,457.7745600000,490.8767175000,30534993,4496645666.0000,1,3.526600,6.781010
689,2020-07-10,sh.600809,489.0469500000,520.6520250000,477.4029750000,513.6656400000,37688239,5646407725.0000,1,4.352700,4.642494
690,2020-07-17,sh.600809,513.6989085000,579.0715110000,499.3601850000,520.8183675000,35836668,5861332447.0000,1,4.138900,1.392487
691,2020-07-24,sh.600809,520.8183675000,565.5645000000,482.4597870000,541.8773280000,29547909,4729887835.6100,1,3.412600,4.043437
692,2020-07-31,sh.600809,535.6893870000,610.8096600000,535.5895815000,599.9641290000,28268313,4882642737.4800,1,3.264800,10.719548
693,2020-08-07,sh.600809,605.4867000000,609.4789200000,539.3821905000,556.3823940000,27735764,4809216089.8000,1,3.203300,-7.264057
694,2020-08-14,sh.600809,556.9146900000,570.4217010000,522.6481350000,555.2512650000,21973127,3613029325.9800,1,2.537800,-0.203301
695,2020-08-21,sh.600809,558.8775315000,582.6977775000,552.2571000000,572.6174220000,19159015,3283756202.5800,1,2.212800,3.127621
696,2020-08-28,sh.600809,575.2123650000,665.3700000000,573.0499125000,643.3462530000,30897754,5786240455.7400,1,3.568500,12.351848
697,2020-09-04,sh.600809,650.7318600000,672.6225330000,621.5221170000,645.0096780000,29651171,5776706558.9300,1,3.424600,0.258558
698,2020-09-11,sh.600809,638.7552000000,701.9653500000,612.1404000000,698.7050370000,28131206,5473286269.5400,1,3.249000,8.324737
699,2020-09-18,sh.600809,701.9653500000,712.2785850000,641.0839950000,661.8102705000,26743080,5467782767.7400,1,3.088600,-5.280449
700,2020-09-25,sh.600809,660.3797250000,670.8593025000,618.1619985000,655.1898390000,18407314,3626759001.2700,1,2.126000,-1.000352
701,2020-09-30,sh.600809,655.0567650000,668.3641650000,648.9020925000,659.3484015000,7730231,1529066320.0000,1,0.892800,0.634711
702,2020-10-09,sh.600809,668.8631925000,678.8437425000,658.7163000000,664.5050190000,3447489,689954320.0000,1,0.398200,0.782078
703,2020-10-16,sh.600809,664.5050190000,753.8642100000,664.5050190000,718.3999890000,22651109,4931273689.5600,1,2.616000,8.110544
704,2020-10-23,sh.600809,728.3805390000,730.1105010000,682.0375185000,691.9848000000,20871891,4404828198.8700,1,2.410500,-3.676947
705,2020-10-30,sh.600809,647.8042320000,793.4204565000,643.7454750000,748.9404720000,29855558,6586440930.8200,1,3.448100,8.230769
706,2020-11-06,sh.600809,761.8486500000,789.1288200000,737.8287930000,780.9447690000,24524912,5643366819.3800,1,2.832400,4.273276
707,2020-11-13,sh.600809,783.0406845000,851.6736000000,755.5276350000,832.0451850000,26730953,6559114009.7300,1,3.087300,6.543410
708,2020-11-20,sh.600809,832.3113330000,939.3693660000,826.7222250000,894.9226500000,28979442,7654719687.0400,1,3.346900,7.556977
709,2020-11-27,sh.600809,896.5860750000,923.2008750000,818.4383685000,852.5385810000,20413663,5306237566.1700,1,2.357700,-4.736059
710,2020-12-04,sh.600809,852.7049235000,885.5742015000,797.8784355000,874.7619390000,28800326,7233339605.4600,1,3.326300,2.606728
711,2020-12-11,sh.600809,874.7952075000,991.4013000000,862.3860570000,971.4402000000,32719680,9009216429.0100,1,3.778900,11.051951
712,2020-12-18,sh.600809,964.4538150000,1149.6928230000,954.1405800000,1098.9916290000,28178822,8691499969.2000,1,3.254600,13.130137
713,2020-12-25,sh.600809,1085.2184700000,1106.6766525000,1044.6309000000,1089.5766435000,28925458,9362056207.4300,1,3.340700,-0.856693
714,2020-12-31,sh.600809,1117.8216000000,1248.6666105000,1117.8216000000,1248.5335365000,22902753,8234788880.0000,1,2.645100,14.588868
715,2021-01-08,sh.600809,1248.5335365000,1443.8529000000,1222.6173750000,1370.6289315000,39549307,15637836913.7900,1,4.567600,9.779104
716,2021-01-15,sh.600809,1357.3548000000,1390.6233000000,1182.8282490000,1236.2907285000,42147972,16304691636.6700,1,4.867800,-9.801209
717,2021-01-22,sh.600809,1220.9539500000,1292.2816140000,1127.8021500000,1246.1049360000,35169950,12840544400.0000,1,4.062100,0.793843
718,2021-01-29,sh.600809,1255.4533845000,1321.4248200000,1165.4620920000,1245.6391770000,33930582,12697826981.5100,1,3.918700,-0.037377
719,2021-02-05,sh.600809,1257.5493000000,1384.6349700000,1247.6352870000,1317.4326000000,37952530,15041090912.0000,1,4.383300,5.763581
720,2021-02-10,sh.600809,1324.0863000000,1475.5910490000,1297.5047685000,1475.5910490000,24388281,10205576190.6900,1,2.816800,12.005051
721,2021-02-19,sh.600809,1510.4897055000,1546.8854445000,1365.5721195000,1409.9522985000,18473172,8116429360.0000,1,2.133600,-4.448302
722,2021-02-26,sh.600809,1413.9112500000,1417.2381000000,1017.5836095000,1041.6367350000,51078330,17841327317.4100,1,5.899400,-26.122555
723,2021-03-05,sh.600809,1061.1653445000,1077.2340300000,966.4499250000,1033.9184430000,43970609,13618727840.0000,1,5.078300,-0.740977
724,2021-03-12,sh.600809,1043.3666970000,1055.5096995000,855.0004500000,1040.6386800000,59306217,17162919296.0000,1,6.849600,0.649977
725,2021-03-19,sh.600809,1023.4721340000,1099.8566100000,937.2401820000,1041.3040500000,41460359,12577873536.0000,1,4.788400,0.063939
726,2021-03-26,sh.600809,1031.3235000000,1127.7356130000,1009.2332160000,1116.3577860000,27586941,8833132064.8700,1,3.186100,7.207668
727,2021-04-02,sh.600809,1124.4753000000,1225.8776880000,1087.3809225000,1225.2455865000,28924325,9983593424.0000,1,3.340600,9.753844
728,2021-04-09,sh.600809,1246.8035745000,1247.1362595000,1117.8216000000,1157.7438000000,25278200,8972351536.0000,1,2.919500,-5.509245
729,2021-04-16,sh.600809,1158.8749290000,1201.2922665000,1131.1290000000,1167.7243500000,22629363,7953037216.0000,1,2.613600,0.862069
730,2021-04-23,sh.600809,1163.3994450000,1313.9394075000,1131.1290000000,1299.1016565000,30636755,11458882489.5100,1,3.538300,11.250700
731,2021-04-30,sh.600809,1304.1252000000,1440.3264390000,1252.0599975000,1364.8402125000,36107040,14699832410.7800,1,4.170300,5.060300
732,2021-05-07,sh.600809,1347.3742500000,1380.6427500000,1311.4110015000,1334.7987570000,9140471,3701209168.5500,1,1.055700,-2.201100
733,2021-05-14,sh.600809,1300.7983500000,1483.7418315000,1290.8178000000,1446.0486210000,25429113,10538421788.7800,1,2.929200,8.334600
734,2021-05-21,sh.600809,1442.8548450000,1529.6856300000,1437.5651535000,1490.4288000000,21730236,9696080871.7500,1,2.503200,3.069100
735,2021-05-28,sh.600809,1490.4288000000,1543.9910850000,1452.1700250000,1505.0669400000,23665600,10669840987.2900,1,2.726100,0.982100
736,2021-06-04,sh.600809,1515.4134435000,1617.5144700000,1490.6284110000,1594.2265200000,21124061,9841712137.9700,1,2.433200,5.924000
737,2021-06-11,sh.600809,1610.2619370000,1673.4055500000,1487.3015610000,1564.4512125000,34839732,16592676779.8400,1,4.013300,-1.867700
738,2021-06-18,sh.600809,1563.8523795000,1662.7263615000,1552.6741635000,1627.0292610000,18628579,9040166040.1100,1,2.145900,4.000000
739,2021-06-25,sh.600809,1613.5222500000,1623.5028000000,1387.4627925000,1486.1371635000,36369088,16361218636.2600,1,4.189500,-8.659500
740,2021-07-02,sh.600809,1486.1371635000,1550.3121000000,1438.4966715000,1443.4536780000,24838289,11107645532.0100,1,2.861200,-2.872100
741,2021-07-09,sh.600809,1439.9590352000,1630.9160000000,1435.2060800000,1475.7459920000,44081611,14401903961.3300,1,3.627000,2.237100
742,2021-07-16,sh.600809,1476.5847488000,1768.1459320000,1370.9013920000,1724.6237736000,50658721,17484812617.9300,1,4.168200,16.864500
743,2021-07-23,sh.600809,1705.4721600000,1774.2968152000,1626.2562400000,1653.1430552000,35021217,12834955778.2000,1,2.881500,-4.144700
744,2021-07-30,sh.600809,1645.6408416000,1646.3864032000,1321.0419600000,1332.6913600000,68101829,21391683315.9400,1,5.603500,-19.384400
745,2021-08-06,sh.600809,1272.1144800000,1483.2948032000,1245.8334336000,1439.3066688000,56968183,17109101543.5000,1,4.687400,8.000000
746,2021-08-13,sh.600809,1421.2268000000,1565.6793600000,1406.0359824000,1503.7045520000,40971390,13145854878.9300,1,3.371100,4.474200
747,2021-08-20,sh.600809,1505.1024800000,1537.2548240000,1254.8733680000,1267.6411104000,46122008,13738985868.8300,1,3.795000,-15.698800
748,2021-08-27,sh.600809,1305.6647520000,1365.7756560000,1234.8364000000,1309.3925600000,52367350,14555244487.8700,1,4.308900,3.293600
749,2021-09-03,sh.600809,1323.3718400000,1334.1824832000,1195.6944160000,1244.8082864000,48137463,13152149198.9600,1,3.960700,-4.932400
750,2021-09-10,sh.600809,1239.4495624000,1382.0848160000,1219.3659968000,1349.9324720000,45008311,12703665144.9800,1,3.703200,8.445000
751,2021-09-17,sh.600809,1343.7349912000,1491.1232000000,1336.6521560000,1476.4915536000,44560381,13358747318.9100,1,3.666400,9.375200
752,2021-09-24,sh.600809,1463.1646400000,1522.3435920000,1421.4131904000,1499.0913896000,23291596,7346812279.5900,1,1.916400,1.530600
753,2021-09-30,sh.600809,1519.0817600000,1640.5151056000,1420.7608240000,1470.1542800000,36777833,11958362492.6000,1,3.026100,-1.930300
754,2021-10-08,sh.600809,1478.1690672000,1543.9182808000,1448.1136152000,1514.4220000000,8004933,2605462041.5300,1,0.658700,3.011100
755,2021-10-15,sh.600809,1524.1143008000,1630.9160000000,1441.4035608000,1616.0047680000,34394146,11410376326.1500,1,2.830000,6.707700
756,2021-10-22,sh.600809,1577.0491744000,1577.0491744000,1444.5256000000,1529.0070488000,37841089,12282179015.0700,1,3.113700,-5.383500
757,2021-10-29,sh.600809,1523.5551296000,1536.3228720000,1388.6084800000,1404.9176400000,37381868,11647352968.0700,1,3.075800,-8.115700
758,2021-11-05,sh.600809,1374.6292000000,1413.4450008000,1300.1196376000,1375.9339328000,45242117,13080205604.8400,1,3.722500,-2.063000
759,2021-11-12,sh.600809,1369.9694400000,1428.7756112000,1358.6928208000,1360.1373464000,25042703,7458761892.7200,1,2.060400,-1.148100
760,2021-11-19,sh.600809,1370.6684040000,1476.2119680000,1349.3267032000,1452.4471920000,27246727,8384744368.8600,1,2.241900,6.786800
761,2021-11-26,sh.600809,1448.1136152000,1513.4900480000,1427.2844880000,1467.8244000000,34276069,10809277449.8400,1,2.820200,1.058700
762,2021-12-03,sh.600809,1457.5729280000,1537.8139952000,1444.5256000000,1512.1387176000,28466359,9033557430.5600,1,2.342200,3.019000
763,2021-12-10,sh.600809,1514.4220000000,1593.6379200000,1477.1439200000,1556.8724136000,36505103,12022427207.6400,1,3.003700,2.958300
764,2021-12-17,sh.600809,1563.7222608000,1618.1016600000,1406.3155680000,1417.9649680000,47048422,15086179822.9800,1,3.871300,-8.922200
765,2021-12-24,sh.600809,1407.2941176000,1457.0603544000,1379.2889600000,1432.6432120000,35456068,10813536002.6800,1,2.917300,1.035200
766,2021-12-31,sh.600809,1454.2644984000,1569.2673752000,1430.5463200000,1471.4590128000,33920426,10861745025.1400,1,2.791000,2.709400
767,2022-01-07,sh.600809,1456.7341712000,1471.3658176000,1367.9191456000,1374.6292000000,18752656,5697411745.4200,1,1.542900,-6.580500
768,2022-01-14,sh.600809,1304.7328000000,1402.5411624000,1283.7638800000,1285.6277840000,38135080,10882164893.8100,1,3.137700,-6.474600
769,2022-01-21,sh.600809,1282.7387328000,1357.0153072000,1250.4465960000,1305.8045448000,28551803,8001421902.6800,1,2.349300,1.569400
770,2022-01-28,sh.600809,1295.3666824000,1364.3777280000,1249.7476320000,1282.1329640000,36669347,10307448327.8200,1,3.017100,-1.812800
771,2022-02-11,sh.600809,1269.3186240000,1333.5301168000,1174.2595200000,1316.8481760000,35396402,9509490210.8500,1,2.912400,2.707600
772,2022-02-18,sh.600809,1329.5227232000,1409.5774000000,1328.0316000000,1391.7305192000,26264138,7797894766.3000,1,2.161000,5.686500
773,2022-02-25,sh.600809,1383.9487200000,1401.0034416000,1318.2461040000,1350.3984480000,16383427,4778838816.1200,1,1.348000,-2.969800
774,2022-03-04,sh.600809,1348.3481536000,1405.7563968000,1283.7638800000,1318.7120800000,19370124,5645252576.0000,1,1.593800,-2.346400
775,2022-03-11,sh.600809,1304.7328000000,1390.1462008000,1230.1766400000,1337.9102912000,30508628,8597381040.0000,1,2.510300,1.455800
776,2022-03-18,sh.600809,1314.8910768000,1335.7202040000,1188.3785928000,1278.3585584000,31733088,8584859600.5600,1,2.611000,-4.451100
777,2022-03-25,sh.600809,1283.2979040000,1293.4561808000,1193.3179384000,1201.2861280000,20135483,5365572068.9500,1,1.656800,-6.029000
778,2022-04-01,sh.600809,1174.2595200000,1235.0227904000,1111.3527600000,1205.9924856000,27294792,6782744639.8600,1,2.245900,0.391800
779,2022-04-08,sh.600809,1183.5790400000,1199.4222240000,1148.6308400000,1153.2906000000,10884626,2731644943.8100,1,0.895600,-4.370000
780,2022-04-15,sh.600809,1146.8135336000,1304.8259952000,1065.5939168000,1238.0982320000,39318762,9961521337.8200,1,3.235100,7.353500
781,2022-04-22,sh.600809,1220.4843392000,1257.7624192000,1186.0021152000,1216.5701408000,23854139,6233770145.5400,1,1.962700,-1.738800
782,2022-04-29,sh.600809,1196.9991488000,1293.5493760000,1165.4059760000,1267.4547200000,38118312,10110588972.2500,1,3.136400,4.182600
783,2022-05-06,sh.600809,1262.7949600000,1284.6958320000,1164.9400000000,1181.9947216000,11007074,2881680203.6800,1,0.905600,-6.742600
784,2022-05-13,sh.600809,1164.9400000000,1229.6174688000,1111.3527600000,1204.1285816000,25668820,6472032059.7600,1,2.108000,1.872600
785,2022-05-20,sh.600809,1207.2972184000,1232.7861056000,1168.0154416000,1225.4236848000,23007227,5918627205.4000,1,1.889400,1.768500
786,2022-05-27,sh.600809,1225.2372944000,1225.2372944000,1125.3320400000,1170.9510904000,27962688,7008985107.9700,1,2.296300,-4.445200
787,2022-06-02,sh.600809,1184.0450160000,1279.5700960000,1174.2595200000,1259.3001400000,24943950,6647511730.7900,1,2.048500,7.545100
788,2022-06-10,sh.600809,1259.4399328000,1365.0766920000,1241.8260400000,1337.2113272000,24433874,6914920037.4500,1,2.006500,6.186900
789,2022-06-17,sh.600809,1309.3925600000,1354.5456344000,1263.8667048000,1341.4517088000,22947951,6479488749.9400,1,1.884500,0.317100
790,2022-06-24,sh.600809,1355.9901600000,1428.2164400000,1344.3407600000,1410.9753280000,22738466,6781060445.9500,1,1.867300,5.182700
791,2022-07-01,sh.600809,1421.2733976000,1560.4916130000,1420.4222607100,1462.7851561500,32502315,10321792142.0900,1,2.669100,3.671900
792,2022-07-08,sh.600809,1424.5929440000,1470.5173218000,1373.3263426600,1409.4566439700,30340843,9191622913.4000,1,2.491500,-3.645700
793,2022-07-15,sh.600809,1382.7923878800,1396.6165628300,1340.2420460000,1354.6285602700,21348024,6220436441.3100,1,1.753200,-3.890000
794,2022-07-22,sh.600809,1354.3005290000,1388.5563659100,1314.9836382100,1362.7356188000,20132676,5806961101.6700,1,1.653300,0.598500
795,2022-07-29,sh.600809,1358.9866900000,1399.0533665500,1279.3219530000,1284.8047613700,21307145,6105665618.2200,1,1.749700,-5.718700
796,2022-08-05,sh.600809,1278.0566895300,1301.0188784300,1238.5523523000,1291.1779403300,27659393,7476621114.4400,1,2.271400,0.496000
797,2022-08-12,sh.600809,1283.0708818000,1332.2755723000,1265.2634700000,1327.4488264700,18539267,5139127155.0000,1,1.522600,2.809100
798,2022-08-19,sh.600809,1321.4974020000,1325.6212236800,1226.3214720900,1242.0201114400,30406957,8184090832.4900,1,2.497000,-6.435600
799,2022-08-26,sh.600809,1234.8034235000,1391.7898170000,1213.7625606100,1344.6001757300,39987040,11047476713.1800,1,3.283700,8.259100
800,2022-09-02,sh.600809,1335.5558850000,1405.2859606800,1310.2037539900,1352.0980333300,33021964,9566001177.0400,1,2.711900,0.557600
801,2022-09-09,sh.600809,1326.1835630000,1375.3882535000,1293.3804360000,1364.6569448100,32333754,9224000226.4200,1,2.655300,0.928800
802,2022-09-16,sh.600809,1364.6569448100,1399.2876746000,1344.9282070000,1356.6436095000,18047433,5291957763.9000,1,1.482100,-0.587200
803,2022-09-23,sh.600809,1358.9866900000,1427.1703325500,1350.8327698600,1367.8435342900,18945351,5573807284.0600,1,1.555800,0.825600
804,2022-09-30,sh.600809,1355.9406853500,1475.9064069500,1349.6143680000,1419.3913052900,26107395,7968999251.2100,1,2.143900,3.768500
805,2022-10-14,sh.600809,1415.4549300500,1417.5637025000,1265.2634700000,1302.4715883400,36151440,10113466616.8100,1,2.968800,-8.237300
806,2022-10-21,sh.600809,1293.3804360000,1293.8021904900,1199.7509392200,1248.8619065000,30324405,8081712079.7000,1,2.490200,-4.116000
807,2022-10-28,sh.600809,1213.7156990000,1218.4018600000,1067.9292302900,1099.5139554300,50115934,12087764687.5500,1,4.115500,-11.958700
808,2022-11-04,sh.600809,1081.5659588000,1249.7522770900,1065.2112569100,1217.6052126300,43371453,10849951830.4600,1,3.561700,10.740300
809,2022-11-11,sh.600809,1199.6572160000,1274.6357920000,1171.9620044900,1258.1405052800,30880696,8049310814.1100,1,2.536000,3.329100
810,2022-11-18,sh.600809,1265.8258093200,1298.9569675900,1204.6245466600,1233.5381600300,24574458,6495210531.2600,1,2.018000,-1.955500
811,2022-11-25,sh.600809,1209.0295380000,1219.1985073700,1138.6902613900,1166.2917496800,17881901,4508249766.8300,1,1.468400,-5.451500
812,2022-12-02,sh.600809,1138.7371230000,1270.4651087100,1105.9339960000,1227.7273203900,34967734,8970196484.3000,1,2.871400,5.267600
813,2022-12-09,sh.600809,1254.7664693600,1335.8370546600,1228.2427981000,1331.7600945900,33954526,9344118233.3800,1,2.788400,8.473600
814,2022-12-16,sh.600809,1321.4974020000,1368.3590120000,1281.6650335000,1344.0378364100,26722752,7576386312.9200,1,2.194500,0.921900
815,2022-12-23,sh.600809,1345.9591624200,1358.9398283900,1262.2643269600,1330.6822775600,19196216,5370926836.3300,1,1.576400,-0.993700
816,2022-12-30,sh.600809,1335.0872689000,1352.8946807000,1304.6272224000,1335.5090233900,15333153,4359514159.4800,1,1.259200,0.362700
