,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2019-12-20,sh.601669,4.9175084000,5.0726725000,4.8936370000,4.9652512000,238122414,995675243.0000,1,2.136600,1.216545
418,2019-12-27,sh.601669,4.9652512000,5.0010583000,4.8697656000,4.9294441000,178494185,737116521.0000,1,1.601600,-0.721154
419,2020-01-03,sh.601669,4.9055727000,5.3113865000,4.9055727000,5.1681581000,333893067,1434611687.0000,1,2.996100,4.842615
420,2020-01-10,sh.601669,5.1442867000,5.2278366000,5.0488011000,5.1204153000,215086387,926385799.0000,1,1.930100,-0.923788
421,2020-01-17,sh.601669,5.1204153000,5.2278366000,5.0726725000,5.0965439000,133415407,573190723.0000,1,1.197100,-0.466200
422,2020-01-23,sh.601669,5.1084796000,5.1323510000,4.8458942000,4.8578299000,121741006,510049927.0000,1,1.092300,-4.683841
423,2020-02-07,sh.601669,4.3684662000,4.6549230000,4.3326591000,4.5952445000,230642263,860522291.0000,1,2.069600,-5.405405
424,2020-02-14,sh.601669,4.5594374000,4.7265372000,4.5475017000,4.7146015000,157109673,612150937.0000,1,1.409900,2.597403
425,2020-02-21,sh.601669,4.7146015000,4.8697656000,4.6907301000,4.8339585000,161802017,647869483.0000,1,1.451800,2.531646
426,2020-02-28,sh.601669,4.8220228000,5.2755794000,4.5952445000,5.0726725000,457839291,1909892485.0000,1,4.108300,4.938272
427,2020-03-06,sh.601669,5.1084796000,5.6575218000,5.1084796000,5.1323510000,575503498,2577647352.0000,1,5.164100,1.176471
428,2020-03-13,sh.601669,5.0607368000,5.1442867000,4.7742800000,4.9533155000,259846988,1091406548.0000,1,2.331700,-3.488372
429,2020-03-20,sh.601669,5.0129940000,5.1084796000,4.7742800000,4.8339585000,224539267,927416865.0000,1,2.014800,-2.409639
430,2020-03-27,sh.601669,4.7742800000,4.9294441000,4.6429873000,4.8458942000,233448370,931671877.0000,1,2.094800,0.246914
431,2020-04-03,sh.601669,4.7742800000,4.8817013000,4.4878232000,4.4878232000,340011000,1326084459.0000,1,3.050900,-7.389163
432,2020-04-10,sh.601669,4.5355660000,4.6071802000,4.4639518000,4.4758875000,244158135,926264279.0000,1,2.190900,-0.265957
433,2020-04-17,sh.601669,4.4520161000,4.5594374000,4.3923376000,4.4878232000,305588960,1139686563.0000,1,2.742100,0.266667
434,2020-04-24,sh.601669,4.4997589000,4.5236303000,4.2968520000,4.3087877000,297031255,1094482190.0000,1,2.665300,-3.989362
435,2020-04-30,sh.601669,4.3087877000,4.3445948000,4.0700737000,4.2610449000,176981890,626366256.0000,1,1.588100,-1.108033
436,2020-05-08,sh.601669,4.2610449000,4.4162090000,4.2610449000,4.3684662000,189367571,693364195.0000,1,1.699200,2.521008
437,2020-05-15,sh.601669,4.3684662000,4.4400804000,4.2729806000,4.2729806000,163542380,596509180.0000,1,1.467400,-2.185792
438,2020-05-22,sh.601669,4.3207234000,4.3565305000,4.0820094000,4.0939451000,181660665,644445890.0000,1,1.630100,-4.189944
439,2020-05-29,sh.601669,4.0939451000,4.1297522000,4.0581380000,4.0700737000,131531821,450954645.0000,1,1.180200,-0.583090
440,2020-06-05,sh.601669,4.0939451000,4.2252378000,4.0820094000,4.1178165000,168275806,585569092.0000,1,1.509900,1.173021
441,2020-06-12,sh.601669,4.1536236000,4.1774950000,4.0581380000,4.1416879000,155284576,537316048.0000,1,1.393300,0.579710
442,2020-06-19,sh.601669,4.1178165000,4.3445948000,4.0939451000,4.2133021000,240414810,843217449.0000,1,2.157200,1.729107
443,2020-06-24,sh.601669,4.2371735000,4.2729806000,4.1774950000,4.1894307000,89015540,314247681.0000,1,0.798800,-0.566572
444,2020-07-03,sh.601669,4.1774950000,4.5475017000,4.1058808000,4.4997589000,421405694,1535922123.0000,1,3.781300,7.407407
445,2020-07-10,sh.601669,4.6071802000,5.7246382500,4.5952445000,5.3751340200,1556236633,6813370876.0000,1,13.964400,19.453748
446,2020-07-17,sh.601669,5.6041195500,5.8813125600,5.0256297900,5.1220447500,1004366425,4553900856.0000,1,9.012300,-4.708520
447,2020-07-24,sh.601669,5.2425634500,5.5920676800,5.0979410100,5.1220447500,647868049,2877633540.4800,1,5.813400,0.000000
448,2020-07-31,sh.601669,5.1340966200,5.1823041000,4.9051110900,5.0738372700,372736552,1556884230.1800,1,3.344700,-0.941176
449,2020-08-07,sh.601669,5.0858891400,5.2184597100,4.8930592200,4.9292148300,424301163,1780322491.9400,1,3.807300,-2.850356
450,2020-08-14,sh.601669,4.9533185700,5.1702522300,4.8810073500,5.0015260500,401464986,1672774735.5700,1,3.602400,1.466993
451,2020-08-21,sh.601669,5.0135779200,5.2425634500,4.9653704400,4.9894741800,436568311,1846900669.9900,1,3.917500,-0.240964
452,2020-08-28,sh.601669,5.0135779200,5.0135779200,4.8327998700,4.9774223100,207820284,851842469.1700,1,1.864800,-0.241546
453,2020-09-04,sh.601669,5.0135779200,5.0376816600,4.8207480000,4.8569036100,185871161,757565445.6300,1,1.667900,-2.421308
454,2020-09-11,sh.601669,4.8689554800,4.8930592200,4.6761255600,4.7243330400,195371277,777871664.0200,1,1.753100,-2.729529
455,2020-09-18,sh.601669,4.7243330400,4.8689554800,4.6761255600,4.8569036100,159537425,630294827.5600,1,1.431500,2.806122
456,2020-09-25,sh.601669,4.8810073500,4.8930592200,4.5797106000,4.6158662100,134881075,529904321.0100,1,1.210200,-4.962779
457,2020-09-30,sh.601669,4.6158662100,4.6520218200,4.5194512500,4.5435549900,54076853,206459804.0000,1,0.485200,-1.566580
458,2020-10-09,sh.601669,4.6158662100,4.6520218200,4.5917624700,4.6399699500,24443529,93911247.0000,1,0.219300,2.122016
459,2020-10-16,sh.601669,4.6520218200,4.8448517400,4.6520218200,4.7604886500,147204864,580146939.4900,1,1.320900,2.597403
460,2020-10-23,sh.601669,4.7725405200,5.0256297900,4.6761255600,4.9533185700,250963887,1009615601.3200,1,2.251900,4.050633
461,2020-10-30,sh.601669,5.0015260500,5.0135779200,4.5797106000,4.6279180800,299392857,1195187810.9600,1,2.686500,-6.569343
462,2020-11-06,sh.601669,4.6279180800,4.7243330400,4.5556068600,4.7002293000,170695804,658251788.4400,1,1.531700,1.562500
463,2020-11-13,sh.601669,4.7243330400,4.9774223100,4.6399699500,4.6640736900,345597023,1379640859.3300,1,3.101000,-0.769231
464,2020-11-20,sh.601669,4.6761255600,4.9774223100,4.6761255600,4.8810073500,387775559,1572016573.6100,1,3.479500,4.651163
465,2020-11-27,sh.601669,4.8810073500,5.0497335300,4.7966442600,4.9051110900,506000392,2068816873.7400,1,4.540400,0.493827
466,2020-12-04,sh.601669,4.9653704400,5.2787190600,4.9412667000,4.9774223100,702114308,2964012170.8500,1,6.300200,1.474201
467,2020-12-11,sh.601669,4.9774223100,4.9894741800,4.6761255600,4.7122811700,278483466,1116238654.1100,1,2.498900,-5.326877
468,2020-12-18,sh.601669,4.7122811700,4.8810073500,4.6399699500,4.8207480000,240842897,946553839.9600,1,2.161000,2.301790
469,2020-12-25,sh.601669,4.8086961300,4.8207480000,4.5556068600,4.6640736900,264192173,1025860128.8700,1,2.370600,-3.250000
470,2020-12-31,sh.601669,4.6761255600,4.7002293000,4.5797106000,4.6761255600,169577160,651716992.0000,1,1.521600,0.258398
471,2021-01-08,sh.601669,4.6520218200,4.8569036100,4.6158662100,4.7484367800,431511618,1699549110.9700,1,3.872100,1.546392
472,2021-01-15,sh.601669,4.7604886500,5.1823041000,4.6038143400,4.8810073500,745147269,3037228118.3600,1,6.686300,2.791878
473,2021-01-22,sh.601669,4.8569036100,4.9292148300,4.6761255600,4.6881774300,389645171,1555537090.0000,1,3.496400,-3.950617
474,2021-01-29,sh.601669,4.6881774300,4.7363849100,4.5194512500,4.5556068600,240041534,922863068.4300,1,2.154100,-2.827763
475,2021-02-05,sh.601669,4.5676587300,4.6279180800,4.3025175900,4.3748288100,202921984,753014033.0000,1,1.820900,-3.968254
476,2021-02-10,sh.601669,4.3627769400,4.4832956400,4.3507250700,4.4712437700,87721522,322302210.7200,1,0.787100,2.203857
477,2021-02-19,sh.601669,4.5676587300,4.7363849100,4.5073993800,4.7122811700,124882111,478978736.0000,1,1.120600,5.390836
478,2021-02-26,sh.601669,4.7243330400,4.8810073500,4.6399699500,4.6640736900,375072963,1479515085.6800,1,3.365700,-1.023018
479,2021-03-05,sh.601669,4.6761255600,4.8448517400,4.6399699500,4.7725405200,312887930,1226437359.0000,1,2.807700,2.325581
480,2021-03-12,sh.601669,4.7845923900,4.9292148300,4.6399699500,4.8569036100,627193081,2486366240.0000,1,5.627800,1.767677
481,2021-03-19,sh.601669,4.8810073500,4.9774223100,4.7002293000,4.7243330400,653281310,2632396752.0000,1,5.862000,-2.729529
482,2021-03-26,sh.601669,4.7725405200,5.1823041000,4.7604886500,4.8689554800,824560721,3368979235.5100,1,7.398800,3.061224
483,2021-04-02,sh.601669,4.8689554800,4.9894741800,4.7725405200,4.9051110900,554079125,2252686832.0000,1,4.971800,0.742574
484,2021-04-09,sh.601669,4.9051110900,4.9533185700,4.7845923900,4.8086961300,266017845,1073165425.0000,1,2.387000,-1.965602
485,2021-04-16,sh.601669,4.7966442600,4.8569036100,4.6761255600,4.7484367800,249326078,982070624.0000,1,2.237300,-1.253133
486,2021-04-23,sh.601669,4.7363849100,4.7845923900,4.6158662100,4.6640736900,217558678,850353331.3600,1,1.952200,-1.776600
487,2021-04-30,sh.601669,4.6520218200,4.7002293000,4.5797106000,4.6038143400,181211479,696313899.9700,1,1.626000,-1.292000
488,2021-05-07,sh.601669,4.6158662100,4.7122811700,4.6038143400,4.6881774300,97605838,377111194.5200,1,0.875900,1.832500
489,2021-05-14,sh.601669,4.6761255600,4.7363849100,4.6399699500,4.7363849100,220430406,856905737.4900,1,1.977900,1.028300
490,2021-05-21,sh.601669,4.7243330400,4.7845923900,4.6399699500,4.6520218200,195930939,764991302.4100,1,1.758200,-1.781200
491,2021-05-28,sh.601669,4.6640736900,4.7484367800,4.6399699500,4.7122811700,248325420,970366323.4200,1,2.228200,1.295300
492,2021-06-04,sh.601669,4.7122811700,4.7725405200,4.6761255600,4.6881774300,217038371,848295527.5100,1,1.947500,-0.511500
493,2021-06-11,sh.601669,4.6881774300,4.7122811700,4.6399699500,4.6640736900,189875712,735457845.3900,1,1.703700,-0.514100
494,2021-06-18,sh.601669,4.6640736900,4.6761255600,4.5556068600,4.5676587300,171153383,652792144.9900,1,1.535800,-2.067200
495,2021-06-25,sh.601669,4.5676587300,4.6399699500,4.5435549900,4.6279180800,175840275,669767749.8100,1,1.577800,1.319300
496,2021-07-02,sh.601669,4.6399699500,4.7604886500,4.6038143400,4.6881774300,289207888,1122841493.0400,1,2.595000,1.302100
497,2021-07-09,sh.601669,4.6881774300,4.7854368000,4.6520218200,4.7607696000,278497988,1080471641.7500,1,2.499000,1.548400
498,2021-07-16,sh.601669,4.7854368000,4.9951080000,4.7731032000,4.9211064000,459677590,1820824325.7700,1,4.124800,3.367900
499,2021-07-23,sh.601669,4.9211064000,5.5007856000,4.8347712000,5.3527824000,921379918,3851976822.0100,1,8.267600,8.771900
500,2021-07-30,sh.601669,5.5501200000,6.0064632000,5.2664472000,6.0064632000,2120574878,9733713224.5700,1,19.028300,12.212000
501,2021-08-06,sh.601669,6.1668000000,7.2768240000,6.1051320000,6.8451480000,3219139312,17823152102.2300,1,28.885700,13.963000
502,2021-08-13,sh.601669,6.9438168000,7.2151560000,6.4381392000,6.5738088000,1885774965,10296758759.3300,1,16.921200,-3.964000
503,2021-08-20,sh.601669,6.5368080000,7.8935040000,6.5121408000,7.2644904000,2158912011,12836727471.2900,1,19.372100,10.506600
504,2021-08-27,sh.601669,7.3138248000,7.6961664000,6.9684840000,7.3384920000,1489633479,8804665815.2300,1,13.366800,1.018700
505,2021-09-03,sh.601669,7.3754928000,8.9788608000,7.1164872000,8.5348512000,2334516792,15213039115.6100,1,20.948000,16.302500
506,2021-09-10,sh.601669,8.7815232000,11.6922528000,8.7691896000,10.9152360000,4030689584,33112201872.9800,1,36.167900,27.890200
507,2021-09-17,sh.601669,10.8412344000,11.3222448000,9.6818760000,10.0272168000,2443042560,20507763945.2200,1,21.921800,-8.135600
508,2021-09-24,sh.601669,9.8915472000,12.2842656000,9.8422128000,11.6675856000,1902711104,17673449246.2600,1,17.073300,16.359200
509,2021-09-30,sh.601669,12.0992616000,12.2719320000,9.8915472000,10.4465592000,1868852704,16057708527.2800,1,16.769400,-10.465100
510,2021-10-08,sh.601669,10.4588928000,10.5328944000,9.3982032000,9.3982032000,303558688,2371656287.4200,1,2.723900,-10.035400
511,2021-10-15,sh.601669,9.1391976000,9.2378664000,7.8688368000,8.3621808000,2128632864,14375567047.4900,1,19.100400,-11.023600
512,2021-10-22,sh.601669,8.3868480000,9.1638648000,8.3745144000,8.5225176000,1391586018,9884716760.0600,1,12.486800,1.917400
513,2021-10-29,sh.601669,8.6211864000,10.6315632000,8.6211864000,10.1258856000,2501789424,20167882824.8100,1,22.448900,18.813300
514,2021-11-05,sh.601669,9.9902160000,10.2985560000,8.7691896000,8.9295264000,1519149918,11876756495.0900,1,13.631400,-11.814900
515,2021-11-12,sh.601669,8.9418600000,9.1515312000,8.2141776000,8.3745144000,1105203114,7701734998.9800,1,9.917200,-6.215500
516,2021-11-19,sh.601669,8.4115152000,8.6705208000,8.0168400000,8.2388448000,983851052,6582634664.8000,1,8.828200,-1.620000
517,2021-11-26,sh.601669,8.2141776000,8.6088528000,7.7208336000,7.7455008000,1078351688,7155958165.2000,1,9.676100,-5.988000
518,2021-12-03,sh.601669,7.5111624000,9.4845384000,7.3878264000,9.3858696000,1759314573,12196816676.1400,1,15.786500,21.178300
519,2021-12-10,sh.601669,9.4845384000,9.8052120000,9.0405288000,9.1761984000,1698837295,12897137301.5700,1,15.243900,-2.233900
520,2021-12-17,sh.601669,9.6325416000,10.6562304000,9.1515312000,10.3478904000,2016813392,16234103703.8800,1,18.097100,12.768800
521,2021-12-24,sh.601669,10.2122208000,11.0755728000,9.6695424000,10.1012184000,1618645962,13426837289.5100,1,14.524400,-2.383800
522,2021-12-31,sh.601669,10.0518840000,10.6808976000,9.3488688000,9.9655488000,1382838869,11155651722.3400,1,12.408400,-1.343100
523,2022-01-07,sh.601669,10.0888848000,11.1742416000,9.2872008000,10.7425656000,1451516807,12050854398.9100,1,13.024600,7.797000
524,2022-01-14,sh.601669,10.8165672000,10.9399032000,9.7065432000,9.7312104000,1378504097,11512477436.4200,1,12.369500,-9.414500
525,2022-01-21,sh.601669,9.6325416000,11.7785880000,9.6078744000,11.0509056000,1931676547,16930014036.9700,1,17.333200,13.561500
526,2022-01-28,sh.601669,10.8905688000,11.6429184000,10.3108896000,10.6808976000,1377307202,12309340008.9900,1,12.358700,-3.348200
527,2022-02-11,sh.601669,10.9399032000,12.0992616000,10.8412344000,11.1742416000,1736737792,16310119306.5300,1,15.584000,4.618900
528,2022-02-18,sh.601669,10.9769040000,11.5072488000,10.8535680000,11.1989088000,1093009713,9889278097.1100,1,9.807700,0.220800
529,2022-02-25,sh.601669,11.1249072000,11.1865752000,9.3858696000,9.5955408000,1637692572,13471134593.5700,1,14.695100,-14.317200
530,2022-03-04,sh.601669,9.5092056000,10.0518840000,9.2502000000,9.5955408000,1111298215,8750053936.0000,1,9.971800,0.000000
531,2022-03-11,sh.601669,9.5585400000,10.0888848000,9.1638648000,9.6818760000,1277341590,10123293472.0000,1,11.461700,0.899700
532,2022-03-18,sh.601669,9.4475376000,9.7435440000,8.2018440000,9.1391976000,1110424480,7983816622.2600,1,9.963900,-5.605100
533,2022-03-25,sh.601669,9.0528624000,9.1885320000,8.5348512000,8.5348512000,721715379,5209602479.3400,1,6.476000,-6.612700
534,2022-04-01,sh.601669,8.4731832000,9.2995344000,8.3251800000,8.9048592000,858162700,6148296053.6000,1,7.700400,4.335300
535,2022-04-08,sh.601669,9.0035280000,10.0148832000,8.7445224000,9.9285480000,871925930,6668537277.8100,1,7.823800,11.495800
536,2022-04-15,sh.601669,10.0025496000,10.2985560000,9.3242016000,9.5462064000,1108157948,8756897267.7200,1,9.943700,-3.850900
537,2022-04-22,sh.601669,9.4722048000,9.6202080000,8.2758456000,8.6335200000,724471967,5237610684.4800,1,6.500800,-9.560700
538,2022-04-29,sh.601669,8.4608496000,9.7188768000,8.3621808000,9.5708736000,1149046310,8402202889.4300,1,10.310600,10.857100
539,2022-05-06,sh.601669,9.5708736000,9.7682112000,8.8801920000,9.0651960000,308585082,2327319615.5300,1,2.769000,-5.283500
540,2022-05-13,sh.601669,9.0158616000,9.3612024000,8.6335200000,8.7198552000,748330181,5437789051.2200,1,6.714800,-3.809500
541,2022-05-20,sh.601669,8.7815232000,9.6818760000,8.5965192000,9.5215392000,945971694,6953773888.3600,1,8.488200,9.193800
542,2022-05-27,sh.601669,9.5338728000,9.8422128000,8.8185240000,9.6942096000,1098980279,8390232432.6200,1,9.861200,1.813500
543,2022-06-02,sh.601669,9.7435440000,9.9285480000,9.2995344000,9.5215392000,607154706,4723145262.9000,1,5.448000,-1.781200
544,2022-06-10,sh.601669,9.4968720000,10.1258856000,9.2995344000,9.7435440000,1149815527,9026641135.1500,1,10.317400,2.331600
545,2022-06-17,sh.601669,9.6448752000,10.4218920000,9.4352040000,9.9778824000,1232398635,9932115381.7900,1,11.058400,2.405100
546,2022-06-24,sh.601669,9.9902160000,10.2122208000,9.5585400000,9.6572088000,813618200,6494047931.7700,1,7.354900,-3.213800
547,2022-07-01,sh.601669,9.7682112000,10.0518840000,9.4722048000,9.6942096000,1064422117,8456658178.3900,1,9.684200,0.383100
548,2022-07-08,sh.601669,9.5955408000,9.6448752000,9.2008656000,9.3365352000,749656628,5721841650.3400,1,6.820400,-3.689600
549,2022-07-15,sh.601669,9.2748672000,9.9408816000,9.1885320000,9.2255328000,947295447,7368953165.2800,1,8.618500,-1.188900
550,2022-07-22,sh.601669,9.1268640000,9.4598712000,9.1268640000,9.3858696000,520163032,3932562328.7600,1,4.732400,1.738000
551,2022-07-29,sh.601669,9.4608573100,9.4983508000,9.0234332600,9.0609267500,361979346,2658732437.7700,1,3.293300,-3.462100
552,2022-08-05,sh.601669,9.0234332600,9.1234159000,8.4485330800,8.6734940200,464928639,3237369819.4500,1,4.229900,-4.275900
553,2022-08-12,sh.601669,8.6609961900,8.9984376000,8.6360005300,8.9609441100,351363278,2472253154.0000,1,3.196700,3.314100
554,2022-08-19,sh.601669,8.9234506200,9.3733725000,8.8984549600,9.1984028800,533418198,3921522443.4100,1,4.853100,2.649900
555,2022-08-26,sh.601669,9.1984028800,9.9357748500,9.1859050500,9.6608225900,856931130,6652301393.5900,1,7.796400,5.027200
556,2022-09-02,sh.601669,9.5733377800,10.0232596600,9.4983508000,9.5608399500,461378364,3592708303.6100,1,4.197600,-1.034900
557,2022-09-09,sh.601669,9.5733377800,10.4731815400,9.5733377800,10.2232249400,702842484,5687264265.2300,1,6.394500,6.928100
558,2022-09-16,sh.601669,10.2357227700,10.3482032400,9.3108833500,9.3358790100,414945183,3279688381.4100,1,3.775100,-8.679700
559,2022-09-23,sh.601669,9.3608746700,9.4233638200,8.8734593000,8.9859397700,400381588,2928619654.9800,1,3.642700,-3.748300
560,2022-09-30,sh.601669,8.9359484500,9.0484289200,8.5360178900,8.7109875100,392085486,2736354773.1100,1,3.567200,-3.059800
561,2022-10-14,sh.601669,8.7484810000,9.2358963700,8.7234853400,9.0859224100,413314486,2972047746.6600,1,3.760400,4.304200
562,2022-10-21,sh.601669,9.0859224100,9.6858182500,8.9109527900,9.5233464600,433439660,3254559968.9600,1,3.943400,4.814300
563,2022-10-28,sh.601669,9.4858529700,9.7483074000,9.3608746700,9.4108659900,385398562,2952502541.6300,1,3.506400,-1.181100
564,2022-11-04,sh.601669,9.3358790100,9.3358790100,8.6984896800,9.1234159000,489371783,3521996658.0400,1,4.452300,-3.054400
565,2022-11-11,sh.601669,9.0984202400,9.3733725000,8.8609614700,9.2109007100,430677607,3140140413.3100,1,3.918300,0.958900
566,2022-11-18,sh.601669,9.2233985400,9.3233811800,8.8484636400,8.9109527900,406036751,2925446787.2000,1,3.694100,-3.256400
567,2022-11-25,sh.601669,8.8484636400,9.9357748500,8.7609788300,9.6108312700,1086108864,8214996044.8100,1,9.881400,7.854100
568,2022-12-02,sh.601669,9.3733725000,9.8482900400,9.3483768400,9.3858703300,675020130,5167970244.2000,1,6.141300,-2.340700
569,2022-12-09,sh.601669,9.5233464600,10.0732509800,9.3108833500,9.5358442900,917977654,7086370670.8900,1,8.351700,1.597900
570,2022-12-16,sh.601669,9.4358616500,9.4608573100,9.0359310900,9.0859224100,395137693,2907838335.2900,1,3.594900,-4.718200
571,2022-12-23,sh.601669,9.0984202400,9.1109180700,8.5610135500,8.5610135500,413863823,2913243507.7600,1,3.765300,-5.777200
572,2022-12-30,sh.601669,8.5735113800,8.8859571300,8.5110222300,8.8484636400,450007610,3123387882.3100,1,4.094100,3.357700
