,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2013-11-29,sz.002299,22.7136232800,23.3342140800,22.3412688000,22.5481324000,15293331,168538915.0000,1,1.704308,-1.713255
210,2013-12-06,sz.002299,22.1550915600,23.3755868000,21.1000872000,22.8377414400,26837500,288761598.0000,1,2.990804,1.284404
211,2013-12-13,sz.002299,22.8170550800,23.1480368400,21.8447961600,22.1344052000,11324652,123140553.0000,1,1.262033,-3.079710
212,2013-12-20,sz.002299,22.2378370000,22.2998960800,19.9209646800,20.0657692000,12017481,122143804.0000,1,1.339243,-9.345794
213,2013-12-27,sz.002299,20.0657692000,20.1071419200,18.2039968000,20.0657692000,22907796,211564389.0000,1,2.552873,0.000000
214,2014-01-03,sz.002299,20.0657692000,20.7277327200,19.6313556400,19.9416510400,11592887,112557297.0000,1,1.291926,-0.618557
215,2014-01-10,sz.002299,19.9416510400,19.9623374000,18.6177240000,19.0935102800,10274760,94663438.0000,1,1.145032,-4.253112
216,2014-01-17,sz.002299,19.1141966400,20.2312600800,18.2039968000,18.3281149600,16464039,151938258.0000,1,1.834773,-4.008667
217,2014-01-24,sz.002299,18.5556649200,18.5970376400,17.3765424000,17.9350741200,26042284,225054957.0000,1,2.902184,-2.144470
218,2014-01-30,sz.002299,17.8937014000,17.9143877600,16.8180106800,16.8180106800,20532452,171105041.0000,1,2.288162,-6.228374
219,2014-02-07,sz.002299,16.5697743600,16.8386970400,16.5697743600,16.8386970400,4852673,39184975.0000,1,0.540788,0.123001
220,2014-02-14,sz.002299,16.9628152000,17.8316423200,16.8593834000,17.7075241600,30277149,255173559.0000,1,3.374123,5.159705
221,2014-02-21,sz.002299,17.8109559600,18.3074286000,17.3351696800,18.1419377200,32608566,279988930.0000,1,3.633939,2.453271
222,2014-02-28,sz.002299,18.2660558800,18.2660558800,15.9905562800,16.4042834800,26322161,217355101.0000,1,2.933374,-9.578107
223,2014-03-07,sz.002299,16.3629107600,18.2039968000,16.1974198800,17.5006605600,37031582,303550385.0000,1,4.126845,6.683480
224,2014-03-14,sz.002299,17.2317378800,18.1833104400,16.9214424800,17.8730150400,30118830,255817044.0000,1,3.356480,2.127660
225,2014-03-21,sz.002299,18.0385059200,19.8382192400,17.7902696000,18.8866466800,43508114,396647684.0000,1,4.848598,5.671296
226,2014-03-28,sz.002299,18.6797830800,19.1555693600,18.0178195600,18.0798786400,19919695,178664668.0000,1,2.219875,-4.271632
227,2014-04-04,sz.002299,17.9971332000,19.6520420000,17.9143877600,19.1969420800,25830249,237146148.0000,1,2.878555,6.178490
228,2014-04-11,sz.002299,19.1969420800,19.7347874400,19.0728239200,19.1762557200,13706734,128914452.0000,1,1.527495,-0.107759
229,2014-04-18,sz.002299,19.1762557200,22.2792097200,19.0107648400,21.3069508000,54758676,561611864.0000,1,6.102375,11.111111
230,2014-04-25,sz.002299,21.2035190000,21.9275416000,20.1071419200,20.8725372400,26547195,270141220.0000,1,2.958452,-2.038835
231,2014-04-30,sz.002299,21.0587144800,21.7206780000,20.1278282800,21.4103826000,12574371,126229872.0000,1,1.401303,2.576809
232,2014-05-09,sz.002299,21.3896962400,24.3892184400,21.2862644400,22.9204868800,42926856,477659784.0000,1,4.783822,7.053140
233,2014-05-16,sz.002299,23.1687232000,24.0789230400,21.5138144000,22.5481324000,32082107,355881360.0000,1,3.575270,-1.624549
234,2014-05-23,sz.002299,22.3205824400,23.6445094800,22.1344052000,23.6031367600,24426195,270689652.0000,1,2.722085,4.678899
235,2014-05-30,sz.002299,23.6238231200,23.9961776000,20.9966554000,21.1207735600,39829517,437808452.0000,1,4.438651,-10.517090
236,2014-06-06,sz.002299,21.1000872000,21.7413643600,20.4794964000,20.8932236000,19454508,197075832.0000,1,2.168034,-1.077375
237,2014-06-13,sz.002299,20.7070463600,21.9275416000,20.7070463600,21.5345007600,24841630,257155884.0000,1,2.768382,3.069307
238,2014-06-20,sz.002299,21.5551871200,23.6858822000,21.3276371600,22.7756823600,25937776,280593484.0000,1,2.890538,5.763689
239,2014-06-27,sz.002299,22.7549960000,23.7686276400,22.3412688000,23.5824504000,22128650,248491336.0000,1,2.466044,3.542234
240,2014-07-04,sz.002299,23.5617640400,26.5612862400,23.5617640400,24.8236320000,32123515,376971524.0000,1,3.572790,5.263158
241,2014-07-11,sz.002299,24.8443183600,24.9477501600,24.0582366800,24.3271593600,17982783,214082122.0000,1,2.000052,-2.000000
242,2014-07-18,sz.002299,24.2030412000,26.7060907600,23.8306867200,25.8579500000,23847342,297937140.0000,1,2.652311,6.292517
243,2014-07-25,sz.002299,24.8236320000,27.7197224000,23.9961776000,26.4992271600,38809487,493936820.0000,1,4.316407,2.480000
244,2014-08-01,sz.002299,26.4992271600,28.6712949600,25.9613818000,28.4437450000,31360951,411196504.0000,1,3.487978,7.338017
245,2014-08-08,sz.002299,28.4023722800,30.3055174000,28.1334496000,29.4987493600,28912227,408792456.0000,1,3.215630,3.709091
246,2014-08-15,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,1,0.000000,0.000000
247,2014-08-22,sz.002299,29.4987493600,29.4987493600,29.4987493600,29.4987493600,0,0.0000,1,0.000000,0.000000
248,2014-08-29,sz.002299,29.4987493600,32.4568988400,29.0850221600,30.6158128000,44879841,675955400.0000,1,4.991554,3.786816
249,2014-09-05,sz.002299,30.3675764800,33.6153350000,29.8917902000,31.0295400000,35626086,541423684.0000,1,3.962348,1.351351
250,2014-09-12,sz.002299,31.2157172400,31.4225808400,30.0159083600,30.8847354800,20570096,305546464.0000,1,2.287814,-0.466667
251,2014-09-19,sz.002299,30.8847354800,31.6087580800,29.4987493600,30.5537537200,22855231,339364704.0000,1,2.541968,-1.071668
252,2014-09-26,sz.002299,30.6158128000,30.8640491200,29.5814948000,30.7606173200,15480852,226613210.0000,1,1.721787,0.677048
253,2014-09-30,sz.002299,30.8019900400,30.8640491200,30.1813992400,30.3675764800,8215544,121107660.0000,1,0.913736,-1.277740
254,2014-10-10,sz.002299,30.6158128000,31.6501308000,29.7469856800,29.8504174800,19303962,287599536.0000,1,2.146995,-1.702997
255,2014-10-17,sz.002299,29.7676720400,29.7676720400,28.2368814000,28.5885495200,15600492,219594064.0000,1,1.735093,-4.227304
256,2014-10-24,sz.002299,28.6506086000,30.6364991600,28.6506086000,29.0229630800,12740612,182717816.0000,1,1.417016,1.519537
257,2014-10-31,sz.002299,29.0229630800,31.3812081200,28.8781585600,30.2434583200,20589008,304409458.0000,1,2.289918,4.205274
258,2014-11-07,sz.002299,30.2434583200,30.9881672800,28.1541359600,28.4851177200,24535378,347586780.0000,1,2.728835,-5.813953
259,2014-11-14,sz.002299,28.5058040800,30.9674809200,27.9472723600,29.9331629200,32947515,470073800.0000,1,3.664436,5.083515
260,2014-11-21,sz.002299,30.0572810800,31.1950308800,28.1334496000,30.1400265200,28318540,414195860.0000,1,3.149600,0.691085
261,2014-11-28,sz.002299,30.4503219200,30.9467945600,28.0507041600,28.3403132000,50029398,704978424.0000,1,5.564290,-5.971174
262,2014-12-05,sz.002299,28.3609995600,30.4710082800,27.7817814800,28.3196268400,61639918,851329632.0000,1,6.855617,-0.072993
263,2014-12-12,sz.002299,28.3196268400,29.0229630800,26.7474634800,27.7404087600,44073762,591408296.0000,1,4.901902,-2.045289
264,2014-12-19,sz.002299,27.7817814800,28.7126676800,26.7060907600,27.5335451600,51484315,691027128.0000,1,5.726107,-0.745712
265,2014-12-26,sz.002299,28.0507041600,28.4437450000,25.2580455600,27.9058996400,54013551,712098664.0000,1,6.007409,1.352367
266,2015-01-09,sz.002299,27.8852132800,29.6849266000,25.8372636400,29.1470812400,64451221,870422784.0000,1,7.168291,11.383399
267,2015-01-16,sz.002299,29.1470812400,31.5053262800,28.5471768000,30.4296355600,63415215,922740224.0000,1,7.053066,4.400284
268,2015-01-23,sz.002299,29.6021811600,31.4225808400,28.1541359600,30.9674809200,63282622,928335904.0000,1,7.038319,1.767505
269,2015-01-30,sz.002299,30.8226764000,32.4362124800,29.4987493600,30.3882628400,45668260,675802152.0000,1,5.079243,-1.870407
270,2015-02-06,sz.002299,29.9952220000,31.0088536400,28.3196268400,29.0229630800,52334609,745584792.0000,1,5.820677,-4.492852
271,2015-02-13,sz.002299,28.9815903600,30.6158128000,28.6919813200,30.2227719600,35404981,509612824.0000,1,3.937756,4.133999
272,2015-02-17,sz.002299,30.3675764800,30.3882628400,29.7883584000,30.3055174000,22468977,326460144.0000,1,2.499009,0.273785
273,2015-02-27,sz.002299,30.3882628400,31.3191490400,30.0779674400,30.8433627600,32672438,486373072.0000,1,3.633842,1.774744
274,2015-03-06,sz.002299,30.8640491200,32.0431716400,30.6364991600,31.3812081200,53875877,813662608.0000,1,5.992097,1.743796
275,2015-03-13,sz.002299,31.4432672000,32.9947442000,31.0709127200,32.0017989200,43427587,674856056.0000,1,4.830034,1.977587
276,2015-03-20,sz.002299,32.3327806800,34.1324940000,32.0431716400,33.9256304000,59602246,954978304.0000,1,6.628986,6.011635
277,2015-03-27,sz.002299,33.9463167600,37.8353524400,32.1879761600,36.4907390400,75977840,1282586208.0000,1,8.450286,7.560976
278,2015-04-03,sz.002299,36.3873072400,39.0351613200,36.2011300000,37.2147616400,55753357,1004572768.0000,1,6.200911,1.984127
279,2015-04-10,sz.002299,37.1733889200,37.6491752000,33.7187668000,36.0770118400,60271050,1049425248.0000,1,6.703371,-3.057254
280,2015-04-17,sz.002299,35.9735800400,37.1733889200,33.3877850400,34.7530848000,73181142,1253620880.0000,1,8.139237,-3.669725
281,2015-04-24,sz.002299,34.7530848000,36.6148572000,33.8842576800,35.6425982800,94583027,1615701984.0000,1,10.519563,2.559524
282,2015-04-30,sz.002299,35.5598528400,36.9665253200,33.1395487200,35.6839710000,62151946,1054482448.0000,1,6.912565,0.116077
283,2015-05-08,sz.002299,35.9528936800,38.1249614800,30.9054218400,32.8913124000,83754231,1419030512.0000,1,9.315180,-7.826087
284,2015-05-15,sz.002299,33.0568032800,34.5669075600,32.5603306400,33.6153350000,48598901,792070088.0000,1,5.400987,2.201258
285,2015-05-22,sz.002299,33.6567077200,36.7596617200,33.6567077200,35.9322073200,82037483,1407430544.0000,1,9.117147,6.892308
286,2015-05-29,sz.002299,35.4771074000,40.2142838400,33.5119032000,35.5805392000,144249774,2609400248.0000,1,16.031043,-0.978699
287,2015-06-05,sz.002299,35.7253437200,42.3656652800,35.1668120000,42.3656652800,131066300,2468214980.0000,1,14.565912,19.069767
288,2015-06-12,sz.002299,42.4690970800,45.4065602000,40.2349702000,44.3929285600,124826025,2605386812.0000,1,13.872406,4.785156
289,2015-06-19,sz.002299,44.1653786000,50.3092275200,43.8550832000,44.5377330800,122657728,2809212674.0000,1,13.631435,0.326188
290,2015-06-26,sz.002299,44.6204785200,52.0261954000,40.7314428400,43.8343968400,75083049,1735699584.0000,1,8.344274,-1.579192
291,2015-07-03,sz.002299,45.5099920000,45.5720510800,33.3877850400,33.3877850400,104235143,1974237600.0000,1,11.584067,-23.831996
292,2015-07-10,sz.002299,36.6976026400,36.7182890000,30.0572810800,30.6364991600,83794480,1322876034.0000,1,9.312416,-8.240397
293,2015-07-17,sz.002299,33.6980804400,39.7178112000,31.0295400000,39.7178112000,123777404,2160994176.0000,1,13.755879,29.642134
294,2015-07-24,sz.002299,42.4277243600,50.8677592400,42.4277243600,43.3792969200,118076393,2632735152.0000,1,13.122303,9.218750
295,2015-07-31,sz.002299,42.8414515600,53.7845360000,40.3384020000,44.8480284800,164789038,3724032744.0000,1,18.313666,3.385789
296,2015-08-07,sz.002299,43.3792969200,49.1507913600,42.4070380000,45.3651874800,80635297,1788591856.0000,1,8.961324,1.153137
297,2015-08-14,sz.002299,45.3858738400,47.5372552800,41.1451700400,42.3242925600,95178990,2010999040.0000,1,10.577622,-6.703146
298,2015-08-21,sz.002299,41.5795836000,44.0412604400,37.7526070000,38.1042751200,86189798,1717761360.0000,1,9.578618,-9.970674
299,2015-08-28,sz.002299,36.0356391200,36.2011300000,27.9058996400,35.5805392000,66684007,1058207744.0000,1,7.410861,-6.623236
300,2015-09-02,sz.002299,34.8772029600,36.1597572800,29.5814948000,30.4089492000,24728956,387011632.0000,1,2.748228,-14.534884
301,2015-09-11,sz.002299,31.4432672000,36.5734844800,29.5401220800,35.1461256400,49896299,806189552.0000,1,5.545176,15.578231
302,2015-09-18,sz.002299,35.2081847200,35.5391664800,30.2020856000,32.3741534000,36165031,570448640.0000,1,4.019165,-7.886992
303,2015-09-25,sz.002299,31.1536581600,34.5255348400,31.0295400000,32.2707216000,38994126,622015800.0000,1,4.333573,-0.319489
304,2015-09-30,sz.002299,32.2707216000,32.2707216000,30.9261082000,30.9881672800,21066199,319028152.0000,1,2.341171,-3.974359
305,2015-10-09,sz.002299,31.6087580800,33.6153350000,31.2777763200,33.0981760000,19174867,302574080.0000,1,2.130980,6.809079
306,2015-10-16,sz.002299,33.1188623600,36.9458389600,33.1188623600,36.0976982000,44676902,771862776.0000,1,4.965123,9.062500
307,2015-10-23,sz.002299,36.2011300000,36.9044662400,31.6087580800,33.1188623600,41187356,676362184.0000,1,4.577316,-8.252149
308,2015-10-30,sz.002299,33.5946486400,38.4766296000,32.5810170000,35.9942664000,67792765,1169600384.0000,1,7.534082,8.682074
309,2015-11-06,sz.002299,35.2288710800,42.5932152400,34.9806347600,40.0694793200,76677855,1452208528.0000,1,8.521517,11.321839
310,2015-11-13,sz.002299,39.3040840000,40.3384020000,38.0835887600,39.0351613200,63129549,1189511840.0000,1,7.015840,-2.581311
311,2015-11-20,sz.002299,38.0629024000,40.1522247600,37.6905479200,39.3040840000,56245628,1064824128.0000,1,6.250802,0.688924
312,2015-11-27,sz.002299,39.3247703600,43.6895923200,38.5180023200,42.6139016000,89649528,1803291760.0000,1,9.963111,8.421053
313,2015-12-04,sz.002299,43.6482196000,46.8752917600,40.3384020000,42.8414515600,69642370,1457107418.0000,1,7.739636,0.533981
314,2015-12-11,sz.002299,43.0276288000,45.7168556000,40.8969337200,41.4554654400,41125968,862375024.0000,1,4.570494,-3.235152
315,2015-12-18,sz.002299,41.0624246000,45.4893056400,39.5109476000,44.0412604400,42102052,868863504.0000,1,4.678970,6.237525
316,2015-12-25,sz.002299,44.0826331600,48.1992188000,43.5654741600,46.3788191200,38422956,857781400.0000,1,4.270097,5.307656
317,2015-12-31,sz.002299,46.5443100000,47.2683326000,44.0619468000,45.4893056400,19445857,429469112.0000,1,2.161096,-1.917930
318,2016-01-08,sz.002299,45.9237192000,45.9444055600,39.7798702800,42.8414515600,36753402,773713496.0000,1,4.084553,-5.820828
319,2016-01-15,sz.002299,41.3727200000,44.2481240400,33.7808258800,35.2702438000,51958131,952829896.0000,1,5.774315,-17.672622
320,2016-01-22,sz.002299,34.3600439600,40.3797747200,34.3393576000,37.7526070000,37658278,692091912.0000,1,4.185115,7.038123
321,2016-01-29,sz.002299,38.4145705200,40.4004610800,34.8978893200,37.7319206400,38342067,705619800.0000,1,4.261108,-0.054795
322,2016-02-05,sz.002299,37.8767251600,40.1108520400,37.7112342800,39.6764384800,21441739,405993500.0000,1,2.382906,5.153509
323,2016-02-19,sz.002299,38.9937886000,46.4615645600,38.5386886800,46.3167600400,39234721,830669840.0000,1,4.360312,16.736184
324,2016-02-26,sz.002299,46.6063690800,51.9848226800,44.5791058000,49.2128504400,61760087,1422000544.0000,1,6.863646,6.252791
325,2016-03-04,sz.002299,49.2128504400,55.2739539200,46.7511736000,53.5776724000,97257901,2398299200.0000,1,10.808660,8.869273
326,2016-03-11,sz.002299,53.6811042000,56.6806264000,46.9166644800,49.4197140400,65243658,1594659920.0000,1,7.250789,-7.760618
327,2016-03-18,sz.002299,48.6543187200,51.0953092000,45.5099920000,50.3092275200,72124271,1671143536.0000,1,8.015459,1.799916
328,2016-03-25,sz.002299,50.2678548000,55.8531720000,49.4404004000,55.7497402000,70773693,1785932224.0000,1,7.865364,10.814145
329,2016-04-01,sz.002299,56.0600356000,56.5978809600,50.7022683600,53.3708088000,70515388,1831348544.0000,1,7.836658,-4.267161
330,2016-04-08,sz.002299,53.4328678800,54.1982632000,48.0337279200,48.7577505200,46991829,1171363664.0000,1,5.222390,-8.643411
331,2016-04-15,sz.002299,49.0266732000,50.7229547200,47.7854916000,50.3712866000,40844934,977978560.0000,1,4.539261,3.309291
332,2016-04-22,sz.002299,50.4126593200,53.2880633600,47.1649008000,49.5852049200,44101185,1089644184.0000,1,4.901141,-1.560575
333,2016-04-29,sz.002299,49.6265776400,50.6815820000,46.1305828000,49.6886367200,32979497,762292728.0000,1,3.665144,0.208594
334,2016-05-06,sz.002299,49.9368730400,53.0191406800,49.2335368000,49.6472640000,28599755,712971056.0000,1,3.178405,-0.083264
335,2016-05-13,sz.002299,49.6472640000,57.6735716800,48.8198096000,56.8461172800,70077168,1818025824.0000,1,7.787956,14.500000
336,2016-05-20,sz.002299,55.8531720000,59.2871077600,50.8884456000,52.2537453600,62425027,1647671580.0000,1,6.937543,-8.078603
337,2016-05-27,sz.002299,52.8536498000,54.0948314000,49.8748139600,52.1709999200,37071272,935854616.0000,1,4.119879,-0.158353
338,2016-06-03,sz.002299,52.6260998400,54.9222858000,51.4056046000,52.1296272000,36665638,935888880.0000,1,4.074799,-0.079302
339,2016-06-08,sz.002299,52.5433544000,54.1982632000,51.5504091200,52.1916862800,25366502,650094800.0000,1,2.819081,0.119048
340,2016-06-17,sz.002299,51.7159000000,53.2673770000,49.4197140400,53.2673770000,46608867,1150546304.0000,1,5.179830,2.061038
341,2016-06-24,sz.002299,53.7224769200,55.2118948400,49.6472640000,50.6402092800,43339735,1112793408.0000,1,4.816518,-4.932039
342,2016-07-01,sz.002299,49.9782457600,55.1291494000,49.8955003200,54.6119904000,37864647,962761792.0000,1,4.206948,7.843137
343,2016-07-08,sz.002299,53.8052223600,62.3693754000,53.7638496400,59.8870122000,55077135,1538913264.0000,1,6.117942,9.659091
344,2016-07-15,sz.002299,59.9904440000,63.2175161600,58.1286716000,59.7835804000,38087392,1106472328.0000,1,4.230729,-0.172712
345,2016-07-22,sz.002299,59.2043623200,64.5414432000,59.2043623200,60.8178984000,37429069,1121839792.0000,1,4.157603,1.730104
346,2016-07-29,sz.002299,60.9213302000,61.8935891200,57.7149444000,60.9420165600,25277887,730764792.0000,1,2.807856,0.204082
347,2016-08-05,sz.002299,60.9833892800,65.1620340000,58.5423988000,63.9622251200,25301355,772369544.0000,1,2.810462,4.955872
348,2016-08-12,sz.002299,63.9622251200,64.2104614400,58.9354396400,60.1766212400,29998451,882188792.0000,1,3.332214,-5.918499
349,2016-08-19,sz.002299,60.2386803200,61.2316256000,58.7078896800,58.8733805600,30917282,894014448.0000,1,3.434277,-2.165693
350,2016-08-26,sz.002299,59.2457350400,60.5696620800,57.9218080000,59.3698532000,20708383,592934704.0000,1,2.300277,0.843289
351,2016-09-02,sz.002299,59.3698532000,59.9076985600,56.8874900000,57.3839626400,21940417,621758568.0000,1,2.437131,-3.344948
352,2016-09-09,sz.002299,57.5080808000,58.0872988800,55.0877766800,55.5015038800,33347702,906760008.0000,1,3.704247,-3.280461
353,2016-09-14,sz.002299,55.0257176000,55.0257176000,53.1639452000,53.2260042800,10571198,275380512.0000,1,1.174244,-4.099888
354,2016-09-23,sz.002299,53.3087497200,56.4323900800,53.1432588400,54.6119904000,17502269,464491704.0000,1,1.944144,2.603964
355,2016-09-30,sz.002299,53.9500268800,54.3637540800,49.9989321200,51.7779590800,33493533,830742968.0000,1,3.720446,-5.189394
356,2016-10-14,sz.002299,52.4192362400,53.4328678800,50.4747184000,51.3021728000,24526785,613132832.0000,1,2.724424,-0.918897
357,2016-10-21,sz.002299,51.4469773200,52.4399226000,50.1437366400,50.9505046800,24332549,602693608.0000,1,2.702848,-0.685484
358,2016-10-28,sz.002299,50.8263865200,55.1291494000,50.4954047600,54.3637540800,45567871,1171371840.0000,1,5.061657,6.699147
359,2016-11-04,sz.002299,54.2189495600,56.8668036400,53.5776724000,54.6947358400,38690664,1032266648.0000,1,4.297740,0.608828
360,2016-11-11,sz.002299,54.4051268000,55.8531720000,52.7915907200,54.9015994400,21511739,569820976.0000,1,2.389514,0.378215
361,2016-11-18,sz.002299,54.8809130800,56.7219991200,54.6326767600,55.0050312400,23844591,641470308.0000,1,2.648646,0.188395
362,2016-11-25,sz.002299,54.7774812800,55.0050312400,46.8546054000,47.2683326000,71476965,1729828912.0000,1,7.939627,-14.065438
363,2016-12-02,sz.002299,47.3717644000,48.3853960400,46.6477418000,47.7234325200,44861888,1029554048.0000,1,4.983237,0.962801
364,2016-12-09,sz.002299,47.4958825600,48.6129460000,46.8132326800,47.4751962000,31010408,717460040.0000,1,3.444621,-0.520156
365,2016-12-16,sz.002299,47.3097053200,47.4958825600,42.8828242800,44.7239103200,34596011,738495736.0000,1,3.842908,-5.795207
366,2016-12-23,sz.002299,44.5170467200,45.4686192800,43.8137104800,44.1653786000,24490851,527413744.0000,1,2.720432,-1.248844
367,2016-12-30,sz.002299,44.0619468000,44.4136149200,43.6482196000,43.8964559200,12916819,274597492.0000,1,1.434794,-0.608899
368,2017-01-06,sz.002299,44.0619468000,44.1653786000,41.6830154000,41.9726244400,35355951,734143088.0000,1,3.927322,-4.382658
369,2017-01-13,sz.002299,41.4347790800,41.7657608400,35.9735800400,36.3873072400,84027802,1563145632.0000,1,9.333768,-13.307048
370,2017-01-20,sz.002299,35.9735800400,36.9458389600,34.1324940000,36.7596617200,52488404,912539224.0000,1,5.830387,1.023309
371,2017-01-26,sz.002299,37.2561343600,37.8146660800,36.6562299200,37.5664297600,27592747,498944112.0000,1,3.064989,2.194710
372,2017-02-03,sz.002299,37.4423116000,37.7732933600,36.9872116800,37.6078024800,4057898,73449976.0000,1,0.450749,0.110132
373,2017-02-10,sz.002299,37.6905479200,38.8489840800,36.0563254800,38.5800614000,59128584,1067990576.0000,1,6.567975,2.585259
374,2017-02-17,sz.002299,38.7455522800,38.7455522800,37.8146660800,38.4559432400,13361028,246606144.0000,1,1.484137,-0.321716
375,2017-02-24,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,1,0.000000,0.000000
376,2017-03-03,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,1,0.000000,0.000000
377,2017-03-10,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,1,0.000000,0.000000
378,2017-03-17,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,1,0.000000,0.000000
379,2017-03-24,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,1,0.000000,0.000000
380,2017-03-31,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,1,0.000000,0.000000
381,2017-04-07,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,1,0.000000,0.000000
382,2017-04-14,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,1,0.000000,0.000000
383,2017-04-21,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,1,0.000000,0.000000
384,2017-04-28,sz.002299,38.4559432400,38.4559432400,34.6082802800,34.6082802800,1734700,29021531.0000,1,0.192690,-10.005379
385,2017-05-05,sz.002299,31.1536581600,32.6637624400,29.0229630800,29.0229630800,82684219,1197574090.0000,1,9.184523,-16.138673
386,2017-05-12,sz.002299,28.6919813200,28.6919813200,26.6854044000,27.5542315200,79864336,1060945151.0000,1,8.871292,-5.060584
387,2017-05-19,sz.002299,27.5542315200,28.8781585600,27.2439361200,28.3816859200,52993757,721058880.0000,1,5.886521,3.003003
388,2017-05-26,sz.002299,28.5471768000,28.6506086000,26.6854044000,27.5871558100,37154498,488120847.0000,1,4.127104,-2.799455
389,2017-06-02,sz.002299,27.9096868600,28.5332468900,26.8775875000,27.6086578800,22335708,288783544.0000,1,2.481040,0.077942
390,2017-06-09,sz.002299,27.7806744400,31.7155532500,27.5871558100,31.1134952900,49828983,678550057.0000,1,5.534980,12.694704
391,2017-06-16,sz.002299,30.8769725200,33.6937436900,30.7909642400,32.0165822300,68960118,1046637674.0000,1,7.660057,2.902557
392,2017-06-23,sz.002299,32.0595863700,33.6722416200,31.0704911500,31.9735780900,41534684,626923726.0000,1,4.613653,-0.134318
393,2017-06-30,sz.002299,31.9305739500,33.0271795200,31.6295449700,31.9735780900,25743049,386822180.0000,1,2.859262,0.000000
394,2017-07-07,sz.002299,32.0380843000,36.2309879500,32.0380843000,34.5968306300,63467855,1019286218.0000,1,7.045211,8.204438
395,2017-07-14,sz.002299,34.4033120000,35.3279010100,32.4251215600,33.7797519700,46938465,736805442.0000,1,5.210376,-2.361715
396,2017-07-21,sz.002299,32.9411712400,35.7794444800,32.2531050000,35.6504320600,66217326,1053945262.0000,1,7.350414,5.537874
397,2017-07-28,sz.002299,35.5859258500,37.1555769600,34.4033120000,35.6934362000,56800027,942251863.0000,1,6.305053,0.120627
398,2017-08-04,sz.002299,36.1234776000,40.7894267900,36.0374693200,36.9405562600,93019448,1671061559.0000,1,10.325568,3.493976
399,2017-08-11,sz.002299,37.1985811000,40.6604143700,36.3384983000,37.6286225000,67050996,1190526026.0000,1,7.442956,1.862631
400,2017-08-18,sz.002299,37.5856183600,38.8112363500,36.1664817400,36.8330459100,42379771,736284676.0000,1,4.704341,-2.114286
401,2017-08-25,sz.002299,37.7791369900,40.5529040200,37.6716266400,39.6283150100,45955824,840328547.0000,1,5.101299,7.589025
402,2017-09-01,sz.002299,39.6283150100,39.6283150100,36.5965231400,37.3275935200,31642678,550449754.0000,1,3.512476,-5.805751
403,2017-09-08,sz.002299,36.8760500500,37.3275935200,32.9626733100,33.7367478300,73649541,1193366222.0000,1,8.175423,-9.619816
404,2017-09-15,sz.002299,33.7582499000,35.0483741000,33.3282085000,33.8012540400,45648838,726387277.1800,1,5.067222,0.191205
405,2017-09-22,sz.002299,33.9302664600,34.0162747400,32.1240925800,32.8121588200,34019312,524040657.4800,1,3.776293,-2.926209
406,2017-09-29,sz.002299,32.5756360500,33.0271795200,31.8445656700,32.9411712400,24878361,376601470.3300,1,2.761608,0.393185
407,2017-10-13,sz.002299,33.2422002200,34.6183327000,32.9626733100,33.8012540400,35298927,556446408.5600,1,3.918336,2.610966
408,2017-10-20,sz.002299,33.7582499000,34.7903492600,32.5971381200,33.4357188500,30054171,467721201.5400,1,3.336145,-1.081425
409,2017-10-27,sz.002299,33.4572209200,33.9087643900,32.6186401900,32.9411712400,22655151,349314136.4200,1,2.514821,-1.479100
410,2017-11-03,sz.002299,32.7476526100,34.0592788800,31.9950801600,32.5111298400,29537923,453095782.5600,1,4.262632,-1.305483
411,2017-11-10,sz.002299,32.3606153500,32.7261505400,30.7264580300,31.2640097800,33395005,487379895.1100,1,8.255818,-3.835979
412,2017-11-17,sz.002299,31.5650387600,32.6186401900,30.6619518200,31.5435366900,31778836,466697962.8100,1,7.856273,0.894085
413,2017-11-24,sz.002299,31.8230636000,33.2422002200,30.1244000700,30.6619518200,44694496,666746883.3400,1,11.049246,-2.794819
414,2017-12-01,sz.002299,30.6619518200,31.5650387600,30.4254290500,30.8769725200,20797878,298481824.8900,1,5.141592,0.701262
415,2017-12-08,sz.002299,30.9414787300,31.5220346200,29.2643172700,31.3930222000,32051361,456041541.4500,1,7.923646,1.671309
416,2017-12-15,sz.002299,31.7370553200,32.9196691700,31.6080429000,32.5756360500,30551524,459950534.8800,1,7.552861,3.767123
417,2017-12-22,sz.002299,32.9626733100,34.7688471900,32.3606153500,32.5756360500,47224923,735543346.4100,1,11.674811,0.000000
418,2017-12-29,sz.002299,32.6831464000,32.6831464000,30.1889062800,30.9629808000,30330461,441314804.7500,1,7.498210,-4.950495
