,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2020-02-14,sz.002625,51.3714790800,53.4289931000,50.1104221000,50.6413934600,69798595,543484729.4000,1,10.083300,-2.053915
423,2020-02-21,sz.002625,50.9732505600,59.4024209000,50.6413934600,58.2741067600,188219685,1565118744.9600,1,16.154800,15.072084
424,2020-02-28,sz.002625,58.6059638600,66.8360199400,56.0174784800,56.1502213200,240535993,2229399869.5400,1,20.645200,-3.644647
425,2020-03-06,sz.002625,57.0130497800,60.2652493600,56.4157070000,59.0041923800,139036384,1219936053.0400,1,11.933400,5.082742
426,2020-03-13,sz.002625,58.7387067000,58.7387067000,49.9776792600,53.2298788400,110949987,928934675.2600,1,9.522600,-9.786277
427,2020-03-20,sz.002625,53.4953645200,54.6236786600,48.0529080800,51.9688218600,78256707,599003492.5500,1,6.716800,-2.369077
428,2020-03-27,sz.002625,51.1059934000,52.8316503200,49.7121935800,49.9776792600,53277330,408593812.1100,1,4.572700,-3.831418
429,2020-04-03,sz.002625,49.3803364800,51.3051076600,47.9201652400,49.5794507400,48935446,366151912.2800,1,4.200100,-0.796813
430,2020-04-10,sz.002625,50.7741363000,51.7697076000,49.9776792600,50.0440506800,51660261,395444622.5100,1,4.433900,0.937082
431,2020-04-17,sz.002625,49.6458221600,50.9068791400,48.7829937000,49.3803364800,44379218,333777113.4300,1,3.809000,-1.326260
432,2020-04-24,sz.002625,49.3139650600,52.8316503200,46.7918511000,51.2387362400,84541214,632575467.8600,1,7.256000,3.763441
433,2020-04-30,sz.002625,51.2387362400,54.9555357600,49.7785650000,52.6989074800,87975890,693531858.5500,1,7.550900,2.849741
434,2020-05-08,sz.002625,52.0351932800,53.2962502600,51.5705933400,52.7652789000,52025131,411780278.5900,1,4.465300,0.125945
435,2020-05-15,sz.002625,53.0971360000,55.8183642200,51.9024504400,52.1679361200,84953838,691819278.7500,1,7.291600,-1.132075
436,2020-05-22,sz.002625,54.1590787200,55.0882786000,49.0484793800,49.1148508000,101570457,803129014.1000,1,8.717700,-5.852417
437,2020-05-29,sz.002625,49.4467079000,53.8935930400,48.7166222800,49.3139650600,75001360,572229956.9600,1,6.437400,0.405405
438,2020-06-05,sz.002625,49.3139650600,51.4378505000,49.3139650600,49.8449364200,65906423,500993100.0600,1,5.656700,1.076716
439,2020-06-12,sz.002625,50.1104221000,50.6413934600,47.1900796200,48.8493651200,58793858,435522766.0500,1,5.046300,-1.997337
440,2020-06-19,sz.002625,49.2475936400,50.7741363000,48.9821079600,49.5130793200,57508775,432743075.3600,1,4.936000,1.358696
441,2020-06-24,sz.002625,49.1148508000,50.0440506800,48.1192795000,48.3183937600,30972999,228196295.2200,1,2.658400,-2.412869
442,2020-07-03,sz.002625,47.9865366600,49.6458221600,47.4555653000,49.5130793200,61474069,447842383.9200,1,5.276300,2.472527
443,2020-07-10,sz.002625,49.8449364200,60.3316207800,49.7785650000,60.3316207800,223773448,1851895171.5000,1,19.206200,21.849866
444,2020-07-17,sz.002625,63.9820488800,71.2165336600,60.5307350400,62.9201061600,360050267,3525309326.0700,1,30.902900,4.290429
445,2020-07-24,sz.002625,62.9201061600,86.2828460000,60.8625921400,81.3049895000,393728563,4422207757.3400,1,33.793500,29.219409
446,2020-07-31,sz.002625,81.9687037000,130.9508116600,81.9687037000,130.9508116600,261289420,3992115340.8900,1,22.426300,61.061224
447,2020-08-07,sz.002625,144.0259814000,201.5036311200,144.0259814000,201.5036311200,347392106,9374489059.8500,1,29.816500,53.877344
448,2020-08-14,sz.002625,205.7514020000,221.6805428000,144.0923528200,155.3091228000,670210980,18285655578.4200,1,57.524000,-22.924901
449,2020-08-21,sz.002625,156.6365512000,177.0125771400,133.6720398800,142.6985530000,530480133,12475045055.6500,1,45.530900,-8.119658
450,2020-08-28,sz.002625,139.9109533600,144.9551812800,132.2118686400,141.5702388600,304675943,6385138975.7000,1,26.150100,-0.790698
451,2020-09-04,sz.002625,143.3622672000,159.3577794200,139.7118391000,143.7604957200,263949951,5928138829.9300,1,22.654700,1.547117
452,2020-09-11,sz.002625,143.2295243600,149.5348092600,123.6499554600,134.6012397600,240865384,4920777172.5700,1,20.673500,-6.371191
453,2020-09-18,sz.002625,128.2295834400,136.0614110000,124.6455267600,130.2207260400,190586233,3697464473.2300,1,16.357900,-3.254438
454,2020-09-25,sz.002625,131.2162973400,143.2295243600,129.4242690000,141.4374960200,249311612,5143393742.1600,1,21.398300,8.613660
455,2020-09-30,sz.002625,144.0259814000,155.2427513800,139.3799820000,144.6896956000,167596487,3740502128.0000,1,14.384700,2.299390
456,2020-10-09,sz.002625,145.9507525800,149.0702093200,143.0967815200,144.9551812800,34562088,759387360.0000,1,2.966400,0.183486
457,2020-10-16,sz.002625,152.6542660000,160.2869793000,144.0923528200,147.3445524000,201770440,4618137362.6000,1,17.317800,1.648352
458,2020-10-23,sz.002625,146.8135810400,149.0038379000,132.2782400600,134.1366398200,112112726,2365803906.4600,1,9.622600,-8.963964
459,2020-10-30,sz.002625,134.6012397600,147.3445524000,130.7516974000,131.0835545000,135115320,2805305592.5400,1,11.596900,-2.276101
460,2020-11-06,sz.002625,129.8224975200,156.5038083600,129.2915261600,148.6719808000,180442082,3946000424.8600,1,15.487200,13.417722
461,2020-11-13,sz.002625,147.2118095600,153.7162087200,135.2649539600,139.3799820000,145943658,3181598531.0600,1,12.526100,-6.250000
462,2020-11-20,sz.002625,137.5215822400,147.8091523400,132.6764685800,141.9684673800,101365231,2133208516.5000,1,8.700100,1.857143
463,2020-11-27,sz.002625,142.5658101600,144.7560670200,130.7516974000,133.4065542000,112002186,2323196471.0500,1,9.613100,-6.030856
464,2020-12-04,sz.002625,132.7428400000,138.6498963800,129.4906404200,134.0038969800,81130838,1646002066.2500,1,5.451200,0.447761
465,2020-12-11,sz.002625,136.0614110000,137.0569823000,126.1720694200,129.0260404800,63044625,1243784511.7700,1,4.236000,-3.714710
466,2020-12-18,sz.002625,128.4950691200,131.9463829600,117.4774134000,126.7694122000,78993962,1491283554.3900,1,5.307700,-1.748971
467,2020-12-25,sz.002625,130.0879832000,142.4994387400,126.8357836200,133.4729256200,125958198,2528837195.6700,1,8.463300,5.287958
468,2020-12-31,sz.002625,127.4331264000,147.6764095000,124.9773838600,147.6764095000,143569232,2955082800.0000,1,9.646600,10.641472
469,2021-01-08,sz.002625,162.4772361600,192.4771180000,159.8887507800,181.7249479600,463286278,12314032637.7300,1,31.128700,23.056180
470,2021-01-15,sz.002625,185.9063474200,197.3222316600,169.9108352000,183.2514906200,332790641,9188002125.4400,1,22.360500,0.840029
471,2021-01-22,sz.002625,186.5036902000,187.2337758200,156.6365512000,160.4860935600,232558795,5901870096.0000,1,15.625800,-12.423035
472,2021-01-29,sz.002625,162.0126362200,168.7161496400,147.7427809200,151.8578089600,139311239,3295463138.4300,1,9.360600,-5.376344
473,2021-02-05,sz.002625,151.6586947000,171.9019778000,143.2295243600,165.6630643200,191226819,4611947680.0000,1,12.848800,9.090909
474,2021-02-10,sz.002625,169.9108352000,175.2869202200,161.9462648000,167.7205783400,113036176,2864476044.8300,1,7.595000,1.241987
475,2021-02-19,sz.002625,170.2426923000,175.8842630000,164.6011216000,168.2515497000,73279662,1867883200.0000,1,4.923700,0.316581
476,2021-02-26,sz.002625,166.7913784600,166.7913784600,144.9551812800,145.8843811600,131995107,3127173818.6000,1,8.868900,-13.293886
477,2021-03-05,sz.002625,145.3534098000,152.6542660000,143.3622672000,146.4817239400,108939045,2414426576.0000,1,7.319900,0.409463
478,2021-03-12,sz.002625,146.0834954200,147.9418951800,130.2207260400,134.1366398200,94113146,1938762504.0000,1,6.323500,-8.427730
479,2021-03-19,sz.002625,132.6764685800,154.5126657600,130.8844402400,147.3445524000,113546528,2445522080.0000,1,7.629200,9.846611
480,2021-03-26,sz.002625,145.5525240600,147.2118095600,134.1366398200,139.8445819400,91037146,1939329419.5100,1,6.116900,-5.090090
481,2021-04-02,sz.002625,139.3799820000,143.7604957200,132.8755828400,135.1985825400,70715154,1461627843.0000,1,4.751400,-3.322259
482,2021-04-09,sz.002625,135.9950395800,136.9242394600,132.2782400600,132.7428400000,38460323,778310845.0000,1,2.584200,-1.816397
483,2021-04-16,sz.002625,132.0791258000,135.5304396400,125.7738409000,133.0746971000,69364879,1356785899.0000,1,4.660600,0.250000
484,2021-04-23,sz.002625,134.4021255000,143.3622672000,131.8800115400,135.8622967400,88188804,1816352815.5500,1,5.925400,2.094800
485,2021-04-30,sz.002625,134.7339826000,137.0569823000,121.1278415000,124.8446410200,94338523,1823677756.7200,1,6.338700,-8.109400
486,2021-05-07,sz.002625,124.4464125000,129.9552403600,121.0614700800,121.1942129200,34295180,642015952.3900,1,2.304400,-2.924000
487,2021-05-14,sz.002625,120.6632415600,126.9021550400,113.2960139400,118.2738704400,106799165,1925539331.2200,1,7.176000,-2.409600
488,2021-05-21,sz.002625,119.4685560000,121.5924414400,113.6942424600,115.9508707400,96769226,1722047533.7600,1,6.501900,-1.964100
489,2021-05-28,sz.002625,114.1588424000,123.9154411400,111.9022141200,119.6676702600,129114512,2305340783.4200,1,8.675300,3.205500
490,2021-06-04,sz.002625,120.1322702000,127.8977263400,118.2074990200,120.2650130400,106340879,1962664204.4800,1,7.145100,0.499200
491,2021-06-11,sz.002625,120.3313844600,155.9064655800,116.0172421600,152.8533802600,338590973,6981056692.4800,1,22.750300,27.097100
492,2021-06-18,sz.002625,155.9728370000,161.0170649200,151.1940947600,153.9153229800,274607298,6445366027.7800,1,18.451100,0.694700
493,2021-06-25,sz.002625,156.6365512000,165.4639500600,142.1012102200,145.4861526400,276217389,6311678346.3100,1,18.559300,-5.476500
494,2021-07-02,sz.002625,144.0259814000,151.9241803800,130.7516974000,133.7384113000,183704163,3853548953.9500,1,12.343300,-8.074800
495,2021-07-09,sz.002625,133.3401827800,145.8843811600,132.1454972200,138.6498963800,179878828,3788261898.0000,1,12.086300,3.672500
496,2021-07-16,sz.002625,138.5835249600,152.5215231600,137.7206965000,148.5392379600,219585583,4854528307.9400,1,14.754200,7.132600
497,2021-07-23,sz.002625,149.6011806800,152.3224089000,137.4552108200,142.6321815800,194567506,4247310719.9700,1,13.073200,-3.976800
498,2021-07-30,sz.002625,140.9065246600,156.6365512000,132.3446114800,139.9109533600,264169688,5778360739.2500,1,17.749800,-1.907900
499,2021-08-06,sz.002625,137.9198107600,154.0480658200,137.8534393400,150.1321520400,239161148,5344112420.2500,1,16.069500,7.305500
500,2021-08-13,sz.002625,149.3356950000,185.0435189600,149.0702093200,167.2559784000,455583144,11738123848.7000,1,30.611000,11.405800
501,2021-08-20,sz.002625,167.4550926600,169.0480067400,148.4064951200,158.5613223800,274234007,6465122934.8400,1,18.426100,-5.198400
502,2021-08-27,sz.002625,156.5701797800,164.3356359200,147.6764095000,153.2516087800,213671379,5046985213.4900,1,14.356900,-3.348700
503,2021-09-03,sz.002625,153.3179802000,158.0967224400,142.6985530000,144.0923528200,168225175,3786552692.5900,1,11.303200,-5.976600
504,2021-09-10,sz.002625,145.0879241200,154.3135515000,142.4994387400,150.6631234000,136057198,3044741237.7700,1,9.141800,4.560100
505,2021-09-17,sz.002625,150.7294948200,164.6674930200,145.2206669600,149.3356950000,228190272,5407014719.8900,1,15.332400,-0.881100
506,2021-09-24,sz.002625,148.6719808000,156.7692940400,147.0126953000,155.9728370000,84706248,1935620490.6600,1,5.691500,4.444400
507,2021-09-30,sz.002625,156.1719512600,160.9506935000,145.3534098000,149.0702093200,123528538,2843968362.0000,1,8.300000,-4.425500
508,2021-10-08,sz.002625,149.0702093200,150.9949805000,144.3578385000,146.1498668400,22311257,492297386.3100,1,1.499100,-1.959000
509,2021-10-15,sz.002625,146.1498668400,151.6586947000,137.1897251400,140.5746675600,99542189,2143662230.5400,1,6.688200,-3.814700
510,2021-10-22,sz.002625,141.2383817600,142.5658101600,134.4021255000,136.4596395200,85966628,1798382922.8700,1,5.776200,-2.927300
511,2021-10-29,sz.002625,135.0658397000,141.5702388600,132.0791258000,136.0614110000,84924222,1743801654.3500,1,5.706200,-0.291800
512,2021-11-05,sz.002625,135.9286681600,148.5392379600,134.8667254400,145.3534098000,119203954,2540620738.7200,1,8.009500,6.829300
513,2021-11-12,sz.002625,145.5525240600,148.6719808000,142.3666959000,146.3489811000,118661254,2604753837.6200,1,7.973000,0.684900
514,2021-11-19,sz.002625,146.0834954200,151.8578089600,141.8357245400,145.4861526400,119973507,2643800284.4100,1,8.061200,-0.589600
515,2021-11-26,sz.002625,145.2206669600,156.2383226800,144.0259814000,150.7958662400,160541134,3658722957.5600,1,10.786900,3.649600
516,2021-12-03,sz.002625,148.0082666000,163.6055503000,147.2118095600,159.6232651000,168735388,3925916520.0600,1,11.337600,5.853900
517,2021-12-10,sz.002625,159.2914080000,165.1984643800,144.8224384400,156.5701797800,278891396,6554469572.0200,1,18.739000,-1.912700
518,2021-12-17,sz.002625,157.1011511400,158.4949509600,150.0657806200,150.9286090800,132214329,3065468087.9700,1,8.883600,-3.603200
519,2021-12-24,sz.002625,149.6011806800,150.5967519800,137.3888394000,141.5038674400,119009072,2568119320.6100,1,7.996400,-6.244500
520,2021-12-31,sz.002625,141.4374960200,161.9462648000,139.5127248400,159.3577794200,178261959,4079290764.8700,1,11.977600,12.617300
521,2022-01-07,sz.002625,159.3577794200,161.6807791200,140.3091818800,140.7074104000,179213281,4013003558.1800,1,12.041500,-11.703500
522,2022-01-14,sz.002625,140.3755533000,140.6410389800,126.6366693600,134.0038969800,111882753,2292491616.2800,1,7.517500,-4.764200
523,2022-01-21,sz.002625,133.4065542000,136.5923823600,126.1056980000,126.1720694200,71558432,1420832478.4200,1,4.808100,-5.844500
524,2022-01-28,sz.002625,125.4419838000,141.3047531800,124.1809268200,132.4773543200,133920751,2731504664.5700,1,8.998200,4.997400
525,2022-02-11,sz.002625,135.7295539000,139.0481249000,131.9463829600,133.0746971000,86164630,1762885980.1700,1,5.789500,0.450900
526,2022-02-18,sz.002625,131.7472687000,136.0614110000,131.0835545000,133.6056684600,52282545,1048166953.6600,1,3.512900,0.399000
527,2022-02-25,sz.002625,132.8755828400,140.8401532400,132.6100971600,136.1277824200,91854939,1886197266.2500,1,6.171700,1.887700
528,2022-03-04,sz.002625,136.7251252000,137.2560965600,129.2915261600,129.8888689400,60128107,1206939021.0000,1,4.040200,-4.583100
529,2022-03-11,sz.002625,129.4906404200,131.0835545000,111.9022141200,120.3977558800,78381777,1435048308.0000,1,5.266500,-7.307100
530,2022-03-18,sz.002625,119.9995273600,122.3888984800,108.9818716400,118.2074990200,85812548,1504604810.3000,1,5.765800,-1.819200
531,2022-03-25,sz.002625,119.2694417400,121.2605843400,115.9508707400,116.0172421600,64002544,1147162401.6000,1,4.300400,-1.852900
532,2022-04-01,sz.002625,114.1588424000,119.8667845200,111.7030998600,114.4243280800,54812271,953949524.9600,1,3.682800,-1.373000
533,2022-04-08,sz.002625,113.1632711000,114.6898137600,107.1234718800,109.1146144800,35348954,592086006.4200,1,2.375100,-4.640400
534,2022-04-15,sz.002625,109.5128430000,109.6455858400,97.4996159800,98.0305873400,70077434,1079189442.8800,1,4.708500,-10.158200
535,2022-04-22,sz.002625,98.2297016000,104.4686150800,91.5925596000,93.0527308400,70008231,1030919856.0600,1,4.703900,-5.077900
536,2022-04-29,sz.002625,90.5969883000,90.6633597200,76.4598758400,88.2076171800,131972460,1672367895.4700,1,8.867400,-5.206800
537,2022-05-06,sz.002625,88.5394742800,92.1235309600,86.9465602000,89.9332741000,39787177,539183218.5200,1,2.673400,1.956400
538,2022-05-13,sz.002625,88.9377028000,99.7562442600,88.8049599600,97.4996159800,142141125,2079562047.2000,1,9.550600,8.413300
539,2022-05-20,sz.002625,97.5659874000,102.5438439000,95.5748448000,100.6854441400,105105939,1571770478.2700,1,7.062200,3.267500
540,2022-05-27,sz.002625,100.7518155600,105.9951577400,98.3624444400,100.4863298800,102496369,1568558721.5100,1,6.886800,-0.197800
541,2022-06-02,sz.002625,101.5482726000,107.7871860800,100.5527013000,107.1898433000,66896642,1047861437.7300,1,4.494900,6.671100
542,2022-06-10,sz.002625,104.5349865000,109.5128430000,102.4111010600,104.6013579200,134390335,2141144580.1200,1,9.029700,-2.414900
543,2022-06-17,sz.002625,102.9420724200,108.5172717000,101.0836726600,105.5305578000,116476240,1852983170.9700,1,7.826200,0.888300
544,2022-06-24,sz.002625,105.6633006400,116.6145849400,100.0881013600,114.0924709800,158792552,2618291643.5700,1,10.669400,8.113200
545,2022-07-01,sz.002625,113.6942424600,121.7915557000,111.7694712800,117.0128134600,185667797,3235884943.3300,1,12.475100,2.559600
546,2022-07-08,sz.002625,117.8092705000,118.3402418600,113.7606138800,114.2915852400,106059188,1854735589.3500,1,7.126300,-2.325600
547,2022-07-15,sz.002625,113.4951282000,121.6588128600,112.2340712200,118.0747561800,123422697,2163728754.5200,1,8.293000,3.310100
548,2022-07-22,sz.002625,118.4729847000,122.6543841600,114.0260995600,116.2827278400,153582537,2748796553.0200,1,10.319400,-1.517700
549,2022-07-29,sz.002625,116.3490992600,120.6632415600,112.3668140600,119.2030703200,87368065,1528136188.8100,1,5.870400,2.511400
550,2022-08-05,sz.002625,120.7959844000,123.3180983600,111.8358427000,115.4862708000,160602711,2844558156.5500,1,10.791000,-3.118000
551,2022-08-12,sz.002625,115.4198993800,119.2030703200,114.4243280800,115.4862708000,88085467,1553273653.9000,1,5.918600,0.000000
552,2022-08-19,sz.002625,114.6898137600,117.8092705000,112.4995569000,113.6278710400,73498589,1273213522.5900,1,4.938400,-1.609200
553,2022-08-26,sz.002625,113.6942424600,119.2694417400,108.5836431200,116.4154706800,92517136,1593546620.7000,1,6.216200,2.453300
554,2022-09-02,sz.002625,114.2252138200,125.1764981200,113.9597281400,120.6632415600,152350547,2782829233.6800,1,10.236500,3.648800
555,2022-09-09,sz.002625,120.7296129800,123.9818125600,118.6057275400,121.9242985400,81592167,1496762634.5200,1,5.482300,1.045100
556,2022-09-16,sz.002625,121.8579271200,123.7163268800,113.4951282000,113.4951282000,65647678,1171741698.8300,1,4.411000,-6.913400
557,2022-09-23,sz.002625,113.8933567200,115.1544137000,103.6057866200,107.3225861400,93550392,1531501870.5900,1,6.285700,-5.438600
558,2022-09-30,sz.002625,106.1279005800,108.9818716400,98.3624444400,98.5615587000,66021072,1030751029.0000,1,4.436000,-8.163300
559,2022-10-14,sz.002625,98.8270443800,103.5394152000,94.2474164000,103.0748152600,58819120,875024071.7300,1,3.952100,4.579100
560,2022-10-21,sz.002625,107.1234718800,123.9818125600,106.5261291000,113.7606138800,157425204,2763303899.8100,1,10.577600,10.367000
561,2022-10-28,sz.002625,115.4198993800,120.7296129800,112.1676998000,112.5659283200,122745802,2154044030.4500,1,8.247400,-1.050200
562,2022-11-04,sz.002625,112.4331854800,120.9950986600,110.6411571400,120.5304987200,111980340,1964188857.3000,1,7.524000,7.075500
563,2022-11-11,sz.002625,119.9995273600,126.1056980000,117.2119277200,121.0614700800,108181893,1972034189.8500,1,7.268800,0.440500
564,2022-11-18,sz.002625,119.4685560000,128.4950691200,119.1366989000,123.6499554600,117584674,2207584967.6500,1,7.900700,2.138200
565,2022-11-25,sz.002625,122.1234128000,125.3092409600,116.2163564200,119.4021845800,74712358,1359320338.7800,1,5.020000,-3.435300
566,2022-12-02,sz.002625,120.3313844600,121.3933271800,114.8889280200,118.7384703800,74895894,1333566293.0400,1,5.032300,-0.555900
567,2022-12-09,sz.002625,119.0703274800,119.9995273600,111.7694712800,113.8269853000,64063798,1123777419.7600,1,4.304600,-4.136400
568,2022-12-16,sz.002625,115.9508707400,123.1189841000,111.7030998600,112.4995569000,75738992,1339793411.7600,1,4.763100,-1.166200
569,2022-12-23,sz.002625,111.1721285000,114.3579566600,107.8482324400,108.7848796200,39416590,657061124.1500,1,2.217800,-3.301900
570,2022-12-30,sz.002625,108.8517829900,114.8730862900,108.8517829900,113.8695357400,38454467,646412073.5700,1,2.163700,4.674000
