,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2022-06-17,sz.300070,90.1362976800,93.6747060600,88.0877454600,92.5573139400,237126751,1164354645.3700,1,9.332100,2.686000
623,2022-06-24,sz.300070,92.3710819200,92.7435459600,89.0189055600,91.2536898000,130088392,635946975.7200,1,5.119700,-1.408500
624,2022-07-01,sz.300070,91.8123858600,102.8000750400,91.6261538400,97.9580425200,306820556,1597060581.8500,1,12.074900,7.346900
625,2022-07-08,sz.300070,97.3993464600,97.7718105000,92.3710819200,93.1160100000,144210336,732869765.6600,1,5.675400,-4.943000
626,2022-07-15,sz.300070,93.6747060600,95.9094903000,90.6949937400,91.2536898000,154222097,773030138.8000,1,6.069500,-2.000000
627,2022-07-22,sz.300070,91.6261538400,97.2131144400,91.6261538400,95.3507942400,230454207,1173333411.2800,1,9.069500,4.489800
628,2022-07-29,sz.300070,95.3507942400,110.6218198800,95.3507942400,103.5450031200,294174061,1652916715.0300,1,11.190800,8.593800
629,2022-08-05,sz.300070,103.3587711000,103.5450031200,99.2616666600,103.1725390800,214513076,1167016231.7700,1,7.866700,-0.359700
630,2022-08-12,sz.300070,102.9863070600,104.1036991800,101.8689149400,102.4276110000,140666777,776736099.4200,1,5.158500,-0.722000
631,2022-08-19,sz.300070,102.4276110000,104.1036991800,101.4964509000,103.9174671600,99311743,547266049.7100,1,3.641900,1.454500
632,2022-08-26,sz.300070,103.9174671600,105.9660193800,102.4276110000,102.8000750400,142233100,792373096.6000,1,5.216000,-1.075300
633,2022-09-02,sz.300070,102.6138430200,103.9174671600,102.0551469600,102.9863070600,90830521,501367655.2400,1,3.331000,0.181200
634,2022-09-09,sz.300070,102.9863070600,108.2008036200,102.9863070600,107.6421075600,198155993,1130480458.7300,1,7.266800,4.520800
635,2022-09-16,sz.300070,107.6421075600,107.6421075600,96.4681863600,96.4681863600,86882907,464749941.6600,1,3.186200,-10.380600
636,2022-09-23,sz.300070,96.4681863600,96.6544183800,89.9500656600,90.8812257600,92640464,460748432.3000,1,3.397400,-5.791500
637,2022-09-30,sz.300070,91.4399218200,92.3710819200,87.3428173800,87.9015134400,63045768,304927824.9600,1,2.312000,-3.278700
638,2022-10-14,sz.300070,87.7152814200,90.3225297000,85.4804971800,89.7638336400,65058669,307166171.1100,1,2.385900,2.118600
639,2022-10-21,sz.300070,89.9500656600,90.6949937400,86.7841213200,86.9703533400,70652341,337134422.9900,1,2.590900,-3.112000
640,2022-10-28,sz.300070,86.9703533400,93.1160100000,85.1080331400,88.0877454600,141114776,687659942.5000,1,5.175000,1.284800
641,2022-11-04,sz.300070,87.5290494000,94.2334021200,86.9703533400,93.8609380800,101923625,496723130.3700,1,3.737700,6.553900
642,2022-11-11,sz.300070,93.4884740400,97.9580425200,93.1160100000,95.5370262600,86300406,439404799.1700,1,3.164900,1.785700
643,2022-11-18,sz.300070,95.5370262600,96.2819543400,94.0471701000,95.1645622200,68416877,350104369.2400,1,2.509000,-0.389900
644,2022-11-25,sz.300070,95.1645622200,97.0268824200,93.4884740400,95.5370262600,83450578,427987889.7200,1,3.060300,0.391400
645,2022-12-02,sz.300070,94.0471701000,96.2819543400,89.9500656600,94.9783302000,99405163,503275019.0800,1,3.645400,-0.584800
646,2022-12-09,sz.300070,95.5370262600,96.8406504000,92.7435459600,94.0471701000,100363014,511036321.8400,1,3.680500,-0.980400
647,2022-12-16,sz.300070,93.3022420200,94.4196341400,90.8812257600,92.3710819200,63036355,312108545.7900,1,2.311800,-1.782200
648,2022-12-23,sz.300070,92.1848499000,92.9297779800,87.5290494000,88.6464415200,51767480,248819964.7100,1,1.898400,-4.032300
649,2022-12-30,sz.300070,88.8326735400,90.1362976800,86.9703533400,88.0877454600,44515582,210839427.6800,1,1.632500,-0.630300
